% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +3.195056463e+03 +3.232576463e+03 +3.232576463e+03 +2.1035e+00 -1.0244e+00 +1.8459e+00 -2.9564e+00 -1.5788e+00
66 0 +2.574816402e+03 +2.612336402e+03 +2.612336402e+03 +2.3229e+00 -2.1348e+00 +1.2148e-01 -2.3011e+00 -1.2374e+00
71 0 +1.140414565e+03 +1.177934565e+03 +1.177934565e+03 +3.5807e-01 -1.4672e+00 +2.9233e+00 -2.2231e+00 -9.6464e-01
81 0 +4.812984724e+02 +5.188184724e+02 +5.188184724e+02 +2.5084e+00 -1.8813e+00 +2.0694e+00 -2.4280e+00 +5.6716e-02
114 0 +3.994695156e+02 +4.369895156e+02 +4.369895156e+02 +2.1291e+00 -1.7541e+00 +1.8587e+00 -2.8360e+00 +1.1878e+00
117 0 +6.608214710e+01 +1.036021471e+02 +1.036021471e+02 +2.4350e+00 -1.8007e+00 +2.6703e+00 -2.3409e+00 +1.9240e+00
160 0 +2.821854562e+01 +6.573854562e+01 +6.573854562e+01 +1.6749e+00 -2.8244e+00 +2.3018e+00 -2.1919e+00 +2.3693e+00
177 0 +2.397858335e+01 +6.149858335e+01 +6.149858335e+01 +1.9374e+00 -2.4738e+00 +1.8460e+00 -2.3524e+00 +1.8479e+00
195 0 +1.791346065e+01 +5.543346065e+01 +5.543346065e+01 +1.7481e+00 -2.9541e+00 +1.5856e+00 -2.5368e+00 +1.9022e+00
197 0 +7.625166400e+00 +4.514516640e+01 +4.514516640e+01 +1.9223e+00 -2.8190e+00 +1.9646e+00 -2.5099e+00 +1.7955e+00
255 0 +6.522357953e+00 +4.404235795e+01 +4.404235795e+01 +1.9245e+00 -2.9149e+00 +1.8732e+00 -2.4729e+00 +2.1144e+00
270 0 +4.114345615e+00 +4.163434561e+01 +4.163434561e+01 +1.7474e+00 -2.9344e+00 +1.8825e+00 -2.4743e+00 +1.9281e+00
306 0 +3.452930816e+00 +4.097293082e+01 +4.097293082e+01 +1.9074e+00 -2.7459e+00 +1.9354e+00 -2.4239e+00 +1.9539e+00
350 0 +2.954875189e+00 +4.047487519e+01 +4.047487519e+01 +1.9046e+00 -2.7862e+00 +1.9483e+00 -2.4582e+00 +2.0095e+00
409 0 +2.836753541e+00 +4.035675354e+01 +4.035675354e+01 +1.9557e+00 -2.7410e+00 +1.9804e+00 -2.4716e+00 +1.9932e+00
450 0 +2.534431679e+00 +4.005443168e+01 +4.005443168e+01 +2.0469e+00 -2.6496e+00 +2.0268e+00 -2.4229e+00 +1.9847e+00
484 0 +2.073746050e+00 +3.959374605e+01 +3.959374605e+01 +2.1358e+00 -2.5298e+00 +2.0870e+00 -2.4317e+00 +2.0058e+00
504 0 +2.073746050e+00 +3.959374605e+01 +3.959374605e+01 +2.1358e+00 -2.5298e+00 +2.0870e+00 -2.4317e+00 +2.0058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.511247866e+03 +2.517987866e+03 +2.517987866e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.647260668e+03 +1.654000668e+03 +1.654000668e+03 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +1.351697222e+03 +1.358437222e+03 +1.358437222e+03 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
7 0 +1.255174914e+03 +1.261914914e+03 +1.261914914e+03 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
9 0 +9.795143239e+02 +9.862543239e+02 +9.862543239e+02 -4.6732e-01 +2.9271e-01 -1.2636e+00 +4.4572e-01 -3.0361e-01
11 0 +9.753132139e+02 +9.820532139e+02 +9.820532139e+02 +1.9521e-01 +3.6590e-01 -8.7795e-01 +1.5332e-01 -2.1918e-01
14 0 +9.144418496e+02 +9.211818496e+02 +9.211818496e+02 -7.2417e-01 -6.9408e-02 -8.1764e-01 +5.2658e-03 -7.6350e-01
17 0 +6.698459951e+02 +6.765859951e+02 +6.765859951e+02 -3.2111e-01 +4.1945e-01 -8.6222e-01 -2.6535e-01 -8.2600e-01
19 0 +5.444709296e+02 +5.512109296e+02 +5.512109296e+02 -5.4104e-01 +3.1069e-01 -1.1827e+00 -1.3314e-01 -6.2248e-01
26 0 +4.325547941e+02 +4.392947941e+02 +4.392947941e+02 -5.3369e-01 +5.9514e-01 -1.5078e+00 -1.9265e-01 -4.2413e-01
41 0 +3.657113638e+02 +3.724513638e+02 +3.724513638e+02 -4.4399e-01 +1.0536e+00 -1.1954e+00 +1.0007e+00 -1.9069e+00
51 0 +2.821105053e+02 +2.888505053e+02 +2.888505053e+02 -6.1970e-01 +1.3038e+00 -1.5386e+00 +8.2861e-01 -1.9952e+00
52 0 +1.660713009e+02 +1.728113009e+02 +1.728113009e+02 -6.1584e-01 +1.4393e+00 -1.8296e+00 +2.2298e-01 -2.8362e+00
78 0 +1.478219769e+02 +1.545619769e+02 +1.545619769e+02 -5.2008e-01 +6.3816e-01 -1.5856e+00 +2.4666e-01 -2.4275e+00
128 0 +1.306496588e+02 +1.373896588e+02 +1.373896588e+02 +7.0403e-01 +1.0252e+00 -1.8509e+00 +1.5845e-01 -2.7013e+00
130 0 +1.215448253e+02 +1.282848253e+02 +1.282848253e+02 +4.0103e-01 +9.7060e-01 -1.7208e+00 +3.5594e-01 -2.4155e+00
137 0 +1.046853896e+02 +1.114253896e+02 +1.114253896e+02 +3.8414e-01 +6.7769e-01 -1.7092e+00 +2.4978e-01 -2.6369e+00
139 0 +9.310109770e+01 +9.984109770e+01 +9.984109770e+01 +8.9291e-01 +9.2012e-01 -1.6014e+00 +4.1082e-01 -2.7362e+00
141 0 +8.400934541e+01 +9.074934541e+01 +9.074934541e+01 +1.0940e+00 +1.3115e+00 -1.7654e+00 +5.4461e-01 -2.9837e+00
145 0 +7.495875128e+01 +8.169875128e+01 +8.169875128e+01 +5.2494e-01 +4.6367e-01 -1.7113e+00 +5.6141e-01 -2.9027e+00
153 0 +3.673606651e+01 +4.347606651e+01 +4.347606651e+01 +8.5461e-01 +1.0244e+00 -1.6865e+00 +6.7457e-01 -3.3691e+00
201 0 +2.576432532e+01 +3.250432532e+01 +3.250432532e+01 +8.6802e-01 +8.6920e-01 -1.7561e+00 +9.8550e-01 -3.3753e+00
205 0 +2.484552629e+01 +3.158552629e+01 +3.158552629e+01 +9.0399e-01 +1.1333e+00 -1.7292e+00 +8.2495e-01 -3.6272e+00
216 0 +1.510717458e+01 +2.184717458e+01 +2.184717458e+01 +1.1329e+00 +1.3393e+00 -1.4128e+00 +1.1145e+00 -3.7905e+00
239 0 +1.374956334e+01 +2.048956334e+01 +2.048956334e+01 +9.1069e-01 +1.2738e+00 -1.4279e+00 +1.0725e+00 -3.9108e+00
248 0 +9.475743498e+00 +1.621574350e+01 +1.621574350e+01 +6.1449e-01 +8.9191e-01 -1.8305e+00 +1.0843e+00 -3.5909e+00
252 0 +9.045596601e+00 +1.578559660e+01 +1.578559660e+01 +9.0532e-01 +9.8990e-01 -1.5133e+00 +1.2184e+00 -3.6277e+00
262 0 +3.159195532e+00 +9.899195532e+00 +9.899195532e+00 +7.9916e-01 +1.0040e+00 -1.5984e+00 +1.2876e+00 -3.8191e+00
335 0 +2.785033659e+00 +9.525033659e+00 +9.525033659e+00 +9.9416e-01 +1.3098e+00 -1.3611e+00 +1.4330e+00 -3.5963e+00
353 0 +2.141107153e+00 +8.881107153e+00 +8.881107153e+00 +9.0483e-01 +1.2269e+00 -1.4325e+00 +1.3685e+00 -3.6625e+00
379 0 +1.641673381e+00 +8.381673381e+00 +8.381673381e+00 +9.7531e-01 +1.3131e+00 -1.3200e+00 +1.3623e+00 -3.6910e+00
396 0 +1.560048108e+00 +8.300048108e+00 +8.300048108e+00 +1.0242e+00 +1.3688e+00 -1.2832e+00 +1.4473e+00 -3.7368e+00
399 0 +1.495543013e+00 +8.235543013e+00 +8.235543013e+00 +9.6804e-01 +1.2862e+00 -1.3065e+00 +1.3859e+00 -3.6892e+00
401 0 +1.106712777e+00 +7.846712777e+00 +7.846712777e+00 +9.8851e-01 +1.3225e+00 -1.2930e+00 +1.4367e+00 -3.6740e+00
428 0 +9.619636749e-01 +7.701963675e+00 +7.701963675e+00 +1.0230e+00 +1.3933e+00 -1.2127e+00 +1.4993e+00 -3.6612e+00
501 0 +9.488962166e-01 +7.688896217e+00 +7.688896217e+00 +1.0199e+00 +1.3694e+00 -1.2424e+00 +1.4881e+00 -3.6873e+00
504 0 +9.488962166e-01 +7.688896217e+00 +7.688896217e+00 +1.0199e+00 +1.3694e+00 -1.2424e+00 +1.4881e+00 -3.6873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.405729534e+03 +8.215939534e+03 +8.215939534e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.182784825e+03 +6.992994825e+03 +6.992994825e+03 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +4.436494467e+03 +4.246704467e+03 +4.246704467e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +3.725946580e+03 +3.536156580e+03 +3.536156580e+03 -5.4584e-01 +5.5439e-01 -4.7782e-01 -1.4265e-01 -7.8318e-02
18 0 +2.914107942e+03 +2.724317942e+03 +2.724317942e+03 -7.6617e-01 +9.0825e-01 -2.4229e-01 +2.6420e-02 +1.5735e-01
25 0 +2.652015035e+03 +2.462225035e+03 +2.462225035e+03 -9.7595e-01 +4.5750e-01 +1.1684e-01 -8.3448e-03 +1.3546e-01
26 0 +2.517531519e+03 +2.327741519e+03 +2.327741519e+03 -6.7264e-01 +9.9391e-01 -1.9082e-02 +1.2546e-02 +2.1991e-01
31 0 +2.177937026e+03 +1.988147026e+03 +1.988147026e+03 -1.3705e+00 +7.4745e-01 -2.9025e-01 -2.1370e-01 +4.2602e-01
32 0 +1.094265435e+03 +9.044754350e+02 +9.044754350e+02 -1.2104e+00 +1.1159e+00 +1.0536e-01 -4.2453e-01 +4.8762e-01
34 0 +6.291736350e+02 +4.393836350e+02 +4.393836350e+02 -7.2111e-01 +9.2024e-01 +3.9274e-01 -7.3024e-01 +9.9395e-01
40 0 +4.150116382e+02 +2.252216382e+02 +2.252216382e+02 -1.6035e+00 +1.0812e+00 +4.7886e-01 -1.3088e+00 +1.3818e-01
42 0 +1.058103423e+02 -8.397965768e+01 -8.397965768e+01 -1.1853e+00 +1.1329e+00 +9.0346e-01 -1.3176e+00 +1.0482e+00
56 0 +3.169247041e+01 -1.580975296e+02 -1.580975296e+02 -2.5374e+00 +2.3198e+00 +2.3620e+00 -1.4598e+00 +1.2045e+00
110 0 +2.680385808e+01 -1.629861419e+02 -1.629861419e+02 -1.5657e+00 +1.4765e+00 +1.4460e+00 -2.0615e+00 +9.8933e-01
153 0 +2.442809587e+01 -1.653619041e+02 -1.653619041e+02 -1.8023e+00 +1.7220e+00 +1.9854e+00 -1.8614e+00 +1.1958e+00
159 0 +1.309564930e+01 -1.766943507e+02 -1.766943507e+02 -2.1789e+00 +1.6275e+00 +2.0098e+00 -1.8035e+00 +1.2522e+00
162 0 +1.122388420e+01 -1.785661158e+02 -1.785661158e+02 -2.3184e+00 +1.8977e+00 +2.0956e+00 -1.6759e+00 +1.2216e+00
181 0 +1.027543408e+01 -1.795145659e+02 -1.795145659e+02 -2.5210e+00 +1.8653e+00 +2.0308e+00 -1.9041e+00 +1.1877e+00
188 0 +8.456083427e+00 -1.813339166e+02 -1.813339166e+02 -2.3740e+00 +1.8055e+00 +1.8131e+00 -1.9116e+00 +1.1244e+00
194 0 +5.696352992e+00 -1.840936470e+02 -1.840936470e+02 -2.4278e+00 +1.8581e+00 +2.0587e+00 -1.6457e+00 +1.2484e+00
206 0 +5.511929527e+00 -1.842780705e+02 -1.842780705e+02 -2.4848e+00 +1.9363e+00 +2.0403e+00 -1.6600e+00 +1.1379e+00
247 0 +4.848180683e+00 -1.849418193e+02 -1.849418193e+02 -2.4487e+00 +1.8179e+00 +1.9816e+00 -1.7203e+00 +1.1751e+00
249 0 +4.672588517e+00 -1.851174115e+02 -1.851174115e+02 -2.4390e+00 +1.8369e+00 +1.9357e+00 -1.7512e+00 +1.1971e+00
251 0 +4.534470563e+00 -1.852555294e+02 -1.852555294e+02 -2.4987e+00 +1.9094e+00 +2.0301e+00 -1.6915e+00 +1.1838e+00
418 0 +4.465598236e+00 -1.853244018e+02 -1.853244018e+02 -2.4998e+00 +1.8937e+00 +2.0119e+00 -1.6857e+00 +1.2051e+00
504 0 +4.456438764e+00 -1.853335612e+02 -1.853335612e+02 -2.5154e+00 +1.9157e+00 +2.0282e+00 -1.6861e+00 +1.2115e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078063719e+04 +1.075289719e+04 +1.075289719e+04 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
6 0 +9.640705421e+03 +9.612965421e+03 +9.612965421e+03 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
9 0 +6.661333206e+03 +6.633593206e+03 +6.633593206e+03 -5.3493e-02 -4.6474e-01 -8.3198e-01 +7.6060e-01 -6.2386e-02
17 0 +6.559557780e+03 +6.531817780e+03 +6.531817780e+03 -2.5668e-01 -4.1892e-01 -6.7177e-01 +5.7912e-01 +4.5831e-01
26 0 +5.142690496e+03 +5.114950496e+03 +5.114950496e+03 +1.1499e-01 -6.6958e-01 -4.7911e-01 +7.2197e-01 +1.8098e-01
35 0 +3.884222864e+03 +3.856482864e+03 +3.856482864e+03 -4.9560e-01 -8.6123e-01 -1.2461e+00 +7.1257e-01 +2.5141e-01
38 0 +3.413692543e+03 +3.385952543e+03 +3.385952543e+03 +2.1287e-01 -1.0808e+00 -2.9808e-01 +5.1851e-01 +2.9705e-01
46 0 +2.054823210e+03 +2.027083210e+03 +2.027083210e+03 -1.2092e-01 -1.2460e+00 -9.7173e-01 +5.8605e-01 +1.2104e-01
52 0 +9.380657427e+02 +9.103257427e+02 +9.103257427e+02 -1.7954e-01 -1.5810e+00 -1.1203e+00 +1.5473e-01 -4.7593e-02
53 0 +5.591820927e+02 +5.314420927e+02 +5.314420927e+02 +2.4140e-01 -1.9250e+00 -1.4830e+00 +2.7540e-01 -2.1689e-01
57 0 +5.064409523e+02 +4.787009523e+02 +4.787009523e+02 -7.5881e-01 -2.5413e+00 -1.3173e+00 +7.9755e-02 -8.0074e-01
58 0 +4.394148571e+02 +4.116748571e+02 +4.116748571e+02 -2.0780e-01 -2.8960e+00 -1.3723e+00 +3.7492e-01 +2.2349e-01
61 0 +2.364473311e+02 +2.087073311e+02 +2.087073311e+02 -6.3419e-03 -2.5449e+00 -1.6313e+00 -3.4689e-02 -4.5311e-01
66 0 +1.330240538e+02 +1.052840538e+02 +1.052840538e+02 -1.1801e+00 -2.3765e+00 -1.3265e+00 +1.7802e-01 +4.9733e-01
80 0 +7.148278131e+01 +4.374278131e+01 +4.374278131e+01 -6.0564e-01 -4.0117e+00 -1.9364e+00 -6.7995e-01 -3.4017e-01
82 0 +2.640400905e+01 -1.335990950e+00 -1.335990950e+00 +6.1427e-01 -2.8191e+00 -2.1153e+00 -6.5865e-01 +8.8408e-02
159 0 +1.742271897e+01 -1.031728103e+01 -1.031728103e+01 +8.1551e-01 -2.4222e+00 -1.9643e+00 -6.6209e-01 -2.1868e-01
187 0 +1.227221191e+01 -1.546778809e+01 -1.546778809e+01 +7.6606e-01 -2.3171e+00 -1.6705e+00 +2.1538e-01 +1.5058e+00
233 0 +2.265183992e+00 -2.547481601e+01 -2.547481601e+01 +6.7944e-01 -2.4913e+00 -1.8600e+00 -4.9788e-01 +2.9253e-02
299 0 +4.357634687e-01 -2.730423653e+01 -2.730423653e+01 +6.7138e-01 -2.4170e+00 -1.7795e+00 -3.1930e-01 +2.5259e-01
309 0 +3.913411731e-01 -2.734865883e+01 -2.734865883e+01 +6.4009e-01 -2.4029e+00 -1.7633e+00 -2.3475e-01 +4.2755e-01
310 0 +4.006427703e-02 -2.769993572e+01 -2.769993572e+01 +6.5092e-01 -2.4171e+00 -1.7442e+00 -2.3846e-01 +4.3518e-01
379 0 +3.160997087e-02 -2.770839003e+01 -2.770839003e+01 +6.6255e-01 -2.3978e+00 -1.7231e+00 -1.7030e-01 +5.5281e-01
384 0 +1.126957024e-02 -2.772873043e+01 -2.772873043e+01 +6.5518e-01 -2.4074e+00 -1.7281e+00 -1.9354e-01 +5.1441e-01
487 0 +5.320891904e-03 -2.773467911e+01 -2.773467911e+01 +6.6405e-01 -2.3962e+00 -1.7075e+00 -1.5628e-01 +5.9110e-01
490 0 +3.881576860e-03 -2.773611842e+01 -2.773611842e+01 +6.6631e-01 -2.3953e+00 -1.7121e+00 -1.6496e-01 +5.7402e-01
504 0 +3.881576860e-03 -2.773611842e+01 -2.773611842e+01 +6.6631e-01 -2.3953e+00 -1.7121e+00 -1.6496e-01 +5.7402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489766735e+03 +6.496696735e+03 +6.496696735e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +6.009020970e+03 +6.015950970e+03 +6.015950970e+03 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +3.782126168e+03 +3.789056168e+03 +3.789056168e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
9 0 +2.890137479e+03 +2.897067479e+03 +2.897067479e+03 -1.2110e-01 -1.1228e-01 -2.2145e-01 -1.6796e-01 +2.5281e-01
11 0 +2.366112556e+03 +2.373042556e+03 +2.373042556e+03 -5.0695e-01 +1.6772e-01 +7.5839e-03 -3.2448e-01 -6.7562e-02
17 0 +1.779182234e+03 +1.786112234e+03 +1.786112234e+03 -3.5529e-01 +4.6608e-01 -1.2236e-01 -4.9933e-01 -8.4340e-02
31 0 +1.522018486e+03 +1.528948486e+03 +1.528948486e+03 -4.2065e-01 +4.3695e-01 -2.0037e-01 -3.6690e-01 +6.8833e-01
37 0 +1.468857483e+03 +1.475787483e+03 +1.475787483e+03 -6.9938e-01 +6.6619e-01 -8.7008e-02 -4.0064e-01 +5.6571e-01
43 0 +1.184227674e+03 +1.191157674e+03 +1.191157674e+03 -5.0427e-01 +8.7665e-01 +2.7654e-01 -9.1144e-01 +7.4776e-01
44 0 +8.014164929e+02 +8.083464929e+02 +8.083464929e+02 -3.5914e-01 +9.7341e-01 +6.5111e-02 -8.5459e-01 +7.8246e-01
51 0 +7.191802939e+02 +7.261102939e+02 +7.261102939e+02 -3.3511e-01 +8.1891e-01 -1.0811e-02 -8.6621e-01 +9.2839e-01
57 0 +9.557129099e+01 +1.025012910e+02 +1.025012910e+02 -1.3284e-01 +1.4240e+00 -5.9448e-01 -1.5206e+00 +9.7512e-01
88 0 +5.983152393e+01 +6.676152393e+01 +6.676152393e+01 -5.6247e-01 +1.5481e+00 -9.2961e-01 -1.3689e+00 +4.5519e-01
119 0 +4.437438598e+01 +5.130438598e+01 +5.130438598e+01 -7.1537e-01 +9.1229e-01 -9.9713e-01 -1.5990e+00 +5.2950e-01
127 0 +3.784463321e+01 +4.477463321e+01 +4.477463321e+01 -5.0596e-01 +1.1321e+00 -1.1185e+00 -1.6401e+00 +2.1609e-01
129 0 +2.668708847e+01 +3.361708847e+01 +3.361708847e+01 -8.6439e-01 +7.9124e-01 -1.5832e+00 -1.9105e+00 +1.4827e-01
135 0 +2.418671289e+01 +3.111671289e+01 +3.111671289e+01 -3.9897e-01 +1.1681e+00 -1.2141e+00 -1.9843e+00 +1.3598e-01
155 0 +1.327334381e+01 +2.020334381e+01 +2.020334381e+01 -7.9364e-01 +1.2051e+00 -1.1729e+00 -2.0112e+00 +2.3374e-01
159 0 +8.112460564e+00 +1.504246056e+01 +1.504246056e+01 -8.6483e-01 +8.0178e-01 -1.6695e+00 -2.2182e+00 +4.5934e-02
179 0 +7.263906498e+00 +1.419390650e+01 +1.419390650e+01 -1.2005e+00 +6.6031e-01 -1.5908e+00 -2.4563e+00 +2.5949e-02
184 0 +4.447436960e+00 +1.137743696e+01 +1.137743696e+01 -1.0496e+00 +6.5126e-01 -1.6693e+00 -2.3618e+00 -1.4082e-02
224 0 +3.729917532e+00 +1.065991753e+01 +1.065991753e+01 -1.1950e+00 +5.7355e-01 -1.7418e+00 -2.4388e+00 -1.0464e-01
273 0 +3.425718498e+00 +1.035571850e+01 +1.035571850e+01 -1.1051e+00 +6.4606e-01 -1.6646e+00 -2.3876e+00 -1.5274e-01
325 0 +3.338392642e+00 +1.026839264e+01 +1.026839264e+01 -1.1174e+00 +6.4735e-01 -1.6595e+00 -2.4079e+00 -1.2739e-01
334 0 +3.307640054e+00 +1.023764005e+01 +1.023764005e+01 -1.1277e+00 +6.2849e-01 -1.6806e+00 -2.4031e+00 -1.0179e-01
362 0 +3.217482657e+00 +1.014748266e+01 +1.014748266e+01 -1.1083e+00 +6.5298e-01 -1.6828e+00 -2.4003e+00 -1.2528e-01
379 0 +3.146096291e+00 +1.007609629e+01 +1.007609629e+01 -1.0807e+00 +6.7192e-01 -1.6926e+00 -2.3958e+00 -1.2331e-01
404 0 +3.073421850e+00 +1.000342185e+01 +1.000342185e+01 -1.0586e+00 +6.9650e-01 -1.6766e+00 -2.4057e+00 -1.2113e-01
409 0 +3.008936768e+00 +9.938936768e+00 +9.938936768e+00 -9.8560e-01 +7.3677e-01 -1.6287e+00 -2.3819e+00 -1.3422e-01
418 0 +2.926951628e+00 +9.856951628e+00 +9.856951628e+00 -9.9454e-01 +7.2283e-01 -1.6655e+00 -2.3830e+00 -1.2166e-01
427 0 +2.882628587e+00 +9.812628587e+00 +9.812628587e+00 -9.4425e-01 +7.7138e-01 -1.6476e+00 -2.3615e+00 -1.1601e-01
428 0 +2.814531129e+00 +9.744531129e+00 +9.744531129e+00 -9.4005e-01 +7.7601e-01 -1.6335e+00 -2.3713e+00 -1.0006e-01
440 0 +2.600762518e+00 +9.530762518e+00 +9.530762518e+00 -8.8306e-01 +8.4552e-01 -1.6260e+00 -2.3746e+00 -9.8172e-02
452 0 +2.554666723e+00 +9.484666723e+00 +9.484666723e+00 -8.3360e-01 +9.1733e-01 -1.5732e+00 -2.3718e+00 -6.8486e-02
457 0 +2.435040857e+00 +9.365040857e+00 +9.365040857e+00 -7.9468e-01 +9.8164e-01 -1.5526e+00 -2.3830e+00 -1.2957e-01
469 0 +2.171944420e+00 +9.101944420e+00 +9.101944420e+00 -7.9098e-01 +9.6613e-01 -1.5365e+00 -2.4011e+00 -1.2815e-01
498 0 +1.945858302e+00 +8.875858302e+00 +8.875858302e+00 -7.1850e-01 +1.0327e+00 -1.4884e+00 -2.3397e+00 -1.2732e-01
504 0 +1.945858302e+00 +8.875858302e+00 +8.875858302e+00 -7.1850e-01 +1.0327e+00 -1.4884e+00 -2.3397e+00 -1.2732e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.422568374e+03 +6.378008374e+03 +6.378008374e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
8 0 +5.785026385e+03 +5.740466385e+03 +5.740466385e+03 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
11 0 +4.156670237e+03 +4.112110237e+03 +4.112110237e+03 +2.3483e-01 -4.3696e-01 +4.5536e-01 +2.1142e-01 +1.6326e-01
17 0 +3.356450931e+03 +3.311890931e+03 +3.311890931e+03 +6.0054e-01 -5.3064e-01 +4.5321e-01 +1.6240e-01 +3.3642e-01
27 0 +3.273941026e+03 +3.229381026e+03 +3.229381026e+03 +7.9785e-01 -7.5761e-01 +4.8648e-01 +5.8115e-01 +6.2267e-01
32 0 +2.545981323e+03 +2.501421323e+03 +2.501421323e+03 +8.5246e-01 -6.6115e-01 -4.7187e-02 -4.5701e-01 +6.2804e-03
34 0 +2.451840412e+03 +2.407280412e+03 +2.407280412e+03 +1.1949e+00 -7.4514e-01 -3.3060e-02 +1.6655e-01 +9.1609e-01
35 0 +1.449103450e+03 +1.404543450e+03 +1.404543450e+03 +9.1638e-01 -1.1040e+00 +7.6510e-01 +2.2168e-01 +2.3204e-01
41 0 +3.215238256e+02 +2.769638256e+02 +2.769638256e+02 +9.6706e-01 -1.6117e+00 +1.3745e+00 -2.9622e-02 +1.9562e-01
57 0 +1.230918586e+02 +7.853185859e+01 +7.853185859e+01 +8.0355e-01 -1.9329e+00 +3.7391e-01 -1.0569e+00 -6.3062e-01
65 0 +5.390157524e+01 +9.341575239e+00 +9.341575239e+00 -4.5314e-01 -2.0732e+00 +1.1222e+00 -1.6102e+00 -9.6116e-01
67 0 +3.514190239e+01 -9.418097607e+00 -9.418097607e+00 -3.7066e-01 -2.5651e+00 +9.4660e-01 -1.4859e+00 -8.0692e-01
98 0 +3.237131180e+01 -1.218868820e+01 -1.218868820e+01 -1.6146e-01 -2.9648e+00 +3.7672e-01 -1.3370e+00 -9.4138e-01
124 0 +1.820155975e+01 -2.635844025e+01 -2.635844025e+01 -1.1423e-01 -2.5152e+00 +9.4879e-01 -1.4314e+00 -1.2470e+00
149 0 +1.238278718e+01 -3.217721282e+01 -3.217721282e+01 +6.8078e-01 -1.8425e+00 +1.3535e+00 -1.1086e+00 -5.7999e-01
163 0 +4.293229931e+00 -4.026677007e+01 -4.026677007e+01 +4.2486e-01 -2.2451e+00 +8.3207e-01 -1.5582e+00 -1.1292e+00
181 0 +3.038964236e+00 -4.152103576e+01 -4.152103576e+01 +5.0914e-01 -2.1371e+00 +9.5118e-01 -1.4904e+00 -1.1353e+00
203 0 +2.464359981e+00 -4.209564002e+01 -4.209564002e+01 +4.9713e-01 -2.1196e+00 +1.0264e+00 -1.4582e+00 -1.2679e+00
230 0 +2.069255110e+00 -4.249074489e+01 -4.249074489e+01 +4.8814e-01 -2.1400e+00 +1.0028e+00 -1.5189e+00 -1.2310e+00
233 0 +1.638342993e+00 -4.292165701e+01 -4.292165701e+01 +5.2955e-01 -2.1063e+00 +1.0310e+00 -1.5208e+00 -1.2287e+00
239 0 +1.559629467e+00 -4.300037053e+01 -4.300037053e+01 +5.0250e-01 -2.1457e+00 +9.4495e-01 -1.5867e+00 -1.2830e+00
291 0 +1.512655205e+00 -4.304734479e+01 -4.304734479e+01 +5.4878e-01 -2.1205e+00 +9.4840e-01 -1.5597e+00 -1.2327e+00
306 0 +1.352961656e+00 -4.320703834e+01 -4.320703834e+01 +5.3097e-01 -2.1148e+00 +9.8307e-01 -1.5511e+00 -1.2617e+00
314 0 +1.240785127e+00 -4.331921487e+01 -4.331921487e+01 +5.5304e-01 -2.0922e+00 +9.9805e-01 -1.5335e+00 -1.2640e+00
337 0 +1.224517780e+00 -4.333548222e+01 -4.333548222e+01 +5.5407e-01 -2.0877e+00 +1.0103e+00 -1.5093e+00 -1.2517e+00
