% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +6.072953984e-01 +6.621729540e+01 +6.621729540e+01 -3.6762e-01 -6.6242e-02 +2.2630e-01 -3.9226e-01 -2.0223e-01
333 0 +6.006268733e-01 +6.621062687e+01 +6.621062687e+01 -3.7871e-01 -7.0569e-02 +1.9281e-01 -3.9350e-01 -1.9305e-01
337 0 +4.703810619e-01 +6.608038106e+01 +6.608038106e+01 -3.8187e-01 -6.5443e-02 +1.5620e-01 -4.1784e-01 -1.8679e-01
354 0 +4.576104182e-01 +6.606761042e+01 +6.606761042e+01 -4.0016e-01 -6.4407e-02 +9.8772e-02 -4.6542e-01 -1.8473e-01
364 0 +4.518865873e-01 +6.606188659e+01 +6.606188659e+01 -3.8650e-01 -7.1231e-02 +1.1196e-01 -4.2738e-01 -1.7492e-01
371 0 +3.434914290e-01 +6.595349143e+01 +6.595349143e+01 -4.1595e-01 -5.6883e-02 -5.9045e-02 -4.9026e-01 -1.7040e-01
390 0 +2.998644652e-01 +6.590986447e+01 +6.590986447e+01 -4.0673e-01 -5.6176e-02 -3.7075e-02 -4.6682e-01 -1.5489e-01
401 0 +2.542141909e-01 +6.586421419e+01 +6.586421419e+01 -4.1145e-01 -5.8891e-02 -1.3093e-01 -4.8238e-01 -1.3538e-01
403 0 +2.349113052e-01 +6.584491131e+01 +6.584491131e+01 -4.2022e-01 -5.7414e-02 -1.3784e-01 -4.9345e-01 -1.4089e-01
417 0 +2.344041592e-01 +6.584440416e+01 +6.584440416e+01 -4.3781e-01 -7.5777e-02 -3.1182e-01 -5.5133e-01 -1.0769e-01
422 0 +1.804433685e-01 +6.579044337e+01 +6.579044337e+01 -4.2544e-01 -6.5032e-02 -1.8907e-01 -5.1448e-01 -1.2558e-01
454 0 +1.641963518e-01 +6.577419635e+01 +6.577419635e+01 -4.2654e-01 -6.9494e-02 -2.0044e-01 -5.1158e-01 -1.2756e-01
456 0 +1.401078794e-01 +6.575010788e+01 +6.575010788e+01 -4.3646e-01 -7.6984e-02 -2.7105e-01 -5.2512e-01 -1.0800e-01
478 0 +1.293732519e-01 +6.573937325e+01 +6.573937325e+01 -4.3687e-01 -8.2750e-02 -2.9916e-01 -5.3456e-01 -1.0021e-01
490 0 +1.045658864e-01 +6.571456589e+01 +6.571456589e+01 -4.4140e-01 -9.9680e-02 -4.0655e-01 -5.4150e-01 -6.3374e-02
504 0 +1.045658864e-01 +6.571456589e+01 +6.571456589e+01 -4.4140e-01 -9.9680e-02 -4.0655e-01 -5.4150e-01 -6.3374e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777743714e+02 +1.112594371e+03 +1.112594371e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.723908471e+02 +1.107210847e+03 +1.107210847e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +6.081290075e+01 +9.956329007e+02 +9.956329007e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
5 0 +4.816015851e+01 +9.829801585e+02 +9.829801585e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
7 0 +2.663042780e+01 +9.614504278e+02 +9.614504278e+02 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
12 0 +1.243364724e+01 +9.472536472e+02 +9.472536472e+02 +5.9921e-01 -4.2133e-01 -3.4679e-04 -3.1540e-01 -4.4303e-01
34 0 +1.160754825e+01 +9.464275483e+02 +9.464275483e+02 +6.9796e-01 -2.5369e-01 -3.6015e-02 -5.9144e-01 -2.8848e-01
41 0 +7.342019303e+00 +9.421620193e+02 +9.421620193e+02 +3.8134e-01 -8.1053e-02 +2.2298e-02 -4.8659e-01 -2.1361e-01
72 0 +5.320059910e+00 +9.401400599e+02 +9.401400599e+02 +4.6316e-01 -1.5129e-01 +2.6015e-01 -2.9021e-01 -5.0776e-01
82 0 +3.017469583e+00 +9.378374696e+02 +9.378374696e+02 +4.7950e-01 -2.8542e-01 -2.8779e-02 -3.4546e-01 -2.2971e-01
126 0 +2.717637784e+00 +9.375376378e+02 +9.375376378e+02 +5.0318e-01 -2.0441e-01 +3.7308e-02 -4.5382e-01 -3.9179e-01
127 0 +2.570224615e+00 +9.373902246e+02 +9.373902246e+02 +4.8427e-01 -2.9026e-01 +3.0977e-02 -3.9401e-01 -1.6291e-01
139 0 +2.444981928e+00 +9.372649819e+02 +9.372649819e+02 +4.7231e-01 -2.2137e-01 +1.6327e-02 -4.3721e-01 -1.7717e-01
149 0 +2.144928817e+00 +9.369649288e+02 +9.369649288e+02 +5.0459e-01 -3.3254e-01 -3.1322e-02 -4.1577e-01 -1.7696e-01
166 0 +1.883859184e+00 +9.367038592e+02 +9.367038592e+02 +4.5318e-01 -2.8708e-01 -4.4460e-02 -3.9595e-01 -1.7745e-01
181 0 +1.852341527e+00 +9.366723415e+02 +9.366723415e+02 +4.9049e-01 -3.2970e-01 -4.7008e-02 -4.2672e-01 -1.4359e-01
185 0 +1.684926096e+00 +9.365049261e+02 +9.365049261e+02 +4.5805e-01 -2.6880e-01 -3.7269e-02 -4.4014e-01 -1.3365e-01
195 0 +1.649739271e+00 +9.364697393e+02 +9.364697393e+02 +4.6303e-01 -2.8135e-01 -2.5016e-02 -4.1009e-01 -1.5418e-01
199 0 +1.592115294e+00 +9.364121153e+02 +9.364121153e+02 +4.6735e-01 -2.9258e-01 -5.3136e-02 -4.3903e-01 -1.2324e-01
214 0 +1.536328403e+00 +9.363563284e+02 +9.363563284e+02 +4.5208e-01 -2.8534e-01 -5.5460e-02 -3.9955e-01 -9.4682e-02
219 0 +1.391643529e+00 +9.362116435e+02 +9.362116435e+02 +4.4575e-01 -3.0893e-01 -6.1387e-02 -3.9795e-01 -3.8076e-02
236 0 +1.311160027e+00 +9.361311600e+02 +9.361311600e+02 +4.6218e-01 -3.2672e-01 -7.7898e-02 -3.7286e-01 -2.1582e-02
251 0 +1.145920469e+00 +9.359659205e+02 +9.359659205e+02 +4.4038e-01 -3.5119e-01 -1.1341e-01 -3.3240e-01 +5.4713e-02
284 0 +1.033858798e+00 +9.358538588e+02 +9.358538588e+02 +4.1257e-01 -3.5316e-01 -1.1671e-01 -3.0174e-01 +1.2054e-01
294 0 +9.933253926e-01 +9.358133254e+02 +9.358133254e+02 +4.0090e-01 -3.8324e-01 -1.6520e-01 -2.7213e-01 +2.2525e-01
306 0 +9.762766078e-01 +9.357962766e+02 +9.357962766e+02 +4.1800e-01 -3.5237e-01 -1.3544e-01 -3.1257e-01 +1.4250e-01
309 0 +9.143455870e-01 +9.357343456e+02 +9.357343456e+02 +4.0260e-01 -3.7048e-01 -1.4493e-01 -2.8934e-01 +1.7585e-01
317 0 +8.839853347e-01 +9.357039853e+02 +9.357039853e+02 +4.0052e-01 -3.6388e-01 -1.4586e-01 -2.8069e-01 +1.7628e-01
322 0 +8.692717751e-01 +9.356892718e+02 +9.356892718e+02 +3.6009e-01 -3.5272e-01 -1.4755e-01 -2.7919e-01 +1.9845e-01
337 0 +7.621733502e-01 +9.355821734e+02 +9.355821734e+02 +3.1990e-01 -3.6633e-01 -1.8499e-01 -2.4805e-01 +2.6786e-01
363 0 +7.243819044e-01 +9.355443819e+02 +9.355443819e+02 +3.3726e-01 -3.5699e-01 -1.8656e-01 -2.3070e-01 +2.5998e-01
365 0 +6.774285790e-01 +9.354974286e+02 +9.354974286e+02 +3.3526e-01 -3.6501e-01 -1.8516e-01 -2.3746e-01 +2.6311e-01
371 0 +6.218840344e-01 +9.354418840e+02 +9.354418840e+02 +2.7146e-01 -3.6922e-01 -2.1796e-01 -1.8171e-01 +3.6432e-01
378 0 +5.787726167e-01 +9.353987726e+02 +9.353987726e+02 +2.7636e-01 -3.6075e-01 -2.1155e-01 -1.7334e-01 +3.4868e-01
401 0 +5.605608419e-01 +9.353805608e+02 +9.353805608e+02 +2.3224e-01 -3.4214e-01 -2.1713e-01 -1.5940e-01 +3.4817e-01
403 0 +5.251640895e-01 +9.353451641e+02 +9.353451641e+02 +2.3793e-01 -3.5041e-01 -2.2426e-01 -1.5860e-01 +3.5643e-01
414 0 +4.519208634e-01 +9.352719209e+02 +9.352719209e+02 +1.7449e-01 -3.4013e-01 -2.4399e-01 -1.0975e-01 +4.2922e-01
460 0 +3.850016972e-01 +9.352050017e+02 +9.352050017e+02 +1.8341e-01 -3.5203e-01 -2.3652e-01 -1.0300e-01 +4.2244e-01
478 0 +3.400056359e-01 +9.351600056e+02 +9.351600056e+02 +1.4530e-01 -3.5327e-01 -2.5079e-01 -8.0432e-02 +4.6655e-01
482 0 +3.346117874e-01 +9.351546118e+02 +9.351546118e+02 +1.3776e-01 -3.4785e-01 -2.5189e-01 -8.8946e-02 +4.6777e-01
485 0 +3.218571239e-01 +9.351418571e+02 +9.351418571e+02 +5.2651e-02 -3.3938e-01 -2.8043e-01 -2.4365e-02 +5.5084e-01
504 0 +2.855852353e-01 +9.351055852e+02 +9.351055852e+02 +8.5126e-02 -3.4323e-01 -2.7632e-01 -4.7457e-02 +5.1891e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.356768644e+02 +7.196686436e+01 +7.196686436e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.340671149e+02 +7.035711492e+01 +7.035711492e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +4.683752733e+01 -1.687247267e+01 -1.687247267e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +3.440336827e+01 -2.930663173e+01 -2.930663173e+01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
9 0 +2.894140226e+01 -3.476859774e+01 -3.476859774e+01 -1.4109e-01 +9.0412e-02 +2.8764e-01 +6.8461e-02 -5.0230e-02
16 0 +2.758312357e+01 -3.612687643e+01 -3.612687643e+01 -1.3121e-01 +2.1075e-01 +7.4055e-02 +2.1955e-01 +3.8154e-01
17 0 +1.787926359e+01 -4.583073641e+01 -4.583073641e+01 -1.4597e-01 +2.5707e-02 +7.5955e-02 +3.8142e-01 +3.2602e-02
31 0 +1.431986907e+01 -4.939013093e+01 -4.939013093e+01 -1.4723e-01 +9.7149e-02 +1.1480e-01 +6.1096e-01 +4.1612e-01
44 0 +1.015067397e+01 -5.355932603e+01 -5.355932603e+01 -5.0093e-01 -5.6035e-02 +2.6651e-01 +6.4727e-01 +5.4159e-01
58 0 +7.355348442e+00 -5.635465156e+01 -5.635465156e+01 -3.4300e-01 -1.7865e-01 +1.1646e-02 +2.8764e-01 +7.0014e-01
75 0 +7.054302907e+00 -5.665569709e+01 -5.665569709e+01 -4.6343e-01 +4.2083e-01 +7.2363e-01 +6.8207e-01 +2.3445e-01
82 0 +6.428230246e+00 -5.728176975e+01 -5.728176975e+01 -3.3528e-01 +4.2070e-02 +3.2865e-01 +7.1391e-01 +4.8862e-01
94 0 +5.790255242e+00 -5.791974476e+01 -5.791974476e+01 -4.4075e-01 +2.4663e-01 +7.0458e-01 +5.3133e-01 +2.4226e-01
98 0 +4.946059913e+00 -5.876394009e+01 -5.876394009e+01 -3.3702e-01 +1.0329e-01 +3.9874e-01 +5.8709e-01 +4.8102e-01
101 0 +4.540870537e+00 -5.916912946e+01 -5.916912946e+01 -3.8784e-01 +1.3430e-01 +5.2074e-01 +5.4403e-01 +2.7729e-01
126 0 +4.075530048e+00 -5.963446995e+01 -5.963446995e+01 -3.9392e-01 +1.4381e-01 +4.1392e-01 +6.6953e-01 +2.7832e-01
130 0 +3.903556567e+00 -5.980644343e+01 -5.980644343e+01 -3.3451e-01 +7.5968e-02 +2.5341e-01 +5.1364e-01 +4.1844e-01
134 0 +2.772712213e+00 -6.093728779e+01 -6.093728779e+01 -3.1113e-01 +2.8541e-02 +2.7113e-01 +5.7992e-01 +4.1671e-01
199 0 +2.650618304e+00 -6.105938170e+01 -6.105938170e+01 -2.7634e-01 +3.2808e-02 +3.0496e-01 +6.0026e-01 +4.1332e-01
206 0 +2.523274452e+00 -6.118672555e+01 -6.118672555e+01 -3.1003e-01 +3.6484e-02 +3.3751e-01 +5.9167e-01 +3.9604e-01
215 0 +2.301000339e+00 -6.140899966e+01 -6.140899966e+01 -2.6960e-01 -2.1868e-02 +2.6822e-01 +5.4254e-01 +4.0292e-01
235 0 +2.149264100e+00 -6.156073590e+01 -6.156073590e+01 -2.9164e-01 -8.6601e-02 +2.1451e-01 +5.0284e-01 +4.5921e-01
244 0 +2.113223091e+00 -6.159677691e+01 -6.159677691e+01 -3.0192e-01 -6.7262e-02 +2.2374e-01 +5.1285e-01 +4.5031e-01
277 0 +2.084637385e+00 -6.162536262e+01 -6.162536262e+01 -2.9507e-01 -7.5236e-02 +2.1424e-01 +5.0549e-01 +4.6485e-01
281 0 +2.028252064e+00 -6.168174794e+01 -6.168174794e+01 -2.8516e-01 -8.8337e-02 +1.9681e-01 +4.9107e-01 +4.5021e-01
282 0 +1.893685895e+00 -6.181631411e+01 -6.181631411e+01 -2.8284e-01 -9.5383e-02 +1.7115e-01 +4.6349e-01 +4.7375e-01
299 0 +1.819831278e+00 -6.189016872e+01 -6.189016872e+01 -2.5431e-01 -1.5515e-01 +8.9827e-02 +4.2005e-01 +4.9543e-01
310 0 +1.757178514e+00 -6.195282149e+01 -6.195282149e+01 -2.9007e-01 -1.3094e-01 +1.1972e-01 +4.4116e-01 +4.8713e-01
323 0 +1.608628400e+00 -6.210137160e+01 -6.210137160e+01 -2.4876e-01 -1.5984e-01 +5.0643e-02 +3.5388e-01 +4.9377e-01
330 0 +1.475053309e+00 -6.223494669e+01 -6.223494669e+01 -2.7641e-01 -1.8394e-01 -1.5970e-02 +3.3264e-01 +5.0419e-01
341 0 +1.428602501e+00 -6.228139750e+01 -6.228139750e+01 -2.5585e-01 -1.8269e-01 -1.1635e-02 +3.2818e-01 +4.9531e-01
345 0 +1.403967488e+00 -6.230603251e+01 -6.230603251e+01 -2.7290e-01 -1.8035e-01 -6.3837e-03 +2.8738e-01 +4.7122e-01
365 0 +1.284290250e+00 -6.242570975e+01 -6.242570975e+01 -2.9254e-01 -1.9928e-01 -1.7240e-02 +2.9402e-01 +5.0242e-01
377 0 +1.184566577e+00 -6.252543342e+01 -6.252543342e+01 -2.5638e-01 -2.4198e-01 -1.0847e-01 +2.1229e-01 +5.1524e-01
388 0 +1.133186078e+00 -6.257681392e+01 -6.257681392e+01 -2.7412e-01 -2.3010e-01 -8.3073e-02 +2.4109e-01 +5.1053e-01
410 0 +1.107306139e+00 -6.260269386e+01 -6.260269386e+01 -2.5719e-01 -2.3348e-01 -9.1922e-02 +2.4428e-01 +4.8002e-01
425 0 +9.943342397e-01 -6.271566576e+01 -6.271566576e+01 -2.7036e-01 -2.5050e-01 -1.2420e-01 +2.0334e-01 +4.6395e-01
441 0 +9.772052429e-01 -6.273279476e+01 -6.273279476e+01 -2.7411e-01 -2.5277e-01 -1.2271e-01 +1.8223e-01 +4.6808e-01
454 0 +8.960173361e-01 -6.281398266e+01 -6.281398266e+01 -2.6224e-01 -2.6816e-01 -1.4309e-01 +1.7424e-01 +4.7955e-01
480 0 +8.876707590e-01 -6.282232924e+01 -6.282232924e+01 -2.4738e-01 -2.9727e-01 -2.0519e-01 +1.3566e-01 +4.7095e-01
484 0 +8.352576325e-01 -6.287474237e+01 -6.287474237e+01 -2.5561e-01 -3.1557e-01 -2.1310e-01 +1.1199e-01 +4.6083e-01
488 0 +8.027893343e-01 -6.290721067e+01 -6.290721067e+01 -2.5991e-01 -2.8417e-01 -1.8200e-01 +1.3998e-01 +4.5502e-01
503 0 +7.579463558e-01 -6.295205364e+01 -6.295205364e+01 -2.4265e-01 -3.0407e-01 -2.1284e-01 +1.1442e-01 +4.5561e-01
504 0 +7.579463558e-01 -6.295205364e+01 -6.295205364e+01 -2.4265e-01 -3.0407e-01 -2.1284e-01 +1.1442e-01 +4.5561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941160835e+01 +1.079411608e+03 +1.079411608e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.140901644e+01 +1.011409016e+03 +1.011409016e+03 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
45 0 +1.114110279e+01 +1.011141103e+03 +1.011141103e+03 -6.7106e-01 +1.1869e-01 -8.5519e-02 +8.7896e-02 +4.0841e-01
64 0 +1.092258226e+01 +1.010922582e+03 +1.010922582e+03 -4.6709e-01 +1.2270e-02 -1.1312e-01 -2.9179e-02 +2.8413e-01
73 0 +7.399634632e+00 +1.007399635e+03 +1.007399635e+03 -5.9798e-01 +2.5151e-01 -1.2432e-01 -4.8267e-02 +1.7708e-01
79 0 +4.902885410e+00 +1.004902885e+03 +1.004902885e+03 -5.0633e-01 +3.5821e-01 -2.9022e-01 -8.9317e-02 +3.3847e-01
92 0 +2.911585931e+00 +1.002911586e+03 +1.002911586e+03 -5.2881e-01 +2.5038e-01 -9.9674e-02 -1.1174e-01 +2.0328e-01
101 0 +2.836040288e+00 +1.002836040e+03 +1.002836040e+03 -4.6588e-01 +3.1343e-01 -1.3080e-01 -1.3424e-01 +1.3235e-01
124 0 +1.949446728e+00 +1.001949447e+03 +1.001949447e+03 -4.2899e-01 +2.6023e-01 -2.0851e-01 -1.3573e-01 +1.9755e-01
133 0 +1.428075701e+00 +1.001428076e+03 +1.001428076e+03 -5.0790e-01 +2.6465e-01 -7.5107e-02 -8.2695e-02 +2.4049e-01
145 0 +8.216092178e-01 +1.000821609e+03 +1.000821609e+03 -4.8845e-01 +2.3552e-01 -1.0349e-01 -6.9072e-02 +2.2212e-01
168 0 +7.238269446e-01 +1.000723827e+03 +1.000723827e+03 -3.8164e-01 +3.7345e-01 -2.6476e-01 -1.6945e-01 +1.1388e-01
193 0 +7.025167714e-01 +1.000702517e+03 +1.000702517e+03 -4.1984e-01 +3.2828e-01 -1.9711e-01 -1.1219e-01 +2.2818e-01
195 0 +4.677679543e-01 +1.000467768e+03 +1.000467768e+03 -4.2051e-01 +3.6722e-01 -2.1928e-01 -1.2999e-01 +1.7859e-01
196 0 +4.509521682e-01 +1.000450952e+03 +1.000450952e+03 -4.6315e-01 +3.5578e-01 -2.0846e-01 -1.1827e-01 +2.2321e-01
210 0 +3.680258529e-01 +1.000368026e+03 +1.000368026e+03 -3.9241e-01 +4.1069e-01 -2.7675e-01 -1.6137e-01 +1.3791e-01
213 0 +3.276863820e-01 +1.000327686e+03 +1.000327686e+03 -4.4894e-01 +3.6067e-01 -2.2581e-01 -1.3177e-01 +2.0369e-01
228 0 +3.062289095e-01 +1.000306229e+03 +1.000306229e+03 -4.2575e-01 +3.7896e-01 -2.4327e-01 -1.3878e-01 +1.8022e-01
233 0 +2.596973550e-01 +1.000259697e+03 +1.000259697e+03 -4.2238e-01 +3.7355e-01 -2.4617e-01 -1.4649e-01 +1.8297e-01
248 0 +2.361958664e-01 +1.000236196e+03 +1.000236196e+03 -4.0916e-01 +3.8971e-01 -2.6704e-01 -1.5483e-01 +1.7220e-01
253 0 +2.300633597e-01 +1.000230063e+03 +1.000230063e+03 -3.9684e-01 +3.9851e-01 -2.7878e-01 -1.7181e-01 +1.6027e-01
275 0 +2.068647507e-01 +1.000206865e+03 +1.000206865e+03 -3.7830e-01 +4.2162e-01 -3.0903e-01 -1.9054e-01 +1.4573e-01
289 0 +1.870419237e-01 +1.000187042e+03 +1.000187042e+03 -3.8451e-01 +4.2179e-01 -3.1413e-01 -1.8682e-01 +1.4551e-01
300 0 +1.821776276e-01 +1.000182178e+03 +1.000182178e+03 -3.7974e-01 +4.3041e-01 -3.1775e-01 -1.9699e-01 +1.2962e-01
308 0 +1.784626646e-01 +1.000178463e+03 +1.000178463e+03 -3.7539e-01 +4.3309e-01 -3.2761e-01 -2.0007e-01 +1.3461e-01
324 0 +1.497684344e-01 +1.000149768e+03 +1.000149768e+03 -3.6073e-01 +4.5142e-01 -3.4413e-01 -2.0924e-01 +1.1849e-01
342 0 +1.478006727e-01 +1.000147801e+03 +1.000147801e+03 -3.4129e-01 +4.7516e-01 -3.7389e-01 -2.3175e-01 +9.9880e-02
355 0 +1.340227644e-01 +1.000134023e+03 +1.000134023e+03 -3.4476e-01 +4.7293e-01 -3.6794e-01 -2.2976e-01 +8.7421e-02
370 0 +1.235621833e-01 +1.000123562e+03 +1.000123562e+03 -3.2570e-01 +4.9543e-01 -3.9232e-01 -2.4109e-01 +8.0310e-02
377 0 +1.188456710e-01 +1.000118846e+03 +1.000118846e+03 -3.1498e-01 +5.0981e-01 -4.0652e-01 -2.5256e-01 +6.7756e-02
380 0 +1.088342462e-01 +1.000108834e+03 +1.000108834e+03 -3.2448e-01 +5.0378e-01 -3.9976e-01 -2.4540e-01 +7.1528e-02
387 0 +9.556983366e-02 +1.000095570e+03 +1.000095570e+03 -3.1856e-01 +5.0808e-01 -4.0593e-01 -2.5488e-01 +5.7909e-02
400 0 +8.615318696e-02 +1.000086153e+03 +1.000086153e+03 -2.9426e-01 +5.3577e-01 -4.3877e-01 -2.7462e-01 +3.6034e-02
416 0 +8.236196362e-02 +1.000082362e+03 +1.000082362e+03 -2.4555e-01 +5.8857e-01 -4.9684e-01 -3.1576e-01 -2.1293e-02
426 0 +6.198223423e-02 +1.000061982e+03 +1.000061982e+03 -2.6110e-01 +5.8186e-01 -4.8653e-01 -3.0897e-01 -2.1532e-02
442 0 +5.938679158e-02 +1.000059387e+03 +1.000059387e+03 -2.3792e-01 +5.9897e-01 -5.0880e-01 -3.2267e-01 -3.8031e-02
454 0 +5.243308481e-02 +1.000052433e+03 +1.000052433e+03 -2.5582e-01 +5.8079e-01 -4.8511e-01 -3.0827e-01 -1.6551e-02
460 0 +4.942303209e-02 +1.000049423e+03 +1.000049423e+03 -2.6006e-01 +5.7643e-01 -4.7977e-01 -3.0527e-01 -1.3877e-02
462 0 +4.892975930e-02 +1.000048930e+03 +1.000048930e+03 -2.4007e-01 +5.9698e-01 -5.0442e-01 -3.2162e-01 -3.6668e-02
470 0 +3.754751872e-02 +1.000037548e+03 +1.000037548e+03 -2.2008e-01 +6.1450e-01 -5.2395e-01 -3.3701e-01 -6.3862e-02
493 0 +3.493626459e-02 +1.000034936e+03 +1.000034936e+03 -2.1009e-01 +6.2216e-01 -5.3125e-01 -3.4433e-01 -8.3641e-02
503 0 +3.316859860e-02 +1.000033169e+03 +1.000033169e+03 -2.2092e-01 +6.1135e-01 -5.1925e-01 -3.3247e-01 -6.3366e-02
504 0 +3.310967600e-02 +1.000033110e+03 +1.000033110e+03 -2.1785e-01 +6.1363e-01 -5.1839e-01 -3.3461e-01 -6.6521e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791379007e+02 +3.111079007e+02 +3.111079007e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +2.000252541e+02 +2.319952541e+02 +2.319952541e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +3.085600814e+01 +6.282600814e+01 +6.282600814e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
21 0 +2.791167833e+01 +5.988167833e+01 +5.988167833e+01 -7.3963e-02 +1.7951e-01 -3.9950e-02 +1.7281e-01 -5.4769e-02
29 0 +2.331775373e+01 +5.528775373e+01 +5.528775373e+01 -1.5044e-01 -1.0955e-01 -2.9105e-02 +8.3258e-03 -1.7265e-01
37 0 +1.422728432e+01 +4.619728432e+01 +4.619728432e+01 -2.7106e-01 +8.9566e-02 +8.7864e-02 -1.3289e-02 +5.9758e-03
44 0 +7.404249354e+00 +3.937424935e+01 +3.937424935e+01 -3.2938e-01 -4.6913e-02 +9.0551e-02 +6.9620e-02 +5.2848e-02
87 0 +6.574157930e+00 +3.854415793e+01 +3.854415793e+01 -2.8709e-01 +1.3098e-01 +6.3965e-02 +1.3615e-01 +1.4846e-01
92 0 +2.282652444e+00 +3.425265244e+01 +3.425265244e+01 -4.3480e-01 +1.1713e-01 +8.2226e-02 +2.0548e-01 +1.0798e-01
132 0 +1.193821446e+00 +3.316382145e+01 +3.316382145e+01 -5.5990e-01 -9.9717e-02 +1.9979e-01 +2.0074e-01 +9.7329e-02
145 0 +9.492809791e-01 +3.291928098e+01 +3.291928098e+01 -5.6166e-01 -6.0255e-02 +1.7579e-01 +2.1239e-01 +1.2527e-01
177 0 +8.534047487e-01 +3.282340475e+01 +3.282340475e+01 -5.5378e-01 -1.2227e-01 +2.1806e-01 +1.5150e-01 +1.0973e-01
199 0 +6.661972929e-01 +3.263619729e+01 +3.263619729e+01 -5.3793e-01 -1.3159e-02 +1.6127e-01 +1.8044e-01 +1.2336e-01
244 0 +6.184486262e-01 +3.258844863e+01 +3.258844863e+01 -5.6398e-01 -5.1304e-03 +1.5219e-01 +1.8950e-01 +1.2847e-01
248 0 +6.136527262e-01 +3.258365273e+01 +3.258365273e+01 -5.5768e-01 -2.5671e-03 +1.5472e-01 +1.9838e-01 +1.2452e-01
253 0 +5.866910472e-01 +3.255669105e+01 +3.255669105e+01 -5.4968e-01 +1.9796e-02 +1.4002e-01 +1.9880e-01 +1.2504e-01
275 0 +5.426873901e-01 +3.251268739e+01 +3.251268739e+01 -5.4757e-01 +5.1129e-02 +1.1744e-01 +2.1343e-01 +1.4370e-01
289 0 +5.288090178e-01 +3.249880902e+01 +3.249880902e+01 -5.5480e-01 +6.0114e-02 +1.2337e-01 +2.2353e-01 +1.4633e-01
300 0 +4.946181478e-01 +3.246461815e+01 +3.246461815e+01 -5.4391e-01 +7.8001e-02 +1.1887e-01 +2.2244e-01 +1.5820e-01
308 0 +4.842591809e-01 +3.245425918e+01 +3.245425918e+01 -5.5088e-01 +8.6112e-02 +1.1254e-01 +2.2849e-01 +1.5537e-01
319 0 +4.676075614e-01 +3.243760756e+01 +3.243760756e+01 -5.4619e-01 +9.3636e-02 +1.0380e-01 +2.2863e-01 +1.5597e-01
331 0 +4.564639130e-01 +3.242646391e+01 +3.242646391e+01 -5.3584e-01 +1.0319e-01 +1.0187e-01 +2.2442e-01 +1.5175e-01
334 0 +4.198064674e-01 +3.238980647e+01 +3.238980647e+01 -5.3080e-01 +1.3102e-01 +9.0961e-02 +2.2767e-01 +1.5947e-01
342 0 +4.089147735e-01 +3.237891477e+01 +3.237891477e+01 -5.2743e-01 +1.7516e-01 +8.1659e-02 +2.4750e-01 +1.8502e-01
360 0 +3.297207679e-01 +3.229972077e+01 +3.229972077e+01 -5.0758e-01 +2.2874e-01 +5.3745e-02 +2.4901e-01 +1.9843e-01
365 0 +3.134751617e-01 +3.228347516e+01 +3.228347516e+01 -4.9872e-01 +2.3009e-01 +5.2020e-02 +2.5072e-01 +1.9685e-01
370 0 +3.014698598e-01 +3.227146986e+01 +3.227146986e+01 -4.6841e-01 +3.0063e-01 +1.4776e-02 +2.8006e-01 +2.3063e-01
