% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +2.988387559e-01 -1.653811612e+02 -1.653811612e+02 -8.6824e-01 -2.5328e-01 +1.7695e+00 +1.7678e+00 +1.8189e+00
243 0 +2.874091989e-01 -1.653925908e+02 -1.653925908e+02 -8.3017e-01 +1.5956e-01 +1.8425e+00 +1.6981e+00 +1.7034e+00
256 0 +2.685025289e-01 -1.654114975e+02 -1.654114975e+02 -7.9777e-01 +3.3900e-01 +1.7290e+00 +1.7244e+00 +1.7444e+00
504 0 +2.685025289e-01 -1.654114975e+02 -1.654114975e+02 -7.9777e-01 +3.3900e-01 +1.7290e+00 +1.7244e+00 +1.7444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062745967e+02 +3.991145967e+02 +3.991145967e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.041457881e+02 +2.969857881e+02 +2.969857881e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.634600379e+02 +2.563000379e+02 +2.563000379e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
8 0 +1.549738580e+02 +2.478138580e+02 +2.478138580e+02 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
10 0 +1.500878461e+02 +2.429278461e+02 +2.429278461e+02 +8.5547e-02 -2.4732e-01 -6.2073e-01 -3.8922e-02 +5.7624e-01
14 0 +1.271138743e+02 +2.199538743e+02 +2.199538743e+02 +6.4192e-01 -2.1207e-01 -7.1895e-01 +2.3067e-01 +4.1123e-01
20 0 +9.621515158e+01 +1.890551516e+02 +1.890551516e+02 +7.0786e-01 -5.5623e-01 -6.7842e-01 +7.9116e-02 +7.5224e-02
21 0 +5.001502480e+01 +1.428550248e+02 +1.428550248e+02 +9.2719e-01 -1.7458e-01 -1.0700e+00 +3.0717e-01 +8.4752e-01
28 0 +4.648121588e+01 +1.393212159e+02 +1.393212159e+02 +1.0919e+00 -3.1882e-01 -1.7174e+00 +3.9685e-01 +9.1989e-01
32 0 +3.586823954e+01 +1.287082395e+02 +1.287082395e+02 +1.1868e+00 -7.4585e-01 -1.1544e+00 +2.9220e-01 +7.3224e-01
42 0 +2.876852120e+01 +1.216085212e+02 +1.216085212e+02 +9.3518e-01 -1.5922e+00 -2.9910e-01 +8.4954e-01 +1.6704e+00
43 0 +2.186342505e+01 +1.147034250e+02 +1.147034250e+02 +1.4573e+00 -6.6873e-01 -2.3225e+00 +6.1546e-01 +1.5733e+00
62 0 +1.752351709e+01 +1.103635171e+02 +1.103635171e+02 +1.7823e+00 -1.1568e+00 -2.3787e+00 +1.1094e+00 +1.3030e+00
67 0 +1.584434698e+01 +1.086843470e+02 +1.086843470e+02 +1.5167e+00 -1.2764e+00 -2.1068e+00 +1.7438e+00 +1.8230e+00
74 0 +8.317115918e+00 +1.011571159e+02 +1.011571159e+02 +1.3932e+00 -1.9195e+00 -2.5429e+00 +1.0666e+00 +1.9345e+00
75 0 +4.851840950e+00 +9.769184095e+01 +9.769184095e+01 +1.6037e+00 -2.1238e+00 -2.2560e+00 +2.1145e+00 +1.7886e+00
91 0 +3.746217120e+00 +9.658621712e+01 +9.658621712e+01 +1.6441e+00 -1.7587e+00 -2.5831e+00 +1.2851e+00 +1.2885e+00
116 0 +9.446466568e-01 +9.378464666e+01 +9.378464666e+01 +1.8021e+00 -1.8095e+00 -3.4342e+00 +1.0660e+00 +9.8903e-01
156 0 +8.754863134e-01 +9.371548631e+01 +9.371548631e+01 +1.7267e+00 -2.0193e+00 -3.3007e+00 +1.0403e+00 +9.8101e-01
157 0 +8.011528720e-01 +9.364115287e+01 +9.364115287e+01 +1.7721e+00 -2.2942e+00 -3.0344e+00 +1.4716e+00 +8.4021e-01
168 0 +5.683120474e-01 +9.340831205e+01 +9.340831205e+01 +1.5535e+00 -2.3114e+00 -3.2047e+00 +1.4217e+00 +1.1050e+00
173 0 +5.270844265e-01 +9.336708443e+01 +9.336708443e+01 +1.6822e+00 -2.2688e+00 -3.2613e+00 +1.4503e+00 +1.0596e+00
408 0 +5.270844265e-01 +9.336708443e+01 +9.336708443e+01 +1.6822e+00 -2.2688e+00 -3.2613e+00 +1.4503e+00 +1.0596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.153965412e+01 -2.963803459e+02 -2.963803459e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +5.817638962e+01 -3.097436104e+02 -3.097436104e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +3.720636309e+01 -3.307136369e+02 -3.307136369e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
7 0 +2.633896056e+01 -3.415810394e+02 -3.415810394e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
10 0 +2.054476146e+01 -3.473752385e+02 -3.473752385e+02 -3.4737e-01 -3.2897e-01 -1.2214e-01 +5.8132e-01 +4.5398e-01
17 0 +1.968218542e+01 -3.482378146e+02 -3.482378146e+02 +2.5127e-01 -7.8587e-01 +6.1297e-02 +1.5269e-01 -9.5705e-02
31 0 +1.832036225e+01 -3.495996377e+02 -3.495996377e+02 -3.0766e-01 -1.0438e+00 -6.0981e-03 +4.0763e-01 +6.7983e-01
37 0 +1.338339555e+01 -3.545366044e+02 -3.545366044e+02 +2.1724e-01 -7.3549e-01 +3.3375e-01 +2.1837e-02 +2.6093e-01
45 0 +1.177920871e+01 -3.561407913e+02 -3.561407913e+02 +1.4527e-01 -1.0170e+00 +5.3957e-01 +4.0134e-01 +6.2404e-02
47 0 +1.050051348e+01 -3.574194865e+02 -3.574194865e+02 -7.8261e-02 -9.4472e-01 +2.4101e-01 +5.4027e-01 +2.4232e-01
48 0 +8.100571176e+00 -3.598194288e+02 -3.598194288e+02 +1.4822e-01 -7.6263e-01 +7.7793e-01 +2.5078e-01 +7.0309e-01
62 0 +6.622572579e+00 -3.612974274e+02 -3.612974274e+02 +2.3357e-02 -9.3084e-01 +9.3670e-01 +4.4390e-01 +7.1971e-01
75 0 +5.556509718e+00 -3.623634903e+02 -3.623634903e+02 -1.1627e-01 -1.0740e+00 +1.0331e+00 +6.1470e-01 +9.4438e-01
85 0 +3.305197775e+00 -3.646148022e+02 -3.646148022e+02 +4.1168e-01 -8.9234e-01 +1.9350e+00 +8.9262e-01 +1.5788e+00
108 0 +3.185111199e+00 -3.647348888e+02 -3.647348888e+02 +3.6732e-01 -5.1135e-01 +1.2703e+00 +8.8914e-01 +1.4219e+00
112 0 +1.760041618e+00 -3.661599584e+02 -3.661599584e+02 +9.3634e-01 -7.9726e-01 +1.5762e+00 +1.1185e+00 +8.7554e-01
116 0 +1.672679987e+00 -3.662473200e+02 -3.662473200e+02 +1.0663e+00 -5.7296e-01 +1.2372e+00 +4.0388e-01 +1.3970e+00
136 0 +1.289828790e+00 -3.666301712e+02 -3.666301712e+02 +8.6451e-01 -9.3691e-01 +1.5999e+00 +7.4462e-01 +1.5507e+00
138 0 +7.737818454e-01 -3.671462182e+02 -3.671462182e+02 +1.3354e+00 -6.9066e-01 +1.6672e+00 +5.8121e-01 +1.1476e+00
173 0 +7.398686921e-01 -3.671801313e+02 -3.671801313e+02 +6.8040e-01 -7.5101e-01 +1.8581e+00 +9.4696e-01 +1.1291e+00
185 0 +6.369890225e-01 -3.672830110e+02 -3.672830110e+02 +1.2743e+00 -7.7031e-01 +2.4131e+00 +8.3954e-01 +1.2087e+00
206 0 +4.885813028e-01 -3.674314187e+02 -3.674314187e+02 +1.0503e+00 -6.9425e-01 +2.0914e+00 +8.0751e-01 +1.1330e+00
207 0 +2.663794358e-01 -3.676536206e+02 -3.676536206e+02 +6.8711e-01 -7.4655e-01 +2.1615e+00 +9.3657e-01 +1.0740e+00
226 0 +1.199470767e-01 -3.678000529e+02 -3.678000529e+02 +9.9806e-01 -7.3000e-01 +2.0360e+00 +7.7723e-01 +1.0394e+00
227 0 +9.322959041e-02 -3.678267704e+02 -3.678267704e+02 +8.0555e-01 -7.6742e-01 +2.0793e+00 +8.2731e-01 +1.1135e+00
383 0 +9.095166553e-02 -3.678290483e+02 -3.678290483e+02 +9.7167e-01 -7.3984e-01 +1.9647e+00 +7.4464e-01 +1.0981e+00
422 0 +6.692723891e-02 -3.678530728e+02 -3.678530728e+02 +8.8849e-01 -7.4346e-01 +2.0079e+00 +7.7707e-01 +1.0552e+00
438 0 +5.666691997e-02 -3.678633331e+02 -3.678633331e+02 +9.3083e-01 -7.6119e-01 +2.0272e+00 +7.8623e-01 +1.0552e+00
504 0 +5.666691997e-02 -3.678633331e+02 -3.678633331e+02 +9.3083e-01 -7.6119e-01 +2.0272e+00 +7.8623e-01 +1.0552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039932651e+02 +2.534932651e+02 +2.534932651e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
6 0 +1.723244878e+02 +2.218244878e+02 +2.218244878e+02 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
8 0 +1.476490909e+02 +1.971490909e+02 +1.971490909e+02 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
12 0 +1.161552190e+02 +1.656552190e+02 +1.656552190e+02 -7.1801e-01 -6.6028e-01 -2.6116e-01 -3.6508e-01 -9.1985e-02
19 0 +1.118120934e+02 +1.613120934e+02 +1.613120934e+02 -6.1197e-01 -1.0939e+00 -6.7121e-01 -2.0212e-01 -4.2467e-01
20 0 +1.089136532e+02 +1.584136532e+02 +1.584136532e+02 -7.8017e-01 -2.4277e-01 -2.0005e-01 -4.7423e-02 +8.6538e-02
23 0 +9.086306103e+01 +1.403630610e+02 +1.403630610e+02 -5.1805e-01 -1.1079e+00 +1.0063e-01 -6.7632e-04 +1.8852e-01
29 0 +5.874608120e+01 +1.082460812e+02 +1.082460812e+02 -9.7761e-01 -2.8255e-01 -4.6392e-02 -4.8138e-01 -1.1637e+00
39 0 +5.641627868e+01 +1.059162787e+02 +1.059162787e+02 -1.2147e+00 -7.8473e-01 -6.4825e-01 -8.2954e-01 -3.6795e-01
41 0 +4.049767128e+01 +8.999767128e+01 +8.999767128e+01 -1.0832e+00 -1.9195e+00 -7.3710e-01 -5.3577e-01 -6.1024e-01
49 0 +2.507121592e+01 +7.457121592e+01 +7.457121592e+01 -1.4084e+00 -1.7245e+00 -4.8075e-01 -7.5884e-01 -9.1131e-01
53 0 +2.269966687e+01 +7.219966687e+01 +7.219966687e+01 -1.3114e+00 -2.3402e+00 -5.4155e-01 -1.3511e+00 -4.4382e-01
64 0 +1.154880682e+01 +6.104880682e+01 +6.104880682e+01 -1.3927e+00 -1.6913e+00 -1.0364e+00 -1.4119e+00 -1.1386e+00
78 0 +1.091683480e+01 +6.041683480e+01 +6.041683480e+01 -1.4997e+00 -3.4667e+00 -2.0679e+00 -2.2631e+00 -2.5440e-01
79 0 +9.189673174e+00 +5.868967317e+01 +5.868967317e+01 -2.1196e+00 -2.0082e+00 -2.4765e+00 -2.4154e+00 +2.4213e-01
99 0 +7.163658194e+00 +5.666365819e+01 +5.666365819e+01 -2.8186e+00 -5.8847e-01 -1.9904e+00 -2.5420e+00 -9.1683e-01
108 0 +5.847290160e+00 +5.534729016e+01 +5.534729016e+01 -2.0747e+00 -9.9357e-01 -2.0632e+00 -1.6950e+00 -9.7845e-01
118 0 +5.619036290e+00 +5.511903629e+01 +5.511903629e+01 -2.0264e+00 -1.9586e+00 -1.9386e+00 -2.5453e+00 -7.0502e-01
119 0 +1.269794774e+00 +5.076979477e+01 +5.076979477e+01 -2.6564e+00 -1.2537e+00 -2.2886e+00 -2.2730e+00 -1.1921e+00
148 0 +9.099991226e-01 +5.040999912e+01 +5.040999912e+01 -2.2269e+00 -1.8718e+00 -1.7921e+00 -2.0624e+00 -8.6762e-01
162 0 +5.290765448e-01 +5.002907654e+01 +5.002907654e+01 -2.3515e+00 -2.0153e+00 -2.1906e+00 -2.1359e+00 -1.0099e+00
176 0 +4.702012957e-01 +4.997020130e+01 +4.997020130e+01 -2.1243e+00 -2.3095e+00 -1.9945e+00 -2.1473e+00 -6.6252e-01
240 0 +4.567861732e-01 +4.995678617e+01 +4.995678617e+01 -2.2916e+00 -2.0807e+00 -1.9856e+00 -2.0342e+00 -7.3301e-01
248 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.3417e+00 -1.9482e+00 -1.9488e+00 -1.9732e+00 -8.0047e-01
432 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.3417e+00 -1.9482e+00 -1.9488e+00 -1.9732e+00 -8.0047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.625894290e+02 +2.498194290e+02 +2.498194290e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.621456109e+02 +2.493756109e+02 +2.493756109e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.975356944e+02 +1.847656944e+02 +1.847656944e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
5 0 +1.864716450e+02 +1.737016450e+02 +1.737016450e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
13 0 +1.817491563e+02 +1.689791563e+02 +1.689791563e+02 +3.0127e-01 +3.1384e-01 +7.3512e-02 +2.8647e-01 +1.9230e-01
15 0 +1.542955656e+02 +1.415255656e+02 +1.415255656e+02 +7.4632e-01 +2.8263e-01 +2.7073e-01 -9.0082e-02 -1.5016e-01
17 0 +1.130443291e+02 +1.002743291e+02 +1.002743291e+02 +6.0927e-01 +5.5882e-01 +6.6100e-01 +6.1849e-01 +2.5479e-01
25 0 +9.129947479e+01 +7.852947479e+01 +7.852947479e+01 +9.6187e-01 +7.5957e-01 +4.5028e-01 +4.2006e-01 +2.6804e-01
28 0 +6.285651832e+01 +5.008651832e+01 +5.008651832e+01 +1.2715e+00 +9.1920e-01 +9.0357e-01 +5.7800e-01 +4.5394e-01
34 0 +6.136475836e+01 +4.859475836e+01 +4.859475836e+01 +1.4101e+00 +9.0746e-01 +9.5090e-01 +3.0151e-01 +7.5716e-01
37 0 +4.551039383e+01 +3.274039383e+01 +3.274039383e+01 +1.3520e+00 +9.6824e-01 +1.4586e+00 +7.6850e-01 +1.0860e+00
43 0 +1.232439626e+01 -4.456037408e-01 -4.456037408e-01 +2.0792e+00 +1.6111e+00 +1.4780e+00 +6.4799e-01 +1.8775e+00
54 0 +1.018033033e+01 -2.589669673e+00 -2.589669673e+00 +1.5477e+00 +2.3366e+00 +1.3581e+00 +8.0931e-01 +1.5604e+00
64 0 +5.654660588e+00 -7.115339412e+00 -7.115339412e+00 +1.6708e+00 +1.9379e+00 +6.6325e-01 +6.3403e-01 +1.8240e+00
79 0 +1.415047121e+00 -1.135495288e+01 -1.135495288e+01 +1.3571e+00 +2.0722e+00 +1.5719e+00 -4.4931e-01 +2.2478e+00
138 0 +1.368066627e+00 -1.140193337e+01 -1.140193337e+01 +2.2016e+00 +2.5894e+00 +1.0080e+00 +1.4103e+00 +1.5719e+00
156 0 +1.237347379e+00 -1.153265262e+01 -1.153265262e+01 +2.0929e+00 +2.4503e+00 +8.6520e-01 +1.1195e+00 +1.5667e+00
159 0 +1.019510302e+00 -1.175048970e+01 -1.175048970e+01 +1.8616e+00 +2.4651e+00 +6.8012e-01 +1.3925e+00 +1.8570e+00
162 0 +9.079554788e-01 -1.186204452e+01 -1.186204452e+01 +1.7543e+00 +2.4458e+00 +8.9359e-01 +1.0666e+00 +1.8717e+00
165 0 +8.439587907e-01 -1.192604121e+01 -1.192604121e+01 +1.8889e+00 +2.3872e+00 +6.5645e-01 +1.2315e+00 +1.7501e+00
472 0 +8.439587907e-01 -1.192604121e+01 -1.192604121e+01 +1.8889e+00 +2.3872e+00 +6.5645e-01 +1.2315e+00 +1.7501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.046035524e+01 +1.041103552e+02 +1.041103552e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.147532981e+01 +8.512532981e+01 +8.512532981e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
4 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
8 0 +9.856919264e+00 +7.350691926e+01 +7.350691926e+01 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
27 0 +8.307003998e+00 +7.195700400e+01 +7.195700400e+01 -1.2009e-01 -4.9112e-01 -5.2378e-01 -1.6290e-01 +3.3289e-01
31 0 +5.405303479e+00 +6.905530348e+01 +6.905530348e+01 -1.6946e-01 -3.6439e-01 -9.7392e-01 -5.1616e-01 +4.6372e-01
44 0 +4.165571433e+00 +6.781557143e+01 +6.781557143e+01 -6.7982e-01 +1.8299e-02 -1.5480e+00 -7.5285e-01 +7.2570e-01
83 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -3.7112e-01 -8.6442e-01 -1.1415e+00 -7.1248e-01 +5.1207e-01
108 0 +2.527324239e+00 +6.617732424e+01 +6.617732424e+01 -1.0174e+00 -2.4287e-01 -1.8123e+00 -9.2815e-01 +1.2345e+00
112 0 +1.416312802e+00 +6.506631280e+01 +6.506631280e+01 -8.5879e-01 -9.9917e-02 -1.9292e+00 -1.0114e+00 +6.6855e-01
181 0 +1.404534489e+00 +6.505453449e+01 +6.505453449e+01 -9.8849e-01 -1.1123e-01 -2.1494e+00 -1.1249e+00 +8.7919e-01
254 0 +1.280080241e+00 +6.493008024e+01 +6.493008024e+01 -1.1611e+00 +9.7942e-02 -1.7152e+00 -1.0753e+00 +1.1807e+00
504 0 +1.280080241e+00 +6.493008024e+01 +6.493008024e+01 -1.1611e+00 +9.7942e-02 -1.7152e+00 -1.0753e+00 +1.1807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.460962960e+02 +9.452862960e+02 +9.452862960e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.898124887e+02 +8.890024887e+02 +8.890024887e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.260632233e+02 +8.252532233e+02 +8.252532233e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
10 0 +1.152427519e+02 +8.144327519e+02 +8.144327519e+02 +1.1122e+00 -1.0084e-01 -4.4681e-01 +2.7598e-01 -2.5587e-01
20 0 +9.579406476e+01 +7.949840648e+02 +7.949840648e+02 +1.4447e+00 -1.6331e-01 +1.0224e-01 +1.9241e-01 +2.1593e-01
21 0 +5.262303100e+01 +7.518130310e+02 +7.518130310e+02 +1.8290e+00 +1.8547e-01 -3.6117e-01 +1.2324e-01 -7.5172e-01
28 0 +3.777256956e+01 +7.369625696e+02 +7.369625696e+02 +2.5345e+00 -1.7983e-01 -6.8706e-01 +1.2573e-02 -9.8693e-01
36 0 +3.287670675e+01 +7.320667068e+02 +7.320667068e+02 +2.1329e+00 -5.8400e-02 -9.5950e-01 -7.2278e-02 -1.7797e+00
50 0 +2.251587428e+01 +7.217058743e+02 +7.217058743e+02 +2.4874e+00 +7.7667e-01 -1.0045e+00 +7.3591e-01 -1.7864e+00
60 0 +2.064789567e+01 +7.198378957e+02 +7.198378957e+02 +1.8286e+00 +7.1361e-01 -5.4653e-01 +8.9371e-01 -2.3427e+00
76 0 +1.946860989e+01 +7.186586099e+02 +7.186586099e+02 +2.0637e+00 +4.4331e-01 -2.0790e-02 +9.6546e-01 -2.3970e+00
78 0 +1.695707155e+01 +7.161470715e+02 +7.161470715e+02 +2.2900e+00 +9.0410e-02 -8.7985e-01 +3.6111e-02 -3.1785e+00
87 0 +1.420327665e+01 +7.133932767e+02 +7.133932767e+02 +2.7014e+00 +4.0816e-01 -6.2380e-01 +3.1921e-01 -2.9449e+00
92 0 +7.103984225e+00 +7.062939842e+02 +7.062939842e+02 +2.4706e+00 +8.0350e-01 -7.4550e-01 +8.9000e-01 -3.5528e+00
106 0 +6.713848428e+00 +7.059038484e+02 +7.059038484e+02 +2.9657e+00 +5.5002e-01 -7.9281e-01 +1.1248e+00 -3.7897e+00
113 0 +5.241727540e+00 +7.044317275e+02 +7.044317275e+02 +2.7437e+00 +7.7836e-01 -8.0785e-01 +7.0369e-01 -3.8076e+00
117 0 +4.242927396e+00 +7.034329274e+02 +7.034329274e+02 +3.0445e+00 +3.5922e-01 -1.1803e+00 +2.1793e+00 -3.5621e+00
128 0 +3.248330788e+00 +7.024383308e+02 +7.024383308e+02 +2.7621e+00 +3.9910e-01 -1.0477e+00 +1.4054e+00 -3.7092e+00
132 0 +2.638349885e+00 +7.018283499e+02 +7.018283499e+02 +2.8602e+00 +5.5765e-01 -1.0042e+00 +2.6455e+00 -3.8835e+00
163 0 +2.520012669e+00 +7.017100127e+02 +7.017100127e+02 +3.0882e+00 +5.5261e-01 -1.3163e+00 +1.5046e+00 -4.3049e+00
165 0 +2.154863064e+00 +7.013448631e+02 +7.013448631e+02 +3.0323e+00 +3.6892e-01 -1.5192e+00 +2.1641e+00 -4.0401e+00
173 0 +1.733494483e+00 +7.009234945e+02 +7.009234945e+02 +2.8940e+00 +4.8372e-01 -1.2718e+00 +1.9188e+00 -3.6641e+00
186 0 +1.662628314e+00 +7.008526283e+02 +7.008526283e+02 +2.9237e+00 +6.7407e-01 -1.5730e+00 +2.3654e+00 -3.8586e+00
189 0 +1.480142819e+00 +7.006701428e+02 +7.006701428e+02 +2.7386e+00 +9.0028e-01 -1.3627e+00 +2.2848e+00 -3.4720e+00
194 0 +1.471401131e+00 +7.006614011e+02 +7.006614011e+02 +2.9181e+00 +7.8866e-01 -1.4695e+00 +2.2578e+00 -3.5704e+00
209 0 +7.928820246e-01 +6.999828820e+02 +6.999828820e+02 +2.9365e+00 +8.6465e-01 -1.5432e+00 +2.6030e+00 -3.5923e+00
235 0 +7.762255886e-01 +6.999662256e+02 +6.999662256e+02 +2.9248e+00 +1.0734e+00 -1.5569e+00 +2.8403e+00 -3.4893e+00
246 0 +3.614629158e-01 +6.995514629e+02 +6.995514629e+02 +3.0267e+00 +1.0347e+00 -1.6428e+00 +3.1571e+00 -3.5190e+00
247 0 +2.425182251e-01 +6.994325182e+02 +6.994325182e+02 +2.9954e+00 +8.1778e-01 -1.6233e+00 +2.5472e+00 -3.5735e+00
276 0 +2.060060716e-01 +6.993960061e+02 +6.993960061e+02 +3.0859e+00 +9.8920e-01 -1.7448e+00 +3.2569e+00 -3.3280e+00
285 0 +1.852151911e-01 +6.993752152e+02 +6.993752152e+02 +3.0352e+00 +1.0547e+00 -1.7997e+00 +3.3125e+00 -3.2654e+00
316 0 +1.655928364e-01 +6.993555928e+02 +6.993555928e+02 +3.0221e+00 +1.1812e+00 -1.6593e+00 +3.4685e+00 -3.0683e+00
342 0 +1.496778903e-01 +6.993396779e+02 +6.993396779e+02 +2.9969e+00 +1.0691e+00 -1.6267e+00 +3.1297e+00 -3.2962e+00
352 0 +1.430378617e-01 +6.993330379e+02 +6.993330379e+02 +2.9981e+00 +1.1506e+00 -1.5992e+00 +3.3396e+00 -3.2060e+00
365 0 +1.168374839e-01 +6.993068375e+02 +6.993068375e+02 +2.9953e+00 +1.1709e+00 -1.6515e+00 +3.2940e+00 -3.1626e+00
504 0 +1.168374839e-01 +6.993068375e+02 +6.993068375e+02 +2.9953e+00 +1.1709e+00 -1.6515e+00 +3.2940e+00 -3.1626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.919966823e+02 +1.191996682e+03 +1.191996682e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
5 0 +1.857838969e+02 +1.185783897e+03 +1.185783897e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
19 0 +1.482589374e+02 +1.148258937e+03 +1.148258937e+03 +3.1662e-01 +2.7563e-01 +3.3116e-01 -7.5054e-01 -1.0796e+00
26 0 +1.262600598e+02 +1.126260060e+03 +1.126260060e+03 +6.6513e-01 +3.8128e-01 -1.5305e-02 -9.2419e-01 -6.7439e-01
29 0 +1.070583422e+02 +1.107058342e+03 +1.107058342e+03 +7.2482e-01 -5.0653e-01 +4.9242e-01 -1.6829e+00 -3.9170e-01
34 0 +1.041415621e+02 +1.104141562e+03 +1.104141562e+03 +6.5230e-01 +4.9046e-02 +6.5932e-01 -1.7513e+00 -6.3080e-01
36 0 +9.032956995e+01 +1.090329570e+03 +1.090329570e+03 +8.8971e-01 -2.5794e-01 -5.0051e-02 -1.9512e+00 -2.9082e-01
42 0 +8.388537107e+01 +1.083885371e+03 +1.083885371e+03 +4.8085e-01 +1.1147e+00 +3.9606e-01 -2.2794e+00 +3.0856e-01
43 0 +3.512679933e+01 +1.035126799e+03 +1.035126799e+03 +8.0977e-01 -5.6079e-01 +3.2166e-01 -2.6784e+00 -1.1940e+00
50 0 +3.154396308e+01 +1.031543963e+03 +1.031543963e+03 +1.3307e-01 +7.5262e-01 +4.3884e-01 -2.6963e+00 -8.9050e-01
69 0 +2.161111211e+01 +1.021611112e+03 +1.021611112e+03 +2.1240e-02 -2.4063e-01 -6.5981e-01 -2.6698e+00 -1.1245e+00
74 0 +2.063255437e+01 +1.020632554e+03 +1.020632554e+03 +7.0079e-01 +2.5251e-01 +3.7596e-01 -3.0537e+00 -2.1197e+00
75 0 +1.952048913e+01 +1.019520489e+03 +1.019520489e+03 +4.5391e-01 +4.2212e-01 +6.8027e-01 -3.8615e+00 -1.2546e+00
77 0 +1.290416698e+01 +1.012904167e+03 +1.012904167e+03 +6.6705e-01 -8.3902e-01 -2.0762e-02 -4.1314e+00 -1.5084e+00
79 0 +3.379868709e+00 +1.003379869e+03 +1.003379869e+03 -9.7375e-01 +6.0308e-01 -7.3459e-01 -3.2841e+00 -9.2102e-01
108 0 +2.270859724e+00 +1.002270860e+03 +1.002270860e+03 +1.2798e-01 -3.0505e-01 -5.9550e-01 -3.5168e+00 -9.3971e-01
119 0 +1.072731890e+00 +1.001072732e+03 +1.001072732e+03 -1.5728e-01 -3.4338e-02 -2.9299e-01 -3.7013e+00 -1.1650e+00
149 0 +7.608134437e-01 +1.000760813e+03 +1.000760813e+03 -1.4234e-01 -5.1088e-01 -2.6167e-01 -3.7118e+00 -1.4773e+00
