% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +2.868539750e+02 +2.935939750e+02 +2.935939750e+02 -1.8948e-01 +1.2136e+00 -1.6853e+00 +1.1755e-01 -1.3723e+00
97 0 +2.796332130e+02 +2.863732130e+02 +2.863732130e+02 -5.3567e-01 +9.1031e-01 -1.5108e+00 -3.3017e-01 -1.2836e+00
117 0 +2.656370528e+02 +2.723770528e+02 +2.723770528e+02 -9.2220e-01 +1.1295e+00 -1.7132e+00 -1.0708e-01 -1.4759e+00
129 0 +2.058123716e+02 +2.125523716e+02 +2.125523716e+02 -7.3339e-01 +1.0506e+00 -1.9100e+00 +7.5779e-02 -1.8602e+00
137 0 +1.962892924e+02 +2.030292924e+02 +2.030292924e+02 -5.8337e-01 +1.3458e+00 -1.8280e+00 +9.1426e-03 -2.0990e+00
140 0 +1.708859612e+02 +1.776259612e+02 +1.776259612e+02 -7.0600e-01 +1.0326e+00 -1.8221e+00 +1.6303e-01 -2.0735e+00
155 0 +1.346650677e+02 +1.414050677e+02 +1.414050677e+02 -6.2935e-01 +1.0360e+00 -1.7699e+00 +4.4885e-01 -2.3756e+00
170 0 +1.184971691e+02 +1.252371691e+02 +1.252371691e+02 -3.8750e-01 +9.6810e-01 -1.9187e+00 +4.2896e-01 -2.5088e+00
177 0 +1.089093494e+02 +1.156493494e+02 +1.156493494e+02 -3.9417e-01 +9.5982e-01 -1.8035e+00 +4.6262e-01 -2.5180e+00
185 0 +1.017379417e+02 +1.084779417e+02 +1.084779417e+02 -2.9564e-01 +9.1442e-01 -2.0006e+00 +4.6027e-01 -2.7667e+00
195 0 +9.487979526e+01 +1.016197953e+02 +1.016197953e+02 -4.4809e-01 +1.2125e+00 -1.7281e+00 +3.9872e-01 -2.8042e+00
199 0 +9.074782919e+01 +9.748782919e+01 +9.748782919e+01 -4.4168e-01 +8.9743e-01 -1.9547e+00 +5.6157e-01 -2.7981e+00
208 0 +8.372746312e+01 +9.046746312e+01 +9.046746312e+01 -2.6857e-01 +9.5211e-01 -1.8219e+00 +4.2505e-01 -2.8245e+00
210 0 +7.802783752e+01 +8.476783752e+01 +8.476783752e+01 -3.8711e-01 +9.7418e-01 -1.8025e+00 +4.7809e-01 -2.8351e+00
215 0 +7.363539080e+01 +8.037539080e+01 +8.037539080e+01 -2.1160e-01 +8.8449e-01 -1.7658e+00 +4.5371e-01 -2.9056e+00
222 0 +6.996948529e+01 +7.670948529e+01 +7.670948529e+01 -2.9860e-01 +8.6270e-01 -1.6284e+00 +5.0527e-01 -2.9257e+00
226 0 +5.929979813e+01 +6.603979813e+01 +6.603979813e+01 -2.7356e-01 +8.7201e-01 -1.6294e+00 +6.9136e-01 -2.9774e+00
231 0 +5.116166689e+01 +5.790166689e+01 +5.790166689e+01 -2.9313e-01 +8.7318e-01 -1.5954e+00 +6.1489e-01 -3.1785e+00
236 0 +4.801592586e+01 +5.475592586e+01 +5.475592586e+01 -1.0207e-01 +8.8094e-01 -1.6138e+00 +7.0165e-01 -3.1524e+00
240 0 +3.551667834e+01 +4.225667834e+01 +4.225667834e+01 -2.2814e-01 +8.2362e-01 -1.6884e+00 +6.9104e-01 -3.5034e+00
243 0 +3.349252421e+01 +4.023252421e+01 +4.023252421e+01 -1.1616e-01 +9.2301e-01 -1.6225e+00 +7.8388e-01 -3.3692e+00
252 0 +1.652682427e+01 +2.326682427e+01 +2.326682427e+01 -1.4255e-01 +8.2988e-01 -1.5857e+00 +9.5121e-01 -3.6417e+00
264 0 +1.386523081e+01 +2.060523081e+01 +2.060523081e+01 -1.7375e-01 +9.0103e-01 -1.7401e+00 +9.7369e-01 -3.6356e+00
267 0 +1.057945971e+01 +1.731945971e+01 +1.731945971e+01 -1.2281e-01 +8.2713e-01 -1.6936e+00 +1.0134e+00 -3.7207e+00
273 0 +8.393627086e+00 +1.513362709e+01 +1.513362709e+01 +9.2965e-02 +7.6444e-01 -1.7312e+00 +1.2022e+00 -3.9128e+00
281 0 +7.467141813e+00 +1.420714181e+01 +1.420714181e+01 -1.5016e-01 +7.7729e-01 -1.8864e+00 +1.2810e+00 -3.7819e+00
297 0 +5.606971587e+00 +1.234697159e+01 +1.234697159e+01 +1.0238e-03 +7.6166e-01 -1.7072e+00 +1.2483e+00 -3.6597e+00
318 0 +5.264578049e+00 +1.200457805e+01 +1.200457805e+01 -2.4397e-02 +6.7395e-01 -1.8077e+00 +1.2126e+00 -3.8022e+00
322 0 +5.001077966e+00 +1.174107797e+01 +1.174107797e+01 -3.2855e-02 +7.1341e-01 -1.7626e+00 +1.2962e+00 -3.7816e+00
328 0 +4.468407862e+00 +1.120840786e+01 +1.120840786e+01 -9.2694e-02 +6.9916e-01 -1.7404e+00 +1.2462e+00 -3.7403e+00
362 0 +4.422791349e+00 +1.116279135e+01 +1.116279135e+01 -7.4506e-02 +7.1455e-01 -1.7494e+00 +1.2303e+00 -3.7485e+00
504 0 +4.397927706e+00 +1.113792771e+01 +1.113792771e+01 -7.9336e-02 +7.1320e-01 -1.7333e+00 +1.2394e+00 -3.7408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.957010265e+03 +9.767220265e+03 +9.767220265e+03 +3.0556e-01 -6.9338e-01 -2.2931e-01 +2.8910e-02 -2.3884e-01
2 0 +6.297270433e+03 +6.107480433e+03 +6.107480433e+03 -4.0784e-02 -1.8940e-01 -9.5982e-02 +5.5067e-02 -4.0552e-01
3 0 +5.057032920e+03 +4.867242920e+03 +4.867242920e+03 -5.6495e-02 +7.4872e-03 -2.1709e-01 -9.2869e-02 +4.5355e-03
4 0 +3.448384962e+03 +3.258594962e+03 +3.258594962e+03 +2.3850e-03 +1.1015e-01 +7.0555e-01 -4.6270e-01 -2.1764e-01
14 0 +2.619008530e+03 +2.429218530e+03 +2.429218530e+03 -4.8806e-01 -1.2446e-01 +4.1049e-01 -5.4024e-01 +3.5015e-01
15 0 +2.419049680e+03 +2.229259680e+03 +2.229259680e+03 -2.7104e-01 +1.0321e-01 +5.9145e-01 -5.1132e-01 +3.6790e-01
17 0 +2.109472428e+03 +1.919682428e+03 +1.919682428e+03 -2.9284e-01 +2.4348e-01 +8.4121e-01 -4.5929e-01 +4.4488e-01
20 0 +1.243756286e+03 +1.053966286e+03 +1.053966286e+03 -7.0112e-01 +1.6269e-01 +9.7597e-01 -1.0977e+00 -1.2955e-01
25 0 +1.100145676e+03 +9.103556759e+02 +9.103556759e+02 -1.6728e-01 +5.5944e-01 +1.8459e+00 -1.6284e+00 +5.6068e-01
29 0 +6.490678021e+02 +4.592778021e+02 +4.592778021e+02 -8.2035e-01 +3.6245e-01 +1.4557e+00 -1.2313e+00 +2.2000e-01
34 0 +2.577864480e+02 +6.799644801e+01 +6.799644801e+01 -7.7703e-01 +1.1827e+00 +1.1473e+00 -2.2712e+00 +5.8736e-01
42 0 +1.754345556e+02 -1.435544439e+01 -1.435544439e+01 -1.3512e+00 +1.6892e+00 +1.3922e+00 -2.2729e+00 +2.8900e-01
74 0 +1.422254061e+02 -4.756459385e+01 -4.756459385e+01 -2.5336e+00 +1.4031e+00 +8.9140e-01 -1.1797e+00 +9.2847e-01
83 0 +1.389704998e+02 -5.081950017e+01 -5.081950017e+01 -2.0808e+00 +2.0797e+00 +1.4418e+00 -2.1648e+00 +1.0099e+00
88 0 +7.562474343e+01 -1.141652566e+02 -1.141652566e+02 -1.3231e+00 +1.4946e+00 +8.6094e-01 -1.0649e+00 +1.7175e+00
91 0 +2.062735123e+01 -1.691626488e+02 -1.691626488e+02 -1.4805e+00 +1.0559e+00 +1.9755e+00 -1.6949e+00 +1.2926e+00
102 0 +1.964885555e+01 -1.701411445e+02 -1.701411445e+02 -2.2348e+00 +1.4102e+00 +1.8668e+00 -1.4743e+00 +1.2578e+00
113 0 +1.247160456e+01 -1.773183954e+02 -1.773183954e+02 -2.3165e+00 +1.6681e+00 +1.5975e+00 -1.6346e+00 +1.2964e+00
143 0 +1.216235676e+01 -1.776276432e+02 -1.776276432e+02 -2.0879e+00 +1.6769e+00 +1.8096e+00 -1.7835e+00 +1.3326e+00
145 0 +7.139136891e+00 -1.826508631e+02 -1.826508631e+02 -2.0702e+00 +1.5032e+00 +1.6033e+00 -1.7318e+00 +1.2525e+00
157 0 +6.334092850e+00 -1.834559071e+02 -1.834559071e+02 -2.0684e+00 +1.4478e+00 +1.5936e+00 -1.8994e+00 +1.1714e+00
171 0 +6.113721098e+00 -1.836762789e+02 -1.836762789e+02 -2.1833e+00 +1.4350e+00 +1.7534e+00 -1.8508e+00 +1.2370e+00
172 0 +5.943133951e+00 -1.838468660e+02 -1.838468660e+02 -1.9350e+00 +1.4317e+00 +1.6241e+00 -1.7419e+00 +1.1593e+00
176 0 +5.049494122e+00 -1.847405059e+02 -1.847405059e+02 -2.1067e+00 +1.5042e+00 +1.7137e+00 -1.8564e+00 +1.2065e+00
180 0 +4.992713134e+00 -1.847972869e+02 -1.847972869e+02 -2.0405e+00 +1.4338e+00 +1.6232e+00 -1.8323e+00 +1.1742e+00
194 0 +4.581510112e+00 -1.852084899e+02 -1.852084899e+02 -2.1228e+00 +1.4698e+00 +1.7065e+00 -1.8056e+00 +1.1885e+00
504 0 +4.580658839e+00 -1.852093412e+02 -1.852093412e+02 -2.1372e+00 +1.4803e+00 +1.6988e+00 -1.8124e+00 +1.1873e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158277532e+04 +1.155503532e+04 +1.155503532e+04 -1.4623e-01 -1.5247e-01 -8.0739e-02 -8.2652e-01 +2.6627e-01
3 0 +1.005873309e+04 +1.003099309e+04 +1.003099309e+04 +5.0167e-01 -1.6926e-01 -1.0426e-01 -1.5248e-01 +1.9918e-01
7 0 +9.912584103e+03 +9.884844103e+03 +9.884844103e+03 +2.8323e-01 -2.2488e-01 -2.1109e-02 -2.8148e-02 +4.0704e-01
9 0 +4.633926734e+03 +4.606186734e+03 +4.606186734e+03 +2.4942e-01 -8.0064e-01 -3.2024e-01 -1.9351e-01 +3.5695e-01
18 0 +2.758547979e+03 +2.730807979e+03 +2.730807979e+03 +3.1885e-01 -9.4085e-01 -7.9449e-01 +2.5519e-01 +3.1661e-01
27 0 +1.820754713e+03 +1.793014713e+03 +1.793014713e+03 +6.6610e-01 -1.1681e+00 -7.9170e-01 -1.8143e-01 +7.7490e-02
34 0 +6.568606869e+02 +6.291206869e+02 +6.291206869e+02 +3.9314e-01 -1.7956e+00 -1.0364e+00 +3.8467e-01 +2.0439e-01
45 0 +6.192749744e+02 +5.915349744e+02 +5.915349744e+02 +4.1860e-01 -1.6368e+00 -1.2625e+00 -1.2337e-01 -3.2924e-01
49 0 +1.932884692e+02 +1.655484692e+02 +1.655484692e+02 +6.5405e-01 -3.3381e+00 -1.8464e+00 +8.2731e-02 +8.1642e-01
55 0 +1.283089172e+02 +1.005689172e+02 +1.005689172e+02 -2.2829e-01 -2.6083e+00 -2.2214e+00 -4.4581e-01 -5.6453e-01
160 0 +1.097646569e+02 +8.202465693e+01 +8.202465693e+01 -2.1052e-01 -3.4353e+00 -3.3646e+00 +5.7410e-02 +1.1590e+00
176 0 +1.069255750e+02 +7.918557505e+01 +7.918557505e+01 -2.2822e-02 -3.3633e+00 -3.4868e+00 +9.2667e-02 +1.2089e+00
185 0 +8.892949391e+01 +6.118949391e+01 +6.118949391e+01 -3.0065e-01 -3.4961e+00 -3.2887e+00 -1.3266e-01 +7.6815e-01
226 0 +8.459533022e+01 +5.685533022e+01 +5.685533022e+01 -3.3620e-01 -3.3833e+00 -3.3983e+00 -2.0357e-01 +8.0872e-01
241 0 +8.096805148e+01 +5.322805148e+01 +5.322805148e+01 -2.9146e-01 -3.3975e+00 -3.3161e+00 -1.7595e-01 +7.1530e-01
260 0 +7.817881507e+01 +5.043881507e+01 +5.043881507e+01 -2.7809e-01 -3.4042e+00 -3.3010e+00 -2.1989e-01 +6.8569e-01
266 0 +7.611872424e+01 +4.837872424e+01 +4.837872424e+01 -2.6886e-01 -3.4137e+00 -3.2927e+00 -2.1727e-01 +6.2108e-01
273 0 +7.461317761e+01 +4.687317761e+01 +4.687317761e+01 -2.8372e-01 -3.4113e+00 -3.3044e+00 -2.2694e-01 +5.9637e-01
281 0 +7.346978661e+01 +4.572978661e+01 +4.572978661e+01 -3.2516e-01 -3.3363e+00 -3.2360e+00 -2.6759e-01 +5.8052e-01
291 0 +7.180040196e+01 +4.406040196e+01 +4.406040196e+01 -3.4559e-01 -3.3809e+00 -3.2415e+00 -2.6289e-01 +5.4342e-01
298 0 +7.062312590e+01 +4.288312590e+01 +4.288312590e+01 -3.0339e-01 -3.4142e+00 -3.2715e+00 -2.7964e-01 +5.4622e-01
304 0 +6.715102045e+01 +3.941102045e+01 +3.941102045e+01 -3.6260e-01 -3.4179e+00 -3.2453e+00 -3.1003e-01 +4.8031e-01
309 0 +6.445364964e+01 +3.671364964e+01 +3.671364964e+01 -3.8068e-01 -3.4308e+00 -3.2420e+00 -3.2794e-01 +4.1850e-01
313 0 +6.080836799e+01 +3.306836799e+01 +3.306836799e+01 -3.9276e-01 -3.4320e+00 -3.1858e+00 -3.6121e-01 +3.4869e-01
322 0 +5.462909219e+01 +2.688909219e+01 +2.688909219e+01 -4.2192e-01 -3.4745e+00 -3.1576e+00 -4.1763e-01 +1.7838e-01
332 0 +5.144607329e+01 +2.370607329e+01 +2.370607329e+01 -4.5187e-01 -3.5021e+00 -3.1594e+00 -4.6070e-01 +8.7585e-02
333 0 +5.027958444e+01 +2.253958444e+01 +2.253958444e+01 -4.3293e-01 -3.5136e+00 -3.1801e+00 -4.8222e-01 +8.6237e-02
337 0 +4.263270988e+01 +1.489270988e+01 +1.489270988e+01 -5.0042e-01 -3.6149e+00 -3.0578e+00 -6.3929e-01 -1.9513e-01
348 0 +4.054990981e+01 +1.280990981e+01 +1.280990981e+01 -4.7692e-01 -3.4915e+00 -3.1285e+00 -5.8050e-01 -2.1219e-02
354 0 +2.688479651e+01 -8.552034913e-01 -8.552034913e-01 -6.4627e-01 -3.4238e+00 -2.8075e+00 -7.9626e-01 -5.5764e-01
361 0 +2.549568070e+01 -2.244319298e+00 -2.244319298e+00 -4.6661e-01 -3.2842e+00 -2.8947e+00 -7.0571e-01 -1.9907e-01
362 0 +2.443483969e+01 -3.305160315e+00 -3.305160315e+00 -5.5938e-01 -3.4638e+00 -2.9729e+00 -7.7053e-01 -3.7338e-01
370 0 +1.796158944e+01 -9.778410557e+00 -9.778410557e+00 -6.3603e-01 -3.3672e+00 -2.8461e+00 -9.0192e-01 -5.8104e-01
382 0 +1.584628008e+01 -1.189371992e+01 -1.189371992e+01 -5.6808e-01 -3.1616e+00 -2.7668e+00 -8.7434e-01 -2.8518e-01
385 0 +1.344071639e+01 -1.429928361e+01 -1.429928361e+01 -6.1954e-01 -3.1826e+00 -2.7948e+00 -8.9975e-01 -3.5898e-01
386 0 +1.135819715e+01 -1.638180285e+01 -1.638180285e+01 -7.3347e-01 -3.1316e+00 -2.7041e+00 -9.9883e-01 -5.6255e-01
412 0 +1.064895034e+01 -1.709104966e+01 -1.709104966e+01 -7.6780e-01 -3.1645e+00 -2.6218e+00 -9.7645e-01 -5.5675e-01
417 0 +9.229654240e+00 -1.851034576e+01 -1.851034576e+01 -7.3616e-01 -3.1942e+00 -2.6690e+00 -9.5484e-01 -4.6908e-01
442 0 +9.017497687e+00 -1.872250231e+01 -1.872250231e+01 -7.3825e-01 -3.1211e+00 -2.6118e+00 -9.7807e-01 -4.7696e-01
450 0 +8.717814857e+00 -1.902218514e+01 -1.902218514e+01 -7.5276e-01 -3.1106e+00 -2.6064e+00 -9.9399e-01 -4.9243e-01
451 0 +8.506303727e+00 -1.923369627e+01 -1.923369627e+01 -7.3521e-01 -3.1233e+00 -2.5959e+00 -9.9157e-01 -4.7752e-01
471 0 +8.314354883e+00 -1.942564512e+01 -1.942564512e+01 -7.3242e-01 -3.1442e+00 -2.6150e+00 -9.9309e-01 -4.8319e-01
478 0 +8.043340962e+00 -1.969665904e+01 -1.969665904e+01 -7.3654e-01 -3.1483e+00 -2.6077e+00 -1.0139e+00 -5.0576e-01
498 0 +7.872832021e+00 -1.986716798e+01 -1.986716798e+01 -7.3192e-01 -3.1499e+00 -2.6177e+00 -1.0057e+00 -4.8548e-01
504 0 +7.868712531e+00 -1.987128747e+01 -1.987128747e+01 -7.3186e-01 -3.1516e+00 -2.6196e+00 -1.0062e+00 -4.8703e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.639335311e+03 +6.646265311e+03 +6.646265311e+03 -2.5361e-01 -9.8971e-02 -5.4440e-01 +3.0523e-01 -4.2769e-01
2 0 +3.797533709e+03 +3.804463709e+03 +3.804463709e+03 -2.5169e-02 +5.9841e-02 +4.2587e-01 -1.6620e-01 +1.9092e-01
3 0 +3.298468708e+03 +3.305398708e+03 +3.305398708e+03 -1.7106e-01 -3.9816e-01 -5.8812e-01 -2.0471e-01 -2.7244e-01
16 0 +2.271432312e+03 +2.278362312e+03 +2.278362312e+03 -2.7450e-01 -1.9540e-01 -5.1096e-01 -2.9141e-01 +2.3175e-01
20 0 +2.072717296e+03 +2.079647296e+03 +2.079647296e+03 -5.2186e-01 -3.6894e-01 -8.2334e-01 -2.7155e-01 +5.1454e-01
25 0 +1.520388090e+03 +1.527318090e+03 +1.527318090e+03 -1.8820e-01 -6.9211e-01 -9.0061e-01 -7.5277e-01 +2.1266e-01
43 0 +1.285016294e+03 +1.291946294e+03 +1.291946294e+03 -5.9092e-01 -1.1058e+00 -1.4849e+00 -1.2259e+00 +1.4027e+00
44 0 +1.113569440e+03 +1.120499440e+03 +1.120499440e+03 -3.3660e-01 -6.8102e-01 -8.0926e-01 -7.1693e-01 +7.4100e-01
46 0 +7.094711565e+02 +7.164011565e+02 +7.164011565e+02 -8.2089e-01 -8.6200e-01 -6.2446e-01 -7.5162e-01 +9.4015e-01
50 0 +5.697951439e+02 +5.767251439e+02 +5.767251439e+02 -8.3511e-01 -2.4083e-01 -1.1141e-01 -4.5408e-01 +2.0190e+00
64 0 +4.127590723e+02 +4.196890723e+02 +4.196890723e+02 -1.9631e+00 -9.0505e-01 -1.6209e-01 -6.0664e-01 +2.4705e+00
65 0 +3.272242628e+02 +3.341542628e+02 +3.341542628e+02 -1.5291e+00 -8.9015e-01 -4.0103e-01 -9.1403e-01 +1.3596e+00
73 0 +1.951119107e+02 +2.020419107e+02 +2.020419107e+02 -1.7875e+00 +8.0818e-03 -3.8684e-01 -1.2546e+00 +1.3326e+00
85 0 +1.485951901e+02 +1.555251901e+02 +1.555251901e+02 -1.1432e+00 -2.5841e-01 -7.9132e-01 -1.5753e+00 -1.7669e-01
90 0 +1.359282292e+02 +1.428582292e+02 +1.428582292e+02 -1.2449e+00 -2.7970e-01 -1.1834e+00 -1.6117e+00 -2.7174e-02
94 0 +1.188894465e+02 +1.258194465e+02 +1.258194465e+02 -1.7642e+00 -2.2723e-02 -9.1645e-01 -1.8192e+00 +9.2182e-01
98 0 +6.231704751e+01 +6.924704751e+01 +6.924704751e+01 -2.0109e+00 +5.6409e-01 -1.2329e+00 -1.9465e+00 +5.5896e-01
108 0 +6.102707613e+01 +6.795707613e+01 +6.795707613e+01 -1.5988e+00 +1.2876e-01 -1.0446e+00 -1.7602e+00 +2.0435e-02
117 0 +4.917835221e+01 +5.610835221e+01 +5.610835221e+01 -1.7019e+00 +3.6388e-01 -1.1192e+00 -1.7931e+00 +3.4904e-01
138 0 +2.770095080e+01 +3.463095080e+01 +3.463095080e+01 -1.5037e+00 +6.8820e-01 -1.3117e+00 -1.9717e+00 +1.4028e-01
145 0 +1.284107685e+01 +1.977107685e+01 +1.977107685e+01 -1.8669e+00 +5.9256e-01 -1.6323e+00 -2.3743e+00 +1.2572e-01
168 0 +1.005983737e+01 +1.698983737e+01 +1.698983737e+01 -1.5012e+00 +5.6573e-01 -1.6056e+00 -2.2148e+00 +4.8338e-02
180 0 +4.400002920e+00 +1.133000292e+01 +1.133000292e+01 -1.5567e+00 +5.3058e-01 -1.7256e+00 -2.4049e+00 -8.5341e-02
256 0 +4.346472258e+00 +1.127647226e+01 +1.127647226e+01 -1.5525e+00 +5.3606e-01 -1.6912e+00 -2.3769e+00 -1.2006e-01
259 0 +4.253918643e+00 +1.118391864e+01 +1.118391864e+01 -1.5544e+00 +5.4441e-01 -1.6841e+00 -2.4030e+00 -1.1498e-01
308 0 +4.165061164e+00 +1.109506116e+01 +1.109506116e+01 -1.5286e+00 +5.4783e-01 -1.6990e+00 -2.4109e+00 -1.2943e-01
504 0 +4.123636952e+00 +1.105363695e+01 +1.105363695e+01 -1.5128e+00 +5.4357e-01 -1.7019e+00 -2.4098e+00 -1.2339e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.159521436e+03 +6.114961436e+03 +6.114961436e+03 +4.7646e-01 -1.8445e-01 +3.8580e-02 +7.8446e-02 -6.1823e-01
5 0 +5.781315389e+03 +5.736755389e+03 +5.736755389e+03 +2.4664e-01 -2.5471e-01 -1.8745e-01 +5.4407e-02 -2.5017e-01
6 0 +3.511038287e+03 +3.466478287e+03 +3.466478287e+03 +4.3309e-01 -7.1748e-01 -8.1216e-01 +1.4085e-01 +3.3443e-01
11 0 +1.423924313e+03 +1.379364313e+03 +1.379364313e+03 +5.2137e-01 -1.2502e+00 -5.8335e-01 -7.0837e-03 +1.4262e-01
20 0 +4.951652616e+02 +4.506052616e+02 +4.506052616e+02 +1.0899e+00 -2.4673e+00 -6.5670e-01 -2.7167e-01 -1.4722e-01
62 0 +2.450943969e+02 +2.005343969e+02 +2.005343969e+02 +4.7480e-01 -2.0761e+00 -4.3444e-01 -9.7146e-01 -1.2025e+00
65 0 +1.783986242e+02 +1.338386242e+02 +1.338386242e+02 +6.8567e-01 -1.9307e+00 -9.1475e-02 -1.2698e+00 -9.1181e-01
85 0 +1.040977546e+02 +5.953775465e+01 +5.953775465e+01 +4.7037e-01 -2.5191e+00 -1.0899e-01 -1.1216e+00 -1.5367e+00
96 0 +5.042405974e+01 +5.864059736e+00 +5.864059736e+00 -3.5408e-01 -2.2873e+00 +2.6159e-01 -1.7119e+00 -1.2753e+00
99 0 +2.485303539e+01 -1.970696461e+01 -1.970696461e+01 -7.9402e-01 -2.3630e+00 +5.2755e-01 -1.5523e+00 -1.6330e+00
103 0 +1.766289827e+01 -2.689710173e+01 -2.689710173e+01 +2.3519e-01 -2.6152e+00 +3.8264e-01 -1.3824e+00 -1.2587e+00
105 0 +8.114329706e+00 -3.644567029e+01 -3.644567029e+01 +1.3216e-01 -2.6960e+00 +5.4318e-01 -1.6755e+00 -1.4587e+00
129 0 +2.710582648e+00 -4.184941735e+01 -4.184941735e+01 +3.6453e-01 -2.3836e+00 +6.8768e-01 -1.6873e+00 -1.2351e+00
203 0 +2.500584445e+00 -4.205941555e+01 -4.205941555e+01 +3.9811e-01 -2.3098e+00 +7.4140e-01 -1.6801e+00 -1.2248e+00
248 0 +2.333370960e+00 -4.222662904e+01 -4.222662904e+01 +4.0635e-01 -2.3182e+00 +7.2031e-01 -1.6838e+00 -1.2773e+00
267 0 +2.225032891e+00 -4.233496711e+01 -4.233496711e+01 +3.8637e-01 -2.3187e+00 +7.4047e-01 -1.6867e+00 -1.2665e+00
286 0 +2.187329618e+00 -4.237267038e+01 -4.237267038e+01 +3.9171e-01 -2.3222e+00 +7.4386e-01 -1.6868e+00 -1.2735e+00
318 0 +2.135259056e+00 -4.242474094e+01 -4.242474094e+01 +3.9256e-01 -2.3136e+00 +7.5563e-01 -1.6810e+00 -1.2791e+00
377 0 +2.087359586e+00 -4.247264041e+01 -4.247264041e+01 +4.0147e-01 -2.3073e+00 +7.6642e-01 -1.6741e+00 -1.2785e+00
444 0 +2.037210070e+00 -4.252278993e+01 -4.252278993e+01 +4.0859e-01 -2.2964e+00 +7.8409e-01 -1.6650e+00 -1.2796e+00
470 0 +1.991649868e+00 -4.256835013e+01 -4.256835013e+01 +4.2084e-01 -2.2808e+00 +8.0811e-01 -1.6546e+00 -1.2832e+00
502 0 +1.949253855e+00 -4.261074614e+01 -4.261074614e+01 +4.4079e-01 -2.2621e+00 +8.3305e-01 -1.6426e+00 -1.2851e+00
504 0 +1.949253855e+00 -4.261074614e+01 -4.261074614e+01 +4.4079e-01 -2.2621e+00 +8.3305e-01 -1.6426e+00 -1.2851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.972494281e+04 +2.072494281e+04 +2.072494281e+04 +1.3721e-01 -3.0996e-01 -2.3300e-01 +6.4411e-02 +4.7421e-01
4 0 +1.606872706e+04 +1.706872706e+04 +1.706872706e+04 -4.4085e-02 -1.9180e-01 -3.5806e-01 -7.1399e-02 +2.7029e-01
5 0 +1.581371527e+04 +1.681371527e+04 +1.681371527e+04 -2.1969e-01 -2.6615e-01 -1.1326e-01 +3.7924e-02 +5.1479e-02
18 0 +1.529308058e+04 +1.629308058e+04 +1.629308058e+04 -2.7416e-01 -1.7688e-01 +3.7970e-01 -6.4709e-03 -1.7212e-01
21 0 +1.303136224e+04 +1.403136224e+04 +1.403136224e+04 -4.4379e-01 +2.2435e-03 -2.5532e-01 +2.2901e-02 +5.9049e-01
27 0 +1.190461490e+04 +1.290461490e+04 +1.290461490e+04 -4.3119e-01 -2.6177e-01 -4.7789e-02 -1.1884e-01 +1.7776e-01
39 0 +1.138009941e+04 +1.238009941e+04 +1.238009941e+04 -1.7741e-01 -5.7265e-01 +2.1029e-01 -4.6279e-01 +1.7682e-01
40 0 +8.522128450e+03 +9.522128450e+03 +9.522128450e+03 -4.3059e-01 -3.4661e-01 -2.5276e-01 -5.3239e-01 +7.1790e-02
41 0 +6.185114141e+03 +7.185114141e+03 +7.185114141e+03 -5.6228e-01 -4.8014e-01 -3.4303e-01 -7.4497e-01 +3.4269e-01
53 0 +4.284044880e+03 +5.284044880e+03 +5.284044880e+03 -8.6134e-01 -3.9127e-01 -1.8601e-01 -8.0441e-01 +3.3927e-01
56 0 +3.566092693e+03 +4.566092693e+03 +4.566092693e+03 -1.0600e+00 -6.8291e-01 -1.7142e-01 -7.3827e-01 +3.7496e-01
57 0 +2.339980432e+03 +3.339980432e+03 +3.339980432e+03 -1.0545e+00 -6.0038e-01 -2.6449e-01 -1.2999e+00 +4.7054e-01
61 0 +2.089163343e+03 +3.089163343e+03 +3.089163343e+03 -1.1034e+00 -9.6154e-01 +1.3218e-01 -1.4366e+00 +5.8409e-01
75 0 +1.561501862e+03 +2.561501862e+03 +2.561501862e+03 -1.4401e+00 -4.5270e-01 -4.3658e-01 -1.0615e+00 +1.5570e+00
82 0 +9.325959745e+02 +1.932595975e+03 +1.932595975e+03 -2.1292e+00 -1.1135e+00 -4.3519e-01 -8.6850e-01 +9.3958e-01
97 0 +6.810808765e+02 +1.681080877e+03 +1.681080877e+03 -2.3911e+00 -6.4484e-01 +4.0027e-01 -1.6395e+00 +6.3561e-01
101 0 +6.217300151e+02 +1.621730015e+03 +1.621730015e+03 -2.7711e+00 -1.4647e+00 -2.5346e-01 -1.6458e+00 +1.6760e+00
