% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1951 0 +7.001890827e-01 +2.738501891e+02 +2.738501891e+02 -4.0401e+00 +4.5523e+00 +7.8891e-02 +1.4918e+00 +1.4065e+00 -4.2949e+00 -1.9198e+00 +1.4675e-02 -2.3959e+00 +3.1816e+00 -1.3974e+00 +2.3759e-01 -1.4530e+00 +1.1904e+00 +4.2769e+00 -2.2121e+00 +2.5849e+00 +2.4269e-01 +2.4639e+00 -2.4987e+00
1958 0 +6.859419470e-01 +2.738359419e+02 +2.738359419e+02 -4.0244e+00 +4.5605e+00 +9.2780e-02 +1.4853e+00 +1.4022e+00 -4.3069e+00 -1.9152e+00 +2.7929e-02 -2.3947e+00 +3.1685e+00 -1.3847e+00 +2.3044e-01 -1.4560e+00 +1.1829e+00 +4.2895e+00 -2.2305e+00 +2.5850e+00 +2.4456e-01 +2.4495e+00 -2.4926e+00
1975 0 +6.357072760e-01 +2.737857073e+02 +2.737857073e+02 -4.0423e+00 +4.5498e+00 +8.7678e-02 +1.4922e+00 +1.4118e+00 -4.2956e+00 -1.9158e+00 +2.8367e-02 -2.3882e+00 +3.1722e+00 -1.4016e+00 +2.4077e-01 -1.4549e+00 +1.1842e+00 +4.2780e+00 -2.2251e+00 +2.5837e+00 +2.4713e-01 +2.4638e+00 -2.5002e+00
2004 0 +6.357072760e-01 +2.737857073e+02 +2.737857073e+02 -4.0423e+00 +4.5498e+00 +8.7678e-02 +1.4922e+00 +1.4118e+00 -4.2956e+00 -1.9158e+00 +2.8367e-02 -2.3882e+00 +3.1722e+00 -1.4016e+00 +2.4077e-01 -1.4549e+00 +1.1842e+00 +4.2780e+00 -2.2251e+00 +2.5837e+00 +2.4713e-01 +2.4638e+00 -2.5002e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.985866311e+01 +8.703866311e+01 +8.703866311e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +4.806051798e+01 +8.524051798e+01 +8.524051798e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
6 0 +3.936828332e+01 +7.654828332e+01 +7.654828332e+01 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
14 0 +3.571803153e+01 +7.289803153e+01 +7.289803153e+01 +1.2558e-01 +1.3670e-01 -8.5771e-01 -1.0338e-01 -6.0747e-01 -2.5057e-02 +1.7616e-02 +4.4270e-01 +4.0385e-01 +4.5918e-01 +5.4019e-01 +1.6961e-01 +1.6576e-01 +3.2424e-01 +5.5843e-01 +3.2413e-01 +1.7076e-01 -3.6799e-02 -5.2526e-01 -1.6857e-01
21 0 +3.428541940e+01 +7.146541940e+01 +7.146541940e+01 +2.5796e-01 +2.2447e-01 -2.4228e-01 -2.0983e-01 -2.6605e-01 -5.1145e-01 -3.5188e-01 +3.8787e-01 +1.3148e-01 +4.5353e-01 +5.0601e-01 -1.0885e-02 +1.7511e-01 -2.0373e-01 -3.2094e-02 +2.7533e-01 +1.5294e-01 +1.7546e-01 -3.0128e-01 +2.8576e-01
32 0 +3.084213890e+01 +6.802213890e+01 +6.802213890e+01 -1.1916e-01 +6.3849e-01 -1.0309e+00 -5.0228e-01 -4.9716e-01 -4.0301e-01 -5.5729e-01 +2.0866e-01 -1.1349e-01 +2.1234e-01 +2.2209e-01 -2.2438e-01 +3.5385e-01 +3.6430e-01 +4.8383e-01 +4.3064e-01 +4.5824e-02 +1.6694e-01 -3.2810e-01 +2.5746e-01
47 0 +2.949178493e+01 +6.667178493e+01 +6.667178493e+01 -1.3052e-01 -1.7932e-01 -1.1058e+00 -8.7004e-01 -3.3206e-01 -3.2540e-01 -5.5714e-01 +1.5756e-02 -5.5451e-02 +4.0012e-01 +3.8424e-01 -2.8343e-01 +1.5442e-01 +4.6826e-01 +6.7068e-01 +3.0983e-01 +1.3052e-01 -2.7279e-01 -5.3870e-01 +7.1498e-02
118 0 +2.877866399e+01 +6.595866399e+01 +6.595866399e+01 -4.3229e-01 +2.8784e-01 -3.9592e-01 -1.1718e+00 -7.6431e-01 +1.8692e-01 -1.9288e-01 -2.1403e-01 +1.1012e+00 +5.2226e-01 +4.4448e-01 -5.4477e-01 +3.0374e-01 +6.9549e-01 -5.1182e-01 +2.3831e-01 -2.3033e-01 +4.6193e-01 -1.1760e-01 +2.8503e-01
150 0 +2.686323730e+01 +6.404323730e+01 +6.404323730e+01 -6.0533e-01 +2.9482e-01 +3.9340e-01 -1.2895e+00 -1.4731e+00 +6.8405e-01 -3.6890e-01 -3.2399e-02 +4.3571e-01 +2.7928e-01 +2.8214e-02 -2.0921e-01 +5.9582e-01 -5.4123e-02 -9.8623e-01 +5.8393e-01 -1.6192e-01 -9.4113e-02 -6.1827e-03 +1.0000e-01
266 0 +2.561571954e+01 +6.279571954e+01 +6.279571954e+01 -1.1139e+00 +2.7761e-01 +1.9628e+00 -1.6092e+00 -1.4103e+00 -5.0073e-01 +8.0016e-01 +6.0902e-01 +1.5305e-01 +1.5490e+00 +1.9371e-01 +4.1182e-01 +2.4538e-01 +3.4542e-01 -5.4602e-01 +4.2086e-01 +1.2291e+00 -2.9992e-01 -7.2415e-01 +6.0985e-01
279 0 +2.476494753e+01 +6.194494753e+01 +6.194494753e+01 -1.7073e+00 -3.0242e-01 +1.6287e+00 -9.8767e-01 -1.3314e+00 -6.4053e-02 -5.9654e-02 -1.8772e-01 -3.2568e-01 +8.6862e-01 +3.0868e-01 -4.4689e-01 +3.1826e-01 -8.6286e-02 -6.9854e-01 +3.2886e-01 +1.3090e+00 -2.3035e-01 -6.4543e-01 -2.5345e-02
293 0 +2.440698312e+01 +6.158698312e+01 +6.158698312e+01 -1.5233e+00 +2.8405e-01 +2.2782e+00 -9.9735e-01 -1.5078e+00 -5.6515e-01 -3.3282e-01 +8.4851e-02 +3.8653e-01 +9.1098e-01 -3.1826e-01 -4.8727e-01 +5.1040e-01 +7.3187e-02 -8.9524e-01 +1.7036e-01 +7.7614e-01 +7.8176e-02 -7.7154e-01 +3.0468e-01
294 0 +2.351292789e+01 +6.069292789e+01 +6.069292789e+01 -1.8101e+00 +4.1269e-01 +2.2332e+00 -1.6882e+00 -1.6590e+00 -1.3127e-01 +5.8311e-01 +1.1962e-02 -4.6295e-02 +1.3981e+00 +2.7629e-01 -4.5502e-01 +3.1714e-01 +2.1675e-01 -1.1257e+00 +5.8877e-01 +1.1942e+00 -1.1354e-01 -5.0241e-01 +1.6734e-01
316 0 +2.304008590e+01 +6.022008590e+01 +6.022008590e+01 -1.9331e+00 -5.6441e-01 +1.1489e+00 -1.2047e+00 -2.4646e+00 -3.8662e-01 -3.9583e-01 -6.8519e-01 +2.8977e-01 +5.7614e-01 -8.6841e-02 -2.4548e-01 +8.4126e-01 -5.0823e-01 -3.8013e-01 +7.0795e-01 +8.6006e-01 -5.7767e-01 -1.1396e+00 +7.8301e-01
325 0 +2.048288624e+01 +5.766288624e+01 +5.766288624e+01 -1.7464e+00 -2.7638e-01 +1.7440e+00 -1.0311e+00 -2.3630e+00 -1.8413e-01 -2.6241e-01 -6.5868e-01 +2.9842e-01 +9.9699e-01 -9.3435e-02 -6.7735e-01 +6.3005e-01 -3.4044e-01 -2.3541e-01 +1.7537e-01 +1.0149e+00 -1.7159e-01 -1.1580e+00 -6.5137e-02
349 0 +2.001352067e+01 +5.719352067e+01 +5.719352067e+01 -1.6212e+00 -4.7225e-01 +2.3235e+00 -1.4890e+00 -1.9105e+00 -1.5404e-01 -5.7204e-02 -9.3731e-01 +5.9799e-01 +2.3278e+00 +7.1778e-02 -3.0385e-01 +3.7062e-01 -2.2885e-01 -2.5416e-01 -4.2558e-02 +7.5127e-01 -8.7061e-01 -1.1928e+00 +2.8323e-01
410 0 +1.854330746e+01 +5.572330746e+01 +5.572330746e+01 -2.0030e+00 +1.4386e-01 +1.7792e+00 -1.3968e+00 -1.5385e+00 -3.8060e-01 +4.4630e-01 -1.1103e+00 +1.3587e+00 +2.4492e+00 +3.7892e-01 -8.9214e-01 +6.0199e-01 -5.9339e-01 +3.9098e-01 +5.2798e-01 -8.0459e-02 -2.9880e-02 -1.5003e+00 +1.1775e+00
411 0 +1.723937712e+01 +5.441937712e+01 +5.441937712e+01 -1.3166e+00 -4.9080e-01 +2.2315e+00 -1.0271e+00 -2.0053e+00 +2.4389e-01 -1.7849e-01 -1.1301e+00 +8.8466e-01 +1.6060e+00 -4.5245e-01 -4.0059e-01 +7.8718e-01 -6.3407e-01 +9.5872e-02 +2.4938e-01 +3.8671e-01 -4.9826e-01 -1.1961e+00 +6.7008e-01
431 0 +1.691500683e+01 +5.409500683e+01 +5.409500683e+01 -1.1521e+00 -7.8065e-02 +1.4085e+00 -1.3985e+00 -1.7606e+00 +8.8920e-03 +7.4263e-01 -1.3205e+00 +2.0905e+00 +2.4429e+00 +2.6230e-01 -7.2904e-01 +7.4905e-01 +7.0322e-02 -5.2140e-02 -1.1709e-01 -3.0153e-01 -7.8001e-01 -8.1930e-01 +9.8553e-01
498 0 +1.630293473e+01 +5.348293473e+01 +5.348293473e+01 -1.2824e+00 +6.6489e-01 +3.0915e+00 -2.0573e+00 -1.6472e+00 -4.5405e-01 +1.3617e-01 -1.9735e+00 +1.7845e+00 +2.6335e+00 -1.5472e-01 -5.5829e-01 +1.2837e+00 +1.0021e-01 +5.9841e-01 +2.0569e-01 -6.2399e-01 -1.2922e+00 -1.4840e+00 +7.9921e-01
504 0 +1.160889203e+01 +4.878889203e+01 +4.878889203e+01 -1.9963e+00 +1.2830e+00 +2.6075e+00 -1.6157e+00 -2.1752e+00 -9.4058e-01 +6.0355e-01 -1.8251e+00 +2.2700e+00 +2.8513e+00 +7.8571e-01 -4.0194e-01 +6.4538e-01 -3.5177e-01 +6.0553e-01 +5.7199e-01 -1.0268e+00 -1.1545e+00 -1.6897e+00 +9.4869e-01
528 0 +1.122328083e+01 +4.840328083e+01 +4.840328083e+01 -1.7429e+00 +5.4518e-01 +2.6329e+00 -1.6581e+00 -2.3187e+00 -1.1322e+00 +7.5878e-02 -1.6912e+00 +1.6164e+00 +2.7085e+00 +9.8568e-01 -3.8928e-01 +1.0206e+00 -4.3074e-01 +7.6911e-01 +4.0176e-01 -6.9769e-01 -1.8045e+00 -1.4816e+00 +5.5100e-01
551 0 +1.056863427e+01 +4.774863427e+01 +4.774863427e+01 -2.2786e+00 +9.4983e-01 +1.6447e+00 -1.3506e+00 -2.1674e+00 -1.3558e+00 +1.3575e+00 -2.7622e+00 +1.6066e+00 +3.2288e+00 +1.2437e+00 -9.0497e-01 +4.6642e-01 -2.3664e-01 +1.4091e+00 +7.4613e-01 -6.7346e-01 -1.3617e+00 -1.5403e+00 +7.9930e-01
581 0 +1.003699737e+01 +4.721699737e+01 +4.721699737e+01 -2.3413e+00 +3.1575e-01 +2.8597e+00 -9.2859e-01 -2.6754e+00 -4.2503e-01 -4.2254e-01 -2.6617e+00 +1.4537e+00 +3.5466e+00 +4.5424e-01 -8.4343e-01 +1.1545e+00 +9.0982e-03 +1.2011e+00 +3.3192e-01 -1.1399e+00 -1.3985e+00 -1.1078e+00 +1.3209e+00
597 0 +9.407902176e+00 +4.658790218e+01 +4.658790218e+01 -2.2231e+00 +4.5315e-01 +2.9961e+00 -1.3460e+00 -2.5955e+00 -8.0201e-01 -4.0456e-01 -3.4590e+00 +6.7083e-01 +3.8273e+00 +2.7040e-01 -1.2960e+00 +1.1948e+00 -3.8409e-01 +1.3025e+00 +9.2478e-02 -1.0129e+00 -1.2910e+00 -1.5952e+00 +1.5471e+00
632 0 +9.231294417e+00 +4.641129442e+01 +4.641129442e+01 -1.5930e+00 +5.9009e-01 +2.3640e+00 -1.1630e+00 -2.4672e+00 -1.0175e+00 -3.4141e-01 -3.5351e+00 +1.5287e+00 +3.6807e+00 +5.7913e-01 -1.3463e+00 +1.2869e+00 -3.8760e-01 +1.6248e+00 -5.8353e-02 -1.5788e+00 -1.1955e+00 -8.9937e-01 +7.5574e-01
652 0 +8.334296323e+00 +4.551429632e+01 +4.551429632e+01 -2.1983e+00 +1.3790e-01 +2.4789e+00 -1.7102e+00 -3.1021e+00 -5.1811e-01 -3.6559e-01 -3.6633e+00 +1.1893e+00 +3.8469e+00 +6.1153e-02 -1.2514e+00 +1.4465e+00 -8.6143e-01 +1.7278e+00 -5.6618e-01 -2.0905e+00 -1.2678e+00 -1.3012e+00 +9.4789e-01
706 0 +6.675631585e+00 +4.385563158e+01 +4.385563158e+01 -2.7380e+00 +6.8882e-01 +2.1442e+00 -4.0870e-01 -3.0903e+00 -7.7920e-01 -7.6526e-01 -3.2538e+00 +9.5572e-01 +4.0725e+00 -2.0429e-01 -1.8309e+00 +7.6544e-01 -1.2888e+00 +1.3181e+00 -4.7988e-01 -1.2380e+00 -1.4858e+00 -9.9503e-01 +1.5252e+00
730 0 +6.562235812e+00 +4.374223581e+01 +4.374223581e+01 -3.1881e+00 +1.3787e+00 +1.9198e+00 -3.5066e-01 -3.3171e+00 -6.5336e-01 -7.7585e-01 -3.4572e+00 +3.1897e-01 +3.7339e+00 +2.9753e-01 -1.3525e+00 +1.2382e+00 -1.1057e+00 +1.2490e+00 -2.1269e-02 -4.2219e-01 -2.0629e+00 -4.7560e-01 +2.0158e+00
791 0 +5.873162045e+00 +4.305316204e+01 +4.305316204e+01 -2.7671e+00 +1.0804e+00 +2.5595e+00 -8.7304e-01 -3.0957e+00 -9.7996e-01 -5.5080e-01 -3.6611e+00 +6.4199e-01 +3.8584e+00 +1.3650e-02 -1.7723e+00 +1.2466e+00 -1.5398e+00 +1.3418e+00 -1.6801e-01 -1.1375e+00 -2.2592e+00 -5.0381e-01 +1.8921e+00
845 0 +5.354037601e+00 +4.253403760e+01 +4.253403760e+01 -2.7703e+00 +8.6912e-01 +2.7363e+00 -1.0217e+00 -3.6432e+00 -7.6787e-01 -8.8636e-01 -3.8531e+00 +5.9830e-01 +4.0217e+00 -1.3410e-01 -1.6310e+00 +1.1427e+00 -1.7019e+00 +1.9711e+00 -1.5696e-01 -1.0449e+00 -2.1287e+00 +1.8200e-01 +2.5158e+00
943 0 +4.254077986e+00 +4.143407799e+01 +4.143407799e+01 -2.9997e+00 +1.0653e+00 +2.7081e+00 -7.6454e-01 -3.4603e+00 -6.0891e-01 -1.2763e+00 -3.4818e+00 +6.6454e-01 +3.9812e+00 +4.6649e-01 -1.9868e+00 +7.7656e-01 -1.2451e+00 +2.0963e+00 -3.0968e-01 -6.0278e-01 -1.6578e+00 -2.6581e-01 +1.9596e+00
996 0 +3.930627433e+00 +4.111062743e+01 +4.111062743e+01 -3.0149e+00 +1.0270e+00 +2.8812e+00 -1.0421e+00 -3.5781e+00 -3.3582e-01 -1.1441e+00 -3.2553e+00 +7.6947e-01 +4.0499e+00 +4.1562e-01 -1.7648e+00 +1.1781e+00 -1.1659e+00 +2.2148e+00 +6.3099e-02 -8.7492e-01 -1.8110e+00 -6.1331e-01 +2.0613e+00
1017 0 +3.889963856e+00 +4.106996386e+01 +4.106996386e+01 -2.7208e+00 +8.4525e-01 +3.0278e+00 -1.1976e+00 -3.5160e+00 -5.7525e-01 -9.9307e-01 -3.4035e+00 +7.1198e-01 +3.9861e+00 +8.9085e-02 -1.7902e+00 +1.1519e+00 -1.2305e+00 +2.0291e+00 -2.2239e-01 -9.4327e-01 -1.7940e+00 -8.2278e-01 +1.9947e+00
1031 0 +3.292996225e+00 +4.047299622e+01 +4.047299622e+01 -2.8879e+00 +1.1742e+00 +3.0446e+00 -1.0157e+00 -3.7164e+00 -5.7302e-01 -9.2004e-01 -3.3859e+00 +7.2762e-01 +4.0379e+00 +1.7050e-01 -1.8464e+00 +1.1540e+00 -1.3118e+00 +2.1414e+00 +1.6625e-02 -8.5866e-01 -1.8149e+00 -8.9771e-01 +2.2107e+00
1065 0 +3.072898955e+00 +4.025289895e+01 +4.025289895e+01 -2.9274e+00 +9.8539e-01 +3.0606e+00 -1.0403e+00 -3.7929e+00 -4.6929e-01 -1.0022e+00 -3.4162e+00 +5.2746e-01 +4.0701e+00 +6.0827e-02 -1.9001e+00 +1.0860e+00 -1.5201e+00 +2.1192e+00 +2.0990e-01 -7.5215e-01 -2.0257e+00 -6.1125e-01 +2.2245e+00
1193 0 +2.724821940e+00 +3.990482194e+01 +3.990482194e+01 -2.7545e+00 +9.4606e-01 +2.8489e+00 -9.0995e-01 -3.5341e+00 -3.8657e-01 -9.7815e-01 -3.5312e+00 +7.6942e-01 +3.9011e+00 +1.9852e-01 -1.8485e+00 +1.1064e+00 -1.4055e+00 +2.1801e+00 +8.6333e-02 -1.1729e+00 -1.7952e+00 -6.7041e-01 +2.2351e+00
1210 0 +2.529686021e+00 +3.970968602e+01 +3.970968602e+01 -2.7736e+00 +9.8346e-01 +2.8935e+00 -1.0188e+00 -3.5649e+00 -4.8653e-01 -9.0661e-01 -3.4890e+00 +6.7159e-01 +3.9944e+00 +2.5096e-01 -1.8428e+00 +1.2169e+00 -1.3399e+00 +2.0898e+00 +1.2572e-01 -1.0190e+00 -1.9136e+00 -6.5882e-01 +2.0667e+00
1290 0 +2.290007373e+00 +3.947000737e+01 +3.947000737e+01 -2.7986e+00 +9.3512e-01 +2.8669e+00 -9.5378e-01 -3.3861e+00 -4.2088e-01 -9.4315e-01 -3.4726e+00 +6.9117e-01 +4.0152e+00 +1.4995e-01 -1.8966e+00 +1.1543e+00 -1.3752e+00 +1.9809e+00 +1.1185e-01 -1.0171e+00 -1.8883e+00 -7.5978e-01 +2.1209e+00
1367 0 +1.923367179e+00 +3.910336718e+01 +3.910336718e+01 -2.9330e+00 +9.3920e-01 +2.9185e+00 -7.9169e-01 -3.5612e+00 -4.3179e-01 -9.2997e-01 -3.5380e+00 +7.7384e-01 +3.9198e+00 +2.0619e-01 -2.0004e+00 +1.3098e+00 -1.3818e+00 +1.9028e+00 +8.0956e-02 -1.0039e+00 -1.9286e+00 -7.2314e-01 +2.1956e+00
1399 0 +1.576567021e+00 +3.875656702e+01 +3.875656702e+01 -2.8295e+00 +8.3375e-01 +2.8620e+00 -8.7930e-01 -3.4455e+00 -3.0967e-01 -9.1697e-01 -3.5421e+00 +7.5860e-01 +3.9931e+00 +1.8504e-01 -1.9633e+00 +1.3092e+00 -1.4504e+00 +1.9215e+00 +1.8573e-01 -1.0472e+00 -2.0399e+00 -6.2109e-01 +2.2031e+00
1610 0 +1.465426252e+00 +3.864542625e+01 +3.864542625e+01 -2.9376e+00 +8.4856e-01 +2.9054e+00 -9.0488e-01 -3.5004e+00 -3.0371e-01 -1.1014e+00 -3.5849e+00 +8.2282e-01 +4.0222e+00 +2.7170e-01 -2.0953e+00 +1.3539e+00 -1.4586e+00 +2.0001e+00 +2.2210e-01 -9.4567e-01 -2.0748e+00 -6.4527e-01 +2.3083e+00
1645 0 +1.444075621e+00 +3.862407562e+01 +3.862407562e+01 -2.9213e+00 +8.0323e-01 +2.9343e+00 -8.4210e-01 -3.4996e+00 -3.2685e-01 -1.1363e+00 -3.6064e+00 +8.0760e-01 +3.9954e+00 +2.3407e-01 -2.0243e+00 +1.4318e+00 -1.4440e+00 +2.0049e+00 +1.6667e-01 -9.7401e-01 -2.0563e+00 -6.5108e-01 +2.3319e+00
1713 0 +1.393105848e+00 +3.857310585e+01 +3.857310585e+01 -2.9026e+00 +7.8046e-01 +2.8927e+00 -9.1854e-01 -3.4841e+00 -2.7662e-01 -1.1470e+00 -3.6123e+00 +8.6523e-01 +4.0030e+00 +3.0132e-01 -2.0172e+00 +1.3942e+00 -1.4058e+00 +1.9966e+00 +1.9874e-01 -9.8464e-01 -2.0451e+00 -5.5177e-01 +2.3891e+00
1787 0 +1.306063985e+00 +3.848606399e+01 +3.848606399e+01 -2.8751e+00 +8.5148e-01 +2.9014e+00 -8.9141e-01 -3.5541e+00 -3.5623e-01 -1.1045e+00 -3.5645e+00 +8.5160e-01 +3.9726e+00 +2.2855e-01 -1.9814e+00 +1.3960e+00 -1.4407e+00 +1.9853e+00 +2.1555e-01 -9.4101e-01 -2.1187e+00 -5.5123e-01 +2.3449e+00
1816 0 +1.283685295e+00 +3.846368529e+01 +3.846368529e+01 -2.8755e+00 +8.1570e-01 +2.9201e+00 -8.8043e-01 -3.5408e+00 -2.9324e-01 -1.1534e+00 -3.5949e+00 +8.5452e-01 +4.0184e+00 +2.2569e-01 -2.0070e+00 +1.4308e+00 -1.4459e+00 +1.9666e+00 +2.1864e-01 -9.3866e-01 -2.1109e+00 -5.3690e-01 +2.4027e+00
1826 0 +1.247836396e+00 +3.842783640e+01 +3.842783640e+01 -2.8611e+00 +8.0158e-01 +2.8968e+00 -8.5767e-01 -3.5455e+00 -3.2233e-01 -1.1395e+00 -3.5706e+00 +8.6996e-01 +3.9930e+00 +2.2401e-01 -1.9905e+00 +1.4270e+00 -1.4328e+00 +1.9556e+00 +1.8608e-01 -9.1675e-01 -2.0884e+00 -5.3040e-01 +2.3610e+00
1829 0 +1.194170080e+00 +3.837417008e+01 +3.837417008e+01 -2.8720e+00 +7.9479e-01 +2.9161e+00 -8.1599e-01 -3.5709e+00 -3.1608e-01 -1.1977e+00 -3.5865e+00 +9.1669e-01 +3.9862e+00 +2.4266e-01 -2.0316e+00 +1.4352e+00 -1.3930e+00 +1.9986e+00 +1.6094e-01 -9.6719e-01 -2.1149e+00 -4.9273e-01 +2.3979e+00
1835 0 +1.163602464e+00 +3.834360246e+01 +3.834360246e+01 -2.9327e+00 +8.0159e-01 +2.9361e+00 -8.6089e-01 -3.5377e+00 -3.1026e-01 -1.1450e+00 -3.5772e+00 +8.6342e-01 +4.0040e+00 +2.4697e-01 -2.0424e+00 +1.4608e+00 -1.4551e+00 +1.9859e+00 +2.2296e-01 -9.3101e-01 -2.0916e+00 -5.5314e-01 +2.3855e+00
1843 0 +1.094352270e+00 +3.827435227e+01 +3.827435227e+01 -2.9145e+00 +8.1244e-01 +2.9328e+00 -8.4871e-01 -3.5411e+00 -3.1472e-01 -1.1565e+00 -3.5671e+00 +9.0019e-01 +3.9947e+00 +2.1808e-01 -2.0172e+00 +1.4455e+00 -1.4327e+00 +2.0275e+00 +2.2144e-01 -9.3831e-01 -2.1123e+00 -5.6323e-01 +2.4101e+00
1881 0 +1.068338055e+00 +3.824833806e+01 +3.824833806e+01 -2.9069e+00 +8.1126e-01 +2.9191e+00 -8.4269e-01 -3.5507e+00 -3.2088e-01 -1.1655e+00 -3.5265e+00 +8.6237e-01 +4.0036e+00 +2.5520e-01 -2.0072e+00 +1.4544e+00 -1.4109e+00 +1.9906e+00 +2.0191e-01 -9.4488e-01 -2.0673e+00 -5.6468e-01 +2.3804e+00
1935 0 +1.000361386e+00 +3.818036139e+01 +3.818036139e+01 -2.9073e+00 +8.2901e-01 +2.8662e+00 -7.9645e-01 -3.5421e+00 -3.4976e-01 -1.1872e+00 -3.5285e+00 +8.7444e-01 +3.9949e+00 +2.5768e-01 -1.9974e+00 +1.4209e+00 -1.3967e+00 +1.9812e+00 +2.2155e-01 -9.3219e-01 -2.0588e+00 -5.4440e-01 +2.4061e+00
1996 0 +9.191982685e-01 +3.809919827e+01 +3.809919827e+01 -2.9138e+00 +8.4971e-01 +2.8596e+00 -7.8357e-01 -3.5531e+00 -3.5018e-01 -1.1609e+00 -3.5240e+00 +8.6874e-01 +3.9883e+00 +2.6569e-01 -2.0130e+00 +1.4415e+00 -1.4298e+00 +1.9825e+00 +2.0109e-01 -9.1041e-01 -2.0861e+00 -5.7382e-01 +2.3859e+00
2004 0 +9.191982685e-01 +3.809919827e+01 +3.809919827e+01 -2.9138e+00 +8.4971e-01 +2.8596e+00 -7.8357e-01 -3.5531e+00 -3.5018e-01 -1.1609e+00 -3.5240e+00 +8.6874e-01 +3.9883e+00 +2.6569e-01 -2.0130e+00 +1.4415e+00 -1.4298e+00 +1.9825e+00 +2.0109e-01 -9.1041e-01 -2.0861e+00 -5.7382e-01 +2.3859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.432740713e+01 -9.357259287e+01 -9.357259287e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +4.745739350e+01 -1.004426065e+02 -1.004426065e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
8 0 +4.446190569e+01 -1.034380943e+02 -1.034380943e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
20 0 +4.206570572e+01 -1.058342943e+02 -1.058342943e+02 +3.1528e-01 +5.8158e-01 +2.1204e-01 -2.4136e-02 -4.9994e-01 -3.7922e-01 -7.7867e-02 -1.6819e-01 +1.5728e-01 -1.3391e-01 -3.9850e-01 +2.7643e-01 -1.0673e-01 -1.3949e-01 -3.0847e-01 -5.9261e-02 -3.9188e-02 +3.2379e-01 -3.3646e-01 +3.7175e-01
58 0 +4.001991500e+01 -1.078800850e+02 -1.078800850e+02 +1.8189e-01 +6.7127e-01 +2.6841e-01 +8.6526e-02 -1.9210e-01 -2.7302e-01 -4.9382e-01 +1.2047e-01 +1.8941e-01 -4.2634e-01 -4.5524e-01 +3.9758e-01 +1.4161e-01 -5.0511e-01 +7.3189e-01 -3.9354e-01 +4.1333e-02 +8.6003e-02 +2.7187e-04 +8.7333e-02
70 0 +3.782862490e+01 -1.100713751e+02 -1.100713751e+02 +1.8267e-01 +4.1949e-01 +5.8814e-01 +5.1928e-01 -2.5480e-01 +3.7076e-01 -5.5748e-01 -3.8455e-01 +1.5723e-01 -2.1939e-01 -2.8455e-01 +1.1916e-01 +3.4144e-01 -5.3130e-01 +9.1279e-03 -3.5217e-01 +3.1701e-02 -3.3287e-01 -1.1841e-01 -3.2735e-01
