% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +8.415172035e+00 +4.559517204e+01 +4.559517204e+01 -1.7330e+00 +5.3707e-01 +1.8113e+00 +7.0218e-01 -2.6513e+00 -1.6714e+00 -9.6229e-02 -2.2154e+00 +1.8723e-01 +2.2773e+00 +1.8337e-01 -3.6765e-01 +1.2239e+00 -3.2694e-01 +3.1276e-01 +8.8035e-01 -1.0821e+00 -1.3744e+00 -2.8658e+00 +1.3402e+00
594 0 +7.957606804e+00 +4.513760680e+01 +4.513760680e+01 -1.6258e+00 +2.1253e-01 +2.0508e+00 +4.9850e-01 -2.5781e+00 -1.1940e+00 +3.5071e-01 -2.5541e+00 +4.7514e-01 +2.4709e+00 +1.1314e-01 -7.6970e-01 +1.2853e+00 +8.6096e-02 +6.5782e-01 +1.3664e+00 -8.8826e-01 -8.1024e-01 -2.9210e+00 +1.3748e+00
629 0 +6.003063135e+00 +4.318306313e+01 +4.318306313e+01 -1.3970e+00 +7.5469e-01 +2.2991e+00 +6.2136e-01 -2.5042e+00 -1.1712e+00 +2.6641e-01 -2.6288e+00 +6.2102e-01 +2.4329e+00 +2.2299e-01 -1.2072e+00 +1.0813e+00 -5.3624e-01 +7.7005e-01 +1.0386e+00 -9.2757e-01 -1.1341e+00 -2.8224e+00 +1.2826e+00
861 0 +5.295312681e+00 +4.247531268e+01 +4.247531268e+01 -1.5076e+00 +1.0293e+00 +2.1520e+00 +2.3666e-01 -2.7469e+00 -1.4590e+00 +6.3857e-01 -2.4871e+00 +2.1172e-02 +2.6704e+00 +9.2382e-02 -1.0595e+00 +1.6536e+00 -6.6392e-01 +6.4801e-01 +1.1989e+00 -2.1193e-01 -1.1894e+00 -2.7382e+00 +1.0045e+00
1039 0 +4.909341416e+00 +4.208934142e+01 +4.208934142e+01 -1.5459e+00 +7.6509e-01 +2.1073e+00 +1.6763e-01 -2.6353e+00 -1.2161e+00 +7.9021e-01 -2.5692e+00 +9.0130e-02 +2.9502e+00 -4.0242e-02 -8.7576e-01 +1.5195e+00 -1.2370e+00 +8.9057e-01 +1.2510e+00 -1.8332e-01 -9.9392e-01 -2.7973e+00 +1.0092e+00
1073 0 +4.650904749e+00 +4.183090475e+01 +4.183090475e+01 -1.7262e+00 +8.1287e-01 +2.1171e+00 +8.7297e-02 -2.5739e+00 -1.3105e+00 +7.1148e-01 -2.4140e+00 -2.3131e-02 +2.9818e+00 -6.5042e-02 -9.7644e-01 +1.5367e+00 -1.3341e+00 +7.9941e-01 +1.2844e+00 -3.5886e-01 -1.0244e+00 -2.8893e+00 +9.9215e-01
1135 0 +4.173422016e+00 +4.135342202e+01 +4.135342202e+01 -1.6739e+00 +8.6668e-01 +2.2169e+00 +1.0936e-01 -2.5684e+00 -1.2805e+00 +7.6146e-01 -2.4304e+00 +4.0783e-02 +2.9942e+00 -2.9972e-02 -8.0564e-01 +1.4203e+00 -1.1650e+00 +7.3850e-01 +1.0931e+00 -1.9114e-01 -1.1017e+00 -2.7907e+00 +9.6372e-01
1288 0 +4.112805765e+00 +4.129280577e+01 +4.129280577e+01 -1.5132e+00 +9.6145e-01 +2.1966e+00 +2.1346e-01 -2.6734e+00 -1.2367e+00 +7.0758e-01 -2.4166e+00 +4.4389e-02 +3.0309e+00 -5.4411e-02 -8.9128e-01 +1.5291e+00 -1.4516e+00 +7.6759e-01 +1.0849e+00 -2.2220e-01 -1.1037e+00 -2.9605e+00 +9.7348e-01
1331 0 +3.911163569e+00 +4.109116357e+01 +4.109116357e+01 -1.6085e+00 +1.0418e+00 +2.2550e+00 +2.2244e-01 -2.7159e+00 -1.2769e+00 +7.0549e-01 -2.3213e+00 +4.9878e-02 +3.0358e+00 +1.8981e-03 -8.1996e-01 +1.6824e+00 -1.5272e+00 +7.5315e-01 +1.1437e+00 -1.7408e-01 -1.1340e+00 -2.9719e+00 +8.3653e-01
1401 0 +3.840148311e+00 +4.102014831e+01 +4.102014831e+01 -1.5327e+00 +9.4503e-01 +2.2232e+00 +2.0835e-01 -2.6290e+00 -1.2830e+00 +7.0157e-01 -2.3970e+00 +1.9613e-02 +3.0626e+00 -3.1376e-02 -8.0895e-01 +1.5256e+00 -1.4587e+00 +7.8233e-01 +1.1021e+00 -2.8828e-01 -1.1300e+00 -2.9897e+00 +9.1337e-01
1424 0 +3.691064703e+00 +4.087106470e+01 +4.087106470e+01 -1.5271e+00 +8.9148e-01 +2.1958e+00 +1.7817e-01 -2.6246e+00 -1.2934e+00 +6.3503e-01 -2.4478e+00 +8.4849e-02 +3.0052e+00 -1.0111e-02 -8.9475e-01 +1.5436e+00 -1.4039e+00 +7.3555e-01 +1.1495e+00 -2.7001e-01 -1.1016e+00 -3.0125e+00 +8.7810e-01
1448 0 +3.451527909e+00 +4.063152791e+01 +4.063152791e+01 -1.5574e+00 +8.2822e-01 +2.1093e+00 +1.1136e-01 -2.6477e+00 -1.2595e+00 +6.6197e-01 -2.4754e+00 +6.3650e-02 +3.0227e+00 +2.8997e-02 -8.7514e-01 +1.5597e+00 -1.3692e+00 +7.6205e-01 +1.0906e+00 -2.7260e-01 -1.0860e+00 -2.9755e+00 +8.5860e-01
1589 0 +3.361549150e+00 +4.054154915e+01 +4.054154915e+01 -1.4995e+00 +8.7997e-01 +2.2179e+00 +1.8229e-01 -2.6793e+00 -1.2726e+00 +6.8772e-01 -2.5076e+00 +1.0125e-01 +2.9987e+00 +2.1676e-02 -9.4608e-01 +1.4588e+00 -1.4003e+00 +7.1218e-01 +1.1406e+00 -3.1229e-01 -1.1086e+00 -2.9630e+00 +8.7342e-01
1608 0 +3.221046989e+00 +4.040104699e+01 +4.040104699e+01 -1.4668e+00 +8.9510e-01 +2.1884e+00 +1.7670e-01 -2.6808e+00 -1.2912e+00 +6.7691e-01 -2.4505e+00 +9.6477e-02 +3.0144e+00 +3.1159e-02 -9.1925e-01 +1.4983e+00 -1.4581e+00 +7.5733e-01 +1.1116e+00 -2.5098e-01 -1.1224e+00 -2.9609e+00 +8.7023e-01
1650 0 +3.133147026e+00 +4.031314703e+01 +4.031314703e+01 -1.4670e+00 +9.3532e-01 +2.2268e+00 +1.9921e-01 -2.6241e+00 -1.2523e+00 +7.2659e-01 -2.4735e+00 +1.0558e-01 +2.9821e+00 +4.0311e-02 -9.0321e-01 +1.4420e+00 -1.4803e+00 +7.6679e-01 +1.1444e+00 -3.0199e-01 -1.1282e+00 -2.9440e+00 +8.3721e-01
1730 0 +3.073561501e+00 +4.025356150e+01 +4.025356150e+01 -1.4822e+00 +9.0517e-01 +2.1911e+00 +1.5325e-01 -2.6564e+00 -1.3079e+00 +7.1243e-01 -2.5065e+00 +1.1802e-01 +2.9547e+00 +3.4773e-02 -9.1533e-01 +1.4781e+00 -1.4185e+00 +7.8877e-01 +1.1287e+00 -2.8717e-01 -1.1164e+00 -2.9532e+00 +8.4717e-01
1776 0 +2.998646935e+00 +4.017864694e+01 +4.017864694e+01 -1.4852e+00 +9.0824e-01 +2.2224e+00 +2.1278e-01 -2.6564e+00 -1.3117e+00 +7.3544e-01 -2.4995e+00 +9.3694e-02 +2.9844e+00 +3.8667e-02 -8.9681e-01 +1.4932e+00 -1.4495e+00 +8.0700e-01 +1.1231e+00 -2.3919e-01 -1.1119e+00 -2.9630e+00 +8.4960e-01
1831 0 +2.913649432e+00 +4.009364943e+01 +4.009364943e+01 -1.5292e+00 +9.1941e-01 +2.2798e+00 +1.6218e-01 -2.6409e+00 -1.2589e+00 +7.3812e-01 -2.5070e+00 +1.1585e-01 +2.9765e+00 +8.5196e-02 -8.9959e-01 +1.4985e+00 -1.4478e+00 +8.1657e-01 +1.1341e+00 -2.2836e-01 -1.0859e+00 -2.8954e+00 +8.5650e-01
1841 0 +2.596485195e+00 +3.977648519e+01 +3.977648519e+01 -1.5137e+00 +9.2388e-01 +2.2623e+00 +1.9830e-01 -2.6142e+00 -1.2231e+00 +7.5196e-01 -2.5171e+00 +1.4019e-01 +2.9286e+00 +7.9212e-02 -8.8384e-01 +1.4537e+00 -1.4401e+00 +8.0619e-01 +1.1337e+00 -2.7739e-01 -1.1066e+00 -2.8794e+00 +8.6099e-01
2004 0 +2.596485195e+00 +3.977648519e+01 +3.977648519e+01 -1.5137e+00 +9.2388e-01 +2.2623e+00 +1.9830e-01 -2.6142e+00 -1.2231e+00 +7.5196e-01 -2.5171e+00 +1.4019e-01 +2.9286e+00 +7.9212e-02 -8.8384e-01 +1.4537e+00 -1.4401e+00 +8.0619e-01 +1.1337e+00 -2.7739e-01 -1.1066e+00 -2.8794e+00 +8.6099e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.728807531e+01 -9.061192469e+01 -9.061192469e+01 -1.4561e-01 -2.6016e-01 -2.0963e-01 -2.0726e-01 +2.1561e-01 +3.7999e-01 -3.0405e-01 +1.6484e-01 +3.0680e-01 -4.2188e-02 +3.5433e-01 +1.2930e-01 +4.1099e-02 +3.9101e-02 +9.4343e-02 +3.2535e-01 +4.6777e-01 +2.7972e-02 +1.7518e-01 +2.9617e-01
2 0 +5.473623940e+01 -9.316376060e+01 -9.316376060e+01 +2.3984e-01 +2.2274e-01 -2.3833e-01 -2.9954e-01 +2.3124e-01 +5.5602e-02 +7.9664e-02 +4.1476e-01 +3.1908e-01 +4.7938e-01 -5.1732e-02 -3.2899e-01 +3.3106e-02 -2.2067e-01 +2.9237e-01 -7.0811e-02 -4.5305e-01 -1.3035e-01 +3.1855e-01 +7.6881e-01
3 0 +5.168036903e+01 -9.621963097e+01 -9.621963097e+01 +4.9185e-01 -4.2799e-01 -2.5837e-01 +1.5203e-01 -6.9504e-02 +1.2240e-01 +1.8304e-01 +2.8484e-01 +4.4411e-02 -1.8375e-01 +2.4943e-01 +2.1173e-01 -1.2596e-01 -2.0376e-01 +1.3990e-01 +9.5493e-02 -1.4522e-01 +5.2892e-01 -2.4044e-01 -3.9178e-01
4 0 +4.890218118e+01 -9.899781882e+01 -9.899781882e+01 +4.9754e-01 -3.4079e-02 -5.9442e-01 +1.6230e-01 -2.2831e-01 -2.5933e-01 +2.7647e-01 -5.9340e-01 -4.0318e-01 +2.2985e-01 -8.1931e-01 +3.0157e-01 +4.7682e-01 +3.9744e-02 +3.6428e-01 +1.6724e-01 +5.6915e-02 +3.2831e-01 -1.8705e-01 +5.7983e-02
9 0 +4.688892855e+01 -1.010110714e+02 -1.010110714e+02 -2.3133e-01 +2.5096e-01 +2.8959e-01 +1.4530e-01 +2.7713e-01 +3.1035e-01 -3.0322e-01 -3.3611e-01 -1.1032e-01 +3.2020e-01 +2.5983e-01 -9.7148e-04 -1.5418e-01 -3.2953e-01 +2.1361e-01 +3.5928e-01 -1.8619e-01 +1.6475e-01 +1.1416e-01 +4.5904e-01
14 0 +4.368446072e+01 -1.042155393e+02 -1.042155393e+02 -5.6542e-01 -1.8945e-01 +3.4126e-01 +4.1685e-02 -2.8837e-01 -1.5691e-01 -7.3599e-01 +9.4439e-02 -6.0497e-01 +3.9014e-01 +5.9169e-02 -8.0899e-02 +4.4608e-01 -1.3715e-01 +2.6683e-01 +4.2366e-01 -5.5172e-03 +7.1982e-02 -5.9519e-01 +1.9316e-01
28 0 +4.142435672e+01 -1.064756433e+02 -1.064756433e+02 -2.6142e-01 -2.0186e-01 +1.6030e-01 +3.9048e-01 +5.2515e-02 -1.3336e-01 -4.0232e-01 -1.5314e-01 -2.5488e-01 +3.9121e-01 +2.7052e-01 +8.2196e-03 +4.0464e-01 -4.1551e-01 +1.0443e-01 +1.8729e-01 -1.9018e-01 -4.4731e-01 -4.9654e-01 -6.9102e-02
33 0 +4.026468233e+01 -1.076353177e+02 -1.076353177e+02 -4.2918e-01 +3.2389e-03 +1.8515e-01 -3.0430e-01 -5.4440e-01 -2.0523e-02 -2.4026e-01 -6.7553e-02 -1.8437e-01 +2.3442e-01 +4.9660e-01 -1.6061e-01 +9.7589e-02 -2.9465e-01 -1.8061e-01 +3.6267e-01 +4.3944e-01 -2.3113e-01 -1.7913e-01 +1.4748e-01
58 0 +3.943561800e+01 -1.084643820e+02 -1.084643820e+02 -2.2257e-01 -2.3907e-01 +6.8940e-01 -9.2908e-03 -5.8250e-01 -6.5863e-01 -3.8803e-01 -3.9363e-01 -9.0418e-01 +3.0879e-01 -4.6101e-01 +6.1848e-02 +1.8380e-01 -2.4486e-01 +3.2645e-02 +7.2111e-01 +1.6287e-01 +3.0655e-01 +2.6842e-02 +2.2213e-01
77 0 +3.319698720e+01 -1.147030128e+02 -1.147030128e+02 -8.3773e-02 +3.4171e-02 +9.2985e-01 +2.7200e-02 -6.9430e-01 -4.5195e-01 -4.1808e-01 -3.5050e-01 -6.5596e-01 +6.8383e-01 +1.7370e-01 -1.1245e-01 +1.0529e-01 -3.8427e-01 -1.1695e-01 +4.9073e-01 +9.7315e-02 -3.8574e-01 +3.8783e-01 +3.2026e-01
468 0 +3.146230924e+01 -1.164376908e+02 -1.164376908e+02 +2.4685e-01 +2.0119e-01 +2.5289e+00 +2.7970e-01 -2.8737e-01 -1.0630e+00 -3.7401e-01 -1.7656e+00 -3.5109e+00 +1.1141e+00 -1.0661e+00 +1.7695e+00 +1.3303e+00 -8.8247e-01 +1.2384e+00 +5.7919e-01 +1.4899e-02 -4.6094e-01 +1.3261e+00 +1.0128e+00
476 0 +3.086302019e+01 -1.170369798e+02 -1.170369798e+02 +1.7996e-01 +7.6062e-02 +2.4423e+00 +5.4210e-01 -5.7108e-01 -1.1618e+00 -1.3355e-01 -1.6319e+00 -3.0050e+00 +1.3831e+00 -5.9430e-01 +1.6146e+00 +1.0570e+00 -1.3514e+00 +1.8323e+00 +1.0471e+00 +3.7831e-01 -2.3850e-01 +1.4165e+00 +2.9454e-01
519 0 +2.800277932e+01 -1.198972207e+02 -1.198972207e+02 +5.6861e-01 -2.2590e-01 +2.1799e+00 +5.5632e-01 -3.5270e-01 -6.5686e-01 -2.9915e-01 -2.1004e+00 -3.2139e+00 +1.3397e+00 -4.5094e-01 +1.8714e+00 +1.0848e+00 -1.7277e+00 +1.2060e+00 +1.3796e+00 -2.7733e-01 -3.7092e-01 +1.2013e+00 +9.4165e-01
556 0 +2.714525173e+01 -1.207547483e+02 -1.207547483e+02 +7.4305e-01 -2.4945e-01 +1.9578e+00 +1.0602e+00 -4.2122e-01 -9.3629e-01 -2.3547e-01 -2.2342e+00 -3.6963e+00 +1.4899e+00 -5.9140e-01 +1.9886e+00 +1.6040e+00 -1.2406e+00 +2.3447e+00 +8.5664e-01 -1.4899e-01 -6.9136e-01 +1.5784e+00 +9.7139e-01
659 0 +2.429297115e+01 -1.236070288e+02 -1.236070288e+02 +1.6867e+00 -1.0665e+00 +7.2683e-01 +5.3379e-01 -1.1647e+00 -9.8295e-01 -4.1272e-01 -1.6096e+00 -2.9453e+00 +8.4887e-01 -3.0734e-01 +2.2398e+00 +1.4645e+00 -1.6949e+00 +1.0078e+00 +9.8538e-01 -2.7446e-01 +3.5904e-01 +2.9707e-01 +1.7136e+00
676 0 +2.359202578e+01 -1.243079742e+02 -1.243079742e+02 +2.1711e+00 -4.0240e-01 +7.7614e-01 +4.8334e-01 -1.0403e+00 -7.4637e-01 -3.0278e-01 -2.8092e+00 -3.5425e+00 +8.9054e-01 -7.2697e-01 +2.5621e+00 +1.6440e+00 -1.3580e+00 +1.0420e+00 +7.3145e-01 -3.0340e-01 +2.8707e-01 -2.1373e-01 +1.1395e+00
820 0 +2.102585888e+01 -1.268741411e+02 -1.268741411e+02 +1.9361e+00 -6.2443e-01 -2.8882e-01 +3.3915e-01 -1.3949e+00 -4.2601e-01 -6.1105e-01 -2.2819e+00 -3.2509e+00 +7.1965e-01 -9.1206e-01 +3.1074e+00 +1.8469e+00 -1.3976e+00 +1.4064e+00 -1.5105e-01 +4.3676e-01 +7.4397e-02 -1.1394e+00 +2.1101e+00
914 0 +1.881008173e+01 -1.290899183e+02 -1.290899183e+02 +2.0947e+00 -4.1067e-01 -6.6558e-01 -6.4388e-02 -1.5050e+00 -9.3083e-01 +2.7608e-01 -2.0011e+00 -2.9478e+00 +2.7240e-01 -6.8004e-01 +2.7255e+00 +1.7840e+00 -9.9315e-01 +2.2690e+00 +4.0275e-01 +4.8943e-01 -4.0252e-01 -8.5864e-01 +1.7657e+00
1217 0 +1.842864129e+01 -1.294713587e+02 -1.294713587e+02 +9.1569e-01 -7.8172e-01 -1.3126e+00 +2.4987e-01 -2.2890e+00 -1.0954e+00 +5.9276e-01 -1.4723e+00 -2.5221e+00 +9.6532e-01 -2.7730e+00 +2.3005e+00 +1.3757e+00 -1.9096e+00 +1.9914e+00 -4.8669e-01 -4.4082e-01 -1.0513e+00 -1.7369e+00 +2.4053e+00
1323 0 +1.761818417e+01 -1.302818158e+02 -1.302818158e+02 +1.3927e+00 -5.3659e-01 -9.2900e-01 +9.6275e-02 -2.8486e+00 -6.6642e-01 +7.1826e-01 -1.1908e+00 -3.0501e+00 +9.1574e-01 -1.8405e+00 +2.3879e+00 +2.3362e+00 -1.8904e+00 +2.2090e+00 -3.1897e-01 -1.4132e-01 -1.0448e+00 -1.9216e+00 +2.8097e+00
1326 0 +1.598268426e+01 -1.319173157e+02 -1.319173157e+02 +1.2233e+00 -1.0904e+00 -1.3528e+00 +4.7036e-01 -2.8752e+00 -8.2024e-01 +1.0004e+00 -6.2444e-01 -3.2678e+00 +1.4063e+00 -1.9224e+00 +2.3796e+00 +1.7300e+00 -2.2756e+00 +2.0008e+00 -9.7308e-02 -4.9439e-01 -1.0469e+00 -1.9795e+00 +3.1598e+00
1428 0 +1.452061123e+01 -1.333793888e+02 -1.333793888e+02 +1.2347e+00 -9.7262e-01 -1.8092e+00 +2.3803e-01 -2.6921e+00 -8.1451e-01 +6.1788e-01 -1.0899e+00 -2.2714e+00 +3.4950e-01 -1.5629e+00 +2.9939e+00 +2.0616e+00 -2.1799e+00 +1.9824e+00 +3.9035e-03 -1.3221e-02 -1.6503e+00 -1.8065e+00 +2.6071e+00
1444 0 +1.330916704e+01 -1.345908330e+02 -1.345908330e+02 +1.8818e+00 -5.6579e-01 -1.3535e+00 +3.9852e-01 -3.0891e+00 -4.4030e-01 +6.0457e-01 -1.2089e+00 -2.9991e+00 +4.1342e-01 -1.6295e+00 +3.3916e+00 +2.1006e+00 -2.4924e+00 +1.8565e+00 -1.1255e-01 -2.7294e-01 -1.6089e+00 -1.2963e+00 +2.3880e+00
1651 0 +1.252751962e+01 -1.353724804e+02 -1.353724804e+02 +2.1712e+00 +9.5123e-02 -1.5615e+00 -8.4478e-01 -3.3932e+00 +4.4585e-02 -1.3045e-01 -1.1345e+00 -2.9894e+00 -2.0320e-01 -1.1307e+00 +3.9066e+00 +2.3981e+00 -3.3255e+00 +9.3360e-01 +5.1013e-01 -1.4093e+00 -1.5759e+00 -1.5295e+00 +3.0662e+00
1671 0 +1.129303932e+01 -1.366069607e+02 -1.366069607e+02 +1.6984e+00 +1.9514e-01 -1.7794e+00 -9.7450e-01 -3.4185e+00 +1.8989e-01 -2.1259e-01 -1.0277e+00 -2.9152e+00 +7.1250e-02 -1.0287e+00 +3.6518e+00 +2.7147e+00 -3.5486e+00 +8.5056e-01 +6.3755e-01 -1.3581e+00 -1.8782e+00 -1.9097e+00 +3.1084e+00
1764 0 +1.074439358e+01 -1.371556064e+02 -1.371556064e+02 +1.7377e+00 -2.0463e-01 -1.8054e+00 -1.1233e+00 -3.3358e+00 +4.1036e-01 +2.4822e-03 -1.3450e+00 -3.4091e+00 -2.6846e-01 -8.9209e-01 +3.8287e+00 +2.7269e+00 -3.3527e+00 +8.1834e-01 +6.8680e-01 -1.5585e+00 -1.9097e+00 -1.6680e+00 +3.2609e+00
1769 0 +1.070738926e+01 -1.371926107e+02 -1.371926107e+02 +1.6165e+00 -4.3542e-01 -2.3566e+00 -1.1979e+00 -3.2726e+00 +3.4043e-01 -1.3882e-01 -1.4139e+00 -3.3395e+00 -2.6242e-01 -1.1011e+00 +3.8830e+00 +2.7487e+00 -3.4483e+00 +4.0408e-01 +6.2207e-01 -1.5943e+00 -1.9783e+00 -1.9217e+00 +3.3026e+00
1789 0 +8.933624603e+00 -1.389663754e+02 -1.389663754e+02 +1.1168e+00 -4.3090e-01 -1.9027e+00 -1.0529e+00 -3.3578e+00 +4.5326e-01 -1.8499e-01 -1.2181e+00 -3.9396e+00 -1.8090e-01 -8.6181e-01 +3.7792e+00 +3.1013e+00 -3.1515e+00 +8.0524e-01 +1.0135e+00 -2.1529e+00 -2.3180e+00 -2.1565e+00 +3.3228e+00
2004 0 +8.933624603e+00 -1.389663754e+02 -1.389663754e+02 +1.1168e+00 -4.3090e-01 -1.9027e+00 -1.0529e+00 -3.3578e+00 +4.5326e-01 -1.8499e-01 -1.2181e+00 -3.9396e+00 -1.8090e-01 -8.6181e-01 +3.7792e+00 +3.1013e+00 -3.1515e+00 +8.0524e-01 +1.0135e+00 -2.1529e+00 -2.3180e+00 -2.1565e+00 +3.3228e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.652400855e+01 +5.382340085e+02 +5.382340085e+02 +4.5926e-02 -1.2294e-02 -1.4413e-01 -1.9283e-01 +8.9231e-02 +5.6477e-02 +6.0767e-01 +4.4158e-01 +2.1108e-01 -2.1817e-01 -8.7997e-02 -2.5384e-01 -5.7756e-01 -6.1967e-01 -3.4558e-01 +4.8711e-01 +8.0199e-02 -2.2489e-01 -5.5896e-01 +5.3970e-03
2 0 +4.435962736e+01 +5.260696274e+02 +5.260696274e+02 -1.5854e-01 -1.9554e-01 -2.3153e-02 -9.2015e-01 -3.9594e-03 +2.8976e-01 -4.8846e-02 +9.8992e-02 -4.2567e-01 -1.4827e-02 +9.7830e-02 -4.4311e-02 +4.7968e-02 +4.1838e-02 -2.0697e-01 +3.7499e-02 -5.2113e-01 +1.0604e-01 +2.9982e-01 -1.9217e-01
3 0 +4.057145808e+01 +5.222814581e+02 +5.222814581e+02 +1.6168e-01 -9.6195e-02 -2.2389e-01 -7.3563e-02 -5.6404e-02 +2.5686e-02 -4.4839e-01 -2.4422e-01 -1.6324e-01 +6.4691e-01 -6.4911e-02 +1.8312e-01 +3.2788e-01 -4.0749e-01 +1.9214e-01 +1.3982e-01 -4.2847e-01 +3.4256e-01 +3.0272e-01 -1.7539e-01
10 0 +3.894652716e+01 +5.206565272e+02 +5.206565272e+02 -2.3657e-01 -4.8123e-01 -1.0897e-01 -6.3279e-01 +4.8883e-01 +3.4054e-01 +1.2166e-01 -9.1200e-02 +3.9057e-01 +8.4229e-01 +4.4145e-01 +9.4649e-02 +2.2083e-02 -2.6282e-01 -1.5873e-01 +1.3181e-01 +5.4470e-01 -8.9295e-02 -3.0480e-02 -3.3239e-01
13 0 +3.333151273e+01 +5.150415127e+02 +5.150415127e+02 -6.4287e-02 -4.6886e-01 +5.8381e-02 -5.9482e-01 -1.6047e-02 +4.1826e-01 +2.0172e-01 -1.6437e-01 +1.0468e-01 +1.0890e+00 +5.7026e-02 -3.0856e-01 +3.8580e-01 -3.7963e-01 -2.5631e-01 +6.8550e-01 -2.5130e-01 -2.7015e-01 +5.1960e-01 +3.5506e-02
27 0 +3.273145731e+01 +5.144414573e+02 +5.144414573e+02 -2.3534e-01 -6.6906e-01 +1.1240e-02 -2.8085e-01 +5.9512e-01 +4.9564e-01 +1.9368e-01 +2.2766e-01 +2.6255e-01 +1.0626e+00 +3.4055e-01 -4.0667e-01 -7.1544e-02 -2.2066e-01 +5.6608e-02 +1.2683e-01 -3.7278e-01 -5.2601e-01 +3.3491e-01 -7.6021e-01
37 0 +2.836324144e+01 +5.100732414e+02 +5.100732414e+02 +6.8968e-02 -7.7861e-01 +1.1096e-01 -3.1966e-01 -7.5878e-03 +1.4790e-01 +3.8703e-01 -1.5402e-01 +2.7944e-01 +1.8393e+00 -6.6017e-02 +4.0792e-02 -4.0039e-02 +4.9716e-01 -2.4435e-01 +5.4769e-01 -4.1229e-01 -4.9951e-01 +2.8565e-01 -1.1254e-01
51 0 +2.719041393e+01 +5.089004139e+02 +5.089004139e+02 +2.5918e-01 -1.0336e+00 +4.5461e-01 +4.3755e-01 +2.3648e-01 +3.9138e-01 +5.8975e-02 +1.8659e-01 +4.3792e-01 +1.6838e+00 -1.4106e-01 -8.7530e-01 -1.3364e-01 -7.7520e-03 -1.4545e-01 +2.5569e-01 -3.0252e-01 -3.6924e-01 +3.2505e-01 -5.5497e-01
58 0 +2.606401383e+01 +5.077740138e+02 +5.077740138e+02 -2.2008e-02 -1.1695e+00 +5.1593e-01 -9.1443e-01 +6.3721e-02 +4.4032e-01 +1.8200e-01 -1.6719e-01 +5.6728e-01 +1.1402e+00 +2.1503e-01 -7.9647e-01 -2.2051e-01 +2.3333e-01 +9.4483e-02 +2.7108e-01 -3.5669e-01 -3.3065e-01 +5.9800e-01 -6.5222e-01
59 0 +2.479750028e+01 +5.065075003e+02 +5.065075003e+02 -1.4117e-01 -9.2160e-01 -1.2283e-01 -4.3294e-02 -3.6773e-02 +4.4342e-01 +4.9267e-02 +3.5227e-01 +3.1041e-01 +1.3262e+00 -2.7423e-01 -5.0370e-01 +4.4408e-03 -4.5721e-01 +2.9957e-01 +4.8221e-01 -3.0887e-01 -4.1346e-01 +2.4853e-01 -3.2547e-01
62 0 +2.321065262e+01 +5.049206526e+02 +5.049206526e+02 +4.8138e-01 -1.0854e+00 +6.2043e-01 -1.9289e-01 -1.3160e-02 +1.6380e-01 -8.1240e-02 +3.0688e-01 +7.9088e-01 +1.8548e+00 +1.1254e-02 -6.6379e-01 -7.7568e-02 -5.0776e-01 +5.6289e-02 +5.8360e-01 -5.6328e-01 +1.4316e-01 +1.3462e+00 -3.0652e-01
94 0 +2.079989331e+01 +5.025098933e+02 +5.025098933e+02 +3.4859e-02 -1.3469e+00 +3.8447e-01 +3.0501e-01 -4.4660e-01 +4.6237e-01 +1.4564e-01 +5.7200e-01 +8.2431e-01 +1.3490e+00 -9.4161e-01 -9.6743e-01 +3.1971e-02 -2.8647e-01 +3.8075e-01 +9.9890e-01 +1.3110e-01 -1.0893e-01 +1.0043e+00 -3.5502e-01
122 0 +1.917320981e+01 +5.008832098e+02 +5.008832098e+02 -3.1295e-01 -2.0038e+00 -2.9581e-01 -3.3906e-01 -9.2147e-02 +7.6456e-01 +2.0887e-01 +9.5661e-01 +8.8205e-01 +1.4717e+00 -8.6921e-01 -1.0851e+00 -5.2304e-01 -6.7252e-01 +1.3508e-01 +4.0938e-01 -1.1388e-01 +5.8491e-02 +1.0574e+00 -2.5493e-01
150 0 +1.526364574e+01 +4.969736457e+02 +4.969736457e+02 -6.3911e-02 -2.0436e+00 +1.1800e-01 -1.0200e-01 -1.0127e+00 +1.3249e+00 -2.3699e-01 +7.9557e-01 +1.4749e+00 +9.7766e-01 -1.5381e+00 -8.8283e-01 +2.3507e-02 -9.3816e-01 +1.1350e+00 +5.7347e-01 -1.9135e-01 -3.8345e-01 +1.1150e+00 +5.5896e-01
232 0 +1.333334140e+01 +4.950433414e+02 +4.950433414e+02 +1.8011e+00 -1.9938e+00 -3.8483e-01 +1.9339e-01 -9.0501e-01 +1.3121e+00 +4.6669e-01 +1.6792e-02 +1.7497e+00 +9.9684e-01 -1.8433e+00 -1.0979e+00 -3.4204e-02 -9.0507e-01 -2.8439e-01 -1.4608e+00 +4.8417e-01 -8.7309e-01 +1.1971e+00 -1.1847e-01
