% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +3.421816289e+02 +1.591616289e+02 +1.591616289e+02 -3.2857e-01 -8.2373e-01 -8.1284e-01 +1.2657e-01 -6.7625e-01 +1.8779e-02 +1.6129e-01 -7.2792e-01 +2.8988e-01 -1.1904e-01 +4.7522e-01 -8.1058e-01 +1.4551e+00 +1.1272e+00 +4.9883e-01 +1.5889e-01 +6.3852e-01 -1.2892e+00 +7.4735e-01 +1.7654e+00
77 0 +3.354074721e+02 +1.523874721e+02 +1.523874721e+02 +5.1574e-01 -3.0882e-01 -7.9869e-01 +9.6238e-01 -9.6006e-01 -2.5579e-02 +1.3669e-01 -7.5929e-01 +6.2895e-01 +2.9818e-01 +9.5604e-01 -3.8133e-01 +1.2489e+00 +3.6633e-01 +2.5809e-01 +4.1663e-01 +7.5130e-01 -1.3254e+00 +6.2697e-01 +2.3787e+00
86 0 +3.278915847e+02 +1.448715847e+02 +1.448715847e+02 -6.8893e-03 -4.0321e-01 -9.0137e-01 +2.2865e-01 -3.1794e-01 -7.5442e-02 +1.5120e-01 -7.2510e-02 +4.2331e-01 -2.5796e-01 +6.0923e-01 -5.6355e-01 +1.4650e+00 +1.1587e+00 +8.6566e-01 +1.2648e+00 +7.1175e-01 -1.1639e+00 +7.1294e-01 +2.4842e+00
99 0 +3.199471694e+02 +1.369271694e+02 +1.369271694e+02 -3.1702e-01 -1.1534e-01 -2.1754e+00 +9.8550e-01 -3.9893e-01 +1.9934e-01 -2.1030e-01 -1.1057e+00 +5.6170e-01 -8.2610e-02 +9.4505e-01 -2.6025e-01 +9.4310e-01 +2.3896e-01 +2.2208e+00 +9.3719e-01 +9.1394e-01 -1.0653e+00 +1.0812e+00 +2.3336e+00
106 0 +3.084692963e+02 +1.254492963e+02 +1.254492963e+02 +3.1104e-01 -4.3592e-01 -5.7948e-01 -3.2332e-01 -9.0889e-01 -6.2540e-02 -2.8646e-01 -2.0692e-01 +2.9176e-01 +1.7224e-01 +7.2149e-01 +2.5808e-01 +2.2304e+00 +9.3067e-01 +1.2227e+00 +8.8892e-02 +1.2393e+00 -1.5342e+00 +1.3241e+00 +2.8028e+00
115 0 +2.964907264e+02 +1.134707264e+02 +1.134707264e+02 +6.2567e-01 -8.8573e-01 -1.3615e+00 +2.8455e-01 -9.2363e-01 +3.3595e-01 -9.8004e-01 -8.6529e-01 +5.2789e-01 -1.2006e+00 +6.6505e-01 -4.8473e-01 +1.2772e+00 +7.7014e-01 +1.9598e+00 +8.4015e-01 +1.0470e+00 -1.5988e+00 +1.6319e+00 +3.6118e+00
127 0 +2.877120725e+02 +1.046920725e+02 +1.046920725e+02 -3.2743e-02 -1.1049e+00 -2.0046e+00 +1.0427e-02 -4.9317e-01 +1.4431e-01 -2.5400e-01 -5.4837e-01 -7.2633e-02 -6.8603e-01 +1.2471e+00 +2.5953e-01 +1.1862e+00 +1.9081e+00 +1.8594e+00 +2.3942e-01 +2.1225e+00 -2.5743e+00 +1.3266e+00 +2.9369e+00
144 0 +2.751749519e+02 +9.215495191e+01 +9.215495191e+01 +2.8568e-01 -1.3123e+00 -1.3798e+00 +2.3379e-02 -8.1312e-01 -2.6363e-01 -1.3960e+00 -6.0124e-01 +9.2618e-01 +7.3250e-02 +1.0343e+00 +6.3645e-01 +2.1153e+00 +2.1380e+00 +1.2611e+00 +1.4503e+00 +1.6181e-01 -1.2676e+00 +2.7207e+00 +3.6556e+00
149 0 +2.582828736e+02 +7.526287364e+01 +7.526287364e+01 +9.3484e-01 -2.5534e+00 -1.1107e+00 +1.2703e+00 -2.6580e-01 -9.0760e-01 -1.7416e+00 -1.2026e+00 +1.1639e+00 -9.3997e-01 +1.3249e+00 +6.3695e-02 +1.7379e+00 +2.6998e+00 +2.0682e+00 +8.6021e-01 +8.9152e-01 -3.1287e+00 +1.4153e+00 +4.7085e+00
156 0 +2.529443518e+02 +6.992435184e+01 +6.992435184e+01 +2.7273e-02 -1.4207e+00 -2.5876e+00 -1.8573e+00 -7.2115e-02 -1.0360e+00 -1.7681e+00 -6.1367e-01 +1.4504e+00 +5.8998e-01 +6.7197e-01 -1.3027e-02 +1.7502e+00 +1.6741e+00 +2.1670e+00 +6.4981e-01 +9.5610e-01 -2.6542e+00 +2.5743e+00 +4.5944e+00
158 0 +2.307850285e+02 +4.776502855e+01 +4.776502855e+01 -9.6873e-01 -9.9326e-01 -1.9438e+00 +1.3608e-02 +8.6437e-02 -1.0670e+00 -1.3529e+00 -9.8068e-01 +1.3832e+00 +2.3400e-01 +1.6915e+00 +1.2841e+00 +2.3580e+00 +2.9316e+00 +2.6281e+00 +1.3061e+00 +1.7909e+00 -3.7568e+00 +1.0627e+00 +5.3428e+00
171 0 +1.949282654e+02 +1.190826541e+01 +1.190826541e+01 -1.4955e-01 -8.0979e-01 -2.0935e+00 -6.4206e-01 -3.2422e-01 -1.1487e+00 -2.7679e+00 -1.1483e+00 +1.0572e+00 +7.5338e-01 +1.2823e+00 +6.7093e-01 +3.9960e+00 +3.1457e+00 +3.2170e+00 +2.0256e+00 +2.9525e+00 -3.5722e+00 +2.3011e+00 +5.6253e+00
187 0 +1.879060499e+02 +4.886049942e+00 +4.886049942e+00 -6.3930e-01 -2.4231e-01 -4.1296e+00 -3.1349e+00 +1.7482e-01 -5.9502e-01 -2.7552e+00 -1.7351e+00 +1.8365e+00 +5.8676e-02 +1.6765e+00 +1.1394e+00 +3.3863e+00 +3.8846e+00 +3.4331e+00 +1.6965e+00 +2.3874e+00 -2.9466e+00 +3.2382e+00 +4.7757e+00
193 0 +1.685472215e+02 -1.447277851e+01 -1.447277851e+01 +1.5279e+00 -6.1031e-01 -3.7784e+00 -1.4959e+00 +6.4635e-02 -1.8671e-02 -2.3937e+00 -3.0349e+00 +2.2174e+00 +1.5677e+00 +2.7285e+00 +1.6595e+00 +3.0059e+00 +6.4842e+00 +3.6847e+00 +1.7836e+00 +1.3461e+00 -2.1814e+00 +4.8219e+00 +4.6357e+00
209 0 +1.559138462e+02 -2.710615384e+01 -2.710615384e+01 -1.5193e+00 -4.4833e-01 -2.7157e+00 -9.9991e-01 +4.0440e-01 +2.1285e-01 -1.7896e+00 -2.3769e+00 +7.0269e-01 +1.6803e+00 +2.5293e+00 +7.1045e-01 +2.7464e+00 +4.7850e+00 +2.8598e+00 +2.8468e+00 +1.5669e+00 -5.7609e+00 +5.2354e+00 +7.4588e+00
213 0 +1.456237105e+02 -3.739628952e+01 -3.739628952e+01 +2.5151e-01 -1.7271e+00 -2.0269e+00 -3.8055e+00 +1.2132e-01 -1.7944e+00 -2.4219e+00 -1.5680e+00 +1.7617e+00 +2.5552e+00 +2.1247e+00 +2.0540e+00 +2.7163e+00 +5.9908e+00 +5.0360e+00 +1.6568e+00 +5.0082e+00 -2.0915e+00 +4.1293e+00 +6.3483e+00
217 0 +1.380727483e+02 -4.494725174e+01 -4.494725174e+01 -1.9724e+00 -4.2504e-01 -3.3593e+00 -2.3270e+00 -1.9277e+00 -8.5822e-01 -1.6888e+00 -3.2069e+00 +2.2665e+00 +5.5638e-01 +2.3539e+00 +7.3308e-01 +3.6640e+00 +4.9629e+00 +4.3467e+00 +2.3570e+00 +4.6963e+00 -3.7851e+00 +3.8326e+00 +6.4983e+00
218 0 +1.212476681e+02 -6.177233191e+01 -6.177233191e+01 -1.3430e+00 -1.4710e+00 -3.6366e+00 -2.5366e+00 +6.2829e-01 -1.1501e+00 -3.6138e+00 -4.1728e+00 +9.0917e-01 +6.9461e-01 +2.8568e+00 -9.7796e-02 +4.0041e+00 +6.3589e+00 +4.2117e+00 +1.9944e+00 +4.5372e+00 -5.6650e+00 +5.3915e+00 +6.8641e+00
228 0 +1.131103329e+02 -6.990966706e+01 -6.990966706e+01 -2.7906e-01 -2.5973e+00 -1.2222e+00 -1.4157e+00 -5.6690e-01 -1.2796e+00 -5.3775e-01 -3.6029e+00 +1.2767e+00 +7.1081e-01 +2.1058e+00 +1.3291e+00 +4.3918e+00 +4.6696e+00 +4.0169e+00 +4.9864e+00 +3.9132e+00 -4.9347e+00 +5.0335e+00 +5.2016e+00
237 0 +8.772757417e+01 -9.529242583e+01 -9.529242583e+01 -1.7101e+00 -2.2396e+00 -2.3456e+00 -2.3510e+00 -1.2923e+00 +2.3620e-01 -1.6313e+00 -2.4439e+00 +2.5448e+00 +3.0457e+00 +3.8610e+00 +1.4955e+00 +4.9812e+00 +4.8372e+00 +4.6559e+00 +3.2362e+00 +5.8492e+00 -6.1184e+00 +5.8134e+00 +7.5542e+00
240 0 +8.693165788e+01 -9.608834212e+01 -9.608834212e+01 +2.7191e-01 -1.6181e+00 -2.9697e+00 -3.0867e+00 -4.7197e-01 +2.1045e-01 -3.2071e+00 -2.6037e+00 +2.8951e+00 +6.7709e-01 +2.8005e+00 +2.4800e+00 +6.7920e+00 +5.9180e+00 +3.2750e+00 +4.5399e+00 +5.7291e+00 -5.5439e+00 +6.7679e+00 +9.7337e+00
243 0 +7.648209880e+01 -1.065379012e+02 -1.065379012e+02 +6.3462e-01 -5.7325e+00 -4.3287e+00 -2.3311e+00 +4.3970e-01 +2.2195e-01 -4.7839e-01 -1.5291e+00 +1.6714e+00 +2.9087e+00 +3.9724e+00 +3.1463e+00 +3.3919e+00 +5.1554e+00 +6.9548e+00 +5.1864e+00 +5.2682e+00 -6.3011e+00 +7.5297e+00 +7.5842e+00
255 0 +6.167815907e+01 -1.213418409e+02 -1.213418409e+02 -1.3330e+00 -4.9764e+00 -3.0124e+00 -3.8332e+00 -2.4136e+00 +6.8991e-01 -2.6917e+00 -2.4558e+00 +1.8665e+00 +3.7850e+00 +5.3587e+00 +3.2773e+00 +3.2572e+00 +6.4407e+00 +4.5573e+00 +8.7228e+00 +6.0511e+00 -7.2140e+00 +5.8947e+00 +5.6742e+00
274 0 +5.546544485e+01 -1.275545551e+02 -1.275545551e+02 +7.4486e-01 -5.8326e+00 -2.4984e+00 -3.3653e+00 -6.9631e+00 +3.5247e+00 -2.1352e+00 -1.3700e+00 +4.0917e+00 +2.5786e+00 +6.0653e+00 +4.6808e+00 +4.0930e+00 +3.9456e+00 +4.6635e+00 +7.3455e+00 +4.0027e+00 -8.1593e+00 +8.3956e+00 +8.5737e+00
280 0 +5.094262640e+01 -1.320773736e+02 -1.320773736e+02 +6.6821e-01 -5.2164e+00 -9.3109e+00 -5.7317e+00 -6.5952e+00 -2.1757e+00 -3.4871e+00 -1.0781e+00 +4.4876e+00 +1.1945e+00 +4.9157e+00 +6.1751e+00 +3.9535e+00 +7.9665e+00 +4.3171e+00 +1.0651e+01 +5.2996e+00 -9.1403e+00 +5.7157e+00 +7.9259e+00
282 0 +4.575311228e+01 -1.372668877e+02 -1.372668877e+02 +2.2518e+00 -7.5130e+00 -3.2307e+00 -6.5318e+00 -2.5084e-01 -1.0697e+00 -4.7057e+00 -3.9912e+00 +6.1772e+00 +2.0817e+00 +3.1860e+00 +4.4646e+00 +5.2260e+00 +5.5035e+00 +4.6083e+00 +5.9254e+00 +5.5305e+00 -7.7927e+00 +8.9637e+00 +6.6947e+00
284 0 +4.178683122e+01 -1.412331688e+02 -1.412331688e+02 +2.9305e-01 -5.7176e+00 -6.6752e+00 -7.0399e+00 -2.9855e+00 +3.2515e+00 -3.9108e+00 -5.8464e+00 +4.9197e+00 +1.6644e+00 +7.8611e+00 +1.9860e-01 +6.3185e+00 +6.2850e+00 +5.8928e+00 +6.0393e+00 +6.9905e+00 -7.5349e+00 +1.1677e+01 +7.8882e+00
288 0 +3.967005803e+01 -1.433499420e+02 -1.433499420e+02 -2.0266e+00 -2.3314e+00 -4.7505e+00 -5.1144e+00 -5.4744e+00 +5.5739e+00 -5.6654e+00 -1.3773e+00 +7.6785e+00 +3.7544e+00 +6.8161e+00 +4.7973e-01 +7.5563e+00 +7.6291e+00 +7.1194e+00 +6.5471e+00 +5.5923e+00 -7.3672e+00 +1.0411e+01 +9.8157e+00
290 0 +3.785135501e+01 -1.451686450e+02 -1.451686450e+02 +3.1341e+00 -1.9606e+00 -8.5672e+00 -3.4288e+00 -5.4310e+00 +3.7531e+00 -5.7497e+00 -3.7147e-02 +4.7372e+00 +2.0950e+00 +5.0052e+00 +3.1339e+00 +7.7787e+00 +6.2101e+00 +6.9846e+00 +7.6746e+00 +6.5551e+00 -7.3896e+00 +1.0810e+01 +9.3639e+00
295 0 +3.197077984e+01 -1.510492202e+02 -1.510492202e+02 -3.6156e-01 -5.5042e+00 -7.0134e+00 -1.1800e+01 -2.5701e+00 +5.6696e+00 -8.0539e+00 -5.6244e-02 +7.2290e+00 +4.6088e+00 +8.3838e+00 +3.8790e+00 +8.6053e+00 +7.6360e+00 +4.2981e+00 +6.4193e+00 +4.7309e+00 -1.2043e+01 +1.1248e+01 +6.4961e+00
300 0 +2.819968469e+01 -1.548203153e+02 -1.548203153e+02 +2.2057e+00 -5.0388e+00 -6.9476e+00 -6.1781e+00 -8.1583e+00 +4.9269e+00 -8.9037e+00 -1.9263e+00 +8.4883e+00 +6.1101e+00 +9.1559e+00 +2.2977e-01 +6.4219e+00 +9.0262e+00 +5.8003e+00 +1.0450e+01 +1.0631e+01 -8.7345e+00 +1.1455e+01 +1.3816e+01
302 0 +1.690617192e+01 -1.661138281e+02 -1.661138281e+02 -3.0297e+00 -1.6565e+00 -8.9469e+00 -7.0534e+00 -7.7816e+00 +8.5183e+00 -1.1749e+01 -2.8156e+00 +6.1939e+00 +6.9026e+00 +1.1375e+01 +6.4743e+00 +1.0406e+01 +6.4727e+00 +5.5673e+00 +1.0556e+01 +1.2225e+01 -7.6368e+00 +9.9208e+00 +8.7711e+00
360 0 +1.204216032e+01 -1.709778397e+02 -1.709778397e+02 +3.0197e+00 -6.6365e+00 -1.3403e+00 -1.4046e+01 -4.7456e+00 +1.0157e+01 -1.7109e+01 -1.0747e+01 +3.1092e+00 +1.0851e+01 +1.6242e+01 +1.0445e+01 +9.5095e+00 +1.0587e+01 +1.1510e+01 +1.6683e+01 +1.6785e+01 -1.9016e+01 +1.3770e+01 +1.3419e+01
361 0 +1.056322939e+01 -1.724567706e+02 -1.724567706e+02 +1.0386e+00 -2.8370e+00 -2.5424e+00 -8.5126e+00 -7.9188e+00 +4.4389e+00 -1.5118e+01 -5.2373e+00 +1.1920e+01 +7.8180e+00 +2.3192e+01 +1.3640e+01 +1.1220e+01 +5.6307e+00 +5.5226e+00 +1.3251e+01 +2.6517e+01 -1.3228e+01 +6.5703e+00 +1.9173e+01
364 0 +3.873500706e+00 -1.791464993e+02 -1.791464993e+02 +7.6612e+00 -1.2409e+01 -2.1911e+00 -1.1061e+01 -4.8188e+00 +6.2328e+00 -1.2819e+01 -7.0463e+00 +7.4796e+00 +1.6205e+01 +1.7262e+01 +1.7377e+01 +6.8586e+00 +8.4258e+00 +7.8484e+00 +1.0841e+01 +1.8008e+01 -2.1674e+01 +8.7557e+00 +9.0081e+00
414 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2151e+01 -1.5310e+01 -1.4762e+01 -9.2457e+00 -2.3278e+01 +1.0556e+01 -2.6535e+01 -7.5718e+00 +8.5504e+00 +1.6039e+01 +3.5747e+01 +5.0632e+00 +1.3198e+01 +2.1998e+01 +1.4986e+01 +5.9233e+00 +2.2682e+01 -2.5393e+01 +8.5225e+00 +2.8164e+01
684 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.2151e+01 -1.5310e+01 -1.4762e+01 -9.2457e+00 -2.3278e+01 +1.0556e+01 -2.6535e+01 -7.5718e+00 +8.5504e+00 +1.6039e+01 +3.5747e+01 +5.0632e+00 +1.3198e+01 +2.1998e+01 +1.4986e+01 +5.9233e+00 +2.2682e+01 -2.5393e+01 +8.5225e+00 +2.8164e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.143621671e+02 +3.117421671e+02 +3.117421671e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.070989431e+02 +3.044789431e+02 +3.044789431e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +3.904016807e+02 +2.877816807e+02 +2.877816807e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
27 0 +3.849606396e+02 +2.823406396e+02 +2.823406396e+02 +8.1243e-02 +2.9770e-02 -4.0899e-01 +3.7767e-01 +4.3766e-01 +6.0987e-01 +4.7344e-01 +5.9702e-01 -2.0129e-01 -3.8097e-01 -7.9103e-02 -1.8821e-01 -5.8556e-01 -3.0714e-01 -2.2620e-01 -1.8858e-01 -8.5797e-02 +8.4874e-01 +1.1557e-01 -3.9582e-01
33 0 +3.766690959e+02 +2.740490959e+02 +2.740490959e+02 -8.4101e-01 +1.0685e-01 -3.8046e-01 -2.4445e-01 +3.8369e-02 -6.7896e-03 -3.5209e-02 +3.1330e-01 +3.1508e-01 +6.4617e-01 -2.0617e-01 -1.0941e-01 -5.0624e-01 -5.0089e-01 -7.8764e-01 +8.3056e-01 -2.9458e-01 +8.1284e-02 +2.0270e-01 -4.4384e-01
52 0 +3.700734205e+02 +2.674534205e+02 +2.674534205e+02 -1.2294e+00 -8.3947e-02 -6.0837e-01 +5.2212e-02 +3.8008e-01 +1.8438e-01 -1.7703e-01 +2.1051e-01 -4.5025e-02 +6.5399e-01 +4.4823e-01 -1.0439e-01 -5.0835e-01 -4.1925e-01 -5.6465e-01 +2.9586e-01 -9.7506e-01 +1.1586e+00 +5.7063e-01 -3.4308e-01
64 0 +3.604895238e+02 +2.578695238e+02 +2.578695238e+02 -1.0344e+00 -6.5072e-01 -5.8413e-01 +1.5151e-01 +2.0661e-01 +6.5722e-01 -3.8037e-01 +1.2541e-01 +1.8937e-01 +9.7816e-01 -2.7877e-01 +1.4435e-01 -7.4361e-01 -6.1486e-01 -8.8541e-01 +7.7566e-01 -8.4465e-01 +9.6814e-01 +1.3210e-01 -6.0426e-01
65 0 +3.546226579e+02 +2.520026579e+02 +2.520026579e+02 -1.0556e+00 -4.4188e-01 -1.2325e+00 -8.7298e-02 +3.3376e-01 +8.1318e-01 +7.3169e-01 +5.7855e-02 -1.2485e-01 +7.5323e-01 -5.9632e-01 -3.3488e-01 -8.1203e-01 -9.4563e-01 -1.2812e+00 +6.1013e-01 -9.4729e-01 +4.4156e-01 +1.6698e-01 -9.4467e-01
74 0 +3.456943805e+02 +2.430743805e+02 +2.430743805e+02 -1.4486e+00 -5.1060e-01 -5.8748e-01 +2.0344e-01 +8.7528e-01 +6.1362e-02 +3.0410e-01 +4.6411e-01 +1.3917e-01 +1.3595e+00 +5.9886e-02 -5.7341e-01 -7.8644e-01 -8.4035e-01 -1.6193e+00 +1.3254e+00 -1.1344e+00 +1.5025e-01 +8.0491e-02 -1.0455e+00
91 0 +3.372851818e+02 +2.346651818e+02 +2.346651818e+02 -1.2013e+00 -2.8280e-01 -8.4781e-01 -1.7738e-01 +1.0692e+00 +1.2705e-01 -1.0852e-01 +8.6853e-01 +2.1298e-01 +1.0407e+00 -8.6441e-03 -7.8055e-01 -6.8411e-01 -1.0267e-01 -1.2978e+00 +1.8441e+00 -1.4215e+00 +9.8693e-01 +2.1497e-01 -1.5244e+00
97 0 +3.278496700e+02 +2.252296700e+02 +2.252296700e+02 -2.2774e+00 -6.8264e-01 -1.2999e+00 -4.4985e-01 +4.6917e-01 +5.9153e-01 +4.7878e-01 -3.5001e-01 -2.5859e-01 +1.0289e+00 -1.3085e-01 -4.7313e-02 -9.4737e-01 -2.9707e-01 -8.7766e-01 +1.2991e+00 -2.0864e+00 +1.1126e+00 -4.9309e-01 -1.4416e+00
105 0 +3.155161074e+02 +2.128961074e+02 +2.128961074e+02 -1.0803e+00 -1.0360e+00 -1.9763e+00 -1.7555e-01 +1.1372e-01 +1.0833e-01 -2.5617e-01 +1.1232e-01 +1.5253e-01 +1.2624e+00 -6.9081e-01 -5.8028e-01 -1.2231e+00 -1.0749e+00 -1.7408e+00 +2.0960e+00 -2.1234e+00 +1.4007e+00 -2.8811e-01 -1.3966e+00
112 0 +2.915506856e+02 +1.889306856e+02 +1.889306856e+02 -1.7939e+00 -1.1826e+00 -1.8875e+00 -5.1871e-01 +8.6853e-01 -7.0953e-01 +3.1694e-01 +3.5958e-01 +5.5760e-01 +1.5184e+00 -6.0733e-02 -8.2224e-02 -1.5846e+00 -7.9366e-01 -2.4763e+00 +2.5313e+00 -2.4194e+00 +1.3302e+00 -1.3800e+00 -1.6220e+00
124 0 +2.864470323e+02 +1.838270323e+02 +1.838270323e+02 -2.2368e+00 -7.3806e-01 -1.5902e+00 -8.1016e-01 +3.0314e-01 -4.9943e-01 -4.8703e-01 -7.0516e-03 +3.5122e-01 +1.2802e+00 -2.4385e-01 -1.2295e+00 -1.1059e+00 -7.4587e-01 -2.1993e+00 +1.7952e+00 -2.9006e+00 +1.5033e+00 -1.5648e+00 -2.2184e+00
135 0 +2.714626674e+02 +1.688426674e+02 +1.688426674e+02 -1.3430e+00 -2.2955e+00 -2.2365e+00 -1.2061e+00 -6.4708e-01 +1.0844e+00 -9.6810e-01 +8.2052e-01 +1.8053e+00 +1.5593e+00 +1.2975e-01 -1.2623e+00 -1.0372e+00 -1.6670e+00 -2.7266e+00 +1.5093e+00 -3.2182e+00 +2.1720e+00 -1.2323e+00 -2.0652e+00
136 0 +2.635736612e+02 +1.609536612e+02 +1.609536612e+02 -1.4061e+00 +5.1751e-01 -1.9798e+00 +2.9925e-01 +1.0972e+00 +9.7640e-01 +1.1163e+00 +2.6885e-01 +1.8583e+00 +2.3367e+00 -6.0480e-01 -7.3726e-01 -1.6035e+00 -4.0072e-01 -2.0167e+00 +1.5450e+00 -2.0903e+00 +1.4488e+00 -2.0267e+00 -4.1742e+00
141 0 +2.625217087e+02 +1.599017087e+02 +1.599017087e+02 -2.4638e+00 -1.0855e+00 -1.9553e+00 +2.2303e-01 +8.0302e-01 -1.5182e+00 -9.0977e-01 +7.1956e-01 -1.5355e-02 +1.1289e+00 +4.3650e-01 -1.4859e+00 -1.1774e+00 -1.2034e+00 -3.9081e+00 +2.0506e+00 -2.0282e+00 +2.7791e+00 -1.2024e+00 -3.4147e+00
145 0 +2.567151403e+02 +1.540951403e+02 +1.540951403e+02 -1.2039e+00 -1.3475e+00 -1.9622e+00 +4.1334e-01 -1.5684e-01 -1.2236e+00 -4.3781e-01 -4.5785e-01 +1.5721e+00 +1.3852e+00 +4.4221e-01 -7.0585e-01 -1.2379e+00 -8.5713e-01 -4.0204e+00 +1.5910e+00 -2.4265e+00 +1.6223e+00 -2.4934e+00 -3.4972e+00
147 0 +2.447580514e+02 +1.421380514e+02 +1.421380514e+02 -2.3548e+00 -9.7214e-01 -2.9534e+00 +5.3077e-01 +3.4327e-01 +4.0034e-01 -4.7487e-01 +2.3711e-01 -1.5218e-02 +2.5123e+00 -5.2228e-01 -1.2004e+00 -1.3269e+00 -2.3080e+00 -2.4958e+00 +1.8940e+00 -2.5111e+00 +2.3471e+00 -1.1384e+00 -5.1555e+00
148 0 +2.328375356e+02 +1.302175356e+02 +1.302175356e+02 -1.4371e+00 -3.0146e-01 -1.5501e+00 -2.4174e-01 +9.6457e-01 -9.9255e-01 +5.1106e-01 +5.0083e-01 +5.9927e-01 +1.6910e+00 +7.1986e-01 -1.4316e-01 -1.6211e+00 -2.3340e+00 -3.4308e+00 +2.9478e+00 -3.2525e+00 +3.7724e+00 -1.8106e+00 -2.9782e+00
160 0 +2.276929180e+02 +1.250729180e+02 +1.250729180e+02 -1.9112e+00 -2.4366e-01 -4.6225e-01 +3.2142e-01 +3.4783e-01 -1.7286e+00 +1.5806e+00 +8.7682e-01 +6.5922e-01 +2.4284e+00 -5.3441e-01 -9.4449e-01 -2.5809e+00 -2.4858e+00 -2.0768e+00 +2.8398e+00 -4.2463e+00 +2.1598e+00 -1.8967e+00 -4.4745e+00
161 0 +2.223454709e+02 +1.197254709e+02 +1.197254709e+02 -8.9450e-01 -2.7756e-01 -1.7916e+00 +1.0573e+00 +1.3522e+00 -1.6625e+00 -5.1585e-01 +1.1891e+00 -1.1839e+00 +1.5602e+00 +4.9370e-01 -1.2146e-01 -1.6037e+00 -2.9733e+00 -4.4527e+00 +2.6783e+00 -3.6868e+00 +3.6080e+00 -2.4084e+00 -3.8715e+00
168 0 +2.129325172e+02 +1.103125172e+02 +1.103125172e+02 -2.7598e+00 -4.0652e-02 -2.9456e+00 -7.8468e-01 +2.3057e+00 -2.0309e+00 -9.7077e-03 -1.1833e-01 +1.3471e+00 +2.9855e+00 +8.7379e-02 -6.4543e-01 -2.7973e+00 -1.9176e+00 -2.8998e+00 +1.8182e+00 -3.4137e+00 +3.0233e+00 -3.1172e+00 -3.9865e+00
169 0 +1.980571816e+02 +9.543718158e+01 +9.543718158e+01 -3.1615e+00 +9.5876e-01 -1.2182e+00 +1.1524e+00 -7.5727e-01 -1.6307e+00 -2.5277e-01 -4.3336e-01 -1.2272e-02 +2.7594e+00 +9.1098e-01 -2.0838e+00 -1.5206e+00 -3.2627e+00 -3.2347e+00 +3.5784e+00 -4.1246e+00 +3.5213e+00 -3.7886e+00 -3.1997e+00
170 0 +1.936030634e+02 +9.098306345e+01 +9.098306345e+01 -3.4064e+00 -1.0172e+00 -1.4167e+00 +3.1459e-01 +2.5485e+00 -1.6644e+00 +4.9322e-01 +6.7948e-01 -1.6906e+00 +1.8002e+00 -8.2227e-01 +8.5730e-01 -2.8990e+00 -2.4958e+00 -5.4108e+00 +3.1847e+00 -3.6376e+00 +2.1530e+00 -5.2508e+00 -4.6516e+00
172 0 +1.871958433e+02 +8.457584329e+01 +8.457584329e+01 -3.1206e+00 +8.5157e-01 -1.6788e+00 -1.0633e+00 +2.7329e+00 -9.3681e-01 +5.4165e-01 +2.5491e+00 +1.5743e-01 +9.8191e-01 +3.8598e-01 +5.1427e-01 -3.2700e+00 -2.4275e+00 -3.4568e+00 +5.0504e+00 -5.4571e+00 +4.2459e+00 -3.5222e+00 -3.1016e+00
175 0 +1.861975795e+02 +8.357757953e+01 +8.357757953e+01 -2.9309e+00 -8.1743e-01 -4.5029e+00 -4.3788e-01 +3.3983e+00 -1.1879e+00 +1.1399e+00 +6.3306e-01 -2.0515e-01 +2.7040e+00 -9.8150e-01 +1.5953e-01 -3.4259e+00 -2.1917e+00 -5.8503e+00 +2.4044e+00 -3.3932e+00 +4.3898e+00 -2.2180e+00 -5.3527e+00
