% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +1.404402029e+00 +4.060440203e+01 +4.060440203e+01 +2.5276e+00 +7.7129e-01 +2.3301e+00 +3.3181e+00 +1.4627e+00 +1.6365e+00 +2.2587e+00 -2.6707e+00 +9.4328e-01 -3.4500e+00 -3.0885e-01 -1.1411e+00 +2.2471e+00 +2.1540e+00 -5.8230e-01 -2.5845e-01 +2.4484e+00 -5.7127e-01 +2.6945e+00 -4.2170e+00
1008 0 +1.331342733e+00 +4.053134273e+01 +4.053134273e+01 +2.5127e+00 +6.8374e-01 +1.9546e+00 +2.9006e+00 +1.7967e+00 +1.5521e+00 +2.0291e+00 -2.5343e+00 +9.8590e-01 -3.4282e+00 -1.1948e-01 -1.0676e+00 +2.1935e+00 +1.7158e+00 -1.4130e+00 -3.9832e-01 +2.0576e+00 -5.2039e-01 +2.2318e+00 -3.9048e+00
1039 0 +1.310598522e+00 +4.051059852e+01 +4.051059852e+01 +2.5490e+00 +8.7356e-01 +2.5976e+00 +3.0097e+00 +1.4555e+00 +1.7834e+00 +2.2894e+00 -2.3702e+00 +8.5205e-01 -3.3080e+00 -1.6521e-01 -8.8058e-01 +2.3089e+00 +1.9480e+00 -8.8610e-01 -1.8999e-01 +2.3353e+00 -5.3050e-01 +2.8585e+00 -3.9497e+00
1040 0 +1.122880249e+00 +4.032288025e+01 +4.032288025e+01 +2.2948e+00 +1.1479e+00 +2.8802e+00 +3.3722e+00 +1.7699e+00 +1.6351e+00 +2.3400e+00 -2.2883e+00 +8.1518e-01 -3.4163e+00 -4.1819e-01 -1.1474e+00 +2.1948e+00 +1.5864e+00 -1.1454e+00 -1.9053e-01 +2.8106e+00 -6.7497e-01 +2.5702e+00 -4.1186e+00
1045 0 +1.055556547e+00 +4.025555655e+01 +4.025555655e+01 +2.4242e+00 +1.0630e+00 +2.7578e+00 +3.2447e+00 +1.5053e+00 +1.8557e+00 +2.4636e+00 -2.7152e+00 +4.9080e-01 -3.4280e+00 -4.1415e-01 -8.4847e-01 +2.1932e+00 +1.8091e+00 -7.0604e-01 -2.8689e-01 +3.1074e+00 -6.3525e-01 +2.7493e+00 -4.3578e+00
1062 0 +1.025765828e+00 +4.022576583e+01 +4.022576583e+01 +2.4667e+00 +8.8549e-01 +2.6916e+00 +3.1063e+00 +1.7840e+00 +1.5794e+00 +2.4091e+00 -2.4717e+00 +5.1652e-01 -3.3111e+00 -4.4394e-01 -9.0178e-01 +2.3215e+00 +1.8705e+00 -7.3452e-01 -2.3307e-01 +2.9223e+00 -7.0281e-01 +2.6979e+00 -4.4482e+00
1144 0 +1.019740540e+00 +4.021974054e+01 +4.021974054e+01 +2.8119e+00 +1.2390e+00 +2.7261e+00 +3.2828e+00 +1.6200e+00 +1.6306e+00 +2.2757e+00 -2.7299e+00 +7.1820e-01 -3.3320e+00 -3.8175e-01 -9.1641e-01 +2.0979e+00 +1.6652e+00 -9.9563e-01 -3.9268e-01 +2.9655e+00 -4.5203e-01 +3.0477e+00 -4.3813e+00
1150 0 +7.844111261e-01 +3.998441113e+01 +3.998441113e+01 +2.5097e+00 +1.4182e+00 +2.5617e+00 +3.4305e+00 +1.7614e+00 +1.3715e+00 +2.1071e+00 -2.3886e+00 +7.9723e-01 -3.4894e+00 -5.7089e-01 -1.0640e+00 +1.8245e+00 +1.8590e+00 -7.4849e-01 -4.5456e-01 +3.1606e+00 -4.2922e-01 +2.8849e+00 -4.1733e+00
1284 0 +6.980072148e-01 +3.989800721e+01 +3.989800721e+01 +2.5260e+00 +1.0917e+00 +2.6657e+00 +3.1995e+00 +1.7376e+00 +1.7691e+00 +2.0408e+00 -2.8835e+00 +7.4282e-01 -3.4546e+00 -2.4656e-01 -8.2394e-01 +1.5662e+00 +1.7614e+00 -8.3405e-01 -3.7310e-01 +2.8846e+00 -3.7631e-01 +2.8272e+00 -4.2778e+00
1288 0 +6.715613991e-01 +3.987156140e+01 +3.987156140e+01 +2.6654e+00 +9.7840e-01 +2.7590e+00 +3.0894e+00 +1.6277e+00 +1.6146e+00 +2.1995e+00 -2.6739e+00 +7.5242e-01 -3.3239e+00 -2.2807e-01 -8.3043e-01 +1.6597e+00 +1.8474e+00 -9.1313e-01 -2.2189e-01 +2.7624e+00 -6.2999e-01 +2.8859e+00 -4.2648e+00
1368 0 +6.500508540e-01 +3.985005085e+01 +3.985005085e+01 +2.5659e+00 +9.8754e-01 +2.8972e+00 +3.3691e+00 +1.7793e+00 +1.5877e+00 +2.1980e+00 -2.6739e+00 +6.5013e-01 -3.4724e+00 -3.1755e-01 -8.4403e-01 +1.8293e+00 +1.8408e+00 -7.3920e-01 -5.0706e-01 +2.9736e+00 -7.5746e-01 +2.9338e+00 -4.2425e+00
1402 0 +5.678381365e-01 +3.976783814e+01 +3.976783814e+01 +2.4535e+00 +1.1310e+00 +2.6805e+00 +3.2173e+00 +1.7394e+00 +1.4945e+00 +2.1724e+00 -2.7240e+00 +5.9219e-01 -3.2908e+00 -3.1842e-01 -1.0084e+00 +1.7118e+00 +1.8710e+00 -7.4819e-01 -4.6654e-01 +2.9055e+00 -6.9467e-01 +3.0645e+00 -4.2720e+00
1406 0 +5.525117880e-01 +3.975251179e+01 +3.975251179e+01 +2.5907e+00 +1.0844e+00 +2.7371e+00 +3.1609e+00 +1.7950e+00 +1.6432e+00 +2.2905e+00 -2.6898e+00 +6.7526e-01 -3.3392e+00 -3.8817e-01 -9.7056e-01 +1.6510e+00 +1.6638e+00 -7.9637e-01 -3.7358e-01 +2.9788e+00 -6.8958e-01 +3.0308e+00 -4.2732e+00
1464 0 +5.422850572e-01 +3.974228506e+01 +3.974228506e+01 +2.4994e+00 +1.4038e+00 +2.8536e+00 +3.1322e+00 +1.6982e+00 +1.4638e+00 +2.2209e+00 -2.5592e+00 +7.5154e-01 -3.3705e+00 -2.8121e-01 -9.9561e-01 +1.6565e+00 +1.7821e+00 -7.7972e-01 -3.9391e-01 +2.9544e+00 -6.0253e-01 +3.0643e+00 -4.4255e+00
1495 0 +5.183896314e-01 +3.971838963e+01 +3.971838963e+01 +2.4050e+00 +1.4626e+00 +2.7000e+00 +3.2078e+00 +1.7040e+00 +1.4484e+00 +2.2681e+00 -2.7207e+00 +7.8896e-01 -3.2902e+00 -3.5297e-01 -9.7810e-01 +1.6764e+00 +1.6474e+00 -8.1065e-01 -2.9736e-01 +2.8678e+00 -6.2574e-01 +3.1408e+00 -4.3213e+00
1547 0 +4.506758226e-01 +3.965067582e+01 +3.965067582e+01 +2.4281e+00 +1.3477e+00 +2.7464e+00 +3.3387e+00 +1.8240e+00 +1.4171e+00 +2.3022e+00 -2.6289e+00 +7.5097e-01 -3.3993e+00 -2.1301e-01 -8.9425e-01 +1.7189e+00 +1.7539e+00 -7.9540e-01 -4.7521e-01 +2.9313e+00 -6.0299e-01 +2.9655e+00 -4.4049e+00
1576 0 +4.232003974e-01 +3.962320040e+01 +3.962320040e+01 +2.4007e+00 +1.3641e+00 +2.6945e+00 +3.3461e+00 +1.7919e+00 +1.4399e+00 +2.3389e+00 -2.6377e+00 +7.3686e-01 -3.3470e+00 -3.3082e-01 -9.1023e-01 +1.6072e+00 +1.6827e+00 -7.4654e-01 -3.4732e-01 +2.8236e+00 -5.6853e-01 +3.0549e+00 -4.3099e+00
1724 0 +4.065097998e-01 +3.960650980e+01 +3.960650980e+01 +2.4637e+00 +1.2141e+00 +2.6930e+00 +3.2514e+00 +1.7185e+00 +1.4721e+00 +2.3760e+00 -2.6377e+00 +7.1986e-01 -3.2855e+00 -4.0797e-01 -9.2689e-01 +1.6518e+00 +1.7220e+00 -6.8616e-01 -3.1799e-01 +2.8112e+00 -6.8517e-01 +3.1329e+00 -4.3574e+00
1738 0 +3.932382538e-01 +3.959323825e+01 +3.959323825e+01 +2.4406e+00 +1.2923e+00 +2.6567e+00 +3.1764e+00 +1.7445e+00 +1.4664e+00 +2.3654e+00 -2.6941e+00 +7.1436e-01 -3.2917e+00 -3.6001e-01 -8.9858e-01 +1.6740e+00 +1.7178e+00 -7.3217e-01 -3.0530e-01 +2.8154e+00 -6.5307e-01 +3.0590e+00 -4.3744e+00
1789 0 +3.483768542e-01 +3.954837685e+01 +3.954837685e+01 +2.4363e+00 +1.2092e+00 +2.6815e+00 +3.2071e+00 +1.7845e+00 +1.5016e+00 +2.3224e+00 -2.6517e+00 +6.4846e-01 -3.2360e+00 -3.3769e-01 -8.5402e-01 +1.6605e+00 +1.7455e+00 -7.2559e-01 -3.5702e-01 +2.8611e+00 -6.6488e-01 +3.0156e+00 -4.3746e+00
1831 0 +3.244479255e-01 +3.952444793e+01 +3.952444793e+01 +2.5023e+00 +1.2017e+00 +2.7002e+00 +3.2183e+00 +1.7431e+00 +1.4524e+00 +2.3216e+00 -2.6465e+00 +6.9843e-01 -3.2679e+00 -3.1869e-01 -8.8302e-01 +1.6554e+00 +1.7277e+00 -7.8562e-01 -3.1290e-01 +2.8441e+00 -6.6883e-01 +3.0009e+00 -4.3238e+00
1885 0 +3.161713327e-01 +3.951617133e+01 +3.951617133e+01 +2.4805e+00 +1.2140e+00 +2.6970e+00 +3.2327e+00 +1.7673e+00 +1.4397e+00 +2.3068e+00 -2.6765e+00 +6.9144e-01 -3.3054e+00 -3.3310e-01 -9.1413e-01 +1.6457e+00 +1.7190e+00 -7.6245e-01 -4.1648e-01 +2.8232e+00 -6.0288e-01 +3.0092e+00 -4.3177e+00
1942 0 +2.978049463e-01 +3.949780495e+01 +3.949780495e+01 +2.4485e+00 +1.1634e+00 +2.6956e+00 +3.2458e+00 +1.7178e+00 +1.4514e+00 +2.3265e+00 -2.6804e+00 +6.4341e-01 -3.2909e+00 -3.3661e-01 -9.0869e-01 +1.6167e+00 +1.7355e+00 -7.7844e-01 -3.7912e-01 +2.8313e+00 -6.2309e-01 +3.0468e+00 -4.3368e+00
2004 0 +2.978049463e-01 +3.949780495e+01 +3.949780495e+01 +2.4485e+00 +1.1634e+00 +2.6956e+00 +3.2458e+00 +1.7178e+00 +1.4514e+00 +2.3265e+00 -2.6804e+00 +6.4341e-01 -3.2909e+00 -3.3661e-01 -9.0869e-01 +1.6167e+00 +1.7355e+00 -7.7844e-01 -3.7912e-01 +2.8313e+00 -6.2309e-01 +3.0468e+00 -4.3368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.868821539e+01 +3.643821539e+01 +3.643821539e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +6.081046500e+01 +2.856046500e+01 +2.856046500e+01 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +5.252548155e+01 +2.027548155e+01 +2.027548155e+01 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
7 0 +5.162349641e+01 +1.937349641e+01 +1.937349641e+01 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
8 0 +5.062639320e+01 +1.837639320e+01 +1.837639320e+01 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
10 0 +3.813866655e+01 +5.888666550e+00 +5.888666550e+00 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
13 0 +3.717531315e+01 +4.925313145e+00 +4.925313145e+00 +1.3881e-01 -1.3652e-01 -4.7804e-01 -1.5538e-01 -2.7142e-01 +5.7243e-01 +1.6084e-01 -3.1467e-01 -3.1856e-01 +1.4606e-01 +5.1316e-02 +3.5476e-02 -3.6059e-01 +1.6491e-01 -3.8510e-01 -1.5055e-01 -8.2923e-01 +7.6396e-01 +2.1641e-01 -7.6887e-02
17 0 +3.311229761e+01 +8.622976096e-01 +8.622976096e-01 +4.0796e-02 -5.1420e-01 -6.0726e-01 -1.7473e-01 -1.6159e-01 -2.7330e-02 +3.8445e-01 +4.2527e-02 +6.9702e-02 +1.3826e-01 -1.6807e-02 +8.0286e-01 -1.9666e-01 -3.2929e-01 -3.0057e-01 +6.8547e-02 +1.2207e-01 +1.2139e-01 +5.1048e-02 +2.4035e-01
48 0 +3.197485986e+01 -2.751401418e-01 -2.751401418e-01 -2.1517e-01 -7.5945e-02 +3.7927e-01 -5.0681e-01 -4.8745e-02 +2.5162e-01 +9.6373e-02 +1.9177e-01 +9.7079e-02 +2.7819e-01 -1.7981e-01 +9.8865e-01 +1.7865e-01 +2.9664e-02 -3.5798e-01 -2.5555e-01 +1.6295e-02 -3.4773e-01 +2.4140e-03 +3.2263e-01
60 0 +2.782410730e+01 -4.425892705e+00 -4.425892705e+00 -6.9204e-02 -2.3895e-01 +1.6963e-02 -6.9872e-01 -3.6576e-01 +3.2526e-01 +5.2412e-01 -3.5202e-01 -2.5176e-01 +3.2983e-02 +3.9697e-02 +5.8039e-01 -6.6679e-02 -1.6729e-01 -3.5428e-01 -2.8420e-01 +9.3286e-02 -3.1709e-01 +5.9868e-02 +2.7615e-01
85 0 +2.388556002e+01 -8.364439979e+00 -8.364439979e+00 -5.1605e-01 +9.0451e-02 -4.4997e-01 -9.6199e-01 -1.6108e-01 +2.4434e-02 +2.8309e-01 -1.7756e-01 -3.5162e-01 +1.9404e-01 -1.7647e-01 +9.3020e-01 +1.5421e-01 -3.4316e-01 -1.8509e-01 +6.9419e-02 -1.8760e-01 +2.8913e-01 +3.9759e-02 +8.9190e-01
105 0 +2.211620901e+01 -1.013379099e+01 -1.013379099e+01 -3.0059e-01 -1.5663e-01 -2.0354e-01 -1.1988e+00 -1.9271e-01 +1.1627e-01 +1.5432e-01 -3.5700e-01 -4.1113e-01 +5.5317e-02 -1.4662e-01 +6.1057e-01 -5.7264e-01 -4.5692e-01 -2.4307e-01 +6.9805e-01 -4.0500e-01 +2.0109e-01 +3.8653e-01 +8.1931e-01
138 0 +2.142354126e+01 -1.082645874e+01 -1.082645874e+01 -8.2762e-01 -1.8396e-02 -3.9660e-01 -1.5672e+00 -7.3306e-01 +2.1547e-01 +2.1791e-01 -4.0428e-01 -1.7400e-01 +3.5739e-01 -2.2971e-01 +1.0950e+00 +7.7432e-02 -5.2785e-02 -2.1791e-01 +2.1864e-01 +8.0677e-02 +2.3137e-01 +3.6842e-01 +1.0541e+00
144 0 +2.022315620e+01 -1.202684380e+01 -1.202684380e+01 -3.0643e-01 -6.6263e-01 -4.2685e-01 -1.0216e+00 -2.1827e-02 -7.4063e-02 +5.8329e-01 -3.2105e-01 +8.4424e-03 -5.4658e-02 -1.4081e-01 +7.0706e-01 -2.8007e-01 -8.8769e-01 -3.7431e-01 -6.2203e-02 -1.5519e-01 +1.5006e-02 +7.5393e-02 +1.5540e+00
146 0 +1.617564246e+01 -1.607435754e+01 -1.607435754e+01 -4.4752e-01 -8.0937e-01 -7.2067e-01 -1.2695e+00 +1.1944e-01 +1.8798e-01 +5.2497e-01 -6.9447e-01 -4.6270e-02 +8.6645e-02 -3.2519e-01 +7.7783e-01 -1.1143e-01 -6.9410e-01 -4.5025e-01 +1.3680e-01 +7.5979e-02 +3.9641e-01 +5.9251e-01 +1.7403e+00
191 0 +1.458797232e+01 -1.766202768e+01 -1.766202768e+01 -1.3249e-01 -2.0619e-01 -4.9219e-01 -1.2292e+00 -9.7688e-02 -9.1261e-02 +6.3293e-01 -4.9612e-01 +6.7652e-02 +4.0052e-01 -4.0490e-01 +1.0910e+00 -4.6274e-01 -8.9053e-01 -5.5410e-01 +4.6697e-01 +1.1536e-01 +8.0848e-01 +8.2552e-01 +1.8291e+00
250 0 +1.304970400e+01 -1.920029600e+01 -1.920029600e+01 -1.5275e-02 -9.8533e-01 -7.1528e-01 -7.4853e-01 +4.6218e-01 -2.8266e-01 +1.0700e+00 -3.8962e-01 -1.1000e-01 +4.6598e-01 -3.3274e-01 +2.0182e+00 -4.6857e-01 -1.2290e-01 -5.8657e-01 +3.6319e-01 +6.1473e-01 +6.3950e-01 +9.3046e-01 +2.0886e+00
260 0 +1.264373954e+01 -1.960626046e+01 -1.960626046e+01 -3.4376e-01 -5.3953e-01 -4.9992e-01 -9.9586e-01 +4.8710e-01 -9.8741e-01 +1.3071e+00 -2.8815e-01 +4.6193e-01 -4.9792e-02 -4.8614e-02 +1.6534e+00 -9.4018e-01 -1.1910e+00 -1.2274e+00 +5.1046e-01 +6.2747e-01 +5.8430e-01 +8.7097e-01 +2.8238e+00
262 0 +1.185511533e+01 -2.039488467e+01 -2.039488467e+01 -3.6804e-01 -4.9543e-01 -1.9247e-01 -1.3675e+00 +4.1403e-01 -1.4426e-01 +8.9633e-01 +9.4507e-01 -7.2721e-02 +3.4033e-01 +3.3502e-01 +2.1884e+00 -1.6153e-01 -4.6292e-01 -1.0458e+00 +3.7638e-01 -2.2824e-01 +7.4859e-01 +9.0686e-01 +2.3518e+00
302 0 +1.154180166e+01 -2.070819834e+01 -2.070819834e+01 -7.2859e-01 -6.1631e-01 -9.4448e-01 -1.1988e+00 +7.6001e-01 -1.8723e+00 +1.1601e+00 +2.0389e-01 -2.1359e-01 -5.3490e-01 +1.1510e+00 +3.0253e+00 -4.3954e-02 -1.3327e+00 -1.2365e+00 +1.2285e+00 -6.8527e-02 +1.6594e+00 +1.0270e+00 +2.7779e+00
317 0 +1.018243222e+01 -2.206756778e+01 -2.206756778e+01 -2.6444e-01 -5.9133e-01 -1.2669e+00 -1.1168e+00 +9.8174e-01 -1.4509e+00 +1.4186e+00 +3.4627e-01 +3.5707e-01 +1.6533e-02 +2.7778e-01 +2.8127e+00 -4.1153e-01 -1.5225e+00 -1.8540e+00 +1.5851e+00 -1.1314e-01 +8.9282e-01 +8.1550e-01 +2.2412e+00
344 0 +9.096480744e+00 -2.315351926e+01 -2.315351926e+01 +1.9446e-01 -4.8700e-01 -2.5712e+00 -4.6151e-01 +9.7420e-01 -1.3755e+00 +1.1626e+00 +5.7818e-01 +1.0357e-01 +1.3571e-02 +4.3070e-01 +3.1115e+00 -8.7984e-01 -1.5188e+00 -1.5590e+00 +1.6846e+00 -2.6577e-01 +1.4301e+00 +4.2199e-01 +2.3801e+00
373 0 +8.032235716e+00 -2.421776428e+01 -2.421776428e+01 +4.4146e-01 -8.0780e-01 -1.5099e+00 -9.4717e-01 +1.6869e+00 -2.8598e+00 +9.3473e-01 +1.5893e+00 +6.2704e-01 -2.0472e-01 +3.2136e-01 +3.2966e+00 -1.3432e+00 -1.1327e+00 -1.1250e+00 +1.2870e+00 +1.1575e-01 +1.9130e+00 +3.5513e-01 +2.7793e+00
448 0 +7.891787611e+00 -2.435821239e+01 -2.435821239e+01 +1.3680e+00 -1.0017e+00 -2.4100e+00 -3.0294e+00 +1.9515e+00 -3.4377e+00 +7.9245e-01 +2.5851e+00 +1.0233e+00 +1.2788e+00 +9.7316e-01 +4.5812e+00 -8.3693e-01 -7.5401e-01 -1.1399e+00 +6.4722e-01 +3.3244e-01 +3.4024e+00 +1.5890e+00 +4.7251e+00
500 0 +7.535364356e+00 -2.471463564e+01 -2.471463564e+01 +2.7429e+00 -2.8807e+00 -1.7850e+00 -1.6030e+00 +1.8602e+00 -3.8606e+00 +1.0088e+00 +2.9150e+00 +9.6594e-01 +6.0151e-01 +1.4533e+00 +3.2429e+00 -8.4718e-01 -4.4792e-01 -1.5044e+00 +1.2744e+00 +2.9123e-02 +3.4615e+00 +2.9460e+00 +3.4011e+00
508 0 +7.051958509e+00 -2.519804149e+01 -2.519804149e+01 +2.7668e+00 -1.2457e+00 -2.6752e+00 -1.0294e+00 +1.6959e+00 -3.9939e+00 +7.2169e-01 +4.0660e+00 +2.0433e+00 +1.4596e+00 +2.2961e+00 +3.0181e+00 +5.3975e-01 -7.0745e-02 -1.5633e+00 +2.2190e+00 +4.3505e-01 +3.2346e+00 +3.3633e+00 +2.1903e+00
534 0 +5.803931320e+00 -2.644606868e+01 -2.644606868e+01 +2.2545e+00 -1.1762e+00 -2.7396e+00 -1.7800e+00 +1.2415e+00 -2.7690e+00 +7.2843e-01 +3.9013e+00 +1.7683e+00 +1.4667e+00 +3.1000e+00 +2.8618e+00 +7.2290e-01 -4.9237e-01 -9.1908e-01 +1.4922e+00 -4.9424e-02 +4.3439e+00 +2.9038e+00 +2.2111e+00
565 0 +4.903282514e+00 -2.734671749e+01 -2.734671749e+01 +3.3714e+00 -5.5394e-01 -1.6117e+00 -1.7794e+00 +2.7217e+00 -3.2890e+00 +2.3759e+00 +4.1095e+00 +3.1272e+00 +1.0090e+00 +1.0105e+00 +1.8402e+00 +5.9932e-01 -5.0628e-01 -1.1862e+00 +1.9882e+00 +5.8019e-01 +4.5289e+00 +2.7213e+00 +4.3803e+00
597 0 +4.837617664e+00 -2.741238234e+01 -2.741238234e+01 +2.9671e+00 -4.0426e-01 -1.5027e+00 -2.3553e+00 +2.7941e+00 -2.9272e+00 +2.2324e+00 +3.4462e+00 +4.3208e+00 +8.9754e-01 +1.1975e+00 +1.6241e+00 -1.4773e-01 -1.0676e+00 -1.9364e+00 +3.0652e+00 +1.1216e+00 +3.8937e+00 +2.9112e+00 +2.9124e+00
601 0 +4.414220453e+00 -2.783577955e+01 -2.783577955e+01 +2.4835e+00 -6.1968e-01 -1.3764e+00 -3.2057e+00 +3.2326e+00 -2.9794e+00 +2.6819e+00 +3.4350e+00 +4.7774e+00 +2.6849e+00 +3.7221e+00 +1.7871e+00 +5.3011e-01 -1.4458e-01 -1.5276e+00 +2.6825e+00 +2.7926e-01 +3.3738e+00 +4.1318e+00 +2.1984e+00
627 0 +3.232415159e+00 -2.901758484e+01 -2.901758484e+01 +2.5858e+00 -9.5953e-01 -1.4261e+00 -1.9331e+00 +2.5117e+00 -3.9847e+00 +1.4330e+00 +3.7764e+00 +4.1508e+00 +1.6849e+00 +3.1106e+00 +2.0702e+00 +1.2880e+00 -8.9760e-01 -1.3344e+00 +1.6613e+00 +2.4471e-01 +3.3374e+00 +1.7950e+00 +1.2914e+00
813 0 +2.783005221e+00 -2.946699478e+01 -2.946699478e+01 +3.1046e+00 -1.3608e+00 -2.1387e+00 -1.6369e+00 +3.2946e+00 -3.9259e+00 +1.1094e+00 +3.2911e+00 +4.0685e+00 +6.6049e-01 +3.2008e+00 +2.0696e+00 +2.8353e-01 -1.3172e-01 -8.8801e-01 +2.8452e+00 +1.3850e+00 +4.2317e+00 +3.0422e+00 +2.4578e+00
895 0 +2.642447003e+00 -2.960755300e+01 -2.960755300e+01 +2.9216e+00 -7.1391e-01 -2.0758e+00 -1.6465e+00 +3.0697e+00 -3.3885e+00 +1.2355e+00 +3.6407e+00 +4.4090e+00 +1.7650e+00 +4.3168e+00 +2.7081e+00 +9.7944e-01 +2.7540e-01 -7.4822e-01 +3.1821e+00 +8.7026e-01 +4.2848e+00 +3.4935e+00 +1.5002e+00
899 0 +2.442186973e+00 -2.980781303e+01 -2.980781303e+01 +3.8467e+00 -5.7966e-01 -1.6444e+00 -2.0393e+00 +3.4216e+00 -3.2648e+00 +6.4085e-01 +3.2226e+00 +3.9575e+00 +2.2233e+00 +4.7462e+00 +2.2104e+00 +8.4804e-01 -1.9883e-01 -8.2796e-01 +2.6487e+00 +4.7478e-01 +3.9003e+00 +2.9767e+00 +2.0451e+00
1060 0 +2.194121694e+00 -3.005587831e+01 -3.005587831e+01 +3.9031e+00 -4.1137e-01 -1.4961e+00 -2.6799e+00 +3.3587e+00 -3.5008e+00 +9.4022e-01 +2.5246e+00 +4.2823e+00 +2.6951e+00 +4.5178e+00 +2.4742e+00 +1.2789e+00 +7.5285e-01 -1.1216e+00 +2.5653e+00 +3.4233e-01 +3.2505e+00 +2.7019e+00 +1.5100e-01
1079 0 +1.918726045e+00 -3.033127396e+01 -3.033127396e+01 +3.8569e+00 -3.2241e-01 -1.2954e+00 -2.6465e+00 +3.5283e+00 -3.8349e+00 +1.1165e+00 +2.2347e+00 +4.3377e+00 +2.6206e+00 +4.7689e+00 +2.6391e+00 +9.8895e-01 +3.8059e-01 -1.3481e+00 +2.3808e+00 +1.3350e-01 +3.9188e+00 +2.8479e+00 +6.4021e-01
1177 0 +1.659336168e+00 -3.059066383e+01 -3.059066383e+01 +3.6457e+00 +4.1288e-01 -1.6133e+00 -1.8492e+00 +3.7938e+00 -3.6377e+00 +4.4405e-01 +2.5628e+00 +4.6802e+00 +2.8038e+00 +4.6986e+00 +3.0209e+00 +1.4398e+00 +3.9206e-01 -1.1271e+00 +2.2753e+00 +5.0224e-01 +3.9117e+00 +2.8108e+00 +4.2950e-01
1237 0 +1.438892310e+00 -3.081110769e+01 -3.081110769e+01 +3.4806e+00 +3.9455e-01 -1.7948e+00 -1.6874e+00 +3.1640e+00 -3.7998e+00 +4.7263e-01 +2.5737e+00 +4.6380e+00 +2.8949e+00 +4.6044e+00 +2.7705e+00 +1.5161e+00 +3.1642e-01 -1.0264e+00 +2.5625e+00 +8.7932e-01 +3.9286e+00 +2.5870e+00 +4.0349e-01
1256 0 +1.219746676e+00 -3.103025332e+01 -3.103025332e+01 +3.4511e+00 +4.9927e-01 -1.6335e+00 -1.6048e+00 +3.4074e+00 -3.8318e+00 +8.1616e-02 +2.5243e+00 +4.9375e+00 +3.1825e+00 +4.5253e+00 +2.9822e+00 +1.4212e+00 +4.0850e-01 -8.0300e-01 +2.5502e+00 +1.0253e+00 +3.7579e+00 +2.9039e+00 +5.6073e-01
1372 0 +1.153198800e+00 -3.109680120e+01 -3.109680120e+01 +3.4744e+00 +2.9254e-01 -1.1802e+00 -1.6894e+00 +3.4394e+00 -3.5463e+00 +3.6841e-01 +2.7303e+00 +4.4623e+00 +3.3921e+00 +4.1321e+00 +2.9265e+00 +1.6629e+00 +2.2928e-01 -7.9257e-01 +2.7368e+00 +1.0752e+00 +2.9778e+00 +2.7807e+00 -1.0865e-01
