% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +9.964258910e+07 +9.964276105e+07 +9.964276105e+07 +4.3235e-01 +3.4544e-01 -4.3979e-01 -1.0998e+00 +9.2570e-03 +1.2851e+00 -2.2048e+00 -2.0293e+00 +9.3567e-01 -5.7702e-01 +6.8475e-01 +1.0873e+00 +9.0065e-01 -2.1015e+00 +9.6396e-01 +1.4650e+00 +9.2332e-01 +2.6057e-01 +3.8246e-01 -5.1127e-01
165 0 +8.918910844e+07 +8.918928039e+07 +8.918928039e+07 +3.9861e-02 +5.2149e-01 +1.0707e-01 -3.9497e-01 +2.2980e-01 +1.0792e+00 -2.0203e+00 -2.4528e+00 +8.3471e-01 -2.6013e-01 -6.8830e-01 +1.5819e+00 +1.7204e+00 -1.3753e+00 +8.6424e-01 +2.1364e+00 +1.8900e+00 +1.3102e+00 +6.7684e-01 -3.9997e-01
176 0 +8.500187413e+07 +8.500204608e+07 +8.500204608e+07 +1.6928e+00 -2.6689e-01 +2.6134e-01 -1.3175e+00 -6.4467e-01 +7.8557e-01 -1.4310e+00 -1.6849e+00 +1.2001e+00 +2.1107e-01 +4.3971e-01 +1.5756e+00 +7.5275e-01 -1.9504e+00 +1.6609e+00 +1.4770e+00 +1.2932e+00 +1.6599e+00 +1.1881e+00 +3.0388e-01
183 0 +7.444017319e+07 +7.444034514e+07 +7.444034514e+07 +1.7376e+00 +1.2493e-01 +7.7247e-01 -1.6174e+00 -1.0151e-01 +1.4313e+00 -2.5620e+00 -2.7594e+00 +3.6549e-01 +9.7463e-02 +9.3189e-01 +1.6837e+00 -5.0247e-02 -3.1281e+00 +2.6037e+00 +2.6901e+00 +1.6045e+00 +1.3564e+00 +1.2888e+00 -1.3591e+00
189 0 +7.317069579e+07 +7.317086774e+07 +7.317086774e+07 +6.5739e-01 -3.8529e-01 -3.5117e-01 -6.3711e-01 -8.6690e-01 +7.0796e-01 -2.3417e+00 -2.6937e+00 +1.2638e+00 +1.1720e+00 +3.9152e-02 +2.3202e+00 +8.8046e-01 -2.4755e+00 +2.7272e+00 +1.6970e+00 +1.5180e+00 +1.2885e+00 +1.0373e+00 -4.7851e-01
193 0 +7.300514840e+07 +7.300532035e+07 +7.300532035e+07 +8.7715e-01 -8.5553e-01 +1.1426e-04 -1.1118e+00 +8.5146e-01 +7.9316e-01 -2.1414e+00 -2.2455e+00 +2.9988e-01 +8.4914e-01 -1.2112e+00 +2.1340e+00 +1.5191e+00 -2.1126e+00 +2.4400e+00 +2.4042e+00 +3.2595e+00 +8.0706e-01 +1.1413e-01 +4.2096e-01
195 0 +6.550244274e+07 +6.550261469e+07 +6.550261469e+07 +5.1227e-01 -2.4096e-01 -3.7226e-01 -1.2059e+00 +1.9141e-02 +1.2915e+00 -3.3647e+00 -2.3389e+00 +8.8363e-01 +2.1920e+00 -5.1961e-01 +1.4625e+00 -2.4631e-01 -2.3198e+00 +2.4014e+00 +1.7662e+00 +1.6195e+00 +1.8915e+00 +6.9860e-01 -9.4371e-01
203 0 +6.074754728e+07 +6.074771923e+07 +6.074771923e+07 +1.9548e+00 +7.9718e-01 +2.6986e-01 -1.1860e+00 -2.7464e-01 +8.0476e-01 -2.1418e+00 -9.1171e-01 +1.6153e+00 +1.3842e+00 -2.4183e-01 +2.1011e+00 +6.5496e-01 -2.7792e+00 +2.6091e+00 +2.5869e+00 +1.6572e+00 +1.0411e+00 +1.4327e+00 -1.2915e+00
214 0 +5.847374267e+07 +5.847391462e+07 +5.847391462e+07 +1.8456e+00 +7.2581e-01 +8.7263e-01 -1.4876e+00 -1.4735e-01 +1.1624e-01 -2.2109e+00 -1.3776e+00 +4.5402e-01 +2.7662e+00 -1.8817e-01 +1.6703e+00 +1.9485e+00 -1.4359e+00 +2.3623e+00 +2.6805e+00 +2.5401e+00 +8.9748e-01 -2.3723e-01 -1.5583e+00
223 0 +5.250026357e+07 +5.250043552e+07 +5.250043552e+07 +1.6537e+00 +1.4420e+00 +1.1550e+00 -9.6065e-01 -1.5645e+00 +9.5347e-01 -2.8569e+00 -1.5867e+00 +9.9112e-01 +1.3121e+00 -5.7062e-01 +1.4651e+00 +1.4643e+00 -1.9972e+00 +2.0466e+00 +2.4544e+00 +2.0558e+00 -4.0027e-01 +1.1840e+00 -1.4834e+00
225 0 +5.034907727e+07 +5.034924922e+07 +5.034924922e+07 +2.5839e+00 +3.5030e-01 -4.0866e-01 -1.3825e+00 -2.0242e-01 +5.1377e-01 -1.2792e+00 -2.5807e+00 +1.7919e-01 +2.1196e+00 -8.2209e-02 +2.8442e+00 +1.8358e+00 -2.3849e+00 +3.4732e+00 +1.8117e+00 +2.5509e+00 +1.4398e+00 +1.1188e+00 -6.8264e-01
253 0 +4.046062571e+07 +4.046079766e+07 +4.046079766e+07 +3.4317e+00 +1.5681e+00 -4.0652e-01 -1.7524e+00 -2.0966e+00 +9.1978e-01 -2.1094e+00 -1.8683e+00 +2.2118e-01 +2.2612e+00 +8.8583e-01 +1.1299e+00 +1.0932e+00 -3.9470e-01 +2.7224e+00 +2.6715e+00 +2.8151e+00 +1.3914e+00 +1.1560e+00 -3.5450e-01
267 0 +3.908773723e+07 +3.908790918e+07 +3.908790918e+07 +2.2492e+00 +2.0824e+00 +4.1612e-02 -1.0151e+00 -2.1597e+00 +2.4129e-01 -3.5165e+00 -1.7640e+00 +1.9594e-01 +2.5943e+00 +1.0074e-02 +2.3119e+00 +5.5413e-01 -1.2823e+00 +2.5978e+00 +1.1438e+00 +3.5163e+00 +1.0276e+00 +7.5933e-01 -1.3957e+00
269 0 +3.666564660e+07 +3.666581855e+07 +3.666581855e+07 +3.1347e+00 +3.2130e+00 -3.6939e-01 -1.1501e+00 -5.1392e-01 +6.5810e-01 -3.2756e+00 -2.1730e+00 +1.9753e-01 +1.8147e+00 +3.3941e-01 +1.8235e+00 +1.0781e+00 +5.7797e-02 +1.5215e+00 +2.6435e+00 +2.5333e+00 +1.5458e+00 +1.3201e+00 -1.0826e+00
276 0 +3.354363191e+07 +3.354380386e+07 +3.354380386e+07 +3.0501e+00 +1.9212e+00 -1.4488e-01 -2.7399e+00 -1.5374e+00 +2.7342e-01 -2.1752e+00 -2.6352e+00 +3.1108e-01 +3.6344e+00 -1.4670e-01 +2.7204e+00 +1.2767e+00 -1.7297e+00 +2.5320e+00 +3.9818e+00 +3.3652e+00 +1.9955e+00 +1.5443e+00 -5.3581e-01
279 0 +2.752028994e+07 +2.752046189e+07 +2.752046189e+07 +3.6950e+00 +3.2111e+00 +3.9532e-01 -2.9108e+00 -2.5613e+00 +5.7126e-01 -3.7599e+00 -2.9636e+00 -1.8324e-01 +2.5932e+00 -2.2831e-01 +2.7509e+00 +1.3243e+00 -9.2859e-01 +3.0664e+00 +3.8122e+00 +3.9859e+00 +1.9425e+00 +1.2838e+00 -2.6927e-01
310 0 +2.705925400e+07 +2.705942595e+07 +2.705942595e+07 +2.7639e+00 +2.0082e+00 +1.8280e-01 -3.1001e+00 -4.2623e+00 +1.5977e+00 -4.5381e+00 -1.9654e-01 -9.8131e-01 +2.4814e+00 -9.1226e-01 +3.5137e+00 +2.1573e-01 +6.7203e-01 +2.0298e+00 +2.4258e+00 +4.3674e+00 +1.1746e+00 +1.5854e+00 -7.8887e-01
330 0 +1.964159181e+07 +1.964176376e+07 +1.964176376e+07 +2.8853e+00 +3.6213e+00 -1.4762e+00 -2.3307e+00 -3.0498e+00 +1.8302e+00 -4.6352e+00 -1.8973e-01 +1.2316e-01 +3.4713e+00 +1.8717e-01 +3.3011e+00 +1.6798e+00 +7.0346e-01 +1.4069e+00 +3.1983e+00 +3.6698e+00 +1.0333e+00 +2.5811e+00 -1.2974e-01
337 0 +1.728651191e+07 +1.728668386e+07 +1.728668386e+07 +4.6224e+00 +2.5132e+00 -2.1899e+00 -4.2542e+00 -3.0905e+00 +7.9791e-01 -3.7422e+00 -1.3919e+00 -9.8411e-01 +3.7151e+00 -4.7674e-01 +2.7393e+00 +3.9302e+00 +6.2284e-02 +2.0690e+00 +1.7370e+00 +3.0733e+00 +3.0437e-01 +3.5376e+00 -8.3086e-01
358 0 +1.667424515e+07 +1.667441710e+07 +1.667441710e+07 +3.5525e+00 +2.4116e+00 -1.3321e+00 -4.7293e+00 -3.0273e+00 +1.2901e+00 -4.6638e+00 -2.8864e+00 -9.5153e-01 +2.7813e+00 +2.7736e-01 +1.8957e+00 +2.1315e+00 -8.9145e-01 +2.3629e+00 +2.6345e+00 +2.8742e+00 +9.2821e-01 +3.8769e+00 -1.6990e+00
374 0 +1.431647858e+07 +1.431665053e+07 +1.431665053e+07 +4.1244e+00 +1.7697e+00 -2.1275e+00 -4.2857e+00 -3.1483e+00 +1.6899e+00 -3.1923e+00 -1.5765e+00 -1.6108e+00 +1.8773e+00 -1.9830e+00 +2.0106e+00 +1.7156e+00 -3.8962e-01 +1.8700e+00 +2.4292e+00 +2.4688e+00 +3.9644e-01 +3.4267e+00 -5.9852e-01
377 0 +1.118005858e+07 +1.118023053e+07 +1.118023053e+07 +3.6849e+00 +2.3930e+00 -1.5099e+00 -4.2408e+00 -3.3122e+00 +1.9277e+00 -4.9543e+00 -2.1340e+00 -1.7574e+00 +7.7502e-01 -1.0488e+00 +2.7069e+00 +1.5358e+00 -8.6441e-01 +2.9839e+00 +3.7040e+00 +4.0788e+00 -2.2346e-01 +2.3838e+00 -1.0494e+00
398 0 +9.790125090e+06 +9.790297040e+06 +9.790297040e+06 +3.3275e+00 +3.3555e+00 -6.7638e-01 -4.8922e+00 -3.3150e+00 +7.6738e-01 -4.5240e+00 -2.0211e+00 -2.0174e+00 +2.0742e+00 -2.2005e+00 +2.2743e+00 +2.2583e+00 -8.9382e-01 +2.3393e+00 +3.1185e+00 +3.4154e+00 +5.3825e-02 +2.4611e+00 -1.2398e+00
461 0 +7.990785483e+06 +7.990957433e+06 +7.990957433e+06 +4.1945e+00 +3.5618e+00 -2.0655e+00 -4.5720e+00 -1.9601e+00 +2.7442e+00 -5.4743e+00 -9.1653e-01 -1.0707e+00 +1.9356e+00 -1.6989e+00 +2.3452e+00 +2.1276e+00 -1.7672e+00 +1.8406e+00 +2.7349e+00 +4.4237e+00 +5.8006e-01 +1.8669e+00 -3.4120e-01
480 0 +4.423555841e+06 +4.423727791e+06 +4.423727791e+06 +3.2575e+00 +3.2340e+00 -2.8651e+00 -4.8993e+00 -2.8632e+00 +2.2822e+00 -4.3270e+00 -1.8659e+00 -1.7376e+00 +2.4577e+00 -1.3831e+00 +2.0852e+00 +2.9845e+00 -1.0258e+00 +2.5548e+00 +3.1836e+00 +3.5380e+00 -6.2054e-01 +2.7971e+00 -2.5606e-01
580 0 +3.488324928e+06 +3.488496878e+06 +3.488496878e+06 +3.1713e+00 +3.9316e+00 -3.5480e+00 -3.9623e+00 -1.4334e+00 +2.2829e+00 -3.9274e+00 -9.4490e-01 -2.0061e+00 +3.0244e+00 -1.7754e+00 +3.1322e+00 +2.3154e+00 -1.5825e+00 +1.9376e+00 +2.3814e+00 +3.2361e+00 -1.1637e-01 +2.4965e+00 -1.0744e+00
604 0 +2.419884363e+06 +2.420056313e+06 +2.420056313e+06 +3.5480e+00 +3.6616e+00 -2.6026e+00 -4.0623e+00 -1.7991e+00 +2.5737e+00 -4.0087e+00 -1.2241e+00 -2.2260e+00 +2.9552e+00 -1.1654e+00 +2.7470e+00 +1.9750e+00 -1.2929e+00 +2.0666e+00 +3.2788e+00 +3.0444e+00 +2.1843e-01 +2.1404e+00 -1.3513e+00
616 0 +2.319647471e+06 +2.319819421e+06 +2.319819421e+06 +2.9907e+00 +3.6319e+00 -2.8574e+00 -3.4491e+00 -1.6958e+00 +2.8607e+00 -3.6119e+00 -1.2061e+00 -2.2520e+00 +2.6922e+00 -1.3307e+00 +2.5953e+00 +2.5126e+00 -1.4848e+00 +1.8769e+00 +2.7221e+00 +2.9400e+00 +4.4585e-01 +2.3866e+00 -1.0417e+00
638 0 +1.674698233e+06 +1.674870183e+06 +1.674870183e+06 +3.3531e+00 +3.1772e+00 -2.6551e+00 -3.5192e+00 -2.1193e+00 +2.1652e+00 -4.1517e+00 -1.4917e+00 -1.7255e+00 +2.5764e+00 -1.4322e+00 +2.4742e+00 +2.8060e+00 -1.8327e+00 +2.0493e+00 +2.8051e+00 +2.9634e+00 +3.0994e-01 +1.9963e+00 -9.8046e-01
679 0 +1.412634972e+06 +1.412806922e+06 +1.412806922e+06 +3.2183e+00 +3.4238e+00 -2.5931e+00 -3.8343e+00 -2.0202e+00 +2.1873e+00 -3.6673e+00 -1.3744e+00 -1.9443e+00 +2.0909e+00 -1.3631e+00 +2.9590e+00 +2.3153e+00 -1.7274e+00 +2.4136e+00 +2.7135e+00 +3.0648e+00 +4.7021e-01 +1.6910e+00 -9.7937e-01
705 0 +1.159171431e+06 +1.159343381e+06 +1.159343381e+06 +3.2512e+00 +2.9718e+00 -2.3586e+00 -3.7900e+00 -2.1523e+00 +1.8113e+00 -3.8734e+00 -1.6299e+00 -1.9557e+00 +2.5121e+00 -1.0794e+00 +2.9443e+00 +2.2809e+00 -1.5621e+00 +2.2050e+00 +2.9556e+00 +3.2843e+00 +5.8447e-01 +1.8900e+00 -5.0703e-01
734 0 +8.397879790e+05 +8.399599290e+05 +8.399599290e+05 +3.2397e+00 +3.2474e+00 -2.3133e+00 -3.9212e+00 -2.2585e+00 +2.0038e+00 -4.4220e+00 -1.2995e+00 -1.8961e+00 +2.4281e+00 -7.6468e-01 +3.2175e+00 +2.9285e+00 -1.6781e+00 +2.2187e+00 +3.2562e+00 +3.4421e+00 +2.3022e-01 +2.0508e+00 -8.4861e-01
751 0 +5.826108937e+05 +5.827828437e+05 +5.827828437e+05 +3.4646e+00 +3.5042e+00 -2.3929e+00 -3.7515e+00 -2.1398e+00 +1.9452e+00 -4.0711e+00 -1.2229e+00 -1.8998e+00 +2.5121e+00 -1.1279e+00 +2.9615e+00 +2.7477e+00 -1.3544e+00 +2.2119e+00 +2.7648e+00 +3.5114e+00 +2.7711e-01 +1.9410e+00 -7.4120e-01
765 0 +5.348279934e+05 +5.349999434e+05 +5.349999434e+05 +3.1247e+00 +3.5546e+00 -2.2873e+00 -3.8197e+00 -2.2588e+00 +2.0331e+00 -4.2076e+00 -1.2711e+00 -1.9458e+00 +2.6278e+00 -1.0619e+00 +2.9474e+00 +2.7012e+00 -1.3931e+00 +2.4166e+00 +3.1653e+00 +3.8247e+00 +1.6572e-02 +2.0110e+00 -5.3826e-01
810 0 +4.010008745e+05 +4.011728245e+05 +4.011728245e+05 +3.1316e+00 +3.4262e+00 -2.3491e+00 -3.6522e+00 -1.8407e+00 +2.0956e+00 -4.0489e+00 -1.4297e+00 -1.8923e+00 +2.6258e+00 -1.3607e+00 +3.3188e+00 +2.6708e+00 -1.5347e+00 +2.2924e+00 +3.0002e+00 +3.5882e+00 +5.8892e-01 +1.7580e+00 -3.5821e-01
818 0 +3.378916485e+05 +3.380635985e+05 +3.380635985e+05 +3.0676e+00 +3.4630e+00 -2.4033e+00 -3.5454e+00 -1.6468e+00 +2.3261e+00 -4.1430e+00 -1.2104e+00 -1.7648e+00 +2.4412e+00 -1.4913e+00 +3.1908e+00 +2.7906e+00 -1.3025e+00 +2.5004e+00 +2.6674e+00 +3.7334e+00 +4.9825e-01 +1.7267e+00 -5.1844e-01
906 0 +3.078079787e+05 +3.079799287e+05 +3.079799287e+05 +3.0522e+00 +3.4332e+00 -2.6969e+00 -3.5552e+00 -1.8531e+00 +2.3195e+00 -4.3417e+00 -1.3238e+00 -1.9873e+00 +2.4201e+00 -1.5123e+00 +2.9824e+00 +2.6112e+00 -1.3097e+00 +2.0676e+00 +2.8274e+00 +3.5668e+00 +3.1416e-01 +1.7587e+00 -5.2123e-01
907 0 +2.962904781e+05 +2.964624281e+05 +2.964624281e+05 +2.8879e+00 +3.6629e+00 -2.6062e+00 -3.7835e+00 -1.9031e+00 +2.2535e+00 -4.2679e+00 -1.2634e+00 -2.0827e+00 +2.4474e+00 -1.3899e+00 +3.2199e+00 +2.6713e+00 -1.1929e+00 +2.3323e+00 +2.8511e+00 +3.6566e+00 +1.9494e-01 +2.0641e+00 -4.7260e-01
915 0 +2.523073643e+05 +2.524793143e+05 +2.524793143e+05 +2.9518e+00 +3.7296e+00 -2.2964e+00 -3.6232e+00 -1.9359e+00 +2.2247e+00 -4.1903e+00 -1.3595e+00 -1.8710e+00 +2.4700e+00 -1.4190e+00 +3.2534e+00 +2.6045e+00 -1.2619e+00 +2.3863e+00 +2.8242e+00 +3.5380e+00 +4.0235e-01 +2.0094e+00 -4.4891e-01
918 0 +2.329824631e+05 +2.331544131e+05 +2.331544131e+05 +2.9777e+00 +3.5931e+00 -2.4228e+00 -3.7702e+00 -1.9725e+00 +2.3074e+00 -4.1477e+00 -1.1913e+00 -2.1280e+00 +2.4100e+00 -1.3027e+00 +3.0884e+00 +2.6661e+00 -1.3579e+00 +2.3819e+00 +2.7521e+00 +3.6072e+00 +1.8507e-01 +1.9415e+00 -5.7953e-01
927 0 +2.018437303e+05 +2.020156803e+05 +2.020156803e+05 +3.1004e+00 +3.5589e+00 -2.4391e+00 -3.8243e+00 -1.8191e+00 +2.2466e+00 -4.0192e+00 -1.2129e+00 -1.9405e+00 +2.3850e+00 -1.4318e+00 +3.0918e+00 +2.6797e+00 -1.5028e+00 +2.2051e+00 +2.8238e+00 +3.5367e+00 +3.9758e-01 +1.9794e+00 -4.7352e-01
953 0 +1.637237932e+05 +1.638957432e+05 +1.638957432e+05 +3.0303e+00 +3.4284e+00 -2.2992e+00 -3.6343e+00 -1.7314e+00 +2.2337e+00 -4.1990e+00 -1.2815e+00 -1.9388e+00 +2.3947e+00 -1.2472e+00 +3.1577e+00 +2.4700e+00 -1.3828e+00 +2.1807e+00 +2.9250e+00 +3.5583e+00 +3.5477e-01 +1.9480e+00 -4.8800e-01
963 0 +1.512000617e+05 +1.513720117e+05 +1.513720117e+05 +3.1346e+00 +3.4627e+00 -2.3322e+00 -3.6759e+00 -1.7358e+00 +2.3351e+00 -4.2041e+00 -1.2664e+00 -1.8235e+00 +2.4715e+00 -1.3862e+00 +2.9773e+00 +2.6474e+00 -1.4513e+00 +2.2581e+00 +2.6757e+00 +3.6858e+00 +3.9318e-01 +1.8974e+00 -5.2022e-01
988 0 +1.220005142e+05 +1.221724642e+05 +1.221724642e+05 +3.0007e+00 +3.4725e+00 -2.3346e+00 -3.6892e+00 -1.7681e+00 +2.2005e+00 -4.1436e+00 -1.4399e+00 -1.8496e+00 +2.5463e+00 -1.4264e+00 +3.1177e+00 +2.6517e+00 -1.4681e+00 +2.2610e+00 +2.7909e+00 +3.5754e+00 +2.8110e-01 +1.8713e+00 -5.5177e-01
1014 0 +1.199343042e+05 +1.201062542e+05 +1.201062542e+05 +3.0041e+00 +3.3990e+00 -2.3379e+00 -3.7465e+00 -1.6653e+00 +2.1802e+00 -4.2008e+00 -1.4261e+00 -1.9163e+00 +2.4636e+00 -1.4879e+00 +3.0605e+00 +2.5999e+00 -1.3839e+00 +2.2745e+00 +2.7316e+00 +3.6207e+00 +2.8467e-01 +1.9882e+00 -4.5050e-01
1019 0 +1.102197221e+05 +1.103916721e+05 +1.103916721e+05 +2.8700e+00 +3.4755e+00 -2.4269e+00 -3.6065e+00 -1.6535e+00 +2.4076e+00 -4.1092e+00 -1.3339e+00 -1.7680e+00 +2.5109e+00 -1.4847e+00 +3.1305e+00 +2.6228e+00 -1.3780e+00 +2.2759e+00 +2.6501e+00 +3.5636e+00 +3.1221e-01 +1.9761e+00 -4.9838e-01
1027 0 +6.908464987e+04 +6.925659987e+04 +6.925659987e+04 +3.0207e+00 +3.4172e+00 -2.3938e+00 -3.6741e+00 -1.7124e+00 +2.3383e+00 -4.1512e+00 -1.3623e+00 -1.9869e+00 +2.5154e+00 -1.4628e+00 +3.1065e+00 +2.5500e+00 -1.3581e+00 +2.1843e+00 +2.6405e+00 +3.4507e+00 +2.2504e-01 +1.9438e+00 -5.6967e-01
1054 0 +4.205184717e+04 +4.222379717e+04 +4.222379717e+04 +3.0268e+00 +3.4380e+00 -2.4370e+00 -3.7516e+00 -1.7061e+00 +2.4242e+00 -4.1306e+00 -1.3694e+00 -1.9038e+00 +2.5345e+00 -1.5148e+00 +3.1640e+00 +2.6069e+00 -1.3631e+00 +2.1980e+00 +2.7349e+00 +3.4558e+00 +3.8837e-01 +1.8769e+00 -5.2920e-01
1169 0 +3.859669124e+04 +3.876864124e+04 +3.876864124e+04 +2.9902e+00 +3.4299e+00 -2.4271e+00 -3.6343e+00 -1.7402e+00 +2.2367e+00 -4.2108e+00 -1.3505e+00 -1.9467e+00 +2.4909e+00 -1.4410e+00 +3.1415e+00 +2.6371e+00 -1.3809e+00 +2.3012e+00 +2.7192e+00 +3.4251e+00 +4.0462e-01 +1.9064e+00 -5.8071e-01
1186 0 +2.888699435e+04 +2.905894435e+04 +2.905894435e+04 +3.1094e+00 +3.4465e+00 -2.3419e+00 -3.6396e+00 -1.7021e+00 +2.2932e+00 -4.1730e+00 -1.3124e+00 -1.9308e+00 +2.5916e+00 -1.4175e+00 +3.1272e+00 +2.5629e+00 -1.3645e+00 +2.2310e+00 +2.7189e+00 +3.4311e+00 +4.8241e-01 +1.9200e+00 -5.8534e-01
1192 0 +2.807218356e+04 +2.824413356e+04 +2.824413356e+04 +3.0633e+00 +3.4262e+00 -2.3427e+00 -3.6514e+00 -1.6686e+00 +2.3581e+00 -4.1414e+00 -1.4077e+00 -1.9559e+00 +2.5330e+00 -1.4685e+00 +3.1448e+00 +2.6274e+00 -1.3130e+00 +2.3008e+00 +2.7389e+00 +3.3941e+00 +4.9627e-01 +1.8895e+00 -4.8400e-01
1210 0 +2.429773017e+04 +2.446968017e+04 +2.446968017e+04 +3.0769e+00 +3.4180e+00 -2.3422e+00 -3.6619e+00 -1.6878e+00 +2.3849e+00 -4.1733e+00 -1.3883e+00 -1.8842e+00 +2.5843e+00 -1.4439e+00 +3.1734e+00 +2.5929e+00 -1.2735e+00 +2.2907e+00 +2.7071e+00 +3.3767e+00 +3.7850e-01 +1.9747e+00 -4.9290e-01
1222 0 +1.795329204e+04 +1.812524204e+04 +1.812524204e+04 +3.0437e+00 +3.4170e+00 -2.3815e+00 -3.6007e+00 -1.6780e+00 +2.3896e+00 -4.1645e+00 -1.4123e+00 -1.8804e+00 +2.5540e+00 -1.4702e+00 +3.1442e+00 +2.5782e+00 -1.3030e+00 +2.2649e+00 +2.7432e+00 +3.4756e+00 +4.4372e-01 +1.9260e+00 -5.2525e-01
1227 0 +1.742249681e+04 +1.759444681e+04 +1.759444681e+04 +3.0667e+00 +3.4133e+00 -2.3671e+00 -3.5879e+00 -1.6339e+00 +2.3908e+00 -4.1875e+00 -1.3751e+00 -1.8625e+00 +2.5084e+00 -1.5101e+00 +3.1685e+00 +2.5541e+00 -1.2877e+00 +2.2541e+00 +2.6600e+00 +3.4927e+00 +4.4066e-01 +1.9355e+00 -5.4182e-01
1260 0 +1.588030837e+04 +1.605225837e+04 +1.605225837e+04 +3.1233e+00 +3.4491e+00 -2.3533e+00 -3.6054e+00 -1.6288e+00 +2.3746e+00 -4.2338e+00 -1.3545e+00 -1.9200e+00 +2.5320e+00 -1.5371e+00 +3.1432e+00 +2.5493e+00 -1.3331e+00 +2.2562e+00 +2.6859e+00 +3.4887e+00 +4.5443e-01 +1.9844e+00 -5.2111e-01
1261 0 +1.309541869e+04 +1.326736869e+04 +1.326736869e+04 +3.0938e+00 +3.4443e+00 -2.3517e+00 -3.6321e+00 -1.5797e+00 +2.3740e+00 -4.1646e+00 -1.4041e+00 -1.9101e+00 +2.4969e+00 -1.5444e+00 +3.1808e+00 +2.5526e+00 -1.3534e+00 +2.2472e+00 +2.7038e+00 +3.4579e+00 +4.6632e-01 +1.9622e+00 -4.8257e-01
1297 0 +9.527246937e+03 +9.699196937e+03 +9.699196937e+03 +3.0788e+00 +3.4073e+00 -2.3724e+00 -3.6204e+00 -1.5970e+00 +2.3920e+00 -4.1943e+00 -1.3634e+00 -1.8997e+00 +2.5382e+00 -1.4916e+00 +3.1763e+00 +2.5394e+00 -1.3216e+00 +2.2268e+00 +2.6506e+00 +3.4486e+00 +4.2885e-01 +1.9501e+00 -5.3399e-01
1363 0 +8.453657967e+03 +8.625607967e+03 +8.625607967e+03 +3.1102e+00 +3.4734e+00 -2.3511e+00 -3.6171e+00 -1.6557e+00 +2.3627e+00 -4.1978e+00 -1.3468e+00 -1.9033e+00 +2.5580e+00 -1.5087e+00 +3.1467e+00 +2.5932e+00 -1.3176e+00 +2.2343e+00 +2.7032e+00 +3.4631e+00 +4.3303e-01 +1.9193e+00 -5.2007e-01
1369 0 +8.190214198e+03 +8.362164198e+03 +8.362164198e+03 +3.1109e+00 +3.4563e+00 -2.3458e+00 -3.6312e+00 -1.6217e+00 +2.3918e+00 -4.2145e+00 -1.3650e+00 -1.9141e+00 +2.5572e+00 -1.5057e+00 +3.1401e+00 +2.5544e+00 -1.3099e+00 +2.2600e+00 +2.6894e+00 +3.4611e+00 +4.5798e-01 +1.9462e+00 -5.0239e-01
1377 0 +7.814301249e+03 +7.986251249e+03 +7.986251249e+03 +3.0918e+00 +3.4566e+00 -2.3380e+00 -3.6092e+00 -1.6525e+00 +2.3512e+00 -4.2203e+00 -1.3459e+00 -1.9103e+00 +2.5264e+00 -1.5000e+00 +3.1701e+00 +2.5925e+00 -1.3525e+00 +2.2356e+00 +2.6935e+00 +3.4575e+00 +4.5205e-01 +1.9110e+00 -5.1523e-01
1378 0 +6.777845314e+03 +6.949795314e+03 +6.949795314e+03 +3.0859e+00 +3.4592e+00 -2.3417e+00 -3.5915e+00 -1.6173e+00 +2.4016e+00 -4.1952e+00 -1.3453e+00 -1.8948e+00 +2.5662e+00 -1.5006e+00 +3.1541e+00 +2.5834e+00 -1.3264e+00 +2.2581e+00 +2.6686e+00 +3.4689e+00 +4.7449e-01 +1.9269e+00 -5.0792e-01
1425 0 +6.261853844e+03 +6.433803844e+03 +6.433803844e+03 +3.0877e+00 +3.4397e+00 -2.3669e+00 -3.6234e+00 -1.6535e+00 +2.3789e+00 -4.1820e+00 -1.3671e+00 -1.8983e+00 +2.5493e+00 -1.4923e+00 +3.1342e+00 +2.5619e+00 -1.3059e+00 +2.2460e+00 +2.6674e+00 +3.4346e+00 +4.7371e-01 +1.9282e+00 -5.0410e-01
1427 0 +5.910356645e+03 +6.082306645e+03 +6.082306645e+03 +3.0945e+00 +3.4514e+00 -2.3291e+00 -3.6032e+00 -1.6069e+00 +2.3655e+00 -4.2112e+00 -1.3862e+00 -1.9078e+00 +2.5358e+00 -1.4998e+00 +3.1495e+00 +2.5876e+00 -1.3246e+00 +2.2340e+00 +2.6595e+00 +3.4428e+00 +4.6067e-01 +1.9425e+00 -5.3021e-01
1433 0 +5.719166556e+03 +5.891116556e+03 +5.891116556e+03 +3.0776e+00 +3.4398e+00 -2.3464e+00 -3.6179e+00 -1.6328e+00 +2.3649e+00 -4.2314e+00 -1.3691e+00 -1.8969e+00 +2.5486e+00 -1.4750e+00 +3.1326e+00 +2.5670e+00 -1.3282e+00 +2.2322e+00 +2.6517e+00 +3.4445e+00 +4.4074e-01 +1.9428e+00 -5.1765e-01
