% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +1.314770540e+01 -7.718229460e+01 -7.718229460e+01 +3.4285e-01 -1.5245e-01 +1.9608e-01 -3.0689e-02 +1.0255e-01 -3.7412e-01 +7.0290e-01 +5.2246e-01 +8.8311e-01 +3.3973e-02 -5.8449e-01 -4.2281e-01 -5.2242e-01 -6.5565e-01 +3.2354e-01 +4.5265e-01 +4.6746e-01 +1.7390e-01 +1.5221e-01 -4.6053e-01
1086 0 +1.281628681e+01 -7.751371319e+01 -7.751371319e+01 +3.5086e-01 -1.8513e-01 +1.7558e-01 -3.5755e-02 +9.1183e-02 -3.6328e-01 +7.3742e-01 +5.0325e-01 +8.8202e-01 +2.2757e-02 -5.8531e-01 -4.3270e-01 -5.2625e-01 -6.6298e-01 +3.2491e-01 +4.6707e-01 +4.5497e-01 +1.7293e-01 +1.5757e-01 -4.5827e-01
1269 0 +1.257495017e+01 -7.775504983e+01 -7.775504983e+01 +3.3580e-01 -1.8917e-01 +1.8507e-01 -4.2166e-02 +1.0451e-01 -3.7358e-01 +7.5700e-01 +5.0620e-01 +8.8643e-01 +2.2502e-02 -5.7906e-01 -4.4148e-01 -5.2675e-01 -6.6183e-01 +3.1518e-01 +4.5729e-01 +4.3400e-01 +1.8158e-01 +1.5095e-01 -4.6463e-01
1874 0 +1.230173309e+01 -7.802826691e+01 -7.802826691e+01 +3.1879e-01 -2.0115e-01 +1.9573e-01 -4.3764e-02 +1.2568e-01 -3.6927e-01 +7.7130e-01 +4.9086e-01 +8.6562e-01 +4.5518e-02 -5.7033e-01 -4.5875e-01 -5.0407e-01 -6.6531e-01 +3.0895e-01 +4.2545e-01 +4.4654e-01 +1.5742e-01 +1.7186e-01 -4.6175e-01
2004 0 +1.222094995e+01 -7.810905005e+01 -7.810905005e+01 +3.1341e-01 -2.0884e-01 +1.9229e-01 -5.8543e-02 +1.3926e-01 -3.7082e-01 +7.8629e-01 +4.8092e-01 +8.5018e-01 +5.0869e-02 -5.7172e-01 -4.7032e-01 -4.8747e-01 -6.6741e-01 +2.9729e-01 +4.0888e-01 +4.5362e-01 +1.4540e-01 +1.8139e-01 -4.5803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.986910532e+02 +3.643010532e+02 +3.643010532e+02 -7.2603e-02 +2.0835e-01 -1.7449e-01 -1.3729e-01 +1.0227e-01 -6.3606e-02 +4.3033e-01 +2.1860e-01 -4.2137e-03 +4.9426e-01 -2.9788e-01 +4.8871e-01 -3.6253e-01 -1.2169e-01 -7.5536e-02 +2.3425e-01 +4.1935e-01 +2.3542e-01 -3.0471e-01 -4.3915e-01
5 0 +2.864674012e+02 +3.520774012e+02 +3.520774012e+02 -7.5121e-02 -2.8927e-01 +6.1817e-02 -1.0934e-01 -1.0729e-01 +6.2398e-02 -1.6924e-01 +2.3459e-01 +5.1219e-01 +5.1625e-01 -7.4805e-01 -2.8858e-01 -2.6962e-01 -2.0248e-01 -1.7809e-01 -1.1971e-01 -7.6426e-02 -1.5090e-01 +2.0883e-01 -1.5688e-01
23 0 +2.562885513e+02 +3.218985513e+02 +3.218985513e+02 +3.5928e-01 -6.9620e-02 -6.0174e-01 -3.1640e-01 +1.3109e-01 +4.2872e-01 -3.0569e-02 +5.2039e-01 +6.3248e-01 +4.6144e-01 -3.8066e-01 +3.0779e-01 +1.7159e-01 -1.8434e-01 -7.2182e-02 +2.1085e-01 +1.9667e-01 -4.3105e-03 +1.8589e-01 -3.9885e-01
37 0 +2.144073881e+02 +2.800173881e+02 +2.800173881e+02 +1.9266e-01 -1.2938e-01 +1.2945e-01 -2.1118e-01 +1.8102e-02 +2.4316e-01 +7.2715e-02 +4.5334e-01 +4.0534e-01 -3.6824e-02 -2.7440e-01 +1.8798e-02 -1.2262e-01 -5.3366e-02 -1.9198e-01 -5.6090e-01 +1.1268e-01 -3.9322e-01 -4.1205e-01 -1.2828e-01
55 0 +2.073972148e+02 +2.730072148e+02 +2.730072148e+02 -3.9741e-02 -4.8919e-01 +2.3711e-02 -1.8387e-01 +3.2532e-01 +2.8838e-01 -2.8663e-02 +3.9252e-01 -1.0258e-01 +2.4620e-01 -5.9841e-01 +2.6983e-01 -4.5703e-01 +1.0070e-01 -5.1446e-01 +9.2462e-02 +1.0689e-01 -7.4290e-02 -1.2020e-01 -3.3754e-01
72 0 +1.871437231e+02 +2.527537231e+02 +2.527537231e+02 +1.6513e-01 -1.1228e-01 +9.8725e-02 -1.0045e-01 -4.8139e-02 +6.7242e-01 -5.8525e-02 +6.3636e-02 +3.1045e-01 -1.9431e-01 -1.9311e-01 +3.0877e-02 +3.5801e-04 +2.4616e-01 -5.6521e-01 +2.3293e-01 +1.3966e-01 +1.1470e-03 +1.7707e-01 -2.8256e-01
92 0 +1.799333211e+02 +2.455433211e+02 +2.455433211e+02 +3.5874e-02 -1.8008e-01 -2.2039e-01 -3.6067e-01 +4.7734e-01 +7.1966e-01 -5.4835e-02 -1.8951e-01 +4.8073e-01 -3.2668e-01 -4.2830e-01 -8.4031e-03 -3.3774e-01 -3.9366e-02 -3.7277e-01 -3.9597e-01 -2.1045e-01 -1.1513e-01 +1.9193e-01 -4.7840e-01
109 0 +1.758532273e+02 +2.414632273e+02 +2.414632273e+02 -4.6260e-02 -4.0977e-01 -8.0310e-02 -6.0326e-01 +3.4307e-01 +6.6862e-01 +7.3609e-02 -1.1116e-01 +3.2380e-01 -2.8171e-01 -3.4226e-01 +2.1703e-01 +2.1718e-01 +2.2930e-02 -4.5807e-01 -2.7701e-01 -1.8718e-01 -5.8899e-02 +2.1027e-01 -5.6468e-01
138 0 +1.585747060e+02 +2.241847060e+02 +2.241847060e+02 +6.0487e-02 -5.8616e-01 -1.6459e-01 -5.3731e-01 +5.2931e-01 +7.8406e-01 -4.3214e-01 -1.5322e-02 +1.7942e-01 -4.0695e-01 +3.1488e-02 +3.1368e-02 -4.4696e-01 +2.5516e-01 -3.5871e-01 +1.4288e-01 -4.1068e-02 +1.8544e-01 +5.3632e-01 -6.2695e-01
147 0 +1.565547852e+02 +2.221647852e+02 +2.221647852e+02 +2.0593e-02 -3.6405e-01 -1.1464e-01 -4.5446e-01 +4.3623e-01 +6.4257e-01 -7.8935e-01 +2.5511e-01 +1.3224e-01 +8.0399e-02 -3.4660e-01 -2.2159e-02 -6.0094e-01 +2.4558e-01 -6.1286e-01 +3.6560e-02 +5.1361e-01 +3.7278e-01 +2.8210e-01 -4.7263e-01
158 0 +1.322824955e+02 +1.978924955e+02 +1.978924955e+02 -3.0303e-03 -3.1129e-01 +1.0122e-01 -4.8778e-01 +1.4163e-01 +8.4245e-01 -4.5618e-01 +6.2957e-01 +4.8992e-01 +1.8753e-01 +1.0417e-01 -2.8956e-01 -5.2456e-01 +4.6729e-01 -3.4580e-01 -2.2708e-02 +1.7472e-01 +4.4115e-01 +6.1652e-01 -6.9239e-01
180 0 +1.097936825e+02 +1.754036825e+02 +1.754036825e+02 -3.0402e-02 -4.3420e-01 +2.1230e-01 +2.5618e-01 +3.9796e-01 +7.5333e-01 -4.9298e-01 +8.0781e-01 +6.9863e-03 +2.5673e-01 -1.7999e-02 -1.7270e-01 -3.9877e-01 +1.2583e-01 -3.9572e-01 +9.2692e-02 -5.2508e-02 +4.2878e-01 +6.9812e-01 -7.9469e-01
201 0 +9.419066918e+01 +1.598006692e+02 +1.598006692e+02 -5.2915e-01 -3.4629e-01 +2.7900e-02 -5.7946e-01 +2.0072e-01 +5.7950e-01 -3.9693e-01 +9.3837e-01 +4.1797e-01 +5.8406e-02 +3.9965e-01 -6.5696e-01 -5.6564e-01 -3.4642e-02 -5.3877e-01 +3.4428e-01 +2.1155e-01 +4.1847e-01 +4.6010e-01 -6.8075e-01
230 0 +8.581727477e+01 +1.514272748e+02 +1.514272748e+02 -3.0208e-01 -2.0267e-01 +1.8303e-02 -4.0806e-01 +5.3218e-01 +6.7566e-01 -2.4366e-01 +7.7061e-01 +2.4510e-01 +2.7516e-01 +1.7970e-01 -5.9165e-01 -4.2238e-01 -4.4830e-01 -4.7040e-01 +3.9230e-01 -3.0007e-01 +3.8992e-01 +3.3219e-01 -5.3355e-01
243 0 +7.800611746e+01 +1.436161175e+02 +1.436161175e+02 -1.7048e-01 -1.2172e-01 +1.4996e-02 -6.7522e-01 +4.5015e-01 +6.9377e-01 -2.2014e-01 +8.4522e-01 -5.7325e-02 -3.2655e-03 -2.1304e-01 -7.2186e-01 -5.4913e-01 +2.4738e-01 -7.7553e-01 +3.7151e-02 -2.9595e-01 +5.1963e-01 +3.6807e-01 -5.5929e-01
252 0 +6.275524033e+01 +1.283652403e+02 +1.283652403e+02 +2.4910e-02 -5.9640e-01 +1.9987e-02 -4.4472e-01 +4.7886e-01 +8.9595e-01 -5.0202e-01 +7.2010e-01 +2.9933e-01 +2.2962e-01 +1.6886e-01 -3.3988e-01 -4.1640e-01 -1.1439e-01 -5.9281e-01 -1.1227e-01 -3.8990e-01 +3.6810e-02 +7.1394e-01 -7.0715e-01
301 0 +5.747191240e+01 +1.230819124e+02 +1.230819124e+02 +7.2931e-02 -3.8196e-01 -3.4790e-02 -5.5396e-01 +6.7490e-01 +7.4532e-01 -4.3556e-01 +6.7973e-01 +1.4704e-01 -2.6798e-01 -2.8362e-02 -6.8419e-01 -2.8442e-01 -7.1454e-02 -3.3215e-01 +9.3731e-02 -2.4293e-02 +2.7447e-01 +4.9304e-01 -4.7718e-01
304 0 +5.443164342e+01 +1.200416434e+02 +1.200416434e+02 -1.8569e-01 -3.9793e-01 +1.5431e-01 -7.6935e-01 +7.6634e-01 +6.6405e-01 -4.3930e-01 +6.6807e-01 +3.7922e-01 +5.4166e-02 +2.6220e-02 -5.6724e-01 -6.1030e-01 -1.6575e-01 -4.2597e-01 +2.4642e-01 -2.3224e-01 +2.3298e-01 +8.0926e-01 -7.3315e-01
326 0 +4.651724383e+01 +1.121272438e+02 +1.121272438e+02 +8.8831e-02 -3.7203e-01 +8.6182e-02 -4.8217e-01 +5.3444e-01 +6.4729e-01 -5.7259e-01 +6.9707e-01 +3.3660e-01 +4.2803e-02 +7.8314e-02 -4.6465e-01 -5.3398e-01 -7.6873e-02 -5.3631e-01 +2.9993e-02 -1.4883e-01 +2.4548e-01 +6.8570e-01 -6.2254e-01
349 0 +3.635061006e+01 +1.019606101e+02 +1.019606101e+02 -1.2883e-02 -4.3344e-01 +4.4029e-02 -5.9148e-01 +5.5347e-01 +8.0100e-01 -4.2801e-01 +7.5990e-01 +3.2896e-01 +1.0665e-01 +1.0348e-01 -4.4853e-01 -7.3157e-01 -1.0615e-01 -4.9579e-01 +1.2687e-01 -1.3418e-01 +2.9876e-01 +5.5925e-01 -6.6153e-01
353 0 +3.454700811e+01 +1.001570081e+02 +1.001570081e+02 -1.2306e-01 -3.2496e-01 +1.0241e-01 -4.7195e-01 +6.2592e-01 +7.6168e-01 -6.0332e-01 +8.3761e-01 +2.3718e-01 +1.1647e-01 +1.8707e-02 -4.9621e-01 -5.9615e-01 +4.3320e-02 -4.5177e-01 +2.0247e-01 -6.6151e-02 +2.2693e-01 +6.3414e-01 -6.5980e-01
363 0 +3.171553007e+01 +9.732553007e+01 +9.732553007e+01 -3.9936e-02 -3.1794e-01 +1.5224e-02 -7.0138e-01 +5.5305e-01 +8.4049e-01 -4.9433e-01 +8.5119e-01 +1.6486e-01 +2.8406e-01 +1.0657e-01 -4.4787e-01 -6.3723e-01 +5.3597e-02 -3.9660e-01 +1.9812e-01 -2.5792e-01 +4.4892e-01 +5.2146e-01 -6.8654e-01
398 0 +3.120245105e+01 +9.681245105e+01 +9.681245105e+01 -1.3683e-01 -2.4235e-01 +1.9215e-01 -6.8916e-01 +5.0532e-01 +8.6852e-01 -4.8665e-01 +7.8102e-01 +2.8599e-01 +1.3787e-01 +1.4092e-01 -5.8078e-01 -5.4369e-01 -1.7012e-02 -4.2047e-01 +3.4230e-02 -1.7552e-01 +3.1077e-01 +4.9975e-01 -6.4316e-01
413 0 +2.716921037e+01 +9.277921037e+01 +9.277921037e+01 -1.5048e-01 -2.2749e-01 +1.5080e-01 -6.6030e-01 +6.0549e-01 +1.0776e+00 -5.4269e-01 +7.4187e-01 +2.7681e-01 +2.8460e-01 -8.9103e-02 -5.0709e-01 -5.8795e-01 -5.4487e-02 -5.5220e-01 +2.7046e-01 -1.4405e-01 +2.0270e-01 +5.4116e-01 -6.1512e-01
448 0 +2.632870517e+01 +9.193870517e+01 +9.193870517e+01 -9.9661e-02 -2.7695e-01 +5.2130e-02 -7.9305e-01 +5.8736e-01 +9.3269e-01 -5.4330e-01 +8.8590e-01 +2.2103e-01 +2.9574e-01 -2.2406e-02 -5.9935e-01 -4.4531e-01 +1.6967e-02 -5.2287e-01 +6.8072e-02 -2.2918e-01 +3.0837e-01 +5.2795e-01 -6.8630e-01
454 0 +2.574957754e+01 +9.135957754e+01 +9.135957754e+01 -2.4840e-01 -3.4717e-01 +1.5558e-01 -7.3971e-01 +5.1516e-01 +9.7750e-01 -5.1043e-01 +7.8438e-01 +2.3513e-01 +2.2517e-01 -3.0104e-02 -4.6468e-01 -6.3412e-01 +1.5279e-02 -4.2311e-01 +1.1993e-01 -1.0190e-01 +2.3535e-01 +5.4613e-01 -5.4832e-01
460 0 +2.433511835e+01 +8.994511835e+01 +8.994511835e+01 -2.4249e-01 -3.0995e-01 +9.7505e-02 -7.5906e-01 +5.6725e-01 +8.5895e-01 -5.8832e-01 +8.6825e-01 +2.2914e-01 +2.4777e-01 -3.5774e-02 -4.7097e-01 -5.0415e-01 -3.9115e-02 -4.7180e-01 +1.3429e-01 -1.1067e-01 +3.2224e-01 +5.5244e-01 -5.6212e-01
473 0 +2.321662312e+01 +8.882662312e+01 +8.882662312e+01 -7.7464e-02 -3.0767e-01 +5.8233e-02 -6.5754e-01 +5.8075e-01 +9.2067e-01 -6.1263e-01 +9.0732e-01 +2.1601e-01 +2.2804e-01 -4.9476e-02 -5.1605e-01 -4.6431e-01 +4.1155e-02 -4.5814e-01 +1.2558e-01 -1.9262e-01 +2.4109e-01 +6.2175e-01 -5.8327e-01
519 0 +2.277622532e+01 +8.838622532e+01 +8.838622532e+01 -1.9512e-01 -3.1706e-01 +7.7437e-02 -7.5431e-01 +5.1810e-01 +9.0915e-01 -5.6857e-01 +8.6202e-01 +1.7584e-01 +2.0835e-01 -5.5129e-02 -6.0757e-01 -4.9522e-01 -4.7043e-02 -5.1960e-01 +1.7420e-01 -1.2185e-01 +3.1029e-01 +6.6767e-01 -5.8897e-01
529 0 +2.189379498e+01 +8.750379498e+01 +8.750379498e+01 -1.3543e-01 -3.1268e-01 +1.0566e-01 -7.1981e-01 +4.8759e-01 +8.7033e-01 -5.8488e-01 +8.0734e-01 +1.5636e-01 +1.8134e-01 -7.0117e-02 -5.3092e-01 -5.3180e-01 -6.0633e-02 -4.4184e-01 +1.2962e-01 -1.5199e-01 +2.8940e-01 +5.6277e-01 -5.2198e-01
563 0 +2.074199550e+01 +8.635199550e+01 +8.635199550e+01 -1.1468e-01 -2.9489e-01 +6.9689e-02 -7.2726e-01 +5.1635e-01 +9.3920e-01 -5.3257e-01 +7.9377e-01 +1.2362e-01 +2.3129e-01 -9.7441e-02 -5.5488e-01 -5.5019e-01 -5.3640e-02 -4.8224e-01 +1.8889e-01 -1.9672e-01 +2.4143e-01 +6.1435e-01 -5.2707e-01
573 0 +2.001370440e+01 +8.562370440e+01 +8.562370440e+01 -1.6931e-01 -2.7885e-01 +7.6590e-02 -7.0146e-01 +5.9534e-01 +9.2927e-01 -5.3270e-01 +8.2804e-01 +1.7132e-01 +2.2852e-01 -5.0342e-02 -5.4748e-01 -5.4395e-01 -4.0145e-02 -4.9499e-01 +1.7391e-01 -1.9159e-01 +2.4950e-01 +6.0397e-01 -6.1137e-01
593 0 +1.965714530e+01 +8.526714530e+01 +8.526714530e+01 -1.0452e-01 -2.6661e-01 +6.5512e-02 -7.4336e-01 +5.5426e-01 +9.5645e-01 -5.2858e-01 +8.4072e-01 +1.4866e-01 +2.2566e-01 -1.0539e-01 -5.0339e-01 -5.5755e-01 -9.4913e-02 -4.2764e-01 +1.7670e-01 -1.9008e-01 +2.2534e-01 +5.9245e-01 -6.1174e-01
637 0 +1.896577823e+01 +8.457577823e+01 +8.457577823e+01 -7.6672e-02 -3.0467e-01 +7.5180e-02 -7.5086e-01 +5.8638e-01 +9.5729e-01 -5.3381e-01 +7.9844e-01 +1.1668e-01 +1.7503e-01 -6.9842e-02 -5.0070e-01 -5.6257e-01 -7.1257e-02 -4.5972e-01 +1.2704e-01 -2.0064e-01 +2.7860e-01 +5.6418e-01 -6.2576e-01
700 0 +1.861222437e+01 +8.422222437e+01 +8.422222437e+01 -5.6177e-02 -2.9067e-01 +9.7865e-02 -7.0639e-01 +6.0008e-01 +9.7723e-01 -5.1237e-01 +8.0441e-01 +1.8348e-01 +1.9383e-01 -7.7006e-02 -4.8685e-01 -5.7030e-01 -7.8239e-02 -4.4000e-01 +1.3385e-01 -2.2072e-01 +2.2690e-01 +5.7620e-01 -5.7252e-01
861 0 +1.818266397e+01 +8.379266397e+01 +8.379266397e+01 -1.0427e-02 -2.9341e-01 +4.9140e-02 -6.8591e-01 +5.9833e-01 +9.8730e-01 -5.1009e-01 +8.3459e-01 +1.9225e-01 +2.3991e-01 -8.0882e-02 -4.8636e-01 -5.7532e-01 -8.3668e-02 -4.5209e-01 +1.2735e-01 -1.9615e-01 +2.4001e-01 +5.7334e-01 -5.7548e-01
1265 0 +1.777741241e+01 +8.338741241e+01 +8.338741241e+01 +4.7412e-02 -2.9784e-01 +3.1732e-02 -6.1881e-01 +5.8920e-01 +1.0260e+00 -4.8102e-01 +8.3191e-01 +2.2682e-01 +2.6683e-01 -1.0181e-01 -4.7254e-01 -5.6120e-01 -8.5176e-02 -4.2042e-01 +1.3505e-01 -2.2021e-01 +2.3509e-01 +5.4326e-01 -5.6707e-01
1574 0 +1.735905952e+01 +8.296905952e+01 +8.296905952e+01 +1.5067e-01 -2.7764e-01 -2.7671e-02 -5.0430e-01 +5.5698e-01 +1.0803e+00 -4.2402e-01 +8.4907e-01 +2.9899e-01 +3.0916e-01 -1.2724e-01 -4.5000e-01 -5.3438e-01 -1.2208e-01 -3.7016e-01 +1.0683e-01 -2.1795e-01 +1.9548e-01 +5.1910e-01 -5.3141e-01
1797 0 +1.696786566e+01 +8.257786566e+01 +8.257786566e+01 +2.3785e-01 -2.7190e-01 -7.9131e-02 -4.5678e-01 +5.2710e-01 +1.1099e+00 -3.4474e-01 +8.6720e-01 +3.6115e-01 +3.0437e-01 -1.4902e-01 -4.6975e-01 -4.9654e-01 -1.3470e-01 -3.0930e-01 +8.2352e-02 -2.4598e-01 +1.7477e-01 +4.7015e-01 -5.0614e-01
2004 0 +1.668168262e+01 +8.229168262e+01 +8.229168262e+01 +2.7375e-01 -2.4186e-01 -1.0750e-01 -4.3309e-01 +5.2390e-01 +1.1351e+00 -3.1691e-01 +8.7754e-01 +3.8070e-01 +3.0500e-01 -1.6083e-01 -4.7516e-01 -4.6758e-01 -1.3256e-01 -3.1022e-01 +6.5523e-02 -2.3310e-01 +1.7691e-01 +4.5456e-01 -4.8808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.973884124e+02 +1.432208412e+03 +1.432208412e+03 +5.7026e-01 +2.6789e-01 +2.0308e-01 -2.2209e-01 +1.6024e-01 -7.1717e-02 -8.4866e-02 +1.4853e-02 +3.4369e-01 +5.3957e-02 -1.4556e-01 +1.8608e-01 +5.9018e-01 -3.7600e-01 +4.5596e-02 -4.2534e-01 -1.2098e-01 +4.4657e-04 +4.6635e-01 +2.6181e-01
4 0 +3.009377593e+02 +1.235757759e+03 +1.235757759e+03 -3.6326e-01 +9.0483e-02 -1.3073e-01 -6.4989e-02 -2.5904e-01 -7.0583e-02 -1.0761e-01 -3.5955e-01 -1.0162e-01 -3.4679e-01 +2.5966e-01 -1.5700e-01 -3.1516e-01 -2.2051e-02 +1.8469e-02 -7.6091e-02 +2.6664e-01 +2.1234e-01 -3.1744e-01 -3.5202e-01
6 0 +2.017580787e+02 +1.136578079e+03 +1.136578079e+03 -3.5894e-03 -3.0364e-01 -4.6959e-02 -5.8364e-02 +1.1716e-01 -5.4057e-02 -5.5115e-02 +3.4282e-01 -9.9161e-02 +4.4924e-01 -2.0497e-01 -1.6279e-01 -3.2707e-02 +1.6443e-01 -1.6018e-02 -1.9864e-01 -3.0612e-01 -2.2589e-01 +1.2151e-01 +2.5725e-02
118 0 +1.892233444e+02 +1.124043344e+03 +1.124043344e+03 -4.6541e-02 -7.7204e-02 -4.3562e-02 +2.5121e-02 -2.9719e-01 -3.1402e-01 -3.3430e-01 +9.3014e-02 +6.0775e-02 +5.6482e-01 -2.6089e-01 +1.9992e-01 -5.8883e-02 -7.0695e-02 -2.0254e-01 -1.5806e-01 +2.1994e-01 -1.3667e-01 -3.3202e-01 +1.5989e-01
137 0 +1.739895444e+02 +1.108809544e+03 +1.108809544e+03 +1.2794e-01 -2.4673e-01 +1.8522e-01 -9.0744e-02 -4.8382e-01 -2.9598e-01 -3.8373e-01 +1.5223e-01 -3.6024e-02 +1.8481e-01 -1.0434e-01 -4.6431e-02 -4.6350e-01 +1.7969e-02 -4.2794e-01 +1.5126e-01 +6.8932e-02 -3.5901e-01 -3.3442e-02 -1.2136e-02
139 0 +1.523717725e+02 +1.087191772e+03 +1.087191772e+03 +6.8863e-02 +4.6938e-03 -9.1339e-02 +3.5248e-01 -4.3250e-01 -8.3358e-02 +9.5663e-02 -1.1559e-04 +1.0784e-01 +2.9594e-01 +2.2950e-02 -1.6560e-01 +9.0293e-02 -3.1635e-01 -2.2162e-01 +1.0675e-01 -7.5082e-02 -7.8009e-02 -1.8330e-02 +9.4743e-02
159 0 +1.427665635e+02 +1.077586563e+03 +1.077586563e+03 +9.0595e-02 -4.5888e-02 +2.4557e-01 +2.9214e-01 -2.1269e-01 -1.5591e-01 -6.7764e-02 +3.0897e-01 +2.1206e-01 +4.4550e-01 +6.8306e-02 -2.9890e-01 -2.6568e-02 +1.3376e-02 +1.8316e-02 +5.0951e-02 -1.6752e-01 -2.8630e-01 -2.2982e-02 +2.9051e-01
198 0 +1.409104600e+02 +1.075730460e+03 +1.075730460e+03 -3.7357e-01 +5.2952e-02 +1.7400e-01 +3.5531e-01 -6.3841e-02 -1.7239e-01 +3.4968e-02 +3.8617e-02 +1.3027e-01 +3.8956e-01 -4.8146e-02 -2.5401e-01 +6.6175e-02 -1.0673e-01 -2.0066e-01 -2.1711e-01 -1.7297e-01 -1.0991e-01 +4.8021e-02 +1.9896e-01
232 0 +1.148846929e+02 +1.049704693e+03 +1.049704693e+03 -3.4408e-01 -1.3434e-01 +3.9707e-01 +6.9345e-01 -1.3238e-01 -4.1432e-02 +1.6891e-01 +6.0837e-02 +4.6127e-02 +3.9191e-01 +3.7587e-02 -1.6990e-01 +6.7428e-02 -9.7370e-02 -2.7562e-01 +5.2212e-02 -1.7722e-01 -3.6074e-01 -1.8022e-02 +1.6212e-01
257 0 +1.104243619e+02 +1.045244362e+03 +1.045244362e+03 -2.1845e-01 -3.3981e-01 +1.9614e-01 +6.5824e-01 +8.2773e-02 -3.8117e-02 +2.1205e-01 -7.8053e-02 -7.4845e-02 +5.0639e-01 -1.0318e-01 -1.8951e-01 -1.8066e-02 -3.7021e-01 -5.3760e-01 +1.9138e-01 -1.3942e-01 -4.3869e-01 -6.2594e-02 +3.1494e-01
264 0 +1.092862351e+02 +1.044106235e+03 +1.044106235e+03 -5.1103e-01 -1.4565e-01 +3.7350e-01 +7.9570e-01 -2.1140e-01 +1.6377e-02 +2.3166e-01 -6.5608e-02 -1.3068e-01 +2.5067e-01 +6.3686e-02 -5.7706e-02 +1.9956e-02 -1.9485e-01 -2.4075e-01 +1.8508e-01 -2.5243e-01 -3.9494e-01 -7.3746e-02 +3.3179e-01
267 0 +1.029723336e+02 +1.037792334e+03 +1.037792334e+03 -2.7409e-01 -1.9288e-01 +2.9997e-01 +6.4143e-01 -1.1305e-01 +2.1168e-01 +2.8251e-01 +1.5791e-01 -1.9364e-01 +3.8042e-01 -7.0342e-03 -4.8315e-02 +7.1097e-02 -2.5972e-01 -4.3851e-01 +3.9635e-01 -2.7318e-01 -3.6739e-01 -1.0046e-01 +2.6225e-01
313 0 +9.104876027e+01 +1.025868760e+03 +1.025868760e+03 -7.6503e-01 -3.1560e-01 +2.3504e-01 +8.0113e-01 -3.0026e-01 +6.3141e-03 +3.2756e-01 +2.5444e-01 -5.9206e-02 +4.9230e-01 +1.5380e-01 -1.5537e-01 +7.0499e-03 -2.4277e-01 -3.8002e-01 +2.4815e-01 -1.9462e-01 -5.3990e-01 +1.7950e-01 +2.1683e-01
348 0 +8.414248688e+01 +1.018962487e+03 +1.018962487e+03 -6.3306e-01 -4.1269e-01 +1.6207e-01 +5.6739e-01 -2.0286e-02 -1.1880e-01 +1.6080e-01 +3.3148e-01 -1.5806e-01 +4.4556e-01 +2.1379e-01 -5.7337e-02 +1.8921e-01 -2.0580e-01 -4.1778e-01 +2.4583e-01 -3.5143e-01 -6.2941e-01 +1.1441e-01 +2.1923e-01
366 0 +8.109673604e+01 +1.015916736e+03 +1.015916736e+03 -4.3501e-01 -3.6702e-01 +3.7164e-01 +8.0764e-01 +3.1313e-02 -3.0661e-02 +1.3110e-01 +3.8441e-01 -3.6083e-01 +4.1592e-01 +4.9361e-03 -2.7270e-02 +9.4028e-02 -1.9293e-01 -3.8340e-01 +2.8388e-01 -2.9287e-01 -6.9085e-01 +1.3217e-01 +2.2830e-01
375 0 +7.590724724e+01 +1.010727247e+03 +1.010727247e+03 -5.5991e-01 -3.9587e-01 +3.6582e-01 +7.0858e-01 -9.9560e-03 -1.4140e-01 +8.9289e-02 +2.3129e-01 -2.0485e-01 +3.7264e-01 +2.0470e-01 -9.9867e-02 -7.6688e-02 -1.5896e-01 -4.5821e-01 +3.9123e-01 -4.5985e-01 -6.2888e-01 +1.2787e-01 +6.1159e-02
387 0 +7.585178467e+01 +1.010671785e+03 +1.010671785e+03 -6.4809e-01 -4.5076e-01 +3.8573e-01 +7.7526e-01 -3.2207e-02 -7.8521e-02 -1.8439e-02 +3.3831e-01 -1.6217e-01 +5.2921e-01 +1.1493e-01 -1.3472e-01 +5.1832e-02 -8.7038e-02 -4.3752e-01 +2.5363e-01 -4.1236e-01 -5.3712e-01 +1.3602e-01 +1.0303e-01
408 0 +6.800100392e+01 +1.002821004e+03 +1.002821004e+03 -5.2356e-01 -3.9568e-01 +4.2293e-01 +6.1703e-01 +9.5062e-02 -1.7146e-01 +1.4718e-01 +3.7136e-01 -3.9094e-01 +4.2461e-01 +2.4322e-01 +4.3441e-02 +7.1444e-02 -2.2025e-01 -5.3508e-01 +2.0576e-01 -3.5023e-01 -5.9569e-01 +1.2035e-01 +2.8117e-01
410 0 +6.554188687e+01 +1.000361887e+03 +1.000361887e+03 -5.9602e-01 -5.5562e-01 +3.8471e-01 +7.3810e-01 +1.6806e-01 -3.9282e-02 +6.7841e-02 +2.2223e-01 -4.3758e-01 +3.9682e-01 +3.6058e-01 +7.5292e-02 -1.2772e-01 -7.0788e-02 -3.8971e-01 +2.5274e-01 -4.0996e-01 -5.7109e-01 +1.7974e-01 +2.9770e-01
