% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +3.326779502e+02 +6.168979502e+02 +6.168979502e+02 +9.1949e-01 -4.3819e-01 -3.2882e-01 +1.1593e+00 +2.1804e-01 -1.1975e+00 +6.1823e-01 -2.2718e-01 -5.6634e-01 -1.1740e-01 +1.4747e+00 -9.7584e-01 -5.5179e-01 -2.0284e+00 +1.0518e+00 +1.3797e+00 +6.8448e-01 -1.6727e+00 +5.9092e-01 -2.2758e+00
390 0 +3.201183240e+02 +6.043383240e+02 +6.043383240e+02 +1.2712e+00 -5.8623e-01 -4.6221e-01 +6.4587e-01 +4.2852e-02 -3.7158e-01 +4.3899e-01 -3.1997e-01 -1.1202e+00 +5.7145e-02 +1.9261e+00 -1.0849e+00 -5.9588e-01 -1.9568e+00 +1.0485e+00 +9.2942e-01 +1.2967e+00 -1.7713e+00 +5.4748e-01 -2.3175e+00
417 0 +3.156928601e+02 +5.999128601e+02 +5.999128601e+02 +1.1332e+00 -8.4457e-02 -6.1215e-01 +6.8586e-01 -1.4746e-01 -6.9436e-01 +7.5461e-01 -4.5069e-01 -4.8921e-01 +1.5390e-01 +1.8193e+00 -1.0218e+00 -7.2985e-01 -2.0388e+00 +8.9138e-01 +2.1162e+00 +1.3869e+00 -1.7089e+00 +4.6575e-01 -2.4102e+00
443 0 +3.011578523e+02 +5.853778523e+02 +5.853778523e+02 +1.6853e+00 -1.8814e-02 -8.9622e-01 +7.0913e-01 +3.5208e-01 -5.5269e-01 +6.0507e-01 +5.8544e-02 -3.1062e-01 -4.0804e-01 +1.4008e+00 -8.9918e-01 -5.1672e-01 -1.9754e+00 +6.9222e-01 +1.6702e+00 +1.3350e+00 -1.3839e+00 +4.7969e-01 -2.8708e+00
468 0 +2.535584699e+02 +5.377784699e+02 +5.377784699e+02 +1.6183e+00 +7.0296e-04 -8.1606e-01 +1.2774e+00 -5.7000e-01 -7.4801e-01 +1.2581e+00 -5.8919e-01 -6.0106e-01 -9.3928e-01 +1.6974e+00 -1.9485e+00 -8.7590e-01 -2.4962e+00 +9.9075e-01 +1.7375e+00 +1.6075e+00 -1.3217e+00 +5.7357e-01 -2.7901e+00
691 0 +2.350719778e+02 +5.192919778e+02 +5.192919778e+02 +1.9972e+00 +1.7009e-01 -5.5163e-01 +1.9218e+00 +5.2070e-01 -2.9975e-01 +1.2469e+00 +7.5507e-02 -1.3597e+00 -9.7987e-01 +1.8437e+00 -1.4348e+00 -6.5364e-01 -4.6956e+00 +1.8846e+00 +1.8248e+00 +2.0881e+00 -1.4364e+00 +1.1744e+00 -2.9293e+00
769 0 +2.308747886e+02 +5.150947886e+02 +5.150947886e+02 +1.8331e+00 -3.2125e-01 -8.3838e-01 +2.2144e+00 +6.7882e-01 -4.4354e-01 +1.1422e+00 -7.5004e-02 -1.1125e+00 -1.0289e+00 +1.6396e+00 -1.4008e+00 -3.0156e-01 -3.8118e+00 +1.8922e+00 +1.7191e+00 +2.0707e+00 -1.0124e+00 +4.7621e-01 -2.8863e+00
843 0 +2.280582502e+02 +5.122782502e+02 +5.122782502e+02 +2.0813e+00 -2.2058e-01 -4.5834e-01 +2.1311e+00 +9.6585e-01 -5.2193e-01 +8.5598e-01 -2.2855e-02 -1.0769e+00 -9.5059e-01 +1.6632e+00 -1.3407e+00 -1.4490e-01 -4.1612e+00 +1.9135e+00 +1.7420e+00 +2.2537e+00 -1.0594e+00 +6.5535e-01 -2.7188e+00
898 0 +2.219436533e+02 +5.061636533e+02 +5.061636533e+02 +2.1027e+00 -4.8685e-02 -4.9997e-01 +2.0216e+00 +9.5410e-01 -4.9791e-01 +5.4043e-01 +1.7083e-01 -1.0730e+00 -1.1065e+00 +1.4282e+00 -1.2473e+00 -3.4876e-02 -3.9679e+00 +1.7729e+00 +1.6606e+00 +2.4185e+00 -9.8025e-01 +4.5471e-01 -2.6443e+00
902 0 +1.960307230e+02 +4.802507230e+02 +4.802507230e+02 +2.0335e+00 -1.0379e-01 -5.5271e-01 +2.1500e+00 +9.8876e-01 -3.8884e-01 +5.4882e-01 +1.2282e-01 -1.2903e+00 -1.1753e+00 +1.4928e+00 -8.7310e-01 -1.8582e-01 -4.1683e+00 +1.9801e+00 +1.7169e+00 +2.3283e+00 -1.0586e+00 +5.1121e-01 -2.8531e+00
946 0 +1.909795709e+02 +4.751995709e+02 +4.751995709e+02 +2.0932e+00 -8.3675e-02 -5.0491e-01 +2.2882e+00 +9.8027e-01 -5.3890e-01 +5.5946e-01 +1.1208e-01 -1.1501e+00 -1.0306e+00 +1.5985e+00 -1.1982e+00 -2.4070e-01 -4.0539e+00 +2.0128e+00 +1.4464e+00 +2.4155e+00 -7.9436e-01 +3.5833e-01 -2.8853e+00
1002 0 +1.692152308e+02 +4.534352308e+02 +4.534352308e+02 +2.1075e+00 -2.2964e-01 -4.4956e-01 +2.2410e+00 +9.8122e-01 -4.5867e-01 +5.2969e-01 +2.1998e-01 -1.1736e+00 -1.0374e+00 +1.6178e+00 -1.2928e+00 -1.3643e-01 -3.8071e+00 +1.8744e+00 +1.4182e+00 +2.3557e+00 -9.1244e-01 +4.6984e-01 -2.9511e+00
1036 0 +1.618891979e+02 +4.461091979e+02 +4.461091979e+02 +1.9940e+00 -1.5205e-01 -5.2587e-01 +2.1699e+00 +1.0654e+00 -4.6812e-01 +4.7452e-01 +1.7977e-01 -1.1313e+00 -1.0436e+00 +1.4949e+00 -1.1882e+00 -1.2516e-01 -3.7553e+00 +1.8250e+00 +1.3976e+00 +2.4221e+00 -7.9836e-01 +5.4282e-01 -2.7491e+00
1048 0 +1.523996199e+02 +4.366196199e+02 +4.366196199e+02 +2.1078e+00 -1.5295e-01 -5.0864e-01 +2.2878e+00 +9.2044e-01 -5.1135e-01 +5.9929e-01 +1.1360e-01 -1.2081e+00 -1.0105e+00 +1.5731e+00 -1.2067e+00 -1.1316e-01 -3.8017e+00 +1.8644e+00 +1.4364e+00 +2.4092e+00 -8.4543e-01 +4.9717e-01 -2.9024e+00
1074 0 +1.459049165e+02 +4.301249165e+02 +4.301249165e+02 +2.0564e+00 -2.0891e-01 -4.7648e-01 +2.2077e+00 +9.9677e-01 -5.1967e-01 +5.8016e-01 +1.3180e-01 -1.0718e+00 -1.0554e+00 +1.5892e+00 -1.1899e+00 -1.5027e-01 -3.7288e+00 +1.8393e+00 +1.2757e+00 +2.3647e+00 -7.6484e-01 +5.1553e-01 -2.9196e+00
1101 0 +1.418332109e+02 +4.260532109e+02 +4.260532109e+02 +2.0777e+00 -2.4018e-01 -5.2290e-01 +2.2401e+00 +1.0081e+00 -4.8812e-01 +4.8748e-01 +1.4336e-01 -1.1241e+00 -1.0291e+00 +1.4885e+00 -1.2314e+00 -1.9621e-01 -3.7848e+00 +1.8481e+00 +1.3171e+00 +2.4277e+00 -8.4824e-01 +5.2367e-01 -2.9181e+00
1141 0 +1.392270398e+02 +4.234470398e+02 +4.234470398e+02 +2.0575e+00 -1.3865e-01 -6.0556e-01 +2.2458e+00 +9.3977e-01 -4.8351e-01 +5.2845e-01 +1.5615e-01 -1.1386e+00 -1.0670e+00 +1.5099e+00 -1.2395e+00 -1.5377e-01 -3.8090e+00 +1.8659e+00 +1.4154e+00 +2.4099e+00 -7.9011e-01 +5.1963e-01 -2.9047e+00
1176 0 +1.371940836e+02 +4.214140836e+02 +4.214140836e+02 +2.0725e+00 -1.3870e-01 -5.8292e-01 +2.2270e+00 +9.5261e-01 -5.2982e-01 +5.4939e-01 +1.7030e-01 -1.1479e+00 -1.0546e+00 +1.4837e+00 -1.2666e+00 -1.1716e-01 -3.7635e+00 +1.8294e+00 +1.3744e+00 +2.4122e+00 -7.5431e-01 +5.3687e-01 -2.9535e+00
1191 0 +1.298665511e+02 +4.140865511e+02 +4.140865511e+02 +2.0801e+00 -2.1988e-01 -5.4777e-01 +2.2455e+00 +9.7217e-01 -5.2789e-01 +5.0262e-01 +1.3227e-01 -1.1563e+00 -1.0602e+00 +1.4913e+00 -1.1840e+00 -1.3678e-01 -3.7386e+00 +1.8672e+00 +1.3973e+00 +2.3990e+00 -7.4920e-01 +5.0538e-01 -2.9425e+00
1232 0 +1.286005780e+02 +4.128205780e+02 +4.128205780e+02 +2.0470e+00 -1.7139e-01 -5.6561e-01 +2.2273e+00 +9.5952e-01 -5.5068e-01 +5.4068e-01 +1.1537e-01 -1.1603e+00 -1.0252e+00 +1.5311e+00 -1.2532e+00 -1.5995e-01 -3.6944e+00 +1.8610e+00 +1.3972e+00 +2.4099e+00 -7.1536e-01 +5.1592e-01 -2.9380e+00
1294 0 +1.248913282e+02 +4.091113282e+02 +4.091113282e+02 +2.0716e+00 -1.8218e-01 -5.8953e-01 +2.2379e+00 +9.9358e-01 -5.1006e-01 +5.4373e-01 +1.2396e-01 -1.1148e+00 -1.0144e+00 +1.5242e+00 -1.2237e+00 -1.4011e-01 -3.7419e+00 +1.8701e+00 +1.3670e+00 +2.4179e+00 -7.3382e-01 +5.1940e-01 -2.9410e+00
1397 0 +1.229520178e+02 +4.071720178e+02 +4.071720178e+02 +2.0791e+00 -1.7584e-01 -5.7051e-01 +2.2086e+00 +9.9892e-01 -5.2001e-01 +5.3371e-01 +1.2134e-01 -1.1176e+00 -1.0383e+00 +1.5388e+00 -1.2297e+00 -1.6117e-01 -3.7237e+00 +1.8821e+00 +1.3663e+00 +2.4328e+00 -7.2285e-01 +5.1478e-01 -2.9475e+00
2004 0 +1.214512937e+02 +4.056712937e+02 +4.056712937e+02 +2.0972e+00 -2.1225e-01 -5.8634e-01 +2.2272e+00 +1.0047e+00 -5.1063e-01 +5.3613e-01 +1.2172e-01 -1.1421e+00 -1.0420e+00 +1.5535e+00 -1.2128e+00 -1.5443e-01 -3.7297e+00 +1.8836e+00 +1.3751e+00 +2.4352e+00 -7.0227e-01 +5.2129e-01 -2.9438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.023878415e+02 +5.702178415e+02 +5.702178415e+02 -3.7590e-01 +1.4398e-01 +3.6471e-01 -1.0687e-01 -1.1615e-01 +8.7396e-02 -4.3088e-01 +5.4864e-02 +4.5120e-02 -1.3261e-01 -7.6562e-03 +1.0488e-01 -3.1734e-01 -1.3720e-01 +5.9168e-01 -1.6440e-01 +6.4136e-01 -1.3865e-01 -3.8701e-01 +5.3746e-01
2 0 +5.723119854e+02 +5.401419854e+02 +5.401419854e+02 +2.4761e-01 -2.2423e-01 +8.2419e-01 +4.3486e-01 -1.8548e-01 -3.1585e-01 +5.0055e-03 -4.1592e-02 +3.4390e-01 +1.2776e-01 +2.3853e-01 +2.4811e-01 +3.0806e-01 -2.1077e-01 -1.1495e-01 +6.9487e-02 -2.0351e-01 -8.4665e-02 +1.6130e-01 +3.6392e-01
5 0 +5.535266269e+02 +5.213566269e+02 +5.213566269e+02 -1.0417e-01 -4.0813e-01 +2.7371e-02 +1.0305e-01 +3.8483e-01 +4.8354e-01 +2.3680e-01 +1.3601e-01 -1.1772e-01 -8.0200e-03 -2.5625e-02 -1.7671e-01 +4.5479e-01 +4.9011e-01 +5.1658e-01 +2.7779e-01 +1.9596e-01 -3.0051e-01 -3.1537e-02 -8.3951e-02
8 0 +5.183366451e+02 +4.861666451e+02 +4.861666451e+02 -3.7250e-01 -2.1335e-01 +2.4174e-01 -2.3617e-01 -5.7827e-01 +3.1123e-02 +1.8473e-01 +2.9233e-01 +1.0251e-01 -1.5316e-01 +1.3362e-01 +1.4342e-01 -9.2951e-02 -3.1385e-01 +2.9845e-01 +1.7210e-02 +2.5660e-01 -1.8290e-01 +3.0718e-01 -7.5826e-03
24 0 +5.000652249e+02 +4.678952249e+02 +4.678952249e+02 -5.6315e-01 -2.3424e-01 +3.1825e-01 -4.4065e-03 -1.7795e-01 -1.0857e-01 -1.6552e-01 +1.7935e-01 +5.1153e-02 +2.7481e-01 +2.8130e-01 +7.3260e-02 -3.2087e-02 -1.3326e-01 +3.2053e-01 -9.1090e-02 +1.2097e-01 -6.0667e-02 +2.0590e-01 -4.4069e-01
47 0 +4.296527020e+02 +3.974827020e+02 +3.974827020e+02 -1.2484e-01 -5.5809e-01 +3.2443e-01 -3.1208e-02 -3.1491e-01 +2.0255e-01 -1.4728e-01 +3.7981e-01 +2.7915e-01 +1.7889e-03 +1.3248e-01 +3.1169e-01 -1.1644e-01 +1.7750e-01 +8.8956e-02 -4.1312e-01 +4.8952e-01 -3.7569e-01 +4.0932e-01 -6.3459e-01
112 0 +4.083353166e+02 +3.761653166e+02 +3.761653166e+02 -7.1681e-01 -3.6742e-01 +6.2415e-01 -1.7810e-01 -3.3403e-01 -2.6791e-02 -2.6884e-01 +6.2334e-01 +7.8209e-02 +3.9936e-01 +9.7190e-01 +2.2590e-01 +5.7177e-02 -2.2650e-01 +8.1750e-01 -9.3223e-01 +5.9273e-02 -3.3855e-01 +8.5078e-01 -8.9412e-01
145 0 +3.937608245e+02 +3.615908245e+02 +3.615908245e+02 -3.6649e-01 -2.9908e-02 +3.7085e-01 +1.2706e-01 -4.0767e-02 -1.5291e-01 -5.2120e-01 +2.2345e-01 -3.4309e-01 +1.1118e-02 +7.0617e-01 +5.9850e-01 -3.0385e-04 +1.8414e-01 +7.4346e-01 -1.0377e+00 +4.0437e-01 -2.5640e-01 +6.4736e-01 -9.7970e-01
175 0 +3.888643800e+02 +3.566943800e+02 +3.566943800e+02 -8.6938e-02 -2.2459e-01 +5.4738e-01 -1.4055e-01 -3.7734e-01 -5.2035e-01 -8.1620e-01 -1.6380e-01 -2.9207e-01 +2.0917e-01 +1.3161e+00 +5.0973e-01 +6.1964e-01 +1.0235e+00 +6.0593e-01 -1.0659e+00 +5.1661e-01 +1.7950e-01 +1.0138e+00 -1.7542e+00
191 0 +3.756214150e+02 +3.434514150e+02 +3.434514150e+02 -4.7695e-01 +1.9706e-01 +8.4236e-01 -1.0251e-01 -5.2435e-01 -1.9546e-01 -2.7763e-01 -1.3337e-01 -4.0107e-01 -1.6510e-01 +8.8792e-01 +2.4916e-01 +7.5452e-02 +6.1045e-01 +8.1989e-01 -1.6158e+00 +4.3233e-01 +4.0527e-01 +1.2658e+00 -1.5747e+00
234 0 +3.665309725e+02 +3.343609725e+02 +3.343609725e+02 -1.8223e-01 -1.5795e-01 +2.8855e-01 +4.7033e-01 +2.6646e-01 +3.3082e-02 +6.7972e-02 -3.1593e-01 -3.9792e-01 +8.2390e-03 +1.3114e+00 +7.7755e-01 -7.5227e-02 +6.6278e-01 +8.0111e-01 -1.2864e+00 -3.5574e-02 +2.0967e-01 +1.8431e+00 -1.8564e+00
257 0 +3.233755422e+02 +2.912055422e+02 +2.912055422e+02 -5.8231e-01 +8.9301e-01 -2.4258e-01 +3.1875e-01 +4.6038e-01 +4.4052e-01 -4.0722e-01 -7.1553e-02 -6.8732e-01 +3.0055e-01 +1.6590e+00 +8.7517e-01 -2.5093e-02 +5.3440e-01 +9.1983e-01 -2.7188e+00 +1.9467e-01 -3.3757e-01 +1.5347e+00 -1.8185e+00
265 0 +3.085651326e+02 +2.763951326e+02 +2.763951326e+02 -5.4468e-01 +5.9549e-01 -4.0066e-01 +3.9845e-01 -2.1919e-01 +3.6130e-01 -5.3935e-01 +1.9063e-01 -1.2372e+00 +2.3349e-01 +1.8077e+00 +6.7628e-01 +4.2087e-01 +1.2582e+00 +7.6033e-01 -2.0208e+00 +4.0412e-01 -2.6435e-01 +1.3599e+00 -1.8292e+00
291 0 +2.939577438e+02 +2.617877438e+02 +2.617877438e+02 -3.6063e-01 +3.3635e-01 +1.4338e-01 +1.1449e-01 +3.2941e-01 +1.1106e+00 -4.9757e-01 +4.0591e-01 -5.3466e-01 +1.9239e-01 +1.4365e+00 +1.3002e+00 +3.1193e-01 +5.9695e-01 +1.3552e+00 -2.3675e+00 +6.0240e-01 -8.0471e-01 +1.8667e+00 -1.4928e+00
329 0 +2.726521070e+02 +2.404821070e+02 +2.404821070e+02 -2.6612e-01 +7.4369e-01 +2.5985e-01 +8.2593e-02 +3.6116e-01 +1.2370e+00 -6.8922e-01 +4.2560e-01 -4.4146e-01 -3.2865e-01 +1.7631e+00 +1.1060e+00 +5.2907e-01 +1.0547e+00 +1.9759e+00 -3.2011e+00 -2.4619e-01 -8.2776e-01 +1.6729e+00 -1.7809e+00
340 0 +2.629600322e+02 +2.307900322e+02 +2.307900322e+02 -6.1788e-01 +7.3968e-01 +2.2101e-01 +5.7927e-01 +4.8775e-01 +1.0960e+00 -6.4701e-01 +9.1132e-01 -5.6922e-01 -1.2341e-01 +1.8349e+00 +1.0723e+00 -3.9161e-02 +1.0065e+00 +1.8540e+00 -2.3205e+00 -3.8046e-01 -9.2127e-01 +1.6243e+00 -2.1134e+00
411 0 +2.440886453e+02 +2.119186453e+02 +2.119186453e+02 +3.1830e-01 +8.6183e-01 +1.0475e-02 -1.5740e-01 +1.0386e+00 +1.8766e+00 -4.1518e-01 +2.6266e-01 +5.2027e-01 -1.6685e-01 +1.9810e+00 +1.4957e+00 -3.9510e-02 +1.2810e+00 +2.6843e+00 -3.1719e+00 -2.2417e-01 -9.2427e-01 +2.4219e+00 -2.5343e+00
537 0 +2.052065121e+02 +1.730365121e+02 +1.730365121e+02 -4.3594e-01 +1.9292e+00 -4.9936e-01 -1.1749e+00 +1.3557e+00 +1.9403e+00 -2.4569e-01 +1.1591e+00 +9.6694e-01 -4.8292e-01 +1.8296e+00 +1.6131e+00 +3.0982e-02 +1.5674e+00 +2.6658e+00 -2.8922e+00 -3.1996e-02 -9.7125e-01 +1.5932e+00 -2.5006e+00
541 0 +1.968991319e+02 +1.647291319e+02 +1.647291319e+02 -7.6133e-01 +1.7935e+00 -4.2167e-01 -1.1701e+00 +1.2301e+00 +1.3593e+00 -2.8964e-01 +1.0286e+00 +5.6374e-01 -8.0024e-01 +2.2680e+00 +1.6507e+00 -1.3973e-01 +1.6897e+00 +1.6672e+00 -3.1037e+00 +6.7720e-02 -9.8312e-01 +2.0750e+00 -2.6664e+00
641 0 +1.788770062e+02 +1.467070062e+02 +1.467070062e+02 -5.3128e-01 +1.9127e+00 -5.0838e-01 -1.7940e-01 +1.5921e+00 +1.7858e+00 -2.9004e-01 +1.5194e+00 +6.0401e-01 -5.5230e-01 +2.3077e+00 +1.5944e+00 +8.0274e-01 +1.9299e+00 +2.4821e+00 -1.8406e+00 +4.9001e-01 -3.9111e-01 +2.1883e+00 -2.0968e+00
781 0 +1.764706653e+02 +1.443006653e+02 +1.443006653e+02 -5.0935e-01 +1.8035e+00 -4.1328e-01 -4.6326e-03 +2.1643e+00 +2.3427e+00 -5.8286e-01 +1.3485e+00 +6.5696e-01 -1.1836e+00 +2.4112e+00 +1.6186e+00 +1.1185e+00 +2.4333e+00 +1.8466e+00 -1.9470e+00 +1.6345e-01 -1.0351e+00 +2.2518e+00 -1.2862e+00
799 0 +1.721755277e+02 +1.400055277e+02 +1.400055277e+02 -5.3621e-01 +2.0382e+00 -1.9408e-01 +6.9681e-02 +2.2705e+00 +2.4970e+00 -7.1365e-01 +1.2414e+00 +6.2907e-01 -1.5002e+00 +2.3038e+00 +1.6646e+00 +9.8985e-01 +2.6235e+00 +1.9251e+00 -1.7931e+00 +9.9831e-02 -9.4870e-01 +2.0714e+00 -1.1908e+00
821 0 +1.564976002e+02 +1.243276002e+02 +1.243276002e+02 -4.4319e-01 +2.1101e+00 -2.5357e-01 +2.1643e-01 +2.1226e+00 +2.7745e+00 -4.3768e-01 +1.0722e+00 +3.5428e-01 -1.5882e+00 +2.3204e+00 +1.6292e+00 +8.9757e-01 +2.6294e+00 +1.8915e+00 -1.8473e+00 +1.0506e-01 -1.0361e+00 +2.4673e+00 -1.2430e+00
884 0 +1.450617068e+02 +1.128917068e+02 +1.128917068e+02 -4.7836e-01 +1.9243e+00 -3.2575e-01 -8.9348e-03 +2.1160e+00 +2.5525e+00 -3.9623e-01 +1.1369e+00 +6.5953e-01 -1.6929e+00 +2.4139e+00 +1.6354e+00 +7.1763e-01 +2.6258e+00 +2.3578e+00 -1.7361e+00 +9.0135e-02 -1.3068e+00 +2.1118e+00 -1.3032e+00
893 0 +1.107663349e+02 +7.859633493e+01 +7.859633493e+01 -3.5430e-01 +2.0057e+00 -3.7258e-01 +6.9953e-02 +2.1946e+00 +2.4362e+00 -4.0111e-01 +1.0562e+00 +5.9645e-01 -1.5802e+00 +2.5187e+00 +1.6919e+00 +5.1810e-01 +2.4643e+00 +2.3429e+00 -1.8845e+00 +1.5755e-01 -1.2515e+00 +2.1389e+00 -1.4189e+00
953 0 +1.075702025e+02 +7.540020248e+01 +7.540020248e+01 -3.3143e-01 +1.8563e+00 -4.3287e-01 -1.7730e-01 +2.1838e+00 +2.5067e+00 -4.4830e-01 +1.2254e+00 +8.2431e-01 -1.5331e+00 +2.3555e+00 +1.7040e+00 +4.6790e-01 +2.4809e+00 +2.3718e+00 -1.8723e+00 +2.5746e-01 -1.3062e+00 +1.8374e+00 -1.5336e+00
1015 0 +1.019302324e+02 +6.976023238e+01 +6.976023238e+01 -4.3298e-01 +1.8814e+00 -4.8648e-01 -9.3703e-02 +2.0862e+00 +2.5301e+00 -4.5258e-01 +1.0569e+00 +7.5077e-01 -1.5715e+00 +2.3906e+00 +1.8136e+00 +5.0886e-01 +2.4312e+00 +2.2754e+00 -1.8515e+00 +1.5926e-01 -1.3507e+00 +1.8324e+00 -1.5012e+00
1035 0 +9.896500472e+01 +6.679500472e+01 +6.679500472e+01 -5.0438e-01 +2.0240e+00 -4.5750e-01 -8.2927e-02 +2.1340e+00 +2.6010e+00 -4.1384e-01 +1.0676e+00 +7.2108e-01 -1.5982e+00 +2.3440e+00 +1.7911e+00 +4.5537e-01 +2.5131e+00 +2.4054e+00 -1.8603e+00 +1.2613e-01 -1.2859e+00 +1.8198e+00 -1.5442e+00
1058 0 +9.472724635e+01 +6.255724635e+01 +6.255724635e+01 -3.9849e-01 +1.9788e+00 -4.6900e-01 -9.5316e-02 +2.2089e+00 +2.5747e+00 -3.8180e-01 +1.0738e+00 +7.1850e-01 -1.6569e+00 +2.3219e+00 +1.7807e+00 +5.6828e-01 +2.4290e+00 +2.4219e+00 -1.8457e+00 +1.7665e-01 -1.3118e+00 +1.8785e+00 -1.5617e+00
1073 0 +9.234947273e+01 +6.017947273e+01 +6.017947273e+01 -3.6557e-01 +1.9987e+00 -4.2268e-01 -9.5062e-02 +2.1437e+00 +2.5283e+00 -3.5806e-01 +1.0568e+00 +8.0282e-01 -1.6403e+00 +2.3829e+00 +1.7765e+00 +6.0031e-01 +2.4646e+00 +2.3816e+00 -1.8471e+00 +1.5082e-01 -1.3085e+00 +1.8758e+00 -1.5273e+00
1097 0 +8.836945821e+01 +5.619945821e+01 +5.619945821e+01 -3.7986e-01 +1.8965e+00 -4.2094e-01 -1.5590e-01 +2.1782e+00 +2.5163e+00 -3.8514e-01 +1.0763e+00 +7.7098e-01 -1.6461e+00 +2.3427e+00 +1.7335e+00 +5.9599e-01 +2.4939e+00 +2.3065e+00 -1.9117e+00 +1.1357e-01 -1.3050e+00 +1.8079e+00 -1.5153e+00
1106 0 +7.845167614e+01 +4.628167614e+01 +4.628167614e+01 -3.6710e-01 +1.9636e+00 -4.5503e-01 -1.4723e-01 +2.1939e+00 +2.5079e+00 -3.6716e-01 +1.0307e+00 +7.5909e-01 -1.6587e+00 +2.3293e+00 +1.7112e+00 +5.2950e-01 +2.4396e+00 +2.3336e+00 -1.8617e+00 +1.5857e-01 -1.2768e+00 +1.8076e+00 -1.4969e+00
1132 0 +7.462486402e+01 +4.245486402e+01 +4.245486402e+01 -3.5487e-01 +1.9547e+00 -4.2377e-01 -1.3122e-01 +2.1396e+00 +2.4977e+00 -3.9007e-01 +1.0334e+00 +7.9226e-01 -1.6548e+00 +2.3678e+00 +1.7055e+00 +5.3056e-01 +2.4797e+00 +2.3493e+00 -1.8526e+00 +1.5162e-01 -1.2873e+00 +1.8400e+00 -1.5089e+00
1170 0 +7.331079018e+01 +4.114079018e+01 +4.114079018e+01 -3.6315e-01 +1.9150e+00 -4.1249e-01 -1.5702e-01 +2.1788e+00 +2.5415e+00 -4.2419e-01 +1.0216e+00 +7.8683e-01 -1.6584e+00 +2.3862e+00 +1.6695e+00 +5.1757e-01 +2.4329e+00 +2.3639e+00 -1.8019e+00 +2.0059e-01 -1.2648e+00 +1.8227e+00 -1.4951e+00
1182 0 +7.027269211e+01 +3.810269211e+01 +3.810269211e+01 -3.9507e-01 +1.9419e+00 -3.9352e-01 -1.2352e-01 +2.1901e+00 +2.5788e+00 -4.4903e-01 +1.0379e+00 +7.5853e-01 -1.6228e+00 +2.3819e+00 +1.6938e+00 +5.4317e-01 +2.5023e+00 +2.3831e+00 -1.8519e+00 +1.5840e-01 -1.3023e+00 +1.8413e+00 -1.4877e+00
1205 0 +6.781832125e+01 +3.564832125e+01 +3.564832125e+01 -4.3536e-01 +1.9137e+00 -4.1355e-01 -1.5177e-01 +2.1763e+00 +2.5515e+00 -4.6714e-01 +1.0667e+00 +7.5410e-01 -1.6192e+00 +2.3936e+00 +1.6915e+00 +5.2115e-01 +2.4625e+00 +2.3570e+00 -1.8492e+00 +1.4151e-01 -1.2933e+00 +1.8450e+00 -1.4970e+00
1215 0 +6.561571366e+01 +3.344571366e+01 +3.344571366e+01 -4.3421e-01 +1.9104e+00 -3.8539e-01 -1.3086e-01 +2.1622e+00 +2.5857e+00 -4.3659e-01 +1.0777e+00 +7.6657e-01 -1.6410e+00 +2.4035e+00 +1.6559e+00 +5.3030e-01 +2.4439e+00 +2.3547e+00 -1.8363e+00 +1.4903e-01 -1.2772e+00 +1.8356e+00 -1.4844e+00
1251 0 +6.359517264e+01 +3.142517264e+01 +3.142517264e+01 -4.4988e-01 +1.9201e+00 -4.2488e-01 -1.2362e-01 +2.2165e+00 +2.6134e+00 -4.2847e-01 +1.0618e+00 +7.3976e-01 -1.6243e+00 +2.4050e+00 +1.6556e+00 +5.2416e-01 +2.4582e+00 +2.3693e+00 -1.8509e+00 +1.5690e-01 -1.2820e+00 +1.8558e+00 -1.4801e+00
1270 0 +6.300958527e+01 +3.083958527e+01 +3.083958527e+01 -4.2318e-01 +1.9130e+00 -4.1140e-01 -1.4170e-01 +2.2178e+00 +2.6098e+00 -4.2306e-01 +1.0382e+00 +7.5892e-01 -1.6334e+00 +2.3882e+00 +1.6706e+00 +5.1263e-01 +2.4632e+00 +2.3535e+00 -1.8366e+00 +1.4619e-01 -1.2798e+00 +1.8380e+00 -1.4951e+00
1276 0 +6.003985767e+01 +2.786985767e+01 +2.786985767e+01 -4.3006e-01 +1.9170e+00 -4.1903e-01 -1.4592e-01 +2.2276e+00 +2.6011e+00 -4.1750e-01 +1.0619e+00 +7.1986e-01 -1.6449e+00 +2.4180e+00 +1.6609e+00 +5.0657e-01 +2.4786e+00 +2.3730e+00 -1.8435e+00 +1.5124e-01 -1.2829e+00 +1.8372e+00 -1.5014e+00
1286 0 +5.885036821e+01 +2.668036821e+01 +2.668036821e+01 -4.4149e-01 +1.9089e+00 -4.4555e-01 -1.3684e-01 +2.2243e+00 +2.6206e+00 -4.2269e-01 +1.0843e+00 +7.3708e-01 -1.6402e+00 +2.4070e+00 +1.6548e+00 +5.3169e-01 +2.4683e+00 +2.3583e+00 -1.8099e+00 +1.5043e-01 -1.2706e+00 +1.8425e+00 -1.5142e+00
