% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +1.405799758e+01 -1.819200242e+01 -1.819200242e+01 +1.4971e+00 -1.5374e-01 -1.7629e-01 -2.0071e+00 -2.9266e-01 -1.9444e+00 +1.3454e-02 -1.6350e-01 -8.9938e-01 +1.2519e+00 +7.3497e-01 -7.4900e-01 -8.4064e-02 -8.3313e-01 -6.1829e-01 +3.5393e-02 +1.2599e+00 +8.1945e-01 +6.9325e-01 +1.4310e+00
187 0 +1.359079150e+01 -1.865920850e+01 -1.865920850e+01 +1.7527e+00 +7.5248e-01 -6.4370e-01 -1.3985e+00 -9.2743e-01 -2.3227e+00 +3.9368e-01 -1.7912e-01 -1.8563e-01 +1.1766e+00 +5.6560e-01 -1.3885e-01 +1.3990e-01 -8.0113e-01 -6.6806e-01 +7.8248e-01 +1.6169e+00 +6.5967e-01 +3.6750e-01 +2.3298e+00
201 0 +1.303477850e+01 -1.921522150e+01 -1.921522150e+01 +1.5274e+00 +1.4595e+00 +6.3935e-02 -1.7309e+00 +1.1216e-01 -1.8415e+00 +2.0260e-01 -9.1054e-04 -3.8189e-01 +1.2529e+00 +1.3113e+00 -1.2752e+00 +3.3023e-01 -1.2171e+00 -9.8203e-01 -1.2427e+00 +1.6024e+00 +1.2842e+00 +8.6402e-01 +1.9746e+00
209 0 +1.080133679e+01 -2.144866321e+01 -2.144866321e+01 +1.6922e+00 +1.1183e+00 +3.8501e-01 -1.6454e+00 -5.3234e-01 -1.4290e+00 -9.2798e-02 +4.8451e-01 +2.8536e-01 +8.5040e-01 +1.6636e+00 -1.2886e+00 +1.7286e-01 -1.0521e+00 -9.4842e-01 -4.1829e-01 +1.3435e+00 +1.2763e+00 +1.0146e+00 +2.6489e+00
254 0 +1.025891462e+01 -2.199108538e+01 -2.199108538e+01 +2.3840e+00 +1.1390e+00 -7.2864e-01 -3.3906e+00 -1.5522e+00 -2.3424e+00 +6.3570e-02 +3.7715e-01 +1.4696e+00 +6.4797e-01 +2.2592e+00 -6.8073e-01 +2.9772e-01 -7.0752e-01 -2.2403e+00 +1.8193e+00 +1.6167e+00 +3.1095e+00 +2.2838e+00 +2.0215e+00
261 0 +9.174953211e+00 -2.307504679e+01 -2.307504679e+01 +2.3020e+00 +1.2320e+00 +6.8282e-04 -1.6886e+00 -1.1612e+00 -3.0136e+00 +5.8042e-01 +1.0709e+00 +6.7453e-01 +9.8832e-01 +2.4385e+00 -8.1301e-01 +4.3335e-01 -7.0545e-02 -1.6623e+00 +1.9352e+00 +2.0060e+00 +2.1483e+00 +1.4506e+00 +1.6626e+00
304 0 +8.679119156e+00 -2.357088084e+01 -2.357088084e+01 +4.1990e+00 -3.9825e-01 -1.9924e+00 -3.2074e+00 +1.0692e-01 -2.1781e+00 -2.8749e-01 +1.4926e+00 +1.4102e+00 -7.3607e-01 +1.8018e+00 +5.8561e-01 +4.8227e-01 -2.5034e-01 -3.0588e+00 +3.3856e+00 +3.3254e+00 +3.6245e+00 +9.6633e-01 +1.4841e+00
350 0 +8.484085908e+00 -2.376591409e+01 -2.376591409e+01 +2.6037e+00 +9.3114e-01 +5.0540e-01 -4.0341e+00 -2.5384e-01 -2.3639e+00 -6.2543e-01 +2.7663e+00 +4.3981e+00 +1.2141e+00 +2.2030e+00 +8.2859e-01 +1.0240e+00 -1.5908e+00 -1.6128e+00 +3.1389e+00 +1.4937e+00 +2.9116e+00 +8.4542e-01 +2.1630e+00
358 0 +5.112953991e+00 -2.713704601e+01 -2.713704601e+01 +2.6890e+00 +6.1122e-01 +1.4462e+00 -3.0938e+00 +1.0852e+00 -3.2485e+00 +6.2481e-01 +3.0840e+00 +4.8866e+00 +7.3093e-01 +2.4102e+00 +3.3538e+00 +7.0955e-01 +1.0174e+00 -2.0732e+00 +3.2002e+00 +1.0897e+00 +4.6366e+00 +1.7766e+00 +2.7248e+00
457 0 +4.842825880e+00 -2.740717412e+01 -2.740717412e+01 +2.3811e-01 -2.4142e-01 -8.2065e-01 -2.5697e+00 +2.6673e+00 -4.8040e+00 +4.0519e-01 +2.8603e+00 +2.7329e+00 +2.7212e+00 +4.3298e+00 +3.4294e+00 -2.0235e-01 +1.1484e+00 -9.8420e-01 +4.8042e+00 +2.1699e+00 +2.1796e+00 +2.8338e+00 -3.5909e-01
464 0 +4.222276040e+00 -2.802772396e+01 -2.802772396e+01 +2.1664e+00 +5.0119e-01 -1.0742e+00 -1.8642e+00 +3.2837e+00 -3.7602e+00 +6.1874e-01 +2.2048e+00 +3.8394e+00 +2.0644e+00 +3.5428e+00 +2.9624e+00 +5.3491e-01 -1.2155e-01 -1.6505e+00 +2.8853e+00 +2.3721e+00 +3.7396e+00 +3.6352e+00 +3.0011e-01
490 0 +4.032096911e+00 -2.821790309e+01 -2.821790309e+01 +1.9234e+00 -6.2293e-01 -2.6909e+00 -2.9182e+00 +2.4850e+00 -3.7971e+00 +2.1638e+00 +3.1319e+00 +3.3566e+00 +3.0630e+00 +3.5255e+00 +3.7195e+00 +1.2933e+00 +5.8325e-02 -4.1365e-01 +4.4765e+00 +2.1372e+00 +3.2959e+00 +3.2090e+00 +1.1439e+00
500 0 +3.260601186e+00 -2.898939881e+01 -2.898939881e+01 +2.5949e+00 -4.2723e-01 -8.2775e-01 -2.0526e+00 +3.0600e+00 -2.4862e+00 +1.3201e+00 +1.9134e+00 +2.8534e+00 +1.6155e+00 +2.9556e+00 +3.8450e+00 +9.0093e-01 +6.4576e-01 -1.4592e+00 +3.1751e+00 +1.9086e+00 +4.2344e+00 +3.7441e+00 +1.3319e+00
629 0 +3.158740606e+00 -2.909125939e+01 -2.909125939e+01 +1.1794e+00 +6.8461e-01 -1.3564e+00 -3.1573e+00 +3.9451e+00 -2.9192e+00 +5.4569e-01 +2.2112e+00 +4.5659e+00 +3.5626e+00 +2.8209e+00 +3.6040e+00 +8.9885e-01 +7.4962e-01 -1.2781e+00 +3.4080e+00 +1.4787e+00 +3.9397e+00 +1.7563e+00 +6.3672e-02
645 0 +3.034241347e+00 -2.921575865e+01 -2.921575865e+01 +2.1276e+00 +8.3030e-01 -1.2144e+00 -4.1056e+00 +3.2538e+00 -2.9707e+00 +1.1884e+00 +2.3618e+00 +4.5896e+00 +2.9412e+00 +2.7719e+00 +3.8566e+00 +1.0738e+00 +1.3627e+00 -9.7743e-01 +3.5618e+00 +2.0346e+00 +4.4518e+00 +1.5190e+00 +2.4042e-01
650 0 +2.902906953e+00 -2.934709305e+01 -2.934709305e+01 +2.7015e+00 +1.5327e+00 -9.9859e-01 -3.3564e+00 +3.3680e+00 -3.1659e+00 +6.7859e-01 +2.4652e+00 +3.8887e+00 +2.9137e+00 +3.2565e+00 +4.4183e+00 +1.8578e+00 +1.3891e+00 -1.2040e+00 +3.2088e+00 +2.0514e+00 +4.5551e+00 +1.8866e+00 +4.0848e-01
652 0 +2.725777192e+00 -2.952422281e+01 -2.952422281e+01 +3.2028e+00 +3.8927e-01 -1.0949e+00 -3.9925e+00 +3.0988e+00 -2.8307e+00 +8.2565e-01 +2.3802e+00 +3.9873e+00 +3.0255e+00 +3.1660e+00 +3.8594e+00 +1.0424e+00 +1.8793e+00 -1.2599e+00 +3.1633e+00 +1.6660e+00 +4.5840e+00 +2.1007e+00 +6.6890e-01
667 0 +2.212640239e+00 -3.003735976e+01 -3.003735976e+01 +2.3978e+00 +7.4516e-01 -1.1344e+00 -3.7312e+00 +3.3012e+00 -2.9801e+00 +5.7474e-01 +2.5256e+00 +4.3432e+00 +3.3899e+00 +3.3739e+00 +3.8829e+00 +1.4556e+00 +1.6734e+00 -1.0347e+00 +3.9371e+00 +1.3069e+00 +4.3162e+00 +2.4506e+00 +4.9384e-01
699 0 +1.812436734e+00 -3.043756327e+01 -3.043756327e+01 +3.3122e+00 +1.7220e+00 -1.1713e+00 -3.9369e+00 +3.1846e+00 -3.1279e+00 +6.6615e-01 +2.3072e+00 +3.6904e+00 +3.4526e+00 +3.2633e+00 +2.9799e+00 +1.7531e+00 +1.2957e+00 -1.2834e+00 +3.3513e+00 +1.3807e+00 +4.0603e+00 +2.6133e+00 +2.8126e-01
710 0 +1.769394164e+00 -3.048060584e+01 -3.048060584e+01 +3.0946e+00 +1.1013e+00 -1.2454e+00 -3.5725e+00 +3.1261e+00 -3.2295e+00 +4.7731e-01 +2.5203e+00 +3.9529e+00 +3.1390e+00 +2.7968e+00 +3.7697e+00 +1.7400e+00 +1.4532e+00 -1.2445e+00 +3.2106e+00 +1.6805e+00 +4.3934e+00 +2.8663e+00 -2.0105e-01
804 0 +1.578575307e+00 -3.067142469e+01 -3.067142469e+01 +3.8739e+00 +1.4589e+00 -4.1032e-01 -3.7398e+00 +3.3855e+00 -3.7749e+00 +5.3088e-01 +2.7639e+00 +3.6091e+00 +3.1294e+00 +3.3225e+00 +3.7579e+00 +1.4583e+00 +1.6104e+00 -1.4023e+00 +3.6316e+00 +1.7488e+00 +4.1377e+00 +3.4196e+00 +6.0538e-01
820 0 +1.397187774e+00 -3.085281223e+01 -3.085281223e+01 +3.3797e+00 +1.4429e+00 -6.8478e-01 -4.3044e+00 +3.6914e+00 -3.4740e+00 +5.3964e-01 +2.5625e+00 +3.6963e+00 +3.0870e+00 +3.2220e+00 +3.5149e+00 +1.8089e+00 +1.5214e+00 -9.4601e-01 +3.2060e+00 +1.3354e+00 +3.6275e+00 +2.9598e+00 +5.1600e-01
853 0 +1.332200504e+00 -3.091779950e+01 -3.091779950e+01 +3.6658e+00 +9.4000e-01 -7.8393e-01 -3.8422e+00 +3.6028e+00 -3.5439e+00 +2.8229e-01 +2.9147e+00 +3.6090e+00 +3.2106e+00 +3.5324e+00 +3.4395e+00 +1.4961e+00 +1.2503e+00 -7.6746e-01 +3.4162e+00 +1.7781e+00 +3.8144e+00 +3.0871e+00 +8.0872e-01
940 0 +1.191325959e+00 -3.105867404e+01 -3.105867404e+01 +3.7467e+00 +1.2290e+00 -5.1560e-01 -3.8212e+00 +3.9381e+00 -3.5054e+00 +9.3366e-02 +2.8461e+00 +4.0388e+00 +3.0732e+00 +3.1340e+00 +3.4962e+00 +1.5739e+00 +1.2288e+00 -6.2438e-01 +3.3473e+00 +1.1707e+00 +3.5727e+00 +2.8689e+00 +8.6610e-01
975 0 +1.074353788e+00 -3.117564621e+01 -3.117564621e+01 +3.4864e+00 +1.0206e+00 -5.7803e-01 -3.7113e+00 +3.5344e+00 -3.4896e+00 +5.5749e-02 +3.0733e+00 +3.7306e+00 +3.0745e+00 +3.4316e+00 +3.5986e+00 +1.4962e+00 +1.0602e+00 -6.4030e-01 +3.1398e+00 +1.2977e+00 +3.6051e+00 +3.1762e+00 +7.7608e-01
978 0 +9.773796219e-01 -3.127262038e+01 -3.127262038e+01 +3.4921e+00 +1.0275e+00 -3.9629e-01 -3.8834e+00 +3.5746e+00 -3.4755e+00 -1.0670e-02 +2.9754e+00 +3.8409e+00 +3.0118e+00 +3.2829e+00 +3.6357e+00 +1.7322e+00 +1.0539e+00 -8.6064e-01 +3.1423e+00 +1.1936e+00 +3.7409e+00 +3.0479e+00 +8.2766e-01
1005 0 +8.975300085e-01 -3.135246999e+01 -3.135246999e+01 +3.6761e+00 +1.0157e+00 -6.2241e-01 -3.6763e+00 +3.6901e+00 -3.5663e+00 +6.5087e-02 +3.0690e+00 +3.9040e+00 +2.9683e+00 +3.3065e+00 +3.7197e+00 +1.6631e+00 +1.2795e+00 -9.6681e-01 +3.3404e+00 +1.2572e+00 +3.7527e+00 +3.0098e+00 +6.2869e-01
1051 0 +8.881929967e-01 -3.136180700e+01 -3.136180700e+01 +3.5977e+00 +9.6416e-01 -5.7549e-01 -3.6757e+00 +3.5099e+00 -3.7304e+00 +9.4644e-02 +3.2589e+00 +3.8671e+00 +2.9468e+00 +3.1152e+00 +3.6804e+00 +1.5669e+00 +1.2096e+00 -8.0236e-01 +3.1908e+00 +1.2419e+00 +3.5972e+00 +3.1975e+00 +6.7411e-01
1073 0 +7.803497839e-01 -3.146965022e+01 -3.146965022e+01 +3.7516e+00 +1.0458e+00 -5.9542e-01 -3.7850e+00 +3.6868e+00 -3.5909e+00 +1.2050e-01 +3.1884e+00 +3.8771e+00 +3.0624e+00 +3.2390e+00 +3.6050e+00 +1.7058e+00 +1.1400e+00 -8.8877e-01 +3.3831e+00 +1.3227e+00 +3.6110e+00 +3.2608e+00 +6.6252e-01
1074 0 +7.505481557e-01 -3.149945184e+01 -3.149945184e+01 +3.5561e+00 +9.1928e-01 -5.3825e-01 -3.7566e+00 +3.5192e+00 -3.6849e+00 +2.1367e-01 +3.1473e+00 +3.8425e+00 +2.9453e+00 +3.2894e+00 +3.6495e+00 +1.6825e+00 +1.1367e+00 -6.9544e-01 +3.3424e+00 +1.4094e+00 +3.6946e+00 +3.2315e+00 +6.0260e-01
1094 0 +6.988891063e-01 -3.155111089e+01 -3.155111089e+01 +3.5690e+00 +9.8073e-01 -6.0078e-01 -3.7066e+00 +3.5494e+00 -3.5490e+00 +1.9318e-01 +3.2151e+00 +3.8460e+00 +2.8806e+00 +3.3771e+00 +3.7623e+00 +1.7304e+00 +1.0472e+00 -6.8682e-01 +3.3896e+00 +1.3871e+00 +3.7860e+00 +3.1016e+00 +4.3783e-01
1115 0 +6.416803473e-01 -3.160831965e+01 -3.160831965e+01 +3.5177e+00 +9.7675e-01 -5.5284e-01 -3.6392e+00 +3.4394e+00 -3.5740e+00 +2.1917e-01 +3.1728e+00 +3.8281e+00 +2.9378e+00 +3.2914e+00 +3.7685e+00 +1.6810e+00 +1.0171e+00 -6.9652e-01 +3.3026e+00 +1.3573e+00 +3.7648e+00 +3.2275e+00 +4.8322e-01
1143 0 +5.454164437e-01 -3.170458356e+01 -3.170458356e+01 +3.4614e+00 +9.7743e-01 -6.5822e-01 -3.6325e+00 +3.4246e+00 -3.6372e+00 +3.9935e-01 +3.1239e+00 +3.9318e+00 +2.8658e+00 +3.2847e+00 +3.6842e+00 +1.7724e+00 +1.1481e+00 -6.2945e-01 +3.3607e+00 +1.4060e+00 +3.7051e+00 +3.1466e+00 +4.5145e-01
1166 0 +5.077420607e-01 -3.174225794e+01 -3.174225794e+01 +3.5916e+00 +1.0114e+00 -7.3796e-01 -3.6924e+00 +3.3343e+00 -3.5187e+00 +3.7501e-01 +3.1382e+00 +3.8807e+00 +2.9678e+00 +3.1945e+00 +3.6549e+00 +1.7925e+00 +1.0977e+00 -6.5846e-01 +3.3320e+00 +1.3850e+00 +3.8327e+00 +3.3260e+00 +4.1182e-01
1190 0 +4.743238184e-01 -3.177567618e+01 -3.177567618e+01 +3.5882e+00 +9.1527e-01 -7.2532e-01 -3.7479e+00 +3.3437e+00 -3.6677e+00 +3.3200e-01 +3.1644e+00 +3.7923e+00 +2.9469e+00 +3.2965e+00 +3.6493e+00 +1.7882e+00 +1.0994e+00 -7.1744e-01 +3.4230e+00 +1.4516e+00 +3.7373e+00 +3.2576e+00 +4.3374e-01
1209 0 +4.558436049e-01 -3.179415640e+01 -3.179415640e+01 +3.6077e+00 +9.4764e-01 -7.1282e-01 -3.7123e+00 +3.4564e+00 -3.6267e+00 +3.3679e-01 +3.1340e+00 +3.8788e+00 +2.8816e+00 +3.2919e+00 +3.6560e+00 +1.8732e+00 +1.0135e+00 -7.0089e-01 +3.3828e+00 +1.3817e+00 +3.6664e+00 +3.3162e+00 +3.8300e-01
1267 0 +4.205019764e-01 -3.182949802e+01 -3.182949802e+01 +3.5931e+00 +8.5876e-01 -6.2722e-01 -3.7340e+00 +3.4095e+00 -3.6485e+00 +3.2466e-01 +3.2018e+00 +3.8114e+00 +2.9307e+00 +3.2712e+00 +3.7425e+00 +1.9091e+00 +1.0920e+00 -7.6786e-01 +3.3713e+00 +1.3682e+00 +3.7049e+00 +3.3682e+00 +3.9388e-01
1369 0 +4.040855195e-01 -3.184591448e+01 -3.184591448e+01 +3.5899e+00 +9.7312e-01 -6.2501e-01 -3.7317e+00 +3.3960e+00 -3.6497e+00 +3.0217e-01 +3.2271e+00 +3.7862e+00 +2.9640e+00 +3.3008e+00 +3.6864e+00 +1.9924e+00 +1.1387e+00 -7.7998e-01 +3.3210e+00 +1.3722e+00 +3.7765e+00 +3.3415e+00 +3.9017e-01
1376 0 +3.723357872e-01 -3.187766421e+01 -3.187766421e+01 +3.6080e+00 +9.9195e-01 -6.0395e-01 -3.7428e+00 +3.4089e+00 -3.6145e+00 +2.8765e-01 +3.2162e+00 +3.8218e+00 +2.9647e+00 +3.3048e+00 +3.6984e+00 +1.9289e+00 +1.1100e+00 -7.8030e-01 +3.3308e+00 +1.3627e+00 +3.7156e+00 +3.3347e+00 +4.1490e-01
1412 0 +3.520312095e-01 -3.189796879e+01 -3.189796879e+01 +3.6046e+00 +9.6064e-01 -6.4740e-01 -3.7494e+00 +3.4213e+00 -3.6145e+00 +3.0963e-01 +3.1695e+00 +3.7336e+00 +2.9372e+00 +3.2778e+00 +3.6581e+00 +1.9489e+00 +1.0967e+00 -7.4235e-01 +3.3001e+00 +1.3464e+00 +3.7242e+00 +3.3381e+00 +4.1907e-01
1440 0 +3.454602267e-01 -3.190453977e+01 -3.190453977e+01 +3.6045e+00 +9.7181e-01 -6.7684e-01 -3.7463e+00 +3.3867e+00 -3.6070e+00 +2.7235e-01 +3.1803e+00 +3.7865e+00 +2.9284e+00 +3.3084e+00 +3.6533e+00 +1.9776e+00 +1.0673e+00 -7.6473e-01 +3.3363e+00 +1.3979e+00 +3.7079e+00 +3.3832e+00 +4.1384e-01
1442 0 +2.929778384e-01 -3.195702216e+01 -3.195702216e+01 +3.6057e+00 +9.6497e-01 -6.8726e-01 -3.7407e+00 +3.4250e+00 -3.6086e+00 +3.0072e-01 +3.1639e+00 +3.7467e+00 +2.9127e+00 +3.2708e+00 +3.6570e+00 +1.9441e+00 +1.0730e+00 -7.4464e-01 +3.3432e+00 +1.3581e+00 +3.6961e+00 +3.3447e+00 +3.8127e-01
1489 0 +2.668758012e-01 -3.198312420e+01 -3.198312420e+01 +3.5849e+00 +9.5664e-01 -6.7759e-01 -3.7520e+00 +3.4327e+00 -3.6388e+00 +2.7372e-01 +3.1653e+00 +3.7302e+00 +2.9159e+00 +3.3038e+00 +3.6687e+00 +1.9585e+00 +1.0532e+00 -7.3852e-01 +3.3457e+00 +1.3735e+00 +3.7260e+00 +3.3589e+00 +3.9459e-01
1503 0 +2.591676001e-01 -3.199083240e+01 -3.199083240e+01 +3.5978e+00 +9.7285e-01 -6.8675e-01 -3.7531e+00 +3.4313e+00 -3.6225e+00 +2.7245e-01 +3.1665e+00 +3.7415e+00 +2.9179e+00 +3.2944e+00 +3.6536e+00 +1.9595e+00 +1.0886e+00 -7.6379e-01 +3.3536e+00 +1.3842e+00 +3.7489e+00 +3.3757e+00 +3.7675e-01
1567 0 +2.459267536e-01 -3.200407325e+01 -3.200407325e+01 +3.6126e+00 +9.7786e-01 -6.6419e-01 -3.7778e+00 +3.4400e+00 -3.6318e+00 +2.6282e-01 +3.1549e+00 +3.7398e+00 +2.9178e+00 +3.3090e+00 +3.6573e+00 +1.9752e+00 +1.0651e+00 -7.6270e-01 +3.3461e+00 +1.3674e+00 +3.7314e+00 +3.3686e+00 +4.0386e-01
1587 0 +2.365756439e-01 -3.201342436e+01 -3.201342436e+01 +3.5950e+00 +9.7108e-01 -6.6174e-01 -3.7682e+00 +3.4316e+00 -3.6402e+00 +2.5723e-01 +3.1548e+00 +3.7361e+00 +2.9249e+00 +3.2965e+00 +3.6419e+00 +1.9719e+00 +1.0815e+00 -7.6235e-01 +3.3621e+00 +1.3724e+00 +3.7332e+00 +3.3787e+00 +4.2759e-01
1612 0 +2.323349663e-01 -3.201766503e+01 -3.201766503e+01 +3.5876e+00 +9.6568e-01 -6.6545e-01 -3.7681e+00 +3.4372e+00 -3.6240e+00 +2.5820e-01 +3.1438e+00 +3.7392e+00 +2.9248e+00 +3.3051e+00 +3.6458e+00 +1.9666e+00 +1.0727e+00 -7.5777e-01 +3.3528e+00 +1.3704e+00 +3.7319e+00 +3.3635e+00 +4.1772e-01
1619 0 +2.193348249e-01 -3.203066518e+01 -3.203066518e+01 +3.5790e+00 +9.6605e-01 -6.6998e-01 -3.7576e+00 +3.4303e+00 -3.6245e+00 +2.5603e-01 +3.1352e+00 +3.7321e+00 +2.9250e+00 +3.3036e+00 +3.6347e+00 +1.9681e+00 +1.0635e+00 -7.5007e-01 +3.3623e+00 +1.3570e+00 +3.7199e+00 +3.3626e+00 +4.2611e-01
1670 0 +2.187198117e-01 -3.203128019e+01 -3.203128019e+01 +3.5898e+00 +9.5797e-01 -6.8203e-01 -3.7602e+00 +3.4252e+00 -3.6308e+00 +2.6155e-01 +3.1602e+00 +3.7436e+00 +2.9235e+00 +3.3036e+00 +3.6491e+00 +1.9612e+00 +1.0717e+00 -7.5419e-01 +3.3582e+00 +1.3677e+00 +3.7140e+00 +3.3643e+00 +4.1808e-01
1673 0 +2.090554605e-01 -3.204094454e+01 -3.204094454e+01 +3.6009e+00 +9.5913e-01 -6.7814e-01 -3.7567e+00 +3.4387e+00 -3.6234e+00 +2.5840e-01 +3.1538e+00 +3.7379e+00 +2.9305e+00 +3.3083e+00 +3.6383e+00 +1.9604e+00 +1.0771e+00 -7.5840e-01 +3.3524e+00 +1.3612e+00 +3.7114e+00 +3.3579e+00 +4.1811e-01
1693 0 +2.048726410e-01 -3.204512736e+01 -3.204512736e+01 +3.5951e+00 +9.5773e-01 -6.7915e-01 -3.7624e+00 +3.4309e+00 -3.6244e+00 +2.4797e-01 +3.1617e+00 +3.7383e+00 +2.9296e+00 +3.3072e+00 +3.6479e+00 +1.9675e+00 +1.0749e+00 -7.5790e-01 +3.3652e+00 +1.3584e+00 +3.7102e+00 +3.3580e+00 +4.1308e-01
1740 0 +2.038142753e-01 -3.204618572e+01 -3.204618572e+01 +3.5928e+00 +9.6691e-01 -6.7535e-01 -3.7609e+00 +3.4343e+00 -3.6237e+00 +2.5392e-01 +3.1555e+00 +3.7316e+00 +2.9274e+00 +3.3006e+00 +3.6456e+00 +1.9679e+00 +1.0779e+00 -7.5821e-01 +3.3574e+00 +1.3645e+00 +3.7173e+00 +3.3562e+00 +4.1552e-01
1765 0 +1.915919714e-01 -3.205840803e+01 -3.205840803e+01 +3.5891e+00 +9.6600e-01 -6.7391e-01 -3.7568e+00 +3.4271e+00 -3.6274e+00 +2.5054e-01 +3.1536e+00 +3.7398e+00 +2.9204e+00 +3.3113e+00 +3.6487e+00 +1.9697e+00 +1.0724e+00 -7.6215e-01 +3.3587e+00 +1.3664e+00 +3.7198e+00 +3.3596e+00 +4.1462e-01
1824 0 +1.853993303e-01 -3.206460067e+01 -3.206460067e+01 +3.5942e+00 +9.6414e-01 -6.7239e-01 -3.7603e+00 +3.4291e+00 -3.6284e+00 +2.4576e-01 +3.1536e+00 +3.7384e+00 +2.9214e+00 +3.3090e+00 +3.6488e+00 +1.9719e+00 +1.0769e+00 -7.6277e-01 +3.3570e+00 +1.3625e+00 +3.7154e+00 +3.3621e+00 +4.1532e-01
1921 0 +1.793523984e-01 -3.207064760e+01 -3.207064760e+01 +3.5915e+00 +9.6322e-01 -6.7116e-01 -3.7564e+00 +3.4280e+00 -3.6286e+00 +2.5433e-01 +3.1560e+00 +3.7375e+00 +2.9244e+00 +3.3093e+00 +3.6468e+00 +1.9674e+00 +1.0730e+00 -7.5953e-01 +3.3570e+00 +1.3631e+00 +3.7149e+00 +3.3593e+00 +4.1255e-01
1926 0 +1.775488619e-01 -3.207245114e+01 -3.207245114e+01 +3.5929e+00 +9.6479e-01 -6.7056e-01 -3.7574e+00 +3.4295e+00 -3.6260e+00 +2.5466e-01 +3.1549e+00 +3.7364e+00 +2.9236e+00 +3.3078e+00 +3.6453e+00 +1.9678e+00 +1.0748e+00 -7.5949e-01 +3.3563e+00 +1.3649e+00 +3.7158e+00 +3.3588e+00 +4.1444e-01
1963 0 +1.729276006e-01 -3.207707240e+01 -3.207707240e+01 +3.5941e+00 +9.6362e-01 -6.7239e-01 -3.7594e+00 +3.4307e+00 -3.6268e+00 +2.5291e-01 +3.1563e+00 +3.7345e+00 +2.9235e+00 +3.3079e+00 +3.6453e+00 +1.9682e+00 +1.0736e+00 -7.5942e-01 +3.3577e+00 +1.3632e+00 +3.7147e+00 +3.3602e+00 +4.1427e-01
2004 0 +1.709705880e-01 -3.207902941e+01 -3.207902941e+01 +3.5928e+00 +9.6392e-01 -6.7268e-01 -3.7583e+00 +3.4311e+00 -3.6272e+00 +2.5249e-01 +3.1555e+00 +3.7373e+00 +2.9236e+00 +3.3074e+00 +3.6458e+00 +1.9686e+00 +1.0741e+00 -7.6050e-01 +3.3578e+00 +1.3635e+00 +3.7149e+00 +3.3599e+00 +4.1346e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759290720e+01 +3.857129072e+02 +3.857129072e+02 +3.7298e-01 -3.4138e-01 -7.6432e-01 +3.6108e-02 +1.2671e-01 -1.2155e-01 -4.5870e-01 +2.0869e-01 -3.9561e-01 +1.9186e-01 +2.2019e-01 +5.7270e-02 +3.0433e-01 +1.8853e-01 -2.4591e-01 -2.5522e-01 -4.1922e-02 -4.4724e-01 +2.9599e-01 -3.3507e-01
2 0 +1.608402931e+01 +3.842040293e+02 +3.842040293e+02 +1.7756e-01 +7.9385e-02 -2.1152e-01 -1.7845e-01 -4.4333e-01 +4.8063e-01 -7.5900e-02 -9.0637e-02 -2.8743e-01 +2.0271e-01 -7.0487e-02 +7.6273e-02 -2.3113e-01 -1.0645e-01 +3.5636e-01 -1.2546e-01 -5.4139e-02 +1.5873e-01 +3.8984e-01 -7.9961e-02
3 0 +1.294531837e+01 +3.810653184e+02 +3.810653184e+02 -3.1714e-01 -1.2877e-01 +8.3731e-02 -2.4007e-01 -7.9045e-02 -1.9310e-01 +9.3055e-02 +2.6003e-01 -4.6975e-01 -4.2155e-01 +1.5941e-01 +9.1928e-01 +9.1898e-02 +5.4664e-02 -1.0727e-01 -1.5406e-01 -9.0889e-02 -2.1493e-01 -1.5812e-01 -7.0569e-01
26 0 +1.079196857e+01 +3.789119686e+02 +3.789119686e+02 -2.2276e-01 +3.8285e-01 +5.8449e-01 -6.8796e-02 -2.6921e-01 -5.3048e-01 +1.0462e-01 +4.4250e-01 -1.0380e-02 +1.9219e-02 -2.2655e-01 +4.1554e-01 +2.5257e-01 -1.3718e-01 +1.0469e-02 +4.8757e-02 -5.6961e-01 -4.0100e-01 -3.0575e-03 -2.6241e-01
56 0 +9.606705915e+00 +3.777267059e+02 +3.777267059e+02 -2.1682e-01 -1.2071e-01 +6.5727e-01 -1.0234e-01 -5.3278e-01 +2.5654e-01 +5.3723e-01 +2.1275e-02 -1.4345e-01 -4.8056e-01 -2.5455e-01 +6.3762e-01 -7.1140e-01 -3.5805e-01 +6.4893e-01 -3.0802e-01 -5.4394e-01 -2.6725e-01 +1.3343e-02 -6.6885e-01
69 0 +9.495379616e+00 +3.776153796e+02 +3.776153796e+02 -8.8519e-03 +4.1283e-01 +8.7875e-01 -4.6118e-02 -5.9876e-01 +5.4875e-01 +3.7240e-01 +3.2022e-03 -8.0147e-02 -7.6894e-01 -2.0441e-01 +1.3459e+00 -7.2691e-01 -5.7620e-01 +1.9471e-01 -1.6097e-01 -1.7843e-01 -1.1997e-01 +1.7354e-01 -4.9485e-01
