% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +4.033381008e+02 +3.354781008e+02 +3.354781008e+02 -1.3148e+00 +7.1745e-01 +6.5646e-01 +2.8699e-01 -8.4301e-01
53 0 +1.203097624e+01 -5.582902376e+01 -5.582902376e+01 -1.6890e+00 +1.7558e+00 -1.1198e-01 +7.5274e-01 -9.4465e-01
54 0 +4.882274837e+00 -6.297772516e+01 -6.297772516e+01 -5.8013e-01 +1.2040e+00 +2.5298e-01 +7.4494e-01 -1.0434e+00
58 0 +3.922266777e+00 -6.393773322e+01 -6.393773322e+01 -9.6272e-01 +1.5125e+00 +2.8961e-01 +1.2197e+00 -8.5345e-01
66 0 +3.476108962e+00 -6.438389104e+01 -6.438389104e+01 -1.4422e+00 +2.2321e+00 -3.8448e-02 +1.5670e+00 -1.5256e+00
71 0 +3.222189725e+00 -6.463781028e+01 -6.463781028e+01 -2.9155e-01 +1.1600e+00 +3.1519e-01 +1.0077e+00 -1.1194e+00
108 0 +2.886765959e+00 -6.497323404e+01 -6.497323404e+01 -1.3207e+00 +2.2322e+00 +7.8476e-01 +1.5336e+00 -2.2325e+00
119 0 +2.861547567e+00 -6.499845243e+01 -6.499845243e+01 -1.0592e+00 +2.6079e+00 -6.3637e-02 +2.2168e+00 -1.5479e+00
136 0 +2.640657291e+00 -6.521934271e+01 -6.521934271e+01 -1.2004e+00 +2.2560e+00 +5.5440e-02 +1.6022e+00 -1.3727e+00
216 0 +2.612302175e+00 -6.524769783e+01 -6.524769783e+01 -1.1215e+00 +2.2514e+00 -6.1516e-02 +1.7351e+00 -1.1136e+00
221 0 +2.002079023e+00 -6.585792098e+01 -6.585792098e+01 -1.0283e+00 +2.4933e+00 -5.7743e-02 +1.7247e+00 -1.0527e+00
228 0 +1.822807202e+00 -6.603719280e+01 -6.603719280e+01 -1.0124e+00 +2.2578e+00 +1.0677e-02 +1.4941e+00 -1.0916e+00
245 0 +1.646875855e+00 -6.621312414e+01 -6.621312414e+01 -1.0601e+00 +2.3242e+00 +3.5398e-02 +1.4677e+00 -1.0910e+00
254 0 +1.585368733e+00 -6.627463127e+01 -6.627463127e+01 -1.0547e+00 +2.3615e+00 -6.7954e-03 +1.4498e+00 -1.1330e+00
345 0 +1.557183067e+00 -6.630281693e+01 -6.630281693e+01 -9.6187e-01 +2.3794e+00 -3.2304e-04 +1.4656e+00 -1.1304e+00
367 0 +1.545236579e+00 -6.631476342e+01 -6.631476342e+01 -9.9904e-01 +2.3812e+00 -3.3927e-02 +1.4858e+00 -1.1175e+00
400 0 +1.509632094e+00 -6.635036791e+01 -6.635036791e+01 -1.0219e+00 +2.3668e+00 +1.4335e-02 +1.4688e+00 -1.1238e+00
504 0 +1.500377037e+00 -6.635962296e+01 -6.635962296e+01 -1.0172e+00 +2.3780e+00 +1.6761e-03 +1.4789e+00 -1.1175e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.784542101e+03 +7.761252101e+03 +7.761252101e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.673526041e+03 +6.650236041e+03 +6.650236041e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.950888624e+03 +3.927598624e+03 +3.927598624e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
13 0 +3.082402745e+03 +3.059112745e+03 +3.059112745e+03 -1.8120e-01 -5.0606e-02 -4.1517e-01 -4.8607e-01 -2.4925e-01
18 0 +2.960189030e+03 +2.936899030e+03 +2.936899030e+03 -5.1640e-01 +9.4862e-02 -5.8603e-01 -7.4782e-01 -2.0094e-01
20 0 +2.366290961e+03 +2.343000961e+03 +2.343000961e+03 -2.8799e-01 +1.7264e-01 -4.2366e-01 -7.8309e-01 -2.4814e-01
22 0 +2.291769970e+03 +2.268479970e+03 +2.268479970e+03 -1.6664e-02 +3.2419e-01 -4.3159e-01 -4.3781e-01 -3.9408e-01
24 0 +1.592360182e+03 +1.569070182e+03 +1.569070182e+03 -4.2820e-01 +1.0413e-01 -4.5666e-01 -2.0153e-01 -7.7479e-01
27 0 +2.339047420e+02 +2.106147420e+02 +2.106147420e+02 -4.0767e-01 +2.4947e-01 -3.4903e-01 -8.3258e-01 -8.1326e-01
49 0 +3.978493103e+01 +1.649493103e+01 +1.649493103e+01 -4.4277e-01 +8.4609e-01 -3.4014e-01 -1.8458e+00 -9.3873e-01
52 0 +3.533622839e+01 +1.204622839e+01 +1.204622839e+01 -1.0258e+00 +3.5367e-01 -2.0393e-01 -1.3635e+00 -1.3198e+00
61 0 +6.687985715e+00 -1.660201428e+01 -1.660201428e+01 -9.8364e-01 +6.1173e-01 +4.8839e-02 -7.9924e-01 -1.4227e+00
62 0 +4.156247666e+00 -1.913375233e+01 -1.913375233e+01 -5.1131e-01 +5.9597e-01 +2.5504e-01 -1.1197e+00 -9.2940e-01
75 0 +3.423413931e+00 -1.986658607e+01 -1.986658607e+01 -3.1320e-01 +8.2925e-01 +4.4504e-01 -2.1199e+00 -1.7149e+00
92 0 +3.137361961e+00 -2.015263804e+01 -2.015263804e+01 -9.1356e-02 +1.1823e+00 +3.1016e-01 -1.1353e+00 -2.0160e+00
135 0 +2.848906160e+00 -2.044109384e+01 -2.044109384e+01 +1.8836e+00 +5.8360e-02 +1.1444e+00 -8.1583e-01 -1.8990e+00
213 0 +2.139883763e+00 -2.115011624e+01 -2.115011624e+01 +2.1670e+00 -5.7923e-02 +1.0856e+00 -2.4784e+00 -1.9959e+00
303 0 +1.526202066e+00 -2.176379793e+01 -2.176379793e+01 +1.9540e+00 +8.4720e-02 +5.9070e-01 -2.0338e+00 -2.1045e+00
355 0 +1.513426483e+00 -2.177657352e+01 -2.177657352e+01 +2.1153e+00 -9.3911e-03 +6.4903e-01 -2.0314e+00 -2.1500e+00
367 0 +1.414119556e+00 -2.187588044e+01 -2.187588044e+01 +2.1293e+00 -9.3717e-03 +5.7456e-01 -2.0614e+00 -2.1164e+00
392 0 +1.402159130e+00 -2.188784087e+01 -2.188784087e+01 +2.1736e+00 +7.4234e-03 +5.5810e-01 -2.0554e+00 -2.1184e+00
395 0 +1.309697308e+00 -2.198030269e+01 -2.198030269e+01 +2.0877e+00 +8.6816e-02 +5.6689e-01 -2.0274e+00 -2.1070e+00
441 0 +1.266301333e+00 -2.202369867e+01 -2.202369867e+01 +2.1128e+00 +4.7113e-02 +5.8827e-01 -2.0269e+00 -2.1261e+00
504 0 +1.264378371e+00 -2.202562163e+01 -2.202562163e+01 +2.1090e+00 +5.8421e-02 +5.8162e-01 -2.0291e+00 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.784542101e+03 +7.774262101e+03 +7.774262101e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.673526041e+03 +6.663246041e+03 +6.663246041e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.950888624e+03 +3.940608624e+03 +3.940608624e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
13 0 +3.082402745e+03 +3.072122745e+03 +3.072122745e+03 -1.8120e-01 -5.0606e-02 -4.1517e-01 -4.8607e-01 -2.4925e-01
18 0 +2.960189030e+03 +2.949909030e+03 +2.949909030e+03 -5.1640e-01 +9.4862e-02 -5.8603e-01 -7.4782e-01 -2.0094e-01
20 0 +2.366290961e+03 +2.356010961e+03 +2.356010961e+03 -2.8799e-01 +1.7264e-01 -4.2366e-01 -7.8309e-01 -2.4814e-01
22 0 +2.291769970e+03 +2.281489970e+03 +2.281489970e+03 -1.6664e-02 +3.2419e-01 -4.3159e-01 -4.3781e-01 -3.9408e-01
24 0 +1.592360182e+03 +1.582080182e+03 +1.582080182e+03 -4.2820e-01 +1.0413e-01 -4.5666e-01 -2.0153e-01 -7.7479e-01
27 0 +2.339047420e+02 +2.236247420e+02 +2.236247420e+02 -4.0767e-01 +2.4947e-01 -3.4903e-01 -8.3258e-01 -8.1326e-01
49 0 +3.978493103e+01 +2.950493103e+01 +2.950493103e+01 -4.4277e-01 +8.4609e-01 -3.4014e-01 -1.8458e+00 -9.3873e-01
52 0 +3.533622839e+01 +2.505622839e+01 +2.505622839e+01 -1.0258e+00 +3.5367e-01 -2.0393e-01 -1.3635e+00 -1.3198e+00
61 0 +6.687985715e+00 -3.592014285e+00 -3.592014285e+00 -9.8364e-01 +6.1173e-01 +4.8839e-02 -7.9924e-01 -1.4227e+00
62 0 +4.156247666e+00 -6.123752334e+00 -6.123752334e+00 -5.1131e-01 +5.9597e-01 +2.5504e-01 -1.1197e+00 -9.2940e-01
75 0 +3.423413931e+00 -6.856586069e+00 -6.856586069e+00 -3.1320e-01 +8.2925e-01 +4.4504e-01 -2.1199e+00 -1.7149e+00
92 0 +3.137361961e+00 -7.142638039e+00 -7.142638039e+00 -9.1356e-02 +1.1823e+00 +3.1016e-01 -1.1353e+00 -2.0160e+00
135 0 +2.848906160e+00 -7.431093840e+00 -7.431093840e+00 +1.8836e+00 +5.8360e-02 +1.1444e+00 -8.1583e-01 -1.8990e+00
213 0 +2.139883763e+00 -8.140116237e+00 -8.140116237e+00 +2.1670e+00 -5.7923e-02 +1.0856e+00 -2.4784e+00 -1.9959e+00
303 0 +1.526202066e+00 -8.753797934e+00 -8.753797934e+00 +1.9540e+00 +8.4720e-02 +5.9070e-01 -2.0338e+00 -2.1045e+00
355 0 +1.513426483e+00 -8.766573517e+00 -8.766573517e+00 +2.1153e+00 -9.3911e-03 +6.4903e-01 -2.0314e+00 -2.1500e+00
367 0 +1.414119556e+00 -8.865880444e+00 -8.865880444e+00 +2.1293e+00 -9.3717e-03 +5.7456e-01 -2.0614e+00 -2.1164e+00
392 0 +1.402159130e+00 -8.877840870e+00 -8.877840870e+00 +2.1736e+00 +7.4234e-03 +5.5810e-01 -2.0554e+00 -2.1184e+00
395 0 +1.309697308e+00 -8.970302692e+00 -8.970302692e+00 +2.0877e+00 +8.6816e-02 +5.6689e-01 -2.0274e+00 -2.1070e+00
441 0 +1.266301333e+00 -9.013698667e+00 -9.013698667e+00 +2.1128e+00 +4.7113e-02 +5.8827e-01 -2.0269e+00 -2.1261e+00
504 0 +1.264378371e+00 -9.015621629e+00 -9.015621629e+00 +2.1090e+00 +5.8421e-02 +5.8162e-01 -2.0291e+00 -2.1264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.531145304e+03 +6.711115304e+03 +6.711115304e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +4.639264167e+03 +4.819234167e+03 +4.819234167e+03 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
5 0 +3.512751487e+03 +3.692721487e+03 +3.692721487e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
8 0 +2.816302839e+03 +2.996272839e+03 +2.996272839e+03 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
9 0 +2.344169246e+03 +2.524139246e+03 +2.524139246e+03 -2.2995e-01 -1.4046e-01 +1.6837e-01 -8.9425e-02 +6.6754e-01
11 0 +2.011090448e+03 +2.191060448e+03 +2.191060448e+03 +1.0247e-01 -1.5266e-01 -1.6330e-01 +3.1444e-01 +4.7467e-01
14 0 +1.315170565e+03 +1.495140565e+03 +1.495140565e+03 -5.2789e-01 -2.7531e-01 +8.4152e-01 +5.2764e-01 +4.7011e-01
17 0 +9.923342133e+02 +1.172304213e+03 +1.172304213e+03 -2.8069e-01 -3.5461e-01 +3.9364e-01 +4.5797e-01 +5.7327e-01
18 0 +2.003120930e+02 +3.802820930e+02 +3.802820930e+02 -5.8890e-01 -4.6776e-01 +5.6165e-01 +4.7987e-01 +8.3939e-01
26 0 +3.405025248e+00 +1.833750252e+02 +1.833750252e+02 -4.1453e-01 -8.0792e-01 +2.5977e-01 +1.0389e+00 +1.2943e+00
78 0 +3.055871681e+00 +1.830258717e+02 +1.830258717e+02 -8.3936e-01 -8.4382e-02 +6.9870e-01 +9.0905e-01 +1.3464e+00
97 0 +2.345947495e+00 +1.823159475e+02 +1.823159475e+02 -2.2452e+00 -7.7256e-01 +7.9742e-01 +1.2413e+00 +1.7635e+00
254 0 +2.069200635e+00 +1.820392006e+02 +1.820392006e+02 -2.1258e+00 -6.9274e-01 +8.9698e-01 +9.6027e-01 +2.0224e+00
264 0 +1.998902099e+00 +1.819689021e+02 +1.819689021e+02 -1.9616e+00 -6.4132e-01 +7.4840e-01 +9.3600e-01 +1.8965e+00
268 0 +1.581948969e+00 +1.815519490e+02 +1.815519490e+02 -2.0700e+00 -6.6844e-01 +7.3600e-01 +9.3475e-01 +1.9936e+00
394 0 +1.477519950e+00 +1.814475200e+02 +1.814475200e+02 -1.9594e+00 -5.3822e-01 +7.2686e-01 +8.8174e-01 +2.0775e+00
423 0 +1.299014357e+00 +1.812690144e+02 +1.812690144e+02 -2.0458e+00 -5.9741e-01 +7.5277e-01 +8.7223e-01 +2.0636e+00
452 0 +1.245355780e+00 +1.812153558e+02 +1.812153558e+02 -2.1177e+00 -6.3673e-01 +7.7220e-01 +8.8317e-01 +2.0840e+00
465 0 +1.205641554e+00 +1.811756416e+02 +1.811756416e+02 -2.0528e+00 -6.0733e-01 +7.7338e-01 +9.0946e-01 +2.0707e+00
496 0 +1.190147667e+00 +1.811601477e+02 +1.811601477e+02 -2.0500e+00 -5.9231e-01 +7.5939e-01 +9.1218e-01 +2.0509e+00
504 0 +1.190147667e+00 +1.811601477e+02 +1.811601477e+02 -2.0500e+00 -5.9231e-01 +7.5939e-01 +9.1218e-01 +2.0509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.785098187e+03 +7.868858187e+03 +7.868858187e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.673530807e+03 +6.757290807e+03 +6.757290807e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.950726411e+03 +4.034486411e+03 +4.034486411e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
13 0 +3.082537646e+03 +3.166297646e+03 +3.166297646e+03 -1.8120e-01 -5.0606e-02 -4.1517e-01 -4.8607e-01 -2.4925e-01
18 0 +2.961357837e+03 +3.045117837e+03 +3.045117837e+03 -5.1640e-01 +9.4862e-02 -5.8603e-01 -7.4782e-01 -2.0094e-01
20 0 +2.366551628e+03 +2.450311628e+03 +2.450311628e+03 -2.8799e-01 +1.7264e-01 -4.2366e-01 -7.8309e-01 -2.4814e-01
22 0 +2.291746603e+03 +2.375506603e+03 +2.375506603e+03 -1.6664e-02 +3.2419e-01 -4.3159e-01 -4.3781e-01 -3.9408e-01
24 0 +1.593094541e+03 +1.676854541e+03 +1.676854541e+03 -4.2820e-01 +1.0413e-01 -4.5666e-01 -2.0153e-01 -7.7479e-01
27 0 +2.340319221e+02 +3.177919221e+02 +3.177919221e+02 -4.0767e-01 +2.4947e-01 -3.4903e-01 -8.3258e-01 -8.1326e-01
49 0 +3.969370032e+01 +1.234537003e+02 +1.234537003e+02 -4.4277e-01 +8.4609e-01 -3.4014e-01 -1.8458e+00 -9.3873e-01
52 0 +3.442433468e+01 +1.181843347e+02 +1.181843347e+02 -1.0258e+00 +3.5367e-01 -2.0393e-01 -1.3635e+00 -1.3198e+00
61 0 +5.687440724e+00 +8.944744072e+01 +8.944744072e+01 -9.8364e-01 +6.1173e-01 +4.8839e-02 -7.9924e-01 -1.4227e+00
62 0 +4.451517135e+00 +8.821151713e+01 +8.821151713e+01 -5.1131e-01 +5.9597e-01 +2.5504e-01 -1.1197e+00 -9.2940e-01
65 0 +3.766951122e+00 +8.752695112e+01 +8.752695112e+01 -1.1262e+00 +6.9057e-01 +2.8566e-01 -1.0932e+00 -1.3595e+00
74 0 +3.489089481e+00 +8.724908948e+01 +8.724908948e+01 -2.1147e-01 +4.5216e-01 +6.1278e-01 -1.7169e+00 -1.8207e+00
99 0 +3.012453251e+00 +8.677245325e+01 +8.677245325e+01 -4.6961e-01 +9.0405e-01 +5.2248e-01 -9.7426e-01 -1.2439e+00
180 0 +2.478471936e+00 +8.623847194e+01 +8.623847194e+01 +7.1494e-01 +2.8664e-01 +1.0174e+00 -1.9344e+00 -2.1391e+00
392 0 +2.069437282e+00 +8.582943728e+01 +8.582943728e+01 +1.5620e+00 +3.2971e-01 +1.5528e+00 -1.4386e+00 -2.2834e+00
443 0 +1.904712729e+00 +8.566471273e+01 +8.566471273e+01 +1.4868e+00 +3.3459e-01 +1.0591e+00 -7.7976e-01 -2.3802e+00
504 0 +1.904712729e+00 +8.566471273e+01 +8.566471273e+01 +1.4868e+00 +3.3459e-01 +1.0591e+00 -7.7976e-01 -2.3802e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.578238747e+03 +7.189228747e+03 +7.189228747e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.248025372e+03 +5.859015372e+03 +5.859015372e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.653401207e+03 +3.264391207e+03 +3.264391207e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
9 0 +1.862334973e+03 +1.473324973e+03 +1.473324973e+03 -3.5466e-01 -2.9904e-01 -4.7395e-02 -2.8336e-01 -4.8980e-01
17 0 +1.550629077e+03 +1.161619077e+03 +1.161619077e+03 -3.7928e-01 -2.0633e-02 -2.7568e-01 -4.6398e-01 -4.4781e-01
18 0 +4.511203997e+02 +6.211039972e+01 +6.211039972e+01 -5.0947e-01 -6.0760e-02 -1.9848e-01 -7.6487e-01 -6.5062e-01
26 0 +1.421578186e+02 -2.468521814e+02 -2.468521814e+02 -8.2607e-01 +2.2891e-01 -2.1321e-01 -1.1718e+00 -6.9589e-01
27 0 +2.971848593e+01 -3.592915141e+02 -3.592915141e+02 -4.2039e-01 -4.0008e-01 -5.7927e-02 -5.6833e-01 -1.1557e+00
40 0 +3.630073143e+00 -3.853799269e+02 -3.853799269e+02 -9.8628e-01 -5.6686e-01 +9.1811e-02 -9.7190e-01 -1.1984e+00
42 0 +3.183520027e+00 -3.858264800e+02 -3.858264800e+02 -7.8629e-01 -1.5857e+00 -1.3257e-01 -1.1923e+00 -2.0369e+00
69 0 +3.041345305e+00 -3.859686547e+02 -3.859686547e+02 -1.0579e+00 -1.0546e+00 -3.4463e-01 -1.4629e+00 -1.4574e+00
71 0 +2.626136543e+00 -3.863838635e+02 -3.863838635e+02 -1.1492e+00 -6.7398e-01 -3.9098e-01 -9.6590e-01 -1.3121e+00
201 0 +2.267168721e+00 -3.867428313e+02 -3.867428313e+02 -1.9971e+00 -1.9926e+00 -6.2828e-01 -9.6845e-01 -1.6097e+00
265 0 +1.748788944e+00 -3.872612111e+02 -3.872612111e+02 -2.2481e+00 -1.9278e+00 -3.5117e-02 -1.5034e+00 -2.2173e+00
303 0 +1.673835873e+00 -3.873361641e+02 -3.873361641e+02 -2.0491e+00 -2.1414e+00 -2.0268e-01 -1.7576e+00 -2.1983e+00
354 0 +1.535781192e+00 -3.874742188e+02 -3.874742188e+02 -2.0139e+00 -1.9896e+00 -4.1509e-02 -1.5133e+00 -2.2196e+00
380 0 +1.434840149e+00 -3.875751599e+02 -3.875751599e+02 -2.2942e+00 -1.9674e+00 -1.1671e-01 -1.8509e+00 -2.1665e+00
394 0 +1.332665323e+00 -3.876773347e+02 -3.876773347e+02 -2.0796e+00 -2.1780e+00 -1.2005e-01 -1.8993e+00 -2.1364e+00
459 0 +1.279762885e+00 -3.877302371e+02 -3.877302371e+02 -2.1868e+00 -2.0413e+00 -4.2393e-02 -1.8376e+00 -2.1378e+00
467 0 +1.191524285e+00 -3.878184757e+02 -3.878184757e+02 -2.1257e+00 -2.0928e+00 -5.4831e-02 -1.6844e+00 -2.2480e+00
494 0 +1.131768659e+00 -3.878782313e+02 -3.878782313e+02 -2.1601e+00 -2.0281e+00 -1.1411e-01 -1.8836e+00 -2.1709e+00
500 0 +1.088419930e+00 -3.879215801e+02 -3.879215801e+02 -2.1047e+00 -2.1002e+00 -5.3183e-02 -1.8981e+00 -2.1846e+00
504 0 +1.088419930e+00 -3.879215801e+02 -3.879215801e+02 -2.1047e+00 -2.1002e+00 -5.3183e-02 -1.8981e+00 -2.1846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.738908754e+03 +7.593328754e+03 +7.593328754e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +6.853638122e+03 +6.708058122e+03 +6.708058122e+03 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
7 0 +3.913508664e+03 +3.767928664e+03 +3.767928664e+03 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01
13 0 +3.053091457e+03 +2.907511457e+03 +2.907511457e+03 -1.8120e-01 -5.0606e-02 -4.1517e-01 -4.8607e-01 -2.4925e-01
20 0 +2.468479661e+03 +2.322899661e+03 +2.322899661e+03 -2.8799e-01 +1.7264e-01 -4.2366e-01 -7.8309e-01 -2.4814e-01
23 0 +2.446789123e+03 +2.301209123e+03 +2.301209123e+03 -4.8707e-01 +4.2166e-01 -4.1032e-02 -7.1597e-01 -2.2155e-01
24 0 +1.658489187e+03 +1.512909187e+03 +1.512909187e+03 -4.2820e-01 +1.0413e-01 -4.5666e-01 -2.0153e-01 -7.7479e-01
27 0 +2.479149579e+02 +1.023349579e+02 +1.023349579e+02 -5.5670e-01 +2.4965e-01 -1.7049e-01 -8.7903e-01 -7.6257e-01
56 0 +2.128014883e+02 +6.722148835e+01 +6.722148835e+01 -3.0385e-01 +3.7958e-01 -2.6872e-01 -1.6425e+00 -1.1331e+00
57 0 +1.136570644e+02 -3.192293563e+01 -3.192293563e+01 +9.5529e-03 +1.1507e-01 -2.2216e-01 -1.5663e+00 -7.5414e-01
62 0 +2.559638940e+01 -1.199836106e+02 -1.199836106e+02 -1.0968e-01 +4.0660e-01 +2.8134e-01 -1.0801e+00 -8.3119e-01
67 0 +4.696520583e+00 -1.408834794e+02 -1.408834794e+02 -4.8276e-01 +2.7906e-02 +2.1938e-01 -1.6580e+00 -1.2097e+00
69 0 +4.015269839e+00 -1.415647302e+02 -1.415647302e+02 -2.2362e-01 +1.0766e-01 +8.5736e-02 -9.2791e-01 -1.1632e+00
73 0 +3.737625019e+00 -1.418423750e+02 -1.418423750e+02 -4.8301e-01 -3.5949e-01 +4.1474e-01 -9.6804e-01 -1.1496e+00
74 0 +3.127617616e+00 -1.424523824e+02 -1.424523824e+02 -5.6459e-01 -2.8444e-01 +6.2749e-01 -9.6770e-01 -1.5781e+00
89 0 +3.056826796e+00 -1.425231732e+02 -1.425231732e+02 -1.1632e+00 -2.0247e-01 -1.2953e-02 -1.8959e+00 -1.2930e+00
100 0 +2.697740502e+00 -1.428822595e+02 -1.428822595e+02 -1.7661e+00 -3.7286e-01 +6.1543e-01 -9.5022e-01 -1.9778e+00
198 0 +2.451785442e+00 -1.431282146e+02 -1.431282146e+02 -1.3696e+00 -3.1682e-01 +5.1933e-01 -1.3970e+00 -1.5756e+00
237 0 +2.371393798e+00 -1.432086062e+02 -1.432086062e+02 -1.4401e+00 -2.0319e-01 +5.7078e-01 -1.2827e+00 -1.7325e+00
250 0 +2.304957068e+00 -1.432750429e+02 -1.432750429e+02 -1.3745e+00 -2.7494e-01 +5.2200e-01 -1.0713e+00 -1.7861e+00
264 0 +2.025564459e+00 -1.435544355e+02 -1.435544355e+02 -1.3973e+00 -3.1871e-01 +5.3881e-01 -9.8236e-01 -1.7670e+00
266 0 +1.984712549e+00 -1.435952875e+02 -1.435952875e+02 -1.4375e+00 -3.0844e-01 +5.5189e-01 -9.9668e-01 -1.7609e+00
273 0 +1.867887250e+00 -1.437121128e+02 -1.437121128e+02 -1.4783e+00 -3.3481e-01 +5.3629e-01 -9.7149e-01 -1.7442e+00
280 0 +1.822269331e+00 -1.437577307e+02 -1.437577307e+02 -1.4673e+00 -3.1727e-01 +5.1546e-01 -1.0133e+00 -1.8381e+00
312 0 +1.779139302e+00 -1.438008607e+02 -1.438008607e+02 -1.5075e+00 -3.1948e-01 +5.3542e-01 -9.3392e-01 -1.8220e+00
326 0 +1.764538541e+00 -1.438154615e+02 -1.438154615e+02 -1.4997e+00 -3.1977e-01 +5.2679e-01 -9.8695e-01 -1.6790e+00
349 0 +1.737152592e+00 -1.438428474e+02 -1.438428474e+02 -1.5081e+00 -3.2192e-01 +5.3890e-01 -9.4612e-01 -1.8204e+00
366 0 +1.667177544e+00 -1.439128225e+02 -1.439128225e+02 -1.5039e+00 -2.9508e-01 +5.1472e-01 -9.8705e-01 -1.8212e+00
469 0 +1.659464192e+00 -1.439205358e+02 -1.439205358e+02 -1.5049e+00 -2.9682e-01 +5.1917e-01 -9.7397e-01 -1.8256e+00
504 0 +1.658715439e+00 -1.439212846e+02 -1.439212846e+02 -1.5135e+00 -2.9859e-01 +5.2501e-01 -9.7427e-01 -1.8268e+00
