% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
943 0 +4.378782390e-03 +3.992437878e+01 +3.992437878e+01 +3.9655e+00 -1.0786e+00 +2.4065e+00 -2.2252e+00 -2.0513e+00 +2.3813e+00 +2.1390e+00 -5.7264e-01 +3.1020e+00 +3.5071e+00
952 0 +4.314328619e-03 +3.992431433e+01 +3.992431433e+01 +3.9653e+00 -1.0772e+00 +2.4050e+00 -2.2245e+00 -2.0505e+00 +2.3793e+00 +2.1389e+00 -5.7219e-01 +3.1009e+00 +3.5055e+00
961 0 +4.188498057e-03 +3.992418850e+01 +3.992418850e+01 +3.9666e+00 -1.0745e+00 +2.4048e+00 -2.2238e+00 -2.0506e+00 +2.3804e+00 +2.1396e+00 -5.7577e-01 +3.1017e+00 +3.5044e+00
969 0 +4.105661041e-03 +3.992410566e+01 +3.992410566e+01 +3.9661e+00 -1.0748e+00 +2.4072e+00 -2.2257e+00 -2.0512e+00 +2.3786e+00 +2.1392e+00 -5.7500e-01 +3.1044e+00 +3.5049e+00
977 0 +3.830762199e-03 +3.992383076e+01 +3.992383076e+01 +3.9644e+00 -1.0720e+00 +2.4073e+00 -2.2271e+00 -2.0510e+00 +2.3786e+00 +2.1421e+00 -5.7815e-01 +3.1024e+00 +3.5008e+00
995 0 +3.711086339e-03 +3.992371109e+01 +3.992371109e+01 +3.9651e+00 -1.0724e+00 +2.4087e+00 -2.2290e+00 -2.0510e+00 +2.3788e+00 +2.1429e+00 -5.7735e-01 +3.1051e+00 +3.5027e+00
1000 0 +3.711086339e-03 +3.992371109e+01 +3.992371109e+01 +3.9651e+00 -1.0724e+00 +2.4087e+00 -2.2290e+00 -2.0510e+00 +2.3788e+00 +2.1429e+00 -5.7735e-01 +3.1051e+00 +3.5027e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.298477674e+01 +1.637477674e+01 +1.637477674e+01 -1.8670e-01 +2.7797e-01 +4.4450e-01 +2.3261e-02 -9.6573e-02 +5.1861e-02 +8.4225e-03 +3.2357e-01 -1.3890e-01 +9.9452e-02
2 0 +5.349468692e+01 -3.115313077e+00 -3.115313077e+00 +1.4940e-01 +2.5993e-01 +6.0245e-01 -3.2620e-01 -2.4528e-01 -1.2055e-01 +1.2109e-01 -5.4635e-01 +8.5532e-02 -6.4179e-02
14 0 +5.080174532e+01 -5.808254685e+00 -5.808254685e+00 +8.0635e-02 +3.9681e-01 +1.0440e-01 -1.3546e-01 -6.3435e-01 -1.7032e-01 -1.4915e-01 -3.2848e-01 -5.6440e-01 -4.2588e-02
17 0 +4.927014999e+01 -7.339850007e+00 -7.339850007e+00 +8.3386e-01 +7.1307e-02 -2.3494e-01 -6.4338e-01 -1.8564e-01 -9.5661e-02 +1.9949e-01 -6.1299e-01 -4.0603e-01 +2.1281e-01
18 0 +4.511034455e+01 -1.149965545e+01 -1.149965545e+01 -3.2011e-01 +2.5964e-03 -2.1095e-01 -1.0754e+00 -2.3720e-01 -3.2830e-01 +6.5172e-01 -5.7174e-01 -8.9784e-01 +3.0523e-01
21 0 +3.628416357e+01 -2.032583643e+01 -2.032583643e+01 +2.3659e-02 -1.4223e-01 -2.8459e-01 -9.8354e-01 -7.6795e-01 -1.5837e-01 +5.4638e-01 -5.2792e-01 -1.2897e+00 +4.9993e-01
31 0 +3.356448434e+01 -2.304551566e+01 -2.304551566e+01 -1.3980e-01 -3.4848e-01 -7.5681e-01 -2.0900e+00 -1.1902e+00 +1.7091e-01 +9.2489e-01 -6.0694e-01 -5.9472e-01 -5.5233e-02
33 0 +3.262000638e+01 -2.398999362e+01 -2.398999362e+01 +1.0478e+00 +6.4041e-02 +3.2118e-01 -2.7002e-01 -6.8461e-01 -2.6627e-01 +3.8129e-01 -1.2193e+00 -8.1742e-01 +5.9942e-01
45 0 +2.874011622e+01 -2.786988378e+01 -2.786988378e+01 -3.9776e-02 +6.5645e-01 -1.3899e-01 -9.6798e-01 -8.4601e-01 -5.0838e-01 +1.1047e+00 -1.0053e+00 -1.1952e+00 +1.2729e-01
60 0 +2.398405845e+01 -3.262594155e+01 -3.262594155e+01 +8.3226e-01 -8.3481e-01 +5.6519e-01 -5.8742e-01 -6.2040e-01 +6.0228e-01 +1.6413e+00 -1.7223e+00 -1.6666e+00 +8.0258e-02
66 0 +2.084183958e+01 -3.576816042e+01 -3.576816042e+01 +6.5577e-01 +2.9153e-01 +8.9582e-01 -5.8003e-01 -4.5276e-01 -4.6922e-01 +1.2894e+00 -1.7509e+00 -1.6314e+00 +4.2339e-01
67 0 +1.815853779e+01 -3.845146221e+01 -3.845146221e+01 +1.3288e-01 -3.2243e-01 +9.2269e-01 -1.0618e+00 -3.9623e-01 -8.9157e-01 +2.0271e+00 -1.6630e+00 -2.3835e+00 +9.0416e-01
77 0 +1.572278708e+01 -4.088721292e+01 -4.088721292e+01 +8.0645e-01 +6.0616e-01 +9.7805e-01 -1.1821e+00 -9.8839e-01 -9.0044e-01 +1.5112e+00 -1.7450e+00 -1.8398e+00 +8.3711e-01
84 0 +1.037057670e+01 -4.623942330e+01 -4.623942330e+01 +2.3047e+00 +9.7491e-01 +1.3177e+00 -1.2961e+00 -1.0238e+00 +1.4362e-01 +2.1604e+00 -1.5372e+00 -2.5842e+00 +1.2332e+00
92 0 +9.769388524e+00 -4.684061148e+01 -4.684061148e+01 +2.1948e+00 +2.0119e+00 +3.0311e+00 -1.6758e+00 -1.6687e+00 -8.8957e-01 +3.6015e+00 -1.8681e+00 -2.5931e+00 +1.9295e+00
95 0 +9.321966155e+00 -4.728803385e+01 -4.728803385e+01 +2.0370e+00 +3.1216e-01 +1.1960e+00 -1.8915e+00 -1.3927e+00 +3.7044e-01 +1.8290e+00 -1.6082e+00 -2.7871e+00 +1.4209e+00
101 0 +7.484534170e+00 -4.912546583e+01 -4.912546583e+01 +2.3141e+00 +4.9090e-01 +2.1433e+00 -1.0697e+00 -9.6062e-01 +6.6561e-01 +2.3800e+00 -1.8818e+00 -3.3225e+00 +9.1806e-01
110 0 +5.720109067e+00 -5.088989093e+01 -5.088989093e+01 +2.3288e+00 +1.1315e+00 +3.2026e+00 -1.8331e+00 -1.1206e+00 +8.7945e-01 +2.8836e+00 -1.7295e+00 -3.7773e+00 +1.7325e+00
121 0 +4.454994210e+00 -5.215500579e+01 -5.215500579e+01 +2.6686e+00 +1.0597e+00 +3.6586e+00 -2.0348e+00 -2.3732e+00 +1.8545e+00 +1.7111e+00 -3.1749e+00 -3.4469e+00 +1.2835e+00
207 0 +3.959820696e+00 -5.265017930e+01 -5.265017930e+01 +2.9434e+00 +2.2649e+00 +3.3308e+00 -2.5089e+00 -3.4868e+00 +1.7978e-01 +3.3115e+00 -3.1062e+00 -3.9674e+00 +1.3957e+00
218 0 +3.602406101e+00 -5.300759390e+01 -5.300759390e+01 +3.4946e+00 +1.9876e+00 +2.6497e+00 -2.4226e+00 -2.2888e+00 +3.8446e-01 +2.7758e+00 -3.1434e+00 -3.9292e+00 +6.6573e-01
244 0 +3.432559180e+00 -5.317744082e+01 -5.317744082e+01 +3.1830e+00 +1.7476e+00 +2.5523e+00 -2.2157e+00 -2.4264e+00 +8.3276e-01 +1.3844e+00 -3.7532e+00 -3.4386e+00 +2.1226e-01
255 0 +2.185581973e+00 -5.442441803e+01 -5.442441803e+01 +3.5424e+00 +2.4787e+00 +2.5625e+00 -2.9960e+00 -3.6922e+00 +1.0866e+00 +2.1101e+00 -3.6841e+00 -4.2546e+00 -1.9566e-01
283 0 +1.892286452e+00 -5.471771355e+01 -5.471771355e+01 +2.9706e+00 +2.3956e+00 +2.5151e+00 -2.6827e+00 -3.4637e+00 +1.7823e+00 +2.5278e+00 -3.4378e+00 -3.3338e+00 +4.9147e-01
295 0 +1.828115691e+00 -5.478188431e+01 -5.478188431e+01 +2.8889e+00 +2.0787e+00 +2.7270e+00 -3.4571e+00 -3.6897e+00 +8.8237e-01 +2.7352e+00 -3.3166e+00 -4.0022e+00 -3.5899e-01
296 0 +1.534020457e+00 -5.507597954e+01 -5.507597954e+01 +3.3732e+00 +2.7916e+00 +2.4144e+00 -3.1071e+00 -2.9623e+00 +1.6054e+00 +2.2255e+00 -3.4717e+00 -3.3573e+00 -5.5399e-01
301 0 +1.435772368e+00 -5.517422763e+01 -5.517422763e+01 +2.9325e+00 +2.6807e+00 +2.7880e+00 -2.9241e+00 -3.5756e+00 +1.1086e+00 +2.6349e+00 -3.6497e+00 -3.8519e+00 -6.5129e-01
321 0 +1.121993425e+00 -5.548800658e+01 -5.548800658e+01 +1.9416e+00 +2.4388e+00 +2.6638e+00 -3.0182e+00 -3.2258e+00 +1.3248e+00 +2.2162e+00 -3.2733e+00 -3.6366e+00 -9.6629e-01
332 0 +8.278420493e-01 -5.578215795e+01 -5.578215795e+01 +2.1190e+00 +2.3210e+00 +3.0669e+00 -2.8771e+00 -2.8231e+00 +1.8036e+00 +2.3215e+00 -3.8242e+00 -3.7214e+00 -7.5120e-01
336 0 +6.426312486e-01 -5.596736875e+01 -5.596736875e+01 +1.8724e+00 +2.4486e+00 +3.3813e+00 -3.0349e+00 -3.3999e+00 +1.7399e+00 +2.9671e+00 -3.6395e+00 -3.6568e+00 -1.3198e+00
339 0 +5.401134135e-01 -5.606988659e+01 -5.606988659e+01 +2.0856e+00 +2.4329e+00 +3.5625e+00 -2.7997e+00 -3.2849e+00 +1.8718e+00 +2.3536e+00 -3.1983e+00 -3.7836e+00 -5.1491e-01
341 0 +5.005838402e-01 -5.610941616e+01 -5.610941616e+01 +1.9110e+00 +2.7900e+00 +3.4387e+00 -3.0049e+00 -3.5650e+00 +2.3215e+00 +2.2846e+00 -3.0923e+00 -4.1197e+00 -3.6988e-01
382 0 +4.478705895e-01 -5.616212941e+01 -5.616212941e+01 +2.2603e+00 +2.7611e+00 +3.4394e+00 -2.5838e+00 -3.2984e+00 +2.2674e+00 +2.3700e+00 -3.6104e+00 -3.8230e+00 -6.1792e-01
392 0 +3.925638017e-01 -5.621743620e+01 -5.621743620e+01 +1.9465e+00 +2.9523e+00 +3.5088e+00 -2.7863e+00 -3.1805e+00 +2.3458e+00 +2.3080e+00 -3.2612e+00 -3.2266e+00 -7.6320e-01
397 0 +3.829614952e-01 -5.622703850e+01 -5.622703850e+01 +1.9406e+00 +2.9278e+00 +3.4665e+00 -3.0995e+00 -3.3333e+00 +2.1871e+00 +2.7750e+00 -3.5221e+00 -3.7882e+00 -1.2920e+00
399 0 +2.671739199e-01 -5.634282608e+01 -5.634282608e+01 +1.8923e+00 +3.0203e+00 +3.1500e+00 -2.9383e+00 -3.4446e+00 +1.8799e+00 +2.8701e+00 -3.3430e+00 -3.6629e+00 -7.7817e-01
406 0 +2.471433399e-01 -5.636285666e+01 -5.636285666e+01 +1.9923e+00 +2.8644e+00 +3.4472e+00 -2.9341e+00 -3.3133e+00 +2.3101e+00 +2.7319e+00 -3.3875e+00 -3.4208e+00 -7.1130e-01
413 0 +2.025446746e-01 -5.640745533e+01 -5.640745533e+01 +2.2992e+00 +2.8563e+00 +3.3047e+00 -3.1192e+00 -3.3211e+00 +2.2098e+00 +3.0762e+00 -3.2661e+00 -3.5091e+00 -9.8240e-01
431 0 +1.959736932e-01 -5.641402631e+01 -5.641402631e+01 +2.1637e+00 +2.8689e+00 +3.4962e+00 -3.2983e+00 -3.3519e+00 +2.3549e+00 +2.9835e+00 -3.7252e+00 -3.6826e+00 -8.9976e-01
435 0 +1.876351754e-01 -5.642236482e+01 -5.642236482e+01 +1.9583e+00 +2.8869e+00 +3.2500e+00 -3.1712e+00 -3.0889e+00 +2.0980e+00 +2.8824e+00 -3.4114e+00 -3.3877e+00 -1.0999e+00
441 0 +1.648324740e-01 -5.644516753e+01 -5.644516753e+01 +2.1066e+00 +2.7403e+00 +3.1444e+00 -3.3769e+00 -3.1860e+00 +2.3409e+00 +2.9574e+00 -3.4868e+00 -3.5606e+00 -1.1647e+00
446 0 +1.011404874e-01 -5.650885951e+01 -5.650885951e+01 +2.0408e+00 +2.7729e+00 +3.2478e+00 -3.3303e+00 -3.3447e+00 +2.2886e+00 +2.7325e+00 -3.4111e+00 -3.5949e+00 -1.0013e+00
484 0 +9.999865416e-02 -5.651000135e+01 -5.651000135e+01 +2.1900e+00 +2.7077e+00 +3.2376e+00 -3.3002e+00 -3.3346e+00 +2.3953e+00 +2.6256e+00 -3.2925e+00 -3.5051e+00 -9.4871e-01
499 0 +6.158409712e-02 -5.654841590e+01 -5.654841590e+01 +2.1373e+00 +2.8143e+00 +3.2923e+00 -3.2676e+00 -3.3964e+00 +2.3349e+00 +2.6975e+00 -3.3203e+00 -3.5798e+00 -9.8590e-01
531 0 +5.726380996e-02 -5.655273619e+01 -5.655273619e+01 +2.1585e+00 +2.8625e+00 +3.2948e+00 -3.2942e+00 -3.2984e+00 +2.2425e+00 +2.6756e+00 -3.3244e+00 -3.5595e+00 -9.1276e-01
538 0 +5.621854855e-02 -5.655378145e+01 -5.655378145e+01 +2.1449e+00 +2.8583e+00 +3.2945e+00 -3.3435e+00 -3.2929e+00 +2.2423e+00 +2.7926e+00 -3.3983e+00 -3.5028e+00 -9.2761e-01
541 0 +4.995161369e-02 -5.656004839e+01 -5.656004839e+01 +2.0817e+00 +2.8454e+00 +3.3047e+00 -3.3460e+00 -3.2510e+00 +2.1988e+00 +2.7978e+00 -3.2906e+00 -3.5229e+00 -9.5867e-01
547 0 +4.298381137e-02 -5.656701619e+01 -5.656701619e+01 +2.1884e+00 +2.8774e+00 +3.2946e+00 -3.3206e+00 -3.3550e+00 +2.2797e+00 +2.7512e+00 -3.3486e+00 -3.5653e+00 -8.7898e-01
573 0 +3.214364961e-02 -5.657785635e+01 -5.657785635e+01 +2.1580e+00 +2.8743e+00 +3.3073e+00 -3.2849e+00 -3.2699e+00 +2.2127e+00 +2.8126e+00 -3.3247e+00 -3.5558e+00 -9.2391e-01
598 0 +2.792471394e-02 -5.658207529e+01 -5.658207529e+01 +2.1609e+00 +2.8624e+00 +3.3326e+00 -3.2762e+00 -3.2601e+00 +2.2460e+00 +2.7658e+00 -3.3217e+00 -3.5745e+00 -9.3975e-01
611 0 +2.729046122e-02 -5.658270954e+01 -5.658270954e+01 +2.1453e+00 +2.8627e+00 +3.3262e+00 -3.2814e+00 -3.2587e+00 +2.2235e+00 +2.7839e+00 -3.3347e+00 -3.5566e+00 -8.9941e-01
637 0 +2.585518150e-02 -5.658414482e+01 -5.658414482e+01 +2.1380e+00 +2.8647e+00 +3.3096e+00 -3.2756e+00 -3.2544e+00 +2.2223e+00 +2.7620e+00 -3.3095e+00 -3.5570e+00 -9.1882e-01
644 0 +2.469295826e-02 -5.658530704e+01 -5.658530704e+01 +2.1503e+00 +2.8659e+00 +3.3031e+00 -3.2713e+00 -3.2485e+00 +2.2336e+00 +2.7767e+00 -3.3112e+00 -3.5512e+00 -9.0888e-01
652 0 +2.196617200e-02 -5.658803383e+01 -5.658803383e+01 +2.1379e+00 +2.8638e+00 +3.3001e+00 -3.2741e+00 -3.2425e+00 +2.2427e+00 +2.7506e+00 -3.2996e+00 -3.5491e+00 -9.1936e-01
664 0 +1.985308045e-02 -5.659014692e+01 -5.659014692e+01 +2.1204e+00 +2.8649e+00 +3.2885e+00 -3.2797e+00 -3.2319e+00 +2.2444e+00 +2.7723e+00 -3.3019e+00 -3.5633e+00 -9.2223e-01
688 0 +1.912685578e-02 -5.659087314e+01 -5.659087314e+01 +2.1215e+00 +2.8707e+00 +3.2938e+00 -3.2819e+00 -3.2332e+00 +2.2567e+00 +2.7672e+00 -3.3150e+00 -3.5649e+00 -9.0661e-01
698 0 +1.840872197e-02 -5.659159128e+01 -5.659159128e+01 +2.1158e+00 +2.8614e+00 +3.2865e+00 -3.2847e+00 -3.2273e+00 +2.2711e+00 +2.7540e+00 -3.3209e+00 -3.5509e+00 -8.9929e-01
699 0 +1.797844303e-02 -5.659202156e+01 -5.659202156e+01 +2.1256e+00 +2.8697e+00 +3.2874e+00 -3.2858e+00 -3.2377e+00 +2.2631e+00 +2.7513e+00 -3.3098e+00 -3.5637e+00 -9.1169e-01
701 0 +1.737103110e-02 -5.659262897e+01 -5.659262897e+01 +2.1205e+00 +2.8639e+00 +3.2745e+00 -3.2779e+00 -3.2244e+00 +2.2668e+00 +2.7523e+00 -3.3111e+00 -3.5536e+00 -9.0784e-01
721 0 +1.672888493e-02 -5.659327112e+01 -5.659327112e+01 +2.1138e+00 +2.8622e+00 +3.2830e+00 -3.2684e+00 -3.2250e+00 +2.2612e+00 +2.7290e+00 -3.3108e+00 -3.5505e+00 -9.0890e-01
726 0 +1.590458292e-02 -5.659409542e+01 -5.659409542e+01 +2.1127e+00 +2.8553e+00 +3.2809e+00 -3.2793e+00 -3.2330e+00 +2.2670e+00 +2.7419e+00 -3.3144e+00 -3.5609e+00 -9.0880e-01
735 0 +1.577352705e-02 -5.659422647e+01 -5.659422647e+01 +2.1130e+00 +2.8476e+00 +3.2834e+00 -3.2831e+00 -3.2211e+00 +2.2724e+00 +2.7321e+00 -3.3026e+00 -3.5660e+00 -9.1088e-01
751 0 +1.462297277e-02 -5.659537703e+01 -5.659537703e+01 +2.1038e+00 +2.8639e+00 +3.2724e+00 -3.2793e+00 -3.2322e+00 +2.2707e+00 +2.7397e+00 -3.3033e+00 -3.5690e+00 -9.0488e-01
755 0 +1.414175179e-02 -5.659585825e+01 -5.659585825e+01 +2.1037e+00 +2.8607e+00 +3.2737e+00 -3.2835e+00 -3.2354e+00 +2.2659e+00 +2.7440e+00 -3.3158e+00 -3.5702e+00 -9.0218e-01
762 0 +1.379369056e-02 -5.659620631e+01 -5.659620631e+01 +2.1048e+00 +2.8600e+00 +3.2713e+00 -3.2829e+00 -3.2309e+00 +2.2715e+00 +2.7519e+00 -3.3129e+00 -3.5786e+00 -9.0170e-01
774 0 +1.273983377e-02 -5.659726017e+01 -5.659726017e+01 +2.0932e+00 +2.8606e+00 +3.2712e+00 -3.2853e+00 -3.2303e+00 +2.2701e+00 +2.7471e+00 -3.3133e+00 -3.5806e+00 -9.0264e-01
784 0 +1.238646294e-02 -5.659761354e+01 -5.659761354e+01 +2.1009e+00 +2.8593e+00 +3.2738e+00 -3.2797e+00 -3.2393e+00 +2.2717e+00 +2.7474e+00 -3.3240e+00 -3.5825e+00 -8.9161e-01
794 0 +1.214390556e-02 -5.659785609e+01 -5.659785609e+01 +2.0930e+00 +2.8537e+00 +3.2726e+00 -3.2836e+00 -3.2344e+00 +2.2685e+00 +2.7556e+00 -3.3226e+00 -3.5887e+00 -8.9398e-01
804 0 +1.176567667e-02 -5.659823432e+01 -5.659823432e+01 +2.0878e+00 +2.8578e+00 +3.2656e+00 -3.2830e+00 -3.2313e+00 +2.2656e+00 +2.7532e+00 -3.3173e+00 -3.5997e+00 -8.9314e-01
810 0 +1.140492757e-02 -5.659859507e+01 -5.659859507e+01 +2.0909e+00 +2.8517e+00 +3.2695e+00 -3.2783e+00 -3.2296e+00 +2.2715e+00 +2.7467e+00 -3.3181e+00 -3.5894e+00 -8.9296e-01
818 0 +1.093204484e-02 -5.659906796e+01 -5.659906796e+01 +2.0887e+00 +2.8546e+00 +3.2735e+00 -3.2814e+00 -3.2327e+00 +2.2697e+00 +2.7501e+00 -3.3200e+00 -3.5966e+00 -8.8828e-01
825 0 +1.069026251e-02 -5.659930974e+01 -5.659930974e+01 +2.0845e+00 +2.8546e+00 +3.2698e+00 -3.2852e+00 -3.2285e+00 +2.2694e+00 +2.7529e+00 -3.3231e+00 -3.6006e+00 -8.8538e-01
838 0 +1.041628240e-02 -5.659958372e+01 -5.659958372e+01 +2.0751e+00 +2.8531e+00 +3.2668e+00 -3.2874e+00 -3.2328e+00 +2.2764e+00 +2.7499e+00 -3.3266e+00 -3.6033e+00 -8.8901e-01
842 0 +9.700187898e-03 -5.660029981e+01 -5.660029981e+01 +2.0785e+00 +2.8580e+00 +3.2670e+00 -3.2862e+00 -3.2371e+00 +2.2739e+00 +2.7502e+00 -3.3214e+00 -3.6096e+00 -8.8314e-01
855 0 +9.359854988e-03 -5.660064015e+01 -5.660064015e+01 +2.0688e+00 +2.8569e+00 +3.2656e+00 -3.2881e+00 -3.2337e+00 +2.2751e+00 +2.7467e+00 -3.3201e+00 -3.6070e+00 -8.8373e-01
862 0 +9.118933322e-03 -5.660088107e+01 -5.660088107e+01 +2.0643e+00 +2.8560e+00 +3.2580e+00 -3.2928e+00 -3.2362e+00 +2.2807e+00 +2.7507e+00 -3.3190e+00 -3.6131e+00 -8.7974e-01
864 0 +8.774234046e-03 -5.660122577e+01 -5.660122577e+01 +2.0647e+00 +2.8546e+00 +3.2645e+00 -3.2883e+00 -3.2302e+00 +2.2781e+00 +2.7457e+00 -3.3180e+00 -3.6106e+00 -8.7846e-01
881 0 +8.694114517e-03 -5.660130589e+01 -5.660130589e+01 +2.0634e+00 +2.8503e+00 +3.2637e+00 -3.2866e+00 -3.2292e+00 +2.2751e+00 +2.7419e+00 -3.3198e+00 -3.6084e+00 -8.7682e-01
894 0 +8.226725685e-03 -5.660177327e+01 -5.660177327e+01 +2.0549e+00 +2.8506e+00 +3.2655e+00 -3.2860e+00 -3.2307e+00 +2.2809e+00 +2.7415e+00 -3.3219e+00 -3.6163e+00 -8.6969e-01
901 0 +8.054459139e-03 -5.660194554e+01 -5.660194554e+01 +2.0655e+00 +2.8495e+00 +3.2597e+00 -3.2836e+00 -3.2281e+00 +2.2790e+00 +2.7394e+00 -3.3189e+00 -3.6018e+00 -8.7071e-01
904 0 +7.905220301e-03 -5.660209478e+01 -5.660209478e+01 +2.0602e+00 +2.8465e+00 +3.2641e+00 -3.2857e+00 -3.2293e+00 +2.2802e+00 +2.7359e+00 -3.3180e+00 -3.6098e+00 -8.6980e-01
905 0 +7.681984975e-03 -5.660231802e+01 -5.660231802e+01 +2.0521e+00 +2.8507e+00 +3.2590e+00 -3.2840e+00 -3.2244e+00 +2.2796e+00 +2.7367e+00 -3.3193e+00 -3.6083e+00 -8.7442e-01
918 0 +7.472645845e-03 -5.660252735e+01 -5.660252735e+01 +2.0568e+00 +2.8509e+00 +3.2594e+00 -3.2877e+00 -3.2250e+00 +2.2803e+00 +2.7385e+00 -3.3157e+00 -3.6118e+00 -8.7129e-01
923 0 +7.099476905e-03 -5.660290052e+01 -5.660290052e+01 +2.0523e+00 +2.8509e+00 +3.2552e+00 -3.2836e+00 -3.2229e+00 +2.2798e+00 +2.7423e+00 -3.3179e+00 -3.6166e+00 -8.6720e-01
931 0 +6.999909446e-03 -5.660300009e+01 -5.660300009e+01 +2.0465e+00 +2.8475e+00 +3.2529e+00 -3.2849e+00 -3.2222e+00 +2.2810e+00 +2.7394e+00 -3.3175e+00 -3.6135e+00 -8.6842e-01
932 0 +6.544699916e-03 -5.660345530e+01 -5.660345530e+01 +2.0382e+00 +2.8496e+00 +3.2492e+00 -3.2855e+00 -3.2178e+00 +2.2819e+00 +2.7372e+00 -3.3155e+00 -3.6152e+00 -8.6609e-01
954 0 +6.387948911e-03 -5.660361205e+01 -5.660361205e+01 +2.0362e+00 +2.8484e+00 +3.2452e+00 -3.2802e+00 -3.2194e+00 +2.2842e+00 +2.7328e+00 -3.3153e+00 -3.6136e+00 -8.6399e-01
956 0 +6.035372659e-03 -5.660396463e+01 -5.660396463e+01 +2.0346e+00 +2.8474e+00 +3.2465e+00 -3.2874e+00 -3.2184e+00 +2.2877e+00 +2.7326e+00 -3.3154e+00 -3.6169e+00 -8.5878e-01
959 0 +5.851850014e-03 -5.660414815e+01 -5.660414815e+01 +2.0322e+00 +2.8459e+00 +3.2434e+00 -3.2813e+00 -3.2120e+00 +2.2879e+00 +2.7283e+00 -3.3138e+00 -3.6172e+00 -8.6102e-01
964 0 +5.657711122e-03 -5.660434229e+01 -5.660434229e+01 +2.0328e+00 +2.8469e+00 +3.2418e+00 -3.2815e+00 -3.2123e+00 +2.2896e+00 +2.7261e+00 -3.3148e+00 -3.6173e+00 -8.5989e-01
968 0 +4.976158568e-03 -5.660502384e+01 -5.660502384e+01 +2.0244e+00 +2.8462e+00 +3.2364e+00 -3.2885e+00 -3.2069e+00 +2.2901e+00 +2.7229e+00 -3.3085e+00 -3.6144e+00 -8.5492e-01
976 0 +4.897253250e-03 -5.660510275e+01 -5.660510275e+01 +2.0231e+00 +2.8447e+00 +3.2354e+00 -3.2866e+00 -3.2078e+00 +2.2906e+00 +2.7243e+00 -3.3113e+00 -3.6172e+00 -8.5234e-01
1000 0 +4.897253250e-03 -5.660510275e+01 -5.660510275e+01 +2.0231e+00 +2.8447e+00 +3.2354e+00 -3.2866e+00 -3.2078e+00 +2.2906e+00 +2.7243e+00 -3.3113e+00 -3.6172e+00 -8.5234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.886036138e+01 +7.156036138e+01 +7.156036138e+01 -1.7663e-01 -1.5535e-01 -2.0211e-01 +3.4884e-01 -1.2301e-01 -1.7173e-02 -1.8006e-01 -2.2626e-01 +3.3831e-01 +3.8945e-02
6 0 +3.779989386e+01 +7.049989386e+01 +7.049989386e+01 -5.2903e-01 -8.6804e-04 +2.3466e-01 -6.0261e-01 -4.2276e-02 +9.7069e-02 +2.1176e-01 +2.0228e-01 +3.3176e-02 -3.5775e-01
11 0 +3.068530292e+01 +6.338530292e+01 +6.338530292e+01 -5.0171e-01 -1.6941e-01 +3.0787e-01 +1.7583e-01 -1.1997e-01 -3.0552e-01 -6.4037e-01 -3.8302e-01 +2.2427e-01 -2.2556e-01
24 0 +2.889120732e+01 +6.159120732e+01 +6.159120732e+01 -6.4245e-01 -7.3539e-01 -3.6839e-02 +3.4855e-01 +3.6779e-01 +3.4059e-01 -3.9422e-01 -2.9085e-01 +2.6956e-01 +2.6646e-01
25 0 +2.833755310e+01 +6.103755310e+01 +6.103755310e+01 -4.9908e-02 -2.0756e-01 +5.6811e-01 -1.0896e-02 +2.1333e-01 -3.5857e-01 -2.1965e-01 +6.7246e-02 +5.5533e-01 -3.9394e-01
32 0 +2.475940650e+01 +5.745940650e+01 +5.745940650e+01 -2.3802e-01 -6.2716e-01 +5.0643e-01 -2.6660e-01 +5.9408e-01 -2.1949e-02 +3.5467e-02 +8.4133e-03 +7.1612e-01 +7.2440e-02
42 0 +2.272090845e+01 +5.542090845e+01 +5.542090845e+01 -3.4745e-01 -5.9709e-01 +1.9014e-01 +2.6769e-01 +5.8630e-01 -4.3263e-01 -4.9966e-02 +7.8732e-01 +2.7063e-01 -3.0817e-01
45 0 +2.019574339e+01 +5.289574339e+01 +5.289574339e+01 -6.1361e-01 -1.8898e-02 +4.6548e-01 -2.3797e-02 +1.0268e+00 -8.2477e-01 +5.4923e-02 +5.5868e-01 +3.8906e-01 +2.7421e-02
51 0 +1.975059401e+01 +5.245059401e+01 +5.245059401e+01 -7.8208e-01 -4.0560e-01 +5.5715e-01 -2.3704e-01 +1.0986e+00 -5.6617e-01 +1.6899e-01 +5.1408e-01 +1.8445e-01 -3.4174e-02
54 0 +1.742051046e+01 +5.012051046e+01 +5.012051046e+01 -9.3616e-01 -1.1415e-01 +8.4740e-01 -3.3017e-01 +1.2178e+00 -4.5089e-01 -3.6227e-01 +6.7868e-01 +2.8542e-01 -1.5901e-01
63 0 +1.435927542e+01 +4.705927542e+01 +4.705927542e+01 -1.0435e+00 -6.9024e-01 +1.1968e+00 +2.6254e-01 +1.4435e+00 -8.0465e-01 -8.0225e-01 +6.0604e-01 +5.5958e-01 -1.0433e-01
