% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
377 0 +7.100692702e+00 +9.419206927e+02 +9.419206927e+02 -2.3620e-01 -3.3454e-01 +4.5762e-01 +2.8669e-01 -3.2165e-01 -7.5641e-02 +2.7075e-01 +6.2950e-01 -5.6328e-01 -5.1925e-01
386 0 +7.068941662e+00 +9.418889417e+02 +9.418889417e+02 -2.3937e-01 -3.6126e-01 +3.7509e-01 +2.8650e-01 -3.2308e-01 -5.9882e-02 +2.0045e-01 +6.2907e-01 -5.0287e-01 -5.1961e-01
391 0 +6.789569697e+00 +9.416095697e+02 +9.416095697e+02 -1.5378e-01 -3.3320e-01 +3.4439e-01 +3.0208e-01 -4.0170e-01 -1.0650e-01 +1.7906e-01 +6.1354e-01 -5.0016e-01 -5.0961e-01
403 0 +6.602234771e+00 +9.414222348e+02 +9.414222348e+02 -1.5359e-01 -3.7340e-01 +4.1094e-01 +3.0597e-01 -3.6048e-01 -7.7274e-02 +3.3163e-01 +6.8390e-01 -4.5695e-01 -4.8997e-01
434 0 +5.856411241e+00 +9.406764112e+02 +9.406764112e+02 -1.5259e-01 -4.2994e-01 +3.5588e-01 +3.2675e-01 -3.5209e-01 -1.0345e-01 +2.4451e-01 +6.9603e-01 -5.0771e-01 -4.7469e-01
455 0 +5.525761933e+00 +9.403457619e+02 +9.403457619e+02 -1.4881e-01 -4.2241e-01 +3.8495e-01 +3.3591e-01 -3.4409e-01 -9.5391e-02 +2.5198e-01 +6.6984e-01 -4.9990e-01 -4.8645e-01
515 0 +5.389958992e+00 +9.402099590e+02 +9.402099590e+02 -1.3866e-01 -3.9820e-01 +3.9165e-01 +3.1476e-01 -3.7167e-01 -1.0717e-01 +2.5443e-01 +6.6134e-01 -4.4660e-01 -4.7630e-01
516 0 +5.359955014e+00 +9.401799550e+02 +9.401799550e+02 -1.2672e-01 -4.2095e-01 +3.8607e-01 +3.1749e-01 -3.8053e-01 -1.2522e-01 +2.7654e-01 +7.1880e-01 -4.4966e-01 -4.9286e-01
543 0 +5.243371001e+00 +9.400633710e+02 +9.400633710e+02 -1.2898e-01 -4.2015e-01 +3.8781e-01 +3.2015e-01 -3.7549e-01 -1.0097e-01 +2.5931e-01 +6.8785e-01 -4.4854e-01 -4.8738e-01
603 0 +5.125406654e+00 +9.399454067e+02 +9.399454067e+02 -1.1955e-01 -4.2144e-01 +3.6084e-01 +3.0764e-01 -3.6468e-01 -9.7346e-02 +2.7179e-01 +6.8234e-01 -4.4191e-01 -4.7972e-01
694 0 +5.010980469e+00 +9.398309805e+02 +9.398309805e+02 -1.0761e-01 -4.4901e-01 +3.5866e-01 +3.0511e-01 -3.7436e-01 -9.1794e-02 +2.8460e-01 +6.8866e-01 -4.1870e-01 -4.7111e-01
799 0 +4.877993296e+00 +9.396979933e+02 +9.396979933e+02 -8.1133e-02 -4.6841e-01 +3.4934e-01 +2.9424e-01 -3.7992e-01 -8.8385e-02 +3.0019e-01 +7.0302e-01 -3.8882e-01 -4.6394e-01
855 0 +4.737070213e+00 +9.395570702e+02 +9.395570702e+02 -5.1696e-02 -4.9837e-01 +3.4250e-01 +2.8831e-01 -3.7803e-01 -9.4349e-02 +3.2675e-01 +7.2450e-01 -3.3617e-01 -4.4722e-01
899 0 +4.640141190e+00 +9.394601412e+02 +9.394601412e+02 -3.1248e-02 -5.1789e-01 +3.2894e-01 +2.6513e-01 -3.8213e-01 -6.9663e-02 +3.2377e-01 +7.2904e-01 -3.0155e-01 -4.3492e-01
928 0 +4.487252391e+00 +9.393072524e+02 +9.393072524e+02 +6.2382e-03 -5.4931e-01 +2.9650e-01 +2.4352e-01 -3.9322e-01 -7.9239e-02 +3.4908e-01 +7.4823e-01 -2.6117e-01 -4.3812e-01
946 0 +4.448441599e+00 +9.392684416e+02 +9.392684416e+02 +1.1740e-02 -5.4454e-01 +2.7844e-01 +2.4325e-01 -3.8370e-01 -8.0223e-02 +3.5182e-01 +7.5144e-01 -2.3799e-01 -4.3062e-01
1000 0 +4.371983538e+00 +9.391919835e+02 +9.391919835e+02 +6.3210e-02 -5.9159e-01 +2.3514e-01 +2.1980e-01 -3.8617e-01 -6.0690e-02 +3.5563e-01 +7.4897e-01 -1.5194e-01 -3.8869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.084242370e+02 +1.447142370e+02 +1.447142370e+02 +1.7008e-02 -1.5288e-01 -8.0215e-02 -1.7307e-01 -3.8412e-01 +5.2134e-01 -2.6872e-01 -4.6305e-01 -1.0966e-01 -7.9225e-02
2 0 +9.840491418e+01 +3.469491418e+01 +3.469491418e+01 +1.8715e-01 +4.9715e-01 +1.5377e-01 +2.8759e-01 +7.2877e-02 +8.0090e-03 -2.7265e-01 +4.2284e-01 +2.6451e-01 -3.2627e-01
14 0 +6.466473965e+01 +9.547396518e-01 +9.547396518e-01 +7.4891e-03 -9.0707e-02 -3.3246e-02 +1.6086e-01 +1.2228e-01 +1.6972e-01 -1.5371e-01 +2.0389e-01 +8.1988e-03 -6.5201e-02
33 0 +5.058997386e+01 -1.312002614e+01 -1.312002614e+01 -9.5284e-02 +2.8209e-01 -8.0827e-02 -5.7049e-02 -1.1460e-01 -1.5626e-01 -2.6371e-02 +6.0760e-02 -1.3355e-01 -2.4460e-01
63 0 +2.567325436e+01 -3.803674564e+01 -3.803674564e+01 +5.7631e-02 +6.7868e-01 +8.4933e-02 +2.1449e-02 +3.1724e-02 -2.7732e-01 -7.6589e-02 +2.5093e-01 -3.2052e-01 -5.4523e-02
126 0 +1.976908587e+01 -4.394091413e+01 -4.394091413e+01 +5.9399e-02 +8.5965e-01 -1.9464e-01 -1.2453e-01 +1.0151e-01 -4.1664e-01 -2.1952e-01 +2.7511e-01 -6.6933e-01 -7.2695e-02
133 0 +1.505682588e+01 -4.865317412e+01 -4.865317412e+01 +1.4414e-02 +8.2366e-01 -8.1626e-02 -1.6424e-01 -9.4814e-02 -3.1700e-01 -1.6954e-01 +3.8301e-01 -6.0325e-01 +5.1376e-03
195 0 +1.371538618e+01 -4.999461382e+01 -4.999461382e+01 +1.3701e-01 +8.0634e-01 -1.5824e-01 -1.0508e-01 +1.3363e-01 -3.0994e-01 -2.0609e-01 +2.8716e-01 -5.7782e-01 -1.0804e-01
198 0 +1.014293498e+01 -5.356706502e+01 -5.356706502e+01 +8.7364e-02 +7.7602e-01 -1.2629e-01 -1.0666e-01 +1.2565e-01 -2.5772e-01 -2.2227e-01 +3.2848e-01 -4.7893e-01 -5.2848e-02
201 0 +7.948237039e+00 -5.576176296e+01 -5.576176296e+01 -7.2245e-03 +7.5646e-01 -1.5373e-01 -1.1299e-01 +1.5592e-01 -2.9598e-01 -1.4032e-01 +3.9740e-01 -5.4180e-01 -8.9384e-02
241 0 +7.868001832e+00 -5.584199817e+01 -5.584199817e+01 +3.8096e-02 +8.9914e-01 -3.7120e-02 -6.0854e-02 +1.2148e-01 -3.4634e-01 -2.9847e-01 +4.6874e-01 -4.9712e-01 -1.1766e-01
244 0 +5.711337498e+00 -5.799866250e+01 -5.799866250e+01 -2.2048e-02 +8.0218e-01 -1.4738e-01 -1.0677e-01 +1.2530e-01 -3.0352e-01 -2.8729e-01 +3.6801e-01 -5.4194e-01 -9.0532e-02
278 0 +5.420572389e+00 -5.828942761e+01 -5.828942761e+01 -1.3338e-02 +8.0900e-01 -1.1290e-01 -1.1992e-01 +1.7383e-01 -3.2729e-01 -3.1510e-01 +4.2933e-01 -4.7488e-01 -3.5624e-02
297 0 +5.290143218e+00 -5.841985678e+01 -5.841985678e+01 -6.0565e-02 +8.5790e-01 -1.2677e-01 -1.1205e-01 +1.7606e-01 -3.2018e-01 -2.9784e-01 +3.7775e-01 -5.0896e-01 -7.9052e-02
300 0 +4.687421758e+00 -5.902257824e+01 -5.902257824e+01 -3.0067e-02 +8.6692e-01 -1.0332e-01 -8.6181e-02 +1.2693e-01 -3.1663e-01 -3.5922e-01 +4.0522e-01 -5.3680e-01 -1.0719e-01
301 0 +4.630231297e+00 -5.907976870e+01 -5.907976870e+01 -5.5771e-02 +9.0368e-01 -1.4286e-01 -1.0823e-01 +1.3587e-01 -3.0967e-01 -3.0314e-01 +4.7747e-01 -5.4809e-01 -9.2143e-02
313 0 +4.535390326e+00 -5.917460967e+01 -5.917460967e+01 -6.0184e-02 +8.9078e-01 -1.5867e-01 -1.2545e-01 +1.7194e-01 -3.5911e-01 -3.2757e-01 +4.6909e-01 -5.3634e-01 -7.0572e-02
315 0 +3.953408247e+00 -5.975659175e+01 -5.975659175e+01 -3.4066e-02 +9.0954e-01 -1.2764e-01 -1.1721e-01 +1.2069e-01 -3.2367e-01 -3.5305e-01 +4.3654e-01 -5.2185e-01 -7.2370e-02
343 0 +3.706519493e+00 -6.000348051e+01 -6.000348051e+01 -4.1949e-02 +8.7984e-01 -1.3047e-01 -1.0302e-01 +1.4813e-01 -3.1080e-01 -3.4307e-01 +4.7724e-01 -4.9050e-01 -9.0541e-02
403 0 +3.579329580e+00 -6.013067042e+01 -6.013067042e+01 -4.9229e-02 +8.8428e-01 -1.0743e-01 -8.1921e-02 +1.2264e-01 -3.0267e-01 -3.6467e-01 +4.8256e-01 -4.7458e-01 -6.6080e-02
425 0 +3.519296526e+00 -6.019070347e+01 -6.019070347e+01 -5.4121e-02 +8.7855e-01 -1.1922e-01 -9.3722e-02 +1.2219e-01 -3.0893e-01 -3.4475e-01 +4.5923e-01 -4.8008e-01 -7.1358e-02
472 0 +3.463523797e+00 -6.024647620e+01 -6.024647620e+01 -3.2011e-02 +8.8686e-01 -1.1355e-01 -9.2446e-02 +1.1474e-01 -3.0787e-01 -3.5347e-01 +4.6046e-01 -4.8415e-01 -6.7535e-02
561 0 +3.381231909e+00 -6.032876809e+01 -6.032876809e+01 -3.2719e-02 +9.0545e-01 -9.5994e-02 -8.7577e-02 +1.0103e-01 -3.0441e-01 -3.6737e-01 +4.6166e-01 -4.7353e-01 -6.6186e-02
646 0 +3.308536764e+00 -6.040146324e+01 -6.040146324e+01 -3.2640e-02 +9.0837e-01 -7.2849e-02 -8.6219e-02 +8.5374e-02 -3.1038e-01 -3.7855e-01 +4.5158e-01 -4.6668e-01 -6.2106e-02
716 0 +3.234573361e+00 -6.047542664e+01 -6.047542664e+01 -2.6764e-02 +9.2494e-01 -3.5958e-02 -7.9712e-02 +5.8538e-02 -3.1422e-01 -3.8773e-01 +4.3453e-01 -4.5686e-01 -5.2312e-02
772 0 +3.141400575e+00 -6.056859943e+01 -6.056859943e+01 -3.7279e-02 +9.3127e-01 -1.3675e-02 -7.8133e-02 +2.1182e-02 -3.2271e-01 -4.0989e-01 +4.1911e-01 -4.4133e-01 -5.0537e-02
806 0 +3.073424079e+00 -6.063657592e+01 -6.063657592e+01 -4.9597e-02 +9.3219e-01 -1.3555e-02 -7.4776e-02 +2.2876e-02 -3.1357e-01 -4.1525e-01 +4.2137e-01 -4.2860e-01 -4.5201e-02
831 0 +3.018355723e+00 -6.069164428e+01 -6.069164428e+01 -5.4587e-02 +9.4371e-01 +3.7259e-03 -7.5291e-02 +7.3968e-04 -3.1380e-01 -4.2851e-01 +4.1990e-01 -4.3065e-01 -4.0229e-02
890 0 +2.882720776e+00 -6.082727922e+01 -6.082727922e+01 -6.0031e-02 +9.3857e-01 +2.4699e-02 -6.5490e-02 -2.4287e-02 -3.1208e-01 -4.3077e-01 +4.0377e-01 -4.1740e-01 -4.3983e-02
941 0 +2.812981050e+00 -6.089701895e+01 -6.089701895e+01 -6.6567e-02 +9.4446e-01 +4.9018e-02 -5.9910e-02 -5.2191e-02 -3.0948e-01 -4.5393e-01 +3.9634e-01 -4.0221e-01 -3.5411e-02
990 0 +2.737430630e+00 -6.097256937e+01 -6.097256937e+01 -7.0302e-02 +9.4549e-01 +8.0484e-02 -5.3346e-02 -8.8825e-02 -3.1366e-01 -4.5174e-01 +3.7246e-01 -3.8599e-01 -3.4847e-02
1000 0 +2.737430630e+00 -6.097256937e+01 -6.097256937e+01 -7.0302e-02 +9.4549e-01 +8.0484e-02 -5.3346e-02 -8.8825e-02 -3.1366e-01 -4.5174e-01 +3.7246e-01 -3.8599e-01 -3.4847e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.139453468e+02 +1.313945347e+03 +1.313945347e+03 +1.2813e-01 +3.9747e-02 +1.4263e-01 +5.8740e-01 +3.3161e-01 -1.2614e-01 -1.0281e-02 -6.0878e-01 -1.5325e-01 +5.2665e-01
2 0 +1.599882455e+02 +1.159988245e+03 +1.159988245e+03 +4.6461e-02 -3.6646e-01 +3.9906e-01 -1.3495e-01 +4.5660e-01 -2.4688e-01 -1.0088e-01 +6.2956e-02 -4.8721e-01 -3.9673e-01
7 0 +1.222749815e+02 +1.122274982e+03 +1.122274982e+03 +6.8589e-01 -1.6587e-01 -2.0761e-01 +1.2378e-01 -1.2105e-01 +1.3881e-01 -1.3963e-01 +2.1990e-01 -1.7100e-01 +2.9700e-01
14 0 +1.060882522e+02 +1.106088252e+03 +1.106088252e+03 +3.8499e-01 -3.0214e-01 -1.0431e-01 +1.4190e-01 -2.9165e-01 +7.5184e-02 -4.1345e-02 +7.8692e-02 -2.7243e-01 +1.1934e-01
19 0 +1.006646558e+02 +1.100664656e+03 +1.100664656e+03 -3.5061e-02 -5.6299e-02 +5.2522e-01 +4.9573e-01 -5.1606e-02 -2.4881e-01 +3.0169e-01 +1.1850e-01 -4.1006e-01 +3.1044e-02
43 0 +9.667882450e+01 +1.096678825e+03 +1.096678825e+03 +2.9923e-01 -8.2247e-02 +6.7585e-01 -2.1907e-01 -6.1606e-03 -3.7562e-01 -2.1173e-01 +2.4801e-01 -2.7210e-01 -4.8882e-01
51 0 +5.850968488e+01 +1.058509685e+03 +1.058509685e+03 +4.8585e-02 -1.4504e-02 +3.9828e-01 +3.1832e-02 +7.2711e-02 -8.4161e-02 -6.0993e-02 +4.6452e-02 -8.3588e-02 -6.6493e-01
59 0 +5.314618056e+01 +1.053146181e+03 +1.053146181e+03 +4.9759e-02 +2.5880e-02 +2.6389e-01 -7.2112e-02 +1.0673e-01 -1.8869e-01 -3.5915e-01 -1.8234e-01 -3.2762e-02 -3.5461e-01
61 0 +4.796394060e+01 +1.047963941e+03 +1.047963941e+03 -2.3964e-01 +4.8917e-02 +4.6492e-01 -1.9903e-01 +9.4633e-02 -1.7429e-01 -2.1830e-01 -2.8966e-01 -2.0123e-01 -2.2015e-01
79 0 +3.823408705e+01 +1.038234087e+03 +1.038234087e+03 +1.2619e-01 +6.6152e-02 +4.0154e-01 -5.5941e-02 -6.4465e-03 -1.4744e-01 -8.6827e-02 -1.8723e-01 -1.9398e-01 -4.6084e-01
121 0 +2.606346205e+01 +1.026063462e+03 +1.026063462e+03 -3.2036e-01 -2.2853e-02 +5.7228e-01 +8.2022e-03 +1.7980e-01 -3.3543e-01 -1.1926e-01 -3.8083e-02 -4.0353e-03 -4.1722e-01
135 0 +2.436453176e+01 +1.024364532e+03 +1.024364532e+03 -3.6544e-01 +8.7202e-02 +4.7477e-01 -2.0672e-01 -1.7994e-02 -3.2693e-01 -9.5660e-02 -4.5233e-02 -1.4542e-01 -3.5803e-01
141 0 +2.371441323e+01 +1.023714413e+03 +1.023714413e+03 -3.3984e-01 +1.1869e-01 +4.5985e-01 -3.9114e-02 +1.2810e-01 -4.3733e-01 -7.9434e-02 -1.1803e-01 +3.7604e-02 -4.2253e-01
150 0 +2.120452305e+01 +1.021204523e+03 +1.021204523e+03 -3.0162e-01 +1.2551e-01 +4.5430e-01 -6.8681e-02 +7.8193e-02 -3.3542e-01 -5.6089e-02 -5.4882e-02 -1.6704e-02 -5.5499e-01
153 0 +1.773693635e+01 +1.017736936e+03 +1.017736936e+03 -3.9206e-01 +5.3827e-02 +5.2945e-01 -3.3154e-02 +1.5936e-01 -2.9584e-01 -1.3467e-01 -1.1901e-01 +2.1272e-02 -6.1419e-01
174 0 +1.275000150e+01 +1.012750001e+03 +1.012750001e+03 -2.9153e-01 +2.3943e-02 +5.4658e-01 -2.0663e-01 +1.3037e-01 -4.1496e-01 -1.0640e-01 -3.3363e-02 -6.7542e-02 -6.2185e-01
208 0 +1.176034139e+01 +1.011760341e+03 +1.011760341e+03 -4.2896e-01 -2.6720e-03 +5.9692e-01 -1.8329e-01 +1.8371e-01 -3.9066e-01 -1.0894e-01 -3.9183e-02 -6.3770e-02 -8.0903e-01
212 0 +1.155710915e+01 +1.011557109e+03 +1.011557109e+03 -4.7484e-01 +1.0828e-01 +6.5331e-01 -1.7920e-01 +1.2341e-01 -3.7176e-01 -2.1473e-01 -9.9634e-02 -1.2604e-01 -7.1097e-01
215 0 +1.063557288e+01 +1.010635573e+03 +1.010635573e+03 -4.1927e-01 +2.5588e-02 +7.7969e-01 -2.8744e-01 +1.0214e-01 -4.6303e-01 -1.3534e-01 -1.9285e-01 -1.5044e-01 -5.7328e-01
216 0 +1.021024072e+01 +1.010210241e+03 +1.010210241e+03 -6.3148e-01 -2.2066e-02 +6.6350e-01 -1.9306e-01 +1.0597e-01 -4.8428e-01 -7.0857e-02 -1.0027e-01 +3.2937e-03 -6.4034e-01
225 0 +7.439659255e+00 +1.007439659e+03 +1.007439659e+03 -5.7778e-01 +6.0571e-02 +7.8349e-01 -2.2292e-01 +1.6891e-01 -4.2343e-01 -1.5941e-01 -1.3801e-01 -8.9999e-02 -6.1850e-01
293 0 +7.308020356e+00 +1.007308020e+03 +1.007308020e+03 -5.7259e-01 +3.0046e-02 +7.0830e-01 -2.1660e-01 +1.5978e-01 -4.4356e-01 -1.1052e-01 -1.4675e-01 +3.6085e-02 -6.5135e-01
299 0 +6.662687680e+00 +1.006662688e+03 +1.006662688e+03 -5.8860e-01 +5.4592e-02 +7.1805e-01 -2.3148e-01 +2.2992e-01 -4.1538e-01 -1.3173e-01 -1.5267e-01 -1.1182e-03 -7.1139e-01
316 0 +6.598035274e+00 +1.006598035e+03 +1.006598035e+03 -5.6841e-01 +4.6437e-02 +7.0077e-01 -2.1539e-01 +1.8199e-01 -4.5076e-01 -8.2327e-02 -1.2118e-01 -1.1477e-02 -6.9372e-01
331 0 +6.167943598e+00 +1.006167944e+03 +1.006167944e+03 -5.3792e-01 +5.3538e-02 +7.1255e-01 -2.0538e-01 +1.8683e-01 -4.1447e-01 -1.0807e-01 -1.3157e-01 -2.3959e-02 -6.9146e-01
361 0 +6.160124372e+00 +1.006160124e+03 +1.006160124e+03 -5.4518e-01 +9.2479e-02 +7.3973e-01 -2.1378e-01 +1.8973e-01 -4.1184e-01 -1.0330e-01 -1.2288e-01 -6.2945e-02 -7.1995e-01
442 0 +5.980603569e+00 +1.005980604e+03 +1.005980604e+03 -5.5060e-01 +7.6381e-02 +7.3653e-01 -2.2463e-01 +1.7977e-01 -4.1617e-01 -1.0503e-01 -1.2458e-01 -2.8284e-02 -7.0465e-01
553 0 +5.884559354e+00 +1.005884559e+03 +1.005884559e+03 -5.3201e-01 +8.0704e-02 +7.4250e-01 -2.2878e-01 +1.7219e-01 -4.2859e-01 -1.2387e-01 -1.2602e-01 -5.0155e-02 -6.8906e-01
642 0 +5.752212757e+00 +1.005752213e+03 +1.005752213e+03 -4.9297e-01 +8.4048e-02 +7.6121e-01 -2.3643e-01 +1.5777e-01 -4.5181e-01 -1.3620e-01 -1.3707e-01 -7.6362e-02 -6.8481e-01
670 0 +5.619275003e+00 +1.005619275e+03 +1.005619275e+03 -4.4054e-01 +8.5365e-02 +7.6031e-01 -2.5064e-01 +1.2411e-01 -4.6931e-01 -1.4986e-01 -1.4037e-01 -9.5977e-02 -6.8334e-01
721 0 +5.464600083e+00 +1.005464600e+03 +1.005464600e+03 -3.7121e-01 +8.3099e-02 +7.5733e-01 -2.7253e-01 +9.5829e-02 -5.3053e-01 -1.7813e-01 -1.4934e-01 -1.2359e-01 -6.5959e-01
722 0 +5.331228421e+00 +1.005331228e+03 +1.005331228e+03 -3.0267e-01 +1.1008e-01 +7.6169e-01 -2.8392e-01 +5.1021e-02 -5.4227e-01 -2.0122e-01 -1.5377e-01 -1.8134e-01 -6.6034e-01
802 0 +5.084505843e+00 +1.005084506e+03 +1.005084506e+03 -2.3406e-01 +1.1039e-01 +7.8087e-01 -3.1848e-01 +2.0078e-02 -6.0167e-01 -2.0673e-01 -1.3498e-01 -2.2628e-01 -6.2151e-01
847 0 +4.982619133e+00 +1.004982619e+03 +1.004982619e+03 -2.2349e-01 +1.0044e-01 +7.4483e-01 -3.2934e-01 +5.4069e-03 -5.7316e-01 -2.2921e-01 -1.6014e-01 -2.2869e-01 -6.2372e-01
863 0 +4.812460089e+00 +1.004812460e+03 +1.004812460e+03 -1.7781e-01 +1.1546e-01 +7.4992e-01 -3.1891e-01 -1.3009e-02 -5.9120e-01 -2.3206e-01 -1.4216e-01 -2.4234e-01 -5.9858e-01
870 0 +4.768638616e+00 +1.004768639e+03 +1.004768639e+03 -1.5824e-01 +1.1035e-01 +7.4545e-01 -3.3219e-01 -1.0906e-02 -6.0574e-01 -2.3312e-01 -1.5036e-01 -2.5191e-01 -6.1064e-01
912 0 +4.597386376e+00 +1.004597386e+03 +1.004597386e+03 -1.4740e-01 +9.7790e-02 +7.3767e-01 -3.1730e-01 -2.7783e-02 -6.2058e-01 -2.4194e-01 -1.5638e-01 -2.6038e-01 -5.8367e-01
916 0 +4.549356744e+00 +1.004549357e+03 +1.004549357e+03 -1.2016e-01 +8.8527e-02 +7.2956e-01 -3.2780e-01 -5.7975e-02 -6.2087e-01 -2.5601e-01 -1.5624e-01 -2.7903e-01 -6.0843e-01
943 0 +4.465610137e+00 +1.004465610e+03 +1.004465610e+03 -8.7987e-02 +9.0739e-02 +7.1060e-01 -3.1029e-01 -6.1066e-02 -6.3825e-01 -2.4687e-01 -1.7014e-01 -2.8269e-01 -5.8714e-01
984 0 +4.359015073e+00 +1.004359015e+03 +1.004359015e+03 -2.8872e-02 +7.4515e-02 +6.9163e-01 -3.4491e-01 -1.0015e-01 -6.5986e-01 -2.8588e-01 -1.6480e-01 -3.2229e-01 -5.8828e-01
999 0 +4.257182879e+00 +1.004257183e+03 +1.004257183e+03 -5.0223e-02 +8.5933e-02 +6.8324e-01 -3.3010e-01 -8.8641e-02 -6.3786e-01 -2.6990e-01 -1.4763e-01 -3.0165e-01 -5.8354e-01
1000 0 +4.257182879e+00 +1.004257183e+03 +1.004257183e+03 -5.0223e-02 +8.5933e-02 +6.8324e-01 -3.3010e-01 -8.8641e-02 -6.3786e-01 -2.6990e-01 -1.4763e-01 -3.0165e-01 -5.8354e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.307485901e+02 +1.627185901e+02 +1.627185901e+02 +2.4387e-01 +1.2306e-01 +2.2908e-01 -8.6110e-02 +2.7346e-01 +1.5896e-01 +2.9154e-01 +1.3286e-02 -3.7838e-01 -1.9737e-01
3 0 +8.145588778e+01 +1.134258878e+02 +1.134258878e+02 -2.9404e-01 +1.5506e-02 -2.2671e-01 +3.1304e-01 +1.9713e-01 -8.9555e-02 -5.8239e-02 -3.5710e-01 +7.4184e-02 +4.3060e-02
17 0 +8.057488516e+01 +1.125448852e+02 +1.125448852e+02 -7.0377e-02 +6.1804e-02 -1.2617e-01 +2.0753e-01 -3.1986e-01 -4.7489e-01 +1.5084e-01 +2.0428e-01 +1.9319e-02 -1.9449e-01
32 0 +6.759537605e+01 +9.956537605e+01 +9.956537605e+01 -1.4567e-01 +2.3145e-02 -4.5955e-01 +2.2090e-01 -6.8925e-02 -9.4205e-02 -2.5404e-01 +2.9434e-01 +3.5068e-01 -2.9015e-01
36 0 +6.356149605e+01 +9.553149605e+01 +9.553149605e+01 -6.1715e-03 +1.2913e-01 -2.3337e-01 +3.5328e-01 -6.0517e-02 -1.6990e-01 -2.0471e-02 +1.3240e-01 -1.6320e-02 -9.5376e-02
41 0 +5.922818215e+01 +9.119818215e+01 +9.119818215e+01 -1.3888e-01 +1.2909e-01 -3.3795e-01 +3.5491e-01 -2.6474e-01 -3.1910e-01 -8.9079e-02 +2.0650e-01 -6.4593e-02 -1.7918e-01
90 0 +5.673728846e+01 +8.870728846e+01 +8.870728846e+01 -1.5150e-01 +5.0072e-02 -4.9983e-01 +1.2981e-01 +1.3356e-01 -5.5617e-01 -5.7306e-01 +5.6347e-01 +7.3894e-02 -1.8123e-01
94 0 +4.222459470e+01 +7.419459470e+01 +7.419459470e+01 -2.5736e-01 +2.2403e-01 -8.3269e-01 -1.5107e-01 +9.6889e-02 -3.8461e-01 -4.0217e-01 +4.2809e-01 +4.1236e-01 -2.5348e-01
116 0 +3.776569457e+01 +6.973569457e+01 +6.973569457e+01 -3.5865e-01 -4.2249e-02 -8.2007e-01 -6.9302e-02 +1.4034e-01 -6.2353e-01 -4.4243e-01 +3.7340e-01 +5.7451e-01 -1.5161e-01
127 0 +3.637078310e+01 +6.834078310e+01 +6.834078310e+01 -5.5084e-01 -2.7873e-02 -8.3248e-01 -3.2254e-01 +1.7110e-01 -7.1259e-01 -3.1600e-01 +2.9377e-01 +3.2992e-01 -2.6211e-01
133 0 +3.081953717e+01 +6.278953717e+01 +6.278953717e+01 -4.8386e-01 -4.1581e-02 -1.0564e+00 -3.2156e-01 +2.5806e-01 -6.2631e-01 -4.0688e-01 +3.5352e-01 +4.5342e-01 -1.8984e-01
143 0 +2.911987359e+01 +6.108987359e+01 +6.108987359e+01 -2.8124e-01 +1.6266e-01 -7.7277e-01 -3.3289e-01 +2.7257e-01 -6.7262e-01 -5.7288e-01 +3.5633e-01 +4.2516e-01 -7.9171e-02
154 0 +2.743182687e+01 +5.940182687e+01 +5.940182687e+01 -4.3929e-01 +8.4918e-02 -9.6748e-01 -6.4111e-01 +2.2897e-01 -9.7069e-01 -6.3070e-01 +1.0954e-01 +4.0089e-01 -1.0443e-01
165 0 +2.067206520e+01 +5.264206520e+01 +5.264206520e+01 -5.5892e-01 +2.3109e-01 -9.2791e-01 -5.1804e-01 +1.5238e-01 -7.8383e-01 -4.1830e-01 +4.5967e-02 +4.0864e-01 -2.3692e-01
208 0 +1.982922253e+01 +5.179922253e+01 +5.179922253e+01 -3.5935e-01 +3.0237e-02 -9.0118e-01 -4.7320e-01 +1.3319e-01 -9.6519e-01 -2.9665e-01 +1.0100e-01 +6.0366e-01 -5.1095e-02
227 0 +1.770202764e+01 +4.967202764e+01 +4.967202764e+01 -4.3872e-01 -2.9686e-02 -1.0583e+00 -6.5169e-01 +6.1856e-02 -7.1496e-01 -4.2899e-01 +1.0861e-01 +6.3518e-01 +6.1651e-03
228 0 +1.521856505e+01 +4.718856505e+01 +4.718856505e+01 -3.8749e-01 +1.3838e-01 -1.0655e+00 -6.6675e-01 +8.0363e-02 -7.9896e-01 -4.9227e-01 +2.3842e-01 +6.1376e-01 -7.3275e-02
256 0 +1.477545710e+01 +4.674545710e+01 +4.674545710e+01 -4.9693e-01 +8.2349e-02 -1.1178e+00 -6.0697e-01 +9.4342e-02 -7.8287e-01 -5.1687e-01 +2.1684e-01 +6.1036e-01 -1.8713e-01
278 0 +1.320389528e+01 +4.517389528e+01 +4.517389528e+01 -4.6304e-01 +9.5466e-03 -1.0717e+00 -5.3185e-01 +2.0995e-02 -7.8787e-01 -4.6669e-01 +1.6649e-01 +6.6291e-01 -1.4002e-01
