% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +3.485083176e+01 +9.668408318e+02 +9.668408318e+02 +1.0870e+00 +1.0398e+00 +2.7071e+00 -6.6828e-01 +2.0407e+00 -2.5523e+00 +2.7466e+00 -4.0719e+00 -1.7316e+00 +2.2768e+00
440 0 +3.367187145e+01 +9.656618715e+02 +9.656618715e+02 +1.0218e+00 +9.3673e-01 +2.6651e+00 -6.9814e-01 +1.9703e+00 -2.4682e+00 +2.7099e+00 -4.0544e+00 -1.7861e+00 +2.3268e+00
452 0 +3.238914075e+01 +9.643791407e+02 +9.643791407e+02 +1.0038e+00 +1.0277e+00 +2.6953e+00 -7.2644e-01 +1.9512e+00 -2.5204e+00 +2.7207e+00 -3.9874e+00 -1.7295e+00 +2.2812e+00
457 0 +2.715706227e+01 +9.591470623e+02 +9.591470623e+02 +9.9447e-01 +1.0047e+00 +2.7127e+00 -7.0265e-01 +2.0301e+00 -2.5536e+00 +2.6909e+00 -4.0114e+00 -1.6993e+00 +2.3639e+00
473 0 +2.132676058e+01 +9.533167606e+02 +9.533167606e+02 +9.9943e-01 +9.6641e-01 +2.7553e+00 -7.2427e-01 +1.9709e+00 -2.5928e+00 +2.6882e+00 -4.0367e+00 -1.7206e+00 +2.3260e+00
480 0 +1.947550857e+01 +9.514655086e+02 +9.514655086e+02 +9.8662e-01 +9.9722e-01 +2.7188e+00 -7.2133e-01 +1.9862e+00 -2.5177e+00 +2.6896e+00 -4.0136e+00 -1.6934e+00 +2.3058e+00
495 0 +1.877399257e+01 +9.507639926e+02 +9.507639926e+02 +1.0014e+00 +9.9540e-01 +2.7855e+00 -7.5004e-01 +2.0357e+00 -2.6204e+00 +2.7126e+00 -4.0163e+00 -1.6443e+00 +2.3347e+00
504 0 +1.387323603e+01 +9.458632360e+02 +9.458632360e+02 +9.9811e-01 +9.4963e-01 +2.7097e+00 -7.4453e-01 +1.9233e+00 -2.5558e+00 +2.6499e+00 -4.0248e+00 -1.6579e+00 +2.2887e+00
516 0 +1.359215460e+01 +9.455821546e+02 +9.455821546e+02 +1.0078e+00 +1.0071e+00 +2.7189e+00 -7.4118e-01 +1.9518e+00 -2.5272e+00 +2.6626e+00 -4.0208e+00 -1.6597e+00 +2.2858e+00
525 0 +1.324642997e+01 +9.452364300e+02 +9.452364300e+02 +1.0152e+00 +9.9178e-01 +2.7537e+00 -7.2932e-01 +1.9763e+00 -2.5664e+00 +2.6558e+00 -3.9701e+00 -1.6552e+00 +2.3455e+00
546 0 +1.208309945e+01 +9.440730994e+02 +9.440730994e+02 +1.0125e+00 +9.8857e-01 +2.7823e+00 -7.2974e-01 +1.9630e+00 -2.5948e+00 +2.6653e+00 -3.9981e+00 -1.6421e+00 +2.3343e+00
559 0 +1.188562805e+01 +9.438756280e+02 +9.438756280e+02 +1.0046e+00 +9.7950e-01 +2.7668e+00 -7.5278e-01 +1.9678e+00 -2.6020e+00 +2.6463e+00 -3.9945e+00 -1.6329e+00 +2.3287e+00
564 0 +1.069433065e+01 +9.426843307e+02 +9.426843307e+02 +1.0127e+00 +1.0099e+00 +2.7803e+00 -7.6743e-01 +1.9693e+00 -2.5918e+00 +2.6725e+00 -3.9764e+00 -1.6328e+00 +2.3110e+00
567 0 +1.011627690e+01 +9.421062769e+02 +9.421062769e+02 +1.0172e+00 +9.9595e-01 +2.7660e+00 -7.3695e-01 +1.9560e+00 -2.5876e+00 +2.6598e+00 -3.9965e+00 -1.6426e+00 +2.2992e+00
577 0 +8.052428154e+00 +9.400424282e+02 +9.400424282e+02 +1.0106e+00 +9.9466e-01 +2.7523e+00 -7.5649e-01 +1.9513e+00 -2.5773e+00 +2.6563e+00 -3.9772e+00 -1.6171e+00 +2.2841e+00
582 0 +6.992086743e+00 +9.389820867e+02 +9.389820867e+02 +1.0044e+00 +9.7953e-01 +2.7426e+00 -7.6213e-01 +1.9570e+00 -2.5821e+00 +2.6598e+00 -4.0042e+00 -1.6398e+00 +2.2923e+00
597 0 +6.344370058e+00 +9.383343701e+02 +9.383343701e+02 +9.9869e-01 +9.9412e-01 +2.7454e+00 -7.7442e-01 +1.9622e+00 -2.5799e+00 +2.6520e+00 -3.9953e+00 -1.6182e+00 +2.3008e+00
615 0 +5.828495492e+00 +9.378184955e+02 +9.378184955e+02 +1.0113e+00 +9.7700e-01 +2.7512e+00 -7.6078e-01 +1.9680e+00 -2.5770e+00 +2.6606e+00 -3.9896e+00 -1.6135e+00 +2.2876e+00
625 0 +5.547403296e+00 +9.375374033e+02 +9.375374033e+02 +9.9435e-01 +9.7702e-01 +2.7349e+00 -7.6938e-01 +1.9584e+00 -2.5851e+00 +2.6488e+00 -3.9974e+00 -1.6159e+00 +2.2831e+00
626 0 +4.532675898e+00 +9.365226759e+02 +9.365226759e+02 +9.8851e-01 +9.8269e-01 +2.7383e+00 -7.6247e-01 +1.9639e+00 -2.5760e+00 +2.6557e+00 -3.9923e+00 -1.6230e+00 +2.2831e+00
642 0 +4.084263675e+00 +9.360742637e+02 +9.360742637e+02 +9.9624e-01 +9.7561e-01 +2.7378e+00 -7.6839e-01 +1.9596e+00 -2.5889e+00 +2.6606e+00 -3.9914e+00 -1.6033e+00 +2.2766e+00
647 0 +3.486180284e+00 +9.354761803e+02 +9.354761803e+02 +9.9154e-01 +9.8331e-01 +2.7539e+00 -7.6508e-01 +1.9649e+00 -2.5886e+00 +2.6548e+00 -3.9847e+00 -1.6069e+00 +2.2790e+00
659 0 +3.174809848e+00 +9.351648098e+02 +9.351648098e+02 +9.8822e-01 +9.8313e-01 +2.7432e+00 -7.7529e-01 +1.9648e+00 -2.5916e+00 +2.6590e+00 -3.9881e+00 -1.6124e+00 +2.2846e+00
683 0 +2.955358316e+00 +9.349453583e+02 +9.349453583e+02 +9.9342e-01 +9.8339e-01 +2.7510e+00 -7.6815e-01 +1.9720e+00 -2.5888e+00 +2.6550e+00 -3.9882e+00 -1.6079e+00 +2.2806e+00
696 0 +2.643495254e+00 +9.346334953e+02 +9.346334953e+02 +9.9688e-01 +9.7868e-01 +2.7500e+00 -7.7028e-01 +1.9696e+00 -2.5904e+00 +2.6611e+00 -3.9919e+00 -1.6072e+00 +2.2815e+00
701 0 +2.554678131e+00 +9.345446781e+02 +9.345446781e+02 +9.9882e-01 +9.8018e-01 +2.7485e+00 -7.7104e-01 +1.9682e+00 -2.5913e+00 +2.6594e+00 -3.9879e+00 -1.6073e+00 +2.2795e+00
711 0 +2.344534929e+00 +9.343345349e+02 +9.343345349e+02 +9.9585e-01 +9.7720e-01 +2.7506e+00 -7.6783e-01 +1.9709e+00 -2.5967e+00 +2.6640e+00 -3.9893e+00 -1.6055e+00 +2.2802e+00
721 0 +2.203770298e+00 +9.341937703e+02 +9.341937703e+02 +9.9834e-01 +9.7728e-01 +2.7490e+00 -7.6566e-01 +1.9701e+00 -2.5953e+00 +2.6615e+00 -3.9891e+00 -1.6077e+00 +2.2804e+00
753 0 +2.178149348e+00 +9.341681493e+02 +9.341681493e+02 +9.9761e-01 +9.7839e-01 +2.7509e+00 -7.6804e-01 +1.9722e+00 -2.5944e+00 +2.6604e+00 -3.9883e+00 -1.6054e+00 +2.2798e+00
754 0 +2.115244689e+00 +9.341052447e+02 +9.341052447e+02 +9.9742e-01 +9.7641e-01 +2.7463e+00 -7.6841e-01 +1.9703e+00 -2.5941e+00 +2.6621e+00 -3.9886e+00 -1.6076e+00 +2.2789e+00
758 0 +1.944892927e+00 +9.339348929e+02 +9.339348929e+02 +9.9811e-01 +9.7715e-01 +2.7519e+00 -7.6815e-01 +1.9729e+00 -2.5962e+00 +2.6626e+00 -3.9874e+00 -1.6077e+00 +2.2802e+00
776 0 +1.753199650e+00 +9.337431996e+02 +9.337431996e+02 +9.9721e-01 +9.7704e-01 +2.7509e+00 -7.6810e-01 +1.9715e+00 -2.5939e+00 +2.6622e+00 -3.9880e+00 -1.6098e+00 +2.2792e+00
789 0 +1.702105843e+00 +9.336921058e+02 +9.336921058e+02 +9.9781e-01 +9.7773e-01 +2.7512e+00 -7.6727e-01 +1.9734e+00 -2.5928e+00 +2.6629e+00 -3.9870e+00 -1.6102e+00 +2.2808e+00
812 0 +1.622202691e+00 +9.336122027e+02 +9.336122027e+02 +9.9767e-01 +9.7859e-01 +2.7502e+00 -7.6758e-01 +1.9723e+00 -2.5938e+00 +2.6619e+00 -3.9869e+00 -1.6088e+00 +2.2794e+00
827 0 +1.601861852e+00 +9.335918619e+02 +9.335918619e+02 +9.9850e-01 +9.7852e-01 +2.7506e+00 -7.6787e-01 +1.9736e+00 -2.5931e+00 +2.6628e+00 -3.9874e+00 -1.6094e+00 +2.2798e+00
830 0 +1.534105974e+00 +9.335241060e+02 +9.335241060e+02 +9.9823e-01 +9.7755e-01 +2.7510e+00 -7.6753e-01 +1.9736e+00 -2.5932e+00 +2.6619e+00 -3.9868e+00 -1.6092e+00 +2.2796e+00
842 0 +1.472913299e+00 +9.334629133e+02 +9.334629133e+02 +9.9806e-01 +9.7809e-01 +2.7506e+00 -7.6786e-01 +1.9730e+00 -2.5930e+00 +2.6620e+00 -3.9865e+00 -1.6093e+00 +2.2798e+00
915 0 +1.445159683e+00 +9.334351597e+02 +9.334351597e+02 +9.9769e-01 +9.7796e-01 +2.7502e+00 -7.6826e-01 +1.9726e+00 -2.5933e+00 +2.6619e+00 -3.9868e+00 -1.6092e+00 +2.2796e+00
972 0 +1.401905861e+00 +9.333919059e+02 +9.333919059e+02 +9.9786e-01 +9.7783e-01 +2.7502e+00 -7.6829e-01 +1.9727e+00 -2.5928e+00 +2.6619e+00 -3.9868e+00 -1.6093e+00 +2.2794e+00
1000 0 +1.394039052e+00 +9.333840391e+02 +9.333840391e+02 +9.9783e-01 +9.7783e-01 +2.7502e+00 -7.6817e-01 +1.9726e+00 -2.5928e+00 +2.6619e+00 -3.9868e+00 -1.6094e+00 +2.2795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.373825320e+02 +1.050692532e+03 +1.050692532e+03 +1.8177e-01 +3.1302e-01 +2.4549e-02 -2.2016e-01 -4.4302e-01 -6.3109e-02 +3.3255e-01 +1.4656e-01 +1.5013e-01 +1.1253e-01
2 0 +9.123817102e+02 +1.025691710e+03 +1.025691710e+03 +1.4770e-01 +1.1312e-01 -3.0539e-02 +2.2416e-01 +2.9398e-01 +2.8077e-01 -1.2975e-01 +5.5127e-01 +3.3963e-01 +1.6641e-01
4 0 +8.525363770e+02 +9.658463770e+02 +9.658463770e+02 -1.0651e-02 +1.5505e-01 +8.0525e-01 +2.2130e-01 -1.0742e-01 -9.9797e-02 +5.0728e-01 -3.2172e-01 +3.2568e-01 +1.9707e-01
11 0 +8.249896558e+02 +9.382996558e+02 +9.382996558e+02 +8.9407e-02 +6.0311e-01 +1.1193e-01 -1.4349e-01 +5.4065e-02 -1.9474e-01 +1.8520e-01 -8.2654e-02 +2.9057e-01 -1.3657e-01
16 0 +8.020289723e+02 +9.153389723e+02 +9.153389723e+02 -1.2128e-03 +4.9015e-01 +4.0892e-01 +1.6865e-01 +5.4502e-01 -1.7497e-01 -3.1330e-02 -7.3286e-01 -2.1645e-02 +3.2685e-02
21 0 +7.852008387e+02 +8.985108387e+02 +8.985108387e+02 -1.3326e-02 +4.6256e-02 +9.0959e-01 -3.3588e-01 +4.2278e-02 -2.9816e-02 +3.2692e-02 -4.7597e-01 +7.4692e-01 -2.9075e-01
23 0 +7.566990343e+02 +8.700090343e+02 +8.700090343e+02 +3.4076e-02 -1.1330e-01 +4.5892e-01 +1.3740e-02 +5.9926e-01 +1.8225e-01 +4.5694e-01 -4.9824e-01 +4.3749e-01 -1.1046e-01
24 0 +6.923631902e+02 +8.056731902e+02 +8.056731902e+02 -3.4469e-01 +2.0515e-01 +4.0029e-01 +4.8730e-01 +7.5978e-01 +4.3096e-02 +9.4591e-01 -8.5475e-01 +7.8236e-01 -2.5166e-01
27 0 +6.860914513e+02 +7.994014513e+02 +7.994014513e+02 +3.3109e-01 +1.8451e-01 +1.9762e-01 +1.1948e-01 +7.2590e-01 -1.6956e-01 +5.5813e-02 -6.2326e-01 +1.0642e+00 +4.8780e-01
33 0 +6.448022825e+02 +7.581122825e+02 +7.581122825e+02 -1.8151e-01 +3.6773e-01 +2.7590e-01 -3.4776e-01 +1.0312e+00 +9.9271e-02 +3.3990e-01 -1.1084e+00 +1.0389e+00 +2.0611e-01
42 0 +5.438048965e+02 +6.571148965e+02 +6.571148965e+02 +3.6330e-01 +2.0420e-02 +4.4327e-01 -2.1111e-01 +1.7569e+00 +2.0668e-02 +6.7932e-01 -1.3561e+00 +1.3897e+00 -2.5746e-01
49 0 +5.208245928e+02 +6.341345928e+02 +6.341345928e+02 +2.3229e-01 +9.1720e-01 +7.2054e-01 +2.4332e-01 +9.7160e-01 -1.4126e-01 +5.4483e-01 -1.6898e+00 +1.5864e+00 +1.7347e-01
58 0 +4.660816073e+02 +5.793916073e+02 +5.793916073e+02 +6.6099e-01 +5.7947e-01 +4.2772e-01 +6.2717e-01 +1.6741e+00 +2.1217e-01 +5.4034e-01 -1.9451e+00 +2.1470e+00 -2.9917e-01
88 0 +3.912534400e+02 +5.045634400e+02 +5.045634400e+02 +5.5243e-01 +1.4670e+00 +1.1691e-01 +3.8129e-02 +9.8866e-01 -5.0727e-01 +4.3040e-03 -1.1408e+00 +3.1421e+00 -6.9204e-02
97 0 +3.857398787e+02 +4.990498787e+02 +4.990498787e+02 +1.5300e+00 +7.8059e-01 +1.3591e-01 -5.8840e-02 +1.5637e+00 +2.0630e-01 +1.8750e-01 -1.2329e+00 +2.5365e+00 +3.8256e-01
121 0 +3.652124664e+02 +4.785224664e+02 +4.785224664e+02 +1.0971e+00 +1.5950e+00 +4.7937e-01 -1.0070e-01 +9.0768e-01 -1.7638e-01 +6.9358e-01 -1.2129e+00 +3.4259e+00 -2.1710e-01
124 0 +3.296819891e+02 +4.429919891e+02 +4.429919891e+02 +1.4726e+00 +1.8391e+00 +7.0456e-01 +7.3954e-01 +1.4733e+00 -5.4731e-01 +1.7037e-01 -9.2288e-01 +1.9513e+00 -3.4602e-01
143 0 +3.087533459e+02 +4.220633459e+02 +4.220633459e+02 +1.7735e+00 +2.1292e+00 +1.9415e+00 +3.1264e-01 -1.3270e-01 -2.5749e-01 +2.8578e-01 -2.3928e+00 +2.8384e+00 -6.5664e-01
144 0 +1.902469950e+02 +3.035569950e+02 +3.035569950e+02 +2.1708e+00 +2.5770e+00 +1.4453e+00 +5.3826e-01 +3.1514e-01 -3.5299e-01 -2.0203e-01 -2.1304e+00 +3.0458e+00 -7.9713e-01
252 0 +1.823509142e+02 +2.956609142e+02 +2.956609142e+02 +1.7526e+00 +3.0754e+00 +7.7364e-01 +4.9623e-01 +1.0095e+00 -6.6685e-01 -1.5297e-01 -2.0104e+00 +3.1580e+00 -1.0183e+00
255 0 +1.402302247e+02 +2.535402247e+02 +2.535402247e+02 +1.5841e+00 +3.1198e+00 +6.0233e-01 +7.8837e-01 +6.5906e-01 -6.0277e-01 +8.2621e-02 -1.6120e+00 +3.0399e+00 -7.9233e-01
263 0 +1.224431131e+02 +2.357531131e+02 +2.357531131e+02 +1.7919e+00 +3.1751e+00 +1.1352e+00 +5.7897e-01 +2.8853e-01 -3.5003e-01 -3.2331e-01 -1.5113e+00 +2.8178e+00 -7.0959e-01
312 0 +1.041359757e+02 +2.174459757e+02 +2.174459757e+02 +2.1436e+00 +2.7447e+00 +4.0435e-01 +5.6303e-01 +4.8196e-01 -3.1776e-01 -3.6953e-01 -1.5473e+00 +2.9529e+00 -7.6731e-01
313 0 +9.136752367e+01 +2.046775237e+02 +2.046775237e+02 +2.0821e+00 +2.8553e+00 +5.8232e-01 +4.6935e-01 +6.0320e-01 -6.3288e-01 -7.0220e-01 -1.5661e+00 +3.0908e+00 -6.4613e-01
344 0 +6.621824043e+01 +1.795282404e+02 +1.795282404e+02 +2.0749e+00 +3.0625e+00 +6.5169e-01 +5.8072e-01 +5.8553e-01 -2.7746e-01 -4.3850e-01 -1.6347e+00 +3.0818e+00 -5.3288e-01
349 0 +6.596297727e+01 +1.792729773e+02 +1.792729773e+02 +2.3169e+00 +3.0283e+00 +5.8701e-01 +5.0323e-01 +5.4813e-01 -3.5536e-01 -4.1285e-01 -1.6950e+00 +3.1010e+00 -6.3966e-01
373 0 +5.595386848e+01 +1.692638685e+02 +1.692638685e+02 +2.1410e+00 +3.0311e+00 +8.3881e-01 +3.3158e-01 +5.4857e-01 -5.0513e-01 -3.8667e-01 -1.8573e+00 +3.0380e+00 -6.9393e-01
387 0 +4.135132034e+01 +1.546613203e+02 +1.546613203e+02 +2.1179e+00 +3.1252e+00 +7.5988e-01 +4.3534e-01 +3.5955e-01 -4.6059e-01 -3.3669e-01 -1.6885e+00 +3.0864e+00 -6.2888e-01
408 0 +3.845140745e+01 +1.517614074e+02 +1.517614074e+02 +2.1269e+00 +3.1171e+00 +8.9910e-01 +4.1957e-01 +4.3644e-01 -5.4347e-01 -3.3250e-01 -1.7065e+00 +2.9680e+00 -6.4006e-01
413 0 +3.143102119e+01 +1.447410212e+02 +1.447410212e+02 +2.0819e+00 +3.1974e+00 +6.8915e-01 +3.2569e-01 +4.8202e-01 -5.7494e-01 -3.7327e-01 -1.7898e+00 +3.0076e+00 -7.5584e-01
424 0 +2.737956903e+01 +1.406895690e+02 +1.406895690e+02 +2.1467e+00 +3.1946e+00 +7.8403e-01 +4.0599e-01 +4.4071e-01 -4.7000e-01 -3.7612e-01 -1.7604e+00 +3.0037e+00 -7.0194e-01
431 0 +2.138451101e+01 +1.346945110e+02 +1.346945110e+02 +2.1771e+00 +3.2078e+00 +7.9686e-01 +3.6430e-01 +3.7718e-01 -5.5763e-01 -3.9397e-01 -1.7002e+00 +2.9789e+00 -7.7370e-01
464 0 +1.902650982e+01 +1.323365098e+02 +1.323365098e+02 +2.1397e+00 +3.2458e+00 +8.3219e-01 +4.2351e-01 +4.2687e-01 -5.8417e-01 -3.8272e-01 -1.7383e+00 +2.9500e+00 -7.1276e-01
492 0 +1.711764423e+01 +1.304276442e+02 +1.304276442e+02 +2.1620e+00 +3.2721e+00 +7.7681e-01 +4.4126e-01 +4.6054e-01 -5.9955e-01 -3.4322e-01 -1.7309e+00 +2.9963e+00 -6.9838e-01
497 0 +1.661523615e+01 +1.299252362e+02 +1.299252362e+02 +2.2036e+00 +3.2868e+00 +8.3296e-01 +3.8581e-01 +4.5068e-01 -6.0686e-01 -3.8009e-01 -1.7285e+00 +2.9880e+00 -7.1714e-01
502 0 +1.536874241e+01 +1.286787424e+02 +1.286787424e+02 +2.1741e+00 +3.2793e+00 +7.8401e-01 +4.0291e-01 +4.6991e-01 -5.9199e-01 -3.8608e-01 -1.7065e+00 +2.9973e+00 -7.2178e-01
516 0 +1.457566429e+01 +1.278856643e+02 +1.278856643e+02 +2.1834e+00 +3.3004e+00 +8.1358e-01 +3.8616e-01 +4.5994e-01 -6.1881e-01 -3.9089e-01 -1.7484e+00 +2.9627e+00 -7.4735e-01
519 0 +9.371320146e+00 +1.226813201e+02 +1.226813201e+02 +2.1553e+00 +3.2291e+00 +7.6852e-01 +4.0299e-01 +4.9895e-01 -6.4611e-01 -4.0035e-01 -1.7184e+00 +3.0031e+00 -7.1420e-01
563 0 +8.955923872e+00 +1.222659239e+02 +1.222659239e+02 +2.1789e+00 +3.2466e+00 +7.6504e-01 +3.9086e-01 +4.6428e-01 -6.6600e-01 -3.7463e-01 -1.7175e+00 +2.9934e+00 -7.3275e-01
576 0 +8.682580629e+00 +1.219925806e+02 +1.219925806e+02 +2.1632e+00 +3.2374e+00 +7.8654e-01 +3.8345e-01 +4.4648e-01 -6.4591e-01 -3.7224e-01 -1.7181e+00 +2.9875e+00 -7.5643e-01
589 0 +7.634240515e+00 +1.209442405e+02 +1.209442405e+02 +2.1563e+00 +3.2474e+00 +7.7288e-01 +3.6970e-01 +4.4155e-01 -6.6352e-01 -3.6974e-01 -1.7449e+00 +2.9942e+00 -7.6490e-01
592 0 +6.973900358e+00 +1.202839004e+02 +1.202839004e+02 +2.1713e+00 +3.2454e+00 +7.8284e-01 +3.8669e-01 +4.4497e-01 -6.4912e-01 -3.8109e-01 -1.7453e+00 +3.0019e+00 -7.4705e-01
594 0 +5.977719272e+00 +1.192877193e+02 +1.192877193e+02 +2.1635e+00 +3.2462e+00 +7.7427e-01 +3.9466e-01 +4.4235e-01 -6.6541e-01 -3.7573e-01 -1.7388e+00 +3.0006e+00 -7.4545e-01
600 0 +5.490212620e+00 +1.188002126e+02 +1.188002126e+02 +2.1634e+00 +3.2484e+00 +7.6887e-01 +3.8521e-01 +4.6112e-01 -6.7371e-01 -3.7985e-01 -1.7396e+00 +3.0035e+00 -7.5472e-01
637 0 +5.247454845e+00 +1.185574548e+02 +1.185574548e+02 +2.1562e+00 +3.2469e+00 +7.7593e-01 +3.9116e-01 +4.4792e-01 -6.5358e-01 -3.7941e-01 -1.7333e+00 +2.9941e+00 -7.5202e-01
642 0 +4.596320086e+00 +1.179063201e+02 +1.179063201e+02 +2.1660e+00 +3.2552e+00 +7.9748e-01 +3.9704e-01 +4.4138e-01 -6.6391e-01 -3.8323e-01 -1.7387e+00 +2.9952e+00 -7.4636e-01
655 0 +3.876047349e+00 +1.171860473e+02 +1.171860473e+02 +2.1673e+00 +3.2678e+00 +7.8888e-01 +3.9931e-01 +4.3771e-01 -6.6627e-01 -3.8286e-01 -1.7346e+00 +2.9972e+00 -7.4829e-01
663 0 +3.612133228e+00 +1.169221332e+02 +1.169221332e+02 +2.1669e+00 +3.2564e+00 +7.8625e-01 +3.9682e-01 +4.5043e-01 -6.7300e-01 -3.8341e-01 -1.7368e+00 +3.0004e+00 -7.4844e-01
665 0 +3.363445645e+00 +1.166734456e+02 +1.166734456e+02 +2.1610e+00 +3.2690e+00 +7.9318e-01 +3.9756e-01 +4.3507e-01 -6.6665e-01 -3.8482e-01 -1.7331e+00 +2.9979e+00 -7.4820e-01
666 0 +2.979594592e+00 +1.162895946e+02 +1.162895946e+02 +2.1625e+00 +3.2612e+00 +7.9064e-01 +3.9301e-01 +4.4529e-01 -6.7080e-01 -3.8428e-01 -1.7331e+00 +2.9976e+00 -7.4613e-01
683 0 +2.745999303e+00 +1.160559993e+02 +1.160559993e+02 +2.1605e+00 +3.2657e+00 +7.8427e-01 +3.9865e-01 +4.4735e-01 -6.7147e-01 -3.8436e-01 -1.7333e+00 +2.9996e+00 -7.5052e-01
692 0 +2.245105815e+00 +1.155551058e+02 +1.155551058e+02 +2.1619e+00 +3.2641e+00 +7.9336e-01 +3.9430e-01 +4.4309e-01 -6.7099e-01 -3.8519e-01 -1.7319e+00 +2.9999e+00 -7.5217e-01
701 0 +1.974784549e+00 +1.152847845e+02 +1.152847845e+02 +2.1592e+00 +3.2625e+00 +7.8728e-01 +3.9519e-01 +4.4778e-01 -6.7506e-01 -3.8668e-01 -1.7314e+00 +3.0011e+00 -7.5010e-01
713 0 +1.636780507e+00 +1.149467805e+02 +1.149467805e+02 +2.1592e+00 +3.2671e+00 +7.8985e-01 +3.9315e-01 +4.4940e-01 -6.7798e-01 -3.8847e-01 -1.7317e+00 +3.0042e+00 -7.5468e-01
735 0 +1.598614035e+00 +1.149086140e+02 +1.149086140e+02 +2.1594e+00 +3.2642e+00 +7.9102e-01 +3.9623e-01 +4.4638e-01 -6.8144e-01 -3.8850e-01 -1.7287e+00 +3.0056e+00 -7.5416e-01
749 0 +1.469629274e+00 +1.147796293e+02 +1.147796293e+02 +2.1595e+00 +3.2652e+00 +7.8965e-01 +3.9380e-01 +4.4670e-01 -6.7786e-01 -3.8880e-01 -1.7304e+00 +3.0029e+00 -7.5300e-01
752 0 +1.400977773e+00 +1.147109778e+02 +1.147109778e+02 +2.1591e+00 +3.2641e+00 +7.8935e-01 +3.9412e-01 +4.4752e-01 -6.8343e-01 -3.9229e-01 -1.7333e+00 +3.0038e+00 -7.5584e-01
762 0 +1.287391394e+00 +1.145973914e+02 +1.145973914e+02 +2.1602e+00 +3.2649e+00 +7.9222e-01 +3.9600e-01 +4.4626e-01 -6.8089e-01 -3.8925e-01 -1.7315e+00 +3.0032e+00 -7.5289e-01
763 0 +1.227442295e+00 +1.145374423e+02 +1.145374423e+02 +2.1593e+00 +3.2639e+00 +7.8876e-01 +3.9225e-01 +4.4752e-01 -6.8303e-01 -3.9032e-01 -1.7317e+00 +3.0046e+00 -7.5587e-01
765 0 +1.186399684e+00 +1.144963997e+02 +1.144963997e+02 +2.1595e+00 +3.2643e+00 +7.9265e-01 +3.9206e-01 +4.4469e-01 -6.8460e-01 -3.8953e-01 -1.7318e+00 +3.0038e+00 -7.5669e-01
773 0 +1.109991280e+00 +1.144199913e+02 +1.144199913e+02 +2.1603e+00 +3.2656e+00 +7.8970e-01 +3.9440e-01 +4.4774e-01 -6.8402e-01 -3.9050e-01 -1.7302e+00 +3.0039e+00 -7.5540e-01
777 0 +1.034892774e+00 +1.143448928e+02 +1.143448928e+02 +2.1598e+00 +3.2648e+00 +7.9191e-01 +3.9279e-01 +4.4691e-01 -6.8432e-01 -3.8896e-01 -1.7330e+00 +3.0045e+00 -7.5479e-01
793 0 +9.771145052e-01 +1.142871145e+02 +1.142871145e+02 +2.1591e+00 +3.2661e+00 +7.9358e-01 +3.9450e-01 +4.4802e-01 -6.8461e-01 -3.8932e-01 -1.7321e+00 +3.0031e+00 -7.5624e-01
802 0 +8.141446323e-01 +1.141241446e+02 +1.141241446e+02 +2.1611e+00 +3.2650e+00 +7.9191e-01 +3.9451e-01 +4.4802e-01 -6.8308e-01 -3.8977e-01 -1.7324e+00 +3.0039e+00 -7.5494e-01
814 0 +7.093435706e-01 +1.140193436e+02 +1.140193436e+02 +2.1606e+00 +3.2655e+00 +7.9177e-01 +3.9409e-01 +4.4859e-01 -6.8651e-01 -3.8975e-01 -1.7327e+00 +3.0029e+00 -7.5526e-01
833 0 +6.676768012e-01 +1.139776768e+02 +1.139776768e+02 +2.1611e+00 +3.2666e+00 +7.9149e-01 +3.9335e-01 +4.4763e-01 -6.8378e-01 -3.9049e-01 -1.7329e+00 +3.0028e+00 -7.5607e-01
858 0 +6.545404876e-01 +1.139645405e+02 +1.139645405e+02 +2.1612e+00 +3.2662e+00 +7.9246e-01 +3.9341e-01 +4.4811e-01 -6.8364e-01 -3.9045e-01 -1.7332e+00 +3.0029e+00 -7.5576e-01
883 0 +6.260629152e-01 +1.139360629e+02 +1.139360629e+02 +2.1614e+00 +3.2667e+00 +7.9261e-01 +3.9340e-01 +4.4766e-01 -6.8470e-01 -3.9043e-01 -1.7333e+00 +3.0034e+00 -7.5578e-01
888 0 +5.386574592e-01 +1.138486575e+02 +1.138486575e+02 +2.1610e+00 +3.2662e+00 +7.9223e-01 +3.9338e-01 +4.4754e-01 -6.8459e-01 -3.9007e-01 -1.7328e+00 +3.0032e+00 -7.5621e-01
909 0 +5.016921622e-01 +1.138116922e+02 +1.138116922e+02 +2.1610e+00 +3.2660e+00 +7.9197e-01 +3.9288e-01 +4.4810e-01 -6.8538e-01 -3.8991e-01 -1.7328e+00 +3.0031e+00 -7.5626e-01
935 0 +4.952448506e-01 +1.138052449e+02 +1.138052449e+02 +2.1612e+00 +3.2658e+00 +7.9217e-01 +3.9295e-01 +4.4821e-01 -6.8508e-01 -3.9035e-01 -1.7329e+00 +3.0033e+00 -7.5648e-01
