% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
955 0 +1.543375794e+01 -9.845662421e+02 -9.845662421e+02 +1.2360e+00 +1.0185e+00 +5.3463e-01 -8.3369e-01 +7.8101e-01 -2.8399e-01 +9.3455e-01 -4.4439e-01 -1.3694e+00 -1.1000e+00
974 0 +1.505305117e+01 -9.849469488e+02 -9.849469488e+02 +1.2351e+00 +1.0187e+00 +5.3636e-01 -8.3851e-01 +7.7922e-01 -2.8799e-01 +9.3591e-01 -4.4187e-01 -1.3661e+00 -1.1042e+00
992 0 +1.454945086e+01 -9.854505491e+02 -9.854505491e+02 +1.2334e+00 +1.0189e+00 +5.3277e-01 -8.3635e-01 +7.7572e-01 -2.8411e-01 +9.3576e-01 -4.4183e-01 -1.3655e+00 -1.1055e+00
997 0 +1.431446941e+01 -9.856855306e+02 -9.856855306e+02 +1.2353e+00 +1.0208e+00 +5.3311e-01 -8.3597e-01 +7.7782e-01 -2.8903e-01 +9.4156e-01 -4.3762e-01 -1.3600e+00 -1.1077e+00
1000 0 +1.431446941e+01 -9.856855306e+02 -9.856855306e+02 +1.2353e+00 +1.0208e+00 +5.3311e-01 -8.3597e-01 +7.7782e-01 -2.8903e-01 +9.4156e-01 -4.3762e-01 -1.3600e+00 -1.1077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921447938e+02 -8.078552062e+02 -8.078552062e+02 +2.1033e-01 +5.3780e-01 +1.7704e-01 +3.5805e-01 -1.1532e-01 +8.7692e-02 +3.6810e-02 +4.6234e-01 +6.2890e-01 -1.2553e-01
2 0 +1.864254451e+02 -8.135745549e+02 -8.135745549e+02 -2.1929e-01 -1.9646e-01 +7.4389e-01 -3.3631e-01 -1.4507e-01 -2.3381e-02 -2.8861e-01 -5.4492e-02 -1.0855e-01 +5.4356e-01
3 0 +1.612305395e+02 -8.387694605e+02 -8.387694605e+02 -2.7853e-02 -5.0285e-01 +2.8279e-01 -3.7145e-01 +6.1842e-02 +3.1244e-01 -5.6560e-03 +1.2663e-01 -8.5650e-02 +1.6061e-01
6 0 +1.385873754e+02 -8.614126246e+02 -8.614126246e+02 -5.4086e-01 +5.8785e-02 -3.3925e-01 +2.4941e-01 +2.6532e-01 +2.1744e-02 -2.6620e-01 -4.8447e-02 +1.5052e-02 +1.5398e-02
12 0 +1.314145041e+02 -8.685854959e+02 -8.685854959e+02 +9.4932e-02 +3.7606e-01 -4.3298e-01 -3.5795e-01 +1.7710e-02 -5.6456e-01 -4.5096e-01 -5.2198e-01 -4.0010e-01 -5.7424e-02
15 0 +9.419647852e+01 -9.058035215e+02 -9.058035215e+02 -1.6478e-01 +4.3339e-02 -3.6101e-01 -1.6790e-02 +4.6927e-01 -6.7878e-02 +4.7949e-02 +1.7093e-01 -6.7528e-02 +7.2680e-02
219 0 +7.362587133e+01 -9.263741287e+02 -9.263741287e+02 +2.1754e-01 +6.2188e-01 -9.8307e-03 -3.8396e-01 +1.1033e-01 -1.6773e+00 -3.4411e-01 -5.8523e-01 +1.0029e-01 -2.2653e-01
243 0 +6.072518906e+01 -9.392748109e+02 -9.392748109e+02 +5.2950e-01 +4.8795e-01 -1.9284e-01 -3.5054e-01 +1.1120e-01 -1.3691e+00 -3.1685e-01 -6.4299e-01 -1.1775e-01 -1.8096e-01
576 0 +5.745605500e+01 -9.425439450e+02 -9.425439450e+02 +5.4709e-01 +4.5892e-01 -1.7678e-01 -3.8736e-01 -1.7166e-02 -1.3159e+00 -1.7083e-01 -6.3843e-01 +7.5747e-02 -4.9568e-02
589 0 +5.410291097e+01 -9.458970890e+02 -9.458970890e+02 +5.4761e-01 +4.5420e-01 -1.8774e-01 -4.0360e-01 -3.3957e-02 -1.3186e+00 -1.8047e-01 -6.3572e-01 +8.5786e-02 -3.0884e-02
631 0 +5.163771096e+01 -9.483622890e+02 -9.483622890e+02 +5.4723e-01 +4.7202e-01 -1.8367e-01 -4.1147e-01 -2.3416e-02 -1.3268e+00 -1.8355e-01 -6.3491e-01 +1.0103e-01 -6.4672e-02
643 0 +4.857519960e+01 -9.514248004e+02 -9.514248004e+02 +5.4704e-01 +4.6483e-01 -1.8521e-01 -3.9717e-01 -3.0601e-02 -1.3278e+00 -1.7206e-01 -6.3089e-01 +9.9144e-02 -4.8187e-02
695 0 +4.721647584e+01 -9.527835242e+02 -9.527835242e+02 +5.4335e-01 +4.6474e-01 -1.8602e-01 -4.0477e-01 -4.1149e-02 -1.3308e+00 -1.7673e-01 -6.4185e-01 +1.0735e-01 -4.8417e-02
698 0 +4.591949388e+01 -9.540805061e+02 -9.540805061e+02 +5.4354e-01 +4.6081e-01 -1.8667e-01 -4.0252e-01 -4.8558e-02 -1.3359e+00 -1.7200e-01 -6.3153e-01 +1.0273e-01 -4.2081e-02
714 0 +4.552691977e+01 -9.544730802e+02 -9.544730802e+02 +5.4465e-01 +4.6080e-01 -1.8467e-01 -4.0703e-01 -4.6594e-02 -1.3327e+00 -1.8169e-01 -6.3839e-01 +1.0541e-01 -4.8363e-02
767 0 +4.462978329e+01 -9.553702167e+02 -9.553702167e+02 +5.4438e-01 +4.5848e-01 -1.8400e-01 -4.0704e-01 -4.8231e-02 -1.3349e+00 -1.7551e-01 -6.3416e-01 +1.1136e-01 -3.9917e-02
1000 0 +4.373860834e+01 -9.562613917e+02 -9.562613917e+02 +5.4296e-01 +4.5862e-01 -1.8250e-01 -4.0688e-01 -5.2786e-02 -1.3341e+00 -1.7717e-01 -6.3606e-01 +1.1291e-01 -3.9134e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047514884e+02 +1.920314884e+02 +1.920314884e+02 -4.7769e-01 +1.4063e-01 -4.2893e-02 -2.5325e-01 -5.7773e-01 +2.9289e-01 -3.4143e-01 +2.3012e-01 +4.3630e-01 -4.2935e-02
2 0 +1.965994860e+02 +1.838794860e+02 +1.838794860e+02 -2.5009e-01 -7.0004e-01 -1.4487e-01 -4.5390e-02 -2.6649e-01 -6.5889e-02 +2.4711e-01 +3.3982e-01 +3.4899e-01 -1.2707e-01
3 0 +1.697252012e+02 +1.570052012e+02 +1.570052012e+02 +1.5210e-01 +4.1921e-01 +6.5256e-02 +1.7803e-01 +6.5417e-04 -6.1428e-01 -7.0951e-02 +5.6186e-02 -2.0013e-01 -2.3497e-01
4 0 +1.450297402e+02 +1.323097402e+02 +1.323097402e+02 -5.9496e-02 +4.4761e-01 +4.8727e-01 +8.8588e-02 +3.0271e-01 -4.9293e-01 +4.5022e-01 -3.1001e-01 +7.9665e-02 +3.0044e-01
11 0 +1.319809435e+02 +1.192609435e+02 +1.192609435e+02 -1.9514e-01 -9.0188e-02 -2.0948e-01 +3.7995e-01 +2.6158e-01 +7.1874e-02 -1.8015e-01 -3.7360e-01 -4.2933e-02 +4.5304e-01
18 0 +1.262732683e+02 +1.135532683e+02 +1.135532683e+02 -2.0704e-02 -1.6961e-01 +2.8085e-01 +4.4924e-01 +5.2244e-01 -5.1298e-01 -1.0109e-01 -4.7639e-01 -2.4334e-01 +2.2884e-01
21 0 +1.156321746e+02 +1.029121746e+02 +1.029121746e+02 -2.6290e-02 -1.3037e-01 +1.0430e-01 -3.7903e-02 +4.1556e-01 -5.3487e-01 -8.0237e-02 -4.6059e-02 -4.2895e-01 +5.6497e-01
95 0 +9.337722732e+01 +8.065722732e+01 +8.065722732e+01 +3.1072e-02 -3.8710e-01 +3.4242e-01 -5.1926e-01 +5.4413e-01 -8.8218e-01 -9.7970e-01 -4.3323e-01 -1.1710e-01 +7.0184e-01
134 0 +8.535945873e+01 +7.263945873e+01 +7.263945873e+01 -2.5477e-01 -4.5292e-01 +4.1803e-01 -2.0993e-02 +1.0592e+00 -1.3230e+00 -5.8812e-01 -9.5435e-02 -2.2824e-02 +4.6209e-01
137 0 +8.504298084e+01 +7.232298084e+01 +7.232298084e+01 -7.3895e-02 -6.0523e-01 +5.5514e-01 +5.5042e-02 +4.9608e-01 -1.4527e+00 -5.3081e-01 +2.7499e-01 +7.5025e-01 +5.8343e-01
268 0 +7.408456550e+01 +6.136456550e+01 +6.136456550e+01 +7.8950e-02 -8.6754e-01 +5.9044e-01 +5.0770e-01 +5.7966e-01 -1.9198e+00 -1.6479e+00 +9.3968e-01 +1.4690e+00 -1.3744e-01
391 0 +6.552847449e+01 +5.280847449e+01 +5.280847449e+01 +4.2057e-01 -1.1911e+00 +1.2370e+00 +3.9427e-01 +1.3477e-01 -2.3549e+00 -1.3163e+00 +1.4411e+00 +6.1023e-01 +3.5213e-01
472 0 +4.903777902e+01 +3.631777902e+01 +3.631777902e+01 +7.2462e-01 -1.0530e+00 +1.1879e+00 +7.4051e-01 +4.8122e-01 -2.1290e+00 -1.1630e+00 +1.6140e+00 +7.7430e-01 +3.5963e-01
670 0 +4.441236218e+01 +3.169236218e+01 +3.169236218e+01 +8.4576e-01 -1.0834e+00 +1.2267e+00 +7.2570e-01 +4.1872e-01 -2.1243e+00 -1.2711e+00 +1.7108e+00 +8.0860e-01 +2.8679e-01
681 0 +3.457810495e+01 +2.185810495e+01 +2.185810495e+01 +8.5512e-01 -1.0743e+00 +1.2022e+00 +7.6706e-01 +4.2802e-01 -2.1142e+00 -1.2756e+00 +1.6892e+00 +8.4069e-01 +2.7363e-01
689 0 +2.788429782e+01 +1.516429782e+01 +1.516429782e+01 +8.6754e-01 -1.0951e+00 +1.2110e+00 +7.5563e-01 +4.2484e-01 -2.1202e+00 -1.2623e+00 +1.6886e+00 +8.1396e-01 +2.8073e-01
731 0 +2.499195824e+01 +1.227195824e+01 +1.227195824e+01 +8.7333e-01 -1.0826e+00 +1.2112e+00 +7.8185e-01 +4.4020e-01 -2.1233e+00 -1.2467e+00 +1.6931e+00 +8.2252e-01 +2.7343e-01
748 0 +2.370113372e+01 +1.098113372e+01 +1.098113372e+01 +8.7753e-01 -1.0816e+00 +1.2254e+00 +7.6661e-01 +4.2028e-01 -2.1291e+00 -1.2477e+00 +1.7003e+00 +8.1937e-01 +2.8235e-01
760 0 +2.171734892e+01 +8.997348923e+00 +8.997348923e+00 +8.6205e-01 -1.0798e+00 +1.2110e+00 +7.8567e-01 +4.2798e-01 -2.1348e+00 -1.2528e+00 +1.6919e+00 +8.2471e-01 +2.8243e-01
779 0 +1.723494528e+01 +4.514945282e+00 +4.514945282e+00 +8.6964e-01 -1.0779e+00 +1.2090e+00 +7.9248e-01 +4.2707e-01 -2.1309e+00 -1.2430e+00 +1.6879e+00 +8.1000e-01 +2.9003e-01
926 0 +1.696548040e+01 +4.245480400e+00 +4.245480400e+00 +8.6373e-01 -1.0733e+00 +1.2122e+00 +7.8962e-01 +4.3060e-01 -2.1329e+00 -1.2498e+00 +1.6890e+00 +8.1307e-01 +2.9498e-01
949 0 +1.659141881e+01 +3.871418812e+00 +3.871418812e+00 +8.6543e-01 -1.0741e+00 +1.2122e+00 +7.8950e-01 +4.3126e-01 -2.1348e+00 -1.2500e+00 +1.6887e+00 +8.1165e-01 +2.9625e-01
974 0 +1.620712442e+01 +3.487124421e+00 +3.487124421e+00 +8.6435e-01 -1.0743e+00 +1.2119e+00 +7.8876e-01 +4.2910e-01 -2.1356e+00 -1.2513e+00 +1.6900e+00 +8.1118e-01 +2.9576e-01
1000 0 +1.602211138e+01 +3.302111379e+00 +3.302111379e+00 +8.6484e-01 -1.0744e+00 +1.2110e+00 +7.8894e-01 +4.2881e-01 -2.1363e+00 -1.2512e+00 +1.6895e+00 +8.1050e-01 +2.9634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.195489791e+02 +6.000897915e+01 +6.000897915e+01 -1.8819e-01 +1.5595e-01 -2.0081e-01 -2.7104e-01 -1.8179e-01 -2.3280e-01 -1.1486e-01 +2.8221e-01 +3.5616e-02 +3.6947e-01
7 0 +1.012042770e+02 +4.166427695e+01 +4.166427695e+01 +8.8167e-02 +4.1521e-02 -1.0024e-01 +8.6634e-02 +3.3794e-01 +1.9782e-01 -2.1173e-01 +5.9725e-04 -5.4533e-01 -7.2630e-02
152 0 +9.489843498e+01 +3.535843498e+01 +3.535843498e+01 -1.2147e+00 +5.1225e-01 -5.7025e-01 +1.2990e-01 -6.5146e-01 -1.0946e-01 -1.6338e+00 +6.0967e-01 -5.5651e-01 +5.2544e-01
198 0 +9.309668735e+01 +3.355668735e+01 +3.355668735e+01 -7.7490e-01 +8.2445e-01 -5.1039e-01 -2.5399e-01 -5.9545e-01 -4.8249e-01 -1.2261e+00 +9.7206e-01 -5.2870e-01 +5.6074e-01
201 0 +8.533430529e+01 +2.579430529e+01 +2.579430529e+01 -5.4269e-01 +8.6682e-01 -5.9394e-01 -2.3021e-01 -5.2745e-01 -7.1192e-01 -1.2325e+00 +1.2016e+00 -5.1098e-01 +3.3920e-01
204 0 +8.452907288e+01 +2.498907288e+01 +2.498907288e+01 -7.5988e-01 +6.4526e-01 -4.9288e-01 -4.6714e-01 -5.6460e-01 -9.6558e-02 -1.4669e+00 +9.6661e-01 -7.9010e-01 +6.9437e-01
206 0 +6.148494729e+01 +1.944947292e+00 +1.944947292e+00 -9.9637e-01 +8.9776e-01 -7.5899e-01 -2.4652e-01 -2.4718e-01 -2.7348e-01 -1.4048e+00 +1.1587e+00 -7.3259e-01 +1.5876e-01
634 0 +5.422204806e+01 -5.317951936e+00 -5.317951936e+00 -1.2339e+00 +1.0306e+00 -8.8199e-01 -6.9319e-01 -3.7130e-01 +3.9978e-01 -1.2145e+00 +1.1278e+00 -8.1877e-01 +1.8600e-01
660 0 +4.193805529e+01 -1.760194471e+01 -1.760194471e+01 -1.2334e+00 +1.0490e+00 -8.6954e-01 -6.8979e-01 -3.6959e-01 +4.0721e-01 -1.1993e+00 +1.0992e+00 -8.2914e-01 +1.8253e-01
702 0 +4.122401548e+01 -1.831598452e+01 -1.831598452e+01 -1.2369e+00 +1.0298e+00 -8.6872e-01 -6.8327e-01 -3.7648e-01 +4.1746e-01 -1.2003e+00 +1.0956e+00 -8.1572e-01 +1.8288e-01
723 0 +3.993750689e+01 -1.960249311e+01 -1.960249311e+01 -1.2330e+00 +1.0287e+00 -8.5871e-01 -6.9314e-01 -3.6941e-01 +4.1970e-01 -1.2106e+00 +1.0888e+00 -8.2420e-01 +1.7335e-01
726 0 +3.851324240e+01 -2.102675760e+01 -2.102675760e+01 -1.2319e+00 +1.0274e+00 -8.6988e-01 -7.0129e-01 -3.7310e-01 +4.1421e-01 -1.1977e+00 +1.0876e+00 -8.2966e-01 +1.8052e-01
733 0 +3.731686421e+01 -2.222313579e+01 -2.222313579e+01 -1.2370e+00 +1.0289e+00 -8.6740e-01 -6.9966e-01 -3.6927e-01 +4.1732e-01 -1.2097e+00 +1.0859e+00 -8.3382e-01 +1.7917e-01
753 0 +3.691370239e+01 -2.262629761e+01 -2.262629761e+01 -1.2345e+00 +1.0384e+00 -8.6557e-01 -6.9170e-01 -3.7860e-01 +4.1057e-01 -1.2124e+00 +1.0957e+00 -8.3076e-01 +1.8135e-01
754 0 +3.454152094e+01 -2.499847906e+01 -2.499847906e+01 -1.2366e+00 +1.0319e+00 -8.6002e-01 -6.9532e-01 -3.7561e-01 +4.1168e-01 -1.2088e+00 +1.0875e+00 -8.2912e-01 +1.8272e-01
762 0 +3.377404535e+01 -2.576595465e+01 -2.576595465e+01 -1.2405e+00 +1.0332e+00 -8.6244e-01 -6.9392e-01 -3.7418e-01 +4.1118e-01 -1.2092e+00 +1.0882e+00 -8.3445e-01 +1.8248e-01
776 0 +3.287019229e+01 -2.666980771e+01 -2.666980771e+01 -1.2416e+00 +1.0312e+00 -8.6186e-01 -6.9484e-01 -3.7760e-01 +4.1486e-01 -1.2057e+00 +1.0895e+00 -8.3570e-01 +1.8184e-01
807 0 +3.229527504e+01 -2.724472496e+01 -2.724472496e+01 -1.2420e+00 +1.0331e+00 -8.5844e-01 -6.9493e-01 -3.7506e-01 +4.1391e-01 -1.2086e+00 +1.0862e+00 -8.3761e-01 +1.7786e-01
823 0 +3.154178213e+01 -2.799821787e+01 -2.799821787e+01 -1.2454e+00 +1.0335e+00 -8.6007e-01 -6.9659e-01 -3.7913e-01 +4.1387e-01 -1.2093e+00 +1.0850e+00 -8.4359e-01 +1.7885e-01
841 0 +3.072387077e+01 -2.881612923e+01 -2.881612923e+01 -1.2470e+00 +1.0331e+00 -8.6028e-01 -6.9956e-01 -3.7979e-01 +4.1604e-01 -1.2076e+00 +1.0842e+00 -8.3938e-01 +1.7849e-01
868 0 +3.009308099e+01 -2.944691901e+01 -2.944691901e+01 -1.2500e+00 +1.0332e+00 -8.6120e-01 -6.9726e-01 -3.7878e-01 +4.1698e-01 -1.2049e+00 +1.0864e+00 -8.3925e-01 +1.7787e-01
900 0 +2.943501552e+01 -3.010498448e+01 -3.010498448e+01 -1.2528e+00 +1.0307e+00 -8.5928e-01 -6.9981e-01 -3.7900e-01 +4.1486e-01 -1.2070e+00 +1.0850e+00 -8.4075e-01 +1.7829e-01
965 0 +2.879685136e+01 -3.074314864e+01 -3.074314864e+01 -1.2560e+00 +1.0336e+00 -8.5875e-01 -7.0002e-01 -3.7906e-01 +4.1557e-01 -1.2079e+00 +1.0857e+00 -8.4220e-01 +1.7817e-01
1000 0 +2.840774425e+01 -3.113225575e+01 -3.113225575e+01 -1.2580e+00 +1.0343e+00 -8.5795e-01 -7.0002e-01 -3.7923e-01 +4.1596e-01 -1.2083e+00 +1.0870e+00 -8.4258e-01 +1.7844e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.668841315e+02 -8.331158685e+02 -8.331158685e+02 +1.1860e-01 +2.4192e-01 -5.9044e-02 -2.9397e-02 -2.7739e-01 -6.5278e-03 -5.7325e-01 -7.4455e-02 -4.1294e-01 +3.1717e-02
2 0 +1.472467479e+02 -8.527532521e+02 -8.527532521e+02 -3.2670e-01 +2.8682e-01 -7.1179e-01 +3.3319e-01 +9.1235e-02 +2.0406e-01 +7.4288e-01 +2.3242e-01 +3.6518e-01 -5.4952e-01
3 0 +1.342362868e+02 -8.657637132e+02 -8.657637132e+02 -1.6374e-01 +1.0854e-01 +2.7341e-01 +2.3225e-01 +7.1859e-01 -2.6842e-01 -1.4366e-01 -4.7039e-01 +3.6359e-01 +1.4474e-01
19 0 +1.286298583e+02 -8.713701417e+02 -8.713701417e+02 +2.4326e-01 +8.2711e-02 -2.5691e-01 -2.9696e-02 +3.5298e-01 -3.4043e-01 -2.7358e-02 -6.9950e-01 -1.7640e-01 -3.1842e-01
21 0 +1.247951111e+02 -8.752048889e+02 -8.752048889e+02 +7.1807e-02 -1.9698e-01 -1.8841e-01 +5.9108e-01 +7.5278e-01 +1.4668e-01 +7.2655e-02 -9.9187e-02 +8.7894e-02 +7.2747e-02
43 0 +9.211806790e+01 -9.078819321e+02 -9.078819321e+02 -3.9009e-01 -6.8209e-02 -3.9563e-01 +5.7135e-01 +6.0711e-01 -4.3824e-02 -2.3980e-01 -8.2108e-01 +2.5138e-01 +3.2347e-01
226 0 +8.966959698e+01 -9.103304030e+02 -9.103304030e+02 -4.4115e-01 -7.7262e-01 -6.1493e-01 +3.4038e-01 +3.1509e-01 -3.1243e-01 -6.1533e-02 -7.3774e-01 +1.2262e-01 +2.4249e-01
242 0 +8.439776272e+01 -9.156022373e+02 -9.156022373e+02 -4.7223e-01 -8.4781e-01 -7.9719e-01 +1.9055e-01 +1.3073e-01 -2.8350e-01 -6.3026e-02 -7.3689e-01 +3.8740e-02 +1.0533e-01
388 0 +8.104217645e+01 -9.189578236e+02 -9.189578236e+02 -6.4496e-01 -9.0059e-01 -6.3774e-01 -7.2314e-02 +1.9884e-01 -1.3941e-02 +1.1652e-01 -6.3170e-01 +1.2198e-01 +1.1467e-01
585 0 +7.619201887e+01 -9.238079811e+02 -9.238079811e+02 -4.7386e-01 -7.5441e-01 -5.6352e-01 -2.2438e-01 +2.4569e-01 +2.5590e-01 +2.0046e-01 -3.8217e-01 +4.1513e-02 -2.9201e-02
593 0 +7.323590600e+01 -9.267640940e+02 -9.267640940e+02 -4.8237e-01 -7.5705e-01 -5.3387e-01 -2.1589e-01 +1.9878e-01 +2.4208e-01 +2.0387e-01 -4.0031e-01 +2.2559e-02 -3.2067e-02
598 0 +6.220839458e+01 -9.377916054e+02 -9.377916054e+02 -4.8260e-01 -7.6183e-01 -5.7010e-01 -2.2486e-01 +2.0746e-01 +2.4246e-01 +2.2009e-01 -3.8708e-01 +2.6187e-02 -3.5434e-02
605 0 +6.112553796e+01 -9.388744620e+02 -9.388744620e+02 -4.9193e-01 -7.7549e-01 -5.6278e-01 -2.2810e-01 +2.1889e-01 +2.4561e-01 +2.1080e-01 -4.0509e-01 +2.8633e-02 -3.8243e-02
626 0 +5.954632704e+01 -9.404536730e+02 -9.404536730e+02 -4.8559e-01 -7.8366e-01 -5.6287e-01 -2.3210e-01 +2.1317e-01 +2.3758e-01 +2.0486e-01 -3.9934e-01 +2.6570e-02 -3.6957e-02
632 0 +5.756416132e+01 -9.424358387e+02 -9.424358387e+02 -4.9249e-01 -7.8239e-01 -5.6020e-01 -2.3314e-01 +2.0596e-01 +2.2987e-01 +2.0945e-01 -4.0549e-01 +1.9779e-02 -2.5314e-02
641 0 +5.668744124e+01 -9.433125588e+02 -9.433125588e+02 -4.8733e-01 -7.7984e-01 -5.6497e-01 -2.2494e-01 +2.0614e-01 +2.2593e-01 +2.1221e-01 -4.0150e-01 +1.8352e-02 -2.2556e-02
655 0 +5.455730387e+01 -9.454426961e+02 -9.454426961e+02 -4.9020e-01 -7.8249e-01 -5.6359e-01 -2.2222e-01 +2.0461e-01 +2.3137e-01 +2.2064e-01 -4.0576e-01 +1.9644e-02 -2.9226e-02
664 0 +5.370193300e+01 -9.462980670e+02 -9.462980670e+02 -4.9048e-01 -7.8753e-01 -5.7458e-01 -2.2356e-01 +2.0272e-01 +2.3045e-01 +2.1804e-01 -4.0727e-01 +9.4373e-03 -3.0893e-02
702 0 +5.180718987e+01 -9.481928101e+02 -9.481928101e+02 -4.8873e-01 -7.9311e-01 -5.6503e-01 -2.2631e-01 +1.9907e-01 +2.2796e-01 +2.1613e-01 -4.1034e-01 +1.1992e-02 -2.8744e-02
748 0 +5.114781880e+01 -9.488521812e+02 -9.488521812e+02 -4.8749e-01 -7.9426e-01 -5.6345e-01 -2.2289e-01 +1.9407e-01 +2.2501e-01 +2.2115e-01 -4.1494e-01 +1.0996e-02 -2.7400e-02
796 0 +5.002748198e+01 -9.499725180e+02 -9.499725180e+02 -4.8786e-01 -7.9613e-01 -5.6729e-01 -2.2760e-01 +1.9082e-01 +2.2503e-01 +2.2611e-01 -4.0933e-01 +6.4785e-03 -2.8449e-02
862 0 +4.897066342e+01 -9.510293366e+02 -9.510293366e+02 -4.8526e-01 -7.9788e-01 -5.6559e-01 -2.2680e-01 +1.8466e-01 +2.2087e-01 +2.2750e-01 -4.0960e-01 +3.6473e-03 -2.5922e-02
962 0 +4.765704003e+01 -9.523429600e+02 -9.523429600e+02 -4.8267e-01 -7.9907e-01 -5.6277e-01 -2.2937e-01 +1.6968e-01 +2.1470e-01 +2.3713e-01 -4.0517e-01 -7.2081e-03 -2.4467e-02
1000 0 +4.765190831e+01 -9.523480917e+02 -9.523480917e+02 -4.8309e-01 -8.0155e-01 -5.6183e-01 -2.2998e-01 +1.6504e-01 +2.1151e-01 +2.4072e-01 -4.0491e-01 -1.1646e-02 -2.3238e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047820509e+02 +1.478120509e+02 +1.478120509e+02 -5.1142e-02 +1.2636e-01 -8.0151e-01 -2.1431e-01 +3.4945e-01 -5.2929e-01 -4.7937e-02 -9.6757e-02 -4.5702e-02 -1.0749e-01
32 0 +8.074057991e+01 +1.237705799e+02 +1.237705799e+02 -6.6361e-01 +3.0962e-01 +2.3566e-01 +1.7725e-02 +6.2401e-03 +2.0975e-01 +3.3114e-01 -1.7652e-01 -1.8850e-01 +3.9848e-01
292 0 +5.310878646e+01 +9.613878646e+01 +9.613878646e+01 -2.4117e-01 -2.1452e-01 -1.2717e+00 -7.7875e-01 -3.2699e-01 -1.3956e+00 -7.7129e-01 -8.8194e-01 -1.7040e+00 -2.0307e+00
529 0 +4.784992671e+01 +9.087992671e+01 +9.087992671e+01 -1.1323e+00 -2.9296e-01 -1.1125e+00 -7.0695e-01 -3.9411e-01 -7.4828e-01 -8.8831e-01 -9.3117e-01 -1.3224e+00 -1.9564e+00
670 0 +4.508357710e+01 +8.811357710e+01 +8.811357710e+01 -9.4575e-01 -3.4998e-01 -1.1955e+00 -6.5104e-01 -3.9886e-01 -7.2814e-01 -8.4841e-01 -8.2346e-01 -1.4812e+00 -2.0444e+00
701 0 +4.176265711e+01 +8.479265711e+01 +8.479265711e+01 -9.4398e-01 -3.4608e-01 -1.2096e+00 -6.6775e-01 -3.7985e-01 -7.4350e-01 -8.6396e-01 -8.4564e-01 -1.4802e+00 -2.0609e+00
725 0 +4.034244085e+01 +8.337244085e+01 +8.337244085e+01 -9.4208e-01 -3.3547e-01 -1.2083e+00 -6.6212e-01 -3.9529e-01 -7.0422e-01 -8.3871e-01 -8.3756e-01 -1.4774e+00 -2.0450e+00
741 0 +3.477375570e+01 +7.780375570e+01 +7.780375570e+01 -9.3820e-01 -3.4721e-01 -1.1969e+00 -6.5495e-01 -4.0270e-01 -7.0376e-01 -8.4516e-01 -8.4497e-01 -1.4719e+00 -2.0398e+00
754 0 +3.450274898e+01 +7.753274898e+01 +7.753274898e+01 -9.3370e-01 -3.4300e-01 -1.2092e+00 -6.6353e-01 -3.9531e-01 -7.1982e-01 -8.5048e-01 -8.4976e-01 -1.4744e+00 -2.0429e+00
778 0 +3.312156584e+01 +7.615156584e+01 +7.615156584e+01 -9.2957e-01 -3.3414e-01 -1.1983e+00 -6.6802e-01 -4.0050e-01 -7.1610e-01 -8.5128e-01 -8.4616e-01 -1.4597e+00 -2.0382e+00
785 0 +3.247079405e+01 +7.550079405e+01 +7.550079405e+01 -9.3226e-01 -3.3954e-01 -1.2014e+00 -6.6345e-01 -3.9776e-01 -7.1918e-01 -8.5102e-01 -8.4565e-01 -1.4722e+00 -2.0488e+00
810 0 +3.216129746e+01 +7.519129746e+01 +7.519129746e+01 -9.2536e-01 -3.4041e-01 -1.1924e+00 -6.6542e-01 -4.0193e-01 -7.1124e-01 -8.5350e-01 -8.4110e-01 -1.4644e+00 -2.0397e+00
827 0 +3.130147489e+01 +7.433147489e+01 +7.433147489e+01 -9.3151e-01 -3.4401e-01 -1.2010e+00 -6.6409e-01 -3.9825e-01 -7.1677e-01 -8.5434e-01 -8.4982e-01 -1.4662e+00 -2.0525e+00
854 0 +3.060822708e+01 +7.363822708e+01 +7.363822708e+01 -9.3070e-01 -3.3812e-01 -1.1978e+00 -6.6199e-01 -3.9906e-01 -7.1134e-01 -8.5197e-01 -8.4399e-01 -1.4642e+00 -2.0485e+00
872 0 +2.992075097e+01 +7.295075097e+01 +7.295075097e+01 -9.2848e-01 -3.3566e-01 -1.1955e+00 -6.6235e-01 -3.9727e-01 -7.1090e-01 -8.5355e-01 -8.4429e-01 -1.4644e+00 -2.0477e+00
