% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +9.184818601e+01 +1.574581860e+02 +1.574581860e+02 -2.7952e-01 -3.3420e-02 +3.1112e-01 -5.3613e-01 +1.8039e-01 +1.2346e-01 -3.2001e-01 +6.5563e-01 +4.4823e-03 +3.5971e-01 +5.3531e-02 -2.5840e-01 -5.8105e-01 -1.6626e-01 -2.3955e-01 +2.6452e-01 -3.4281e-02 -5.4954e-02 +2.3931e-01 -4.3052e-01
362 0 +8.971388538e+01 +1.553238854e+02 +1.553238854e+02 -2.2865e-01 -4.3584e-02 +3.3375e-01 -7.0458e-01 +2.7637e-01 +3.8990e-01 -2.0365e-01 +4.8752e-01 -1.8479e-01 +3.3189e-01 +1.6888e-01 -1.3969e-01 -5.0011e-01 -1.5494e-01 -2.3879e-01 +1.3399e-01 +3.4821e-02 +2.6130e-04 +3.5937e-01 -4.7478e-01
368 0 +8.640163600e+01 +1.520116360e+02 +1.520116360e+02 -3.2893e-01 -3.5773e-02 +2.6724e-01 -5.3509e-01 +2.0250e-01 +2.1627e-01 -2.3278e-01 +4.6885e-01 -3.0109e-02 +3.6058e-01 +2.9730e-02 -3.1078e-01 -4.9005e-01 -1.2165e-01 -3.0223e-01 +2.2421e-01 -1.2775e-02 +2.0046e-02 +3.5891e-01 -4.7530e-01
376 0 +7.771906569e+01 +1.433290657e+02 +1.433290657e+02 -3.0553e-01 -1.6256e-01 +2.6885e-01 -5.6751e-01 +3.2746e-01 +3.2373e-01 -1.9183e-01 +5.2907e-01 +4.6239e-02 +3.1214e-01 -7.6416e-02 -3.1247e-01 -5.3185e-01 -1.6527e-01 -3.0107e-01 +1.1761e-01 +5.5354e-03 -2.8813e-02 +3.6210e-01 -5.0867e-01
390 0 +7.593277805e+01 +1.415427781e+02 +1.415427781e+02 -3.4314e-01 -1.0424e-01 +2.7846e-01 -5.9802e-01 +2.8451e-01 +3.2152e-01 -1.5843e-01 +5.6350e-01 +4.7330e-02 +1.9892e-01 +1.2961e-01 -3.9826e-01 -5.2664e-01 -6.0395e-02 -2.7917e-01 +2.7550e-01 -3.1548e-02 -3.1652e-02 +4.1177e-01 -5.7969e-01
393 0 +6.579142588e+01 +1.314014259e+02 +1.314014259e+02 -2.4238e-01 -6.4784e-02 +2.5108e-01 -5.7206e-01 +2.8736e-01 +4.9482e-01 -2.3625e-01 +5.7223e-01 -4.1878e-02 +3.0373e-01 -1.2317e-02 -4.3639e-01 -5.8502e-01 -2.0988e-01 -2.8106e-01 +1.4534e-01 +3.4667e-02 +1.6359e-01 +4.6013e-01 -4.7550e-01
418 0 +5.656523834e+01 +1.221752383e+02 +1.221752383e+02 -2.3364e-01 -1.8420e-01 +1.8655e-01 -5.7184e-01 +2.8315e-01 +6.0615e-01 -1.9413e-01 +6.5561e-01 -1.1027e-03 +2.2382e-01 -1.3809e-02 -4.6383e-01 -5.4323e-01 -3.3042e-02 -3.2903e-01 +8.9143e-02 -1.9802e-01 +5.9913e-02 +3.9166e-01 -5.3192e-01
441 0 +5.310742512e+01 +1.187174251e+02 +1.187174251e+02 -2.2325e-01 -1.5324e-01 +6.3103e-02 -6.3066e-01 +3.7153e-01 +9.4049e-01 -2.1970e-01 +9.1079e-01 +9.3009e-02 +4.0714e-01 +1.0800e-01 -5.7051e-01 -6.1657e-01 -4.2422e-02 -3.9176e-01 +8.9298e-03 -2.1275e-02 +2.5120e-01 +3.8140e-01 -6.6306e-01
465 0 +4.676414985e+01 +1.123741498e+02 +1.123741498e+02 -2.4865e-02 -1.5771e-01 +3.2671e-02 -5.9961e-01 +3.4623e-01 +8.9019e-01 -3.3778e-01 +1.0193e+00 +2.8694e-01 +4.5518e-02 -2.8574e-02 -5.4959e-01 -5.0732e-01 -5.5122e-02 -2.6246e-01 +8.6477e-02 -9.8864e-02 -3.4553e-02 +4.6966e-01 -4.9418e-01
469 0 +4.015720271e+01 +1.057672027e+02 +1.057672027e+02 -3.6759e-01 -3.1314e-01 +5.7642e-02 -7.8974e-01 +4.8572e-01 +6.1972e-01 -5.1202e-01 +8.9715e-01 +1.5155e-01 +1.9405e-01 -9.6637e-02 -5.6265e-01 -5.8006e-01 +1.8005e-02 -2.0673e-01 +1.9680e-02 -1.9885e-02 +2.0351e-01 +4.6725e-01 -6.0970e-01
567 0 +3.523617308e+01 +1.008461731e+02 +1.008461731e+02 +2.4418e-02 -3.3890e-01 +7.6099e-02 -5.1527e-01 +6.6224e-01 +9.7748e-01 -4.6136e-01 +7.7020e-01 +2.3360e-01 +3.3054e-01 -1.9649e-01 -6.0574e-01 -3.8250e-01 -4.7314e-02 -5.0707e-01 +5.4337e-02 -4.5044e-02 +2.7954e-01 +7.0313e-01 -6.4822e-01
607 0 +3.261887260e+01 +9.822887260e+01 +9.822887260e+01 -1.7306e-01 -2.3868e-01 +1.4650e-01 -7.9795e-01 +4.0869e-01 +7.9665e-01 -4.2348e-01 +6.2512e-01 +2.6698e-02 +1.4440e-01 -2.4498e-02 -5.6620e-01 -5.3378e-01 -1.0613e-01 -5.2499e-01 +2.1574e-01 -7.7904e-02 +1.8823e-01 +6.4125e-01 -6.5246e-01
612 0 +2.747971125e+01 +9.308971125e+01 +9.308971125e+01 -7.9817e-02 -2.7481e-01 +8.5606e-02 -7.4427e-01 +5.2275e-01 +9.0510e-01 -5.2002e-01 +6.3738e-01 +5.3203e-02 +9.1549e-02 -8.3198e-02 -5.4200e-01 -5.1692e-01 -1.1348e-01 -5.2248e-01 +2.8581e-02 -1.7082e-01 +2.7845e-01 +5.2615e-01 -5.8309e-01
638 0 +2.514644681e+01 +9.075644681e+01 +9.075644681e+01 -2.2462e-02 -3.0659e-01 +2.0229e-02 -7.5139e-01 +6.3045e-01 +8.6248e-01 -5.5092e-01 +8.5631e-01 +1.5088e-01 +2.8819e-01 -5.9921e-02 -4.8708e-01 -5.7110e-01 -2.1797e-01 -4.6185e-01 +1.8652e-01 -2.2569e-01 +3.2297e-01 +5.5421e-01 -6.9174e-01
641 0 +2.237949327e+01 +8.798949327e+01 +8.798949327e+01 -9.4766e-02 -2.7827e-01 +4.6909e-02 -7.6633e-01 +5.5553e-01 +9.4736e-01 -5.4620e-01 +8.6393e-01 +2.1743e-01 +2.4188e-01 -1.3424e-01 -5.6218e-01 -5.5032e-01 -9.1342e-02 -5.0904e-01 +4.0494e-02 -1.6658e-01 +2.8199e-01 +6.3564e-01 -6.2234e-01
734 0 +2.174453433e+01 +8.735453433e+01 +8.735453433e+01 -1.2132e-01 -2.9498e-01 +7.6530e-02 -7.8343e-01 +5.6047e-01 +9.1261e-01 -5.0329e-01 +7.9523e-01 +1.0387e-01 +2.6664e-01 -1.1075e-01 -4.3148e-01 -5.7126e-01 -1.3145e-01 -4.0162e-01 +1.8724e-01 -2.1833e-01 +2.3985e-01 +5.9011e-01 -5.6417e-01
735 0 +2.119860537e+01 +8.680860537e+01 +8.680860537e+01 -6.4093e-02 -2.9297e-01 +1.4686e-02 -7.7226e-01 +5.7606e-01 +9.8000e-01 -4.8358e-01 +8.3540e-01 +1.1428e-01 +2.4746e-01 -5.8398e-02 -5.8942e-01 -5.3211e-01 -4.1788e-02 -4.0859e-01 +1.0388e-01 -2.6035e-01 +2.6153e-01 +5.8881e-01 -6.1332e-01
745 0 +2.050115510e+01 +8.611115510e+01 +8.611115510e+01 -7.5877e-02 -3.1732e-01 +4.1724e-02 -7.3702e-01 +5.5907e-01 +9.5814e-01 -4.9936e-01 +8.1059e-01 +1.0596e-01 +2.8383e-01 -7.1553e-02 -4.7699e-01 -5.3468e-01 -6.7681e-02 -3.9194e-01 +1.0104e-01 -1.7790e-01 +2.6696e-01 +5.9045e-01 -5.9958e-01
775 0 +2.039838057e+01 +8.600838057e+01 +8.600838057e+01 -8.8082e-02 -2.9175e-01 +6.3163e-02 -7.1966e-01 +5.6023e-01 +9.1187e-01 -4.8958e-01 +8.0218e-01 +1.5833e-01 +2.8326e-01 -4.0969e-02 -5.1534e-01 -5.7059e-01 -5.3181e-02 -4.5948e-01 +1.3295e-01 -2.0988e-01 +2.3257e-01 +4.9964e-01 -6.1690e-01
798 0 +1.986640104e+01 +8.547640104e+01 +8.547640104e+01 -5.0499e-02 -2.8651e-01 +6.9911e-02 -7.2466e-01 +5.9064e-01 +9.4954e-01 -5.2638e-01 +8.2545e-01 +2.3019e-01 +2.3625e-01 -9.3256e-02 -5.4506e-01 -5.8204e-01 -3.4323e-02 -4.5834e-01 +1.2887e-01 -1.8633e-01 +1.9491e-01 +5.2012e-01 -6.2213e-01
824 0 +1.933832275e+01 +8.494832275e+01 +8.494832275e+01 -6.2554e-02 -2.6534e-01 +3.9173e-02 -7.2246e-01 +6.1189e-01 +1.0045e+00 -5.1510e-01 +7.8698e-01 +1.8475e-01 +2.0633e-01 -5.7812e-02 -5.1498e-01 -5.6865e-01 -6.8163e-02 -4.5757e-01 +1.0128e-01 -1.9113e-01 +2.4941e-01 +5.2824e-01 -6.0307e-01
828 0 +1.898874729e+01 +8.459874729e+01 +8.459874729e+01 -6.0055e-02 -3.2479e-01 +8.7549e-02 -6.8910e-01 +5.7817e-01 +9.7835e-01 -4.6860e-01 +8.2858e-01 +1.4863e-01 +2.5888e-01 -8.9097e-02 -5.0073e-01 -5.8986e-01 -8.2116e-02 -4.4470e-01 +1.3518e-01 -1.8963e-01 +2.2902e-01 +5.7362e-01 -6.1620e-01
897 0 +1.860501558e+01 +8.421501558e+01 +8.421501558e+01 -2.4716e-02 -2.8713e-01 +6.8978e-02 -7.0664e-01 +6.0176e-01 +9.7894e-01 -5.0593e-01 +8.2410e-01 +1.6325e-01 +2.4659e-01 -8.0755e-02 -5.2562e-01 -5.5108e-01 -7.2626e-02 -4.5021e-01 +1.1005e-01 -1.8793e-01 +2.3797e-01 +5.6165e-01 -6.0046e-01
969 0 +1.815570104e+01 +8.376570104e+01 +8.376570104e+01 -1.5964e-03 -2.9755e-01 +5.6313e-02 -6.8008e-01 +5.7569e-01 +9.9750e-01 -5.0809e-01 +8.1861e-01 +1.8042e-01 +2.3485e-01 -8.5234e-02 -4.8758e-01 -5.6165e-01 -6.7713e-02 -4.3777e-01 +1.4590e-01 -2.1200e-01 +2.4343e-01 +5.5594e-01 -5.6906e-01
1479 0 +1.777587799e+01 +8.338587799e+01 +8.338587799e+01 +4.9927e-02 -3.0728e-01 +3.0115e-02 -6.2124e-01 +5.8865e-01 +1.0236e+00 -4.8620e-01 +8.3860e-01 +2.2902e-01 +2.5729e-01 -9.9041e-02 -4.7474e-01 -5.6100e-01 -8.9158e-02 -4.2328e-01 +1.3433e-01 -2.2321e-01 +2.3401e-01 +5.4999e-01 -5.6159e-01
1888 0 +1.736009335e+01 +8.297009335e+01 +8.297009335e+01 +1.8088e-01 -2.5829e-01 -3.6368e-02 -5.1549e-01 +5.7022e-01 +1.1017e+00 -4.1810e-01 +8.5157e-01 +2.9289e-01 +3.0492e-01 -1.4472e-01 -4.8767e-01 -5.2012e-01 -1.0539e-01 -3.6689e-01 +9.6187e-02 -2.4288e-01 +1.9426e-01 +4.9819e-01 -5.2944e-01
2004 0 +1.704924714e+01 +8.265924714e+01 +8.265924714e+01 +2.2479e-01 -2.7869e-01 -7.0624e-02 -4.5859e-01 +5.4465e-01 +1.1317e+00 -3.6642e-01 +8.6158e-01 +3.4664e-01 +3.0371e-01 -1.4747e-01 -4.7629e-01 -5.1339e-01 -1.3645e-01 -3.5058e-01 +8.9163e-02 -2.4535e-01 +1.8738e-01 +4.8015e-01 -5.1288e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.552847709e+02 +1.390104771e+03 +1.390104771e+03 +2.6605e-01 -1.1939e-01 -8.1845e-01 +1.4680e-01 -2.0602e-01 +2.3597e-01 -2.5145e-01 -3.6440e-01 +3.0544e-01 -4.4031e-01 -1.4871e-01 +2.6517e-01 +3.8182e-01 -1.4574e-01 +2.4003e-02 -3.3618e-01 +1.4337e-01 -1.2007e-01 -1.9175e-01 -3.2223e-01
2 0 +3.052602769e+02 +1.240080277e+03 +1.240080277e+03 -1.3144e-01 +4.4245e-01 +3.7536e-01 -7.2731e-02 +1.2362e-01 -4.4338e-01 +7.1421e-02 -8.7344e-02 -1.2785e-01 +6.6229e-02 +1.2821e-01 +2.4781e-02 -1.9510e-01 +3.2176e-02 -1.9118e-01 +5.2534e-01 -2.5567e-01 +7.3992e-02 -5.7360e-02 +1.1351e-01
8 0 +2.882202410e+02 +1.223040241e+03 +1.223040241e+03 -1.3668e-02 +3.2362e-01 +7.9733e-02 +2.1078e-01 -6.9650e-02 -1.1787e-01 -1.9123e-01 +2.0230e-01 -4.9070e-02 -4.0512e-02 +1.2627e-01 +2.7924e-01 -2.0222e-01 -6.8927e-02 +4.8748e-01 +2.2811e-01 +2.9842e-01 -3.9989e-01 -2.4103e-01 +6.6530e-02
15 0 +1.812759601e+02 +1.116095960e+03 +1.116095960e+03 +4.7732e-02 -2.3589e-02 +8.8955e-02 +4.1366e-01 +6.3665e-02 +3.0071e-01 +2.2038e-01 -6.0442e-02 -1.6551e-01 -3.4184e-01 +3.1775e-02 +1.4242e-01 -7.7412e-02 -2.1787e-01 -3.0899e-01 +4.1548e-01 +3.1240e-01 +8.4990e-02 -7.9721e-02 -1.7703e-01
27 0 +1.629330326e+02 +1.097753033e+03 +1.097753033e+03 -7.5314e-01 -9.8344e-02 +5.5662e-01 +2.4372e-01 -1.9429e-02 +3.3829e-02 -5.3004e-02 +1.8989e-01 -2.7292e-01 -7.5469e-02 +2.4786e-01 +2.3532e-01 -1.6072e-01 -4.6607e-02 +3.2967e-01 +2.4020e-01 -7.0975e-02 +2.7049e-01 +1.3453e-01 +2.8377e-01
78 0 +1.564447564e+02 +1.091264756e+03 +1.091264756e+03 -6.1296e-01 -6.6044e-04 +5.0352e-01 +2.9420e-01 +1.1322e-01 -1.3268e-01 +6.9431e-01 +1.6807e-01 -2.2123e-01 +2.8333e-01 -3.3082e-01 +1.7643e-01 +5.7118e-01 +5.0212e-02 +2.4856e-01 -4.5892e-02 +6.7290e-03 +7.4119e-02 +2.1281e-01 +2.3393e-01
117 0 +1.220982778e+02 +1.056918278e+03 +1.056918278e+03 -7.0860e-01 -1.2460e-01 +4.1442e-01 +5.3712e-01 +3.1923e-01 +3.1803e-03 +7.7302e-01 +2.8239e-01 -4.6996e-01 +4.7888e-01 -2.0740e-01 +1.8379e-02 +7.4936e-01 -4.1377e-01 +9.5766e-02 -1.2890e-02 +1.0127e-01 +7.9885e-02 +2.0199e-01 -9.7337e-02
127 0 +1.004349260e+02 +1.035254926e+03 +1.035254926e+03 -5.0045e-01 -3.1748e-01 +1.6928e-01 +4.8732e-01 +1.7751e-01 -8.9005e-02 +7.0695e-01 +5.2089e-01 -6.2058e-01 +3.7244e-01 +4.5592e-02 +6.3051e-02 +3.6784e-01 -6.9977e-02 -6.8513e-02 +7.2711e-02 -1.4107e-01 -1.9089e-01 -2.9115e-01 +1.4132e-01
197 0 +7.619681093e+01 +1.011016811e+03 +1.011016811e+03 -7.3226e-01 -2.0313e-01 +3.0098e-01 +6.9014e-01 -6.1041e-02 -7.6214e-02 +5.7838e-01 +1.8640e-01 -3.9566e-01 +4.8622e-01 +4.1853e-02 +2.2227e-01 +5.0383e-01 -2.6554e-01 -3.2956e-01 +2.5991e-01 -2.4971e-01 -2.1030e-01 +1.0776e-01 +4.0029e-01
245 0 +7.513405022e+01 +1.009954050e+03 +1.009954050e+03 -8.5109e-01 -4.2133e-01 +2.8784e-01 +7.0301e-01 +1.3369e-01 -7.5346e-02 +3.4628e-01 +9.1698e-02 -3.5989e-01 +3.4531e-01 +5.4271e-02 +7.6251e-02 +4.8655e-01 -6.4560e-02 -3.5869e-01 +1.0055e-01 -2.8619e-01 -2.9536e-01 +1.1574e-01 +8.1687e-02
263 0 +6.835864504e+01 +1.003178645e+03 +1.003178645e+03 -6.7927e-01 -3.9289e-01 +2.6070e-01 +8.0258e-01 +1.2589e-01 -1.8679e-01 +3.1821e-01 -8.3583e-03 -3.0821e-01 +3.5739e-01 -6.2989e-02 +1.2725e-01 +3.9416e-01 -2.0443e-01 -3.2798e-01 +8.9693e-02 -1.7980e-01 -2.7904e-01 +2.0544e-01 +2.6706e-01
290 0 +6.729539977e+01 +1.002115400e+03 +1.002115400e+03 -6.0889e-01 -5.5077e-01 +2.4606e-01 +7.4516e-01 +3.0291e-03 -2.0069e-01 +4.5125e-01 -3.1543e-02 -4.5914e-01 +2.9499e-01 +1.3589e-01 +2.6292e-01 +4.1696e-01 -5.4285e-02 -5.1922e-01 +2.1634e-01 -2.1274e-01 -3.4556e-01 +6.3611e-02 +2.7264e-01
315 0 +5.946547423e+01 +9.942854742e+02 +9.942854742e+02 -7.1953e-01 -5.2714e-01 +3.4333e-01 +7.7043e-01 +1.3071e-01 -2.0152e-01 +7.1782e-01 +2.4824e-01 -4.4122e-01 +2.4928e-01 +2.0312e-01 +7.1174e-02 +3.8250e-01 -2.1849e-01 -5.8422e-01 +1.7635e-01 -2.8528e-01 -2.0677e-01 +1.5160e-01 +1.3480e-01
319 0 +5.829287395e+01 +9.931128740e+02 +9.931128740e+02 -5.7607e-01 -4.5822e-01 +2.8486e-01 +7.7421e-01 +7.5187e-02 -2.4605e-01 +6.8604e-01 +8.3850e-02 -5.0948e-01 +3.0096e-01 +1.1582e-01 +1.4676e-01 +4.0917e-01 -3.0654e-01 -4.9115e-01 +1.9886e-01 +6.8612e-02 -2.8900e-01 +1.4786e-01 +2.0813e-01
324 0 +5.351828871e+01 +9.883382887e+02 +9.883382887e+02 -5.8130e-01 -5.1463e-01 +3.2953e-01 +7.8266e-01 +1.9806e-01 -1.6553e-01 +6.2443e-01 +1.3157e-01 -5.1079e-01 +2.7255e-01 +4.9662e-02 -3.0059e-02 +3.9497e-01 -2.8810e-01 -5.1515e-01 +7.5709e-02 -1.4964e-01 -1.8431e-01 +9.9062e-02 +1.4869e-01
330 0 +5.014820974e+01 +9.849682097e+02 +9.849682097e+02 -7.2603e-01 -6.9886e-01 +2.4898e-01 +9.7188e-01 +1.7573e-01 -1.6766e-01 +6.4890e-01 +2.0149e-01 -5.5646e-01 +2.8731e-01 +2.4241e-01 +3.0167e-02 +3.1995e-01 -1.8403e-01 -5.8671e-01 +1.3021e-01 -1.8684e-01 -3.3039e-01 +2.0045e-01 +3.0911e-01
339 0 +4.679610487e+01 +9.816161049e+02 +9.816161049e+02 -6.4800e-01 -4.5413e-01 +3.2815e-01 +8.1064e-01 +4.0807e-01 -1.7571e-01 +7.6390e-01 +1.3714e-01 -5.2180e-01 +3.5200e-01 +1.3738e-01 -2.7516e-02 +3.6721e-01 -3.4249e-01 -5.2438e-01 +5.1591e-02 -3.1016e-01 -2.3302e-01 +2.4916e-01 +2.2067e-01
342 0 +4.677329081e+01 +9.815932908e+02 +9.815932908e+02 -6.4521e-01 -4.9332e-01 +2.4296e-01 +9.0911e-01 +2.5385e-01 -1.3316e-01 +5.9169e-01 +1.2176e-01 -6.2117e-01 +1.4684e-01 +2.9356e-01 +1.7460e-01 +2.9092e-01 -3.0039e-01 -6.0702e-01 +6.3670e-02 -6.4967e-02 -2.0045e-01 +2.6347e-01 +2.8228e-01
352 0 +4.163668936e+01 +9.764566894e+02 +9.764566894e+02 -6.0957e-01 -6.1796e-01 +3.3401e-01 +9.8457e-01 +2.5789e-01 -1.5692e-01 +6.2242e-01 +1.7015e-01 -6.4191e-01 +2.1566e-01 +2.9226e-01 +2.4753e-01 +4.5297e-01 -2.0257e-01 -6.5021e-01 +1.0816e-01 -1.8560e-01 -1.9984e-01 +1.7975e-01 +2.3484e-01
368 0 +3.544054128e+01 +9.702605413e+02 +9.702605413e+02 -5.2922e-01 -6.5850e-01 +2.2243e-01 +8.9647e-01 +4.0527e-01 -1.0433e-01 +8.0854e-01 +1.4061e-01 -6.4654e-01 +2.0891e-01 +2.1363e-01 +6.4735e-02 +3.7856e-01 -2.3605e-01 -6.9923e-01 -3.0215e-02 -2.9706e-01 -2.5582e-01 +2.1806e-01 +3.1043e-01
380 0 +2.820717040e+01 +9.630271704e+02 +9.630271704e+02 -6.4382e-01 -5.9869e-01 +3.5050e-01 +9.0497e-01 +5.6625e-01 -2.5047e-02 +6.5593e-01 -3.7820e-02 -5.7850e-01 +9.4694e-02 +2.6341e-01 +2.8014e-02 +3.3991e-01 -1.7678e-01 -8.4802e-01 +4.2211e-02 -3.4849e-01 -2.8129e-01 +1.9023e-01 +1.4822e-01
528 0 +2.688357281e+01 +9.617035728e+02 +9.617035728e+02 -7.0894e-01 -5.9544e-01 +3.2319e-01 +9.4521e-01 +3.5006e-01 -2.4243e-01 +3.3542e-01 +2.1256e-01 -5.8635e-01 +6.4658e-02 +2.5706e-01 +8.2604e-02 +2.1586e-01 +1.7317e-01 -8.6485e-01 -1.0021e-01 -3.9352e-01 -3.9555e-01 +3.4106e-01 +3.7571e-01
537 0 +2.562450391e+01 +9.604445039e+02 +9.604445039e+02 -6.3659e-01 -7.0635e-01 +2.6286e-01 +1.0672e+00 +4.2871e-01 -1.9692e-01 +4.0252e-01 +1.4227e-01 -5.7029e-01 +7.0115e-02 +2.5170e-01 -6.1292e-04 +2.0752e-01 +7.3949e-02 -9.8379e-01 +5.0373e-02 -3.1771e-01 -2.2751e-01 +3.6489e-01 +2.8434e-01
553 0 +2.510813945e+01 +9.599281394e+02 +9.599281394e+02 -6.7234e-01 -7.3982e-01 +3.1837e-01 +9.4576e-01 +4.3469e-01 -1.8966e-01 +3.3827e-01 +2.8602e-01 -6.0328e-01 +4.9192e-02 +2.8707e-01 +9.7100e-02 +3.0561e-01 +3.4533e-02 -9.4351e-01 +1.4015e-02 -3.8754e-01 -4.3756e-01 +3.9919e-01 +2.7036e-01
556 0 +2.400465491e+01 +9.588246549e+02 +9.588246549e+02 -6.3341e-01 -8.0060e-01 +2.8848e-01 +9.4655e-01 +3.9043e-01 -1.7607e-01 +3.7565e-01 +1.7807e-01 -5.6838e-01 +1.2353e-01 +2.8581e-01 +6.5643e-02 +1.4312e-01 +1.0427e-01 -8.9010e-01 +5.4191e-02 -4.0107e-01 -2.5005e-01 +3.9436e-01 +1.9999e-01
570 0 +2.190711011e+01 +9.567271101e+02 +9.567271101e+02 -6.4052e-01 -6.8124e-01 +3.1293e-01 +8.9519e-01 +4.2324e-01 -1.3458e-01 +3.8704e-01 +1.8461e-01 -5.9031e-01 +8.6161e-02 +3.4879e-01 +6.1904e-02 +2.5122e-01 +5.2456e-02 -8.1705e-01 +3.4670e-02 -3.8935e-01 -3.2610e-01 +2.7606e-01 +1.2658e-01
585 0 +2.177478312e+01 +9.565947831e+02 +9.565947831e+02 -6.0785e-01 -6.8175e-01 +2.8379e-01 +9.9926e-01 +4.5493e-01 -1.1468e-01 +3.4433e-01 +2.2385e-01 -6.4291e-01 +1.0217e-01 +2.9537e-01 +3.7928e-02 +2.7357e-01 +1.6704e-01 -9.2090e-01 +2.0618e-02 -4.4445e-01 -3.2467e-01 +3.3288e-01 +1.8715e-01
600 0 +2.101810218e+01 +9.558381022e+02 +9.558381022e+02 -6.1259e-01 -6.5468e-01 +3.0808e-01 +1.0496e+00 +4.1762e-01 -3.7609e-02 +3.4522e-01 +2.0364e-01 -6.6239e-01 +6.2136e-02 +2.6607e-01 +5.0650e-02 +3.4735e-01 -1.1339e-02 -8.0038e-01 +2.9289e-03 -3.8438e-01 -3.6460e-01 +3.1937e-01 +2.7081e-01
619 0 +2.084183929e+01 +9.556618393e+02 +9.556618393e+02 -6.5059e-01 -5.7288e-01 +3.4065e-01 +9.7483e-01 +4.2167e-01 -4.4284e-02 +3.2344e-01 +9.3036e-02 -5.4837e-01 +1.1469e-01 +2.2764e-01 +9.0365e-02 +3.0905e-01 +1.4289e-02 -8.4971e-01 +2.6133e-02 -4.2110e-01 -3.9276e-01 +3.1147e-01 +2.4410e-01
691 0 +2.030505100e+01 +9.551250510e+02 +9.551250510e+02 -6.8212e-01 -6.2792e-01 +2.5395e-01 +1.0495e+00 +4.9242e-01 -4.6529e-02 +3.5031e-01 +1.4677e-01 -5.8941e-01 +1.1289e-01 +2.1769e-01 +9.7307e-02 +2.1258e-01 -1.9640e-02 -8.0256e-01 +2.2282e-02 -5.3460e-01 -3.7968e-01 +2.4168e-01 +2.9411e-01
693 0 +1.994500675e+01 +9.547650068e+02 +9.547650068e+02 -7.0543e-01 -6.1064e-01 +2.0942e-01 +1.0343e+00 +4.7136e-01 -7.0755e-02 +3.4852e-01 +1.6688e-01 -6.1575e-01 +6.2532e-02 +1.6582e-01 +8.4585e-02 +1.9846e-01 +6.5980e-02 -8.5326e-01 +2.3594e-02 -4.5910e-01 -3.4807e-01 +3.1073e-01 +3.1769e-01
720 0 +1.925883737e+01 +9.540788374e+02 +9.540788374e+02 -6.5457e-01 -5.9138e-01 +2.5537e-01 +1.0225e+00 +4.5046e-01 -4.6875e-02 +3.5379e-01 +1.6171e-01 -6.2705e-01 +7.5281e-02 +2.7951e-01 +6.6672e-02 +2.5293e-01 +3.8109e-02 -8.1397e-01 -3.2068e-03 -4.5461e-01 -3.4294e-01 +2.1674e-01 +3.0777e-01
750 0 +1.890923193e+01 +9.537292319e+02 +9.537292319e+02 -6.4526e-01 -6.6912e-01 +2.5383e-01 +1.0423e+00 +4.5585e-01 -7.9167e-02 +4.1643e-01 +1.7884e-01 -5.9079e-01 +9.1650e-02 +2.5881e-01 +6.8604e-02 +2.4341e-01 +4.2605e-02 -8.4822e-01 +4.7590e-02 -4.4787e-01 -3.3985e-01 +2.2706e-01 +2.8776e-01
764 0 +1.793516333e+01 +9.527551633e+02 +9.527551633e+02 -6.9437e-01 -6.7248e-01 +3.0374e-01 +1.0179e+00 +4.5345e-01 -9.3915e-02 +3.7328e-01 +1.7644e-01 -6.1997e-01 +7.7819e-02 +2.3332e-01 +6.0590e-02 +2.6580e-01 -1.1032e-02 -8.6069e-01 +6.8117e-03 -4.8188e-01 -3.4909e-01 +2.5512e-01 +2.8829e-01
810 0 +1.758976222e+01 +9.524097622e+02 +9.524097622e+02 -6.7922e-01 -6.7940e-01 +3.0555e-01 +1.0404e+00 +4.5626e-01 -1.2526e-01 +3.5332e-01 +1.5344e-01 -6.3071e-01 +7.6320e-02 +2.8520e-01 +7.1412e-02 +2.4566e-01 +1.6420e-02 -8.3696e-01 +3.8519e-02 -4.6373e-01 -3.4436e-01 +2.8107e-01 +2.6666e-01
839 0 +1.734519861e+01 +9.521651986e+02 +9.521651986e+02 -6.6359e-01 -6.4439e-01 +2.6846e-01 +9.9643e-01 +4.4439e-01 -1.1332e-01 +3.6667e-01 +1.3281e-01 -6.7414e-01 +8.4356e-02 +2.8033e-01 +5.1513e-02 +2.5328e-01 -1.2487e-02 -8.3230e-01 +3.4834e-02 -4.6679e-01 -3.2483e-01 +2.8179e-01 +2.6409e-01
869 0 +1.697611384e+01 +9.517961138e+02 +9.517961138e+02 -6.5164e-01 -6.5202e-01 +2.8852e-01 +1.0103e+00 +4.6419e-01 -1.1962e-01 +3.7580e-01 +1.3295e-01 -6.7167e-01 +9.2029e-02 +2.6102e-01 +4.9991e-02 +2.2801e-01 -1.0900e-02 -8.3247e-01 +1.2336e-03 -4.4335e-01 -3.4157e-01 +3.2837e-01 +2.4994e-01
