% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +8.552025449e+00 -2.369797455e+01 -2.369797455e+01 -2.4517e-01 -1.6607e-01 -1.3265e-01 -5.3952e-02 +1.8950e-01
64 0 +7.973955276e+00 -2.427604472e+01 -2.427604472e+01 -9.1892e-04 -1.0592e-01 -3.8894e-01 +9.0569e-02 +2.2456e-01
130 0 +7.862424605e+00 -2.438757540e+01 -2.438757540e+01 +2.0155e-01 -7.8424e-02 -6.1964e-01 +1.1422e-01 +1.9308e-01
153 0 +7.749806661e+00 -2.450019334e+01 -2.450019334e+01 +1.9764e-01 -8.2122e-02 -6.8935e-01 +1.3916e-01 +2.3592e-01
504 0 +7.693718607e+00 -2.455628139e+01 -2.455628139e+01 +1.8749e-01 -8.3085e-02 -6.4939e-01 +1.2881e-01 +2.0107e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.157943621e+00 +3.772779436e+02 +3.772779436e+02 -2.0377e-02 -4.8333e-01 +2.8555e-01 -1.1973e-01 -7.7998e-01
11 0 +8.737783043e+00 +3.768577830e+02 +3.768577830e+02 +2.4320e-01 +3.2027e-02 +3.4815e-02 +6.5273e-02 -3.9936e-01
20 0 +8.137886198e+00 +3.762578862e+02 +3.762578862e+02 -2.3694e-01 -1.0864e-02 +2.3277e-01 -5.9120e-02 -4.1850e-01
29 0 +7.131735460e+00 +3.752517355e+02 +3.752517355e+02 -5.7664e-01 -2.8938e-01 -1.3366e-01 +1.7407e-01 -3.0640e-01
37 0 +5.082023460e+00 +3.732020235e+02 +3.732020235e+02 -5.6340e-01 -2.9511e-01 -2.9613e-02 +2.7932e-01 -1.0548e+00
48 0 +4.537339577e+00 +3.726573396e+02 +3.726573396e+02 -8.7817e-01 -5.2973e-01 +9.6800e-02 -6.1272e-02 -5.7073e-01
64 0 +4.197579783e+00 +3.723175798e+02 +3.723175798e+02 -1.8705e+00 -6.8073e-01 +5.5985e-01 +1.1250e-01 -1.2120e+00
76 0 +3.840628250e+00 +3.719606282e+02 +3.719606282e+02 -1.6001e+00 -9.1599e-01 -3.6539e-01 -5.7727e-01 -4.1613e-01
80 0 +3.379751198e+00 +3.714997512e+02 +3.714997512e+02 -3.2044e+00 -5.7404e-01 +2.9640e-01 -7.1105e-01 -1.0577e+00
86 0 +2.163905626e+00 +3.702839056e+02 +3.702839056e+02 -2.0158e+00 -7.2732e-01 +4.8580e-01 -1.9315e+00 -4.9706e-01
98 0 +1.713120214e+00 +3.698331202e+02 +3.698331202e+02 -2.7519e+00 -8.0266e-01 +4.6421e-01 -2.9864e+00 -3.7353e-02
104 0 +1.465919218e+00 +3.695859192e+02 +3.695859192e+02 -2.4692e+00 -7.1714e-01 +6.6857e-01 -2.2340e+00 +3.1971e-01
118 0 +1.404955804e+00 +3.695249558e+02 +3.695249558e+02 -2.4092e+00 -3.6512e-01 +9.8536e-01 -1.8067e+00 -7.8254e-01
132 0 +8.001661325e-01 +3.689201661e+02 +3.689201661e+02 -2.8352e+00 -5.4631e-01 +7.3513e-01 -2.3588e+00 -9.3475e-01
143 0 +7.069341130e-01 +3.688269341e+02 +3.688269341e+02 -2.5567e+00 -6.2464e-01 +7.7582e-01 -2.3817e+00 -4.8394e-01
162 0 +5.716033304e-01 +3.686916033e+02 +3.686916033e+02 -2.3721e+00 -5.8465e-01 +8.2573e-01 -2.0787e+00 -5.0114e-01
173 0 +4.345618928e-01 +3.685545619e+02 +3.685545619e+02 -2.4135e+00 -6.6777e-01 +6.9715e-01 -2.1230e+00 -5.9114e-01
224 0 +4.003586672e-01 +3.685203587e+02 +3.685203587e+02 -2.5427e+00 -6.0237e-01 +7.8612e-01 -2.0264e+00 -4.6637e-01
231 0 +3.923099080e-01 +3.685123099e+02 +3.685123099e+02 -2.5375e+00 -6.0637e-01 +7.8642e-01 -2.0758e+00 -3.9461e-01
234 0 +3.884818985e-01 +3.685084819e+02 +3.685084819e+02 -2.5248e+00 -6.1964e-01 +7.8333e-01 -2.0856e+00 -4.5239e-01
237 0 +3.258891156e-01 +3.684458891e+02 +3.684458891e+02 -2.5077e+00 -6.2036e-01 +8.2834e-01 -2.0924e+00 -4.5159e-01
240 0 +2.843727683e-01 +3.684043728e+02 +3.684043728e+02 -2.6594e+00 -5.7759e-01 +7.7616e-01 -2.0790e+00 -5.1592e-01
241 0 +2.528876021e-01 +3.683728876e+02 +3.683728876e+02 -2.6055e+00 -5.8950e-01 +8.1163e-01 -2.1166e+00 -5.0779e-01
246 0 +1.977665758e-01 +3.683177666e+02 +3.683177666e+02 -2.6049e+00 -6.0964e-01 +8.1953e-01 -2.0832e+00 -4.7759e-01
273 0 +1.638807445e-01 +3.682838807e+02 +3.682838807e+02 -2.5862e+00 -5.8677e-01 +8.2036e-01 -2.0867e+00 -4.7002e-01
283 0 +1.586423817e-01 +3.682786424e+02 +3.682786424e+02 -2.5911e+00 -5.7988e-01 +8.2310e-01 -2.0952e+00 -4.5391e-01
315 0 +1.512739711e-01 +3.682712740e+02 +3.682712740e+02 -2.5706e+00 -5.8739e-01 +8.0928e-01 -2.1054e+00 -4.5403e-01
326 0 +1.466708399e-01 +3.682666708e+02 +3.682666708e+02 -2.5668e+00 -5.8176e-01 +8.1013e-01 -2.0998e+00 -4.5536e-01
347 0 +1.430779765e-01 +3.682630780e+02 +3.682630780e+02 -2.5673e+00 -5.8173e-01 +8.1240e-01 -2.1026e+00 -4.5395e-01
358 0 +1.379021224e-01 +3.682579021e+02 +3.682579021e+02 -2.5663e+00 -5.8261e-01 +8.1011e-01 -2.1042e+00 -4.5251e-01
393 0 +1.344907750e-01 +3.682544908e+02 +3.682544908e+02 -2.5667e+00 -5.8176e-01 +8.0995e-01 -2.1033e+00 -4.5604e-01
504 0 +1.334880259e-01 +3.682534880e+02 +3.682534880e+02 -2.5663e+00 -5.8166e-01 +8.1029e-01 -2.1027e+00 -4.5528e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.197097061e+00 +5.658709706e+01 +5.658709706e+01 +3.5137e-01 +2.0395e-01 +2.2241e-01 +2.3675e-01 +9.6394e-01
3 0 +6.991498516e+00 +5.438149852e+01 +5.438149852e+01 +3.5270e-01 +2.0187e-01 +5.5757e-01 +1.3384e-01 +4.0062e-01
5 0 +6.885973156e+00 +5.427597316e+01 +5.427597316e+01 +1.0187e-01 +5.8419e-02 -2.0411e-01 +3.5091e-01 +4.9740e-01
7 0 +4.977471332e+00 +5.236747133e+01 +5.236747133e+01 +3.2793e-02 -1.4363e-01 +4.8618e-01 +1.0984e-01 +3.2184e-01
19 0 +4.398282106e+00 +5.178828211e+01 +5.178828211e+01 +1.3467e-01 -8.6733e-02 -1.5766e-01 +3.5907e-01 +3.3990e-01
35 0 +4.290322260e+00 +5.168032226e+01 +5.168032226e+01 +1.2966e-01 -3.8464e-01 -6.6635e-01 +6.9685e-01 +6.8009e-01
54 0 +4.176662529e+00 +5.156666253e+01 +5.156666253e+01 -1.4352e-01 -5.3523e-01 -9.0534e-01 +9.6875e-01 +5.9843e-01
80 0 +4.044306012e+00 +5.143430601e+01 +5.143430601e+01 -4.1207e-01 -4.4083e-01 -8.0021e-01 +1.0191e+00 +8.5980e-01
83 0 +3.538182316e+00 +5.092818232e+01 +5.092818232e+01 -1.0709e+00 -5.3547e-01 -1.1894e+00 +1.2019e+00 +8.3594e-01
94 0 +3.119606388e+00 +5.050960639e+01 +5.050960639e+01 -7.1617e-01 +6.0104e-02 -2.4502e-01 +1.0054e+00 +1.0215e+00
95 0 +3.071206351e+00 +5.046120635e+01 +5.046120635e+01 -8.2294e-01 +6.2399e-02 -1.0661e+00 +6.7993e-01 +7.3280e-01
166 0 +2.678905993e+00 +5.006890599e+01 +5.006890599e+01 -6.6736e-01 +5.3177e-01 -1.4480e+00 +1.0404e+00 +1.1358e+00
172 0 +2.445796709e+00 +4.983579671e+01 +4.983579671e+01 -3.7593e-01 +5.2440e-01 -1.6557e+00 +1.0268e+00 +1.2098e+00
177 0 +1.802285822e+00 +4.919228582e+01 +4.919228582e+01 -6.0075e-01 +4.1104e-01 -1.6017e+00 +1.0408e+00 +1.1383e+00
235 0 +1.744998927e+00 +4.913499893e+01 +4.913499893e+01 -4.8144e-01 +3.8783e-01 -1.2605e+00 +1.1512e+00 +1.1269e+00
248 0 +1.537205238e+00 +4.892720524e+01 +4.892720524e+01 -4.5930e-01 +4.5534e-01 -1.2981e+00 +1.0956e+00 +1.2315e+00
254 0 +1.367572529e+00 +4.875757253e+01 +4.875757253e+01 -4.4802e-01 +4.6391e-01 -1.3899e+00 +1.1661e+00 +1.2943e+00
267 0 +1.208130614e+00 +4.859813061e+01 +4.859813061e+01 -4.0763e-01 +4.9953e-01 -1.2678e+00 +1.1300e+00 +1.2382e+00
332 0 +1.122330310e+00 +4.851233031e+01 +4.851233031e+01 -3.7126e-01 +5.5017e-01 -1.3688e+00 +1.1645e+00 +1.2016e+00
375 0 +1.107050603e+00 +4.849705060e+01 +4.849705060e+01 -3.8348e-01 +5.3815e-01 -1.3658e+00 +1.1514e+00 +1.1975e+00
392 0 +1.092793120e+00 +4.848279312e+01 +4.848279312e+01 -3.7797e-01 +5.4105e-01 -1.3513e+00 +1.1469e+00 +1.1976e+00
437 0 +1.062225658e+00 +4.845222566e+01 +4.845222566e+01 -3.7282e-01 +5.4583e-01 -1.3487e+00 +1.1461e+00 +1.2006e+00
504 0 +1.058484276e+00 +4.844848428e+01 +4.844848428e+01 -3.7246e-01 +5.4543e-01 -1.3486e+00 +1.1473e+00 +1.2004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.414893888e+01 -3.187410611e+02 -3.187410611e+02 +1.9970e-01 -1.5960e-01 +1.7750e-02 +1.6503e-01 +1.4695e-01
7 0 +1.968426873e+01 -3.232057313e+02 -3.232057313e+02 +6.3700e-02 +1.2855e-01 -3.2750e-02 -3.4998e-02 -4.0391e-02
16 0 +1.743034094e+01 -3.254596591e+02 -3.254596591e+02 -5.2893e-02 -3.1072e-01 -1.0224e-01 +2.1765e-01 -1.2821e-01
29 0 +1.607712425e+01 -3.268128757e+02 -3.268128757e+02 +2.9904e-01 -6.2867e-01 -1.7904e-01 +4.8409e-01 -1.6380e-01
31 0 +1.529616500e+01 -3.275938350e+02 -3.275938350e+02 +5.9983e-02 -2.6069e-01 -4.9006e-02 +1.3211e-01 -1.7826e-01
43 0 +1.199682142e+01 -3.308931786e+02 -3.308931786e+02 +5.7648e-01 -6.7740e-01 -4.0366e-01 +2.3240e-01 -5.0042e-01
64 0 +1.161642623e+01 -3.312735738e+02 -3.312735738e+02 +5.8742e-02 -7.8465e-01 -4.3150e-01 -2.5413e-02 +4.1617e-02
77 0 +9.733898031e+00 -3.331561020e+02 -3.331561020e+02 -9.3484e-02 -1.0760e+00 -3.3606e-01 -1.9911e-01 +4.9744e-02
103 0 +7.799717981e+00 -3.350902820e+02 -3.350902820e+02 -3.3404e-02 -2.1489e+00 -6.9947e-01 -4.7521e-02 -4.8800e-01
107 0 +7.280780295e+00 -3.356092197e+02 -3.356092197e+02 -3.5756e-01 -1.9662e+00 -2.7275e-01 -4.3269e-01 -1.3632e-01
111 0 +5.926587025e+00 -3.369634130e+02 -3.369634130e+02 +2.7787e-01 -1.8407e+00 -7.4407e-01 -5.3273e-01 -3.8437e-01
122 0 +5.218588844e+00 -3.376714112e+02 -3.376714112e+02 -7.3554e-02 -3.0444e+00 -5.8170e-01 -6.7711e-01 -5.8561e-01
157 0 +5.025366565e+00 -3.378646334e+02 -3.378646334e+02 -1.4241e-01 -3.1297e+00 -3.3202e-01 -9.0605e-01 -4.0157e-01
166 0 +4.471948850e+00 -3.384180511e+02 -3.384180511e+02 -2.4802e-01 -2.7679e+00 -6.9203e-01 -1.1540e+00 -2.3806e-01
190 0 +4.067887933e+00 -3.388221121e+02 -3.388221121e+02 -5.5647e-01 -3.6627e+00 -4.3634e-01 -1.1132e+00 -3.1961e-01
216 0 +3.957142217e+00 -3.389328578e+02 -3.389328578e+02 -6.4599e-01 -3.5984e+00 -3.0291e-01 -1.4327e+00 +1.9696e-01
227 0 +3.714594593e+00 -3.391754054e+02 -3.391754054e+02 -4.5485e-01 -3.5716e+00 -4.2468e-01 -1.1250e+00 -7.3079e-02
236 0 +3.453341697e+00 -3.394366583e+02 -3.394366583e+02 -4.1828e-01 -3.6092e+00 -3.8531e-01 -1.1524e+00 -4.1114e-02
250 0 +3.385546611e+00 -3.395044534e+02 -3.395044534e+02 -4.0374e-01 -3.7391e+00 -3.6300e-01 -1.2273e+00 -1.8257e-01
255 0 +3.063139391e+00 -3.398268606e+02 -3.398268606e+02 -3.2973e-01 -3.5405e+00 -3.4773e-01 -1.1642e+00 -7.4382e-02
268 0 +3.012478354e+00 -3.398775216e+02 -3.398775216e+02 -3.3631e-01 -3.5834e+00 -3.5110e-01 -1.0758e+00 -8.2313e-02
280 0 +2.881267141e+00 -3.400087329e+02 -3.400087329e+02 -3.5062e-01 -3.6090e+00 -3.4315e-01 -1.0910e+00 -7.4764e-02
359 0 +2.785992446e+00 -3.401040076e+02 -3.401040076e+02 -3.6370e-01 -3.6169e+00 -3.4789e-01 -1.0974e+00 -9.8788e-02
373 0 +2.744290969e+00 -3.401457090e+02 -3.401457090e+02 -3.6038e-01 -3.6151e+00 -3.4233e-01 -1.0943e+00 -9.3613e-02
504 0 +2.722315830e+00 -3.401676842e+02 -3.401676842e+02 -3.6319e-01 -3.6141e+00 -3.4025e-01 -1.0940e+00 -9.1723e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.628102339e+01 +1.173010234e+02 +1.173010234e+02 -2.2748e-01 -2.9635e-01 +2.8308e-01 +3.8570e-01 -2.4693e-01
3 0 +1.241311418e+01 +1.034331142e+02 +1.034331142e+02 +3.2150e-01 +2.8575e-01 +8.5824e-02 -4.0093e-01 -3.1709e-01
15 0 +9.915697971e+00 +1.009356980e+02 +1.009356980e+02 +2.6957e-01 +5.8833e-02 +7.5549e-02 -3.9628e-01 -1.4535e-01
47 0 +7.251816723e+00 +9.827181672e+01 +9.827181672e+01 +6.7138e-01 -2.4627e-01 +3.4009e-02 -9.0526e-01 -9.2137e-01
64 0 +6.808903250e+00 +9.782890325e+01 +9.782890325e+01 +1.1581e+00 -6.7178e-01 +5.5379e-01 -1.3484e+00 -1.0695e+00
78 0 +5.554545019e+00 +9.657454502e+01 +9.657454502e+01 +9.0276e-01 -7.6196e-01 +8.7200e-01 -1.8561e+00 -1.2684e+00
87 0 +4.552276222e+00 +9.557227622e+01 +9.557227622e+01 +1.5737e+00 -2.8089e-01 +7.5932e-01 -2.4675e+00 -1.4900e+00
95 0 +3.767116234e+00 +9.478711623e+01 +9.478711623e+01 +2.3532e+00 -2.0444e-01 +2.0711e+00 -2.7069e+00 -2.1877e+00
97 0 +3.450285028e+00 +9.447028503e+01 +9.447028503e+01 +1.8719e+00 +1.0390e-02 +2.1104e+00 -3.3606e+00 -2.2120e+00
99 0 +3.193809903e+00 +9.421380990e+01 +9.421380990e+01 +2.4836e+00 +3.0395e-01 +2.1821e+00 -2.3051e+00 -2.1542e+00
101 0 +1.825581335e+00 +9.284558134e+01 +9.284558134e+01 +1.8596e+00 -2.0095e-01 +1.6169e+00 -2.3167e+00 -1.5668e+00
113 0 +1.698348556e+00 +9.271834856e+01 +9.271834856e+01 +1.5954e+00 -6.1015e-01 +1.7496e+00 -3.4420e+00 -1.7983e+00
130 0 +1.630791659e+00 +9.265079166e+01 +9.265079166e+01 +1.0115e+00 -4.7627e-01 +3.1244e+00 -3.3073e+00 -1.8550e+00
135 0 +1.616908838e+00 +9.263690884e+01 +9.263690884e+01 +6.8342e-01 -6.4049e-01 +3.3727e+00 -1.6381e+00 -1.6050e+00
146 0 +1.580380547e+00 +9.260038055e+01 +9.260038055e+01 +5.7459e-01 -6.3321e-01 +3.9350e+00 -2.8854e+00 -2.0056e+00
149 0 +1.396393612e+00 +9.241639361e+01 +9.241639361e+01 -1.9559e-01 -9.4384e-01 +3.1358e+00 -2.1895e+00 -1.7781e+00
163 0 +1.075196008e+00 +9.209519601e+01 +9.209519601e+01 +4.2071e-01 -1.1485e+00 +3.1243e+00 -2.9069e+00 -1.6146e+00
170 0 +1.029224774e+00 +9.204922477e+01 +9.204922477e+01 +4.0181e-01 -8.8303e-01 +2.9630e+00 -2.6459e+00 -1.5872e+00
175 0 +6.992588907e-01 +9.171925889e+01 +9.171925889e+01 +6.8064e-01 -8.2238e-01 +3.4896e+00 -2.6392e+00 -1.8310e+00
178 0 +3.256041790e-01 +9.134560418e+01 +9.134560418e+01 +5.6350e-01 -9.9670e-01 +3.1610e+00 -2.8640e+00 -1.7980e+00
187 0 +2.506280179e-01 +9.127062802e+01 +9.127062802e+01 +6.2907e-01 -9.6783e-01 +3.2668e+00 -2.9050e+00 -1.8985e+00
312 0 +2.446140888e-01 +9.126461409e+01 +9.126461409e+01 +6.0136e-01 -9.6134e-01 +3.4659e+00 -2.9039e+00 -2.0362e+00
321 0 +2.398248753e-01 +9.125982488e+01 +9.125982488e+01 +6.0559e-01 -9.5620e-01 +3.4792e+00 -2.9054e+00 -2.0380e+00
323 0 +2.077641092e-01 +9.122776411e+01 +9.122776411e+01 +5.9972e-01 -9.6120e-01 +3.4733e+00 -2.8969e+00 -2.0425e+00
325 0 +1.982369294e-01 +9.121823693e+01 +9.121823693e+01 +5.9200e-01 -9.5731e-01 +3.4742e+00 -2.8995e+00 -2.0436e+00
326 0 +1.946222208e-01 +9.121462222e+01 +9.121462222e+01 +6.0090e-01 -9.5460e-01 +3.4680e+00 -2.8983e+00 -2.0435e+00
349 0 +1.873722751e-01 +9.120737228e+01 +9.120737228e+01 +5.9832e-01 -9.5211e-01 +3.4678e+00 -2.9010e+00 -2.0440e+00
374 0 +1.835963579e-01 +9.120359636e+01 +9.120359636e+01 +6.0013e-01 -9.4951e-01 +3.4648e+00 -2.9005e+00 -2.0427e+00
423 0 +1.816864884e-01 +9.120168649e+01 +9.120168649e+01 +5.9980e-01 -9.5063e-01 +3.4656e+00 -2.8993e+00 -2.0425e+00
504 0 +1.815425988e-01 +9.120154260e+01 +9.120154260e+01 +5.9968e-01 -9.5070e-01 +3.4659e+00 -2.8992e+00 -2.0426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.750572677e+01 +7.699257268e+02 +7.699257268e+02 -6.4087e-01 -4.5837e-02 +6.2358e-02 -7.3711e-02 +2.2903e-01
2 0 +3.225068029e+01 +7.646706803e+02 +7.646706803e+02 +3.5876e-01 +2.8668e-01 +1.7585e-02 -3.4415e-01 +2.3378e-01
3 0 +2.688512159e+01 +7.593051216e+02 +7.593051216e+02 -2.2725e-01 +6.1900e-02 +6.4035e-01 +4.0236e-02 +5.7221e-01
7 0 +1.986553288e+01 +7.522855329e+02 +7.522855329e+02 -3.9553e-01 -1.9701e-02 +2.1510e-01 +8.0881e-02 -7.6968e-03
11 0 +1.722647366e+01 +7.496464737e+02 +7.496464737e+02 -4.2978e-01 -2.7101e-01 +6.6173e-01 -4.0804e-01 +1.9199e-01
16 0 +1.366593756e+01 +7.460859376e+02 +7.460859376e+02 -2.4280e-01 +3.3244e-01 -1.5676e-01 +3.7798e-01 -6.6838e-02
99 0 +1.337563519e+01 +7.457956352e+02 +7.457956352e+02 -4.4882e-01 -6.4192e-01 +6.6573e-01 +1.2210e-01 -8.2332e-02
104 0 +1.214760924e+01 +7.445676092e+02 +7.445676092e+02 -5.6240e-01 -7.5141e-01 +1.9193e-01 +6.4212e-01 -3.8209e-01
111 0 +1.130402481e+01 +7.437240248e+02 +7.437240248e+02 -4.7429e-01 -1.0323e+00 +7.9934e-01 +3.7591e-01 -5.2204e-01
113 0 +9.558389517e+00 +7.419783895e+02 +7.419783895e+02 -3.7437e-01 -1.0365e+00 +7.9169e-01 +5.7386e-01 -4.5710e-01
155 0 +6.338168304e+00 +7.387581683e+02 +7.387581683e+02 -1.6714e-01 -1.0744e+00 +1.6021e+00 +1.0329e+00 -7.2117e-01
170 0 +5.637886304e+00 +7.380578863e+02 +7.380578863e+02 +3.5468e-02 -7.6733e-01 +2.8533e+00 +1.2478e+00 -1.0768e+00
504 0 +5.637886304e+00 +7.380578863e+02 +7.380578863e+02 +3.5468e-02 -7.6733e-01 +2.8533e+00 +1.2478e+00 -1.0768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.688243201e+01 +9.230243201e+01 +9.230243201e+01 -2.3830e-01 +2.9464e-02 +2.7103e-01 +1.2581e-01 +1.6498e-01
2 0 +2.703649216e+01 +6.245649216e+01 +6.245649216e+01 -3.3778e-02 +3.1002e-01 -2.5794e-01 -7.8214e-03 -2.6175e-01
3 0 +2.270691119e+01 +5.812691119e+01 +5.812691119e+01 +2.6967e-01 -1.7302e-01 -2.1008e-01 +1.6265e-01 +1.6859e-01
20 0 +1.917340962e+01 +5.459340962e+01 +5.459340962e+01 +5.6285e-01 -5.1522e-01 -6.8649e-01 +3.3198e-01 -6.0523e-02
26 0 +1.726415314e+01 +5.268415314e+01 +5.268415314e+01 +5.1547e-01 -4.5162e-01 -4.7290e-01 +6.6730e-01 -1.7214e-01
33 0 +1.344530584e+01 +4.886530584e+01 +4.886530584e+01 +6.3712e-01 -5.1537e-01 -9.4549e-01 +1.2597e+00 +1.6522e-01
42 0 +3.396047193e+00 +3.881604719e+01 +3.881604719e+01 +1.6947e+00 -9.8091e-01 -1.4038e+00 +1.6519e+00 +3.8453e-01
63 0 +3.329923471e+00 +3.874992347e+01 +3.874992347e+01 +2.1793e+00 -1.8896e+00 -1.8333e+00 +1.7718e+00 -2.3043e-01
107 0 +2.446331346e+00 +3.786633135e+01 +3.786633135e+01 +2.5592e+00 -6.3198e-01 -2.7534e+00 +8.9036e-01 +4.4964e-01
137 0 +2.310589018e+00 +3.773058902e+01 +3.773058902e+01 +3.5999e+00 -3.5864e-01 -3.5201e+00 +1.3161e+00 -3.3876e-02
173 0 +1.693772566e+00 +3.711377257e+01 +3.711377257e+01 +3.7237e+00 -2.2373e-01 -3.5345e+00 +9.9608e-01 +2.4601e-01
228 0 +1.555402192e+00 +3.697540219e+01 +3.697540219e+01 +3.7572e+00 -4.2078e-01 -3.5476e+00 +1.0432e+00 +1.3230e-01
243 0 +1.463428345e+00 +3.688342834e+01 +3.688342834e+01 +3.7009e+00 -3.4086e-01 -3.5069e+00 +9.7487e-01 +1.1632e-01
252 0 +1.427162178e+00 +3.684716218e+01 +3.684716218e+01 +3.7034e+00 -3.1624e-01 -3.4986e+00 +1.0208e+00 +1.4453e-01
253 0 +1.239695775e+00 +3.665969577e+01 +3.665969577e+01 +3.6744e+00 -3.7509e-01 -3.4905e+00 +9.2282e-01 +1.0062e-01
258 0 +1.203862269e+00 +3.662386227e+01 +3.662386227e+01 +3.7252e+00 -3.9142e-01 -3.4995e+00 +9.6674e-01 +1.2289e-01
272 0 +1.155494312e+00 +3.657549431e+01 +3.657549431e+01 +3.6920e+00 -3.9799e-01 -3.4946e+00 +9.3527e-01 +1.3500e-01
302 0 +1.110124802e+00 +3.653012480e+01 +3.653012480e+01 +3.7096e+00 -3.7776e-01 -3.5228e+00 +9.1420e-01 +1.1024e-01
327 0 +1.086832741e+00 +3.650683274e+01 +3.650683274e+01 +3.6941e+00 -3.7943e-01 -3.5070e+00 +9.0854e-01 +1.0029e-01
337 0 +1.048786840e+00 +3.646878684e+01 +3.646878684e+01 +3.6979e+00 -3.8380e-01 -3.5077e+00 +9.0914e-01 +1.0705e-01
380 0 +1.044528146e+00 +3.646452815e+01 +3.646452815e+01 +3.7031e+00 -3.7966e-01 -3.5102e+00 +9.1271e-01 +1.0535e-01
383 0 +1.018690426e+00 +3.643869043e+01 +3.643869043e+01 +3.7018e+00 -3.8012e-01 -3.5099e+00 +9.1062e-01 +1.0403e-01
504 0 +1.001840496e+00 +3.642184050e+01 +3.642184050e+01 +3.7005e+00 -3.7936e-01 -3.5095e+00 +9.1120e-01 +1.0384e-01
