% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1899 0 +1.031552610e+02 +1.286252610e+02 +1.286252610e+02 -4.3627e+00 -2.5621e+00 +8.3755e-01 -2.4606e+00 -1.0782e+00 -8.5046e-01 -4.8904e-01 +7.3078e-01 +3.1573e+00 +6.7015e-01 -2.8863e+00 -1.3984e+00 +5.1100e-01 +8.2973e-01 +3.4124e+00 -3.4842e+00 +3.5235e+00 +2.6524e+00 +1.7465e+00 -4.0909e+00
1937 0 +9.096596196e+01 +1.164359620e+02 +1.164359620e+02 -4.2197e+00 -2.6335e+00 +8.8155e-01 -2.5275e+00 -1.0763e+00 -8.3643e-01 -5.1416e-01 +8.7551e-01 +3.1219e+00 +8.7897e-01 -2.8792e+00 -1.3391e+00 +3.6445e-01 +8.6364e-01 +3.3251e+00 -3.4546e+00 +3.5420e+00 +2.5348e+00 +1.7092e+00 -4.2875e+00
1950 0 +8.900150144e+01 +1.144715014e+02 +1.144715014e+02 -4.3745e+00 -2.6962e+00 +7.7719e-01 -2.5493e+00 -1.1163e+00 -7.6431e-01 -4.7970e-01 +8.6406e-01 +3.0921e+00 +9.1657e-01 -2.9361e+00 -1.3333e+00 +2.9231e-01 +8.2492e-01 +3.3945e+00 -3.5724e+00 +3.6059e+00 +2.8042e+00 +1.6736e+00 -4.4004e+00
1966 0 +8.144820007e+01 +1.069182001e+02 +1.069182001e+02 -4.2938e+00 -2.6570e+00 +8.6060e-01 -2.4051e+00 -1.0521e+00 -8.8947e-01 -4.9378e-01 +7.7725e-01 +3.1731e+00 +8.4175e-01 -3.0053e+00 -1.3644e+00 +4.4987e-01 +8.1482e-01 +3.4430e+00 -3.5053e+00 +3.5382e+00 +2.6947e+00 +1.8582e+00 -4.3976e+00
1980 0 +8.063513870e+01 +1.061051387e+02 +1.061051387e+02 -4.3041e+00 -2.5815e+00 +8.5502e-01 -2.4763e+00 -1.1051e+00 -9.5130e-01 -6.6532e-01 +8.2818e-01 +3.0625e+00 +7.2461e-01 -2.8841e+00 -1.3296e+00 +4.4481e-01 +7.4797e-01 +3.3912e+00 -3.4633e+00 +3.5242e+00 +2.5846e+00 +1.7202e+00 -4.2322e+00
1986 0 +7.714450460e+01 +1.026145046e+02 +1.026145046e+02 -4.3329e+00 -2.6558e+00 +8.1511e-01 -2.4700e+00 -1.0110e+00 -8.2298e-01 -6.0120e-01 +7.6399e-01 +3.1626e+00 +9.1291e-01 -2.8456e+00 -1.3010e+00 +3.4451e-01 +8.1273e-01 +3.4752e+00 -3.5511e+00 +3.5317e+00 +2.6551e+00 +1.6818e+00 -4.3874e+00
2004 0 +7.714450460e+01 +1.026145046e+02 +1.026145046e+02 -4.3329e+00 -2.6558e+00 +8.1511e-01 -2.4700e+00 -1.0110e+00 -8.2298e-01 -6.0120e-01 +7.6399e-01 +3.1626e+00 +9.1291e-01 -2.8456e+00 -1.3010e+00 +3.4451e-01 +8.1273e-01 +3.4752e+00 -3.5511e+00 +3.5317e+00 +2.6551e+00 +1.6818e+00 -4.3874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.498281979e+02 +5.490181979e+02 +5.490181979e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.091690552e+02 +5.083590552e+02 +5.083590552e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
15 0 +5.997755936e+02 +4.989655936e+02 +4.989655936e+02 +4.3613e-02 +7.6847e-02 +1.4149e-01 +2.4799e-02 -1.3254e-01 +6.0044e-02 +3.6857e-01 -4.2412e-02 -2.4176e-01 +2.7738e-01 +2.7007e-03 -4.9775e-01 -1.3165e-01 -2.4738e-01 +1.1846e-02 -1.3251e-01 -2.0228e-01 -2.2459e-01 +8.7543e-02 -6.0521e-02
21 0 +5.741075419e+02 +4.732975419e+02 +4.732975419e+02 +4.0497e-01 +7.9878e-01 +2.1340e-01 +6.6298e-01 +1.8547e-01 -3.1218e-01 +1.8143e-01 +3.4993e-02 -4.7558e-01 +2.8355e-01 -3.7388e-01 -4.5156e-01 +8.9458e-02 -7.4137e-01 +6.4166e-01 +1.6289e-01 -7.0053e-01 -3.1528e-01 +5.1580e-01 +8.7797e-02
28 0 +5.486660612e+02 +4.478560612e+02 +4.478560612e+02 +6.2184e-01 +1.8948e-01 +5.4187e-01 -4.1242e-01 +2.7008e-01 -5.5428e-01 +2.2845e-01 +1.0246e-01 -4.4232e-01 +2.2158e-01 -7.6826e-01 -7.1066e-01 -2.9076e-01 +9.4561e-02 +2.4059e-01 +8.7328e-02 -2.4676e-01 -6.9311e-01 +2.1259e-01 +2.8335e-01
39 0 +4.674980666e+02 +3.666880666e+02 +3.666880666e+02 +4.5744e-01 +3.2091e-01 +4.7613e-01 +2.6807e-01 +2.9508e-02 -4.7769e-01 +2.2593e-01 +8.4863e-01 -6.5048e-01 +1.1855e-01 -6.6172e-01 -1.2731e+00 -3.6744e-01 -8.2104e-01 +4.8439e-01 +6.5735e-01 -6.9758e-02 -8.7263e-01 +2.5582e-01 +1.4777e-02
56 0 +3.796407094e+02 +2.788307094e+02 +2.788307094e+02 +3.1744e-01 +3.5184e-01 +3.8520e-01 -1.6863e-01 +2.6555e-01 -1.0273e+00 +5.3214e-01 +9.2778e-01 -9.4072e-01 +2.7907e-01 -9.8634e-01 -1.2019e+00 -8.3908e-02 -4.9046e-01 +1.0732e+00 +2.7893e-01 +1.3547e-01 -5.3649e-01 -1.3923e-02 +7.5903e-01
88 0 +3.180596484e+02 +2.172496484e+02 +2.172496484e+02 -4.8452e-01 +1.5465e-02 +4.4051e-01 -6.7680e-01 +6.3172e-01 -6.8674e-01 -1.3606e-01 -8.6333e-02 -1.4127e+00 -4.2539e-01 -3.0215e-01 -1.3877e+00 -2.7976e-03 -7.9107e-01 +3.1876e-01 +1.3020e+00 +5.8023e-01 +7.8748e-01 +6.5887e-01 +1.2483e+00
140 0 +2.983091227e+02 +1.974991227e+02 +1.974991227e+02 +1.4213e-01 +4.8381e-02 +8.5510e-02 -2.1269e+00 +1.0956e+00 +2.6729e-02 +8.1359e-01 +4.3275e-01 -2.3716e+00 -3.7758e-01 +3.2951e-01 -2.5121e+00 -6.4274e-01 -9.2891e-01 -5.2984e-01 +1.6262e-01 +1.0977e+00 +4.8311e-01 +9.0646e-01 +1.6391e+00
141 0 +2.815850539e+02 +1.807750539e+02 +1.807750539e+02 -2.9355e-01 -1.6634e+00 +1.0809e-01 -1.8164e+00 +1.5289e+00 +6.8162e-02 +2.6518e-01 +1.6790e-01 -2.0603e+00 -2.4711e-01 -7.4292e-01 -1.1947e+00 +2.3586e-01 -1.2075e+00 +1.5687e-01 +1.2486e+00 +7.5438e-01 +1.5748e-02 +1.1401e+00 +8.0202e-01
168 0 +2.694003350e+02 +1.685903350e+02 +1.685903350e+02 -4.3989e-01 -1.0669e-01 +2.1098e+00 -1.6142e+00 +1.5840e+00 +4.2910e-01 -4.4708e-01 +1.8298e+00 -2.5173e+00 -2.4663e-01 -8.5168e-01 -1.6808e+00 -8.1661e-01 -1.9117e+00 +3.7579e-01 +1.5047e+00 +1.0075e+00 +3.4027e-01 +7.0367e-01 +1.3545e+00
173 0 +2.674092197e+02 +1.665992197e+02 +1.665992197e+02 -4.2610e-01 -2.2758e-01 +1.1838e+00 -2.0982e+00 +1.9608e+00 -8.9899e-01 +2.5293e-01 +7.6250e-01 -2.0780e+00 -5.0731e-02 +7.4499e-03 -2.8387e+00 -2.3652e-01 -1.8106e+00 +5.3748e-01 +1.4656e+00 +8.8766e-01 +1.5961e-01 +7.1424e-01 +1.7538e+00
185 0 +2.339452868e+02 +1.331352868e+02 +1.331352868e+02 -2.7111e-01 -3.5246e-01 +4.9331e-02 -2.3354e+00 +1.4638e+00 +9.2374e-02 -5.5605e-01 +1.1243e+00 -2.9257e+00 -1.1331e-03 -1.0506e+00 -1.9857e+00 -7.0206e-01 -2.0836e+00 +1.4436e-01 +1.4975e+00 +1.5712e+00 -3.4995e-02 +1.0964e+00 +1.1594e+00
389 0 +2.178804893e+02 +1.170704893e+02 +1.170704893e+02 +7.9024e-01 +5.3464e-01 +1.9724e+00 -8.9951e-01 +5.5849e-01 +3.2849e-01 +5.8209e-01 +1.6145e+00 -4.5379e+00 +3.6602e-01 -1.1244e+00 -2.2233e+00 +2.9053e-01 -2.2740e+00 +7.7406e-01 +2.3783e+00 +2.1622e+00 -2.0879e+00 +8.1096e-01 +1.5370e+00
408 0 +1.991875529e+02 +9.837755292e+01 +9.837755292e+01 -7.3717e-02 -2.7486e-01 +2.3044e+00 -1.2075e-01 +1.2188e+00 +5.1949e-01 +1.5243e-01 +2.1149e+00 -4.7831e+00 -7.8582e-02 -1.8882e+00 -2.2290e+00 -3.3929e-01 -2.0121e+00 +1.6648e+00 +2.5841e+00 +1.7851e+00 -1.7528e+00 +1.1400e+00 +1.9206e+00
624 0 +1.912316431e+02 +9.042164315e+01 +9.042164315e+01 +9.2565e-01 +5.6618e-01 +1.7796e+00 -1.4153e+00 +2.1432e+00 +2.1733e-01 +1.3611e+00 +1.0970e+00 -4.4204e+00 +4.0514e-01 -8.0270e-01 -2.4356e+00 -9.3120e-02 -1.7093e+00 +1.5590e+00 +1.6659e+00 +1.7979e+00 -1.5633e+00 +3.4288e-01 +2.8446e+00
722 0 +1.765125996e+02 +7.570259963e+01 +7.570259963e+01 +2.9190e-01 +1.1112e+00 +1.1289e+00 -3.6024e-01 +2.0256e+00 +2.4077e-01 +1.3461e+00 +7.5667e-01 -4.6014e+00 +8.5426e-01 -6.5759e-01 -3.1134e+00 +2.4693e-01 -2.4571e+00 +1.6295e+00 +2.2889e+00 +1.3041e+00 -1.9502e+00 +1.3277e+00 +2.2708e+00
1505 0 +1.538970432e+02 +5.308704317e+01 +5.308704317e+01 +1.2563e-03 -3.8476e-02 +8.2001e-01 +3.0023e-01 +1.8952e+00 +6.4424e-01 +1.6615e+00 +1.6022e+00 -3.6696e+00 -6.1318e-01 -2.1000e+00 -2.4792e+00 +2.1219e-01 -1.8842e+00 +2.1375e+00 +2.3224e+00 +8.0232e-01 -3.9094e-01 +8.3252e-01 +2.7376e+00
1662 0 +1.395946579e+02 +3.878465787e+01 +3.878465787e+01 +1.0209e-01 -8.8309e-01 +7.1705e-01 -2.2425e-01 +2.2058e+00 +1.9448e+00 +1.1244e+00 +1.6201e+00 -4.0118e+00 -6.2531e-01 -1.7414e+00 -2.5553e+00 +1.5923e-02 -1.9554e+00 +2.4739e+00 +2.3915e+00 +1.7132e+00 -8.2894e-02 +1.1181e+00 +2.7059e+00
2004 0 +1.395946579e+02 +3.878465787e+01 +3.878465787e+01 +1.0209e-01 -8.8309e-01 +7.1705e-01 -2.2425e-01 +2.2058e+00 +1.9448e+00 +1.1244e+00 +1.6201e+00 -4.0118e+00 -6.2531e-01 -1.7414e+00 -2.5553e+00 +1.5923e-02 -1.9554e+00 +2.4739e+00 +2.3915e+00 +1.7132e+00 -8.2894e-02 +1.1181e+00 +2.7059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.315514035e+02 +5.784214035e+02 +5.784214035e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +8.981047210e+02 +5.449747210e+02 +5.449747210e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +8.868988980e+02 +5.337688980e+02 +5.337688980e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +8.597272356e+02 +5.065972356e+02 +5.065972356e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
20 0 +7.538359914e+02 +4.007059914e+02 +4.007059914e+02 -3.6782e-01 +3.7926e-01 +3.3465e-02 +1.8535e-01 +1.6337e-01 +4.9055e-02 +8.9702e-02 +6.8019e-01 +6.9675e-01 -1.5779e-01 -1.1480e-01 -7.6899e-03 +3.2985e-01 -1.8680e-01 +1.6768e-01 +6.2644e-02 -6.5674e-01 +2.2372e-01 -5.3111e-02 +5.7367e-01
31 0 +7.317311039e+02 +3.786011039e+02 +3.786011039e+02 -1.5163e-01 +3.2008e-01 +4.1598e-01 -2.5790e-01 -9.9598e-02 -1.5585e-01 +1.1376e-01 -1.6570e-02 +7.6035e-01 -1.7752e-01 -2.7035e-02 -5.1651e-01 +2.0998e-01 -7.1491e-01 -2.4698e-01 +1.3644e-01 -6.9651e-01 +1.4840e-01 +1.7059e-01 +1.1478e-01
51 0 +7.233209332e+02 +3.701909332e+02 +3.701909332e+02 -4.8125e-01 +7.5678e-01 +4.6548e-01 +1.3925e-02 -4.8956e-01 +7.2577e-02 -3.7014e-01 +6.6721e-02 +5.1685e-01 +3.5618e-01 -7.9582e-02 +1.2344e-01 +9.0792e-01 -8.1593e-01 -1.7711e-01 +8.0693e-02 -9.5095e-01 -1.5440e-01 -2.0018e-01 +5.0189e-01
68 0 +6.422468561e+02 +2.891168561e+02 +2.891168561e+02 -2.8603e-01 +1.6872e-02 +5.0299e-01 -9.4062e-02 +6.7384e-02 -4.1911e-01 -4.3176e-01 +3.9619e-01 +9.7592e-01 +3.1924e-01 -8.0666e-01 +3.4267e-01 +8.4502e-01 -7.8046e-01 -3.8212e-01 +1.1131e-01 -8.4527e-01 +1.1265e-01 -4.0968e-01 +4.6719e-01
73 0 +6.146476389e+02 +2.615176389e+02 +2.615176389e+02 -4.9820e-01 +8.8120e-01 +4.7873e-01 -1.7152e-01 +2.6089e-01 -8.5479e-01 -2.3238e-01 +2.0390e-01 +7.4799e-01 -5.1016e-02 -7.0189e-01 -5.7413e-01 +8.8296e-01 -1.0367e+00 -5.1135e-01 +3.0637e-01 -5.8676e-01 -1.5349e-01 +2.7600e-01 +6.1867e-01
87 0 +5.372518560e+02 +1.841218560e+02 +1.841218560e+02 -5.7458e-01 +2.9761e-01 +2.1239e-01 -9.0698e-02 +2.0435e-01 +1.0869e-01 -1.7499e-01 +5.1136e-01 +9.6165e-01 +2.7632e-01 -7.9418e-01 -4.0313e-01 +1.1781e+00 -1.6873e+00 -1.0922e+00 +5.4646e-01 -1.0858e+00 +1.1283e-01 -2.2345e-01 +3.9750e-01
105 0 +5.298305300e+02 +1.767005300e+02 +1.767005300e+02 -2.2748e-01 -1.7122e-01 -1.4466e-01 -4.8539e-01 -1.2499e-01 +1.0775e-01 -1.8911e-01 +3.5747e-01 +6.4770e-01 -2.1068e-01 -1.3255e+00 +3.1448e-01 +7.3530e-01 -1.7025e+00 -7.7219e-01 +1.5875e-01 -9.2238e-01 +4.5115e-01 +1.5031e-01 +6.5412e-01
120 0 +4.797301885e+02 +1.266001885e+02 +1.266001885e+02 -1.9109e-01 +8.6441e-01 +5.3020e-01 -4.7204e-01 -8.7939e-01 -4.9963e-02 -8.0389e-01 +4.6779e-01 +9.3369e-01 +2.5586e-01 -9.9175e-01 -7.0110e-01 +2.4164e-01 -1.3038e+00 -1.3695e+00 +2.9757e-01 -1.3064e+00 +3.2185e-01 +2.6853e-01 +1.6004e-01
126 0 +4.181339584e+02 +6.500395838e+01 +6.500395838e+01 -5.4275e-01 +4.5179e-01 +1.7088e-01 -6.0251e-01 -3.1090e-01 -1.1338e+00 -1.1020e+00 +1.8133e-01 +8.9174e-01 +1.4906e-01 -1.2837e+00 -5.3725e-01 +1.1063e-01 -1.4387e+00 -8.6824e-01 -1.9957e-01 -1.3091e+00 +3.3654e-01 +3.5839e-01 +2.9641e-01
161 0 +3.623796051e+02 +9.249605121e+00 +9.249605121e+00 -3.3974e-01 +1.1712e+00 +3.5060e-01 -7.3921e-01 -6.4173e-01 -9.3748e-01 -3.8586e-01 +6.9768e-01 +1.2905e+00 +2.7902e-01 -1.6920e+00 -9.2757e-01 +6.3480e-01 -3.1054e+00 -1.7843e+00 -6.0133e-01 -1.7657e+00 +8.9598e-01 +5.6816e-01 -1.6818e-01
172 0 +3.468777013e+02 -6.252298681e+00 -6.252298681e+00 -6.5491e-01 +1.5610e+00 -3.2873e-01 -1.0416e+00 -4.0963e-01 -9.6272e-01 -7.6409e-01 +1.2563e+00 +8.1281e-01 -2.4374e-01 -1.8969e+00 -1.0597e+00 +4.1210e-01 -3.5139e+00 -2.7365e+00 +1.3882e-01 -2.4756e+00 +1.4016e+00 +1.5555e-01 +4.7332e-01
189 0 +3.061373024e+02 -4.699269764e+01 -4.699269764e+01 -5.2621e-01 +8.2375e-01 +2.8850e-01 -1.2071e+00 -9.5872e-01 -1.0784e+00 -9.1045e-01 +7.8884e-01 +1.4373e+00 +2.2358e-01 -2.8826e+00 -1.0200e+00 +2.0524e-01 -3.3634e+00 -2.1373e+00 -1.5477e-01 -2.2143e+00 +3.9247e-01 +8.1661e-01 +1.9647e-01
215 0 +2.762744544e+02 -7.685554563e+01 -7.685554563e+01 -8.6509e-01 +2.3542e+00 -2.1014e-01 -1.8731e+00 -7.7184e-01 -5.2515e-01 -1.0443e+00 +1.4235e+00 +1.1884e+00 -1.5622e-01 -1.9117e+00 -1.4262e+00 +8.1063e-01 -3.7612e+00 -2.9451e+00 -1.9944e-02 -1.2819e+00 +6.5537e-01 +1.0033e+00 -1.0167e+00
219 0 +2.548700285e+02 -9.825997146e+01 -9.825997146e+01 -4.1240e-01 +1.7944e+00 -5.7067e-01 -1.7066e+00 -1.6382e+00 -2.0270e-01 -1.6453e+00 +1.2121e+00 +2.2378e+00 +4.3290e-01 -2.5534e+00 -2.4524e+00 +3.5578e-01 -3.2405e+00 -2.3625e+00 +2.1402e-01 -2.1093e+00 +1.2692e+00 +6.4148e-01 -1.4431e+00
267 0 +2.277237008e+02 -1.254062992e+02 -1.254062992e+02 -6.7870e-01 +1.1839e+00 -6.8874e-01 -2.3423e+00 -1.8240e+00 -1.4965e+00 -2.6545e+00 +2.8290e+00 +2.2692e+00 +2.5454e-01 -2.8215e+00 -1.5300e+00 +3.2750e-01 -2.8891e+00 -3.2505e+00 -6.0553e-01 -2.0286e+00 +1.4408e+00 +5.1064e-01 -1.5647e+00
290 0 +2.202381024e+02 -1.328918976e+02 -1.328918976e+02 -1.5570e+00 +1.5443e+00 -8.4339e-01 -3.0657e+00 -1.1909e+00 -1.6003e+00 -1.7184e+00 +2.1601e+00 +2.6621e+00 +6.7274e-01 -2.7339e+00 -1.9936e+00 +1.1286e+00 -4.1097e+00 -2.8283e+00 -1.3990e+00 -3.3131e+00 +2.2830e+00 +1.4862e+00 -7.3014e-01
297 0 +2.175593029e+02 -1.355706971e+02 -1.355706971e+02 -8.0369e-01 +9.3813e-01 -1.5538e+00 -1.5747e+00 -5.3827e-01 -8.4007e-01 -8.2142e-01 +3.0497e+00 +1.9745e+00 +9.1910e-01 -2.6219e+00 -2.9380e+00 -4.3954e-01 -3.5479e+00 -2.8474e+00 -1.2738e-01 -1.3133e+00 +1.0884e+00 +1.4341e+00 +2.1863e-01
304 0 +2.127057315e+02 -1.404242685e+02 -1.404242685e+02 -1.2134e+00 +1.9068e+00 -8.6479e-01 -1.9521e+00 -2.9541e-01 -1.2855e+00 -1.0234e+00 +2.8279e+00 +2.5488e+00 +8.6206e-01 -2.4150e+00 -1.8800e+00 +5.0715e-01 -4.2263e+00 -2.9832e+00 +1.4809e-01 -2.0916e+00 +1.5895e+00 +1.0445e+00 +3.9149e-01
318 0 +2.011562957e+02 -1.519737043e+02 -1.519737043e+02 -1.2166e+00 +1.6268e+00 -1.3802e+00 -1.7085e+00 -8.1293e-01 -2.2544e+00 -1.4509e+00 +2.0021e+00 +9.7812e-01 +9.4039e-01 -3.3802e+00 -1.1519e+00 +1.1168e+00 -3.9507e+00 -2.2725e+00 +5.6706e-01 -8.0031e-01 +1.3442e+00 +1.0742e+00 +5.3441e-01
407 0 +1.973015736e+02 -1.558284264e+02 -1.558284264e+02 -1.1417e+00 +1.7212e+00 -1.8459e+00 -1.5735e+00 -9.7088e-01 -2.8631e+00 -2.1030e+00 +2.4317e+00 +2.3056e+00 +1.5599e+00 -3.2797e+00 -3.8877e-01 -3.7782e-02 -3.6093e+00 -2.1828e+00 +5.9450e-02 -2.6675e+00 +1.6522e+00 +2.3924e+00 +3.8729e-02
408 0 +1.691763889e+02 -1.839536111e+02 -1.839536111e+02 -2.1321e+00 -1.2249e-01 -1.4768e+00 -2.0819e+00 -1.0790e+00 -1.7407e+00 -1.7142e+00 +2.1303e+00 +3.5562e+00 +1.8090e+00 -2.5338e+00 -1.7815e+00 +9.4128e-01 -3.3135e+00 -1.9173e+00 -2.4538e-01 -2.5733e+00 +1.7281e+00 +2.5248e+00 -6.7955e-01
446 0 +1.628985785e+02 -1.902314215e+02 -1.902314215e+02 -8.1368e-01 +9.4239e-01 -2.0993e+00 -2.3846e+00 -2.0175e+00 -2.4864e+00 -2.1500e+00 +1.9622e+00 +2.2142e+00 +1.1437e+00 -3.4860e+00 -2.5473e+00 +1.3888e+00 -3.4093e+00 -8.6996e-01 +6.9333e-01 -3.1402e+00 +2.7897e+00 +2.0202e+00 -3.2408e-03
689 0 +1.510204074e+02 -2.021095926e+02 -2.021095926e+02 -1.6958e+00 +1.3565e+00 -1.2737e+00 -2.9213e+00 -1.3422e+00 -1.7224e+00 -2.1191e+00 +1.9650e+00 +1.6828e+00 +1.0505e+00 -3.0398e+00 -1.9857e+00 +7.5455e-01 -3.9919e+00 -1.6974e+00 +3.5392e-01 -3.2199e+00 +2.6006e+00 +1.9840e+00 -1.6734e-01
714 0 +1.445195728e+02 -2.086104272e+02 -2.086104272e+02 -2.0310e+00 +1.2868e+00 -1.0832e+00 -3.7118e+00 -1.4726e+00 -1.2849e+00 -2.2351e+00 +1.8465e+00 +1.6724e+00 +1.1462e+00 -2.6760e+00 -2.3486e+00 +9.1830e-01 -3.5161e+00 -1.4280e+00 -2.1429e-01 -3.6567e+00 +3.2320e+00 +2.5001e+00 -4.6510e-01
976 0 +1.378763446e+02 -2.152536554e+02 -2.152536554e+02 -1.4473e+00 +1.2128e+00 -2.0498e+00 -3.8060e+00 -1.0763e+00 -5.2607e-01 -1.7161e+00 +2.7933e+00 +1.5441e+00 +1.1725e+00 -1.9341e+00 -2.2117e+00 +2.6600e+00 -2.9692e+00 -1.8493e+00 +3.4527e-01 -3.2534e+00 +3.0580e+00 +2.1762e+00 -5.0622e-01
1829 0 +1.105177787e+02 -2.426122213e+02 -2.426122213e+02 -1.5543e+00 +1.5736e+00 -1.3245e+00 -4.1997e+00 -1.5934e+00 -5.6035e-01 -1.2680e+00 +2.5183e+00 +1.6829e+00 +9.6304e-01 -2.3343e+00 -2.8102e+00 +2.4507e+00 -2.5594e+00 -1.4221e+00 -3.2310e-01 -2.2961e+00 +2.7669e+00 +2.1069e+00 -9.2053e-01
1886 0 +1.057282252e+02 -2.474017748e+02 -2.474017748e+02 -1.5907e+00 +1.7037e+00 -1.3482e+00 -4.1602e+00 -1.6726e+00 -7.1098e-01 -1.5219e+00 +2.5683e+00 +1.6341e+00 +9.2579e-01 -2.3416e+00 -2.6077e+00 +2.4898e+00 -2.4593e+00 -1.2881e+00 -5.5482e-01 -2.2432e+00 +2.6579e+00 +1.9717e+00 -1.0600e+00
2004 0 +1.047174095e+02 -2.484125905e+02 -2.484125905e+02 -1.5268e+00 +1.6951e+00 -1.5464e+00 -4.1938e+00 -1.7410e+00 -7.5766e-01 -1.4039e+00 +2.6150e+00 +1.7107e+00 +9.8434e-01 -2.2367e+00 -2.6269e+00 +2.2683e+00 -2.7191e+00 -1.5019e+00 -4.4752e-01 -2.4057e+00 +2.5865e+00 +2.0990e+00 -1.0372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.782227039e+02 +6.653827039e+02 +6.653827039e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +5.738495122e+02 +6.610095122e+02 +6.610095122e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
6 0 +5.551387349e+02 +6.422987349e+02 +6.422987349e+02 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
8 0 +5.278613319e+02 +6.150213319e+02 +6.150213319e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
