% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.579049479e+00 -5.036095052e+01 -5.036095052e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
28 0 +3.063827772e+00 -5.487617223e+01 -5.487617223e+01 +2.8696e-01 +1.0710e-01 +5.6248e-02 +5.3463e-01 -1.9109e-01 -3.4977e-01 +1.2939e-01 -3.8388e-01 +1.5680e-01 +4.7974e-01
1008 0 +2.601769249e+00 -5.533823075e+01 -5.533823075e+01 +9.5893e-01 -1.6628e-01 +3.5615e-01 +6.2276e-01 +1.1189e+00 -7.5162e-01 -6.2777e-01 -4.2637e-01 +1.3486e-02 -1.6411e+00
1010 0 +2.601769249e+00 -5.533823075e+01 -5.533823075e+01 +9.5893e-01 -1.6628e-01 +3.5615e-01 +6.2276e-01 +1.1189e+00 -7.5162e-01 -6.2777e-01 -4.2637e-01 +1.3486e-02 -1.6411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.487268407e+00 +1.308772684e+02 +1.308772684e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
12 0 +4.813022719e+00 +1.302030227e+02 +1.302030227e+02 +5.9358e-01 +4.3467e-01 -1.5267e-01 +6.2672e-02 -3.6479e-01 -2.8954e-01 +1.0362e-01 -1.9188e-01 +7.7403e-01 +2.7494e-02
142 0 +4.224223364e+00 +1.296142234e+02 +1.296142234e+02 +2.8645e-01 +3.2620e-01 -2.9210e-01 +8.3424e-01 -2.8720e-01 -1.3450e-01 +7.2685e-01 +2.9197e-02 +5.7198e-02 +6.4685e-02
336 0 +3.806609310e+00 +1.291966093e+02 +1.291966093e+02 +1.4161e+00 +8.0570e-01 -1.9254e-01 +4.7788e-01 -3.1600e-01 +1.8137e-01 +1.1459e+00 -2.8222e-01 -1.8637e-01 +3.2851e-01
463 0 +3.801858587e+00 +1.291918586e+02 +1.291918586e+02 +2.8773e+00 +8.2676e-01 +9.4719e-02 +1.3470e-01 -9.4061e-02 +8.5005e-01 +2.0143e+00 -1.1995e+00 -1.1688e+00 +1.4612e+00
816 0 +2.473717732e+00 +1.278637177e+02 +1.278637177e+02 +3.4759e+00 -1.2172e-01 +9.5672e-01 -1.2698e-01 +4.9322e-01 +2.4862e-01 +2.5332e+00 -9.0655e-01 -2.5294e+00 +1.2193e+00
1010 0 +2.473717732e+00 +1.278637177e+02 +1.278637177e+02 +3.4759e+00 -1.2172e-01 +9.5672e-01 -1.2698e-01 +4.9322e-01 +2.4862e-01 +2.5332e+00 -9.0655e-01 -2.5294e+00 +1.2193e+00
