% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +7.112142655e-03 -3.708328879e+02 -3.708328879e+02 +2.9592e+00 -8.2582e-01 -1.6968e+00 +2.1011e+00 +6.2173e-01 +8.9752e-01 -8.8892e-01 +1.5406e+00 -3.0253e+00 -3.9927e-01
526 0 +3.866230072e-03 -3.708361338e+02 -3.708361338e+02 +3.0355e+00 -7.9145e-01 -1.3942e+00 +1.8302e+00 +6.5319e-01 +7.2737e-01 -1.2860e+00 +1.7794e+00 -2.9254e+00 -1.8545e-01
535 0 +2.618923336e-03 -3.708373811e+02 -3.708373811e+02 +2.9898e+00 -8.0173e-01 -1.6549e+00 +1.9101e+00 +6.8184e-01 +7.8453e-01 -1.0145e+00 +1.6404e+00 -3.1085e+00 -3.3689e-01
614 0 +6.794450522e-04 -3.708393206e+02 -3.708393206e+02 +3.0904e+00 -8.9171e-01 -1.5721e+00 +1.8902e+00 +7.7749e-01 +8.6608e-01 -1.2158e+00 +1.8480e+00 -3.0974e+00 -3.5992e-01
649 0 +2.481677129e-04 -3.708397518e+02 -3.708397518e+02 +3.2135e+00 -8.0428e-01 -1.4525e+00 +1.8801e+00 +6.3830e-01 +9.3676e-01 -1.2496e+00 +1.9210e+00 -3.1310e+00 -4.3673e-01
713 0 +1.357936682e-04 -3.708398642e+02 -3.708398642e+02 +3.1274e+00 -7.5995e-01 -1.4424e+00 +1.8763e+00 +6.8704e-01 +9.7943e-01 -1.2591e+00 +1.8614e+00 -3.1670e+00 -4.4877e-01
736 0 +1.141357257e-04 -3.708398859e+02 -3.708398859e+02 +3.1493e+00 -8.2912e-01 -1.5286e+00 +1.9535e+00 +6.7036e-01 +9.9600e-01 -1.1678e+00 +1.7980e+00 -3.1856e+00 -4.8432e-01
737 0 +3.898557628e-05 -3.708399610e+02 -3.708399610e+02 +3.0795e+00 -7.7475e-01 -1.5363e+00 +1.9323e+00 +6.9720e-01 +8.6372e-01 -1.2194e+00 +1.7878e+00 -3.1507e+00 -4.2919e-01
764 0 +2.942195704e-05 -3.708399706e+02 -3.708399706e+02 +3.0469e+00 -7.5292e-01 -1.5225e+00 +1.9415e+00 +6.6853e-01 +9.1431e-01 -1.2374e+00 +1.7886e+00 -3.1728e+00 -4.5142e-01
768 0 +6.965718228e-06 -3.708399930e+02 -3.708399930e+02 +3.1039e+00 -8.0849e-01 -1.5450e+00 +1.9324e+00 +6.4638e-01 +8.7275e-01 -1.2273e+00 +1.7926e+00 -3.1115e+00 -4.3829e-01
804 0 +6.798856361e-06 -3.708399932e+02 -3.708399932e+02 +3.0709e+00 -7.9564e-01 -1.5829e+00 +1.9734e+00 +6.4339e-01 +8.1918e-01 -1.2036e+00 +1.6904e+00 -3.1519e+00 -4.7578e-01
806 0 +1.838615105e-06 -3.708399982e+02 -3.708399982e+02 +3.0717e+00 -8.1487e-01 -1.6181e+00 +1.9582e+00 +6.2482e-01 +8.2285e-01 -1.2142e+00 +1.7140e+00 -3.1494e+00 -4.3038e-01
851 0 +1.327670532e-06 -3.708399987e+02 -3.708399987e+02 +3.1133e+00 -8.2745e-01 -1.5873e+00 +1.9403e+00 +6.2250e-01 +7.9883e-01 -1.2331e+00 +1.7330e+00 -3.1526e+00 -4.8066e-01
895 0 +3.508909572e-07 -3.708399996e+02 -3.708399996e+02 +3.1059e+00 -8.0260e-01 -1.5724e+00 +1.9193e+00 +6.2035e-01 +8.6754e-01 -1.2191e+00 +1.7565e+00 -3.1218e+00 -4.5246e-01
942 0 +1.977634270e-07 -3.708399998e+02 -3.708399998e+02 +3.0913e+00 -8.0214e-01 -1.6038e+00 +1.9291e+00 +6.1072e-01 +8.2647e-01 -1.2246e+00 +1.7367e+00 -3.1213e+00 -4.5282e-01
947 0 +1.940313723e-07 -3.708399998e+02 -3.708399998e+02 +3.0858e+00 -7.9625e-01 -1.5873e+00 +1.9450e+00 +6.1535e-01 +8.4301e-01 -1.2189e+00 +1.7299e+00 -3.1401e+00 -4.5077e-01
953 0 +1.427687266e-07 -3.708399999e+02 -3.708399999e+02 +3.0921e+00 -7.8567e-01 -1.5918e+00 +1.9359e+00 +6.0684e-01 +8.4021e-01 -1.2275e+00 +1.7377e+00 -3.1419e+00 -4.6045e-01
956 0 +3.964197504e-08 -3.708400000e+02 -3.708400000e+02 +3.1070e+00 -8.0262e-01 -1.5789e+00 +1.9216e+00 +6.0592e-01 +8.3490e-01 -1.2327e+00 +1.7402e+00 -3.1279e+00 -4.5148e-01
965 0 +3.821173777e-08 -3.708400000e+02 -3.708400000e+02 +3.0990e+00 -7.9852e-01 -1.5803e+00 +1.9357e+00 +6.1278e-01 +8.3604e-01 -1.2339e+00 +1.7240e+00 -3.1400e+00 -4.5885e-01
986 0 +1.640131586e-08 -3.708400000e+02 -3.708400000e+02 +3.0978e+00 -8.0604e-01 -1.6030e+00 +1.9453e+00 +6.1433e-01 +8.4087e-01 -1.2244e+00 +1.7300e+00 -3.1429e+00 -4.5911e-01
1002 0 +1.528144367e-08 -3.708400000e+02 -3.708400000e+02 +3.0957e+00 -7.9665e-01 -1.5982e+00 +1.9408e+00 +6.1203e-01 +8.3721e-01 -1.2282e+00 +1.7306e+00 -3.1412e+00 -4.5804e-01
1010 0 +1.528144367e-08 -3.708400000e+02 -3.708400000e+02 +3.0957e+00 -7.9665e-01 -1.5982e+00 +1.9408e+00 +6.1203e-01 +8.3721e-01 -1.2282e+00 +1.7306e+00 -3.1412e+00 -4.5804e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.640873564e+01 +4.384873564e+01 +4.384873564e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.538533318e+01 +4.282533318e+01 +4.282533318e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +7.402657472e+01 +4.146657472e+01 +4.146657472e+01 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
14 0 +7.173122726e+01 +3.917122726e+01 +3.917122726e+01 +1.9993e-01 -6.1307e-02 -3.4494e-01 +3.0072e-02 +2.1573e-01 +5.2500e-01 +1.2412e-02 +4.1947e-01 +6.0738e-01 +8.0198e-01
24 0 +6.914757351e+01 +3.658757351e+01 +3.658757351e+01 +4.0368e-01 +3.4991e-01 -1.9910e-01 +4.2615e-01 -2.9462e-01 +8.4189e-01 +5.8734e-01 +1.9753e-01 +1.9457e-01 +1.1956e+00
32 0 +6.686426563e+01 +3.430426563e+01 +3.430426563e+01 +1.1211e+00 +6.9902e-02 -1.1025e+00 +5.6270e-01 -1.6910e-01 +1.0856e+00 +3.3806e-02 +5.3185e-01 +7.2221e-01 +1.0928e+00
43 0 +6.417681799e+01 +3.161681799e+01 +3.161681799e+01 +9.8384e-01 +1.1763e+00 -8.9306e-01 +7.7855e-01 -4.4720e-01 +1.0825e+00 +6.9147e-01 +8.0770e-02 +1.1716e+00 +7.0203e-01
45 0 +6.294591154e+01 +3.038591154e+01 +3.038591154e+01 +1.1874e+00 +2.2956e-01 -1.1310e+00 +1.3636e+00 -8.4539e-01 +1.6463e+00 +9.4903e-01 -5.0628e-02 +4.7891e-01 +3.5244e-01
51 0 +5.774208391e+01 +2.518208391e+01 +2.518208391e+01 +1.1339e+00 +5.6763e-02 -3.3682e-01 +1.1607e+00 -9.3512e-01 +2.1324e+00 +7.7556e-01 +5.7600e-01 +6.2921e-01 +5.9223e-01
58 0 +5.714334800e+01 +2.458334800e+01 +2.458334800e+01 +2.2107e+00 +5.7287e-01 -1.6019e+00 +1.8864e+00 -4.0403e-01 +9.7993e-01 +2.6533e-01 +7.0074e-01 +6.7501e-01 +1.0672e+00
61 0 +4.071679000e+01 +8.156790001e+00 +8.156790001e+00 +1.4046e+00 +6.8686e-01 -1.8657e+00 +1.9588e+00 -1.2831e+00 +1.6656e+00 +1.2823e+00 +2.0406e+00 +1.4410e+00 +1.5275e-01
76 0 +3.604001351e+01 +3.480013511e+00 +3.480013511e+00 +1.7907e+00 -5.5492e-01 -2.5756e-01 +1.7220e+00 -6.8814e-01 +1.6407e+00 +7.2819e-01 +2.7098e+00 -2.0995e-01 -2.5487e-01
89 0 +2.871228455e+01 -3.847715450e+00 -3.847715450e+00 +1.0320e+00 +4.1441e-01 -1.3049e+00 +2.9588e+00 -9.1197e-01 +3.6595e+00 +9.0569e-01 +2.7670e+00 +1.4420e+00 +4.2616e-01
233 0 +2.482181831e+01 -7.738181690e+00 -7.738181690e+00 +8.0234e-01 +3.0371e-01 -1.0687e+00 +3.2358e+00 -6.6275e-01 +3.8159e+00 +2.3593e-01 +2.3523e+00 +1.6089e+00 -9.3894e-02
305 0 +2.424032092e+01 -8.319679077e+00 -8.319679077e+00 +5.6880e-01 +3.7935e-01 -1.6589e+00 +3.7010e+00 -3.5031e-01 +3.4697e+00 +3.1527e-01 +2.6482e+00 +9.8170e-01 +2.9696e-01
323 0 +2.383366089e+01 -8.726339106e+00 -8.726339106e+00 +5.4270e-01 +6.7494e-01 -1.5913e+00 +3.4787e+00 -3.7675e-01 +3.7109e+00 +5.4806e-01 +2.3924e+00 +1.0417e+00 -1.3503e-01
392 0 +2.344043247e+01 -9.119567535e+00 -9.119567535e+00 +6.3758e-01 +6.2182e-01 -1.6898e+00 +3.4502e+00 -6.2603e-01 +3.4243e+00 +6.1085e-01 +2.6544e+00 +1.0883e+00 -1.1413e-01
1010 0 +2.320695622e+01 -9.353043785e+00 -9.353043785e+00 +4.4746e-01 +5.1674e-01 -1.6032e+00 +3.3584e+00 -6.9410e-01 +3.6751e+00 +6.7676e-01 +2.7227e+00 +1.2337e+00 -2.0173e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.228077689e+01 +5.676807769e+02 +5.676807769e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +5.083921213e+01 +5.662392121e+02 +5.662392121e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +3.544473837e+01 +5.508447384e+02 +5.508447384e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
17 0 +3.330092680e+01 +5.487009268e+02 +5.487009268e+02 +1.7550e-01 -5.9333e-01 -6.6976e-01 +4.5482e-01 +3.0024e-01 +5.6432e-01 -9.8704e-02 -6.8731e-01 +1.3904e-01 +1.8213e-01
22 0 +3.233019520e+01 +5.477301952e+02 +5.477301952e+02 +1.6638e-02 -2.2005e-01 -7.9888e-01 +6.7262e-02 +2.0892e-01 +1.1725e+00 +1.5780e-01 -4.4403e-01 -2.4814e-02 +1.9242e-01
30 0 +2.388174107e+01 +5.392817411e+02 +5.392817411e+02 +7.1357e-01 -3.5133e-01 -7.4515e-01 +2.3913e-01 +5.2454e-01 +6.4294e-01 -7.6490e-02 -6.9229e-01 +7.7063e-01 +3.7818e-01
41 0 +1.600325039e+01 +5.314032504e+02 +5.314032504e+02 +7.7115e-01 -4.2968e-01 -1.3437e+00 +8.2060e-01 +9.7663e-01 +1.1834e+00 -6.1856e-01 -4.3332e-01 +8.6632e-01 +1.0579e+00
56 0 +1.397858006e+01 +5.293785801e+02 +5.293785801e+02 +4.7791e-01 -4.7078e-01 -1.6637e+00 +5.8526e-01 +7.3229e-01 +9.0083e-01 -4.6299e-01 -1.2970e+00 +6.2382e-01 +1.8033e-01
77 0 +1.171923984e+01 +5.271192398e+02 +5.271192398e+02 +6.4791e-01 -1.8283e-01 -2.6445e+00 +1.9348e+00 +2.1142e-02 +1.1685e+00 -1.3792e+00 -9.8995e-01 +2.3918e-01 +1.3311e+00
85 0 +1.083526126e+01 +5.262352613e+02 +5.262352613e+02 +1.1672e+00 -7.5684e-01 -2.9920e+00 +2.0791e+00 +3.6594e-01 +1.1994e+00 -1.3768e+00 -6.7396e-01 +1.1122e+00 +1.6179e+00
110 0 +1.033189640e+01 +5.257318964e+02 +5.257318964e+02 +5.0413e-01 -3.2792e-01 -2.8151e+00 +2.3666e+00 +9.5330e-02 +2.3186e+00 -7.3947e-01 -1.0763e+00 +9.5282e-01 +1.6321e+00
177 0 +1.008905314e+01 +5.254890531e+02 +5.254890531e+02 +7.1930e-01 -5.7966e-01 -2.4563e+00 +1.6741e+00 +5.2771e-01 +2.0069e+00 -3.6575e-01 -1.3993e+00 +7.7498e-01 +1.1727e+00
187 0 +9.261384149e+00 +5.246613841e+02 +5.246613841e+02 +3.3397e-01 -8.7793e-01 -2.8634e+00 +2.2806e+00 +6.0827e-01 +2.1638e+00 -1.0085e+00 -1.2280e+00 +8.8493e-01 +9.5830e-01
246 0 +8.750657157e+00 +5.241506572e+02 +5.241506572e+02 +4.7963e-01 -6.3179e-01 -3.2112e+00 +1.1276e+00 +3.7874e-01 +2.0712e+00 -1.2424e+00 -1.3921e+00 +4.4209e-01 +9.3233e-01
250 0 +8.663765087e+00 +5.240637651e+02 +5.240637651e+02 +4.3583e-01 -5.8172e-01 -2.9234e+00 +1.2279e+00 +8.2231e-01 +1.5983e+00 -1.0266e+00 -1.8478e+00 +6.4253e-01 +3.1867e-01
251 0 +8.440565040e+00 +5.238405650e+02 +5.238405650e+02 +1.4376e-01 -7.0735e-01 -3.0613e+00 +1.4261e+00 +4.1018e-01 +2.3224e+00 -1.3960e+00 -1.3168e+00 +5.2359e-01 +8.3848e-01
259 0 +8.295852343e+00 +5.236958523e+02 +5.236958523e+02 +1.0839e-01 -6.2413e-01 -2.5314e+00 +1.4519e+00 +1.0166e+00 +1.9276e+00 -1.2024e+00 -1.3533e+00 +8.8337e-01 +4.6342e-01
281 0 +7.828315421e+00 +5.232283154e+02 +5.232283154e+02 +2.4385e-01 -3.1073e-01 -2.5553e+00 +2.0099e+00 +1.4579e+00 +2.5555e+00 -1.0002e+00 -1.9214e+00 +6.4535e-01 +7.3213e-01
300 0 +7.544436917e+00 +5.229444369e+02 +5.229444369e+02 +1.7190e-01 -2.1416e-01 -2.4091e+00 +1.7924e+00 +1.6022e+00 +2.1187e+00 -1.3028e+00 -1.8216e+00 +6.6526e-01 +5.5180e-01
401 0 +7.277732646e+00 +5.226777326e+02 +5.226777326e+02 +3.8546e-01 +1.5555e-02 -2.3726e+00 +1.6670e+00 +1.5302e+00 +1.9065e+00 -8.4186e-01 -2.2312e+00 +9.9564e-01 +8.4675e-01
414 0 +7.145394594e+00 +5.225453946e+02 +5.225453946e+02 +8.9291e-01 +3.9132e-02 -2.4070e+00 +1.5774e+00 +1.9516e+00 +1.4288e+00 -1.1739e+00 -1.9018e+00 +7.9835e-01 +9.9883e-01
430 0 +6.938446390e+00 +5.223384464e+02 +5.223384464e+02 +6.6668e-01 +5.7368e-02 -2.3003e+00 +1.9016e+00 +1.7809e+00 +1.8564e+00 -8.5170e-01 -2.3460e+00 +8.5493e-01 +8.6938e-01
473 0 +6.896128748e+00 +5.222961287e+02 +5.222961287e+02 +6.2014e-01 +1.8848e-01 -2.5542e+00 +1.8955e+00 +1.7382e+00 +1.9432e+00 -1.0206e+00 -2.1881e+00 +7.1042e-01 +1.1589e+00
565 0 +6.744324626e+00 +5.221443246e+02 +5.221443246e+02 +5.8516e-01 +3.1900e-01 -2.3048e+00 +2.0419e+00 +1.9144e+00 +1.8668e+00 -7.8903e-01 -2.3418e+00 +8.4257e-01 +1.1549e+00
1010 0 +6.658669576e+00 +5.220586696e+02 +5.220586696e+02 +7.0577e-01 +4.0956e-01 -2.2142e+00 +1.9570e+00 +2.0135e+00 +1.7179e+00 -7.4890e-01 -2.5454e+00 +8.8317e-01 +1.1690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.417041525e+01 -1.210958475e+01 -1.210958475e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.342294583e+01 -1.285705417e+01 -1.285705417e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
17 0 +7.239884654e+01 -1.388115346e+01 -1.388115346e+01 +4.8114e-02 +3.0676e-01 +3.8501e-01 -3.2659e-01 +1.1154e-01 -5.0966e-01 +1.2699e-01 -4.4624e-01 -2.0601e-01 +3.3633e-01
31 0 +7.023055559e+01 -1.604944441e+01 -1.604944441e+01 +3.0620e-01 +4.9315e-01 +5.8455e-02 +1.2434e-01 -2.9350e-01 -6.2444e-01 -2.9413e-01 -5.7304e-01 -5.3464e-01 -1.2642e-01
34 0 +6.915694194e+01 -1.712305806e+01 -1.712305806e+01 +6.3590e-01 +5.9951e-01 +1.9067e-01 -5.8251e-01 -3.8296e-02 -3.2508e-01 -6.3388e-01 -5.2092e-01 +2.3551e-01 -2.3763e-01
41 0 +6.727703339e+01 -1.900296661e+01 -1.900296661e+01 +6.2847e-01 +7.3208e-01 +3.5515e-01 -3.6416e-01 -7.5118e-03 -1.9020e-01 -1.0579e+00 -7.5839e-01 -3.6458e-01 -6.7913e-01
49 0 +6.594102276e+01 -2.033897724e+01 -2.033897724e+01 +2.9568e-02 +1.0034e+00 +4.1528e-01 -7.7484e-01 -3.9352e-01 -5.4438e-01 -6.0896e-01 -6.3173e-01 -2.4465e-01 +1.1091e-03
54 0 +5.309560420e+01 -3.318439580e+01 -3.318439580e+01 +4.4679e-02 +1.4695e+00 +6.5495e-01 -6.1876e-01 -9.6839e-01 -4.5388e-01 -9.2015e-01 -1.1610e+00 +2.9006e-01 -7.5548e-01
61 0 +4.697399149e+01 -3.930600851e+01 -3.930600851e+01 +7.7646e-01 +1.9002e+00 +1.2860e+00 -5.6830e-01 -1.3112e+00 -7.1047e-01 -3.6371e-01 -1.0203e+00 -1.0574e-01 -5.2101e-01
71 0 +3.747900051e+01 -4.880099949e+01 -4.880099949e+01 +4.8591e-01 +1.7773e+00 +1.0517e+00 -7.2380e-01 -1.5319e+00 -6.6097e-01 -1.4464e+00 -1.3738e+00 -1.5791e-02 -1.2019e+00
84 0 +3.217537960e+01 -5.410462040e+01 -5.410462040e+01 +9.4423e-02 +3.9097e+00 +2.8303e+00 -2.7027e-01 -1.9131e+00 -1.0488e+00 -1.1678e+00 -5.5856e-01 -1.3094e-01 -1.7075e+00
149 0 +3.026037802e+01 -5.601962198e+01 -5.601962198e+01 +7.7265e-01 +3.6316e+00 +1.8509e+00 -8.5080e-01 -1.9685e+00 -1.2854e+00 -4.3295e-01 -2.4665e+00 -9.3762e-01 -1.3480e+00
161 0 +2.914513997e+01 -5.713486003e+01 -5.713486003e+01 +5.8910e-01 +3.4732e+00 +2.5246e+00 -5.1387e-01 -1.0112e+00 -1.7762e+00 -1.8066e+00 -2.5748e+00 -6.6989e-01 -9.9327e-01
167 0 +2.775864473e+01 -5.852135527e+01 -5.852135527e+01 +5.6624e-01 +3.7773e+00 +2.2251e+00 -9.1218e-01 -2.4479e+00 -1.7713e+00 -1.7227e+00 -1.5192e+00 -8.7423e-01 -7.2150e-01
168 0 +2.280625978e+01 -6.347374022e+01 -6.347374022e+01 -2.3198e-01 +4.3259e+00 +2.2880e+00 -1.1452e+00 -2.8827e+00 -2.3879e+00 -1.6245e+00 -1.9852e+00 +8.0971e-01 -1.5776e+00
193 0 +2.219643381e+01 -6.408356619e+01 -6.408356619e+01 +4.3323e-01 +2.6971e+00 +2.7470e+00 -1.7303e+00 -1.8148e+00 -2.0212e+00 -1.7470e+00 -2.4010e+00 +4.4989e-01 -1.0902e+00
202 0 +2.145368224e+01 -6.482631776e+01 -6.482631776e+01 +5.1965e-01 +3.2101e+00 +2.3731e+00 -1.7102e+00 -2.0631e+00 -1.4382e+00 -1.9447e+00 -1.9857e+00 +4.3405e-01 -1.6836e+00
213 0 +2.123914161e+01 -6.504085839e+01 -6.504085839e+01 +3.3867e-01 +3.8696e+00 +1.9374e+00 -1.4813e+00 -2.1936e+00 -1.6439e+00 -1.8002e+00 -2.0523e+00 +3.1313e-01 -1.5410e+00
228 0 +2.072378957e+01 -6.555621043e+01 -6.555621043e+01 +4.9312e-01 +4.0237e+00 +2.2550e+00 -1.2781e+00 -1.8650e+00 -2.2574e+00 -1.4865e+00 -1.5901e+00 +5.8034e-01 -1.2052e+00
253 0 +1.976798620e+01 -6.651201380e+01 -6.651201380e+01 +3.3683e-01 +3.5905e+00 +2.3404e+00 -1.3993e+00 -1.6557e+00 -1.8693e+00 -1.2246e+00 -1.9172e+00 +9.9062e-01 -1.1996e+00
263 0 +1.945761025e+01 -6.682238975e+01 -6.682238975e+01 +2.3655e-01 +3.1543e+00 +2.1073e+00 -1.4689e+00 -1.6186e+00 -2.0286e+00 -1.2448e+00 -1.7272e+00 +6.4832e-01 -1.5846e+00
283 0 +1.900305616e+01 -6.727694384e+01 -6.727694384e+01 +2.3840e-01 +2.9538e+00 +2.2495e+00 -1.3919e+00 -2.4048e+00 -2.0888e+00 -1.3943e+00 -1.6735e+00 +6.1168e-01 -1.1846e+00
300 0 +1.860873055e+01 -6.767126945e+01 -6.767126945e+01 +1.6668e-01 +3.5764e+00 +2.3766e+00 -1.2340e+00 -2.0025e+00 -2.0637e+00 -9.2675e-01 -1.7084e+00 +8.1422e-01 -1.5700e+00
354 0 +1.819234816e+01 -6.808765184e+01 -6.808765184e+01 +2.6013e-01 +3.1094e+00 +2.2246e+00 -1.2292e+00 -2.1703e+00 -2.1077e+00 -1.3185e+00 -1.9684e+00 +1.0357e+00 -1.5759e+00
1010 0 +1.781407643e+01 -6.846592357e+01 -6.846592357e+01 +2.9248e-01 +3.2552e+00 +2.3631e+00 -1.1813e+00 -2.2506e+00 -2.1239e+00 -1.1858e+00 -2.0069e+00 +7.5431e-01 -1.6359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.247789546e+01 +9.471789546e+01 +9.471789546e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +6.577392594e+01 +8.801392594e+01 +8.801392594e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
14 0 +5.921118335e+01 +8.145118335e+01 +8.145118335e+01 -3.4579e-02 +1.3715e-01 -9.8226e-01 +2.2301e-01 +2.8956e-01 +4.1846e-01 +3.0432e-01 +3.2563e-03 -1.6252e-01 +3.0610e-01
23 0 +4.699078282e+01 +6.923078282e+01 +6.923078282e+01 +6.9090e-02 +8.7582e-01 -6.9640e-01 -2.7157e-01 +8.9924e-01 -2.8606e-01 +8.8265e-01 -2.9357e-01 +7.0036e-01 +6.0434e-01
34 0 +3.617591816e+01 +5.841591816e+01 +5.841591816e+01 -2.5642e-01 +2.6791e-01 -1.3575e+00 +3.9666e-01 +1.1650e+00 -6.1785e-01 +4.1993e-01 -4.4331e-01 -1.6918e-01 +7.5230e-01
44 0 +3.040089169e+01 +5.264089169e+01 +5.264089169e+01 -6.7961e-01 +8.4681e-01 -1.3509e+00 +5.2719e-01 +1.0549e+00 -5.2755e-01 +9.0276e-01 -1.2646e-01 +5.4094e-01 +3.1983e-01
62 0 +2.780401161e+01 +5.004401161e+01 +5.004401161e+01 -6.0259e-01 +8.5126e-01 -2.1985e+00 +1.0491e+00 +1.0005e+00 +3.5893e-01 +1.1967e+00 +2.8360e-01 +3.5178e-01 +1.7486e+00
65 0 +2.484999794e+01 +4.708999794e+01 +4.708999794e+01 -4.1624e-01 +4.4411e-01 -1.6030e+00 +1.3822e+00 +2.0118e+00 -2.5792e-01 +7.8882e-02 -1.5844e-01 +4.2565e-01 +1.3658e+00
83 0 +2.267668202e+01 +4.491668202e+01 +4.491668202e+01 +3.9507e-01 +5.1441e-01 -1.2139e+00 +1.1183e+00 +1.9458e+00 +4.2269e-03 +9.8714e-01 +1.0250e-01 +1.0858e+00 +6.2550e-01
88 0 +2.160590281e+01 +4.384590281e+01 +4.384590281e+01 -4.1669e-01 +8.2960e-01 -1.8419e+00 +1.3451e+00 +1.7598e+00 +2.1303e-01 +5.7391e-01 -3.2529e-01 +9.9102e-01 +9.8978e-01
105 0 +1.889141565e+01 +4.113141565e+01 +4.113141565e+01 +1.2154e-01 +8.4220e-01 -1.5073e+00 +1.4938e+00 +1.7272e+00 +2.5564e-01 +1.0450e+00 -6.9932e-01 +9.2200e-01 +8.1836e-01
133 0 +1.760085218e+01 +3.984085218e+01 +3.984085218e+01 -6.7781e-02 +1.0142e+00 -1.2776e+00 +1.2219e+00 +1.7719e+00 +1.8077e-01 +1.7948e+00 -1.1589e+00 +8.4606e-01 +3.0312e-01
161 0 +1.681198246e+01 +3.905198246e+01 +3.905198246e+01 -7.3929e-01 +2.4371e-01 -1.4941e+00 +1.1327e+00 +1.9886e+00 +1.7553e+00 +1.7787e+00 -3.2329e-01 +1.1246e+00 +9.4391e-01
184 0 +1.622595181e+01 +3.846595181e+01 +3.846595181e+01 +1.8178e-01 -1.7020e-01 -1.6127e+00 +3.8971e-01 +1.8802e+00 +2.0059e+00 +2.5097e+00 -1.8363e-01 +1.2277e+00 +3.3628e-01
232 0 +1.614344111e+01 +3.838344111e+01 +3.838344111e+01 +1.2977e-01 +6.8433e-01 -1.4452e+00 +1.4942e+00 +1.9633e+00 +2.8977e-02 +1.7725e+00 -7.7171e-01 +9.6167e-01 +5.4686e-01
264 0 +1.575743059e+01 +3.799743059e+01 +3.799743059e+01 +2.5973e-02 +1.0353e+00 -1.2139e+00 +2.0336e+00 +2.0569e+00 +5.0791e-01 +2.0521e+00 -5.5098e-01 +1.5163e+00 -2.1291e-01
299 0 +1.545886510e+01 +3.769886510e+01 +3.769886510e+01 +7.6740e-02 +3.3992e-01 -1.5259e+00 +1.2981e+00 +2.1992e+00 +1.6742e+00 +1.9062e+00 -4.9416e-01 +1.1473e+00 +7.8291e-01
308 0 +1.497213224e+01 +3.721213224e+01 +3.721213224e+01 -3.0266e-01 +3.6557e-01 -1.3524e+00 +1.5188e+00 +2.0427e+00 +1.0489e+00 +2.2930e+00 -7.7658e-01 +1.3833e+00 +3.1771e-01
330 0 +1.452983459e+01 +3.676983459e+01 +3.676983459e+01 -1.1907e-01 +5.4672e-01 -1.4191e+00 +1.1719e+00 +1.8349e+00 +1.1444e+00 +2.0879e+00 -3.3273e-01 +1.4801e+00 +9.3700e-01
