% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +2.965718436e+00 +9.377857184e+02 +9.377857184e+02 +1.8598e-01 -7.9142e-01 +1.1002e-01 +2.3436e-03 -2.3886e-01 +5.3793e-02 +3.5080e-01 +6.9434e-01 +1.1558e-01 -3.5300e-01
982 0 +2.911851837e+00 +9.377318518e+02 +9.377318518e+02 +1.9689e-01 -8.2305e-01 +7.6836e-02 -3.2488e-02 -2.2061e-01 +7.4183e-02 +3.4123e-01 +6.9718e-01 +1.4585e-01 -3.5904e-01
1000 0 +2.911851837e+00 +9.377318518e+02 +9.377318518e+02 +1.9689e-01 -8.2305e-01 +7.6836e-02 -3.2488e-02 -2.2061e-01 +7.4183e-02 +3.4123e-01 +6.9718e-01 +1.4585e-01 -3.5904e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658703639e+02 +2.021603639e+02 +2.021603639e+02 +9.2621e-02 +1.6377e-01 -3.9821e-01 +5.6180e-01 +1.8447e-01 -1.1398e-01 +2.3195e-01 -3.8368e-01 +1.0582e-01 +1.1616e-01
2 0 +2.067329631e+02 +1.430229631e+02 +1.430229631e+02 -4.8043e-01 +9.6671e-02 +2.9457e-01 -2.9358e-01 -2.4854e-01 -2.4721e-02 -1.5725e-01 -3.6900e-01 +4.6776e-01 -1.2136e-01
6 0 +9.818312192e+01 +3.447312192e+01 +3.447312192e+01 -2.7920e-01 +1.7515e-02 -4.6286e-02 -6.4268e-02 -1.9559e-01 +2.7203e-01 +6.4197e-02 -3.6329e-01 +2.0549e-01 -2.2091e-02
47 0 +8.545101834e+01 +2.174101834e+01 +2.174101834e+01 -1.5389e-01 -6.2518e-01 +1.1817e-01 +1.6400e-01 +7.7161e-02 +1.2455e-01 +1.5275e-01 -4.9488e-02 +2.7473e-02 +1.6311e-01
55 0 +7.783458895e+01 +1.412458895e+01 +1.412458895e+01 -2.3978e-01 -3.4697e-01 +1.1473e-01 -1.3874e-02 +1.1120e-01 -8.3984e-02 +6.2500e-01 +7.7223e-02 -3.1401e-01 +3.1995e-01
57 0 +7.733109639e+01 +1.362109639e+01 +1.362109639e+01 -1.6302e-01 -4.1003e-01 -3.6398e-01 +1.6493e-01 +6.9402e-02 -1.5605e-01 +2.7000e-01 -2.5098e-02 -7.4780e-02 +4.6041e-02
60 0 +6.978390392e+01 +6.073903923e+00 +6.073903923e+00 -1.4661e-01 -4.0721e-02 -1.2361e-01 +8.2987e-02 +3.7094e-01 +3.7024e-02 +3.9981e-01 +2.2283e-01 -8.4690e-02 +2.3784e-01
61 0 +6.217628515e+01 -1.533714850e+00 -1.533714850e+00 +1.1171e-01 -4.5567e-02 -8.8929e-02 -1.1503e-01 +3.5029e-01 -1.4805e-02 +6.5759e-01 +1.4711e-01 -3.2399e-01 +1.6812e-01
72 0 +5.969414868e+01 -4.015851323e+00 -4.015851323e+00 -1.5921e-01 -9.2430e-02 -9.1921e-02 +8.3982e-02 +1.8815e-02 +1.4587e-01 +4.1423e-02 -5.6872e-03 -1.6880e-01 -1.1871e-02
75 0 +5.022056189e+01 -1.348943811e+01 -1.348943811e+01 -5.2478e-01 -3.6973e-01 -2.4734e-01 -1.6656e-01 +2.7752e-02 -1.1437e-02 +7.9112e-01 +1.6250e-01 -1.4111e-01 +2.0296e-01
76 0 +4.523075618e+01 -1.847924382e+01 -1.847924382e+01 -2.5301e-01 +6.5963e-02 -2.2143e-01 -2.7412e-01 +3.1467e-01 -4.9867e-01 +5.0782e-01 +4.9214e-01 -3.7058e-01 -5.0885e-02
88 0 +2.872093290e+01 -3.498906710e+01 -3.498906710e+01 -4.1743e-01 +1.9359e-01 -2.8067e-01 -3.2960e-01 +3.5479e-01 -4.0797e-01 +6.4071e-01 +3.3113e-01 -4.8159e-01 -6.7863e-03
175 0 +2.766124483e+01 -3.604875517e+01 -3.604875517e+01 -2.5511e-01 +3.0897e-01 -7.0525e-01 -1.8812e-01 +3.5480e-01 -2.8090e-01 +4.8650e-01 +1.3901e-01 -5.3626e-01 +8.2757e-02
176 0 +1.738165214e+01 -4.632834786e+01 -4.632834786e+01 -1.5569e-01 +5.4409e-01 -8.0951e-01 -1.2730e-01 +4.5997e-01 -8.3837e-02 +1.4254e-01 +3.0973e-01 -6.7659e-01 -3.7730e-01
185 0 +1.729161263e+01 -4.641838737e+01 -4.641838737e+01 -2.4144e-01 +5.4775e-01 -7.4100e-01 -1.7547e-01 +4.9715e-01 -7.9711e-02 +2.3150e-01 +2.3843e-01 -5.0870e-01 -2.6951e-01
210 0 +1.443125517e+01 -4.927874483e+01 -4.927874483e+01 -2.2702e-01 +4.6083e-01 -5.0369e-01 -2.4318e-01 +4.6050e-01 -1.5070e-01 +2.4909e-01 +3.4466e-01 -5.1506e-01 -1.4196e-01
213 0 +1.275342824e+01 -5.095657176e+01 -5.095657176e+01 -1.7874e-01 +4.5391e-01 -4.2037e-01 -1.7250e-01 +4.3938e-01 -3.3286e-01 +2.6356e-01 +2.8192e-01 -6.1894e-01 -1.9263e-01
234 0 +1.063826423e+01 -5.307173577e+01 -5.307173577e+01 -2.6158e-01 +3.5138e-01 -6.8330e-01 -2.1510e-01 +4.2958e-01 -1.8587e-01 +2.3204e-01 +3.3137e-01 -6.1817e-01 -1.6743e-01
253 0 +1.019493207e+01 -5.351506793e+01 -5.351506793e+01 -1.8220e-01 +4.0730e-01 -6.2845e-01 -2.3545e-01 +4.6889e-01 -3.0198e-01 +3.0475e-01 +4.5084e-01 -6.7916e-01 -5.2794e-02
270 0 +8.579549401e+00 -5.513045060e+01 -5.513045060e+01 -2.1721e-01 +3.6668e-01 -6.3875e-01 -2.0627e-01 +3.5668e-01 -2.3726e-01 +2.8077e-01 +3.7354e-01 -6.5917e-01 -1.3218e-01
273 0 +8.399584708e+00 -5.531041529e+01 -5.531041529e+01 -2.9407e-01 +3.8960e-01 -6.4148e-01 -1.7355e-01 +4.2728e-01 -2.8792e-01 +2.5272e-01 +3.9410e-01 -6.6780e-01 -1.9631e-01
301 0 +8.175587945e+00 -5.553441205e+01 -5.553441205e+01 -2.6304e-01 +4.1133e-01 -6.6450e-01 -2.1420e-01 +4.3840e-01 -2.2579e-01 +2.3673e-01 +3.8221e-01 -7.2940e-01 -2.3058e-01
305 0 +7.870690037e+00 -5.583930996e+01 -5.583930996e+01 -2.5463e-01 +3.7944e-01 -6.6584e-01 -1.8938e-01 +3.7592e-01 -2.3639e-01 +2.8494e-01 +4.3148e-01 -6.2350e-01 -1.5968e-01
308 0 +7.127116674e+00 -5.658288333e+01 -5.658288333e+01 -2.1658e-01 +4.5832e-01 -6.1900e-01 -1.8161e-01 +4.3225e-01 -2.7439e-01 +2.6392e-01 +3.7872e-01 -6.8040e-01 -2.0009e-01
332 0 +6.883946245e+00 -5.682605376e+01 -5.682605376e+01 -2.4609e-01 +4.0464e-01 -6.3003e-01 -1.6232e-01 +3.8731e-01 -2.2305e-01 +2.3199e-01 +4.3841e-01 -6.7919e-01 -2.6363e-01
352 0 +6.753396011e+00 -5.695660399e+01 -5.695660399e+01 -2.6115e-01 +4.1305e-01 -5.9273e-01 -1.7159e-01 +4.0687e-01 -2.3701e-01 +3.2060e-01 +4.5915e-01 -6.3791e-01 -2.0959e-01
378 0 +6.558087884e+00 -5.715191212e+01 -5.715191212e+01 -2.3637e-01 +4.3298e-01 -6.0167e-01 -1.6124e-01 +4.2231e-01 -2.2757e-01 +2.9240e-01 +4.0112e-01 -6.7119e-01 -2.3620e-01
400 0 +6.439674271e+00 -5.727032573e+01 -5.727032573e+01 -2.3454e-01 +4.0975e-01 -6.1567e-01 -1.5176e-01 +4.3162e-01 -2.3500e-01 +2.7514e-01 +4.3453e-01 -6.4986e-01 -2.6838e-01
414 0 +6.260534009e+00 -5.744946599e+01 -5.744946599e+01 -2.2410e-01 +4.1076e-01 -6.1158e-01 -1.5866e-01 +4.2232e-01 -2.3299e-01 +2.9595e-01 +4.4791e-01 -6.4675e-01 -2.1686e-01
445 0 +6.162275260e+00 -5.754772474e+01 -5.754772474e+01 -2.0681e-01 +4.2007e-01 -6.0486e-01 -1.7166e-01 +4.3441e-01 -2.4186e-01 +2.7926e-01 +4.5640e-01 -6.5533e-01 -2.4157e-01
576 0 +6.025298601e+00 -5.768470140e+01 -5.768470140e+01 -2.0364e-01 +4.5513e-01 -6.1241e-01 -1.7209e-01 +4.3649e-01 -2.4098e-01 +2.5835e-01 +4.4050e-01 -6.5660e-01 -2.4319e-01
718 0 +5.888076106e+00 -5.782192389e+01 -5.782192389e+01 -1.8784e-01 +4.7520e-01 -6.0363e-01 -1.7167e-01 +4.3019e-01 -2.3563e-01 +2.0543e-01 +4.4915e-01 -6.5849e-01 -2.3192e-01
776 0 +5.732333926e+00 -5.797766607e+01 -5.797766607e+01 -1.6564e-01 +5.5066e-01 -5.8111e-01 -1.5703e-01 +4.2764e-01 -2.2402e-01 +1.1479e-01 +4.3942e-01 -6.4770e-01 -2.3429e-01
792 0 +5.613193470e+00 -5.809680653e+01 -5.809680653e+01 -1.5286e-01 +5.3710e-01 -5.5295e-01 -1.5913e-01 +4.3439e-01 -2.4792e-01 +1.0069e-01 +4.4518e-01 -6.4799e-01 -2.2504e-01
825 0 +5.438046606e+00 -5.827195339e+01 -5.827195339e+01 -1.3039e-01 +6.0708e-01 -5.2317e-01 -1.6935e-01 +4.4257e-01 -2.5666e-01 +3.0328e-02 +4.5787e-01 -6.5016e-01 -2.1306e-01
888 0 +5.345966304e+00 -5.836403370e+01 -5.836403370e+01 -9.3838e-02 +6.3756e-01 -4.7895e-01 -1.5742e-01 +4.1170e-01 -2.4254e-01 -4.1729e-02 +4.6076e-01 -6.4876e-01 -1.8104e-01
923 0 +5.242645054e+00 -5.846735495e+01 -5.846735495e+01 -1.0949e-01 +6.2949e-01 -5.0379e-01 -1.6558e-01 +4.0876e-01 -2.5306e-01 -4.8203e-02 +4.8149e-01 -6.5389e-01 -1.9500e-01
942 0 +5.122533888e+00 -5.858746611e+01 -5.858746611e+01 -1.0985e-01 +6.3374e-01 -4.7701e-01 -1.5748e-01 +3.9547e-01 -2.4526e-01 -4.9461e-02 +4.8037e-01 -6.2235e-01 -1.7906e-01
1000 0 +5.023057129e+00 -5.868694287e+01 -5.868694287e+01 -9.6693e-02 +6.6463e-01 -4.6159e-01 -1.5376e-01 +4.0648e-01 -2.5217e-01 -7.5878e-02 +4.8456e-01 -6.2130e-01 -1.7941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.964916195e+02 +1.396491620e+03 +1.396491620e+03 -1.0098e-02 +1.7123e-01 -3.0449e-01 -1.3553e-03 -1.8442e-01 +4.3799e-03 -5.8535e-01 -3.2686e-01 -8.8521e-01 +1.3305e-01
2 0 +1.754369383e+02 +1.175436938e+03 +1.175436938e+03 +3.3177e-01 -4.4723e-02 +1.2207e-02 -3.8621e-01 -8.2841e-02 -6.2710e-02 +2.6383e-01 -2.3557e-01 +1.3667e-01 -5.3262e-01
4 0 +1.046855183e+02 +1.104685518e+03 +1.104685518e+03 +6.5278e-02 +1.5755e-01 +2.3003e-02 +4.5144e-01 +1.2336e-02 +9.5065e-02 -1.5942e-01 -3.6301e-02 -1.4829e-01 +2.2837e-02
5 0 +6.683754421e+01 +1.066837544e+03 +1.066837544e+03 +2.4239e-01 +7.8198e-02 +1.6456e-01 +3.0661e-02 +1.1453e-01 +1.4285e-02 -1.4766e-01 -3.6306e-02 +2.2116e-01 +1.1983e-01
32 0 +6.279018400e+01 +1.062790184e+03 +1.062790184e+03 -2.9923e-02 -1.3634e-01 +1.7732e-01 +9.1215e-02 +2.6150e-02 -2.9541e-02 -1.8717e-01 -5.6271e-02 +4.4839e-01 -4.9140e-01
35 0 +5.928049348e+01 +1.059280493e+03 +1.059280493e+03 -1.9061e-01 -1.1743e-01 +4.6131e-03 +1.4743e-01 +2.7146e-01 +7.0668e-02 +5.8350e-02 -7.2727e-02 +3.8209e-01 -1.8231e-01
45 0 +5.775876174e+01 +1.057758762e+03 +1.057758762e+03 -5.3555e-02 -8.6757e-02 +4.8993e-01 -2.0187e-01 +4.8414e-02 -7.0090e-02 +1.4519e-02 -1.7982e-01 +1.3972e-01 -6.1707e-01
60 0 +4.435979699e+01 +1.044359797e+03 +1.044359797e+03 +8.7508e-02 +7.8146e-02 +3.9646e-01 -1.8664e-02 +1.7477e-01 -1.6773e-01 -7.4935e-03 -2.4911e-01 +1.2122e-01 -4.2185e-01
67 0 +4.267794578e+01 +1.042677946e+03 +1.042677946e+03 -2.7502e-01 +3.3270e-01 +5.5910e-01 -3.0227e-01 +6.5095e-02 -2.2047e-01 -2.0573e-01 -2.8259e-01 +4.8399e-02 -5.6064e-01
71 0 +2.436338084e+01 +1.024363381e+03 +1.024363381e+03 -2.6736e-01 -2.5317e-02 +4.8928e-01 -1.0844e-01 +2.8074e-01 -3.0411e-01 -1.7674e-01 -1.5279e-01 +1.7381e-02 -5.6899e-01
108 0 +2.131164377e+01 +1.021311644e+03 +1.021311644e+03 -4.3644e-01 -7.2177e-02 +6.0582e-01 -1.5253e-01 +1.0417e-01 -3.7382e-01 -2.4762e-01 +6.0156e-02 -3.2045e-02 -5.6978e-01
112 0 +1.507831054e+01 +1.015078311e+03 +1.015078311e+03 -3.7681e-01 -1.4364e-02 +7.8008e-01 -2.0469e-01 +1.1555e-01 -4.9208e-01 -2.4599e-01 -1.4340e-01 -6.7214e-02 -4.7845e-01
143 0 +1.384548661e+01 +1.013845487e+03 +1.013845487e+03 -4.4035e-01 -5.9368e-02 +5.4440e-01 -2.6611e-01 +5.1029e-03 -4.2273e-01 -2.2679e-01 -6.0759e-02 -4.4183e-02 -5.9406e-01
161 0 +1.377264071e+01 +1.013772641e+03 +1.013772641e+03 -4.7404e-01 -2.6377e-02 +6.6489e-01 -2.2028e-01 +9.7046e-02 -3.7113e-01 -7.9871e-02 -1.1900e-01 +6.0717e-02 -8.1211e-01
181 0 +8.174551832e+00 +1.008174552e+03 +1.008174552e+03 -4.8263e-01 +8.3281e-02 +6.7390e-01 -2.2343e-01 +7.5377e-02 -5.1433e-01 -1.6479e-01 -1.3878e-01 -3.0242e-02 -7.2414e-01
222 0 +7.983703666e+00 +1.007983704e+03 +1.007983704e+03 -5.7156e-01 +4.2894e-02 +7.0760e-01 -1.5856e-01 +1.6294e-01 -3.6902e-01 -1.2139e-01 -9.2179e-02 -2.8371e-02 -5.9799e-01
232 0 +7.449132097e+00 +1.007449132e+03 +1.007449132e+03 -4.9257e-01 +1.2522e-01 +7.5464e-01 -1.9445e-01 +1.7663e-01 -4.0189e-01 -6.9276e-02 -2.0530e-01 -2.3245e-02 -6.7203e-01
268 0 +6.419047693e+00 +1.006419048e+03 +1.006419048e+03 -4.8137e-01 +1.1964e-01 +7.5414e-01 -1.9661e-01 +1.3467e-01 -4.4169e-01 -1.2615e-01 -1.4289e-01 -9.6436e-02 -6.8653e-01
313 0 +6.251824821e+00 +1.006251825e+03 +1.006251825e+03 -4.7606e-01 +8.8732e-02 +7.5285e-01 -2.3436e-01 +1.8924e-01 -4.1930e-01 -1.2924e-01 -1.6702e-01 -6.0630e-02 -6.5387e-01
319 0 +6.138309539e+00 +1.006138310e+03 +1.006138310e+03 -4.5235e-01 +8.3423e-02 +7.6561e-01 -2.3263e-01 +1.5836e-01 -4.5428e-01 -1.0959e-01 -1.5076e-01 -1.0684e-01 -6.5623e-01
324 0 +6.015879530e+00 +1.006015880e+03 +1.006015880e+03 -4.4258e-01 +6.1117e-02 +7.7196e-01 -2.3634e-01 +1.3015e-01 -5.0378e-01 -1.3741e-01 -1.4018e-01 -1.0934e-01 -6.5965e-01
370 0 +5.784099870e+00 +1.005784100e+03 +1.005784100e+03 -4.7229e-01 +9.9973e-02 +7.8718e-01 -2.4423e-01 +1.4309e-01 -4.5653e-01 -1.5139e-01 -1.4107e-01 -1.0231e-01 -6.7247e-01
375 0 +5.739223826e+00 +1.005739224e+03 +1.005739224e+03 -4.5216e-01 +1.0664e-01 +7.9638e-01 -2.6299e-01 +1.3240e-01 -4.6764e-01 -1.3974e-01 -1.3356e-01 -1.0899e-01 -6.8138e-01
427 0 +5.622292031e+00 +1.005622292e+03 +1.005622292e+03 -4.3931e-01 +1.0608e-01 +7.6624e-01 -2.6206e-01 +1.3406e-01 -4.7302e-01 -1.4802e-01 -1.3511e-01 -1.0445e-01 -6.7544e-01
509 0 +5.484149984e+00 +1.005484150e+03 +1.005484150e+03 -4.0856e-01 +9.2567e-02 +7.7005e-01 -2.5441e-01 +1.0271e-01 -4.9290e-01 -1.5546e-01 -1.5182e-01 -1.0957e-01 -6.6111e-01
603 0 +5.345312691e+00 +1.005345313e+03 +1.005345313e+03 -3.7233e-01 +9.9037e-02 +7.6300e-01 -2.7829e-01 +8.2142e-02 -5.1882e-01 -1.7919e-01 -1.4691e-01 -1.3137e-01 -6.5417e-01
701 0 +5.209758399e+00 +1.005209758e+03 +1.005209758e+03 -3.1705e-01 +9.8950e-02 +7.5356e-01 -2.9796e-01 +5.0499e-02 -5.4274e-01 -1.8539e-01 -1.5013e-01 -1.6758e-01 -6.4920e-01
711 0 +5.113925872e+00 +1.005113926e+03 +1.005113926e+03 -3.0701e-01 +9.4972e-02 +7.6232e-01 -2.8457e-01 +4.9927e-02 -5.4996e-01 -1.8872e-01 -1.6059e-01 -1.7443e-01 -6.3626e-01
765 0 +4.947774510e+00 +1.004947775e+03 +1.004947775e+03 -2.5768e-01 +1.0106e-01 +7.7061e-01 -2.9647e-01 +2.4179e-02 -5.6795e-01 -2.0983e-01 -1.6165e-01 -2.0688e-01 -6.2661e-01
785 0 +4.809930068e+00 +1.004809930e+03 +1.004809930e+03 -2.1143e-01 +1.0082e-01 +7.6016e-01 -3.0238e-01 +8.8003e-03 -5.8204e-01 -2.1398e-01 -1.5435e-01 -2.2448e-01 -6.0396e-01
829 0 +4.785783114e+00 +1.004785783e+03 +1.004785783e+03 -1.1304e-01 +9.8120e-02 +7.4248e-01 -3.1681e-01 -4.3858e-02 -6.6611e-01 -2.3482e-01 -1.5456e-01 -2.9111e-01 -5.8673e-01
864 0 +4.620897417e+00 +1.004620897e+03 +1.004620897e+03 -5.6729e-02 +1.0142e-01 +7.1878e-01 -3.1225e-01 -8.6895e-02 -6.3305e-01 -2.4336e-01 -1.5934e-01 -2.9247e-01 -5.6039e-01
895 0 +4.552754870e+00 +1.004552755e+03 +1.004552755e+03 -9.8245e-02 +9.6688e-02 +7.1030e-01 -2.9926e-01 -5.1089e-02 -6.2421e-01 -2.3556e-01 -1.6665e-01 -2.8096e-01 -5.7578e-01
924 0 +4.382873603e+00 +1.004382874e+03 +1.004382874e+03 -6.7364e-02 +9.9358e-02 +7.0749e-01 -3.3196e-01 -8.2877e-02 -6.4577e-01 -2.6392e-01 -1.6666e-01 -2.9053e-01 -5.8139e-01
942 0 +4.360566609e+00 +1.004360567e+03 +1.004360567e+03 -7.5629e-02 +9.2729e-02 +6.8939e-01 -3.2678e-01 -7.6653e-02 -6.5053e-01 -2.6459e-01 -1.6155e-01 -2.9435e-01 -5.7255e-01
974 0 +4.255634817e+00 +1.004255635e+03 +1.004255635e+03 -3.9593e-02 +8.9595e-02 +6.8732e-01 -3.2226e-01 -9.6594e-02 -6.5217e-01 -2.7471e-01 -1.7104e-01 -3.0186e-01 -5.7330e-01
998 0 +4.138775101e+00 +1.004138775e+03 +1.004138775e+03 +2.3288e-03 +7.7573e-02 +6.6207e-01 -3.1377e-01 -1.2055e-01 -6.6062e-01 -2.9039e-01 -1.6826e-01 -3.2241e-01 -5.6224e-01
1000 0 +4.138775101e+00 +1.004138775e+03 +1.004138775e+03 +2.3288e-03 +7.7573e-02 +6.6207e-01 -3.1377e-01 -1.2055e-01 -6.6062e-01 -2.9039e-01 -1.6826e-01 -3.2241e-01 -5.6224e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.862388875e+02 +3.182088875e+02 +3.182088875e+02 -1.8078e-01 -3.7384e-01 -4.3530e-02 +3.8483e-01 +1.3152e-01 +4.5969e-01 +5.8854e-01 +1.0370e-01 -3.4920e-01 -2.9945e-01
2 0 +2.141913932e+02 +2.461613932e+02 +2.461613932e+02 -7.1830e-02 +3.0851e-01 +5.1184e-01 +2.3925e-01 +2.9234e-01 -3.3944e-02 +2.7555e-01 +3.9666e-01 -1.0586e-01 +2.8553e-02
3 0 +7.998616725e+01 +1.119561672e+02 +1.119561672e+02 -1.2611e-02 +1.0716e-01 -5.2257e-02 -1.1123e-01 -1.2067e-01 +8.9500e-02 +2.9777e-01 -6.4746e-03 +3.3411e-01 +1.8759e-01
12 0 +7.515440439e+01 +1.071244044e+02 +1.071244044e+02 -1.0551e-01 +4.2653e-02 -4.6121e-01 -1.7171e-01 +2.0245e-01 -2.6428e-01 -2.6063e-01 -4.4753e-01 +2.0881e-01 +4.4144e-02
36 0 +5.684028829e+01 +8.881028829e+01 +8.881028829e+01 -1.2473e-01 -2.5276e-01 -4.2850e-01 +4.9944e-02 -2.3505e-01 -2.1843e-01 -4.0894e-02 +1.8347e-01 +2.4338e-01 -3.9515e-01
86 0 +4.475909269e+01 +7.672909269e+01 +7.672909269e+01 -2.6081e-01 -3.1552e-01 -6.0827e-01 -7.5679e-02 +1.1709e-01 -2.1052e-01 +1.8791e-01 -4.7906e-01 -2.7453e-02 -3.8572e-01
104 0 +4.120694173e+01 +7.317694173e+01 +7.317694173e+01 -1.9767e-01 -3.3330e-02 -4.5713e-01 -3.5056e-02 +1.2813e-01 -3.9241e-01 +1.5441e-01 -2.0220e-01 +1.7702e-01 -3.3635e-01
122 0 +3.782728589e+01 +6.979728589e+01 +6.979728589e+01 -1.2518e-01 -3.0656e-01 -5.7327e-01 -5.0138e-02 -2.3243e-02 -4.5559e-01 +2.0372e-01 -3.4671e-01 +3.5401e-02 -3.6625e-01
124 0 +3.401758583e+01 +6.598758583e+01 +6.598758583e+01 -2.2501e-01 -1.0592e-01 -6.4127e-01 -1.2189e-02 +1.2416e-02 -4.5007e-01 +5.5201e-02 -6.2700e-02 +1.2156e-01 -3.7492e-01
127 0 +3.315785811e+01 +6.512785811e+01 +6.512785811e+01 -1.2335e-01 -9.6939e-02 -6.1037e-01 -1.1117e-01 +6.3538e-03 -3.9540e-01 +1.4148e-01 -3.8044e-01 +1.1957e-01 -2.1061e-01
147 0 +3.223389986e+01 +6.420389986e+01 +6.420389986e+01 -2.3089e-01 -1.3357e-01 -7.1790e-01 -1.1270e-01 -9.4227e-02 -6.0731e-01 +1.3920e-01 -1.7443e-01 +4.1766e-02 -2.5549e-01
156 0 +2.703989762e+01 +5.900989762e+01 +5.900989762e+01 -2.9445e-01 -1.8654e-01 -6.0468e-01 -1.3226e-01 -1.3035e-01 -5.5797e-01 +4.1718e-02 -1.1528e-01 +1.9989e-01 -3.8562e-01
165 0 +2.300014614e+01 +5.497014614e+01 +5.497014614e+01 -1.7207e-01 -8.9714e-03 -6.9859e-01 -1.9592e-01 -3.0230e-01 -5.6543e-01 +1.2982e-01 -3.1409e-01 +3.7106e-01 -3.0956e-01
174 0 +1.690717803e+01 +4.887717803e+01 +4.887717803e+01 -2.1583e-01 -1.2257e-01 -1.0467e+00 -2.6550e-01 -2.6090e-01 -5.5867e-01 +7.1592e-02 -3.3529e-01 +2.5408e-01 -3.3891e-01
184 0 +1.560552770e+01 +4.757552770e+01 +4.757552770e+01 -3.0722e-01 -2.0492e-01 -9.2212e-01 -2.0598e-01 -1.0796e-01 -5.5896e-01 -5.9543e-02 -3.1152e-01 +3.3756e-01 -2.7921e-01
191 0 +1.424008164e+01 +4.621008164e+01 +4.621008164e+01 -4.9721e-01 -7.4593e-02 -9.0001e-01 -1.9665e-01 -1.1498e-01 -5.0810e-01 -3.5824e-02 -2.8288e-01 +3.8955e-01 -2.7047e-01
193 0 +1.332643642e+01 +4.529643642e+01 +4.529643642e+01 -3.8458e-01 -9.5896e-02 -8.2929e-01 -1.8223e-01 -2.1250e-01 -5.4660e-01 +4.9155e-02 -2.9588e-01 +3.4238e-01 -2.1553e-01
214 0 +1.200782628e+01 +4.397782628e+01 +4.397782628e+01 -3.9952e-01 -1.1456e-01 -1.0305e+00 -1.1667e-01 -2.4788e-01 -6.6237e-01 +5.6475e-02 -2.4605e-01 +4.2320e-01 -4.0814e-01
242 0 +9.778526549e+00 +4.174852655e+01 +4.174852655e+01 -3.2626e-01 -1.2108e-01 -1.0439e+00 -2.7581e-01 -1.5978e-01 -6.2726e-01 +5.5052e-02 -2.7048e-01 +4.1775e-01 -3.2953e-01
253 0 +8.786484801e+00 +4.075648480e+01 +4.075648480e+01 -3.1167e-01 -1.4697e-01 -9.3641e-01 -2.3261e-01 -1.3908e-01 -5.9347e-01 +9.6621e-02 -2.7496e-01 +4.5791e-01 -3.0765e-01
264 0 +8.507260086e+00 +4.047726009e+01 +4.047726009e+01 -3.8536e-01 -1.3616e-01 -1.0362e+00 -2.6737e-01 -2.1300e-01 -6.1922e-01 +9.3964e-02 -2.5979e-01 +4.9611e-01 -3.2006e-01
278 0 +8.131532364e+00 +4.010153236e+01 +4.010153236e+01 -3.9948e-01 -1.7168e-01 -9.5422e-01 -2.4587e-01 -2.2751e-01 -5.9172e-01 +1.1275e-01 -2.9636e-01 +4.8352e-01 -2.7323e-01
322 0 +7.847651010e+00 +3.981765101e+01 +3.981765101e+01 -3.5429e-01 -1.7937e-01 -9.6113e-01 -2.3828e-01 -2.0328e-01 -6.1544e-01 +9.9913e-02 -2.8350e-01 +4.7470e-01 -2.9674e-01
435 0 +7.752494367e+00 +3.972249437e+01 +3.972249437e+01 -3.6696e-01 -1.8030e-01 -9.4855e-01 -2.4669e-01 -2.0245e-01 -6.1552e-01 +1.1593e-01 -2.8054e-01 +4.8146e-01 -3.2660e-01
654 0 +7.580168279e+00 +3.955016828e+01 +3.955016828e+01 -3.5452e-01 -2.1021e-01 -9.3923e-01 -2.4297e-01 -2.1113e-01 -5.7406e-01 +1.4191e-01 -2.8512e-01 +4.7928e-01 -3.0120e-01
765 0 +7.376662611e+00 +3.934666261e+01 +3.934666261e+01 -3.4040e-01 -2.6984e-01 -9.1399e-01 -2.3242e-01 -2.2597e-01 -5.3711e-01 +1.8892e-01 -2.9953e-01 +4.7732e-01 -2.7579e-01
841 0 +7.188757817e+00 +3.915875782e+01 +3.915875782e+01 -3.3639e-01 -3.2124e-01 -8.9591e-01 -2.2679e-01 -2.2671e-01 -4.9776e-01 +2.1981e-01 -3.1869e-01 +4.9758e-01 -2.4716e-01
863 0 +7.044867787e+00 +3.901486779e+01 +3.901486779e+01 -3.1742e-01 -3.6401e-01 -8.8451e-01 -2.3292e-01 -2.2525e-01 -4.4335e-01 +2.5590e-01 -3.3900e-01 +5.0760e-01 -2.1406e-01
962 0 +6.899383399e+00 +3.886938340e+01 +3.886938340e+01 -3.1298e-01 -3.9215e-01 -8.2198e-01 -2.3429e-01 -2.1162e-01 -3.9134e-01 +2.7419e-01 -3.4369e-01 +5.0272e-01 -1.8181e-01
1000 0 +6.765582199e+00 +3.873558220e+01 +3.873558220e+01 -3.0811e-01 -4.2796e-01 -8.2505e-01 -2.3768e-01 -2.2660e-01 -3.8623e-01 +2.9802e-01 -3.6178e-01 +5.1611e-01 -1.6352e-01
