% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +8.678094325e+01 +1.086780943e+03 +1.086780943e+03 -2.2567e+00 +2.7252e+00 +1.6899e+00 +2.0180e+00 +2.4089e+00 -1.3074e+00 -4.2651e+00 -5.0149e+00 +4.2024e+00 -1.3749e-01 -4.1622e+00 +2.6593e+00 +4.2062e+00 -5.0845e+00 +3.8882e+00 +3.7617e+00 -8.2005e+00 +4.4063e+00 +4.7036e+00 +5.6902e+00
245 0 +7.296227896e+01 +1.072962279e+03 +1.072962279e+03 -2.0709e-01 +1.4051e+00 +1.9641e+00 +3.0272e+00 +8.7145e-01 -4.7076e-01 -4.2305e+00 -6.1233e+00 +6.0667e+00 -2.7100e+00 -4.6930e+00 +4.7384e+00 +3.9926e+00 -2.3964e+00 +4.1487e+00 +3.7664e+00 -6.5523e+00 +6.5787e+00 +6.1461e+00 +7.2997e+00
252 0 +7.070004288e+01 +1.070700043e+03 +1.070700043e+03 +8.4821e-01 +1.4477e+00 +3.5885e+00 +3.2734e+00 +4.5523e-01 -1.7785e+00 -4.2752e+00 -5.8305e+00 +5.7131e+00 -3.9199e+00 -1.8276e+00 +4.9977e+00 +3.9377e+00 -3.2824e+00 +6.0925e+00 +2.7973e+00 -5.0352e+00 +5.5393e+00 +8.8018e+00 +8.7627e+00
254 0 +5.213853816e+01 +1.052138538e+03 +1.052138538e+03 -1.9308e+00 +3.7553e+00 +1.8845e+00 +3.0017e+00 -1.8585e+00 +1.4790e+00 -2.7187e+00 -1.1531e+01 +5.0918e+00 -3.8729e+00 -2.5724e+00 +5.8244e+00 +3.9645e+00 -9.5390e+00 +5.3170e+00 +4.4839e+00 -9.5679e+00 +7.5710e+00 +8.5206e+00 +8.2551e+00
259 0 +4.703275867e+01 +1.047032759e+03 +1.047032759e+03 -2.5981e+00 +1.0511e+00 +3.9139e+00 +6.8820e+00 +2.7497e-01 +9.7025e-02 -6.0813e+00 -7.3191e+00 +7.0345e+00 -1.3381e+00 -6.6055e+00 +7.3872e+00 +7.5245e+00 -4.8222e+00 +5.1563e+00 +3.5187e+00 -7.9646e+00 +7.5113e+00 +1.2714e+01 +8.1966e+00
265 0 +3.482802968e+01 +1.034828030e+03 +1.034828030e+03 +6.5917e-01 +3.3590e+00 +4.4046e+00 +5.6691e+00 -2.8524e+00 -2.8820e+00 -5.2155e+00 -5.3362e+00 +8.0375e+00 -4.1152e+00 -7.8950e+00 +5.3849e+00 +2.9680e+00 -5.7867e+00 +4.4622e+00 +6.7511e+00 -6.3407e+00 +9.6588e+00 +4.4445e+00 +8.5682e+00
272 0 +2.843722979e+01 +1.028437230e+03 +1.028437230e+03 +3.2310e-01 +2.1923e+00 +6.1920e+00 +2.9675e+00 -3.0972e+00 -5.0400e+00 -8.1723e+00 -1.0066e+01 +1.0220e+01 -2.0541e+00 -4.1544e+00 +6.9047e+00 +5.1332e+00 -7.0958e+00 +8.8250e+00 +4.6229e+00 -6.3511e+00 +6.3175e+00 +1.2855e+01 +6.8242e+00
289 0 +1.186691405e+01 +1.011866914e+03 +1.011866914e+03 -1.3080e+00 +5.5825e+00 +9.2442e+00 +8.6002e+00 +3.4479e-02 -5.3365e+00 -6.9510e+00 -9.1034e+00 +1.5127e+01 -9.9751e+00 -7.2569e+00 +1.0692e+01 +9.3933e+00 -9.1262e+00 +5.5886e+00 +7.1173e+00 -1.1626e+01 +1.0170e+01 +1.5630e+01 +9.4953e+00
314 0 +1.168941427e+01 +1.011689414e+03 +1.011689414e+03 -8.2577e+00 +8.1835e+00 +5.0426e+00 +7.3198e+00 -1.1905e-01 -5.1828e+00 -6.5124e+00 -1.6270e+01 +9.8135e+00 -6.0785e+00 -1.0750e+01 +1.1935e+01 +7.5823e+00 -1.0697e+01 +4.3101e+00 +1.2392e+01 -9.7449e+00 +6.2916e+00 +1.5761e+01 +6.8190e+00
328 0 +1.009719386e+01 +1.010097194e+03 +1.010097194e+03 -5.1196e+00 +8.2214e+00 +3.8076e+00 +8.2918e+00 -2.1992e+00 -5.3042e+00 -8.2686e+00 -2.5760e+01 +1.5928e+01 -1.3399e+01 -1.1514e+01 +1.4123e+01 +7.1333e+00 -1.4357e+01 +4.2613e+00 +1.8002e+01 -1.4113e+01 +6.0373e+00 +1.7841e+01 +6.3669e+00
354 0 +6.666280768e+00 +1.006666281e+03 +1.006666281e+03 -3.0070e+00 +1.1514e+01 +1.1509e+01 +7.8977e+00 -6.7475e+00 -3.4666e+00 -8.2717e+00 -2.6325e+01 +1.9853e+01 -1.3884e+01 -1.1055e+01 +4.5089e+00 +1.5092e+01 -7.3974e+00 +1.1731e+01 +6.0192e+00 -1.8304e+01 +7.8360e+00 +2.4202e+01 +1.0496e+01
361 0 +6.248774811e+00 +1.006248775e+03 +1.006248775e+03 -1.1854e+01 +4.4035e+00 +1.4655e+01 +9.0243e+00 -4.0797e+00 -5.8661e+00 -3.0276e+00 -2.3656e+01 +1.5698e+01 -1.2499e+01 -6.2909e+00 +1.1083e+01 +1.1889e+01 -5.7842e+00 +1.4872e+01 +1.2000e+01 -2.3729e+01 +9.0340e+00 +1.2486e+01 +1.5883e+01
413 0 +4.637181424e+00 +1.004637181e+03 +1.004637181e+03 -6.7704e+00 +3.9261e+00 +2.8341e+00 +6.7025e+00 -1.1193e+01 -1.0141e+01 -1.4844e+01 -2.2395e+01 +1.8708e+01 -1.5675e+01 -2.7331e+01 +4.8247e+00 +1.3705e+01 -1.9593e+01 +2.3139e+01 +6.0513e+00 -2.1319e+01 +2.9078e+01 +5.5159e+00 +1.3434e+01
419 0 +3.524251888e+00 +1.003524252e+03 +1.003524252e+03 -1.5549e+01 +1.8780e+00 +1.0182e+01 +9.1417e+00 -1.0730e+01 -7.9137e+00 -1.1957e+01 -3.1973e+01 +9.3377e+00 -1.8888e+01 -2.7575e+01 +2.1202e+01 +1.4664e+01 -1.4593e+01 +1.5962e+01 +2.0510e+01 -2.5921e+01 +2.4174e+01 +1.6143e+01 +1.2935e+01
436 0 +1.202411937e-01 +1.000120241e+03 +1.000120241e+03 -6.0381e+00 +5.9767e+00 +5.6762e+00 +1.8923e+01 -9.0219e+00 -1.1110e+01 -4.9419e+00 -5.1592e+01 +1.6106e+01 -2.5034e+01 -2.4444e+01 +1.1939e+01 +1.9294e+01 -2.1483e+01 +1.5522e+01 +1.8217e+01 -2.7264e+01 +2.7439e+01 +1.7661e+01 +2.5971e+01
471 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1026e+01 +5.0645e+00 +1.1991e+01 +2.2790e+01 -1.1369e+01 -1.6065e+01 -7.0998e+00 -2.7048e+01 +1.3377e+01 -1.6845e+01 -2.2390e+01 +2.0788e+01 +1.4335e+01 -2.0736e+01 +3.7721e+01 +1.9077e+01 -2.8585e+01 +3.0220e+01 +2.5699e+01 +2.4293e+01
660 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1026e+01 +5.0645e+00 +1.1991e+01 +2.2790e+01 -1.1369e+01 -1.6065e+01 -7.0998e+00 -2.7048e+01 +1.3377e+01 -1.6845e+01 -2.2390e+01 +2.0788e+01 +1.4335e+01 -2.0736e+01 +3.7721e+01 +1.9077e+01 -2.8585e+01 +3.0220e+01 +2.5699e+01 +2.4293e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.985738119e+02 +2.155538119e+02 +2.155538119e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +3.978239635e+02 +2.148039635e+02 +2.148039635e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
15 0 +3.887311681e+02 +2.057111681e+02 +2.057111681e+02 -3.5625e-01 -5.8658e-02 +1.9745e-01 -2.4813e-02 +9.4901e-02 +3.4385e-02 +2.9698e-01 -1.0579e-01 +1.6957e-03 -7.7995e-02 +2.5448e-01 +1.1149e-01 +2.9686e-01 +3.1874e-02 +1.6263e-02 +4.5626e-02 +1.6577e-01 -1.3906e-01 +4.3373e-01 +2.5785e-01
26 0 +3.756865843e+02 +1.926665843e+02 +1.926665843e+02 -4.7753e-02 +2.1306e-01 -1.6402e-02 +6.0502e-01 -5.8577e-02 +2.7659e-02 +1.0772e-01 -5.7439e-01 +7.1534e-02 -3.0687e-01 +1.6706e-01 +3.1752e-01 +7.6118e-01 +6.4207e-01 +7.7099e-02 -2.3480e-01 +8.0364e-01 -4.7448e-01 +2.9549e-01 +5.1572e-01
51 0 +3.707603878e+02 +1.877403878e+02 +1.877403878e+02 +1.9065e-01 +4.5634e-01 +1.6530e-01 +8.0268e-01 -5.7642e-01 +6.0669e-03 +4.4927e-01 +4.5401e-02 -6.6730e-01 -9.3322e-01 +5.5469e-01 -7.9071e-02 +3.3183e-01 +6.6296e-01 +9.8707e-02 +7.8583e-02 +7.0121e-01 -5.0627e-01 +1.4616e+00 +5.8247e-01
65 0 +3.624461111e+02 +1.794261111e+02 +1.794261111e+02 -2.0345e-01 +8.3147e-01 +3.5783e-01 +4.8764e-01 -6.4852e-01 -3.1949e-02 +7.1075e-02 -1.4483e-01 -1.2553e-01 -1.0420e+00 +2.7505e-01 +2.4604e-01 +2.6059e-01 +4.9579e-01 -1.1116e-01 +1.7256e-01 +1.2206e+00 -5.2561e-01 +1.6980e+00 +7.8987e-01
73 0 +3.534003799e+02 +1.703803799e+02 +1.703803799e+02 +1.5099e-02 +5.7189e-02 +4.7783e-01 +1.2037e+00 -4.5455e-01 +4.7131e-01 +3.6537e-01 -1.5917e-01 -6.5043e-01 -9.0923e-01 +5.3228e-01 +4.7530e-01 +5.0389e-03 +5.0296e-01 +5.8016e-01 +4.5976e-01 +1.0303e+00 -8.2054e-01 +1.3359e+00 +1.3992e+00
85 0 +3.459158592e+02 +1.628958592e+02 +1.628958592e+02 +6.6714e-01 +1.6983e-01 +5.1540e-01 +1.1312e+00 -8.1817e-01 +1.2249e+00 -1.9506e-01 -7.5471e-02 -2.6404e-01 -6.4361e-01 +4.4957e-01 +7.3341e-01 -1.4064e-01 +6.2680e-01 +7.3039e-01 +5.3212e-01 +1.7062e+00 -9.2356e-01 +1.7887e+00 +4.6913e-01
90 0 +3.381748004e+02 +1.551548004e+02 +1.551548004e+02 +5.3851e-01 +3.6493e-01 +9.5778e-01 -4.1234e-02 -7.0813e-01 +9.0509e-01 +5.1654e-01 +7.9995e-01 -6.5826e-03 -4.4822e-01 +8.1115e-01 +2.6882e-01 +5.4982e-01 +8.4835e-01 +1.5046e-01 +1.2515e+00 +2.1186e+00 -2.8194e-01 +2.1991e+00 +8.4665e-01
106 0 +3.306859238e+02 +1.476659238e+02 +1.476659238e+02 -1.7211e-01 +3.9407e-01 +5.8735e-01 -6.0716e-01 -3.0653e-01 +4.7785e-01 +2.2805e-01 +4.1049e-01 +5.5249e-01 -1.1147e+00 +9.7850e-01 +1.2732e+00 +4.3673e-01 +8.7562e-01 +1.1435e+00 +2.3875e-01 +2.1775e+00 -8.4715e-01 +2.0883e+00 +8.7881e-01
112 0 +2.984997239e+02 +1.154797239e+02 +1.154797239e+02 +4.3313e-01 -3.5088e-01 +2.2258e-01 -4.7559e-01 -1.4369e+00 +2.0668e+00 +6.3409e-01 -5.7520e-01 +7.9056e-01 -1.3985e+00 +1.0500e+00 +1.4054e+00 +7.7106e-01 +1.2395e+00 +1.4346e+00 +9.6413e-01 +2.5567e+00 -6.6835e-01 +3.1683e+00 +1.2472e+00
121 0 +2.909829744e+02 +1.079629744e+02 +1.079629744e+02 +2.0718e-01 -2.8639e-01 -9.2617e-02 +6.8348e-02 -9.5801e-01 +1.3110e+00 +5.6934e-01 +4.1952e-01 +7.2394e-01 -1.1019e+00 +1.5822e+00 +1.0278e+00 +1.3502e+00 +1.2806e+00 +1.3078e+00 +4.8243e-01 +3.8957e+00 -4.4904e-01 +2.5866e+00 +2.2503e+00
123 0 +2.798628251e+02 +9.684282507e+01 +9.684282507e+01 +1.1375e+00 -5.3206e-02 +1.0343e+00 -3.9586e-01 -1.1085e+00 +2.1463e+00 +3.5169e-01 +1.4544e-01 +8.3679e-01 -6.4992e-01 -2.0921e-03 +2.3365e+00 +2.9954e-01 +1.6181e+00 +1.8644e+00 +1.4828e+00 +3.1957e+00 -1.7238e+00 +2.9801e+00 +1.4622e+00
133 0 +2.704468676e+02 +8.742686765e+01 +8.742686765e+01 +1.3159e+00 +7.3815e-02 +2.7016e-01 +3.4608e-01 -2.5142e+00 +2.7271e+00 +1.0126e+00 -1.4158e-01 +1.8111e+00 -8.7881e-01 +1.1526e+00 +2.6648e+00 +8.8100e-01 +1.6517e+00 +1.5181e+00 +1.8528e+00 +3.1630e+00 -1.3056e+00 +2.6129e+00 +1.8155e+00
147 0 +2.574479418e+02 +7.442794177e+01 +7.442794177e+01 +1.5171e+00 -4.5402e-01 -1.5273e-01 -2.6387e-01 -1.3631e+00 +2.5161e+00 +1.3120e+00 -3.3234e-02 +1.7842e+00 -1.6315e+00 +1.1804e+00 +2.9428e+00 +1.0596e+00 +6.1874e-01 +2.3219e+00 +1.7162e+00 +4.9194e+00 -1.4924e+00 +2.3932e+00 +2.2185e+00
148 0 +2.568638480e+02 +7.384384801e+01 +7.384384801e+01 +1.3124e+00 -7.3789e-02 +1.3399e-01 +1.8724e-01 -3.4257e-01 +1.6940e+00 +3.0760e-01 +1.1964e+00 -9.8786e-02 -5.4285e-01 +1.3118e+00 +1.9348e+00 +8.1529e-01 +2.4663e+00 +1.1772e+00 +1.8909e+00 +5.2962e+00 -1.7205e+00 +3.1885e+00 +2.1372e+00
153 0 +2.510450322e+02 +6.802503216e+01 +6.802503216e+01 +1.0328e+00 +2.2989e-01 +1.6443e-01 +4.5016e-01 -2.3818e+00 +3.4053e+00 -1.5099e-01 -2.1905e-01 +2.0498e+00 -1.8356e+00 +4.1258e-01 +2.3163e+00 +9.6243e-01 +2.8293e+00 +1.2456e+00 +1.9479e+00 +5.0020e+00 +4.7037e-01 +4.2031e+00 +2.2381e+00
163 0 +2.331172894e+02 +5.009728942e+01 +5.009728942e+01 +1.2719e+00 +5.7708e-01 +2.1264e+00 -6.0524e-01 -1.3578e+00 +4.0330e+00 -1.5455e+00 -7.9261e-01 +1.6937e+00 -2.8006e+00 +2.1079e+00 +1.6841e+00 +1.0405e+00 +2.7750e+00 +2.5308e+00 +3.3638e+00 +6.7658e+00 -1.2227e+00 +2.8060e+00 +2.1530e+00
172 0 +1.666932661e+02 -1.632673391e+01 -1.632673391e+01 +4.0776e+00 -9.5653e-01 +4.0656e-01 -4.5868e-03 -2.1484e+00 +2.7417e+00 -5.6144e-02 -1.1753e+00 +2.0203e+00 -3.3222e+00 +3.5030e+00 +2.2183e+00 +2.2478e+00 +5.7048e+00 +2.8441e+00 +2.0968e+00 +8.0970e+00 -1.8765e+00 +5.4532e+00 +4.4944e+00
195 0 +1.584982541e+02 -2.452174589e+01 -2.452174589e+01 +5.8480e+00 +6.8595e-01 -7.0395e-01 -2.1401e+00 -3.7297e+00 +5.1631e+00 +6.2902e-01 +8.3351e-01 +2.5972e+00 -4.2648e+00 +4.0353e+00 -1.7847e-01 +1.7585e+00 +5.2545e+00 +3.8731e+00 +3.6828e+00 +7.0125e+00 -1.8602e+00 +5.4435e+00 +4.4414e+00
196 0 +1.434684560e+02 -3.955154400e+01 -3.955154400e+01 +1.6378e+00 -2.6224e-01 +5.8618e-01 -2.1929e+00 -2.7717e+00 +5.4636e+00 -3.5087e+00 -1.1009e+00 +7.7275e-02 -6.6257e+00 +2.1123e+00 +6.1226e-01 +2.9408e+00 +4.5031e+00 +4.1450e+00 +3.9432e+00 +8.1948e+00 -5.8547e+00 +3.7047e+00 +5.7917e+00
201 0 +1.299170071e+02 -5.310299287e+01 -5.310299287e+01 +1.6762e+00 -3.8325e-01 +2.0973e+00 -3.9474e+00 -2.7621e+00 +3.2545e+00 +8.7468e-01 -1.1593e+00 +3.8224e+00 -3.7193e+00 +1.7660e+00 +2.2898e+00 +2.5376e+00 +6.8167e+00 +3.4216e+00 +3.0675e+00 +1.0493e+01 -4.8098e+00 +4.9870e+00 +7.3968e+00
209 0 +1.281923577e+02 -5.482764234e+01 -5.482764234e+01 +2.8172e+00 +5.4186e-01 +2.4612e+00 -5.4259e+00 -2.3034e+00 +8.8666e+00 -8.8183e-01 -1.2738e+00 +3.3400e+00 -4.4407e+00 +4.4229e+00 -1.0660e+00 +6.0874e-01 +8.1017e+00 +2.8540e+00 +4.9957e+00 +1.1868e+01 -4.9123e+00 +5.4309e+00 +6.6101e+00
221 0 +1.228113079e+02 -6.020869209e+01 -6.020869209e+01 +3.5143e+00 +5.3891e+00 +6.5917e+00 -7.1791e+00 -8.0112e+00 +3.3806e+00 +2.1095e+00 -3.3025e-01 +2.5263e+00 -4.2920e-01 +5.6567e+00 +3.7357e+00 +4.1783e+00 +4.7068e+00 +4.2427e+00 +4.4674e+00 +9.8015e+00 -7.0432e+00 +2.0179e+00 +6.7688e+00
222 0 +8.852240931e+01 -9.449759069e+01 -9.449759069e+01 +7.2970e+00 +2.3198e+00 -7.6175e-02 -3.4398e+00 -5.8637e+00 +4.6211e+00 -4.1766e+00 -2.7399e+00 +2.0263e+00 -4.5656e+00 +3.3825e-02 +3.4371e+00 +3.7995e+00 +5.5708e+00 +5.2231e+00 +5.4630e+00 +1.3276e+01 -7.4455e+00 +8.6108e+00 +9.0010e+00
232 0 +7.054351371e+01 -1.124764863e+02 -1.124764863e+02 +4.2875e+00 -3.4666e-01 -6.4374e-01 -1.5231e+00 -9.2230e+00 +7.6182e+00 -2.4879e+00 -2.1753e+00 +5.5536e+00 -5.0888e+00 +3.9185e+00 +4.3217e+00 +9.3005e+00 +3.7593e+00 +5.5119e+00 +5.6809e+00 +1.5991e+01 -7.5309e+00 +8.2400e+00 +8.5586e+00
270 0 +4.138201939e+01 -1.416379806e+02 -1.416379806e+02 +9.8546e+00 +1.6416e+00 -1.9294e+00 -7.1584e+00 -1.3327e+01 +4.0829e+00 -8.1026e+00 -2.6760e+00 +1.4111e+01 -2.4263e+00 +5.4857e+00 +4.7998e+00 +6.4392e+00 +9.9344e+00 +5.2977e+00 +7.8129e+00 +1.4209e+01 -8.2538e+00 +7.0257e+00 +6.0212e+00
304 0 +2.943105674e+01 -1.535889433e+02 -1.535889433e+02 +6.9985e+00 +3.9064e+00 -7.9609e+00 -4.7463e+00 -6.7119e+00 +9.9016e-01 -4.0021e+00 -1.0656e+01 +1.7223e+01 +7.8657e+00 +4.4262e+00 +8.2612e+00 +8.3457e+00 +8.7505e+00 +9.5411e+00 +9.1079e+00 +1.5469e+01 -8.1556e+00 +4.1342e+00 +1.2025e+01
314 0 +1.914573818e+01 -1.638742618e+02 -1.638742618e+02 +5.0576e+00 +6.5425e+00 -3.4464e+00 -7.0415e+00 -1.3483e+01 +5.6880e+00 -3.0009e+00 -5.7080e+00 +1.0070e+01 +6.6277e+00 +7.6744e+00 +5.4182e+00 +9.3886e+00 +5.4244e+00 +5.2802e+00 +8.9052e+00 +1.0359e+01 -6.8649e+00 +6.7822e+00 +1.1743e+01
358 0 +5.002828350e-01 -1.825197172e+02 -1.825197172e+02 +6.7380e+00 -4.5568e+00 -5.4458e+00 -5.9038e+00 -8.9335e+00 +8.3485e+00 -6.7954e+00 -7.6401e+00 +2.1027e+01 +1.1185e+01 +7.6700e+00 +1.5186e+01 +7.5912e+00 +9.5712e+00 +7.9337e+00 +8.8175e+00 +1.5416e+01 -6.1226e+00 +9.2951e+00 +1.3852e+01
392 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.1024e+00 -1.4275e+01 -1.1503e+01 -1.2671e+01 -1.1106e+01 +1.0536e+01 -6.0931e+00 -1.0340e+01 +1.6607e+01 +1.8089e+01 +9.0412e+00 +1.3632e+01 +1.6713e+01 +6.3645e+00 +8.8172e+00 +1.0251e+01 +1.7974e+01 -1.3638e+01 +1.6273e+01 +1.4713e+01
576 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.1024e+00 -1.4275e+01 -1.1503e+01 -1.2671e+01 -1.1106e+01 +1.0536e+01 -6.0931e+00 -1.0340e+01 +1.6607e+01 +1.8089e+01 +9.0412e+00 +1.3632e+01 +1.6713e+01 +6.3645e+00 +8.8172e+00 +1.0251e+01 +1.7974e+01 -1.3638e+01 +1.6273e+01 +1.4713e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.007560966e+02 +2.981360966e+02 +2.981360966e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +3.998088102e+02 +2.971888102e+02 +2.971888102e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
5 0 +3.965745662e+02 +2.939545662e+02 +2.939545662e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
27 0 +3.816561555e+02 +2.790361555e+02 +2.790361555e+02 -1.2821e-01 +2.9939e-03 -1.4244e-01 +3.0513e-03 -4.9135e-02 +3.2805e-01 -1.6598e-03 -2.0034e-01 +4.1690e-01 +3.3908e-01 +5.9060e-01 -8.5145e-02 +1.7324e-01 +1.0830e-01 +2.2812e-01 +3.1665e-01 -3.7092e-01 +1.1436e-01 -4.3101e-01 -5.1816e-01
46 0 +3.783031600e+02 +2.756831600e+02 +2.756831600e+02 +3.3734e-01 -3.5739e-01 +8.5286e-02 +1.5746e-01 +1.0577e-01 -2.3359e-01 +4.6335e-01 -3.9696e-01 +5.3051e-01 +4.4970e-01 +3.9108e-01 -5.5090e-01 +3.4615e-01 -2.1218e-01 +3.0123e-01 +2.8232e-01 -5.4593e-01 +2.9420e-02 -3.3522e-01 -6.8375e-01
62 0 +3.686671411e+02 +2.660471411e+02 +2.660471411e+02 -2.2067e-01 +1.0898e-01 -3.5515e-01 +3.3292e-03 +5.1186e-02 +8.7130e-02 +4.3756e-01 -5.8848e-01 +7.7602e-01 +9.6672e-01 +3.6009e-01 -3.5702e-01 +1.8861e-01 +1.9736e-01 +1.9846e-01 -2.9440e-02 -1.2259e+00 +3.7699e-01 -5.9896e-01 -6.2923e-01
73 0 +3.577482784e+02 +2.551282784e+02 +2.551282784e+02 -1.4823e-02 -8.6105e-02 -5.6785e-01 +6.8239e-02 -2.5206e-02 -2.3555e-01 +2.7207e-01 -4.1395e-01 +2.7791e-01 +9.4698e-01 +6.3626e-01 -4.9754e-01 +6.2600e-01 +1.3874e-01 +4.4427e-02 +5.1517e-01 -1.3513e+00 +5.7519e-01 -9.1536e-01 -1.0561e+00
88 0 +3.536820100e+02 +2.510620100e+02 +2.510620100e+02 +8.7556e-02 -7.0451e-01 -3.3786e-01 +3.2810e-01 -3.6305e-01 +1.4947e-01 -5.3105e-02 -9.8692e-01 +7.1249e-01 +2.4895e-01 +5.8118e-01 -7.0438e-01 +4.5788e-01 +3.0045e-01 +5.1782e-02 +6.7281e-01 -1.4894e+00 +3.2011e-01 -9.1135e-01 -1.4416e+00
97 0 +3.389228457e+02 +2.363028457e+02 +2.363028457e+02 -1.6210e-01 -8.5408e-01 -3.1713e-01 +1.4241e-01 +7.2603e-02 -4.5666e-02 -5.5084e-02 -5.4603e-02 +7.3936e-01 +1.1637e+00 +3.8428e-01 -8.4446e-01 +3.7140e-01 -4.8346e-01 -3.5825e-01 +7.7812e-01 -1.2089e+00 +8.4805e-01 -1.2022e+00 -1.5871e+00
110 0 +3.298435987e+02 +2.272235987e+02 +2.272235987e+02 -7.9711e-02 -6.8078e-01 -5.0131e-01 -2.5635e-01 -7.2474e-02 +6.0534e-01 -1.8405e-01 -6.7135e-01 +2.6352e-01 +8.7608e-01 -2.1867e-01 -6.5320e-01 -2.8014e-02 -3.7630e-03 +2.1990e-01 +6.4560e-01 -1.5126e+00 +1.0656e+00 -1.6147e+00 -2.4256e+00
121 0 +3.162597173e+02 +2.136397173e+02 +2.136397173e+02 -3.1181e-02 -1.1633e+00 -1.7736e-01 -6.9938e-01 +1.6115e-01 +1.9543e-02 +6.9308e-01 -8.6764e-01 +6.3067e-01 +1.3382e+00 +6.8351e-02 -1.2481e+00 +4.6194e-01 -8.1462e-02 -1.4164e-01 +7.7388e-01 -1.6446e+00 +1.4917e+00 -1.8566e+00 -2.2531e+00
135 0 +3.067009096e+02 +2.040809096e+02 +2.040809096e+02 +3.5339e-01 -9.0633e-01 -2.1349e-01 +5.3189e-01 +2.9895e-02 -4.7900e-01 +1.2395e-01 -7.2579e-01 +1.9370e-01 +1.1649e+00 +5.3667e-01 -3.8692e-01 +2.1791e-01 +3.2364e-01 +2.5161e-01 +1.3061e+00 -2.2279e+00 +1.4260e+00 -2.4608e+00 -3.1376e+00
150 0 +2.975870587e+02 +1.949670587e+02 +1.949670587e+02 +5.3551e-01 -1.2529e+00 -3.3405e-01 -4.4974e-01 -4.4625e-03 -7.4777e-02 +4.8511e-01 -3.2496e-01 +4.6865e-01 +1.5359e+00 +1.0091e+00 -1.5746e+00 +4.3965e-01 +3.1061e-01 +3.6658e-01 +1.4464e+00 -2.0735e+00 +1.8307e+00 -2.1996e+00 -3.1159e+00
159 0 +2.921271026e+02 +1.895071026e+02 +1.895071026e+02 -5.4253e-01 -1.6800e+00 -6.6857e-01 -2.1380e-03 +5.3323e-01 -2.5150e-01 -7.5045e-01 -4.9744e-01 +1.1251e+00 +1.0384e+00 +5.9733e-01 -1.6552e+00 +1.6412e-02 -4.0924e-03 +4.7686e-01 +1.3112e+00 -2.0482e+00 +2.0770e+00 -2.5565e+00 -3.0892e+00
161 0 +2.870533199e+02 +1.844333199e+02 +1.844333199e+02 -6.9837e-02 -2.1897e+00 -5.8418e-01 +1.9649e-01 -8.4244e-01 +3.9445e-01 +3.8287e-01 -1.1084e+00 +7.4270e-01 +2.0769e+00 +2.1887e-01 -9.1237e-01 +8.4114e-01 +1.2572e+00 -7.3637e-02 +2.3234e+00 -2.3741e+00 +2.4369e+00 -2.1415e+00 -3.4515e+00
