% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1854 0 +4.472244880e+03 +4.792434880e+03 +4.792434880e+03 +2.8032e+00 -1.1659e+00 -7.0850e-01 -4.0488e-01 +3.8945e+00 -2.6004e-01 +2.9460e+00 +4.4126e-01 -4.0248e+00 +1.3719e+00 -1.2837e+00 +2.5013e+00 +7.4324e-01 -1.7079e+00 +1.2097e+00 +2.5830e+00 +3.6025e+00 +6.6790e-01 +2.5882e+00 +1.3452e+00
1927 0 +4.380220674e+03 +4.700410674e+03 +4.700410674e+03 +2.6961e+00 -1.2384e+00 -6.7253e-01 -2.4415e-01 +4.1427e+00 -1.8896e-01 +3.2000e+00 +1.9929e-01 -4.1922e+00 +9.4521e-01 -1.2450e+00 +2.2746e+00 +7.4625e-01 -1.7638e+00 +1.2926e+00 +2.5618e+00 +3.6853e+00 +6.9245e-01 +2.5864e+00 +1.3516e+00
1955 0 +4.225248414e+03 +4.545438414e+03 +4.545438414e+03 +2.7688e+00 -1.0616e+00 -7.8279e-01 -7.1661e-02 +4.0427e+00 -1.9532e-01 +3.1973e+00 -4.3362e-03 -4.1439e+00 +8.4342e-01 -1.1308e+00 +2.2248e+00 +7.8253e-01 -1.8011e+00 +1.2295e+00 +2.6766e+00 +3.6440e+00 +7.0049e-01 +2.5777e+00 +1.3585e+00
1967 0 +3.949164955e+03 +4.269354955e+03 +4.269354955e+03 +2.7314e+00 -1.0886e+00 -9.6720e-01 -2.9060e-01 +4.0578e+00 -1.1410e-01 +3.1274e+00 +1.0807e-01 -4.1268e+00 +7.8217e-01 -1.1085e+00 +2.3084e+00 +7.3385e-01 -1.6579e+00 +1.2227e+00 +2.5817e+00 +3.6770e+00 +7.1979e-01 +2.5726e+00 +1.3526e+00
1975 0 +3.462239140e+03 +3.782429140e+03 +3.782429140e+03 +2.9418e+00 -1.0914e+00 -6.7432e-01 -1.4841e-02 +4.0227e+00 -1.5495e-02 +3.2484e+00 -8.7712e-02 -4.1042e+00 +7.4220e-01 -9.7006e-01 +2.2604e+00 +7.5656e-01 -1.8064e+00 +1.3003e+00 +2.5268e+00 +3.6031e+00 +6.8824e-01 +2.5822e+00 +1.3357e+00
2004 0 +3.462239140e+03 +3.782429140e+03 +3.782429140e+03 +2.9418e+00 -1.0914e+00 -6.7432e-01 -1.4841e-02 +4.0227e+00 -1.5495e-02 +3.2484e+00 -8.7712e-02 -4.1042e+00 +7.4220e-01 -9.7006e-01 +2.2604e+00 +7.5656e-01 -1.8064e+00 +1.3003e+00 +2.5268e+00 +3.6031e+00 +6.8824e-01 +2.5822e+00 +1.3357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.908485307e+07 +1.908474883e+07 +1.908474883e+07 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.839365214e+07 +1.839354790e+07 +1.839354790e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.670332142e+07 +1.670321718e+07 +1.670321718e+07 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
13 0 +1.480032975e+07 +1.480022551e+07 +1.480022551e+07 +3.5346e-01 +3.0842e-01 -3.1043e-01 +2.5457e-02 -1.1018e-01 +2.7500e-01 +1.5893e-01 +7.8996e-04 +3.3920e-02 +5.5696e-01 -3.6177e-02 +7.4860e-01 +3.7924e-01 -5.0602e-02 +3.8543e-01 +1.3076e-01 -2.5785e-01 +7.0635e-02 -3.9814e-01 -7.5776e-01
15 0 +1.410577194e+07 +1.410566770e+07 +1.410566770e+07 +7.8191e-02 -1.6728e-01 -2.3121e-01 -1.7390e-01 -2.6756e-01 +2.4949e-01 -3.3854e-01 -2.2181e-01 +1.0246e-01 -4.3425e-02 -6.2468e-01 -6.0931e-02 +4.2476e-01 +2.4853e-01 +4.3364e-01 -1.3234e-01 +2.3843e-01 -5.3687e-01 +3.4281e-02 -6.0203e-01
20 0 +1.368996658e+07 +1.368986234e+07 +1.368986234e+07 -8.7258e-02 -2.4521e-01 -5.1394e-02 -3.5747e-01 -1.0930e-01 +2.2427e-01 -2.4192e-03 +2.1593e-01 -2.3647e-01 -6.9947e-02 -6.4624e-03 +2.5201e-01 +1.8283e-02 +1.7627e-01 -4.0622e-01 +2.4706e-01 +1.3502e-01 -1.5622e-01 -1.2820e-01 -8.6709e-01
25 0 +1.274276193e+07 +1.274265769e+07 +1.274265769e+07 -1.4785e-01 -2.9423e-01 -3.6482e-01 +1.3442e-01 -1.6484e-01 +8.9894e-01 -3.9254e-01 -2.1924e-03 -4.4481e-02 -4.3570e-01 +2.7309e-01 +2.9196e-01 +4.9438e-01 +1.9631e-01 -2.8031e-01 +2.9953e-01 +1.6486e-01 -1.0716e-01 +2.4061e-01 -1.0849e+00
39 0 +1.256874260e+07 +1.256863836e+07 +1.256863836e+07 -1.1999e-01 -3.4423e-01 +1.2402e-01 +2.8149e-01 -7.0172e-01 +6.3540e-02 -4.5314e-01 +5.6127e-01 +3.5830e-01 +1.9735e-01 +1.6823e-01 +2.1741e-01 +1.4091e-01 +1.4415e-01 -3.9408e-02 +1.8287e-01 +1.0120e-01 -2.4577e-01 +1.0023e-01 -1.0865e+00
43 0 +1.095506936e+07 +1.095496512e+07 +1.095496512e+07 -3.1839e-02 -4.8360e-01 -4.0192e-01 +2.1582e-01 -5.5381e-01 +7.2354e-01 +1.8925e-01 +1.7833e-04 -4.6222e-02 +3.2397e-02 +1.9937e-01 -1.3236e-02 +4.5088e-01 -7.0442e-02 -1.8836e-01 -6.9676e-01 +2.9471e-01 +6.4180e-02 +6.2128e-01 -1.4733e+00
49 0 +1.048260985e+07 +1.048250561e+07 +1.048250561e+07 +4.7548e-03 -3.4149e-01 +2.9719e-02 +4.4670e-01 -2.3245e-01 +6.6756e-01 -2.9281e-01 +1.1447e-01 +5.9189e-02 +2.9834e-01 -1.2254e-01 +1.1864e-01 +1.0386e-02 -1.5705e-01 -2.8998e-01 +3.7995e-01 +8.7317e-02 -4.7830e-01 +9.7951e-01 -1.5735e+00
54 0 +8.435742184e+06 +8.435637944e+06 +8.435637944e+06 -2.8405e-01 -2.8035e-02 -9.9266e-02 +1.2738e-01 +1.1503e-01 +2.7407e-01 -3.6228e-01 -2.7505e-03 +7.5040e-02 -1.0574e-01 +3.8386e-01 -9.2741e-02 -1.6607e-01 +7.5905e-02 -3.7522e-01 -8.5904e-03 +1.9195e-01 -6.1236e-01 +3.1719e-01 -1.8121e+00
62 0 +7.435103509e+06 +7.434999269e+06 +7.434999269e+06 +4.0986e-01 -4.7093e-01 -1.8911e-01 +2.5143e-01 -4.4507e-01 +1.2066e-01 +1.4164e-01 -1.9632e-01 -1.8808e-01 -9.5546e-02 +3.4427e-01 +3.4924e-01 +4.1048e-01 -7.8506e-03 -5.1008e-01 +1.9777e-01 +6.9931e-01 -7.6373e-01 +3.9812e-01 -1.8832e+00
64 0 +7.087910540e+06 +7.087806300e+06 +7.087806300e+06 -2.9262e-01 -2.3573e-02 -2.2047e-01 -9.2898e-02 +1.2868e-01 +1.7450e-01 -9.5643e-02 +1.3311e-01 -1.7025e-01 +4.3677e-01 -8.6035e-02 +8.5931e-01 +9.5018e-02 -2.5247e-01 -1.4946e-01 -5.6788e-01 +5.4870e-01 -1.0036e+00 +5.9894e-01 -1.8699e+00
67 0 +6.760777700e+06 +6.760673460e+06 +6.760673460e+06 +2.0470e-01 -5.9896e-01 -3.6267e-01 +4.0159e-01 -5.5121e-02 +4.0640e-01 -1.3216e-01 +3.6957e-01 -1.7250e-01 +8.3410e-02 +1.5011e-01 +3.1710e-01 +2.6903e-01 -5.1543e-01 +3.0481e-01 -3.1642e-01 +6.4704e-01 -8.3714e-01 +9.7846e-01 -1.9311e+00
72 0 +5.791824653e+06 +5.791720413e+06 +5.791720413e+06 -3.9442e-01 -5.3062e-01 -4.1068e-01 +7.7951e-01 +1.7647e-02 +2.2388e-01 -2.9105e-01 -7.5537e-02 -3.4425e-01 -4.5038e-01 +8.0998e-01 -4.8707e-02 +1.0741e-01 -2.2862e-02 -1.3563e-01 +2.3367e-01 +3.3618e-01 -6.9151e-01 +1.1373e+00 -2.4285e+00
74 0 +5.700501679e+06 +5.700397439e+06 +5.700397439e+06 +9.5554e-02 -6.5986e-02 -8.3830e-01 +9.7606e-01 -3.7609e-01 +2.4231e-01 +2.8011e-01 +6.2901e-02 +3.2434e-01 +5.4492e-01 +3.6828e-01 +1.3017e-01 +2.4452e-01 -8.0997e-01 +1.4658e-01 -2.0714e-01 +4.5869e-01 -7.2262e-01 +1.0643e+00 -2.2240e+00
75 0 +4.635572017e+06 +4.635467777e+06 +4.635467777e+06 -4.8017e-01 -8.9352e-01 -5.6731e-01 +1.2888e+00 +5.1402e-01 +1.4468e-01 -5.8244e-01 +7.2431e-02 -1.3215e-01 +2.7444e-01 +9.1346e-01 -1.4770e-01 -2.4091e-02 -5.0375e-02 +1.3682e-01 -1.5204e-01 +8.5089e-01 -8.5706e-01 +4.4742e-01 -2.6071e+00
86 0 +3.676617265e+06 +3.676513025e+06 +3.676513025e+06 +1.4895e-01 -7.3054e-01 -7.2787e-01 +3.1923e-01 +5.8572e-01 +1.1788e-01 -3.2231e-01 +6.0403e-01 +6.3927e-01 +2.9469e-01 +5.4904e-01 +8.5154e-02 +1.1396e-01 -2.9563e-01 -2.0786e-01 +2.1970e-01 +4.9543e-01 -1.4155e+00 +9.7665e-01 -3.0788e+00
96 0 +3.218400535e+06 +3.218296295e+06 +3.218296295e+06 -9.2266e-01 -6.8915e-01 +2.6179e-02 +9.6731e-01 +1.2104e+00 -3.6567e-02 +1.4693e-01 -3.0433e-01 +9.6847e-02 -3.6173e-02 +1.1745e+00 +2.4350e-01 +2.9301e-01 +8.7988e-02 -8.8864e-02 -4.2494e-01 +5.1892e-01 -1.4450e+00 +9.2895e-01 -3.2682e+00
99 0 +3.111383079e+06 +3.111278839e+06 +3.111278839e+06 +6.9219e-02 -1.5235e+00 -1.0785e+00 +2.2506e-01 +9.4147e-01 -1.4831e-01 -5.5028e-01 -1.7048e-01 -6.1423e-02 -3.6917e-01 +3.2044e-01 +5.3181e-01 +8.9008e-01 -1.5632e-01 -3.4619e-01 +6.1730e-02 +4.6021e-01 -1.4700e+00 +3.6364e-01 -3.5304e+00
103 0 +2.572387511e+06 +2.572283271e+06 +2.572283271e+06 -5.9164e-01 -1.4352e+00 -1.2503e+00 +1.5424e+00 +1.0978e+00 +2.3174e-01 +1.0114e-01 +2.6524e-01 -6.0189e-01 +5.9462e-01 +1.5152e+00 +3.7182e-01 +3.1241e-02 -5.2865e-01 +3.8538e-01 -7.9759e-01 +1.4219e+00 -1.5517e+00 +1.4086e+00 -3.1274e+00
105 0 +2.505096501e+06 +2.504992261e+06 +2.504992261e+06 +6.7058e-01 -3.9254e-01 -8.5082e-01 +7.4020e-01 +4.3604e-01 +3.7991e-01 -4.9545e-03 +7.8279e-01 -4.8124e-02 +7.7910e-01 +1.3915e+00 +6.6833e-01 +5.0726e-01 +1.3482e-01 +4.8796e-01 +5.5746e-01 +1.1588e+00 -1.7224e+00 +1.0738e+00 -3.7110e+00
111 0 +1.986428193e+06 +1.986323953e+06 +1.986323953e+06 +5.5431e-01 -8.1919e-01 -1.1894e+00 +8.8434e-01 -5.6651e-01 -4.3483e-01 -7.0441e-01 -4.0583e-02 -9.2798e-01 +5.4737e-01 +1.0773e+00 +1.0634e+00 +5.4164e-01 +5.5091e-01 +1.8700e-01 -4.1418e-01 +1.4410e+00 -2.0838e+00 +7.7232e-01 -3.4183e+00
131 0 +1.491826270e+06 +1.491722030e+06 +1.491722030e+06 -1.9274e-01 -2.6843e-01 +7.3369e-02 +7.6692e-01 -2.3270e-01 +4.9547e-01 +1.6594e-01 -2.3821e-01 -9.1210e-01 +7.7025e-01 +1.0463e+00 +1.0080e+00 +5.0749e-01 -2.8781e-01 +8.2090e-01 -2.6192e-01 +1.9200e+00 -2.7630e+00 +2.9160e-01 -3.6195e+00
140 0 +1.423754055e+06 +1.423649815e+06 +1.423649815e+06 +7.8175e-01 -1.3208e-01 -4.8785e-01 +9.5440e-01 -3.1070e-01 +1.7438e-01 -9.7839e-01 -1.8040e-01 -1.2139e+00 +1.1559e+00 +7.5386e-01 +6.8003e-01 +1.3664e+00 -2.1612e-01 +7.7019e-01 -6.9419e-01 +1.8709e+00 -1.9735e+00 +5.2711e-01 -3.7547e+00
144 0 +1.248211907e+06 +1.248107667e+06 +1.248107667e+06 -6.3073e-01 -6.1185e-01 -3.9560e-01 -1.7828e-01 -1.4121e-01 +3.5652e-01 -1.9674e-01 -2.5346e-01 -5.2210e-01 +5.2729e-01 +1.3540e+00 +1.4344e+00 -1.7145e-01 -5.3529e-01 +8.6593e-01 -8.6785e-01 +1.7539e+00 -2.3259e+00 +6.9401e-01 -3.9844e+00
148 0 +1.186976046e+06 +1.186871806e+06 +1.186871806e+06 -2.7824e-02 -1.1375e+00 -6.3573e-01 +1.2998e+00 +5.2369e-01 -2.2855e-01 -1.3273e+00 +8.6151e-02 -9.1263e-01 +1.4785e+00 +1.5246e+00 +1.0493e+00 +1.8065e-01 +3.2317e-01 +4.0652e-01 -5.8603e-01 +2.7855e+00 -2.5264e+00 +1.0608e+00 -3.8681e+00
164 0 +1.097572930e+06 +1.097468690e+06 +1.097468690e+06 +1.0922e-01 -1.2006e+00 -1.6612e-01 +9.9901e-01 -5.9533e-01 +1.8652e-01 -1.3944e+00 +1.2191e+00 -9.6866e-01 +7.8722e-01 +1.9581e+00 +2.2417e+00 +8.8322e-01 -1.4317e+00 +7.7447e-01 -1.2450e+00 +3.0792e+00 -1.9464e+00 +4.3960e-01 -4.4656e+00
167 0 +7.505610363e+05 +7.504567963e+05 +7.504567963e+05 +2.3018e-01 -5.2118e-01 -8.8334e-01 +1.2266e+00 -1.0516e+00 -5.1662e-01 -7.9149e-01 -1.0149e-02 -1.2117e+00 +7.2278e-01 +2.1081e+00 +1.3688e+00 +1.3166e+00 +1.9959e-01 +1.3158e+00 -1.1274e+00 +3.0824e+00 -2.4596e+00 +4.2820e-01 -3.9572e+00
202 0 +5.915238829e+05 +5.914196429e+05 +5.914196429e+05 +1.2715e+00 -7.8640e-01 -8.0274e-01 +2.6509e+00 -4.9818e-01 +3.7276e-02 -2.6675e+00 +9.2958e-01 -5.7834e-01 -1.5698e-01 +4.2178e-01 -4.3540e-01 +1.6140e+00 +4.3910e-01 +1.8630e+00 -1.5796e+00 +3.2689e+00 -2.7150e+00 +2.6908e-01 -3.9452e+00
262 0 +5.276068437e+05 +5.275026037e+05 +5.275026037e+05 +2.8349e-01 -1.8613e+00 +1.3625e+00 +2.2219e+00 +2.9350e-01 -5.3066e-01 -7.9633e-01 +2.4371e-01 -6.0170e-01 +5.1362e-01 +1.3079e+00 -4.4385e-01 +8.6964e-01 +7.6572e-02 +1.7058e+00 -1.9953e+00 +4.0232e+00 -3.3966e+00 +5.7774e-01 -4.0961e+00
286 0 +4.832091545e+05 +4.831049145e+05 +4.831049145e+05 +1.0643e+00 -1.4877e+00 +8.7933e-02 +1.7014e+00 +3.6451e-02 -1.1361e+00 +1.8315e-01 -3.2705e-01 -3.4577e+00 +6.8695e-01 +1.9800e+00 +9.4566e-01 +9.8898e-01 +6.3467e-01 +8.6419e-01 -3.0558e+00 +4.6715e+00 -2.6340e+00 +2.4813e-01 -3.7596e+00
292 0 +4.593458598e+05 +4.592416198e+05 +4.592416198e+05 +8.7192e-01 -1.6374e+00 +1.3274e+00 +2.1686e+00 -1.2012e+00 -1.1995e+00 -1.3165e+00 +1.6907e-01 -1.4419e+00 +1.0867e+00 +1.2311e+00 -3.8422e-02 +1.6375e+00 -4.1593e-01 +1.3250e+00 -3.0209e+00 +3.5012e+00 -2.0240e+00 +8.1421e-01 -4.0017e+00
293 0 +3.878002459e+05 +3.876960059e+05 +3.876960059e+05 +6.6434e-01 -2.3640e+00 +6.2038e-01 +1.5376e+00 -1.1030e+00 -2.5249e-01 +3.5940e-01 +2.0062e-01 -2.8873e+00 +6.8711e-01 +9.9791e-01 +2.6630e-01 +1.1442e+00 +9.5663e-02 +2.0282e+00 -2.8891e+00 +4.3131e+00 -1.8598e+00 +7.2231e-01 -3.9683e+00
434 0 +3.402490038e+05 +3.401447638e+05 +3.401447638e+05 +6.8791e-01 -1.1394e+00 +2.2038e+00 +2.7197e+00 -1.8124e+00 -8.8071e-02 +1.3901e-02 -2.7257e-03 -3.7709e+00 +9.2203e-01 +2.3279e-01 +1.4283e+00 +3.4490e-01 +2.7929e-01 +8.2176e-01 -3.9815e+00 +4.2084e+00 -2.9492e+00 +5.0050e-01 -4.0151e+00
449 0 +2.868582243e+05 +2.867539843e+05 +2.867539843e+05 +5.3012e-01 -7.4430e-01 +2.2838e+00 +1.7159e+00 -1.8588e+00 +6.8426e-02 +1.8584e-01 +4.0107e-01 -4.4335e+00 +6.4788e-01 -4.8693e-01 +1.1602e+00 +6.5361e-01 -4.2909e-03 +1.2799e+00 -3.0320e+00 +4.4257e+00 -2.6229e+00 +4.4330e-01 -3.9443e+00
476 0 +2.780554278e+05 +2.779511878e+05 +2.779511878e+05 +5.7914e-03 +1.5570e-01 +2.2423e+00 +1.4266e+00 -2.6483e+00 -1.1280e+00 +7.6941e-01 -4.2165e-01 -5.2266e+00 +3.7312e-01 +1.9539e-01 +2.5911e+00 -1.7977e-01 +3.1004e-01 +1.0898e+00 -3.3787e+00 +3.9858e+00 -2.8166e+00 +4.8953e-01 -3.8135e+00
505 0 +2.179592724e+05 +2.178550324e+05 +2.178550324e+05 +7.3767e-02 -4.7234e-01 +1.5071e+00 +2.3153e+00 -2.1568e+00 -8.3086e-01 +1.6210e-01 -1.0070e+00 -5.8867e+00 +3.9328e-01 -2.7650e-01 +1.5165e+00 -8.2216e-01 +8.4773e-01 +1.9374e+00 -3.1791e+00 +4.0514e+00 -2.6303e+00 +5.5989e-01 -3.8741e+00
552 0 +1.916221859e+05 +1.915179459e+05 +1.915179459e+05 +2.0074e-01 -1.1962e-01 +1.5623e+00 +2.2338e+00 -2.5661e+00 -1.3924e+00 +7.2550e-01 -6.0045e-01 -6.0114e+00 +1.1984e+00 -1.1889e+00 +2.0646e+00 -1.8245e-01 -8.4201e-02 +2.3902e+00 -2.8727e+00 +4.0273e+00 -2.7392e+00 +3.4160e-01 -3.9438e+00
612 0 +1.880835072e+05 +1.879792672e+05 +1.879792672e+05 -2.1870e-01 +2.0629e-01 +1.5616e+00 +2.2018e+00 -3.2844e+00 -1.4853e+00 -9.9334e-02 -3.2549e-01 -5.3391e+00 +5.1103e-01 -6.2361e-01 +2.1582e+00 -2.8449e-01 -7.0760e-01 +2.1652e+00 -3.4613e+00 +4.5781e+00 -2.6921e+00 +6.8190e-01 -3.8908e+00
613 0 +1.796011882e+05 +1.794969482e+05 +1.794969482e+05 -2.0124e-01 -1.7285e-01 +1.0705e+00 +2.0859e+00 -2.8807e+00 -1.0603e+00 -1.0232e-02 -3.0026e-02 -5.2420e+00 +7.8381e-02 -7.0346e-01 +1.9598e+00 -3.5330e-01 -3.1478e-01 +1.7649e+00 -3.8373e+00 +4.1471e+00 -2.6823e+00 +4.2368e-01 -3.8919e+00
619 0 +1.630002167e+05 +1.628959767e+05 +1.628959767e+05 -1.5021e-02 -1.0074e-01 +7.3607e-01 +3.0746e+00 -3.9941e+00 -1.1160e+00 -4.6080e-01 +4.5692e-01 -5.1433e+00 +2.8141e-01 -6.5444e-01 +2.8733e+00 +2.4571e-01 -1.1622e+00 +1.9800e+00 -3.8462e+00 +4.2006e+00 -2.4482e+00 +4.8888e-01 -3.9768e+00
662 0 +8.941630684e+04 +8.931206684e+04 +8.931206684e+04 -1.6026e-01 +1.1786e+00 +1.3438e+00 +2.7419e+00 -3.8323e+00 -1.4644e+00 -2.3520e-01 +3.9926e-01 -5.1568e+00 -6.0432e-01 -8.9583e-01 +2.3350e+00 -2.6886e-01 -1.2658e+00 +2.5457e+00 -3.3892e+00 +4.1481e+00 -2.5897e+00 +5.0035e-01 -3.9126e+00
785 0 +8.659787679e+04 +8.649363679e+04 +8.649363679e+04 -6.0988e-01 +9.4057e-02 +2.4652e+00 +2.8899e+00 -3.1166e+00 -1.3152e+00 -9.8112e-01 +2.8599e-01 -6.8783e+00 -6.5135e-01 -3.9254e-01 +2.8242e+00 -7.1893e-01 -7.0727e-01 +3.1177e+00 -4.0427e+00 +3.8885e+00 -2.6395e+00 +4.3781e-01 -3.9683e+00
821 0 +8.272202902e+04 +8.261778902e+04 +8.261778902e+04 +4.4924e-02 -2.5845e-01 +2.8903e+00 +3.0795e+00 -2.9357e+00 -1.5204e+00 -9.3898e-01 -6.4625e-03 -7.2061e+00 -1.2796e+00 -7.7897e-01 +2.3168e+00 -5.3320e-01 -6.2621e-01 +3.1836e+00 -3.6859e+00 +3.8656e+00 -2.4334e+00 +4.8945e-01 -3.9498e+00
824 0 +6.249742698e+04 +6.239318698e+04 +6.239318698e+04 -1.0492e-01 +4.7980e-02 +2.3722e+00 +2.9322e+00 -3.4048e+00 -1.4980e+00 -8.7338e-01 +3.0609e-01 -6.1977e+00 -9.6028e-01 -8.9636e-01 +2.4439e+00 -1.1841e+00 -6.4982e-01 +3.0459e+00 -3.7977e+00 +3.9222e+00 -2.5817e+00 +5.2869e-01 -3.9748e+00
845 0 +5.698698114e+04 +5.688274114e+04 +5.688274114e+04 -2.1723e-01 +2.8427e-01 +2.6587e+00 +2.4509e+00 -3.7955e+00 -1.7519e+00 -3.4341e-01 +3.0478e-01 -5.9074e+00 -1.2689e+00 -1.0313e+00 +2.3690e+00 -9.5659e-01 -7.0419e-01 +3.5824e+00 -3.7557e+00 +3.8217e+00 -2.5821e+00 +5.6739e-01 -3.9641e+00
1040 0 +5.286422961e+04 +5.275998961e+04 +5.275998961e+04 -5.3738e-01 +4.7905e-01 +2.0264e+00 +3.2848e+00 -3.2171e+00 -1.2647e+00 +2.2952e-01 +8.9250e-01 -6.2174e+00 -1.7074e+00 -8.4125e-01 +2.5654e+00 -9.3461e-01 -1.3600e+00 +3.5229e+00 -3.4550e+00 +3.9860e+00 -2.6090e+00 +5.3514e-01 -4.0016e+00
1157 0 +5.227252908e+04 +5.216828908e+04 +5.216828908e+04 -1.3315e-02 +1.1911e-01 +2.1741e+00 +3.4369e+00 -3.1809e+00 -1.2425e+00 +7.7372e-01 +1.2319e+00 -6.2074e+00 -1.4047e+00 -1.7818e+00 +2.5778e+00 -7.3976e-01 -1.0389e+00 +3.4647e+00 -3.6581e+00 +4.0387e+00 -2.6215e+00 +5.3155e-01 -3.9035e+00
1171 0 +4.876203217e+04 +4.865779217e+04 +4.865779217e+04 -1.7734e-01 +4.6737e-01 +2.2243e+00 +3.2382e+00 -3.2082e+00 -1.0174e+00 +4.4451e-01 +1.1824e+00 -5.8587e+00 -1.4110e+00 -1.5871e+00 +2.5631e+00 -7.6026e-01 -1.1769e+00 +3.5448e+00 -3.4906e+00 +3.9872e+00 -2.6019e+00 +5.6980e-01 -3.9304e+00
1225 0 +4.582888762e+04 +4.572464762e+04 +4.572464762e+04 -3.3979e-01 +2.1275e-01 +2.1938e+00 +2.9065e+00 -3.2024e+00 -1.2353e+00 +1.2845e-01 +8.9763e-01 -5.5088e+00 -1.9559e+00 -1.8414e+00 +2.4990e+00 -8.5611e-01 -9.4776e-01 +3.4483e+00 -3.5083e+00 +3.9863e+00 -2.6015e+00 +5.3641e-01 -3.9535e+00
1241 0 +4.240336707e+04 +4.229912707e+04 +4.229912707e+04 -5.2074e-01 +4.0830e-01 +2.5631e+00 +2.9086e+00 -3.0856e+00 -1.0566e+00 +3.1542e-01 +1.2208e+00 -5.0956e+00 -1.8919e+00 -1.5003e+00 +2.7803e+00 -9.0927e-01 -9.7875e-01 +3.2551e+00 -3.5624e+00 +3.9541e+00 -2.5450e+00 +5.6883e-01 -3.9412e+00
1275 0 +4.105788067e+04 +4.095364067e+04 +4.095364067e+04 -2.5696e-01 +3.7019e-01 +2.3195e+00 +2.6917e+00 -3.1076e+00 -1.0561e+00 +4.3724e-01 +1.3863e+00 -5.6407e+00 -1.8303e+00 -1.3770e+00 +2.8477e+00 -1.6067e+00 -9.3417e-01 +3.3630e+00 -3.6596e+00 +3.7921e+00 -2.5267e+00 +5.6090e-01 -3.9119e+00
1296 0 +3.388794299e+04 +3.378370299e+04 +3.378370299e+04 -4.7806e-01 +2.1135e-01 +2.2931e+00 +2.6869e+00 -3.0892e+00 -1.1146e+00 +6.8016e-01 +1.4050e+00 -5.4629e+00 -1.3953e+00 -1.2600e+00 +2.9229e+00 -1.6858e+00 -1.3827e+00 +3.5082e+00 -3.7161e+00 +4.0633e+00 -2.6157e+00 +4.6305e-01 -3.9074e+00
1363 0 +3.250727601e+04 +3.240303601e+04 +3.240303601e+04 -3.8772e-01 -3.1657e-01 +1.7074e+00 +3.2296e+00 -2.7527e+00 -9.1396e-01 +8.0286e-01 +1.4289e+00 -4.9148e+00 -1.7115e+00 -1.1024e+00 +2.3736e+00 -1.6893e+00 -1.4373e+00 +3.6611e+00 -3.6487e+00 +4.1503e+00 -2.5013e+00 +6.0490e-01 -3.9360e+00
1402 0 +3.214986789e+04 +3.204562789e+04 +3.204562789e+04 -4.4245e-01 -3.5133e-01 +1.8160e+00 +3.3777e+00 -2.6839e+00 -9.1294e-01 +5.0474e-01 +1.5812e+00 -4.7751e+00 -2.0759e+00 -1.3567e+00 +2.2182e+00 -2.1373e+00 -1.0335e+00 +3.2664e+00 -3.5936e+00 +4.1267e+00 -2.6148e+00 +4.5381e-01 -3.9802e+00
1410 0 +2.923336410e+04 +2.912912410e+04 +2.912912410e+04 -2.9150e-01 -3.7879e-01 +1.6892e+00 +3.5379e+00 -3.0831e+00 -9.9183e-01 +8.4606e-01 +1.8140e+00 -5.0902e+00 -1.5945e+00 -1.5253e+00 +2.2469e+00 -2.0693e+00 -1.2976e+00 +3.6233e+00 -3.5758e+00 +3.9626e+00 -2.5649e+00 +4.4754e-01 -3.9037e+00
1475 0 +2.547791815e+04 +2.537367815e+04 +2.537367815e+04 -2.5726e-01 -7.7090e-02 +2.1965e+00 +2.5365e+00 -2.2564e+00 -9.3940e-01 +3.2444e-01 +1.4301e+00 -4.7656e+00 -1.5347e+00 -9.2353e-01 +2.1021e+00 -2.3017e+00 -1.3043e+00 +3.4099e+00 -3.6160e+00 +3.9026e+00 -2.6687e+00 +5.2068e-01 -3.9090e+00
