% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +2.151025153e+00 +1.002151025e+03 +1.002151025e+03 +1.5654e+00 -2.7185e-01 +4.7444e-01 -1.3324e+00 +6.2028e-01 +8.3152e-02 -1.3448e-01 +1.4361e+00 -1.5385e+00 -1.2321e+00 -8.1908e-01 -5.7180e-01 -7.3508e-01 -1.4263e+00 -1.1194e+00 -8.5766e-01 -1.0584e+00 -1.0673e+00 -1.4356e+00 +1.1280e+00
1097 0 +2.111144383e+00 +1.002111144e+03 +1.002111144e+03 +1.5435e+00 -3.1907e-01 +5.3532e-01 -1.2994e+00 +5.8517e-01 +6.6182e-02 -7.6823e-02 +1.4471e+00 -1.6151e+00 -1.1705e+00 -7.9092e-01 -6.0298e-01 -7.2783e-01 -1.3938e+00 -1.1130e+00 -9.0435e-01 -1.0529e+00 -1.0611e+00 -1.4478e+00 +1.1198e+00
1202 0 +2.087044751e+00 +1.002087045e+03 +1.002087045e+03 +1.4724e+00 -3.2859e-01 +4.6995e-01 -1.3092e+00 +5.6919e-01 +7.3905e-02 -1.2694e-01 +1.4296e+00 -1.5983e+00 -1.1846e+00 -8.5369e-01 -5.6903e-01 -7.1350e-01 -1.4580e+00 -1.1017e+00 -8.9656e-01 -1.0515e+00 -1.0422e+00 -1.4404e+00 +1.1185e+00
1257 0 +2.036153962e+00 +1.002036154e+03 +1.002036154e+03 +1.4915e+00 -3.1900e-01 +4.8534e-01 -1.2650e+00 +5.3360e-01 +1.1818e-01 -1.0208e-01 +1.4111e+00 -1.6041e+00 -1.2126e+00 -8.3880e-01 -5.7736e-01 -7.3503e-01 -1.4405e+00 -1.0999e+00 -8.8966e-01 -1.0484e+00 -1.0700e+00 -1.4371e+00 +1.1246e+00
1902 0 +1.995225701e+00 +1.001995226e+03 +1.001995226e+03 +1.5167e+00 -3.8649e-01 +4.7940e-01 -1.2726e+00 +5.3154e-01 +9.2629e-02 -9.3391e-02 +1.4470e+00 -1.5962e+00 -1.2012e+00 -8.3918e-01 -5.6042e-01 -7.4190e-01 -1.4293e+00 -1.1046e+00 -8.9334e-01 -1.0369e+00 -1.0786e+00 -1.4410e+00 +1.1268e+00
2004 0 +1.994334259e+00 +1.001994334e+03 +1.001994334e+03 +1.5121e+00 -3.8953e-01 +4.7672e-01 -1.2731e+00 +5.2912e-01 +9.3761e-02 -9.3518e-02 +1.4429e+00 -1.5989e+00 -1.2014e+00 -8.4088e-01 -5.6408e-01 -7.4236e-01 -1.4317e+00 -1.1046e+00 -8.9715e-01 -1.0355e+00 -1.0797e+00 -1.4447e+00 +1.1268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515476089e+04 +1.536314089e+04 +1.536314089e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.384820704e+03 +8.593200704e+03 +8.593200704e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
24 0 +6.308043669e+03 +6.516423669e+03 +6.516423669e+03 -4.3888e-01 -6.1670e-01 -3.3494e-02 +3.3067e-02 -2.9036e-01 +3.9228e-01 -3.5468e-01 -3.3240e-01 -1.7799e-02 +3.0854e-01 +4.3449e-01 +6.3920e-03 -4.7332e-01 +7.0891e-02 +7.3004e-01 -1.6489e-01 +3.2561e-01 +8.5258e-02 +3.8107e-01 +6.1910e-01
27 0 +5.287098515e+03 +5.495478515e+03 +5.495478515e+03 +6.4399e-01 -2.6366e-01 -1.1683e-01 +1.7176e-01 -3.5388e-01 -6.0648e-01 -1.3522e-01 +1.6173e-01 +2.6920e-01 +1.3826e-01 +1.0047e-01 +1.8275e-01 -5.5145e-01 +5.4119e-01 +7.4536e-01 -2.2124e-01 +5.6782e-01 +8.1013e-01 +4.3174e-01 +3.0521e-01
30 0 +4.950881064e+03 +5.159261064e+03 +5.159261064e+03 +1.3167e-01 -7.3308e-01 +1.4989e-01 -2.9555e-01 +1.4352e-01 +1.0754e-01 -2.3908e-02 -3.8266e-01 -1.9777e-02 +1.8255e-01 -9.7627e-01 +6.6020e-02 -1.0837e+00 -2.8975e-01 +1.9577e-01 +4.8745e-02 +5.1172e-01 +7.1323e-01 +6.8258e-01 +5.8707e-01
31 0 +4.727701254e+03 +4.936081254e+03 +4.936081254e+03 -7.3124e-01 -4.2780e-01 +5.0934e-01 -5.2069e-02 -3.7618e-01 +1.3780e-01 -2.1559e-01 -8.8535e-02 +2.8369e-01 +5.6508e-01 +3.3582e-01 +3.4538e-01 -6.5522e-01 +1.8279e-01 +4.7652e-01 -7.8944e-01 +2.0439e-01 +9.5972e-02 +4.9340e-01 +1.2007e+00
37 0 +3.942945664e+03 +4.151325664e+03 +4.151325664e+03 -2.2726e-01 -8.5937e-01 -3.2961e-01 -3.8322e-01 -2.4025e-01 -3.2398e-01 +1.5357e-01 +2.2444e-01 +3.7785e-01 +5.5620e-01 -3.5097e-01 +3.0669e-01 -5.5903e-01 -2.6666e-01 +1.0829e+00 -3.6323e-01 +3.6305e-01 +2.2704e-01 +3.6164e-01 +8.5983e-01
38 0 +1.688110859e+03 +1.896490859e+03 +1.896490859e+03 +1.5553e-02 -8.4358e-02 +9.5156e-01 -6.4448e-02 -9.9244e-01 -3.4614e-02 -5.1741e-01 +1.7228e-01 +3.7562e-01 +2.9956e-01 -3.3829e-02 +3.0345e-01 -7.6849e-01 -1.3867e-01 +7.3762e-01 -3.2008e-01 +1.5368e-01 +9.1692e-01 +6.0842e-01 +1.1708e+00
40 0 +1.553308484e+03 +1.761688484e+03 +1.761688484e+03 -1.0976e-01 -8.8160e-01 +1.0535e-01 +9.2102e-02 -1.8059e-01 +1.9319e-01 -6.3350e-01 -6.5204e-02 +3.0070e-01 +6.6384e-01 -3.6570e-01 +4.1985e-01 -1.0578e+00 -1.2314e-01 +4.8706e-01 -4.8743e-01 +8.0990e-01 +2.9791e-01 +6.9521e-01 +8.0662e-01
49 0 +1.040772951e+03 +1.249152951e+03 +1.249152951e+03 -1.2833e-01 -6.9140e-01 +7.0115e-01 +1.6406e-01 -3.8589e-01 +8.7103e-02 -1.2295e+00 -5.2141e-02 -3.8713e-02 +4.5355e-01 -2.9096e-02 +6.4251e-01 -1.1875e+00 -1.9647e-02 +2.8076e-01 -9.5223e-01 +6.4502e-01 +1.5242e+00 +4.1488e-01 +1.0312e+00
50 0 +9.755829204e+02 +1.183962920e+03 +1.183962920e+03 -2.7258e-01 -4.8453e-01 +6.1918e-01 +2.3646e-01 -8.8979e-01 +6.9780e-01 -6.7936e-01 -9.9400e-02 +3.2320e-01 -1.7896e-01 -2.3800e-01 +4.5998e-01 -9.4621e-01 +2.5144e-03 +2.1673e-01 -5.6071e-01 +1.1822e+00 +6.6112e-01 +9.3042e-01 +9.1734e-01
64 0 +1.152644626e+02 +3.236444626e+02 +3.236444626e+02 -1.8342e-01 -5.6942e-01 +4.7303e-01 -2.1069e-02 -7.0581e-01 +4.3704e-01 -7.9384e-01 -1.4098e-02 +2.6584e-01 +9.0694e-01 +6.4293e-02 +1.7269e-01 -1.1835e+00 -5.1291e-01 +3.9487e-01 -5.3961e-01 +1.1273e+00 +1.1616e+00 +8.7734e-01 +1.5169e+00
71 0 +1.128951288e+02 +3.212751288e+02 +3.212751288e+02 -5.4039e-02 -9.4654e-01 +2.4980e-01 +4.0837e-01 -9.2359e-01 +4.7445e-01 -7.3275e-02 -1.5620e-01 +4.4784e-01 +1.4016e-01 -1.8019e-02 +4.8191e-01 -1.4220e+00 -1.0582e-01 +7.0151e-01 -9.3026e-01 +1.1729e+00 +1.2913e+00 +9.8113e-01 +1.4321e+00
86 0 +4.060006257e+01 +2.489800626e+02 +2.489800626e+02 +3.6267e-01 -1.1207e+00 +7.3896e-01 +5.4940e-01 -1.2565e+00 +7.6350e-01 -5.9618e-01 -1.2993e-01 -7.2609e-02 +2.9223e-01 +1.4232e-01 +1.3232e+00 -1.3100e+00 -1.1724e+00 +2.7969e-01 -1.2491e+00 +1.6050e+00 +1.3619e+00 +6.9746e-01 +1.5062e+00
122 0 +4.380583749e+00 +2.127605837e+02 +2.127605837e+02 -2.1956e-01 -4.0592e-01 +5.7561e-01 +3.1573e-01 -4.7536e-01 +7.4490e-01 -7.2512e-01 +7.6543e-01 -3.9322e-01 +7.0750e-01 +8.7102e-01 +2.3188e+00 -1.0303e+00 -6.0399e-01 +1.3781e+00 -6.3819e-01 +1.0278e+00 +2.1013e+00 +1.1893e+00 +1.1036e+00
159 0 +4.345421449e+00 +2.127254214e+02 +2.127254214e+02 -4.3504e-01 -3.7977e-02 +1.4425e-01 -2.4381e-01 -5.8015e-01 +2.5279e-01 -5.0450e-01 +8.6217e-01 +2.8042e-01 +1.3250e+00 +4.4036e-01 +1.8079e+00 -9.8454e-01 -2.3324e+00 +1.0826e+00 -1.3969e+00 +8.2667e-01 +1.2961e+00 +1.4371e+00 +1.5344e+00
181 0 +3.440594297e+00 +2.118205943e+02 +2.118205943e+02 -5.0462e-01 -8.8355e-02 -8.9460e-03 +1.1484e+00 -5.4172e-01 +7.0203e-01 -1.7950e-01 +2.8969e-01 +1.3200e-01 +1.5978e+00 +2.3686e-01 +1.7534e+00 -1.2258e+00 -2.2596e+00 +8.4352e-01 -1.3829e+00 +2.3199e+00 +4.8407e-01 +2.3836e+00 +8.9970e-01
532 0 +3.111296964e+00 +2.114912970e+02 +2.114912970e+02 -2.6679e-01 -6.5905e-01 +3.0320e-01 -4.7328e-01 +1.0578e+00 +1.0437e+00 +1.0673e+00 +1.7238e+00 -6.8126e-02 +2.4840e+00 +5.2420e-02 +2.6013e+00 -9.9270e-01 -1.6522e+00 +1.3928e+00 -9.5990e-01 +2.3230e+00 +1.2999e+00 +1.3511e+00 +1.4577e+00
795 0 +3.048924090e+00 +2.114289241e+02 +2.114289241e+02 +4.6540e-01 -6.6518e-01 +7.7090e-01 +1.9936e-01 +4.7432e-01 +1.7875e+00 +4.2028e-01 +2.5299e+00 -4.9358e-01 +2.5096e+00 +1.2884e-01 +2.6334e+00 -1.6052e+00 -2.0809e+00 +8.8120e-01 -1.2133e+00 +2.3774e+00 +1.3188e+00 +1.3523e+00 +1.4143e+00
875 0 +2.993355972e+00 +2.113733560e+02 +2.113733560e+02 +1.4052e-01 -6.1004e-01 +7.0768e-01 +4.0180e-01 +4.0082e-01 +1.7728e+00 +7.7402e-01 +2.4198e+00 -4.5243e-01 +2.5056e+00 +2.9060e-02 +2.0305e+00 -1.2844e+00 -1.8616e+00 +1.0394e+00 -8.8952e-01 +2.2059e+00 +1.1376e+00 +1.4878e+00 +1.0854e+00
930 0 +2.900911219e+00 +2.112809112e+02 +2.112809112e+02 +3.4844e-01 -6.4966e-01 +5.0132e-01 +5.6029e-01 +6.4166e-01 +2.1402e+00 +7.0658e-01 +2.3690e+00 -2.3954e-01 +2.5408e+00 +4.8211e-02 +2.5649e+00 -1.4406e+00 -2.2097e+00 +1.2840e+00 -1.2804e+00 +2.3294e+00 +1.1228e+00 +1.5877e+00 +1.0436e+00
1007 0 +2.794114410e+00 +2.111741144e+02 +2.111741144e+02 +5.6816e-01 -7.3650e-01 +3.9346e-01 +2.5107e-01 +7.6095e-01 +2.3053e+00 +5.2190e-01 +2.5056e+00 -1.3953e-01 +2.5586e+00 -1.0209e-02 +2.5798e+00 -1.4199e+00 -2.2746e+00 +1.2539e+00 -1.0601e+00 +2.2642e+00 +1.1510e+00 +1.6077e+00 +1.0141e+00
1013 0 +2.731042514e+00 +2.111110425e+02 +2.111110425e+02 +7.3715e-01 -7.8368e-01 +5.1048e-01 +2.7120e-01 +7.0014e-01 +2.4064e+00 +5.5565e-01 +2.6390e+00 -3.4533e-01 +2.4862e+00 +3.3120e-02 +2.5332e+00 -1.4674e+00 -2.2379e+00 +1.3972e+00 -1.2198e+00 +2.3128e+00 +1.1995e+00 +1.5755e+00 +1.0151e+00
1033 0 +2.598563027e+00 +2.109785630e+02 +2.109785630e+02 +6.8067e-01 -6.5355e-01 +3.5550e-01 +2.7472e-01 +7.3490e-01 +2.3825e+00 +4.9551e-01 +2.4696e+00 -3.5914e-01 +2.5178e+00 +8.7383e-02 +2.6431e+00 -1.4914e+00 -2.2396e+00 +1.3666e+00 -1.3147e+00 +2.1958e+00 +1.0663e+00 +1.5100e+00 +1.0199e+00
1096 0 +2.538805449e+00 +2.109188054e+02 +2.109188054e+02 +4.5723e-01 -5.3665e-01 +2.0237e-01 +1.8915e-01 +5.9131e-01 +2.4924e+00 +5.7777e-01 +2.3636e+00 -4.9591e-01 +2.4419e+00 +8.7508e-02 +2.6193e+00 -1.3428e+00 -2.2755e+00 +1.3370e+00 -1.2107e+00 +2.3453e+00 +1.0483e+00 +1.6036e+00 +1.1106e+00
1112 0 +2.435937069e+00 +2.108159371e+02 +2.108159371e+02 +5.4709e-01 -5.6327e-01 +3.4408e-01 +1.4169e-01 +5.3080e-01 +2.6806e+00 +3.0393e-01 +2.6038e+00 -5.7513e-01 +2.5118e+00 +6.1593e-02 +2.6664e+00 -1.4635e+00 -2.2226e+00 +1.2760e+00 -1.2158e+00 +2.3897e+00 +1.0947e+00 +1.6486e+00 +1.0634e+00
1143 0 +2.368274366e+00 +2.107482744e+02 +2.107482744e+02 +5.5867e-01 -5.8010e-01 +1.2430e-01 +2.8469e-01 +4.9324e-01 +2.6132e+00 +4.7187e-01 +2.5821e+00 -3.3793e-01 +2.5206e+00 +1.1383e-02 +2.5920e+00 -1.4454e+00 -2.3247e+00 +1.2365e+00 -1.2026e+00 +2.3603e+00 +1.1041e+00 +1.7589e+00 +1.1136e+00
1172 0 +2.342002289e+00 +2.107220023e+02 +2.107220023e+02 +6.1714e-01 -5.9444e-01 +2.7851e-01 +3.5101e-01 +4.6354e-01 +2.6225e+00 +2.7956e-01 +2.5792e+00 -3.9586e-01 +2.6008e+00 +3.7138e-02 +2.6265e+00 -1.4466e+00 -2.1972e+00 +1.1652e+00 -1.2211e+00 +2.3939e+00 +1.0705e+00 +1.7268e+00 +1.0846e+00
1204 0 +2.266169902e+00 +2.106461699e+02 +2.106461699e+02 +6.7833e-01 -6.6298e-01 +3.2345e-01 +2.0424e-01 +6.0719e-01 +2.5897e+00 +3.3945e-01 +2.5043e+00 -3.2100e-01 +2.5327e+00 -2.0347e-02 +2.6041e+00 -1.4065e+00 -2.3009e+00 +1.1772e+00 -1.2350e+00 +2.3166e+00 +1.1114e+00 +1.6677e+00 +1.1011e+00
1238 0 +2.203129989e+00 +2.105831300e+02 +2.105831300e+02 +5.9384e-01 -5.4505e-01 +2.6388e-01 +2.8337e-01 +5.4745e-01 +2.4768e+00 +4.7718e-01 +2.4277e+00 -3.8973e-01 +2.4788e+00 +4.2179e-02 +2.5654e+00 -1.4374e+00 -2.2463e+00 +1.2525e+00 -1.1886e+00 +2.3370e+00 +1.0998e+00 +1.5856e+00 +1.1179e+00
1255 0 +2.116475069e+00 +2.104964751e+02 +2.104964751e+02 +6.8578e-01 -5.3524e-01 +3.7558e-01 +2.5587e-01 +5.5176e-01 +2.4878e+00 +4.2760e-01 +2.4663e+00 -3.0402e-01 +2.5577e+00 +4.8313e-02 +2.5852e+00 -1.4653e+00 -2.2555e+00 +1.1383e+00 -1.2056e+00 +2.3505e+00 +1.1018e+00 +1.5905e+00 +1.1064e+00
1312 0 +2.031929777e+00 +2.104119298e+02 +2.104119298e+02 +6.5179e-01 -5.6501e-01 +3.2717e-01 +2.5843e-01 +4.6834e-01 +2.5317e+00 +5.4790e-01 +2.4727e+00 -3.3354e-01 +2.5512e+00 +8.1384e-02 +2.6142e+00 -1.4445e+00 -2.2545e+00 +1.2315e+00 -1.2286e+00 +2.3477e+00 +1.0580e+00 +1.6337e+00 +1.0948e+00
1428 0 +1.991859499e+00 +2.103718595e+02 +2.103718595e+02 +6.2495e-01 -5.5944e-01 +2.9486e-01 +3.1022e-01 +3.8610e-01 +2.5219e+00 +4.9352e-01 +2.4792e+00 -3.6908e-01 +2.5481e+00 +4.1376e-02 +2.6416e+00 -1.4489e+00 -2.2577e+00 +1.3328e+00 -1.1711e+00 +2.3603e+00 +1.0778e+00 +1.6168e+00 +1.0919e+00
1497 0 +1.947628460e+00 +2.103276285e+02 +2.103276285e+02 +6.5580e-01 -5.4525e-01 +2.9741e-01 +2.8721e-01 +3.8870e-01 +2.5288e+00 +4.5756e-01 +2.5068e+00 -3.3422e-01 +2.5396e+00 -1.4047e-02 +2.6199e+00 -1.4531e+00 -2.2662e+00 +1.3135e+00 -1.2217e+00 +2.3324e+00 +1.0710e+00 +1.6077e+00 +1.0788e+00
1762 0 +1.903122768e+00 +2.102831228e+02 +2.102831228e+02 +6.3969e-01 -5.8490e-01 +3.5960e-01 +2.6591e-01 +4.2432e-01 +2.5172e+00 +4.4576e-01 +2.5125e+00 -3.3389e-01 +2.5374e+00 +2.9664e-02 +2.6209e+00 -1.4548e+00 -2.2644e+00 +1.3063e+00 -1.1949e+00 +2.3335e+00 +1.0746e+00 +1.6088e+00 +1.0864e+00
2004 0 +1.897411378e+00 +2.102774114e+02 +2.102774114e+02 +6.3059e-01 -6.1657e-01 +3.7673e-01 +2.6643e-01 +4.2823e-01 +2.5181e+00 +4.4644e-01 +2.5238e+00 -3.2430e-01 +2.5509e+00 +2.1411e-02 +2.6305e+00 -1.4476e+00 -2.2690e+00 +1.3015e+00 -1.2111e+00 +2.3247e+00 +1.0740e+00 +1.6146e+00 +1.0846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177513834e+04 +2.163017834e+04 +2.163017834e+04 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +2.031863272e+04 +2.017367272e+04 +2.017367272e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
4 0 +1.886200117e+04 +1.871704117e+04 +1.871704117e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
10 0 +1.193462147e+04 +1.178966147e+04 +1.178966147e+04 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
18 0 +1.174073202e+04 +1.159577202e+04 +1.159577202e+04 +1.1317e-01 -3.3639e-01 -3.1683e-01 +2.6070e-01 -1.5135e-01 +2.6495e-01 -2.1795e-02 -2.8992e-01 -3.8623e-01 +4.8247e-01 -7.2901e-02 -8.1637e-02 -4.3909e-01 +3.5568e-01 +3.5016e-01 +6.3957e-01 -4.0241e-01 -8.6008e-02 +2.6837e-01 +5.7963e-02
21 0 +1.038891644e+04 +1.024395644e+04 +1.024395644e+04 -6.1222e-02 +1.4222e-02 -2.5836e-01 +2.4159e-01 +2.0177e-01 +3.0698e-01 -5.7038e-02 -1.5935e-03 -4.2463e-01 +5.8798e-02 -5.3207e-01 +1.9990e-01 -1.3889e-01 +6.2362e-01 -1.3287e-01 +3.2873e-02 -2.2667e-01 -2.3939e-01 +5.1809e-01 -1.2146e-01
25 0 +8.601330409e+03 +8.456370409e+03 +8.456370409e+03 +1.3452e-01 -7.0782e-02 -4.6258e-01 +1.6000e-01 +7.3235e-02 +5.2731e-01 -8.2949e-02 -1.0548e-01 -5.7537e-01 +5.1739e-01 -8.2591e-01 +2.4524e-01 +2.6897e-01 +5.5203e-01 -3.6479e-01 +3.3765e-01 -5.0458e-01 -6.3866e-01 +3.6306e-01 -1.2269e-01
26 0 +7.052596364e+03 +6.907636364e+03 +6.907636364e+03 -1.8767e-02 -1.4169e-01 -1.1837e-01 +5.0713e-01 -3.1986e-01 -2.4823e-01 +5.2481e-01 +5.2618e-01 -1.4940e-01 +5.0552e-02 -1.7392e-01 +3.2296e-01 -2.5827e-01 +5.3766e-01 -3.3426e-01 +3.8044e-01 +4.5156e-02 -4.8887e-01 +4.8205e-01 -6.6408e-01
38 0 +3.353378112e+03 +3.208418112e+03 +3.208418112e+03 -1.2529e-01 +1.7129e-01 -1.7449e-01 +5.1491e-01 -6.5700e-01 -1.2442e-02 +6.9078e-01 +7.1369e-01 -4.4805e-01 +1.0172e-02 -2.3343e-01 +2.9363e-01 +1.4971e-01 +2.5099e-01 +4.8809e-01 +2.6941e-01 +1.6807e-02 -8.5660e-01 +4.7489e-01 -9.3078e-01
56 0 +2.838191487e+03 +2.693231487e+03 +2.693231487e+03 +1.0421e-02 +3.5047e-01 -2.1440e-01 +5.6279e-01 -7.7458e-01 -2.5561e-03 +6.9525e-01 +2.8945e-01 -6.9947e-02 -5.5397e-02 +3.1171e-02 +3.4199e-01 +5.7802e-01 +4.3672e-01 +9.0241e-02 +5.6406e-01 -2.1445e-02 -7.0686e-01 +5.2214e-01 -9.3881e-01
64 0 +1.148720563e+03 +1.003760563e+03 +1.003760563e+03 -4.5407e-01 +2.3310e-01 -5.0913e-01 +5.9371e-01 -9.5242e-01 +1.5041e-01 +5.3482e-01 +2.7200e-01 -1.8619e-01 +3.8737e-01 +2.4944e-01 +4.6082e-01 -1.8848e-03 +4.9960e-01 -1.0423e-01 +7.0619e-01 -5.7090e-01 -1.0854e+00 +7.1932e-01 -1.0368e+00
90 0 +8.079353599e+02 +6.629753599e+02 +6.629753599e+02 -3.9386e-01 +3.0022e-01 +2.6895e-01 +1.0053e+00 -4.2447e-01 +8.3474e-01 -7.4265e-01 +3.2318e-03 +7.7922e-01 +1.9694e-01 +5.5039e-01 -2.9578e-01 +3.3058e-01 +8.9510e-01 +3.5301e-01 +1.2818e+00 -5.1911e-01 -7.1195e-01 +9.9027e-01 -8.0620e-01
93 0 +4.496178623e+02 +3.046578623e+02 +3.046578623e+02 -3.6352e-01 +2.4630e-01 +2.9423e-01 +1.0194e+00 -5.1793e-01 -7.6282e-02 +6.0608e-01 -3.1857e-01 -4.0131e-01 +2.7791e-01 +3.2647e-01 +5.0046e-01 +2.2637e-01 +7.6615e-01 +6.2165e-01 +1.0103e+00 -7.4492e-01 -1.2628e+00 +7.7942e-01 -6.5199e-01
94 0 +2.309702882e+02 +8.601028822e+01 +8.601028822e+01 -7.8959e-01 +4.3716e-01 +7.8386e-02 +1.6389e+00 -3.3724e-01 +1.0005e-01 +5.4184e-01 +3.7472e-01 -5.9546e-01 +8.5219e-01 +9.7786e-01 +1.1342e+00 +1.3169e-01 +1.2621e+00 +6.7260e-01 +1.4680e+00 -4.9861e-01 -1.0746e+00 +1.0078e+00 -7.5752e-01
100 0 +1.061396215e+02 -3.882037848e+01 -3.882037848e+01 -3.0878e-01 +8.4732e-01 +3.0584e-01 +9.3054e-01 -4.2694e-01 -1.5620e-02 -1.2960e-01 +7.5552e-01 -9.1414e-02 +1.9441e-01 +7.3161e-01 +5.8377e-01 +9.5932e-02 +9.8544e-01 +5.8455e-01 +1.2478e+00 -7.2576e-01 -2.0404e+00 +1.3046e+00 -7.2970e-01
112 0 +3.881231985e+00 -1.410787680e+02 -1.410787680e+02 -5.2258e-01 +9.0123e-01 +1.9284e-01 +1.1293e+00 -5.8404e-02 +6.7639e-01 +1.8151e-01 +1.1543e+00 -8.2254e-01 +2.4910e-01 +7.8089e-01 +1.5950e+00 +8.2351e-01 +9.0762e-01 +1.3369e+00 +1.4759e+00 -7.1180e-01 -1.8074e+00 +1.2993e+00 -1.0620e+00
191 0 +3.640728358e+00 -1.413192716e+02 -1.413192716e+02 -9.3437e-01 +2.9115e-01 -8.5580e-01 +1.4207e+00 -1.2042e+00 -2.3339e-01 +5.9891e-02 +3.9997e-01 -1.9544e-01 +1.5019e+00 -4.7771e-02 +1.2942e+00 +6.5472e-01 +1.3983e+00 +1.3618e+00 +2.2714e+00 -1.0234e+00 -2.2610e+00 +2.1902e+00 -1.0021e+00
293 0 +3.401505428e+00 -1.415584946e+02 -1.415584946e+02 -2.1649e+00 +1.3222e+00 +1.5125e-01 +4.7376e-01 -1.1152e+00 +8.0023e-01 +1.9348e-02 +8.3228e-01 -5.9128e-01 +1.7247e+00 +9.6018e-01 +9.7530e-01 +1.4020e+00 +6.5513e-01 +1.5750e+00 +1.2530e+00 -1.0415e+00 -9.4619e-01 +1.6396e+00 -1.7201e+00
461 0 +3.374453493e+00 -1.415855465e+02 -1.415855465e+02 -1.9057e+00 +1.1254e+00 +5.5477e-02 +4.0168e-01 -2.1005e+00 +8.8447e-02 +1.0068e-01 +1.5930e+00 -5.0994e-01 +1.2075e+00 +1.2822e+00 +5.0787e-01 +1.0187e+00 +6.8745e-01 +7.8940e-01 +1.0184e+00 -1.4468e+00 -1.6628e+00 +1.8256e+00 -1.8700e+00
497 0 +3.247110097e+00 -1.417128899e+02 -1.417128899e+02 -1.9758e+00 +1.2222e+00 +3.1191e-01 +3.2175e-01 -1.6197e+00 -3.1405e-01 -1.8951e-01 +1.8301e+00 -6.1128e-01 +1.3897e+00 +1.6768e+00 +8.5443e-01 +9.8728e-01 +9.4279e-01 +9.8723e-01 +1.3752e+00 -1.0127e+00 -1.8691e+00 +2.1442e+00 -1.6231e+00
539 0 +2.918232029e+00 -1.420417680e+02 -1.420417680e+02 -2.1027e+00 +1.3607e+00 +2.0440e-01 +4.0007e-01 -1.9620e+00 -3.3040e-01 -1.7363e-01 +1.8204e+00 -6.4950e-01 +1.4883e+00 +1.4390e+00 +9.4557e-01 +1.5217e+00 +1.0365e+00 +7.9124e-01 +1.4993e+00 -8.5883e-01 -1.8471e+00 +1.8009e+00 -1.4106e+00
787 0 +2.746557177e+00 -1.422134428e+02 -1.422134428e+02 -2.0881e+00 +1.1811e+00 +4.8524e-01 +3.2038e-01 -1.4454e+00 -5.0079e-01 -3.2572e-01 +1.4291e+00 -1.2137e+00 +7.6359e-01 +9.9791e-01 +5.8956e-01 +8.0388e-01 +8.3030e-01 +8.2786e-01 +1.1115e+00 -1.5742e+00 -2.2974e+00 +1.5465e+00 -1.1356e+00
