% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +4.076233990e+01 +7.721523399e+02 +7.721523399e+02 +1.8875e-01 +5.2797e-01 +5.7014e-01 +5.1278e-01 +3.7548e-02
18 0 +3.198578023e+01 +7.633757802e+02 +7.633757802e+02 +4.0377e-01 +3.5794e-01 +8.2878e-01 +4.7990e-01 +1.7614e-01
19 0 +3.146271467e+01 +7.628527147e+02 +7.628527147e+02 +3.8318e-01 +3.8316e-01 +7.6543e-01 +4.4848e-01 +2.4290e-01
27 0 +3.014167789e+01 +7.615316779e+02 +7.615316779e+02 +3.6145e-01 +3.2861e-01 +1.3343e+00 +7.1294e-01 +2.3860e-01
102 0 +2.220337555e+01 +7.535933755e+02 +7.535933755e+02 +1.1639e+00 -3.1851e+00 -3.0010e-02 +8.5141e-02 +2.2533e-01
134 0 +1.693146120e+01 +7.483214612e+02 +7.483214612e+02 +1.2613e+00 -2.0423e+00 +1.1643e+00 -2.3179e-01 -1.3153e+00
137 0 +1.169249719e+01 +7.430824972e+02 +7.430824972e+02 +1.1602e+00 -1.8342e+00 +1.0295e+00 -3.0429e-01 +6.5906e-02
243 0 +8.349065026e+00 +7.397390650e+02 +7.397390650e+02 +1.4532e+00 -1.8396e+00 +4.0385e-01 -6.2047e-01 +8.5814e-01
253 0 +8.203835245e+00 +7.395938352e+02 +7.395938352e+02 +1.3388e+00 -1.6090e+00 +8.7664e-01 -5.1383e-01 +6.0574e-01
269 0 +7.746603879e+00 +7.391366039e+02 +7.391366039e+02 +1.1718e+00 -1.6395e+00 +7.5065e-01 -5.8911e-01 +8.3897e-01
288 0 +7.090256929e+00 +7.384802569e+02 +7.384802569e+02 +1.5553e+00 -1.5809e+00 +3.1841e-01 -7.3023e-01 +1.0674e+00
292 0 +5.506929398e+00 +7.368969294e+02 +7.368969294e+02 +1.5398e+00 -2.0261e+00 +3.6332e-01 -6.9795e-01 +1.2462e+00
305 0 +2.267837880e+00 +7.336578379e+02 +7.336578379e+02 +1.2596e+00 -2.0353e+00 +9.0644e-01 -5.8284e-01 +1.7340e+00
326 0 +2.173039113e+00 +7.335630391e+02 +7.335630391e+02 +1.4398e+00 -1.9167e+00 +2.4031e-01 -6.0596e-01 +1.4790e+00
385 0 +1.073039794e+00 +7.324630398e+02 +7.324630398e+02 +1.7117e+00 -2.1371e+00 +6.3272e-01 -5.7192e-01 +1.6262e+00
410 0 +8.626107675e-01 +7.322526108e+02 +7.322526108e+02 +1.5175e+00 -2.1765e+00 +9.9208e-01 -5.9907e-01 +1.6475e+00
426 0 +1.148419379e-01 +7.315048419e+02 +7.315048419e+02 +1.6069e+00 -2.1857e+00 +6.9588e-01 -5.3438e-01 +1.6679e+00
465 0 +9.500734708e-02 +7.314850073e+02 +7.314850073e+02 +1.6046e+00 -2.2191e+00 +7.0917e-01 -5.2682e-01 +1.7806e+00
466 0 +5.112225056e-02 +7.314411223e+02 +7.314411223e+02 +1.5697e+00 -2.1481e+00 +5.9891e-01 -5.1532e-01 +1.7230e+00
491 0 +3.748824477e-02 +7.314274882e+02 +7.314274882e+02 +1.5906e+00 -2.1904e+00 +6.1959e-01 -5.0663e-01 +1.7641e+00
492 0 +2.899887991e-02 +7.314189989e+02 +7.314189989e+02 +1.5917e+00 -2.1978e+00 +6.6216e-01 -5.2430e-01 +1.7355e+00
504 0 +2.899887991e-02 +7.314189989e+02 +7.314189989e+02 +1.5917e+00 -2.1978e+00 +6.6216e-01 -5.2430e-01 +1.7355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.066581306e+01 +1.259258131e+02 +1.259258131e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
9 0 +4.637025232e+01 +1.216302523e+02 +1.216302523e+02 -2.1878e-03 +6.5156e-02 +7.1568e-01 -2.8369e-01 -4.1951e-02
20 0 +4.399347289e+01 +1.192534729e+02 +1.192534729e+02 +2.4592e-01 +8.0192e-02 +5.0762e-01 -1.1857e-01 -5.2819e-02
21 0 +3.862927718e+01 +1.138892772e+02 +1.138892772e+02 +1.7295e-01 -3.3413e-02 +4.6182e-01 -4.0866e-01 -3.3337e-01
24 0 +3.797287342e+01 +1.132328734e+02 +1.132328734e+02 -1.4978e-01 +1.4498e-02 +5.5976e-01 -7.8798e-02 +1.0758e+00
41 0 +3.212049998e+01 +1.073805000e+02 +1.073805000e+02 +3.0815e-01 +1.0617e-01 +8.0215e-01 -1.8464e-01 +1.3491e+00
48 0 +2.116412080e+01 +9.642412080e+01 +9.642412080e+01 +3.2864e-01 +9.8636e-03 +1.5218e+00 +2.2696e-02 +1.0531e+00
51 0 +1.806962528e+01 +9.332962528e+01 +9.332962528e+01 +4.7325e-01 -2.5237e-01 +1.8735e+00 +3.3979e-01 +1.0285e+00
52 0 +1.555285619e+01 +9.081285619e+01 +9.081285619e+01 +2.4886e-01 +6.1530e-01 +1.1856e+00 +2.1062e-01 +9.9352e-01
70 0 +1.377782968e+01 +8.903782968e+01 +8.903782968e+01 +4.8915e-01 +3.1388e-01 +2.4706e+00 +1.0736e+00 +9.7374e-01
90 0 +4.355366437e+00 +7.961536644e+01 +7.961536644e+01 +3.8086e-01 +5.1751e-01 +2.1723e+00 +1.1351e+00 +1.2773e+00
156 0 +4.070430652e+00 +7.933043065e+01 +7.933043065e+01 +3.1045e-01 +9.3271e-01 +2.1465e+00 +1.0634e+00 +8.7081e-01
173 0 +3.023693724e+00 +7.828369372e+01 +7.828369372e+01 +3.1929e-01 +9.4468e-01 +2.0934e+00 +1.0171e+00 +9.3628e-01
180 0 +1.877880131e+00 +7.713788013e+01 +7.713788013e+01 +2.8107e-01 +9.3087e-01 +1.9977e+00 +9.4024e-01 +8.1765e-01
193 0 +1.688985236e+00 +7.694898524e+01 +7.694898524e+01 +3.0608e-01 +9.9833e-01 +2.0036e+00 +9.7622e-01 +7.6139e-01
213 0 +1.589065828e+00 +7.684906583e+01 +7.684906583e+01 +3.1138e-01 +1.0900e+00 +1.9786e+00 +9.3666e-01 +7.5879e-01
214 0 +1.541415991e+00 +7.680141599e+01 +7.680141599e+01 +3.4688e-01 +1.0056e+00 +1.9410e+00 +9.1987e-01 +8.0724e-01
249 0 +1.503389886e+00 +7.676338989e+01 +7.676338989e+01 +3.4620e-01 +9.8826e-01 +1.9805e+00 +9.3930e-01 +8.3527e-01
258 0 +1.201327029e+00 +7.646132703e+01 +7.646132703e+01 +3.3269e-01 +1.0519e+00 +1.9252e+00 +9.1374e-01 +7.9768e-01
282 0 +1.171031298e+00 +7.643103130e+01 +7.643103130e+01 +3.0895e-01 +1.0032e+00 +1.9070e+00 +8.9538e-01 +7.7231e-01
286 0 +1.018237423e+00 +7.627823742e+01 +7.627823742e+01 +3.4035e-01 +9.8947e-01 +1.8756e+00 +8.5850e-01 +7.9263e-01
304 0 +8.934323911e-01 +7.615343239e+01 +7.615343239e+01 +3.0921e-01 +1.0226e+00 +1.9039e+00 +8.8077e-01 +7.6626e-01
317 0 +8.635277220e-01 +7.612352772e+01 +7.612352772e+01 +2.8806e-01 +9.6746e-01 +1.9426e+00 +9.0339e-01 +7.8055e-01
357 0 +7.946931566e-01 +7.605469316e+01 +7.605469316e+01 +2.9907e-01 +9.8718e-01 +1.9220e+00 +8.9813e-01 +7.8627e-01
375 0 +7.489999089e-01 +7.600899991e+01 +7.600899991e+01 +2.9091e-01 +1.0098e+00 +1.9212e+00 +8.9137e-01 +7.6937e-01
384 0 +6.783924485e-01 +7.593839245e+01 +7.593839245e+01 +2.9588e-01 +9.7471e-01 +1.9211e+00 +8.8921e-01 +7.7692e-01
389 0 +6.597845511e-01 +7.591978455e+01 +7.591978455e+01 +2.8626e-01 +9.7208e-01 +1.9156e+00 +8.8643e-01 +7.7216e-01
421 0 +5.823030568e-01 +7.584230306e+01 +7.584230306e+01 +2.8998e-01 +9.7287e-01 +1.9209e+00 +8.8816e-01 +7.7415e-01
435 0 +5.559630589e-01 +7.581596306e+01 +7.581596306e+01 +2.7864e-01 +9.6735e-01 +1.9238e+00 +8.9118e-01 +7.7120e-01
468 0 +5.115208426e-01 +7.577152084e+01 +7.577152084e+01 +2.4289e-01 +9.5585e-01 +1.9501e+00 +9.0397e-01 +7.7765e-01
483 0 +4.343449279e-01 +7.569434493e+01 +7.569434493e+01 +2.5326e-01 +9.6208e-01 +1.9457e+00 +9.0570e-01 +7.7250e-01
504 0 +4.343449279e-01 +7.569434493e+01 +7.569434493e+01 +2.5326e-01 +9.6208e-01 +1.9457e+00 +9.0570e-01 +7.7250e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.293068557e+01 +2.380068557e+01 +2.380068557e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
3 0 +5.616410086e+01 +7.034100864e+00 +7.034100864e+00 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
8 0 +4.749044066e+01 -1.639559340e+00 -1.639559340e+00 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
12 0 +4.352438331e+01 -5.605616686e+00 -5.605616686e+00 -5.0691e-02 -3.6141e-01 -8.1083e-02 +4.3232e-01 +4.0563e-01
24 0 +2.538931033e+01 -2.374068967e+01 -2.374068967e+01 -4.1054e-01 -6.4334e-01 +7.0293e-03 +3.8172e-01 +6.3688e-01
29 0 +2.105274037e+01 -2.807725963e+01 -2.807725963e+01 -9.8057e-02 -1.4552e+00 -4.2538e-02 +8.8441e-01 +4.9433e-01
47 0 +1.092080098e+01 -3.820919902e+01 -3.820919902e+01 -2.3337e-02 -8.2039e-01 -2.4706e-01 +1.1260e+00 +1.5139e-01
73 0 +8.617825292e+00 -4.051217471e+01 -4.051217471e+01 -1.0295e-01 -5.7954e-01 -7.5665e-01 +8.3223e-01 +7.4457e-01
117 0 +6.018649642e+00 -4.311135036e+01 -4.311135036e+01 -4.5660e-02 -7.9359e-01 -4.9876e-01 +9.9811e-01 +4.7982e-01
148 0 +5.149553124e+00 -4.398044688e+01 -4.398044688e+01 -4.2288e-02 -8.2217e-01 -4.7663e-01 +1.0255e+00 +4.7486e-01
174 0 +4.955685056e+00 -4.417431494e+01 -4.417431494e+01 +3.9325e-02 -9.4477e-01 -1.1383e-01 +1.2480e+00 +1.9722e-01
195 0 +4.495932946e+00 -4.463406705e+01 -4.463406705e+01 +3.8045e-02 -8.7424e-01 -3.5969e-01 +1.1291e+00 +2.9687e-01
200 0 +3.683128524e+00 -4.544687148e+01 -4.544687148e+01 +3.5796e-02 -8.5714e-01 -3.3066e-01 +1.1076e+00 +2.6428e-01
240 0 +2.778190972e+00 -4.635180903e+01 -4.635180903e+01 -2.0696e-02 -9.7959e-01 -2.5234e-01 +1.1277e+00 +2.9558e-01
256 0 +1.851684901e+00 -4.727831510e+01 -4.727831510e+01 +1.1638e-02 -9.6873e-01 -2.6693e-01 +1.1326e+00 +2.6380e-01
309 0 +1.667893159e+00 -4.746210684e+01 -4.746210684e+01 -3.7700e-02 -9.4098e-01 -2.5571e-01 +1.1279e+00 +2.7195e-01
322 0 +1.235072851e+00 -4.789492715e+01 -4.789492715e+01 +1.2191e-02 -9.6601e-01 -2.6440e-01 +1.1308e+00 +2.5429e-01
348 0 +1.111365823e+00 -4.801863418e+01 -4.801863418e+01 +2.1520e-02 -9.9159e-01 -2.3308e-01 +1.1206e+00 +2.5157e-01
371 0 +1.038086927e+00 -4.809191307e+01 -4.809191307e+01 -6.0776e-03 -9.6173e-01 -2.4133e-01 +1.1252e+00 +2.5578e-01
385 0 +9.655425692e-01 -4.816445743e+01 -4.816445743e+01 +1.9045e-04 -9.6942e-01 -2.3769e-01 +1.1258e+00 +2.5404e-01
421 0 +9.296657286e-01 -4.820033427e+01 -4.820033427e+01 +1.5599e-03 -9.6592e-01 -2.4165e-01 +1.1244e+00 +2.5425e-01
426 0 +8.749948363e-01 -4.825500516e+01 -4.825500516e+01 +6.7890e-03 -9.6276e-01 -2.4690e-01 +1.1236e+00 +2.5354e-01
456 0 +8.696621914e-01 -4.826033781e+01 -4.826033781e+01 +5.6332e-03 -9.6094e-01 -2.5071e-01 +1.1206e+00 +2.5610e-01
492 0 +8.306270167e-01 -4.829937298e+01 -4.829937298e+01 +8.9683e-03 -9.6496e-01 -2.4619e-01 +1.1235e+00 +2.5367e-01
500 0 +7.722191775e-01 -4.835778082e+01 -4.835778082e+01 +8.3370e-03 -9.6245e-01 -2.5004e-01 +1.1239e+00 +2.5465e-01
504 0 +7.722191775e-01 -4.835778082e+01 -4.835778082e+01 +8.3370e-03 -9.6245e-01 -2.5004e-01 +1.1239e+00 +2.5465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575656505e+01 -1.061334349e+02 -1.061334349e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
5 0 +1.305322779e+01 -1.288367722e+02 -1.288367722e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
20 0 +1.071172348e+01 -1.311782765e+02 -1.311782765e+02 +1.6007e-01 -3.5155e-01 -2.7772e-01 +1.3399e-01 +5.3633e-01
26 0 +2.405532654e+00 -1.394844673e+02 -1.394844673e+02 -1.8491e-01 -1.4061e-01 -8.0886e-01 -2.3232e-01 +6.4842e-01
63 0 +1.973581469e+00 -1.399164185e+02 -1.399164185e+02 -3.1014e-01 -1.0102e-01 -9.2768e-01 -1.5442e-01 +8.7943e-01
124 0 +1.509204742e+00 -1.403807953e+02 -1.403807953e+02 -8.1027e-02 +1.1202e-01 -6.0599e-01 +1.5548e-01 +9.7906e-01
129 0 +8.188002177e-01 -1.410711998e+02 -1.410711998e+02 -1.2335e-01 +1.0606e-01 -7.2163e-01 +1.4432e-02 +1.0749e+00
132 0 +7.207173298e-01 -1.411692827e+02 -1.411692827e+02 -1.5634e-01 +1.4163e-02 -7.5119e-01 -6.3607e-02 +8.8007e-01
135 0 +4.320533221e-01 -1.414579467e+02 -1.414579467e+02 -1.0932e-01 +7.4581e-02 -7.8507e-01 +6.4993e-02 +1.0712e+00
140 0 +2.664604815e-01 -1.416235395e+02 -1.416235395e+02 -1.8712e-01 +9.7521e-02 -8.8314e-01 +6.4733e-02 +1.1061e+00
143 0 +9.026445460e-02 -1.417997355e+02 -1.417997355e+02 -1.5069e-01 +9.9836e-02 -8.2445e-01 +1.5056e-02 +1.0566e+00
180 0 +7.982287710e-02 -1.418101771e+02 -1.418101771e+02 -9.1479e-02 +1.2683e-01 -8.4175e-01 +6.7656e-02 +1.1340e+00
186 0 +7.520093681e-02 -1.418147991e+02 -1.418147991e+02 -9.7114e-02 +1.0742e-01 -8.6202e-01 +3.1938e-02 +1.0869e+00
191 0 +7.027147519e-02 -1.418197285e+02 -1.418197285e+02 -1.1142e-01 +1.3932e-01 -8.7780e-01 +1.0591e-01 +1.2005e+00
193 0 +6.875047331e-02 -1.418212495e+02 -1.418212495e+02 -1.1631e-01 +1.0721e-01 -8.7793e-01 +5.2250e-02 +1.1243e+00
195 0 +5.218754440e-02 -1.418378125e+02 -1.418378125e+02 -1.1579e-01 +1.3452e-01 -8.7802e-01 +8.9917e-02 +1.1734e+00
226 0 +3.345316218e-02 -1.418565468e+02 -1.418565468e+02 -1.4645e-01 +1.0876e-01 -8.5702e-01 +4.1409e-02 +1.1041e+00
233 0 +2.142683706e-02 -1.418685732e+02 -1.418685732e+02 -1.2947e-01 +1.2740e-01 -8.9025e-01 +4.9684e-02 +1.1375e+00
250 0 +1.573000566e-02 -1.418742700e+02 -1.418742700e+02 -1.2522e-01 +1.2015e-01 -8.6296e-01 +5.2576e-02 +1.1246e+00
303 0 +1.351153707e-02 -1.418764885e+02 -1.418764885e+02 -1.3373e-01 +1.3138e-01 -8.6413e-01 +4.5755e-02 +1.1411e+00
305 0 +9.051324707e-03 -1.418809487e+02 -1.418809487e+02 -1.2361e-01 +1.2385e-01 -8.6762e-01 +4.7700e-02 +1.1280e+00
357 0 +7.532931231e-03 -1.418824671e+02 -1.418824671e+02 -1.3384e-01 +1.2677e-01 -8.8286e-01 +4.7562e-02 +1.1419e+00
369 0 +2.610997509e-03 -1.418873890e+02 -1.418873890e+02 -1.3137e-01 +1.2481e-01 -8.8075e-01 +4.5904e-02 +1.1339e+00
376 0 +2.344368171e-03 -1.418876556e+02 -1.418876556e+02 -1.3182e-01 +1.2347e-01 -8.8073e-01 +4.2173e-02 +1.1291e+00
385 0 +1.518272588e-03 -1.418884817e+02 -1.418884817e+02 -1.3173e-01 +1.2202e-01 -8.7944e-01 +4.1535e-02 +1.1269e+00
397 0 +9.573409946e-04 -1.418890427e+02 -1.418890427e+02 -1.3384e-01 +1.2032e-01 -8.8109e-01 +3.5394e-02 +1.1223e+00
429 0 +9.210191200e-04 -1.418890790e+02 -1.418890790e+02 -1.3622e-01 +1.1513e-01 -8.7673e-01 +3.6080e-02 +1.1195e+00
435 0 +7.313566861e-04 -1.418892686e+02 -1.418892686e+02 -1.3832e-01 +1.1588e-01 -8.7452e-01 +2.8041e-02 +1.1136e+00
436 0 +5.808088075e-04 -1.418894192e+02 -1.418894192e+02 -1.3668e-01 +1.1508e-01 -8.7673e-01 +2.9608e-02 +1.1129e+00
438 0 +4.811056166e-04 -1.418895189e+02 -1.418895189e+02 -1.3522e-01 +1.1462e-01 -8.7926e-01 +3.8083e-02 +1.1201e+00
504 0 +4.811056166e-04 -1.418895189e+02 -1.418895189e+02 -1.3522e-01 +1.1462e-01 -8.7926e-01 +3.8083e-02 +1.1201e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.421083213e+01 +1.537808321e+02 +1.537808321e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
14 0 +4.379783979e+01 +1.533678398e+02 +1.533678398e+02 -1.8767e-01 -1.8792e-01 +4.4598e-01 +6.0764e-01 -6.1732e-01
17 0 +4.012875523e+01 +1.496987552e+02 +1.496987552e+02 +3.5437e-01 +3.7034e-02 +1.0389e+00 +4.3696e-01 -6.5983e-01
20 0 +2.854662065e+01 +1.381166206e+02 +1.381166206e+02 -7.1956e-04 -3.3092e-01 +7.6154e-01 +1.4282e-01 -5.9967e-01
21 0 +1.927137894e+01 +1.288413789e+02 +1.288413789e+02 -7.9724e-02 -3.2181e-01 +6.7539e-01 -1.5496e-01 -9.5199e-01
25 0 +9.714038359e+00 +1.192840384e+02 +1.192840384e+02 +2.2318e-01 -4.8576e-01 +1.4213e+00 +5.1857e-01 -9.6624e-01
142 0 +8.617113523e+00 +1.181871135e+02 +1.181871135e+02 -5.8398e-01 -1.2287e+00 +8.7189e-01 +1.0870e+00 -1.2253e+00
150 0 +8.076988154e+00 +1.176469882e+02 +1.176469882e+02 -7.1583e-01 -1.1970e+00 +7.8594e-01 +1.1001e+00 -1.0692e+00
152 0 +5.995193970e+00 +1.155651940e+02 +1.155651940e+02 -5.5413e-01 -1.0616e+00 +8.1571e-01 +8.8983e-01 -1.0458e+00
190 0 +3.783295442e+00 +1.133532954e+02 +1.133532954e+02 -4.9498e-01 -1.0549e+00 +8.2086e-01 +8.5514e-01 -9.6332e-01
201 0 +3.253489103e+00 +1.128234891e+02 +1.128234891e+02 -5.0608e-01 -1.1614e+00 +8.2280e-01 +7.6176e-01 -1.0702e+00
222 0 +3.080017223e+00 +1.126500172e+02 +1.126500172e+02 -3.5440e-01 -9.7327e-01 +9.2864e-01 +7.5126e-01 -8.9799e-01
291 0 +2.966714187e+00 +1.125367142e+02 +1.125367142e+02 -3.8975e-01 -1.0627e+00 +9.1404e-01 +7.1342e-01 -9.9589e-01
303 0 +2.291814806e+00 +1.118618148e+02 +1.118618148e+02 -4.3539e-01 -1.0900e+00 +8.5627e-01 +6.9015e-01 -9.8443e-01
307 0 +2.138615285e+00 +1.117086153e+02 +1.117086153e+02 -4.2070e-01 -9.8038e-01 +8.4097e-01 +6.6778e-01 -8.8669e-01
318 0 +1.673874393e+00 +1.112438744e+02 +1.112438744e+02 -3.4770e-01 -1.0393e+00 +9.0425e-01 +6.3979e-01 -9.4671e-01
332 0 +1.173843948e+00 +1.107438439e+02 +1.107438439e+02 -4.0759e-01 -9.5697e-01 +8.5577e-01 +6.4996e-01 -8.8473e-01
402 0 +1.112195864e+00 +1.106821959e+02 +1.106821959e+02 -4.0079e-01 -9.3962e-01 +8.7710e-01 +6.3566e-01 -8.7847e-01
407 0 +1.009354723e+00 +1.105793547e+02 +1.105793547e+02 -3.7755e-01 -9.2339e-01 +8.6882e-01 +6.1199e-01 -8.5771e-01
438 0 +9.741122249e-01 +1.105441122e+02 +1.105441122e+02 -3.9899e-01 -9.5248e-01 +8.7465e-01 +6.3634e-01 -8.8268e-01
444 0 +9.524193108e-01 +1.105224193e+02 +1.105224193e+02 -3.9052e-01 -9.4862e-01 +8.8097e-01 +6.3473e-01 -8.8169e-01
448 0 +8.349304693e-01 +1.104049305e+02 +1.104049305e+02 -3.9045e-01 -9.3985e-01 +8.8211e-01 +6.3191e-01 -8.7539e-01
475 0 +7.468125816e-01 +1.103168126e+02 +1.103168126e+02 -4.0160e-01 -9.4059e-01 +8.7026e-01 +6.2687e-01 -8.7741e-01
491 0 +7.008674803e-01 +1.102708675e+02 +1.102708675e+02 -4.0205e-01 -9.4686e-01 +8.6777e-01 +6.3314e-01 -8.8258e-01
504 0 +7.008674803e-01 +1.102708675e+02 +1.102708675e+02 -4.0205e-01 -9.4686e-01 +8.6777e-01 +6.3314e-01 -8.8258e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.526736248e+02 +2.310336248e+02 +2.310336248e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +7.483827467e+01 +1.531982747e+02 +1.531982747e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +7.335702955e+01 +1.517170295e+02 +1.517170295e+02 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
12 0 +7.142509413e+01 +1.497850941e+02 +1.497850941e+02 -3.0073e-01 -6.1246e-03 +2.3193e-01 -4.5836e-01 -4.0204e-01
15 0 +2.623472747e+01 +1.045947275e+02 +1.045947275e+02 -5.6642e-02 -4.1401e-02 -4.7076e-01 -1.9332e-01 -9.7339e-01
18 0 +8.428545483e+00 +8.678854548e+01 +8.678854548e+01 -3.9348e-01 +1.4740e-02 -4.2632e-01 -5.9764e-01 -8.2949e-01
41 0 +4.397855465e+00 +8.275785546e+01 +8.275785546e+01 -5.3883e-01 +3.3549e-01 -4.3787e-01 -4.6325e-01 -1.3808e+00
82 0 +3.187130830e+00 +8.154713083e+01 +8.154713083e+01 -4.2738e-01 +5.2464e-01 -4.4809e-01 -7.8221e-01 -8.3167e-01
105 0 +3.108090079e+00 +8.146809008e+01 +8.146809008e+01 -4.7469e-01 +3.6393e-01 -4.1266e-01 -7.5249e-01 -8.4640e-01
107 0 +2.467411546e+00 +8.082741155e+01 +8.082741155e+01 -6.7996e-01 +2.5668e-01 -2.9422e-01 -7.1063e-01 -1.1393e+00
113 0 +1.475772589e+00 +7.983577259e+01 +7.983577259e+01 -5.6182e-01 +2.6748e-01 -3.4287e-01 -6.8279e-01 -1.1295e+00
159 0 +1.163749817e+00 +7.952374982e+01 +7.952374982e+01 -6.2572e-01 +8.4188e-02 -2.3594e-01 -8.1549e-01 -1.1130e+00
191 0 +7.633702592e-01 +7.912337026e+01 +7.912337026e+01 -6.2405e-01 +1.1107e-02 -2.5232e-01 -7.9398e-01 -1.2761e+00
201 0 +4.310456328e-01 +7.879104563e+01 +7.879104563e+01 -6.5481e-01 +3.2737e-02 -2.0630e-01 -8.3954e-01 -1.2027e+00
356 0 +4.243195629e-01 +7.878431956e+01 +7.878431956e+01 -7.0245e-01 -2.3745e-02 -2.4962e-01 -6.2611e-01 -1.3821e+00
397 0 +3.710231686e-01 +7.873102317e+01 +7.873102317e+01 -6.8986e-01 -1.1077e-02 -2.4869e-01 -6.4589e-01 -1.3633e+00
404 0 +3.435543507e-01 +7.870355435e+01 +7.870355435e+01 -6.8870e-01 -7.1942e-03 -2.5269e-01 -6.4976e-01 -1.3612e+00
414 0 +3.032157241e-01 +7.866321572e+01 +7.866321572e+01 -6.9429e-01 -1.3056e-02 -2.4937e-01 -6.5137e-01 -1.3625e+00
459 0 +2.867167906e-01 +7.864671679e+01 +7.864671679e+01 -6.8555e-01 -7.0441e-03 -2.5216e-01 -6.5272e-01 -1.3586e+00
488 0 +2.778725218e-01 +7.863787252e+01 +7.863787252e+01 -6.7859e-01 -5.0638e-04 -2.5280e-01 -6.5439e-01 -1.3519e+00
504 0 +2.778725218e-01 +7.863787252e+01 +7.863787252e+01 -6.7859e-01 -5.0638e-04 -2.5280e-01 -6.5439e-01 -1.3519e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.750411577e+01 +1.915941158e+02 +1.915941158e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +4.482157612e+01 +1.589115761e+02 +1.589115761e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
18 0 +3.720186532e+01 +1.512918653e+02 +1.512918653e+02 +5.3133e-01 -4.8839e-01 -1.0780e-01 +4.8772e-02 -6.1304e-01
19 0 +3.112689179e+01 +1.452168918e+02 +1.452168918e+02 +4.9341e-01 -4.7512e-01 -1.1302e-01 -1.9180e-02 -5.7825e-01
43 0 +2.963820735e+01 +1.437282074e+02 +1.437282074e+02 +9.3811e-01 -1.2533e+00 -3.4344e-01 +1.1474e-01 -3.6455e-01
46 0 +2.207528973e+01 +1.361652897e+02 +1.361652897e+02 +5.7866e-01 -7.9673e-01 -1.8277e-01 -6.6663e-02 -3.5624e-01
52 0 +8.904957420e+00 +1.229949574e+02 +1.229949574e+02 +1.1565e+00 -9.0370e-01 -4.8878e-01 -3.1244e-01 -2.0501e-01
83 0 +4.607140009e+00 +1.186971400e+02 +1.186971400e+02 +9.9897e-01 -7.2531e-01 -5.3420e-01 +1.4776e-01 -4.8013e-01
104 0 +3.654795831e+00 +1.177447958e+02 +1.177447958e+02 +1.1853e+00 -8.3912e-01 -6.7490e-01 -6.9517e-02 -7.1766e-01
129 0 +3.451886621e+00 +1.175418866e+02 +1.175418866e+02 +1.0593e+00 +1.8181e-01 -4.5919e-01 +1.1054e-01 -4.9401e-01
158 0 +3.310350105e+00 +1.174003501e+02 +1.174003501e+02 +1.0470e+00 -1.8854e-01 -4.4437e-01 +1.2733e-01 -4.6483e-01
186 0 +1.632930525e+00 +1.157229305e+02 +1.157229305e+02 +1.2376e+00 -1.5000e-01 -5.6690e-01 +2.3284e-01 -3.2998e-01
199 0 +1.448035471e+00 +1.155380355e+02 +1.155380355e+02 +1.1821e+00 +7.9773e-02 -4.9046e-01 +2.3984e-01 -4.9096e-01
