% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +2.343588758e+06 +2.343570108e+06 +2.343570108e+06 -2.2187e-01 -2.5300e-01 -3.6768e-01 -7.4969e-01 +3.2173e-01 -7.7206e-01 -2.8485e-01 +7.5944e-02 +6.6500e-01 +1.9603e-01 +2.0181e-01 +4.6153e-01 -6.2692e-01 -4.1087e-01 +2.2986e-01 -7.9823e-01 +6.4116e-01 -9.1484e-01 -9.0414e-01 +1.0684e-01
76 0 +1.770620539e+06 +1.770601889e+06 +1.770601889e+06 -3.9179e-01 -2.1986e-01 -2.2213e-01 -7.1275e-01 +1.5703e-01 -2.5708e-01 +3.4895e-01 +4.2504e-01 +6.7567e-01 +2.3708e-01 +6.0797e-01 +6.1260e-01 -5.9931e-01 -2.3127e-02 +9.1534e-02 -3.3918e-01 +1.1068e+00 -1.2025e+00 -4.7587e-01 +4.9948e-01
93 0 +1.652413272e+06 +1.652394622e+06 +1.652394622e+06 -2.5064e-01 -3.2901e-02 -2.5076e-01 -7.5631e-01 +1.5372e-01 +3.4531e-02 +4.5577e-02 +7.1378e-01 +5.1452e-01 +6.6876e-01 +1.6069e-01 -4.0030e-01 +1.9819e-02 -3.5931e-01 +6.0367e-01 -3.7576e-01 +9.3675e-01 -1.3292e+00 -1.7900e-01 +4.2767e-01
98 0 +1.264409238e+06 +1.264390588e+06 +1.264390588e+06 -4.2048e-01 -3.7303e-01 -4.2348e-01 -7.2198e-01 +5.0207e-01 -3.5383e-01 +7.0276e-01 +5.3913e-01 +6.0400e-01 +6.6649e-01 -1.3846e-01 +2.8375e-01 -4.8996e-01 -1.7241e-01 +5.7179e-01 +8.4378e-03 +1.7294e+00 -1.5736e+00 -9.6153e-01 +2.5757e-01
104 0 +1.210956480e+06 +1.210937830e+06 +1.210937830e+06 -7.9946e-01 +1.3793e-01 -2.8839e-01 -7.9654e-01 +6.9456e-02 -2.8927e-01 +6.4121e-01 +1.6721e-01 +5.6775e-01 +5.3878e-01 +1.8383e-01 +2.6177e-01 -6.9887e-01 +7.2308e-01 +7.0855e-01 -5.4604e-01 +1.5122e+00 -1.4572e+00 -7.5888e-01 +1.8466e-01
112 0 +1.164316522e+06 +1.164297872e+06 +1.164297872e+06 -6.1439e-01 +8.7626e-01 +3.1023e-02 -5.1771e-01 +6.9787e-02 -2.5731e-01 +8.0938e-01 +1.0968e+00 +1.0067e+00 +4.6092e-01 -1.0489e-01 +3.6858e-01 -3.5181e-01 +2.0568e-01 +6.6143e-01 -6.2924e-01 +1.4128e+00 -2.0521e+00 -6.9365e-01 -6.7043e-02
121 0 +9.248803115e+05 +9.248616615e+05 +9.248616615e+05 -5.1710e-01 +8.2718e-01 -3.0092e-01 +8.5603e-02 +1.0402e-01 -1.0586e+00 +7.8495e-01 -1.1220e-01 +1.2491e+00 +9.2506e-01 +5.8295e-02 -2.8541e-01 -8.6571e-01 +4.6658e-01 +1.0106e+00 -1.0050e+00 +1.9905e+00 -1.8571e+00 -7.4703e-01 +5.7730e-02
125 0 +6.832234156e+05 +6.832047656e+05 +6.832047656e+05 -1.8073e-01 +1.7471e-02 -2.6985e-01 -9.0699e-01 -1.2611e-01 -6.8188e-01 +8.8886e-01 +8.2409e-01 +1.1164e+00 +5.4452e-01 -1.8825e-01 +1.1709e+00 -9.6472e-02 +6.3552e-01 +1.0591e+00 -1.1964e+00 +1.8080e+00 -2.0214e+00 -6.0508e-01 +5.2851e-01
134 0 +3.990186626e+05 +3.990000126e+05 +3.990000126e+05 -5.3804e-01 -5.2278e-01 -2.1764e-02 -6.4516e-01 +1.0479e-01 -9.7759e-01 +8.0536e-01 -1.2750e-01 +1.2964e-01 +1.4798e+00 -4.5791e-01 +1.0810e+00 -1.2533e-01 +8.5541e-01 +8.9584e-01 -1.0527e+00 +2.2163e+00 -2.4189e+00 -6.0811e-01 +5.5732e-01
149 0 +3.081507535e+05 +3.081321035e+05 +3.081321035e+05 -3.9848e-01 +7.1878e-01 -8.8826e-01 -1.3396e+00 +5.4842e-01 +3.2364e-02 +8.7809e-01 +1.1083e+00 +1.0999e+00 +7.0002e-01 -3.9220e-01 +8.2225e-01 -4.4240e-01 +1.1941e+00 +1.3605e+00 -1.2109e+00 +2.3943e+00 -2.8233e+00 -3.3132e-01 +3.6267e-01
158 0 +2.990565222e+05 +2.990378722e+05 +2.990378722e+05 -5.7524e-01 -2.6842e-01 -6.9857e-01 -5.4373e-01 +4.0020e-01 -5.1697e-01 -4.6340e-02 +1.3912e+00 +1.4951e+00 +6.2194e-01 -1.9922e-01 +1.1000e+00 +5.8467e-01 +1.0491e+00 +5.9819e-01 -1.0385e+00 +2.0459e+00 -2.8556e+00 -6.3006e-01 +4.9849e-01
182 0 +2.168552597e+05 +2.168366097e+05 +2.168366097e+05 -3.1391e-02 -8.1045e-02 -2.9736e-01 -7.1590e-01 -3.3449e-01 -2.5449e-01 +5.6049e-01 +8.0437e-01 +2.1521e+00 +4.2416e-01 -3.1871e-01 +7.4754e-01 +1.5025e-01 +2.0801e+00 +6.4144e-01 -1.7164e+00 +2.6104e+00 -2.8833e+00 -4.8948e-01 +5.4822e-01
190 0 +2.053351097e+05 +2.053164597e+05 +2.053164597e+05 +1.8915e-01 -6.0767e-01 +7.9913e-01 -8.9882e-01 +9.0851e-01 -4.4608e-02 -1.4185e-01 +1.5775e+00 +1.5461e+00 +1.1066e+00 +1.1827e-01 +1.3091e+00 +4.1445e-01 +1.3587e+00 +8.0310e-01 -1.8909e+00 +2.5861e+00 -3.5368e+00 -8.1308e-01 +5.9266e-01
314 0 +1.855580469e+05 +1.855393969e+05 +1.855393969e+05 -8.7112e-01 -3.9611e-01 -6.6950e-03 -6.7260e-01 +1.0388e+00 +7.9571e-01 +9.5409e-01 +1.4395e+00 +1.3561e+00 +7.9812e-01 -9.9386e-01 +8.5400e-01 -4.7178e-01 +1.8831e+00 +8.6741e-01 -2.2770e+00 +1.9778e+00 -3.0555e+00 -7.7311e-01 +5.6263e-01
341 0 +1.593661474e+05 +1.593474974e+05 +1.593474974e+05 -1.5109e-01 -1.3403e+00 +1.7955e-01 -8.0236e-01 +9.7840e-01 +6.8731e-01 +1.2102e+00 +7.7556e-01 +1.4157e+00 +2.7340e-01 -1.8299e+00 +5.5656e-01 +5.2928e-02 +2.3493e+00 +9.5806e-01 -2.1837e+00 +2.0956e+00 -3.3948e+00 -5.4725e-01 +5.2581e-01
359 0 +1.564170802e+05 +1.563984302e+05 +1.563984302e+05 -4.6772e-01 -1.8681e+00 -1.5406e-01 -6.1490e-01 +7.0152e-01 +8.6467e-01 +9.8596e-01 +8.2132e-01 +1.1329e+00 +6.6096e-03 -1.7475e+00 +9.4845e-01 -2.4158e-01 +1.9708e+00 +1.3938e+00 -2.5128e+00 +1.9414e+00 -3.3255e+00 -5.4250e-01 +3.3145e-01
431 0 +1.140884373e+05 +1.140697873e+05 +1.140697873e+05 +3.4244e-01 -7.8187e-01 -5.6469e-01 -1.2171e+00 +1.3026e+00 +2.2303e-01 +1.1862e+00 +1.7945e+00 -1.9601e-02 -1.1706e+00 -2.7977e+00 -5.4505e-02 +1.1268e-01 +9.8361e-01 +1.8564e+00 -2.9622e+00 +2.5059e+00 -3.1830e+00 -4.7232e-01 +5.2563e-01
449 0 +1.072206417e+05 +1.072019917e+05 +1.072019917e+05 -2.1349e-01 -1.2673e+00 -4.9413e-01 -1.4424e+00 +1.5333e+00 +7.8085e-01 +8.7767e-01 +1.3551e+00 +1.3297e+00 -1.1764e+00 -2.2254e+00 +7.4255e-01 +7.0615e-01 +1.4608e+00 +1.0156e+00 -3.0637e+00 +2.5123e+00 -3.1223e+00 -8.3420e-01 +4.0194e-01
472 0 +1.039374383e+05 +1.039187883e+05 +1.039187883e+05 +2.2378e-02 -1.4107e+00 -1.1879e+00 -1.3008e+00 +7.6502e-01 +1.9619e+00 +1.2214e+00 +2.3749e+00 +1.0541e+00 -1.1455e+00 -2.9140e+00 -1.8953e-01 +8.0173e-01 +1.0813e+00 +1.0220e+00 -2.9868e+00 +2.2508e+00 -3.4027e+00 -5.8412e-01 +3.2703e-01
476 0 +8.464010359e+04 +8.462145359e+04 +8.462145359e+04 +8.0092e-01 -1.2541e+00 -8.7525e-01 -1.3838e+00 +7.7889e-01 +1.4789e+00 +1.2909e+00 +1.8022e+00 +4.0960e-01 -1.4929e+00 -2.7918e+00 +2.8356e-01 +1.0693e+00 +1.5221e+00 +1.2375e+00 -2.8186e+00 +2.7383e+00 -3.2579e+00 -6.0417e-01 +5.2455e-01
592 0 +7.334105915e+04 +7.332240915e+04 +7.332240915e+04 +9.6322e-01 -1.1734e+00 -5.3455e-01 -1.8743e+00 +7.0918e-01 +2.9867e+00 +2.2188e+00 +2.6263e+00 +3.6134e-01 -4.0443e-01 -2.5629e+00 -7.6002e-01 +6.9407e-01 +1.5742e+00 +1.6903e+00 -3.0740e+00 +2.5691e+00 -3.1573e+00 -6.3205e-01 +5.5967e-01
695 0 +6.976919141e+04 +6.975054141e+04 +6.975054141e+04 +1.2785e+00 -1.6069e+00 +1.9239e-01 -2.4757e+00 +5.5493e-01 +2.3036e+00 +1.8666e+00 +2.0749e+00 +2.4023e-02 -7.1025e-02 -1.9055e+00 +5.9960e-04 +8.1574e-01 +2.0245e+00 +1.6684e+00 -2.6353e+00 +2.3818e+00 -3.2648e+00 -7.5827e-01 +4.3296e-01
710 0 +6.573495232e+04 +6.571630232e+04 +6.571630232e+04 +1.1874e+00 -1.2652e+00 -8.5141e-02 -2.1718e+00 +4.9652e-01 +1.5446e+00 +1.7364e+00 +2.1882e+00 +1.9200e-01 -5.9501e-01 -1.2951e+00 -3.0560e-01 +5.7239e-01 +1.7898e+00 +1.7256e+00 -2.5956e+00 +2.5866e+00 -3.1720e+00 -7.2951e-01 +4.5205e-01
771 0 +6.040891758e+04 +6.039026758e+04 +6.039026758e+04 +1.2159e+00 -8.8756e-01 -1.2269e-01 -2.1124e+00 +1.1102e-01 +2.2360e+00 +1.7762e+00 +2.4085e+00 +5.4283e-01 +1.6929e-01 -1.9167e+00 -5.6696e-01 +8.4367e-01 +1.8378e+00 +1.2890e+00 -2.6738e+00 +2.3757e+00 -3.1451e+00 -7.0860e-01 +3.4934e-01
786 0 +5.866929492e+04 +5.865064492e+04 +5.865064492e+04 +1.3877e+00 -9.9891e-01 -2.6934e-01 -2.5361e+00 +9.4181e-02 +1.9368e+00 +1.9318e+00 +2.8021e+00 +3.2076e-01 -1.2515e-01 -2.4498e+00 -6.3430e-01 +9.4654e-01 +1.7904e+00 +1.4134e+00 -3.0242e+00 +2.4411e+00 -3.2483e+00 -5.8893e-01 +4.9737e-01
794 0 +5.260810478e+04 +5.258945478e+04 +5.258945478e+04 +1.0343e+00 -9.7033e-01 -3.6311e-01 -2.5862e+00 +1.7407e-01 +2.0226e+00 +1.8630e+00 +2.2244e+00 +2.2486e-01 +8.5977e-02 -1.9576e+00 -8.4291e-01 +8.4496e-01 +1.8385e+00 +1.0913e+00 -2.8935e+00 +2.5189e+00 -3.2632e+00 -6.6150e-01 +3.9628e-01
821 0 +4.890261544e+04 +4.888396544e+04 +4.888396544e+04 +1.2643e+00 -1.1652e+00 -4.7542e-01 -2.4618e+00 +1.6094e-01 +2.1677e+00 +2.1581e+00 +2.6607e+00 +3.3625e-01 +4.9853e-01 -2.5557e+00 -1.0648e+00 +8.4340e-01 +1.9309e+00 +1.4789e+00 -2.7854e+00 +2.4734e+00 -3.1706e+00 -7.2432e-01 +3.7300e-01
835 0 +4.273852955e+04 +4.271987955e+04 +4.271987955e+04 +1.2152e+00 -1.1409e+00 -2.0297e-01 -2.4036e+00 +2.4695e-01 +2.4690e+00 +2.0552e+00 +2.5309e+00 +3.6841e-01 +2.3851e-01 -2.2629e+00 -1.2044e+00 +1.1270e+00 +1.6594e+00 +1.5935e+00 -2.6824e+00 +2.4467e+00 -3.1652e+00 -5.6905e-01 +3.5935e-01
868 0 +4.257470558e+04 +4.255605558e+04 +4.255605558e+04 +1.4148e+00 -1.1038e+00 -3.1119e-01 -2.3652e+00 -1.9548e-01 +2.2197e+00 +2.1553e+00 +2.5030e+00 +1.6461e-01 -5.7384e-02 -2.8474e+00 -1.7774e+00 +1.2507e+00 +1.9418e+00 +1.5152e+00 -2.7503e+00 +2.5211e+00 -3.1071e+00 -5.3002e-01 +4.4468e-01
872 0 +4.097875925e+04 +4.096010925e+04 +4.096010925e+04 +9.0244e-01 -1.0580e+00 -5.6364e-01 -2.4416e+00 +7.2334e-02 +2.2492e+00 +1.9660e+00 +2.5754e+00 +1.2214e-01 +3.5205e-01 -2.6480e+00 -1.1623e+00 +1.5295e+00 +1.7087e+00 +1.4995e+00 -2.7829e+00 +2.6425e+00 -3.0342e+00 -6.1461e-01 +4.8536e-01
881 0 +3.474261434e+04 +3.472396434e+04 +3.472396434e+04 +1.2508e+00 -9.5843e-01 -7.5362e-01 -2.5371e+00 +1.1512e-01 +1.8021e+00 +2.2298e+00 +2.7258e+00 -2.9768e-02 +3.5634e-01 -2.0795e+00 -1.6700e+00 +1.6820e+00 +1.6903e+00 +1.3045e+00 -2.8438e+00 +2.6367e+00 -3.3903e+00 -6.2208e-01 +4.4699e-01
891 0 +3.059594845e+04 +3.057729845e+04 +3.057729845e+04 +1.1212e+00 -9.9750e-01 -3.7077e-01 -2.5516e+00 +1.4536e-01 +2.0086e+00 +2.1532e+00 +2.4701e+00 +3.2764e-01 +5.4346e-01 -2.4726e+00 -1.6785e+00 +1.5048e+00 +1.7985e+00 +1.4051e+00 -2.9220e+00 +2.4388e+00 -3.1095e+00 -6.7659e-01 +4.1755e-01
900 0 +2.955861915e+04 +2.953996915e+04 +2.953996915e+04 +1.0409e+00 -1.2265e+00 -4.9742e-01 -2.5855e+00 +9.4027e-02 +2.1482e+00 +2.4745e+00 +2.8735e+00 -7.9344e-03 +6.8874e-01 -2.2669e+00 -1.6502e+00 +1.5912e+00 +1.7188e+00 +1.3694e+00 -2.9537e+00 +2.4230e+00 -3.2310e+00 -5.6459e-01 +4.3290e-01
921 0 +2.709516164e+04 +2.707651164e+04 +2.707651164e+04 +1.1590e+00 -1.2475e+00 -6.8866e-01 -2.5724e+00 +1.7723e-01 +1.8390e+00 +2.2563e+00 +2.3711e+00 -3.3160e-01 +4.7813e-01 -2.3266e+00 -1.4225e+00 +1.8223e+00 +1.6358e+00 +1.6671e+00 -2.6334e+00 +2.5367e+00 -3.1486e+00 -6.9741e-01 +4.6656e-01
942 0 +2.291294846e+04 +2.289429846e+04 +2.289429846e+04 +1.4948e+00 -7.6948e-01 -4.1672e-02 -2.5128e+00 +1.4291e-01 +1.3554e+00 +2.4401e+00 +2.5643e+00 +2.9020e-02 +2.6770e-01 -2.1164e+00 -1.4527e+00 +2.0253e+00 +1.6162e+00 +1.7119e+00 -2.7069e+00 +2.5570e+00 -3.2495e+00 -6.4723e-01 +3.9118e-01
976 0 +1.886096640e+04 +1.884231640e+04 +1.884231640e+04 +1.4489e+00 -1.2604e+00 -2.7795e-01 -2.7908e+00 -2.0042e-01 +1.7899e+00 +2.8052e+00 +3.0630e+00 -2.6972e-01 +4.4390e-01 -1.8352e+00 -2.1002e+00 +2.0583e+00 +1.4177e+00 +1.6355e+00 -2.5983e+00 +2.6139e+00 -3.1387e+00 -6.7228e-01 +4.3072e-01
1086 0 +1.792635133e+04 +1.790770133e+04 +1.790770133e+04 +1.5895e+00 -9.9999e-01 -4.9096e-01 -2.6702e+00 -5.8855e-01 +2.1483e+00 +2.5983e+00 +3.1804e+00 -8.5597e-02 +6.8810e-01 -1.6608e+00 -2.7633e+00 +2.1207e+00 +1.4525e+00 +1.5590e+00 -2.8584e+00 +2.3030e+00 -3.1865e+00 -5.6339e-01 +4.2015e-01
1092 0 +1.681832381e+04 +1.679967381e+04 +1.679967381e+04 +1.7508e+00 -8.3917e-01 -3.7200e-01 -2.3552e+00 -6.0910e-01 +1.4325e+00 +2.0188e+00 +2.7412e+00 +5.5667e-01 +5.3123e-01 -2.1310e+00 -2.6560e+00 +2.1537e+00 +1.3566e+00 +1.6555e+00 -2.6512e+00 +2.6136e+00 -3.1871e+00 -7.0461e-01 +4.5621e-01
1094 0 +1.396537128e+04 +1.394672128e+04 +1.394672128e+04 +1.8154e+00 -8.0255e-01 -3.0430e-01 -2.5520e+00 -5.8030e-01 +1.9860e+00 +2.1631e+00 +2.5954e+00 +6.5555e-01 +7.8639e-01 -1.9557e+00 -2.4143e+00 +2.0370e+00 +1.2857e+00 +1.6638e+00 -2.7115e+00 +2.4953e+00 -3.1849e+00 -6.7860e-01 +4.6260e-01
1183 0 +1.142287223e+04 +1.140422223e+04 +1.140422223e+04 +1.4675e+00 -8.7183e-01 -4.8152e-01 -3.0292e+00 -6.6105e-01 +1.8928e+00 +2.3817e+00 +2.8156e+00 +4.9581e-01 +1.4285e+00 -2.3064e+00 -2.4668e+00 +2.2434e+00 +1.6242e+00 +1.5871e+00 -2.7025e+00 +2.5167e+00 -3.1986e+00 -6.8046e-01 +4.1320e-01
1357 0 +1.031724743e+04 +1.029859743e+04 +1.029859743e+04 +1.8393e+00 -7.1007e-01 -8.2177e-01 -3.1144e+00 -5.5782e-01 +1.8460e+00 +2.1546e+00 +2.8914e+00 +1.0430e-01 +1.3080e+00 -1.8302e+00 -2.8602e+00 +2.7837e+00 +1.6965e+00 +1.7501e+00 -2.7641e+00 +2.4935e+00 -3.2254e+00 -5.7622e-01 +4.3760e-01
1358 0 +8.983253548e+03 +8.964603548e+03 +8.964603548e+03 +1.8532e+00 -7.1974e-01 -8.0311e-01 -3.1306e+00 -3.1118e-01 +1.7840e+00 +2.1991e+00 +2.7933e+00 +2.3228e-01 +1.1439e+00 -1.9389e+00 -2.8166e+00 +2.9746e+00 +1.6113e+00 +1.7037e+00 -2.8057e+00 +2.5405e+00 -3.2051e+00 -6.2700e-01 +4.4473e-01
1380 0 +8.017740832e+03 +7.999090832e+03 +7.999090832e+03 +2.0029e+00 -8.1750e-01 -9.3270e-01 -3.1207e+00 -1.5300e-01 +2.0378e+00 +2.2833e+00 +2.8399e+00 +2.6520e-01 +1.2702e+00 -1.7317e+00 -2.7469e+00 +3.0396e+00 +1.6694e+00 +1.6028e+00 -2.8374e+00 +2.5044e+00 -3.2588e+00 -6.4366e-01 +4.2962e-01
1463 0 +7.776063435e+03 +7.757413435e+03 +7.757413435e+03 +1.9475e+00 -5.4659e-01 -1.0840e+00 -2.8002e+00 -1.3905e-01 +1.6965e+00 +1.9073e+00 +2.5099e+00 +5.9528e-01 +1.4491e+00 -1.3365e+00 -2.6269e+00 +3.0482e+00 +1.4974e+00 +1.5586e+00 -2.8972e+00 +2.5481e+00 -3.1641e+00 -6.1782e-01 +4.2620e-01
1466 0 +5.896466354e+03 +5.877816354e+03 +5.877816354e+03 +1.7749e+00 -7.1005e-01 -9.2411e-01 -2.8634e+00 -3.6870e-01 +1.7439e+00 +1.9624e+00 +2.5098e+00 +7.3939e-01 +1.6420e+00 -1.5741e+00 -2.6081e+00 +2.7366e+00 +1.6287e+00 +1.5273e+00 -2.8229e+00 +2.4583e+00 -3.2369e+00 -6.1401e-01 +4.2574e-01
1508 0 +5.480340364e+03 +5.461690364e+03 +5.461690364e+03 +1.8792e+00 -9.2752e-01 -8.5872e-01 -2.6358e+00 -8.6288e-02 +1.7727e+00 +1.7430e+00 +2.5218e+00 +7.9667e-01 +1.6752e+00 -1.1161e+00 -2.5035e+00 +2.5669e+00 +1.6576e+00 +1.5895e+00 -2.6944e+00 +2.4881e+00 -3.1889e+00 -6.7594e-01 +4.2269e-01
1515 0 +5.134099883e+03 +5.115449883e+03 +5.115449883e+03 +2.0227e+00 -8.6653e-01 -8.6425e-01 -2.9288e+00 -2.2603e-01 +1.8532e+00 +1.8462e+00 +2.9135e+00 +6.8504e-01 +1.6075e+00 -1.2437e+00 -2.9217e+00 +2.7856e+00 +1.7490e+00 +1.6158e+00 -2.8067e+00 +2.5113e+00 -3.2362e+00 -6.3781e-01 +4.3670e-01
1518 0 +4.821209265e+03 +4.802559265e+03 +4.802559265e+03 +1.9112e+00 -9.1966e-01 -1.0590e+00 -2.4897e+00 -5.6923e-02 +1.8235e+00 +1.8621e+00 +2.5597e+00 +1.0678e+00 +2.0186e+00 -8.5565e-01 -2.7862e+00 +2.6382e+00 +1.6661e+00 +1.4757e+00 -2.7324e+00 +2.4451e+00 -3.2180e+00 -6.3716e-01 +4.6762e-01
1643 0 +3.750493287e+03 +3.731843287e+03 +3.731843287e+03 +1.7595e+00 -8.0045e-01 -9.6823e-01 -2.5521e+00 +2.3317e-01 +1.5713e+00 +1.4937e+00 +2.4378e+00 +1.2327e+00 +1.5693e+00 -7.6094e-01 -2.8126e+00 +2.6003e+00 +1.7209e+00 +1.5314e+00 -2.8733e+00 +2.4815e+00 -3.1974e+00 -6.5035e-01 +4.3487e-01
1776 0 +3.556484807e+03 +3.537834807e+03 +3.537834807e+03 +2.1595e+00 -9.3713e-01 -8.8717e-01 -2.2855e+00 -6.7982e-02 +1.6960e+00 +1.7806e+00 +2.7599e+00 +1.2662e+00 +1.5499e+00 -6.1983e-01 -2.6739e+00 +2.7144e+00 +1.5857e+00 +1.4845e+00 -2.7020e+00 +2.4872e+00 -3.1763e+00 -6.2996e-01 +4.2829e-01
1779 0 +3.476902352e+03 +3.458252352e+03 +3.458252352e+03 +2.0500e+00 -8.1589e-01 -1.0118e+00 -2.0166e+00 +7.5610e-02 +1.5916e+00 +1.5992e+00 +2.8484e+00 +1.5520e+00 +1.3589e+00 -7.7544e-01 -2.5061e+00 +2.6634e+00 +1.6858e+00 +1.5448e+00 -2.8128e+00 +2.5250e+00 -3.1944e+00 -6.6617e-01 +4.2123e-01
1807 0 +3.418975579e+03 +3.400325579e+03 +3.400325579e+03 +1.9808e+00 -8.3211e-01 -8.3560e-01 -1.9927e+00 -2.7993e-02 +1.7075e+00 +1.7739e+00 +2.7099e+00 +1.5275e+00 +1.5079e+00 -6.0297e-01 -2.6046e+00 +2.8076e+00 +1.8050e+00 +1.5065e+00 -2.7766e+00 +2.5400e+00 -3.2108e+00 -6.6113e-01 +4.3507e-01
1838 0 +3.218573299e+03 +3.199923299e+03 +3.199923299e+03 +1.9834e+00 -7.9073e-01 -9.1201e-01 -2.1438e+00 -9.6503e-02 +1.8925e+00 +1.9284e+00 +2.7292e+00 +1.3957e+00 +1.5279e+00 -8.0223e-01 -2.8643e+00 +2.8985e+00 +1.6525e+00 +1.5465e+00 -2.7439e+00 +2.5413e+00 -3.1859e+00 -6.5022e-01 +4.2993e-01
1840 0 +3.114928493e+03 +3.096278493e+03 +3.096278493e+03 +2.0790e+00 -7.8642e-01 -8.3225e-01 -2.2070e+00 -1.4805e-03 +1.8374e+00 +1.6969e+00 +2.8097e+00 +1.4235e+00 +1.5004e+00 -7.2174e-01 -2.8632e+00 +2.8062e+00 +1.7332e+00 +1.6127e+00 -2.8036e+00 +2.5232e+00 -3.2037e+00 -6.4197e-01 +4.3406e-01
1895 0 +2.969140428e+03 +2.950490428e+03 +2.950490428e+03 +2.0591e+00 -8.3444e-01 -8.4223e-01 -2.2287e+00 -9.8251e-02 +1.9189e+00 +1.8256e+00 +2.8768e+00 +1.5787e+00 +1.6533e+00 -8.5677e-01 -2.8959e+00 +2.8072e+00 +1.7307e+00 +1.6117e+00 -2.7749e+00 +2.5407e+00 -3.1917e+00 -6.5622e-01 +4.2967e-01
1922 0 +2.776790966e+03 +2.758140966e+03 +2.758140966e+03 +1.9619e+00 -7.8802e-01 -8.2644e-01 -2.0318e+00 +9.9338e-02 +2.0253e+00 +1.5571e+00 +2.7576e+00 +1.8455e+00 +1.6896e+00 -6.1641e-01 -2.9178e+00 +2.6798e+00 +1.6862e+00 +1.4346e+00 -2.7134e+00 +2.5308e+00 -3.1991e+00 -6.4215e-01 +4.3139e-01
1923 0 +2.690016164e+03 +2.671366164e+03 +2.671366164e+03 +2.0826e+00 -7.5502e-01 -8.3735e-01 -2.1359e+00 -1.9312e-02 +1.8710e+00 +1.7149e+00 +2.8236e+00 +1.8258e+00 +1.6116e+00 -6.5184e-01 -2.8763e+00 +2.6482e+00 +1.7405e+00 +1.5648e+00 -2.7032e+00 +2.4898e+00 -3.1958e+00 -6.4080e-01 +4.1915e-01
1965 0 +2.500162456e+03 +2.481512456e+03 +2.481512456e+03 +2.1232e+00 -8.0213e-01 -6.8341e-01 -2.1104e+00 -6.8276e-02 +1.8146e+00 +1.7750e+00 +2.8288e+00 +1.9132e+00 +1.6751e+00 -7.0840e-01 -2.8839e+00 +2.6382e+00 +1.7659e+00 +1.4633e+00 -2.7545e+00 +2.5129e+00 -3.1709e+00 -6.4426e-01 +4.3806e-01
2004 0 +2.500162456e+03 +2.481512456e+03 +2.481512456e+03 +2.1232e+00 -8.0213e-01 -6.8341e-01 -2.1104e+00 -6.8276e-02 +1.8146e+00 +1.7750e+00 +2.8288e+00 +1.9132e+00 +1.6751e+00 -7.0840e-01 -2.8839e+00 +2.6382e+00 +1.7659e+00 +1.4633e+00 -2.7545e+00 +2.5129e+00 -3.1709e+00 -6.4426e-01 +4.3806e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.808678938e+07 +1.808696430e+07 +1.808696430e+07 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +1.391320850e+07 +1.391338342e+07 +1.391338342e+07 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +1.254016955e+07 +1.254034447e+07 +1.254034447e+07 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
13 0 +1.120749581e+07 +1.120767073e+07 +1.120767073e+07 -2.8585e-01 -9.6066e-02 -2.4082e-01 +5.7292e-01 -3.1357e-02 -1.4485e-01 +3.6697e-01 +3.7298e-01 +2.9018e-01 +2.7502e-01 -3.0382e-01 -3.9537e-01 -1.9645e-01 +2.6342e-01 -6.3594e-01 +1.4462e-01 -8.7295e-02 -5.4183e-01 +7.5990e-01 -8.2346e-01
18 0 +1.102754381e+07 +1.102771873e+07 +1.102771873e+07 +3.0441e-01 +7.8945e-01 +4.4801e-02 +4.0198e-02 -1.1649e-01 +1.8179e-01 +6.2809e-01 +1.7399e-01 -4.5017e-01 -1.7543e-01 +1.7969e-02 -2.9053e-01 -2.4819e-01 +5.9065e-01 -3.7932e-01 +2.1912e-01 -2.9168e-01 +8.2623e-02 +1.1795e+00 -1.0454e+00
