% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +6.772216157e-01 +4.203972216e+02 +4.203972216e+02 -8.8194e-01 +2.9705e+00 -1.6499e+00 +3.4142e+00 +3.6328e+00 -2.4071e+00 -1.5083e+00 -6.0674e-01 -9.5795e-01 +4.3280e+00
296 0 +6.639927412e-01 +4.203839927e+02 +4.203839927e+02 -1.1444e+00 +2.2387e+00 -1.0723e+00 +4.1971e+00 +3.4228e+00 -2.4805e+00 -1.1708e+00 +2.0731e-01 -9.4138e-01 +4.4365e+00
298 0 +6.215093225e-01 +4.203415093e+02 +4.203415093e+02 -7.6227e-01 +2.5392e+00 -1.0077e+00 +3.3573e+00 +3.6070e+00 -2.2301e+00 -1.0929e+00 -2.9838e-01 -9.3288e-01 +4.5057e+00
307 0 +3.134254640e-01 +4.200334255e+02 +4.200334255e+02 -1.1833e+00 +2.3113e+00 -9.4661e-01 +3.6115e+00 +3.2378e+00 -2.5268e+00 -1.1276e+00 -4.9760e-01 -1.0066e+00 +3.9167e+00
327 0 +2.372759479e-01 +4.199572759e+02 +4.199572759e+02 -9.8878e-01 +2.9002e+00 -1.3465e+00 +3.3731e+00 +3.2689e+00 -2.5708e+00 -1.4371e+00 -2.6402e-02 -9.9760e-01 +4.1124e+00
365 0 +1.421050442e-01 +4.198621050e+02 +4.198621050e+02 -1.1739e+00 +2.9322e+00 -1.1328e+00 +3.5586e+00 +3.1214e+00 -2.1617e+00 -1.2165e+00 +2.2675e-02 -1.1110e+00 +4.1937e+00
367 0 +1.324772895e-01 +4.198524773e+02 +4.198524773e+02 -1.0860e+00 +2.9704e+00 -1.2535e+00 +3.6294e+00 +3.3793e+00 -2.3082e+00 -9.8923e-01 -5.9483e-02 -1.0548e+00 +4.0492e+00
385 0 +7.959311156e-02 +4.197995931e+02 +4.197995931e+02 -1.3228e+00 +3.0364e+00 -1.4571e+00 +3.4894e+00 +3.3123e+00 -2.2032e+00 -1.2121e+00 -3.9186e-02 -1.0021e+00 +4.1340e+00
409 0 +6.560581135e-02 +4.197856058e+02 +4.197856058e+02 -1.2581e+00 +2.7188e+00 -1.3006e+00 +3.5528e+00 +3.3310e+00 -2.1093e+00 -1.0942e+00 -9.4143e-02 -9.0996e-01 +3.9951e+00
411 0 +3.981144910e-02 +4.197598114e+02 +4.197598114e+02 -1.1554e+00 +2.6760e+00 -1.3102e+00 +3.6259e+00 +3.3174e+00 -2.3715e+00 -1.1528e+00 -1.1463e-01 -9.4570e-01 +3.9959e+00
488 0 +2.495924852e-02 +4.197449592e+02 +4.197449592e+02 -1.1982e+00 +2.7999e+00 -1.2728e+00 +3.6828e+00 +3.2976e+00 -2.3082e+00 -1.1250e+00 -1.2676e-01 -9.6345e-01 +4.0185e+00
522 0 +2.197666343e-02 +4.197419767e+02 +4.197419767e+02 -1.1934e+00 +2.7370e+00 -1.2488e+00 +3.7217e+00 +3.2501e+00 -2.2773e+00 -1.1840e+00 -1.7276e-01 -9.1442e-01 +4.0527e+00
532 0 +1.961365269e-02 +4.197396137e+02 +4.197396137e+02 -1.2014e+00 +2.7946e+00 -1.2631e+00 +3.6386e+00 +3.2690e+00 -2.2499e+00 -1.1373e+00 -1.3091e-01 -9.5181e-01 +4.0017e+00
553 0 +1.138051910e-02 +4.197313805e+02 +4.197313805e+02 -1.2009e+00 +2.7768e+00 -1.2634e+00 +3.6653e+00 +3.2445e+00 -2.2370e+00 -1.1619e+00 -1.6349e-01 -9.4048e-01 +4.0238e+00
608 0 +1.054141240e-02 +4.197305414e+02 +4.197305414e+02 -1.2186e+00 +2.8055e+00 -1.2955e+00 +3.6637e+00 +3.2473e+00 -2.2095e+00 -1.1843e+00 -1.7457e-01 -9.2215e-01 +3.9913e+00
621 0 +9.679681064e-03 +4.197296797e+02 +4.197296797e+02 -1.2060e+00 +2.7939e+00 -1.3176e+00 +3.6632e+00 +3.2375e+00 -2.2236e+00 -1.1916e+00 -1.8540e-01 -9.3856e-01 +3.9956e+00
634 0 +8.595910642e-03 +4.197285959e+02 +4.197285959e+02 -1.1958e+00 +2.8006e+00 -1.3055e+00 +3.6590e+00 +3.2296e+00 -2.2286e+00 -1.1727e+00 -1.7766e-01 -9.2001e-01 +3.9725e+00
638 0 +7.992380468e-03 +4.197279924e+02 +4.197279924e+02 -1.1957e+00 +2.7904e+00 -1.2968e+00 +3.6798e+00 +3.2368e+00 -2.2495e+00 -1.2009e+00 -1.7110e-01 -9.1793e-01 +3.9924e+00
648 0 +6.946226218e-03 +4.197269462e+02 +4.197269462e+02 -1.1975e+00 +2.7954e+00 -1.3056e+00 +3.6739e+00 +3.2334e+00 -2.2546e+00 -1.1912e+00 -1.7201e-01 -9.1765e-01 +3.9908e+00
696 0 +6.733896922e-03 +4.197267339e+02 +4.197267339e+02 -1.1946e+00 +2.7802e+00 -1.2904e+00 +3.6728e+00 +3.2355e+00 -2.2532e+00 -1.1910e+00 -1.8137e-01 -9.2193e-01 +3.9964e+00
721 0 +6.551475120e-03 +4.197265515e+02 +4.197265515e+02 -1.1958e+00 +2.7955e+00 -1.2938e+00 +3.6693e+00 +3.2337e+00 -2.2552e+00 -1.1926e+00 -1.7808e-01 -9.2057e-01 +4.0030e+00
741 0 +5.827782314e-03 +4.197258278e+02 +4.197258278e+02 -1.1949e+00 +2.7985e+00 -1.2981e+00 +3.6690e+00 +3.2314e+00 -2.2575e+00 -1.1877e+00 -1.7798e-01 -9.2197e-01 +4.0028e+00
743 0 +5.720629147e-03 +4.197257206e+02 +4.197257206e+02 -1.1956e+00 +2.7921e+00 -1.2914e+00 +3.6658e+00 +3.2326e+00 -2.2538e+00 -1.1869e+00 -1.8479e-01 -9.2054e-01 +3.9992e+00
754 0 +5.521189682e-03 +4.197255212e+02 +4.197255212e+02 -1.1960e+00 +2.8032e+00 -1.2993e+00 +3.6705e+00 +3.2342e+00 -2.2586e+00 -1.1893e+00 -1.8163e-01 -9.2228e-01 +4.0002e+00
759 0 +5.343613683e-03 +4.197253436e+02 +4.197253436e+02 -1.1953e+00 +2.7914e+00 -1.2931e+00 +3.6659e+00 +3.2299e+00 -2.2516e+00 -1.1871e+00 -1.9019e-01 -9.2046e-01 +3.9994e+00
771 0 +5.162536028e-03 +4.197251625e+02 +4.197251625e+02 -1.1939e+00 +2.7984e+00 -1.2941e+00 +3.6611e+00 +3.2314e+00 -2.2527e+00 -1.1833e+00 -1.8631e-01 -9.2156e-01 +3.9997e+00
780 0 +5.049927326e-03 +4.197250499e+02 +4.197250499e+02 -1.1961e+00 +2.7996e+00 -1.2976e+00 +3.6720e+00 +3.2346e+00 -2.2566e+00 -1.1852e+00 -1.8784e-01 -9.1836e-01 +4.0037e+00
782 0 +4.964605465e-03 +4.197249646e+02 +4.197249646e+02 -1.1966e+00 +2.8055e+00 -1.2981e+00 +3.6642e+00 +3.2323e+00 -2.2550e+00 -1.1839e+00 -1.8649e-01 -9.2056e-01 +4.0005e+00
784 0 +4.595697401e-03 +4.197245957e+02 +4.197245957e+02 -1.1980e+00 +2.8001e+00 -1.3010e+00 +3.6645e+00 +3.2317e+00 -2.2534e+00 -1.1862e+00 -1.9178e-01 -9.1582e-01 +4.0037e+00
795 0 +4.570554631e-03 +4.197245706e+02 +4.197245706e+02 -1.1958e+00 +2.8020e+00 -1.3026e+00 +3.6641e+00 +3.2291e+00 -2.2536e+00 -1.1818e+00 -1.9049e-01 -9.1933e-01 +4.0007e+00
803 0 +4.411718427e-03 +4.197244117e+02 +4.197244117e+02 -1.1974e+00 +2.8056e+00 -1.3055e+00 +3.6669e+00 +3.2328e+00 -2.2551e+00 -1.1842e+00 -1.9088e-01 -9.1766e-01 +4.0011e+00
814 0 +4.303823661e-03 +4.197243038e+02 +4.197243038e+02 -1.1955e+00 +2.8024e+00 -1.3045e+00 +3.6633e+00 +3.2314e+00 -2.2516e+00 -1.1815e+00 -1.8918e-01 -9.1758e-01 +3.9969e+00
823 0 +4.207669147e-03 +4.197242077e+02 +4.197242077e+02 -1.1980e+00 +2.8061e+00 -1.3048e+00 +3.6657e+00 +3.2311e+00 -2.2526e+00 -1.1858e+00 -1.9323e-01 -9.1425e-01 +3.9997e+00
825 0 +4.082527328e-03 +4.197240825e+02 +4.197240825e+02 -1.1960e+00 +2.8052e+00 -1.3052e+00 +3.6620e+00 +3.2308e+00 -2.2521e+00 -1.1865e+00 -1.9316e-01 -9.1333e-01 +3.9958e+00
829 0 +4.036414828e-03 +4.197240364e+02 +4.197240364e+02 -1.1941e+00 +2.7999e+00 -1.3034e+00 +3.6624e+00 +3.2307e+00 -2.2533e+00 -1.1842e+00 -1.9396e-01 -9.1690e-01 +3.9959e+00
838 0 +3.827976063e-03 +4.197238280e+02 +4.197238280e+02 -1.1935e+00 +2.8031e+00 -1.3059e+00 +3.6627e+00 +3.2299e+00 -2.2513e+00 -1.1844e+00 -1.9627e-01 -9.1476e-01 +3.9951e+00
862 0 +3.637964743e-03 +4.197236380e+02 +4.197236380e+02 -1.1944e+00 +2.8005e+00 -1.3073e+00 +3.6596e+00 +3.2274e+00 -2.2477e+00 -1.1836e+00 -1.9834e-01 -9.1419e-01 +3.9927e+00
870 0 +3.552251551e-03 +4.197235523e+02 +4.197235523e+02 -1.1935e+00 +2.8010e+00 -1.3086e+00 +3.6619e+00 +3.2271e+00 -2.2488e+00 -1.1856e+00 -2.0243e-01 -9.1332e-01 +3.9959e+00
871 0 +3.404862871e-03 +4.197234049e+02 +4.197234049e+02 -1.1924e+00 +2.7994e+00 -1.3076e+00 +3.6612e+00 +3.2252e+00 -2.2490e+00 -1.1848e+00 -2.0157e-01 -9.1369e-01 +3.9940e+00
883 0 +3.188563916e-03 +4.197231886e+02 +4.197231886e+02 -1.1945e+00 +2.8019e+00 -1.3096e+00 +3.6616e+00 +3.2275e+00 -2.2491e+00 -1.1826e+00 -2.0277e-01 -9.1189e-01 +3.9953e+00
899 0 +3.115528723e-03 +4.197231155e+02 +4.197231155e+02 -1.1940e+00 +2.8013e+00 -1.3133e+00 +3.6591e+00 +3.2261e+00 -2.2453e+00 -1.1837e+00 -2.0365e-01 -9.1268e-01 +3.9935e+00
902 0 +2.851127335e-03 +4.197228511e+02 +4.197228511e+02 -1.1920e+00 +2.8033e+00 -1.3144e+00 +3.6589e+00 +3.2242e+00 -2.2488e+00 -1.1836e+00 -2.0798e-01 -9.1003e-01 +3.9936e+00
926 0 +2.699295310e-03 +4.197226993e+02 +4.197226993e+02 -1.1933e+00 +2.8062e+00 -1.3167e+00 +3.6588e+00 +3.2235e+00 -2.2498e+00 -1.1853e+00 -2.0941e-01 -9.0822e-01 +3.9936e+00
942 0 +2.569765594e-03 +4.197225698e+02 +4.197225698e+02 -1.1932e+00 +2.8020e+00 -1.3195e+00 +3.6580e+00 +3.2215e+00 -2.2450e+00 -1.1820e+00 -2.1232e-01 -9.1083e-01 +3.9936e+00
943 0 +2.491310420e-03 +4.197224913e+02 +4.197224913e+02 -1.1924e+00 +2.8021e+00 -1.3182e+00 +3.6578e+00 +3.2222e+00 -2.2466e+00 -1.1841e+00 -2.1230e-01 -9.0859e-01 +3.9922e+00
954 0 +2.294327098e-03 +4.197222943e+02 +4.197222943e+02 -1.1915e+00 +2.8055e+00 -1.3223e+00 +3.6557e+00 +3.2186e+00 -2.2457e+00 -1.1835e+00 -2.1598e-01 -9.0823e-01 +3.9923e+00
965 0 +2.278181135e-03 +4.197222782e+02 +4.197222782e+02 -1.1920e+00 +2.8062e+00 -1.3228e+00 +3.6563e+00 +3.2178e+00 -2.2453e+00 -1.1835e+00 -2.1640e-01 -9.0588e-01 +3.9910e+00
974 0 +2.182764753e-03 +4.197221828e+02 +4.197221828e+02 -1.1924e+00 +2.8067e+00 -1.3244e+00 +3.6556e+00 +3.2180e+00 -2.2460e+00 -1.1831e+00 -2.1970e-01 -9.0347e-01 +3.9928e+00
984 0 +2.054697642e-03 +4.197220547e+02 +4.197220547e+02 -1.1902e+00 +2.8091e+00 -1.3299e+00 +3.6546e+00 +3.2128e+00 -2.2452e+00 -1.1807e+00 -2.2662e-01 -9.0111e-01 +3.9909e+00
987 0 +2.001480896e-03 +4.197220015e+02 +4.197220015e+02 -1.1884e+00 +2.8112e+00 -1.3328e+00 +3.6504e+00 +3.2115e+00 -2.2473e+00 -1.1862e+00 -2.3216e-01 -8.9886e-01 +3.9875e+00
996 0 +1.925794899e-03 +4.197219258e+02 +4.197219258e+02 -1.1877e+00 +2.8128e+00 -1.3366e+00 +3.6499e+00 +3.2093e+00 -2.2499e+00 -1.1813e+00 -2.3690e-01 -8.9750e-01 +3.9885e+00
1000 0 +1.925794899e-03 +4.197219258e+02 +4.197219258e+02 -1.1877e+00 +2.8128e+00 -1.3366e+00 +3.6499e+00 +3.2093e+00 -2.2499e+00 -1.1813e+00 -2.3690e-01 -8.9750e-01 +3.9885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.574884640e+01 +6.338884640e+01 +6.338884640e+01 +4.3238e-01 +1.7532e-01 -4.1975e-01 +3.0374e-01 -1.0252e-01 +1.6156e-01 -3.9782e-01 -1.3564e-01 +4.9108e-01 +6.2123e-02
6 0 +4.655079617e+01 +5.419079617e+01 +5.419079617e+01 -1.0220e-01 +4.8142e-01 +5.9541e-02 +4.2854e-01 +1.3346e-01 +2.3296e-01 -6.1393e-02 -4.2108e-01 +1.9487e-01 -4.3292e-01
13 0 +3.887034743e+01 +4.651034743e+01 +4.651034743e+01 +4.3353e-01 +4.6688e-01 +3.1416e-01 +6.6840e-01 +3.0399e-01 +5.5725e-01 +2.5819e-01 -6.2525e-01 +1.5874e-01 -1.2738e+00
17 0 +3.169833599e+01 +3.933833599e+01 +3.933833599e+01 -6.8905e-02 +2.7997e-01 +3.8815e-01 +2.4794e-02 +9.5572e-01 -7.8504e-01 +1.8133e-01 -3.7193e-01 -1.9606e-01 -8.6770e-01
27 0 +2.821367772e+01 +3.585367772e+01 +3.585367772e+01 +3.0162e-01 +4.6695e-01 +2.4006e-01 -1.7626e-01 +8.6646e-01 -6.7379e-01 +3.5624e-01 -2.8728e-01 -5.6023e-01 -1.0905e+00
30 0 +2.614496775e+01 +3.378496775e+01 +3.378496775e+01 -3.0501e-01 +4.5544e-01 +2.6917e-01 -7.0406e-03 +1.0769e+00 -2.9085e-01 -9.6934e-02 -4.0282e-01 -6.2962e-01 -1.2416e+00
31 0 +2.543049708e+01 +3.307049708e+01 +3.307049708e+01 +6.7181e-02 +4.8501e-01 +6.4010e-01 +9.3561e-01 +1.2899e+00 -4.6162e-01 -1.9836e-01 -1.7803e-01 +2.9679e-02 -1.1481e+00
33 0 +2.150532320e+01 +2.914532320e+01 +2.914532320e+01 -3.0268e-01 +4.8897e-01 +4.5150e-01 +5.6298e-01 +1.3080e+00 +7.2700e-02 +1.6312e-01 -9.7368e-01 -7.0648e-01 -1.2324e+00
42 0 +2.049874664e+01 +2.813874664e+01 +2.813874664e+01 -5.3600e-01 +8.9297e-01 +3.5829e-01 +6.3398e-01 +1.3627e+00 -4.6235e-01 -3.5368e-01 -1.3470e+00 -3.3350e-01 -1.2537e+00
48 0 +2.034113016e+01 +2.798113016e+01 +2.798113016e+01 +9.8036e-02 +4.9251e-01 +8.8484e-01 +4.9157e-01 +1.9713e+00 -6.4343e-02 +3.6980e-01 -8.9253e-01 -3.9243e-01 -6.8460e-01
54 0 +1.501269869e+01 +2.265269869e+01 +2.265269869e+01 +2.9498e-01 +3.1411e-01 +1.2181e+00 +1.0574e+00 +1.8392e+00 -3.1233e-02 +6.6402e-01 -8.5952e-01 -1.2793e+00 -9.7131e-01
55 0 +1.377524182e+01 +2.141524182e+01 +2.141524182e+01 +5.4994e-01 +1.1903e+00 +1.7355e+00 +1.1140e-01 +1.8561e+00 +2.3274e-01 -2.4050e-01 -1.4650e-01 -1.0648e+00 -4.5682e-01
62 0 +1.157232181e+01 +1.921232181e+01 +1.921232181e+01 +7.6542e-01 +1.1774e+00 +1.4900e+00 +6.2135e-01 +2.5046e+00 -1.2083e-01 +5.0936e-02 -8.8538e-01 -2.1128e+00 -8.5763e-01
68 0 +1.036051138e+01 +1.800051138e+01 +1.800051138e+01 +8.8099e-01 +2.2810e+00 +1.4240e+00 +1.7542e+00 +3.1660e+00 -8.6106e-02 +7.0033e-01 -1.5760e+00 -8.2420e-01 -9.4772e-01
72 0 +7.116928787e+00 +1.475692879e+01 +1.475692879e+01 +6.1494e-01 +1.8395e+00 +1.7238e+00 +1.5439e+00 +3.5682e+00 +1.0454e+00 -3.7284e-02 -1.5320e+00 -1.4760e+00 -1.3119e+00
93 0 +5.219563135e+00 +1.285956314e+01 +1.285956314e+01 +2.7417e+00 +3.4750e+00 +1.2777e+00 +1.8343e+00 +3.3945e+00 +1.5624e+00 -1.1707e+00 -2.6383e+00 -1.3064e+00 -8.6584e-01
126 0 +5.078436260e+00 +1.271843626e+01 +1.271843626e+01 +5.0917e+00 +4.3336e+00 +2.6154e+00 +3.8281e+00 +1.0750e+00 +2.6108e+00 +1.1382e+00 -1.0312e+00 -2.5075e+00 -2.4936e+00
150 0 +3.855166597e+00 +1.149516660e+01 +1.149516660e+01 +2.6545e+00 +3.1393e+00 +1.9205e+00 +2.6756e+00 +1.5084e+00 +2.8584e+00 -5.4444e-01 -2.2784e+00 -1.2913e+00 -2.8578e-01
166 0 +1.677778447e+00 +9.317778447e+00 +9.317778447e+00 +4.3157e+00 +3.8149e+00 +2.9382e+00 +4.1938e+00 +3.6969e+00 +3.2023e+00 +2.2822e-02 -8.9657e-01 -9.8971e-01 -2.1887e+00
227 0 +9.022565712e-01 +8.542256571e+00 +8.542256571e+00 +3.6636e+00 +3.5929e+00 +2.9483e+00 +4.0703e+00 +2.6670e+00 +2.4047e+00 -3.1929e-02 -1.6315e-01 -1.4053e+00 -2.6214e+00
264 0 +6.443238950e-01 +8.284323895e+00 +8.284323895e+00 +3.6604e+00 +3.1763e+00 +2.3875e+00 +3.9356e+00 +2.6959e+00 +3.4659e+00 +1.9646e-01 -4.0684e-01 -1.8519e+00 -2.3232e+00
272 0 +4.622338040e-01 +8.102233804e+00 +8.102233804e+00 +3.4859e+00 +2.1504e+00 +2.4222e+00 +4.1135e+00 +2.2330e+00 +3.2547e+00 -1.4331e-02 -3.7782e-01 -1.7042e+00 -2.6973e+00
287 0 +3.730978646e-01 +8.013097865e+00 +8.013097865e+00 +3.5797e+00 +2.7780e+00 +2.4145e+00 +4.0242e+00 +3.0773e+00 +3.0147e+00 +8.3948e-01 -3.7857e-01 -1.9357e+00 -2.7231e+00
300 0 +3.625883452e-01 +8.002588345e+00 +8.002588345e+00 +3.4530e+00 +2.4854e+00 +2.9100e+00 +4.3602e+00 +3.3206e+00 +3.0448e+00 +2.8655e-01 -4.1435e-01 -1.7394e+00 -2.9446e+00
302 0 +2.804934754e-01 +7.920493475e+00 +7.920493475e+00 +3.6068e+00 +2.5054e+00 +2.6289e+00 +3.8314e+00 +2.5535e+00 +3.4589e+00 +4.2733e-01 -5.5714e-01 -1.6638e+00 -2.6973e+00
318 0 +2.139499158e-01 +7.853949916e+00 +7.853949916e+00 +3.5012e+00 +2.4595e+00 +2.4812e+00 +4.0430e+00 +2.6625e+00 +3.2783e+00 +4.5550e-01 -5.2808e-01 -1.3895e+00 -2.3792e+00
322 0 +2.074579782e-01 +7.847457978e+00 +7.847457978e+00 +3.4356e+00 +2.8136e+00 +3.0000e+00 +3.9234e+00 +2.5170e+00 +3.3251e+00 +6.2001e-01 -5.9113e-01 -1.3293e+00 -2.6041e+00
348 0 +2.040463777e-01 +7.844046378e+00 +7.844046378e+00 +3.5618e+00 +2.8849e+00 +2.6507e+00 +4.3340e+00 +2.7347e+00 +3.1617e+00 +5.5376e-01 -7.5150e-01 -1.3903e+00 -2.6054e+00
350 0 +1.526786646e-01 +7.792678665e+00 +7.792678665e+00 +3.3942e+00 +2.9051e+00 +3.1790e+00 +3.9007e+00 +2.9343e+00 +3.0872e+00 +5.5259e-01 -5.9904e-01 -1.4816e+00 -2.6637e+00
352 0 +1.509278793e-01 +7.790927879e+00 +7.790927879e+00 +3.2980e+00 +2.9054e+00 +2.8623e+00 +3.9309e+00 +2.6521e+00 +3.1325e+00 +6.4406e-01 -5.7536e-01 -1.4313e+00 -2.6681e+00
360 0 +1.021655630e-01 +7.742165563e+00 +7.742165563e+00 +3.5202e+00 +2.6017e+00 +2.8857e+00 +3.8134e+00 +2.6298e+00 +2.9772e+00 +7.1290e-01 -3.9436e-01 -1.6385e+00 -2.6705e+00
377 0 +7.712339224e-02 +7.717123392e+00 +7.717123392e+00 +3.5300e+00 +2.5121e+00 +2.9163e+00 +3.8519e+00 +2.6240e+00 +2.8512e+00 +6.7756e-01 -6.6884e-01 -1.4402e+00 -2.6391e+00
386 0 +7.016804644e-02 +7.710168046e+00 +7.710168046e+00 +3.4865e+00 +2.5311e+00 +2.9991e+00 +3.6875e+00 +2.6038e+00 +2.8047e+00 +6.5209e-01 -5.3922e-01 -1.6100e+00 -2.7827e+00
394 0 +6.745857175e-02 +7.707458572e+00 +7.707458572e+00 +3.4601e+00 +2.4946e+00 +2.7791e+00 +3.8776e+00 +2.6576e+00 +2.8872e+00 +6.7489e-01 -5.5417e-01 -1.6468e+00 -2.6878e+00
401 0 +5.211469400e-02 +7.692114694e+00 +7.692114694e+00 +3.4385e+00 +2.6322e+00 +2.8514e+00 +3.8269e+00 +2.7349e+00 +2.9663e+00 +6.8298e-01 -4.4977e-01 -1.5411e+00 -2.6465e+00
417 0 +2.791795020e-02 +7.667917950e+00 +7.667917950e+00 +3.4738e+00 +2.5615e+00 +2.8257e+00 +3.8252e+00 +2.8273e+00 +2.9516e+00 +7.1708e-01 -5.7011e-01 -1.5514e+00 -2.6657e+00
448 0 +2.538877122e-02 +7.665388771e+00 +7.665388771e+00 +3.5144e+00 +2.6762e+00 +2.8313e+00 +3.8134e+00 +2.8018e+00 +2.9272e+00 +6.9969e-01 -5.9651e-01 -1.6073e+00 -2.6671e+00
451 0 +1.711005356e-02 +7.657110054e+00 +7.657110054e+00 +3.4959e+00 +2.6596e+00 +2.8677e+00 +3.8372e+00 +2.8179e+00 +2.9677e+00 +6.9804e-01 -5.9472e-01 -1.5137e+00 -2.6382e+00
488 0 +7.733421199e-03 +7.647733421e+00 +7.647733421e+00 +3.4730e+00 +2.6532e+00 +2.8816e+00 +3.8847e+00 +2.8054e+00 +2.9823e+00 +6.4510e-01 -5.6752e-01 -1.4900e+00 -2.6637e+00
603 0 +7.519451351e-03 +7.647519451e+00 +7.647519451e+00 +3.5334e+00 +2.6067e+00 +2.8495e+00 +3.8248e+00 +2.8102e+00 +2.9757e+00 +6.8012e-01 -5.6881e-01 -1.5411e+00 -2.6249e+00
609 0 +7.137551251e-03 +7.647137551e+00 +7.647137551e+00 +3.5257e+00 +2.6179e+00 +2.8558e+00 +3.8263e+00 +2.7947e+00 +2.9870e+00 +6.6986e-01 -5.6131e-01 -1.5392e+00 -2.6270e+00
615 0 +7.007703492e-03 +7.647007703e+00 +7.647007703e+00 +3.5310e+00 +2.6127e+00 +2.8382e+00 +3.8259e+00 +2.7859e+00 +2.9879e+00 +6.6742e-01 -5.5860e-01 -1.5430e+00 -2.6292e+00
621 0 +6.655995986e-03 +7.646655996e+00 +7.646655996e+00 +3.5279e+00 +2.6099e+00 +2.8439e+00 +3.8274e+00 +2.7931e+00 +2.9799e+00 +6.7047e-01 -5.6158e-01 -1.5455e+00 -2.6249e+00
624 0 +6.418971616e-03 +7.646418972e+00 +7.646418972e+00 +3.5274e+00 +2.6163e+00 +2.8456e+00 +3.8305e+00 +2.7827e+00 +2.9838e+00 +6.7762e-01 -5.5993e-01 -1.5317e+00 -2.6243e+00
667 0 +6.270130048e-03 +7.646270130e+00 +7.646270130e+00 +3.5217e+00 +2.6186e+00 +2.8493e+00 +3.8329e+00 +2.7977e+00 +2.9798e+00 +6.7017e-01 -5.5956e-01 -1.5386e+00 -2.6309e+00
668 0 +5.939657773e-03 +7.645939658e+00 +7.645939658e+00 +3.5229e+00 +2.6221e+00 +2.8406e+00 +3.8306e+00 +2.7951e+00 +2.9770e+00 +6.7108e-01 -5.6395e-01 -1.5391e+00 -2.6346e+00
671 0 +5.876849406e-03 +7.645876849e+00 +7.645876849e+00 +3.5260e+00 +2.6183e+00 +2.8486e+00 +3.8333e+00 +2.7968e+00 +2.9810e+00 +6.6736e-01 -5.6604e-01 -1.5417e+00 -2.6317e+00
682 0 +5.538059256e-03 +7.645538059e+00 +7.645538059e+00 +3.5250e+00 +2.6200e+00 +2.8420e+00 +3.8365e+00 +2.7895e+00 +2.9852e+00 +6.6976e-01 -5.6535e-01 -1.5373e+00 -2.6316e+00
692 0 +5.223076244e-03 +7.645223076e+00 +7.645223076e+00 +3.5227e+00 +2.6195e+00 +2.8392e+00 +3.8378e+00 +2.7924e+00 +2.9836e+00 +6.6788e-01 -5.6577e-01 -1.5361e+00 -2.6329e+00
716 0 +5.079072639e-03 +7.645079073e+00 +7.645079073e+00 +3.5246e+00 +2.6193e+00 +2.8411e+00 +3.8386e+00 +2.7872e+00 +2.9816e+00 +6.6383e-01 -5.6261e-01 -1.5373e+00 -2.6313e+00
732 0 +4.962660954e-03 +7.644962661e+00 +7.644962661e+00 +3.5250e+00 +2.6190e+00 +2.8397e+00 +3.8390e+00 +2.7838e+00 +2.9788e+00 +6.6401e-01 -5.6386e-01 -1.5391e+00 -2.6332e+00
735 0 +4.855003727e-03 +7.644855004e+00 +7.644855004e+00 +3.5271e+00 +2.6191e+00 +2.8410e+00 +3.8400e+00 +2.7852e+00 +2.9842e+00 +6.6307e-01 -5.6371e-01 -1.5381e+00 -2.6310e+00
741 0 +4.760507479e-03 +7.644760507e+00 +7.644760507e+00 +3.5247e+00 +2.6178e+00 +2.8391e+00 +3.8415e+00 +2.7854e+00 +2.9817e+00 +6.6224e-01 -5.6174e-01 -1.5377e+00 -2.6326e+00
758 0 +4.592110339e-03 +7.644592110e+00 +7.644592110e+00 +3.5278e+00 +2.6195e+00 +2.8390e+00 +3.8444e+00 +2.7866e+00 +2.9823e+00 +6.6228e-01 -5.6422e-01 -1.5367e+00 -2.6317e+00
762 0 +4.483329272e-03 +7.644483329e+00 +7.644483329e+00 +3.5265e+00 +2.6194e+00 +2.8358e+00 +3.8414e+00 +2.7829e+00 +2.9819e+00 +6.5955e-01 -5.6226e-01 -1.5374e+00 -2.6331e+00
789 0 +4.456581160e-03 +7.644456581e+00 +7.644456581e+00 +3.5271e+00 +2.6197e+00 +2.8374e+00 +3.8451e+00 +2.7856e+00 +2.9847e+00 +6.6169e-01 -5.6479e-01 -1.5390e+00 -2.6322e+00
834 0 +4.352774369e-03 +7.644352774e+00 +7.644352774e+00 +3.5277e+00 +2.6201e+00 +2.8372e+00 +3.8434e+00 +2.7857e+00 +2.9828e+00 +6.6017e-01 -5.6591e-01 -1.5381e+00 -2.6334e+00
854 0 +4.184578919e-03 +7.644184579e+00 +7.644184579e+00 +3.5284e+00 +2.6195e+00 +2.8354e+00 +3.8453e+00 +2.7843e+00 +2.9830e+00 +6.5937e-01 -5.6578e-01 -1.5382e+00 -2.6334e+00
872 0 +4.151050649e-03 +7.644151051e+00 +7.644151051e+00 +3.5287e+00 +2.6186e+00 +2.8349e+00 +3.8446e+00 +2.7832e+00 +2.9832e+00 +6.5860e-01 -5.6534e-01 -1.5372e+00 -2.6335e+00
