% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +3.609160234e+00 -1.484308398e+02 -1.484308398e+02 -2.7217e-01 +1.0131e+00 -3.1947e+00 +3.2578e+00 +1.5714e+00 +4.5244e-01 -1.2399e+00 -7.5084e-01 +1.1589e+00 +2.1221e+00
107 0 +2.940532470e+00 -1.490994675e+02 -1.490994675e+02 -8.5729e-01 +1.1009e+00 -3.4356e+00 +3.5389e+00 +1.9337e+00 +2.6417e-01 -1.5430e+00 -1.1151e+00 +1.7837e+00 +2.3639e+00
201 0 +2.635156610e+00 -1.494048434e+02 -1.494048434e+02 -7.0688e-01 +1.8211e+00 -3.6817e+00 +2.2116e+00 +2.9063e+00 +7.5717e-02 -1.0643e+00 -8.1033e-01 +1.8294e+00 +2.6749e+00
202 0 +2.374638614e+00 -1.496653614e+02 -1.496653614e+02 -5.3928e-01 +1.6766e+00 -3.5808e+00 +3.1089e+00 +2.0823e+00 +5.8069e-02 -1.0346e+00 -6.5081e-01 +1.0819e+00 +2.1543e+00
221 0 +1.867737682e+00 -1.501722623e+02 -1.501722623e+02 -5.3826e-01 +2.0553e+00 -4.3457e+00 +3.6378e+00 +2.9027e+00 -2.4466e-01 -1.2874e+00 -1.1605e+00 +9.3896e-01 +3.6188e+00
227 0 +1.820113331e+00 -1.502198867e+02 -1.502198867e+02 -1.0373e+00 +1.6903e+00 -3.4328e+00 +2.9932e+00 +2.9123e+00 -2.2384e-01 -7.3287e-01 -9.2334e-01 +1.0073e+00 +3.1268e+00
236 0 +1.640924696e+00 -1.503990753e+02 -1.503990753e+02 -7.6037e-01 +2.0725e+00 -3.8529e+00 +3.3022e+00 +2.4328e+00 -5.9810e-01 -1.0529e+00 -6.6614e-01 +1.4445e+00 +4.0947e+00
237 0 +1.439848278e+00 -1.506001517e+02 -1.506001517e+02 -3.4115e-01 +2.1411e+00 -3.9160e+00 +2.8398e+00 +2.2052e+00 +3.9580e-01 -7.7456e-01 -5.3692e-01 +8.5977e-01 +3.0836e+00
265 0 +6.150314954e-01 -1.514249685e+02 -1.514249685e+02 -5.6644e-02 +1.8148e+00 -3.5589e+00 +3.5645e+00 +2.3434e+00 +5.0198e-01 -7.2059e-01 -5.2975e-01 +1.4664e+00 +3.6473e+00
313 0 +4.716762028e-01 -1.515683238e+02 -1.515683238e+02 -2.5944e-01 +1.7097e+00 -3.7425e+00 +3.3883e+00 +2.5664e+00 +2.0165e-01 -7.8265e-01 -9.8417e-01 +1.4085e+00 +3.0052e+00
327 0 +4.072773792e-01 -1.516327226e+02 -1.516327226e+02 -2.0482e-01 +1.5120e+00 -3.6294e+00 +3.2424e+00 +2.3913e+00 -1.0622e-01 -8.9368e-01 -7.8801e-01 +1.4144e+00 +3.0079e+00
358 0 +3.181009688e-01 -1.517218990e+02 -1.517218990e+02 -1.8089e-01 +1.4289e+00 -3.8414e+00 +3.3038e+00 +2.1165e+00 -1.3956e-01 -9.7286e-01 -3.8490e-01 +1.6185e+00 +3.5526e+00
359 0 +2.887254153e-01 -1.517512746e+02 -1.517512746e+02 -3.7191e-02 +1.6314e+00 -4.0668e+00 +3.2127e+00 +2.1944e+00 -2.3411e-02 -1.0481e+00 -7.3898e-01 +1.3997e+00 +3.2699e+00
363 0 +2.600562739e-01 -1.517799437e+02 -1.517799437e+02 -6.8410e-02 +1.4316e+00 -4.1742e+00 +3.2479e+00 +2.3803e+00 -1.0188e-01 -1.0643e+00 -7.5526e-01 +1.6373e+00 +3.2954e+00
364 0 +2.569665470e-01 -1.517830335e+02 -1.517830335e+02 -3.7978e-01 +1.3334e+00 -3.8925e+00 +3.0476e+00 +2.4546e+00 +1.1470e-01 -7.9443e-01 -7.8971e-01 +1.3147e+00 +3.1328e+00
366 0 +2.158033300e-01 -1.518241967e+02 -1.518241967e+02 -8.4452e-02 +1.5668e+00 -4.0303e+00 +3.3079e+00 +2.2906e+00 -7.0925e-02 -8.7595e-01 -4.6643e-01 +1.3263e+00 +3.4918e+00
376 0 +2.001608721e-01 -1.518398391e+02 -1.518398391e+02 -9.9489e-02 +1.3136e+00 -4.0566e+00 +3.2430e+00 +2.5284e+00 +1.0914e-01 -1.1553e+00 -5.2791e-01 +1.3696e+00 +3.5296e+00
390 0 +1.928700434e-01 -1.518471300e+02 -1.518471300e+02 -2.0245e-01 +1.2566e+00 -3.9947e+00 +3.2704e+00 +2.4526e+00 +5.3059e-02 -1.0881e+00 -6.9486e-01 +1.1838e+00 +3.4583e+00
393 0 +1.078240909e-01 -1.519321759e+02 -1.519321759e+02 -2.0444e-01 +1.4248e+00 -3.9158e+00 +3.3877e+00 +2.3125e+00 +6.1216e-02 -9.3086e-01 -5.2140e-01 +1.3898e+00 +3.6515e+00
424 0 +8.460783460e-02 -1.519553922e+02 -1.519553922e+02 -1.4004e-01 +1.5334e+00 -3.8127e+00 +3.3318e+00 +2.4808e+00 +1.3040e-01 -9.1845e-01 -7.5120e-01 +1.3811e+00 +3.3386e+00
430 0 +7.853867978e-02 -1.519614613e+02 -1.519614613e+02 -1.1709e-01 +1.5683e+00 -3.8862e+00 +3.2722e+00 +2.4009e+00 +1.9508e-02 -9.9358e-01 -6.9574e-01 +1.4752e+00 +3.4394e+00
433 0 +6.716823005e-02 -1.519728318e+02 -1.519728318e+02 -1.5463e-01 +1.5000e+00 -3.9330e+00 +3.2328e+00 +2.4871e+00 +4.4946e-02 -1.0327e+00 -6.7488e-01 +1.4371e+00 +3.5008e+00
441 0 +5.497232165e-02 -1.519850277e+02 -1.519850277e+02 -1.6630e-01 +1.4062e+00 -3.8851e+00 +3.2379e+00 +2.4249e+00 +6.4496e-03 -9.5193e-01 -7.8663e-01 +1.5037e+00 +3.5575e+00
456 0 +5.006541465e-02 -1.519899346e+02 -1.519899346e+02 -3.3195e-01 +1.4851e+00 -3.8954e+00 +3.2610e+00 +2.3240e+00 +6.9593e-02 -8.3023e-01 -8.3002e-01 +1.4319e+00 +3.4537e+00
472 0 +4.644593712e-02 -1.519935541e+02 -1.519935541e+02 -2.7755e-01 +1.4581e+00 -3.9376e+00 +3.3579e+00 +2.3831e+00 +1.3482e-01 -8.4892e-01 -7.4959e-01 +1.5932e+00 +3.3141e+00
473 0 +4.310042115e-02 -1.519968996e+02 -1.519968996e+02 -2.1396e-01 +1.5736e+00 -3.9418e+00 +3.3736e+00 +2.4308e+00 +7.2397e-02 -8.8918e-01 -7.6292e-01 +1.4638e+00 +3.4947e+00
488 0 +2.103253979e-02 -1.520189675e+02 -1.520189675e+02 -2.2354e-01 +1.4836e+00 -3.8832e+00 +3.2549e+00 +2.4966e+00 +9.9038e-02 -8.2549e-01 -6.8354e-01 +1.4811e+00 +3.4835e+00
527 0 +1.494857892e-02 -1.520250514e+02 -1.520250514e+02 -2.3393e-01 +1.4537e+00 -3.9590e+00 +3.3485e+00 +2.3707e+00 +1.3428e-01 -8.7726e-01 -6.2489e-01 +1.5148e+00 +3.5035e+00
538 0 +1.451763282e-02 -1.520254824e+02 -1.520254824e+02 -2.6273e-01 +1.3935e+00 -3.9341e+00 +3.3383e+00 +2.3583e+00 +8.4982e-02 -9.1861e-01 -7.1719e-01 +1.5425e+00 +3.4898e+00
566 0 +6.409387638e-03 -1.520335906e+02 -1.520335906e+02 -2.8849e-01 +1.4130e+00 -3.8875e+00 +3.3208e+00 +2.3785e+00 +1.2487e-01 -8.9272e-01 -7.2052e-01 +1.5289e+00 +3.4921e+00
596 0 +6.264363245e-03 -1.520337356e+02 -1.520337356e+02 -2.5871e-01 +1.4265e+00 -3.9310e+00 +3.3036e+00 +2.3689e+00 +1.7242e-01 -9.1302e-01 -6.6180e-01 +1.4912e+00 +3.4977e+00
621 0 +4.296709987e-03 -1.520357033e+02 -1.520357033e+02 -2.8383e-01 +1.4161e+00 -3.9439e+00 +3.3057e+00 +2.3962e+00 +1.4510e-01 -9.2113e-01 -6.7264e-01 +1.5007e+00 +3.4992e+00
640 0 +2.305787034e-03 -1.520376942e+02 -1.520376942e+02 -2.5204e-01 +1.4057e+00 -3.9227e+00 +3.3172e+00 +2.4215e+00 +1.4382e-01 -8.6668e-01 -7.1929e-01 +1.5041e+00 +3.4529e+00
723 0 +1.879904297e-03 -1.520381201e+02 -1.520381201e+02 -2.4532e-01 +1.4011e+00 -3.9238e+00 +3.2845e+00 +2.4210e+00 +1.5645e-01 -8.8924e-01 -7.0589e-01 +1.5230e+00 +3.4773e+00
725 0 +1.648340220e-03 -1.520383517e+02 -1.520383517e+02 -2.4595e-01 +1.4103e+00 -3.9211e+00 +3.3041e+00 +2.4043e+00 +1.3533e-01 -8.9150e-01 -7.1297e-01 +1.5109e+00 +3.4734e+00
748 0 +1.413451529e-03 -1.520385865e+02 -1.520385865e+02 -2.6685e-01 +1.4098e+00 -3.9282e+00 +3.2831e+00 +2.4248e+00 +1.6713e-01 -8.7916e-01 -7.2450e-01 +1.5071e+00 +3.4715e+00
752 0 +1.308105684e-03 -1.520386919e+02 -1.520386919e+02 -2.6004e-01 +1.4044e+00 -3.9011e+00 +3.2886e+00 +2.4203e+00 +1.4304e-01 -8.8807e-01 -7.0650e-01 +1.5042e+00 +3.4873e+00
755 0 +8.460874456e-04 -1.520391539e+02 -1.520391539e+02 -2.6694e-01 +1.4275e+00 -3.9222e+00 +3.2878e+00 +2.4358e+00 +1.5705e-01 -8.8562e-01 -6.8337e-01 +1.5081e+00 +3.4829e+00
759 0 +6.828252904e-04 -1.520393172e+02 -1.520393172e+02 -2.7168e-01 +1.4107e+00 -3.9273e+00 +3.2790e+00 +2.4152e+00 +1.5443e-01 -8.7559e-01 -7.0889e-01 +1.5065e+00 +3.4845e+00
766 0 +6.614605256e-04 -1.520393385e+02 -1.520393385e+02 -2.6325e-01 +1.4334e+00 -3.9259e+00 +3.2960e+00 +2.4202e+00 +1.5712e-01 -8.9099e-01 -7.0894e-01 +1.5165e+00 +3.4841e+00
773 0 +5.355193122e-04 -1.520394645e+02 -1.520394645e+02 -2.6181e-01 +1.4182e+00 -3.9313e+00 +3.2960e+00 +2.4079e+00 +1.4789e-01 -8.8964e-01 -7.0928e-01 +1.5093e+00 +3.4772e+00
787 0 +3.287651522e-04 -1.520396712e+02 -1.520396712e+02 -2.6921e-01 +1.4141e+00 -3.9264e+00 +3.2956e+00 +2.4172e+00 +1.5737e-01 -8.7908e-01 -7.1209e-01 +1.5050e+00 +3.4850e+00
804 0 +1.883010190e-04 -1.520398117e+02 -1.520398117e+02 -2.6606e-01 +1.4135e+00 -3.9232e+00 +3.2930e+00 +2.4151e+00 +1.5029e-01 -8.8152e-01 -7.0142e-01 +1.5035e+00 +3.4763e+00
834 0 +9.341800228e-05 -1.520399066e+02 -1.520399066e+02 -2.6564e-01 +1.4309e+00 -3.9241e+00 +3.2945e+00 +2.4178e+00 +1.5194e-01 -8.8051e-01 -7.0134e-01 +1.5049e+00 +3.4830e+00
868 0 +6.581782173e-05 -1.520399342e+02 -1.520399342e+02 -2.6780e-01 +1.4198e+00 -3.9221e+00 +3.2962e+00 +2.4143e+00 +1.4898e-01 -8.7878e-01 -6.9752e-01 +1.5019e+00 +3.4807e+00
886 0 +6.352969373e-05 -1.520399365e+02 -1.520399365e+02 -2.6817e-01 +1.4266e+00 -3.9263e+00 +3.2968e+00 +2.4198e+00 +1.5513e-01 -8.7711e-01 -6.9643e-01 +1.5015e+00 +3.4780e+00
918 0 +5.987805523e-05 -1.520399401e+02 -1.520399401e+02 -2.6834e-01 +1.4213e+00 -3.9260e+00 +3.2970e+00 +2.4150e+00 +1.4955e-01 -8.7427e-01 -6.9998e-01 +1.5033e+00 +3.4793e+00
922 0 +5.181871131e-05 -1.520399482e+02 -1.520399482e+02 -2.6653e-01 +1.4192e+00 -3.9272e+00 +3.2964e+00 +2.4205e+00 +1.4937e-01 -8.7655e-01 -6.9680e-01 +1.4997e+00 +3.4809e+00
933 0 +2.282102341e-05 -1.520399772e+02 -1.520399772e+02 -2.6794e-01 +1.4229e+00 -3.9245e+00 +3.2971e+00 +2.4182e+00 +1.5011e-01 -8.7658e-01 -6.9862e-01 +1.4987e+00 +3.4840e+00
949 0 +2.126220554e-05 -1.520399787e+02 -1.520399787e+02 -2.6376e-01 +1.4239e+00 -3.9267e+00 +3.2967e+00 +2.4187e+00 +1.4920e-01 -8.7968e-01 -7.0031e-01 +1.5007e+00 +3.4821e+00
970 0 +1.250327932e-05 -1.520399875e+02 -1.520399875e+02 -2.6491e-01 +1.4254e+00 -3.9257e+00 +3.2954e+00 +2.4189e+00 +1.4907e-01 -8.7770e-01 -7.0051e-01 +1.5002e+00 +3.4804e+00
1010 0 +1.135404545e-05 -1.520399886e+02 -1.520399886e+02 -2.6604e-01 +1.4244e+00 -3.9250e+00 +3.2954e+00 +2.4189e+00 +1.5002e-01 -8.7886e-01 -6.9818e-01 +1.4994e+00 +3.4813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.593700606e+01 +2.068700606e+01 +2.068700606e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
13 0 +4.238322422e+01 +1.713322422e+01 +1.713322422e+01 +8.0130e-01 -6.0981e-01 -2.3019e-01 -3.7168e-01 +1.9317e-01 +1.5088e-01 -4.9621e-01 +2.3802e-01 -3.7186e-01 +9.5107e-02
22 0 +3.948669405e+01 +1.423669405e+01 +1.423669405e+01 +8.6632e-01 -4.6237e-01 +2.7715e-01 -1.8676e-01 +5.7664e-01 +1.9724e-01 -9.5599e-02 -5.1293e-02 +7.0915e-02 -1.8799e-01
26 0 +3.783372416e+01 +1.258372416e+01 +1.258372416e+01 +1.0383e+00 -6.6583e-01 +1.8504e-01 -7.8510e-01 +1.3939e-01 -1.6620e-01 -6.2453e-01 -2.1243e-01 -6.3684e-02 +8.8102e-03
31 0 +3.476690545e+01 +9.516905451e+00 +9.516905451e+00 +9.1059e-01 -4.2142e-01 +5.2433e-02 -6.0427e-01 +1.8845e-01 -1.6675e-01 -7.6248e-01 -4.9346e-01 -4.1372e-01 -5.6525e-01
41 0 +3.296660209e+01 +7.716602089e+00 +7.716602089e+00 +1.6265e+00 -8.5806e-01 +4.7236e-01 -1.1496e+00 +2.6132e-02 -9.7506e-02 -6.2679e-01 -3.1930e-01 +3.9135e-03 -6.4138e-01
48 0 +2.953853581e+01 +4.288535807e+00 +4.288535807e+00 +1.5929e+00 -4.9159e-02 +5.0371e-01 -9.8845e-01 +9.6100e-01 -1.5191e-01 -6.4979e-02 -8.5424e-02 +1.3476e-01 -6.0548e-01
51 0 +2.904524598e+01 +3.795245981e+00 +3.795245981e+00 +1.5271e+00 -9.3921e-01 +4.7839e-01 -9.4223e-01 +9.4933e-01 +2.4818e-01 -7.1608e-01 -2.6219e-01 +4.6250e-01 -3.7676e-01
54 0 +2.245735689e+01 -2.792643113e+00 -2.792643113e+00 +1.7545e+00 -6.5773e-01 +6.8605e-04 -1.0907e+00 +1.3064e+00 -2.4440e-01 -8.8135e-01 -1.0239e+00 -8.3723e-01 -1.1222e+00
61 0 +2.125393445e+01 -3.996065552e+00 -3.996065552e+00 +2.8275e+00 -1.9388e-01 +7.0034e-02 -5.6851e-01 +1.1029e+00 -2.5347e-01 -6.1300e-01 -5.9778e-01 -8.3384e-01 -1.7683e+00
71 0 +1.982700122e+01 -5.422998778e+00 -5.422998778e+00 +2.7977e+00 -7.3195e-01 -6.4712e-01 -1.6196e+00 +1.1047e+00 -4.2869e-01 -1.3177e+00 -4.2320e-01 -1.4340e+00 -1.8530e+00
72 0 +1.764746593e+01 -7.602534068e+00 -7.602534068e+00 +2.6231e+00 -4.9956e-01 +6.3039e-01 -9.6131e-01 +2.0146e+00 -6.7899e-01 -6.5898e-01 -1.1222e+00 -2.4494e-02 -1.1889e+00
78 0 +1.447190264e+01 -1.077809736e+01 -1.077809736e+01 +2.7542e+00 -5.6665e-01 -1.0136e-01 -1.2049e+00 +1.8146e+00 +1.3806e-01 -1.3908e+00 -2.2579e-01 -4.0113e-01 -1.8057e+00
89 0 +1.164073376e+01 -1.360926624e+01 -1.360926624e+01 +3.3640e+00 -6.7511e-02 -5.7839e-01 -2.4324e+00 +1.6440e+00 -5.1416e-01 -1.5198e+00 -3.8689e-01 -5.9079e-01 -1.7692e+00
103 0 +1.082509197e+01 -1.442490803e+01 -1.442490803e+01 +3.8824e+00 -6.5422e-02 +2.1208e-01 -2.0069e+00 +3.6462e+00 +7.4309e-01 -1.4069e+00 -1.5911e+00 -9.2086e-01 -1.9272e+00
105 0 +6.681586645e+00 -1.856841336e+01 -1.856841336e+01 +2.9729e+00 -4.5866e-01 -1.1793e+00 -1.9685e+00 +1.8746e+00 -4.7078e-01 -2.2978e+00 -1.4979e+00 -1.8221e-01 -1.9985e+00
137 0 +5.407867467e+00 -1.984213253e+01 -1.984213253e+01 +3.2005e+00 +1.4806e-01 -6.6629e-01 -2.2852e+00 +3.1545e+00 -1.3154e+00 -2.9132e+00 -6.1725e-01 +5.9106e-01 -1.7953e+00
141 0 +4.592756884e+00 -2.065724312e+01 -2.065724312e+01 +3.5390e+00 +1.2228e+00 -3.4171e-01 -1.8151e+00 +4.1461e+00 -9.1991e-01 -2.9113e+00 -1.4780e+00 +1.4798e+00 -1.5597e+00
149 0 +3.794841243e+00 -2.145515876e+01 -2.145515876e+01 +2.8813e+00 +1.3221e+00 -1.4560e+00 -2.3253e+00 +3.3967e+00 -3.3726e-01 -1.6596e+00 -8.7482e-01 +2.4984e-01 -2.5738e+00
167 0 +3.037972384e+00 -2.221202762e+01 -2.221202762e+01 +3.6470e+00 +1.0540e+00 -2.0658e+00 -3.0399e+00 +3.2065e+00 +3.3472e-01 -3.4718e+00 -1.8414e+00 +1.0143e+00 -2.0580e+00
252 0 +2.380092954e+00 -2.286990705e+01 -2.286990705e+01 +3.5836e+00 +1.1760e+00 -9.6838e-01 -1.1861e+00 +3.0741e+00 +2.6334e-01 -2.7457e+00 -1.5330e+00 +2.0670e+00 -2.8786e+00
253 0 +2.168125916e+00 -2.308187408e+01 -2.308187408e+01 +3.6603e+00 +5.4343e-01 -9.5888e-01 -2.2248e+00 +2.7000e+00 +3.7163e-02 -2.6158e+00 -1.7398e+00 +2.4347e+00 -2.1449e+00
279 0 +1.856339523e+00 -2.339366048e+01 -2.339366048e+01 +4.0187e+00 +1.8066e-01 -1.4541e+00 -1.5348e+00 +3.4315e+00 +1.1703e-01 -3.3681e+00 -1.9921e+00 +1.0342e+00 -2.3106e+00
288 0 +1.168421568e+00 -2.408157843e+01 -2.408157843e+01 +3.7081e+00 +3.0891e-01 -6.6723e-01 -1.8603e+00 +3.6087e+00 -9.2030e-03 -2.9639e+00 -1.8315e+00 +1.3019e+00 -2.9041e+00
292 0 +8.969766368e-01 -2.435302336e+01 -2.435302336e+01 +3.3607e+00 +7.7410e-02 -1.3725e+00 -1.6260e+00 +3.3863e+00 -2.5696e-01 -2.8689e+00 -1.9552e+00 +1.1458e+00 -2.5901e+00
303 0 +8.166384497e-01 -2.443336155e+01 -2.443336155e+01 +3.6942e+00 +3.5771e-01 -9.3347e-01 -2.0318e+00 +3.5063e+00 -2.0929e-01 -2.6312e+00 -2.3960e+00 +1.5295e+00 -2.8002e+00
323 0 +1.546716975e-01 -2.509532830e+01 -2.509532830e+01 +3.5354e+00 +7.2423e-01 -1.3356e+00 -1.8503e+00 +3.3891e+00 -1.8453e-02 -2.3639e+00 -1.8309e+00 +1.2310e+00 -2.5901e+00
439 0 +1.457368476e-01 -2.510426315e+01 -2.510426315e+01 +3.5698e+00 +5.7427e-01 -1.2744e+00 -2.2480e+00 +3.2888e+00 -3.6069e-01 -2.5206e+00 -1.7182e+00 +1.1836e+00 -2.5547e+00
448 0 +1.223021550e-01 -2.512769785e+01 -2.512769785e+01 +3.4877e+00 +5.7458e-01 -1.3207e+00 -2.1139e+00 +3.3855e+00 -3.8133e-01 -2.4870e+00 -1.8005e+00 +1.2597e+00 -2.6328e+00
462 0 +1.167545251e-01 -2.513324547e+01 -2.513324547e+01 +3.3998e+00 +5.4457e-01 -1.3404e+00 -2.0423e+00 +3.4081e+00 -1.0756e-01 -2.5398e+00 -1.9164e+00 +1.3797e+00 -2.5617e+00
465 0 +8.609820214e-02 -2.516390180e+01 -2.516390180e+01 +3.5762e+00 +6.3232e-01 -1.3977e+00 -1.9918e+00 +3.2076e+00 -2.3077e-01 -2.5537e+00 -1.8381e+00 +1.1801e+00 -2.7688e+00
495 0 +5.778858516e-02 -2.519221141e+01 -2.519221141e+01 +3.6297e+00 +5.9243e-01 -1.5279e+00 -2.2497e+00 +3.2823e+00 -2.1426e-01 -2.5357e+00 -1.8814e+00 +1.4166e+00 -2.7302e+00
520 0 +4.408520466e-02 -2.520591480e+01 -2.520591480e+01 +3.5958e+00 +7.0528e-01 -1.4860e+00 -2.0843e+00 +3.3238e+00 -1.7401e-01 -2.4431e+00 -1.9505e+00 +1.2806e+00 -2.7332e+00
531 0 +4.256044217e-02 -2.520743956e+01 -2.520743956e+01 +3.6835e+00 +7.0541e-01 -1.4930e+00 -2.0935e+00 +3.3628e+00 -1.5410e-01 -2.4403e+00 -1.7444e+00 +1.2786e+00 -2.5741e+00
546 0 +3.712543856e-02 -2.521287456e+01 -2.521287456e+01 +3.5709e+00 +6.6788e-01 -1.3391e+00 -2.2290e+00 +3.2813e+00 -2.0343e-01 -2.4261e+00 -1.7358e+00 +1.3317e+00 -2.6295e+00
547 0 +3.387364011e-02 -2.521612636e+01 -2.521612636e+01 +3.6749e+00 +7.7513e-01 -1.4345e+00 -2.1867e+00 +3.3392e+00 -1.4535e-01 -2.4906e+00 -1.8762e+00 +1.3038e+00 -2.7124e+00
551 0 +2.662926199e-02 -2.522337074e+01 -2.522337074e+01 +3.5898e+00 +5.7464e-01 -1.3524e+00 -2.0674e+00 +3.2437e+00 -9.2308e-02 -2.4412e+00 -1.8328e+00 +1.3893e+00 -2.6792e+00
563 0 +2.285506282e-02 -2.522714494e+01 -2.522714494e+01 +3.5853e+00 +6.4382e-01 -1.3644e+00 -2.1734e+00 +3.2485e+00 -3.9215e-02 -2.5787e+00 -1.7940e+00 +1.3029e+00 -2.7000e+00
573 0 +1.967048228e-02 -2.523032952e+01 -2.523032952e+01 +3.6515e+00 +6.0356e-01 -1.4166e+00 -2.1952e+00 +3.2222e+00 -2.8199e-02 -2.5401e+00 -1.8210e+00 +1.3092e+00 -2.6564e+00
577 0 +1.670045813e-02 -2.523329954e+01 -2.523329954e+01 +3.6698e+00 +6.4287e-01 -1.3646e+00 -2.1303e+00 +3.2563e+00 -7.3126e-02 -2.5359e+00 -1.7814e+00 +1.3255e+00 -2.6240e+00
649 0 +1.085114655e-02 -2.523914885e+01 -2.523914885e+01 +3.6216e+00 +6.5606e-01 -1.4043e+00 -2.1416e+00 +3.2716e+00 -7.8307e-02 -2.4889e+00 -1.9042e+00 +1.3379e+00 -2.6676e+00
650 0 +1.001615845e-02 -2.523998384e+01 -2.523998384e+01 +3.6081e+00 +6.2928e-01 -1.4150e+00 -2.1507e+00 +3.3132e+00 -3.0089e-02 -2.5083e+00 -1.8463e+00 +1.3333e+00 -2.6277e+00
652 0 +7.306316312e-03 -2.524269368e+01 -2.524269368e+01 +3.6085e+00 +6.6516e-01 -1.4030e+00 -2.1714e+00 +3.2994e+00 -5.7727e-02 -2.4683e+00 -1.8164e+00 +1.3451e+00 -2.6212e+00
656 0 +6.811821962e-03 -2.524318818e+01 -2.524318818e+01 +3.6031e+00 +6.6015e-01 -1.3938e+00 -2.1846e+00 +3.2924e+00 -6.6943e-02 -2.4736e+00 -1.8531e+00 +1.3191e+00 -2.6331e+00
686 0 +6.318933377e-03 -2.524368107e+01 -2.524368107e+01 +3.5838e+00 +6.2169e-01 -1.4327e+00 -2.1916e+00 +3.3166e+00 -8.2802e-02 -2.5159e+00 -1.8243e+00 +1.2984e+00 -2.6432e+00
687 0 +6.224156301e-03 -2.524377584e+01 -2.524377584e+01 +3.5762e+00 +6.2289e-01 -1.4459e+00 -2.1936e+00 +3.2933e+00 -6.8486e-02 -2.4470e+00 -1.8355e+00 +1.3154e+00 -2.6668e+00
706 0 +5.894420973e-03 -2.524410558e+01 -2.524410558e+01 +3.5573e+00 +5.9988e-01 -1.4399e+00 -2.1466e+00 +3.2783e+00 -1.1178e-01 -2.4694e+00 -1.8110e+00 +1.2926e+00 -2.6624e+00
708 0 +4.564647011e-03 -2.524543535e+01 -2.524543535e+01 +3.6325e+00 +6.0889e-01 -1.4138e+00 -2.1807e+00 +3.3054e+00 -1.2714e-01 -2.5023e+00 -1.8147e+00 +1.2929e+00 -2.6437e+00
721 0 +2.642956970e-03 -2.524735704e+01 -2.524735704e+01 +3.6113e+00 +6.2586e-01 -1.4193e+00 -2.1347e+00 +3.3064e+00 -9.9620e-02 -2.5071e+00 -1.7823e+00 +1.3161e+00 -2.6701e+00
739 0 +2.264199809e-03 -2.524773580e+01 -2.524773580e+01 +3.5973e+00 +6.1804e-01 -1.4047e+00 -2.1721e+00 +3.2905e+00 -9.6799e-02 -2.4688e+00 -1.7853e+00 +1.3165e+00 -2.6707e+00
752 0 +1.883052297e-03 -2.524811695e+01 -2.524811695e+01 +3.6025e+00 +6.5665e-01 -1.4358e+00 -2.1492e+00 +3.2930e+00 -8.2918e-02 -2.4695e+00 -1.7970e+00 +1.3257e+00 -2.6596e+00
768 0 +1.647164641e-03 -2.524835284e+01 -2.524835284e+01 +3.5883e+00 +6.5083e-01 -1.4135e+00 -2.1509e+00 +3.2791e+00 -9.1597e-02 -2.4730e+00 -1.8106e+00 +1.2982e+00 -2.6715e+00
770 0 +8.699864986e-04 -2.524913001e+01 -2.524913001e+01 +3.6277e+00 +6.4899e-01 -1.4309e+00 -2.1595e+00 +3.2958e+00 -1.0265e-01 -2.4852e+00 -1.8284e+00 +1.3031e+00 -2.6732e+00
773 0 +8.442514976e-04 -2.524915575e+01 -2.524915575e+01 +3.6085e+00 +6.3995e-01 -1.4061e+00 -2.1564e+00 +3.3141e+00 -1.0378e-01 -2.4686e+00 -1.8031e+00 +1.3190e+00 -2.6721e+00
814 0 +5.168877973e-04 -2.524948311e+01 -2.524948311e+01 +3.6118e+00 +6.3461e-01 -1.4339e+00 -2.1598e+00 +3.3095e+00 -1.1005e-01 -2.4731e+00 -1.8226e+00 +1.3167e+00 -2.6743e+00
826 0 +5.010373806e-04 -2.524949896e+01 -2.524949896e+01 +3.6108e+00 +6.3532e-01 -1.4199e+00 -2.1617e+00 +3.3088e+00 -1.1178e-01 -2.4774e+00 -1.8160e+00 +1.3241e+00 -2.6777e+00
832 0 +2.971233099e-04 -2.524970288e+01 -2.524970288e+01 +3.6077e+00 +6.3313e-01 -1.4158e+00 -2.1572e+00 +3.2951e+00 -1.0980e-01 -2.4759e+00 -1.8080e+00 +1.3095e+00 -2.6806e+00
869 0 +2.843744957e-04 -2.524971563e+01 -2.524971563e+01 +3.6067e+00 +6.3759e-01 -1.4255e+00 -2.1608e+00 +3.3040e+00 -1.0746e-01 -2.4752e+00 -1.8114e+00 +1.3080e+00 -2.6769e+00
870 0 +2.547304011e-04 -2.524974527e+01 -2.524974527e+01 +3.6151e+00 +6.3957e-01 -1.4216e+00 -2.1529e+00 +3.3079e+00 -1.0505e-01 -2.4813e+00 -1.8098e+00 +1.3160e+00 -2.6775e+00
