% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +2.437827594e+01 +1.024378276e+03 +1.024378276e+03 -5.8002e+00 +1.4045e+01 +2.2917e+00 +1.0222e+00 -5.2056e+00 -8.1725e+00 -6.4606e+00 -1.1150e+01 +1.0878e+01 -6.9551e+00 -9.9672e+00 +7.8531e+00 +7.2487e+00 -3.9569e+00 +1.0697e+01 +3.3495e+00 -8.6798e+00 +1.3465e+01 +1.0582e+01 +7.5209e+00
292 0 +1.867657591e+01 +1.018676576e+03 +1.018676576e+03 -6.7102e+00 +6.5716e+00 +3.0473e+00 -5.0826e+00 -3.9623e+00 -5.7236e+00 -6.2942e+00 -8.0249e+00 +1.4891e+01 -8.7644e+00 -1.5935e+01 +1.0285e+01 +7.4990e+00 -1.0972e+01 +8.4313e+00 +8.9807e+00 -1.5563e+01 +1.3607e+01 +1.1054e+01 +9.0298e+00
303 0 +1.567985879e+01 +1.015679859e+03 +1.015679859e+03 -7.7588e+00 +8.0804e+00 -7.6895e-01 -7.9000e-01 -8.1718e+00 -1.1957e+01 -5.6207e+00 -1.1298e+01 +1.5425e+01 -1.1701e+01 -1.0110e+01 +1.0378e+01 +6.2643e+00 -1.4541e+01 +9.5291e+00 +5.7189e+00 -1.7705e+01 +1.6042e+01 +1.1998e+01 +7.4654e+00
305 0 +1.155796764e+01 +1.011557968e+03 +1.011557968e+03 -7.1872e+00 +1.2443e+01 +4.3335e+00 +2.3396e+00 -3.1987e+00 -2.8413e+00 -8.0602e+00 -1.3503e+01 +8.6008e+00 -6.7086e+00 -9.9774e+00 +1.3139e+01 +7.9553e+00 -8.9791e+00 +1.2039e+01 +7.9109e+00 -1.6388e+01 +1.1839e+01 +1.6193e+01 +5.6527e+00
328 0 +4.822657209e+00 +1.004822657e+03 +1.004822657e+03 -7.9415e+00 +1.8479e+01 +8.6477e+00 +1.6473e+00 -7.4356e+00 -9.9670e+00 -7.6647e+00 -1.6511e+01 +1.7915e+01 -1.1898e+01 -5.9142e+00 +1.3222e+01 +1.2011e+01 -1.3120e+01 +1.2540e+01 +1.2799e+01 -1.6033e+01 +1.0666e+01 +1.1046e+01 +9.0200e+00
342 0 +7.533024305e-01 +1.000753302e+03 +1.000753302e+03 -4.2467e+00 +1.1680e+01 +7.8096e+00 +6.2425e+00 -6.4556e+00 -9.0426e+00 -1.3827e+01 -7.2379e+00 +1.7531e+01 -1.1996e+01 -5.8541e+00 +1.1613e+01 +1.5405e+01 -1.1172e+01 +1.3238e+01 +1.5666e+01 -1.7091e+01 +1.6684e+01 +1.3543e+01 +9.6643e+00
353 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.8991e+00 +2.0302e+01 +1.3833e+01 +5.0674e+00 -1.0359e+01 -1.3968e+01 -1.2702e+01 -6.6533e+00 +1.5929e+01 -5.5739e+00 -1.1517e+01 +1.3470e+01 +1.2523e+01 -1.3170e+01 +1.2617e+01 +2.1665e+01 -1.4682e+01 +2.1547e+01 +1.1914e+01 +1.0772e+01
636 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.8991e+00 +2.0302e+01 +1.3833e+01 +5.0674e+00 -1.0359e+01 -1.3968e+01 -1.2702e+01 -6.6533e+00 +1.5929e+01 -5.5739e+00 -1.1517e+01 +1.3470e+01 +1.2523e+01 -1.3170e+01 +1.2617e+01 +2.1665e+01 -1.4682e+01 +2.1547e+01 +1.1914e+01 +1.0772e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.865616094e+02 +2.035416094e+02 +2.035416094e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +3.852292480e+02 +2.022092480e+02 +2.022092480e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
26 0 +3.775571878e+02 +1.945371878e+02 +1.945371878e+02 +6.3920e-01 -2.4120e-01 +1.8950e-02 -4.5823e-01 -6.8728e-01 +2.3206e-01 -3.8786e-02 -2.3793e-01 -7.4086e-01 +9.6639e-02 +2.6075e-01 +2.4559e-01 +4.0652e-01 +6.9034e-01 -6.5881e-01 -1.1506e-01 +3.7613e-01 -4.4898e-01 +2.8831e-01 +8.3871e-01
49 0 +3.670959760e+02 +1.840759760e+02 +1.840759760e+02 +7.1253e-02 +4.4421e-01 +7.2335e-02 -3.5547e-01 +2.2890e-02 +6.8838e-01 +1.2774e-01 -4.7783e-01 +8.4297e-02 +6.5616e-04 +3.0015e-01 +7.4599e-03 +6.5986e-01 +4.3580e-01 +8.1590e-02 +9.6432e-02 +7.1605e-02 -7.7450e-01 +4.9127e-01 +1.1956e+00
54 0 +3.569043484e+02 +1.738843484e+02 +1.738843484e+02 +2.5481e-01 +3.3128e-01 -6.6662e-01 -1.1925e-01 -1.2304e-01 +7.1349e-01 +3.9187e-02 -1.8791e-01 -4.1723e-01 +3.0321e-01 +5.3365e-01 +1.9323e-01 +7.6969e-02 +1.1485e+00 +4.8511e-02 +5.8314e-01 +3.8598e-01 -1.2004e+00 +6.4054e-01 +9.7622e-01
69 0 +3.537036068e+02 +1.706836068e+02 +1.706836068e+02 +3.7983e-01 -1.7002e-02 -3.1896e-01 +1.7888e-01 -1.5661e-01 +6.5432e-01 -4.9132e-02 -1.7944e-01 -3.4507e-01 +3.5237e-02 +3.8746e-01 +5.4100e-01 +1.0714e-01 +1.2356e+00 +7.2370e-01 +6.8220e-01 +3.0549e-02 -1.3232e+00 +7.4341e-01 +8.7395e-01
75 0 +3.427215402e+02 +1.597015402e+02 +1.597015402e+02 +6.3328e-01 +1.7960e-01 -4.9694e-01 -2.5620e-01 +3.6671e-02 +4.6762e-01 +1.2288e-01 +1.3428e-01 -2.8540e-01 +6.4796e-01 +5.1532e-01 +5.3347e-01 +7.0173e-02 +1.4545e+00 +6.5928e-01 +2.1248e-01 +5.6519e-02 -1.7332e+00 +1.1177e+00 +1.3832e+00
87 0 +3.333174973e+02 +1.502974973e+02 +1.502974973e+02 +1.0011e+00 -3.3717e-01 -6.2457e-01 +4.0212e-02 -7.6428e-01 +1.0831e+00 -8.0696e-03 +2.8953e-01 -2.9840e-01 +2.3093e-01 +8.2935e-01 +1.1718e-01 +1.6079e-02 +1.7140e+00 +5.1155e-01 +9.6790e-01 +6.9119e-01 -1.9898e+00 +1.0997e+00 +1.0875e+00
98 0 +3.261425063e+02 +1.431225063e+02 +1.431225063e+02 +8.2347e-01 -1.2963e-01 -7.2163e-01 -7.4982e-01 -8.2181e-01 +1.2963e+00 -2.5399e-01 +3.1197e-01 -4.5269e-01 +6.1889e-01 +8.4373e-01 +1.0757e-01 -2.3223e-02 +2.0003e+00 +1.2967e+00 +6.4478e-01 +4.9694e-01 -2.1997e+00 +1.4028e+00 +9.0100e-01
103 0 +3.229595496e+02 +1.399395496e+02 +1.399395496e+02 +6.9702e-01 +3.3368e-01 -6.2404e-01 -7.7269e-02 -3.0765e-01 +1.0927e+00 +2.1135e-01 +2.8046e-01 -4.2309e-01 +9.3670e-01 +1.3724e+00 +2.6911e-01 -1.0657e-01 +2.4202e+00 +1.0727e+00 +7.9893e-01 +3.6200e-01 -1.9565e+00 +1.0481e+00 +1.7207e+00
113 0 +3.130616182e+02 +1.300416182e+02 +1.300416182e+02 +9.3770e-01 +1.8105e-01 -3.8701e-01 +1.9709e-02 -1.0115e+00 +1.1349e+00 +1.0478e+00 -3.8928e-01 -1.1925e+00 +8.2970e-01 +1.9686e+00 +5.0281e-01 +3.2452e-01 +2.1584e+00 +1.0907e+00 +1.1716e+00 +1.2851e+00 -2.0681e+00 +1.3821e+00 +1.2313e+00
115 0 +3.065708730e+02 +1.235508730e+02 +1.235508730e+02 +6.1669e-01 +2.1065e-01 -1.4350e-01 +2.5018e-02 -1.1659e+00 +9.8633e-01 -5.7691e-01 +2.7094e-01 -9.6266e-01 +6.7369e-01 +1.0839e+00 +4.9269e-01 +5.4100e-01 +2.3397e+00 +1.9753e+00 +9.3603e-01 +5.8861e-01 -2.4504e+00 +1.8666e+00 +1.2918e+00
121 0 +3.004213455e+02 +1.174013455e+02 +1.174013455e+02 +7.6523e-01 +7.6018e-03 -3.2136e-01 -4.3332e-01 -1.3356e+00 +1.3798e+00 +4.0930e-01 +3.3954e-01 -1.4274e+00 +1.3667e+00 +9.6431e-01 +2.8478e-01 +2.9313e-01 +2.8806e+00 +1.3266e+00 +9.2718e-01 +1.2875e+00 -2.5960e+00 +1.1171e+00 +2.2041e+00
125 0 +2.938696177e+02 +1.108496177e+02 +1.108496177e+02 +9.9336e-01 +5.7931e-01 -1.9354e-01 -1.8662e-01 -6.1621e-01 +1.6209e+00 +3.9974e-01 +1.8598e-01 -1.7259e-01 +8.0505e-01 +1.6046e+00 +1.0009e+00 -1.0140e-01 +3.1925e+00 +1.9943e+00 +5.0439e-01 +9.0541e-01 -3.0049e+00 +1.4811e+00 +1.8736e+00
126 0 +2.694495555e+02 +8.642955553e+01 +8.642955553e+01 +6.3221e-01 +4.0671e-01 -6.3814e-01 -5.8027e-01 -1.2506e+00 +1.5188e+00 +1.3422e-01 +8.7173e-02 -7.5120e-01 +1.4485e+00 +1.1602e+00 +5.4062e-01 +9.3763e-01 +2.4166e+00 +1.7086e+00 +1.8395e+00 +2.9356e-01 -3.5302e+00 +2.1670e+00 +3.0108e+00
137 0 +2.611984999e+02 +7.817849989e+01 +7.817849989e+01 +1.2647e+00 -1.7907e-01 -6.3518e-01 -4.6808e-01 -1.4427e+00 +1.8742e+00 +1.5436e-01 -2.2036e-01 -1.6119e+00 +2.2331e+00 +1.5251e+00 +3.1459e-01 +5.7815e-01 +2.7021e+00 +2.0466e+00 +3.2207e-01 +1.2767e+00 -3.6517e+00 +2.5967e+00 +3.1222e+00
151 0 +2.519751902e+02 +6.895519020e+01 +6.895519020e+01 +3.1020e-01 +9.8080e-01 +3.7266e-01 -1.3646e-01 -1.6217e+00 +1.2280e+00 +2.0322e-01 -1.6118e-02 -5.2083e-01 +2.8751e+00 +1.9058e+00 +1.4429e-01 +1.0244e+00 +2.8842e+00 +2.2491e+00 +1.7281e+00 +1.5499e+00 -4.6980e+00 +2.1021e+00 +2.2238e+00
161 0 +2.439838004e+02 +6.096380040e+01 +6.096380040e+01 +1.4111e+00 +1.4524e+00 -5.1620e-01 -2.0452e-01 -1.4589e+00 +1.0054e+00 -1.2089e-01 +9.9544e-01 -1.6683e+00 +1.7336e+00 +2.3707e+00 +1.0598e+00 +1.5473e+00 +2.3559e+00 +1.9333e+00 +2.4263e+00 +2.7547e+00 -3.4930e+00 +2.7995e+00 +2.4824e+00
169 0 +2.390695990e+02 +5.604959901e+01 +5.604959901e+01 +4.1954e-01 +1.0735e+00 -4.2869e-01 +6.8356e-01 -1.0804e+00 +1.5552e+00 +4.9523e-01 -9.0592e-01 -1.0920e+00 +1.3545e+00 +1.6621e+00 -4.1033e-01 +5.5763e-01 +2.6961e+00 +2.5764e+00 +2.3319e+00 +3.1584e+00 -4.9113e+00 +2.0012e+00 +2.8499e+00
170 0 +2.216925070e+02 +3.867250700e+01 +3.867250700e+01 +1.3361e+00 +6.8652e-01 -2.2013e+00 +5.6977e-01 -2.6302e+00 +1.2532e+00 -3.4682e-01 +1.5228e-01 +9.3465e-03 +5.3637e-01 +1.4080e+00 +1.2886e+00 +5.8932e-01 +4.7678e+00 +2.8425e+00 +2.7506e+00 +1.9085e+00 -4.4298e+00 +1.9500e+00 +3.3550e+00
182 0 +1.965030785e+02 +1.348307854e+01 +1.348307854e+01 +2.7664e+00 +5.8689e-01 -8.8077e-01 -2.3365e-01 -1.9585e+00 +9.9548e-01 -8.1387e-01 -7.1864e-01 -5.3549e-01 +2.4919e+00 +2.9884e+00 +8.5206e-02 +8.2395e-01 +5.1244e+00 +2.7044e+00 +2.8805e+00 +2.6697e+00 -3.8141e+00 +2.8954e+00 +4.0149e+00
195 0 +1.790255311e+02 -3.994468944e+00 -3.994468944e+00 +1.9122e+00 +1.9992e+00 -4.0658e-02 -2.3526e-01 -1.3500e+00 +9.7608e-01 -1.0990e+00 -1.7038e+00 -1.0391e+00 +2.2901e+00 +8.6244e-01 -2.9919e-01 -4.9158e-03 +4.6543e+00 +4.1012e+00 +2.0130e+00 +2.9000e+00 -5.3176e+00 +4.2317e+00 +5.1430e+00
207 0 +1.696528175e+02 -1.336718249e+01 -1.336718249e+01 +2.7356e+00 +1.1873e+00 -1.2691e+00 -2.4064e-01 -1.8057e+00 +7.1094e-01 -1.5737e+00 -1.1148e+00 -1.0487e+00 +3.1316e+00 +3.5547e-01 +1.5515e+00 +9.3527e-01 +5.4581e+00 +3.3307e+00 +1.8775e+00 +1.8566e+00 -6.9774e+00 +4.7961e+00 +5.6496e+00
208 0 +1.621912903e+02 -2.082870974e+01 -2.082870974e+01 +1.1796e+00 +2.0057e+00 -1.0086e+00 -1.0676e+00 -2.0049e+00 +1.1044e+00 +3.8116e-01 -1.1888e+00 -1.0071e+00 +2.6823e+00 +7.9847e-01 +7.0291e-01 +1.8823e+00 +5.5053e+00 +3.6040e+00 +3.7897e+00 +3.3915e+00 -5.6728e+00 +3.7622e+00 +4.6037e+00
215 0 +1.604404724e+02 -2.257952759e+01 -2.257952759e+01 +1.7231e+00 +1.5152e+00 -1.2346e-01 -1.2660e+00 -1.6687e+00 +2.5420e+00 -8.6185e-01 -2.0148e+00 -1.4329e+00 +2.6866e+00 +1.0190e+00 +5.2280e-01 +2.4146e+00 +4.4082e+00 +5.5875e+00 +1.3313e+00 +3.5884e+00 -4.8395e+00 +3.7610e+00 +6.0107e+00
217 0 +1.548358236e+02 -2.818417642e+01 -2.818417642e+01 +1.2614e+00 +4.6981e+00 +1.7282e-01 -2.9453e+00 -2.3267e+00 +2.8279e+00 -1.1402e+00 -2.3699e+00 -1.7529e+00 +3.8548e+00 +3.9262e+00 -1.5261e+00 +2.0735e+00 +5.7308e+00 +3.2857e+00 +1.5736e+00 +3.4031e+00 -5.2313e+00 +4.4929e+00 +6.4103e+00
220 0 +1.484991050e+02 -3.452089504e+01 -3.452089504e+01 +2.9211e+00 +2.7921e+00 -2.6097e+00 +1.1267e+00 -3.0313e+00 +2.9677e+00 -2.2509e+00 -3.6811e+00 -3.0295e+00 +2.5611e+00 -3.5593e-01 +2.1990e+00 +1.7028e+00 +7.2783e+00 +3.2674e+00 +3.1018e+00 +3.8686e+00 -6.8752e+00 +3.8822e+00 +6.4881e+00
226 0 +1.407840471e+02 -4.223595291e+01 -4.223595291e+01 +3.5880e+00 +2.5099e+00 -8.0103e-01 +3.2598e-01 -9.3556e-01 +2.8259e+00 -9.8512e-01 -2.4253e+00 -1.0901e+00 +1.9797e+00 +8.0830e-01 +3.5729e+00 +2.6957e+00 +5.6707e+00 +4.6801e+00 +1.4614e+00 +3.4754e+00 -6.8007e+00 +4.4997e+00 +6.5801e+00
230 0 +1.244584178e+02 -5.856158216e+01 -5.856158216e+01 +2.5998e+00 +3.4074e+00 -6.7927e-01 +5.6732e-01 -1.1998e+00 -1.1739e-01 -1.1624e+00 -3.1147e+00 -1.6240e+00 +3.9102e+00 +1.1680e+00 +3.3504e+00 +1.6333e+00 +6.9738e+00 +4.1880e+00 +2.9850e+00 +4.9906e+00 -6.7979e+00 +5.7066e+00 +7.6735e+00
242 0 +1.153053459e+02 -6.771465406e+01 -6.771465406e+01 +3.5054e+00 +4.1955e+00 -1.0860e+00 -3.2588e-01 -1.4153e+00 +1.7951e+00 -1.6077e+00 -1.4755e+00 -2.1818e+00 +3.8403e+00 +2.0195e+00 +3.2557e+00 +2.4861e+00 +5.5137e+00 +3.8042e+00 +4.1531e+00 +6.4145e+00 -7.7141e+00 +4.6327e+00 +7.0351e+00
255 0 +1.102838556e+02 -7.273614444e+01 -7.273614444e+01 +5.3208e+00 +3.1253e+00 -5.1064e-01 -1.9103e+00 -2.3317e+00 +1.5038e+00 -2.0163e-01 -4.1030e+00 -2.3005e+00 +2.3138e+00 +1.5695e+00 +3.7396e+00 +2.3888e+00 +5.8671e+00 +2.6852e+00 +4.8662e+00 +5.1855e+00 -8.5855e+00 +5.9113e+00 +5.0988e+00
257 0 +9.418169992e+01 -8.883830008e+01 -8.883830008e+01 +4.9260e+00 +4.6558e+00 -3.0324e+00 -1.1435e+00 -3.6320e+00 +1.0466e+00 -1.7014e+00 -3.2382e+00 -2.4496e-01 +5.0593e+00 +2.4961e+00 +3.6585e+00 +5.0636e-01 +7.6923e+00 +4.9955e+00 +3.6762e+00 +5.4811e+00 -5.6551e+00 +6.9526e+00 +6.8609e+00
266 0 +9.092800135e+01 -9.209199865e+01 -9.209199865e+01 +5.1794e+00 +3.2729e+00 -1.1360e-01 -1.1073e+00 -2.8549e+00 -1.1379e+00 -2.9823e+00 -2.6118e+00 -2.4590e-01 +6.6095e+00 +4.4263e+00 +1.9641e+00 +3.4702e+00 +8.6367e+00 +3.7779e+00 +4.2229e+00 +9.0103e+00 -9.3134e+00 +7.2822e+00 +6.4311e+00
275 0 +8.833876812e+01 -9.468123188e+01 -9.468123188e+01 +8.2145e+00 +4.7540e+00 -7.3853e-01 -2.9614e+00 -5.0281e+00 +1.2779e+00 -3.3634e+00 -4.7738e+00 +2.2435e-01 +6.3361e+00 +1.9707e+00 +3.2038e+00 -1.4412e+00 +7.0176e+00 +7.7449e+00 +4.8264e+00 +6.2862e+00 -7.7724e+00 +6.6337e+00 +7.0334e+00
277 0 +7.867675075e+01 -1.043432492e+02 -1.043432492e+02 +5.0551e+00 +7.4159e+00 -7.2229e-01 -3.8928e+00 -6.2712e+00 +1.2836e+00 -2.3612e+00 -5.8795e+00 -7.3782e-01 +6.3307e+00 +3.2307e+00 +4.7480e+00 +1.2739e+00 +8.8086e+00 +4.3986e+00 +5.0626e+00 +7.6585e+00 -4.4797e+00 +1.1622e+01 +9.5880e+00
290 0 +7.718181240e+01 -1.058381876e+02 -1.058381876e+02 +5.5373e+00 +4.1905e+00 -5.2204e-01 -2.0737e+00 -4.2731e+00 +1.9116e-01 -2.6901e+00 -1.8353e+00 -6.8097e-01 +4.3938e+00 +3.3052e+00 +6.5466e+00 +2.3150e+00 +5.4084e+00 +4.8620e+00 +6.8877e+00 +9.2805e+00 -5.3273e+00 +6.2658e+00 +7.6493e+00
292 0 +7.432369653e+01 -1.086963035e+02 -1.086963035e+02 +7.4720e+00 +5.4008e+00 -4.5939e+00 -3.3994e+00 -3.8514e+00 +1.2117e+00 -2.6595e+00 -3.9232e+00 -8.1215e-01 +7.2534e+00 +2.0900e+00 +4.0697e+00 +1.5043e+00 +7.7636e+00 +5.9339e+00 +7.5811e+00 +8.8595e+00 -9.5880e+00 +9.7110e+00 +9.8889e+00
300 0 +6.823952014e+01 -1.147804799e+02 -1.147804799e+02 +5.3394e+00 +3.0674e+00 -1.8897e+00 -2.3115e+00 -6.2604e+00 +2.6288e+00 -5.7511e+00 -4.5882e+00 -1.6443e+00 +8.6186e+00 +1.6279e+00 +3.7720e+00 +2.0831e+00 +9.0034e+00 +8.1917e+00 +5.6116e+00 +5.7268e+00 -5.9307e+00 +1.0644e+01 +9.5027e+00
301 0 +5.731314205e+01 -1.257068580e+02 -1.257068580e+02 +5.6211e+00 +4.7487e+00 -9.4424e-01 -3.4031e+00 -3.0614e+00 +3.9753e+00 -4.0993e+00 -4.0465e+00 -1.3975e+00 +7.0667e+00 +3.3194e+00 +5.0617e+00 +3.3155e+00 +7.8199e+00 +9.8830e+00 +7.4867e+00 +5.1467e+00 -8.4478e+00 +6.3215e+00 +7.6874e+00
315 0 +4.904803420e+01 -1.339719658e+02 -1.339719658e+02 +5.8845e+00 +5.0116e+00 -9.1310e-01 -2.4049e+00 -3.1976e+00 +4.5645e+00 -5.8650e+00 -3.1543e+00 +5.3670e-01 +6.0934e+00 +3.9436e+00 +4.4704e+00 +4.8916e+00 +1.0072e+01 +6.7208e+00 +4.5161e+00 +5.4559e+00 -1.2568e+01 +8.1105e+00 +8.3235e+00
326 0 +4.781858477e+01 -1.352014152e+02 -1.352014152e+02 +6.4048e+00 +1.7559e+00 -2.6486e+00 -1.5106e+00 -5.7646e+00 +1.7580e+00 -3.8086e+00 -4.4214e+00 -1.5242e+00 +1.1089e+01 +4.9535e+00 +4.6455e+00 +6.3840e+00 +1.1605e+01 +5.5043e+00 +4.3968e+00 +5.1446e+00 -9.5909e+00 +9.3553e+00 +9.9856e+00
327 0 +4.160443609e+01 -1.414155639e+02 -1.414155639e+02 +5.3591e+00 +4.9173e+00 -4.5808e+00 -3.1037e+00 -5.1472e+00 +2.7307e+00 -6.0420e+00 -5.1519e+00 -3.5682e-01 +9.4319e+00 +2.3618e+00 +7.8123e+00 +6.3241e+00 +8.9821e+00 +6.9435e+00 +5.2923e+00 +7.3907e+00 -6.8572e+00 +1.0606e+01 +1.0227e+01
331 0 +3.783229298e+01 -1.451877070e+02 -1.451877070e+02 +8.4015e+00 +9.7388e-01 -2.9726e+00 -3.6411e+00 -7.8771e+00 +4.9833e+00 -7.1355e+00 -6.9298e+00 +2.4708e-01 +6.1480e+00 +4.0378e+00 +5.2461e+00 +7.9627e+00 +1.2924e+01 +8.6554e+00 +7.1805e+00 +3.4529e+00 -1.2842e+01 +1.0812e+01 +1.4014e+01
338 0 +3.631341928e+01 -1.467065807e+02 -1.467065807e+02 +7.0355e+00 +4.2900e+00 -4.4971e+00 +8.6163e-04 -4.0285e+00 +5.8869e-01 -5.0839e+00 -6.1720e+00 +2.1055e+00 +7.3694e+00 +5.9279e+00 +8.1455e+00 +6.0576e+00 +9.0751e+00 +7.1986e+00 +5.0206e+00 +4.8997e+00 -9.9687e+00 +1.1535e+01 +1.1599e+01
342 0 +3.528642015e+01 -1.477335798e+02 -1.477335798e+02 +7.2093e+00 +1.7931e+00 -1.0511e+00 -2.3331e+00 -7.8842e+00 +4.6639e+00 -6.3607e+00 -6.5140e+00 -5.8582e-01 +9.8472e+00 +3.9862e+00 +5.7952e+00 +9.6809e+00 +1.4354e+01 +8.8936e+00 +6.5267e+00 +8.2054e+00 -1.0963e+01 +9.2115e+00 +1.4625e+01
346 0 +2.676088350e+01 -1.562591165e+02 -1.562591165e+02 +7.6069e+00 +1.7865e+00 -3.4162e+00 -1.3406e+00 -5.8465e+00 +3.9282e+00 -2.9027e+00 -7.7028e+00 +2.9088e+00 +7.5890e+00 +5.3081e+00 +6.5165e+00 +8.1128e+00 +1.2319e+01 +7.4158e+00 +8.0868e+00 +8.1855e+00 -9.7183e+00 +8.7643e+00 +1.4716e+01
354 0 +1.862552601e+01 -1.643944740e+02 -1.643944740e+02 +1.3072e+01 +2.6484e+00 -4.4693e+00 -3.6610e+00 -1.1284e+01 +5.7238e+00 -7.4415e+00 -6.8926e+00 +2.3265e+00 +8.5653e+00 +6.9425e+00 +4.9102e+00 +9.4990e+00 +1.4919e+01 +1.0940e+01 +6.8255e+00 +8.1624e+00 -1.5053e+01 +1.1682e+01 +1.4348e+01
372 0 +1.309522720e+01 -1.699247728e+02 -1.699247728e+02 +1.0608e+01 +8.4293e-02 -3.3254e+00 -4.8375e+00 -6.4945e+00 +3.3113e+00 -6.7624e+00 -9.8175e+00 +4.2821e+00 +9.4422e+00 +6.5308e+00 +5.4403e+00 +5.1080e+00 +1.5141e+01 +1.1375e+01 +7.7302e+00 +1.4437e+01 -1.1864e+01 +1.3472e+01 +1.3167e+01
373 0 +8.457705956e+00 -1.745622940e+02 -1.745622940e+02 +1.0801e+01 -4.3475e+00 -3.1465e+00 -4.5034e+00 -9.1977e+00 +8.4595e+00 -6.6526e+00 -7.6326e+00 +3.2383e+00 +7.4119e+00 +7.2048e+00 +7.2362e+00 +8.5986e+00 +1.1411e+01 +7.0270e+00 +1.1011e+01 +8.6391e+00 -1.3258e+01 +1.2065e+01 +1.4547e+01
393 0 +6.600353869e+00 -1.764196461e+02 -1.764196461e+02 +7.6882e+00 -1.7432e+00 -3.1570e+00 -6.5034e+00 -6.8428e+00 +7.1979e+00 -1.1446e+01 -5.7120e+00 +4.7817e+00 +6.7865e+00 +7.9986e+00 +9.0893e+00 +7.2027e+00 +1.7517e+01 +9.6767e+00 +9.6501e+00 +8.3414e+00 -8.8488e+00 +1.3284e+01 +1.3167e+01
406 0 +5.346276156e+00 -1.776737238e+02 -1.776737238e+02 +7.1336e+00 -3.2211e+00 -2.3804e+00 -9.7936e+00 -1.0243e+01 +8.3114e+00 -1.3476e+01 -1.1067e+01 +5.2739e+00 +6.9118e+00 +9.6248e+00 +7.2345e+00 +8.3048e+00 +1.5415e+01 +1.1395e+01 +1.0314e+01 +1.0564e+01 -9.4831e+00 +1.0526e+01 +1.5418e+01
411 0 +5.175574010e+00 -1.778444260e+02 -1.778444260e+02 +6.7238e+00 -7.6348e+00 -9.3842e-01 -7.6691e+00 -1.0046e+01 +5.1657e+00 -1.6210e+01 -1.2417e+01 +7.0607e+00 +5.5566e+00 +8.9529e+00 +1.0041e+01 +8.1353e+00 +1.6896e+01 +1.3695e+01 +1.0248e+01 +1.4423e+01 -8.4124e+00 +1.3430e+01 +1.3372e+01
413 0 +3.573652892e+00 -1.794463471e+02 -1.794463471e+02 +7.9080e+00 -4.4160e+00 -2.7128e+00 -1.2344e+01 -6.2740e+00 +6.6074e+00 -8.6894e+00 -1.1295e+01 +5.7583e+00 +7.5218e+00 +6.7905e+00 +1.0229e+01 +7.8420e+00 +1.4580e+01 +1.1701e+01 +9.7131e+00 +5.2595e+00 -9.2586e+00 +9.9801e+00 +1.6129e+01
421 0 +2.920698070e+00 -1.800993019e+02 -1.800993019e+02 +1.1852e+01 -4.8694e+00 -2.8237e+00 -1.2022e+01 -9.3815e+00 +9.4254e+00 -1.1473e+01 -1.1641e+01 +5.9269e+00 +8.5935e+00 +9.7354e+00 +1.2878e+01 +9.9261e+00 +1.7071e+01 +1.6318e+01 +1.2523e+01 +1.5302e+01 -1.3661e+01 +1.5043e+01 +1.7325e+01
444 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +8.6065e+00 -9.7378e+00 -5.9259e+00 -1.1257e+01 -8.1434e+00 +6.2731e+00 -8.5640e+00 -8.3076e+00 +8.8707e+00 +8.2757e+00 +5.7080e+00 +1.2099e+01 +9.2943e+00 +2.2475e+01 +1.2551e+01 +1.0133e+01 +1.2507e+01 -1.2863e+01 +9.2237e+00 +1.1407e+01
624 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +8.6065e+00 -9.7378e+00 -5.9259e+00 -1.1257e+01 -8.1434e+00 +6.2731e+00 -8.5640e+00 -8.3076e+00 +8.8707e+00 +8.2757e+00 +5.7080e+00 +1.2099e+01 +9.2943e+00 +2.2475e+01 +1.2551e+01 +1.0133e+01 +1.2507e+01 -1.2863e+01 +9.2237e+00 +1.1407e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
