% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +1.631596001e+03 +1.669116001e+03 +1.669116001e+03 -3.5699e-01 -1.5656e+00 +6.3662e-01 -1.6810e+00 +1.5837e+00
45 0 +7.280065479e+02 +7.655265479e+02 +7.655265479e+02 +2.6420e-01 -2.3906e+00 +7.0762e-01 -3.0078e+00 +1.8590e+00
50 0 +2.344711962e+02 +2.719911962e+02 +2.719911962e+02 +1.3190e-01 -2.3460e+00 +1.6097e+00 -2.9285e+00 +2.3159e+00
73 0 +2.304503149e+02 +2.679703149e+02 +2.679703149e+02 +1.0002e+00 -2.1429e+00 +1.5975e+00 -3.3341e+00 +2.6086e+00
84 0 +4.403160756e+01 +8.155160756e+01 +8.155160756e+01 +9.4125e-01 -2.7301e+00 +1.7250e+00 -2.4099e+00 +2.5759e+00
151 0 +4.180858226e+01 +7.932858226e+01 +7.932858226e+01 +2.0818e+00 -2.8766e+00 +2.3030e+00 -2.1604e+00 +2.4866e+00
157 0 +4.152370958e+01 +7.904370958e+01 +7.904370958e+01 +1.9761e+00 -2.8869e+00 +2.0710e+00 -2.7984e+00 +2.5516e+00
163 0 +3.277921479e+01 +7.029921479e+01 +7.029921479e+01 +2.0815e+00 -2.6663e+00 +2.2503e+00 -1.8867e+00 +2.5200e+00
170 0 +2.799248533e+01 +6.551248533e+01 +6.551248533e+01 +1.9191e+00 -2.3834e+00 +2.0198e+00 -2.3965e+00 +2.2153e+00
171 0 +2.413975480e+01 +6.165975480e+01 +6.165975480e+01 +6.1941e-01 -2.1167e+00 +2.3623e+00 -1.9251e+00 +2.4183e+00
179 0 +1.812339898e+01 +5.564339898e+01 +5.564339898e+01 +1.2837e+00 -2.6400e+00 +2.0732e+00 -2.1896e+00 +2.0873e+00
185 0 +1.688608333e+01 +5.440608333e+01 +5.440608333e+01 +1.0764e+00 -2.4691e+00 +2.1361e+00 -2.5420e+00 +2.0700e+00
196 0 +1.095955607e+01 +4.847955607e+01 +4.847955607e+01 +7.4642e-01 -2.4764e+00 +2.0273e+00 -2.2437e+00 +2.0950e+00
212 0 +9.561609761e+00 +4.708160976e+01 +4.708160976e+01 +8.1925e-01 -2.5176e+00 +2.2313e+00 -2.3244e+00 +1.8327e+00
222 0 +8.292354172e+00 +4.581235417e+01 +4.581235417e+01 +9.1261e-01 -2.6179e+00 +2.1305e+00 -2.3875e+00 +2.1660e+00
225 0 +7.184346980e+00 +4.470434698e+01 +4.470434698e+01 +7.0124e-01 -2.4836e+00 +2.1595e+00 -2.4289e+00 +1.9479e+00
273 0 +5.072814867e+00 +4.259281487e+01 +4.259281487e+01 +8.9095e-01 -2.5923e+00 +2.0918e+00 -2.4402e+00 +1.9504e+00
298 0 +4.910675698e+00 +4.243067570e+01 +4.243067570e+01 +9.1986e-01 -2.6680e+00 +2.0192e+00 -2.4321e+00 +1.9775e+00
342 0 +4.788917141e+00 +4.230891714e+01 +4.230891714e+01 +9.2069e-01 -2.6105e+00 +2.0156e+00 -2.4296e+00 +1.9886e+00
351 0 +4.767831983e+00 +4.228783198e+01 +4.228783198e+01 +9.3141e-01 -2.6239e+00 +2.0427e+00 -2.4393e+00 +2.0204e+00
409 0 +4.672560047e+00 +4.219256005e+01 +4.219256005e+01 +9.2878e-01 -2.6496e+00 +2.0151e+00 -2.4434e+00 +2.0014e+00
504 0 +4.653615916e+00 +4.217361592e+01 +4.217361592e+01 +9.6557e-01 -2.6793e+00 +1.9913e+00 -2.4533e+00 +1.9976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.822744090e+03 +1.829484090e+03 +1.829484090e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
6 0 +1.734578333e+03 +1.741318333e+03 +1.741318333e+03 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
18 0 +8.641445924e+02 +8.708845924e+02 +8.708845924e+02 -7.6431e-02 -1.1373e-01 -7.8248e-01 -8.3163e-02 -3.9014e-01
25 0 +7.171556322e+02 +7.238956322e+02 +7.238956322e+02 +5.2030e-01 -2.7116e-01 -9.6568e-01 -5.0963e-01 -6.3944e-02
26 0 +5.814392761e+02 +5.881792761e+02 +5.881792761e+02 +2.8555e-01 +6.2354e-01 -9.7019e-01 -1.0336e-01 -8.0017e-01
34 0 +4.922553152e+02 +4.989953152e+02 +4.989953152e+02 +2.4340e-01 +1.0922e+00 -1.4413e+00 -6.9376e-01 -7.8297e-01
36 0 +3.772165905e+02 +3.839565905e+02 +3.839565905e+02 +9.7769e-01 +8.6051e-01 -1.3598e+00 -2.9449e-01 -6.6034e-01
78 0 +2.410913815e+02 +2.478313815e+02 +2.478313815e+02 +3.8241e-01 +3.8203e-01 -1.8845e+00 +7.2704e-02 -1.5001e+00
84 0 +2.395121570e+02 +2.462521570e+02 +2.462521570e+02 +8.3372e-01 +1.0283e+00 -1.5877e+00 -2.6516e-01 -1.4212e+00
98 0 +1.454168501e+02 +1.521568501e+02 +1.521568501e+02 +8.8964e-01 +1.3836e+00 -1.5099e+00 +1.9380e-01 -2.4068e+00
108 0 +1.200351465e+02 +1.267751465e+02 +1.267751465e+02 +1.0416e+00 +1.3448e+00 -1.4034e+00 +7.9852e-01 -2.6351e+00
124 0 +1.130929188e+02 +1.198329188e+02 +1.198329188e+02 +9.9281e-01 +1.4352e+00 -1.4355e+00 +3.7536e-01 -2.7403e+00
125 0 +7.969263598e+01 +8.643263598e+01 +8.643263598e+01 +9.5271e-01 +1.2570e+00 -1.8542e+00 +7.8591e-01 -2.9734e+00
129 0 +6.910267966e+01 +7.584267966e+01 +7.584267966e+01 +7.0964e-01 +1.1464e+00 -1.3750e+00 +9.1810e-01 -3.0089e+00
135 0 +2.666129397e+01 +3.340129397e+01 +3.340129397e+01 +7.8720e-01 +9.2833e-01 -1.7209e+00 +7.6357e-01 -3.5016e+00
142 0 +2.222076783e+01 +2.896076783e+01 +2.896076783e+01 +4.3662e-01 +7.6334e-01 -1.3519e+00 +1.4309e+00 -3.4816e+00
147 0 +1.808059400e+01 +2.482059400e+01 +2.482059400e+01 +7.9351e-01 +9.3057e-01 -1.4791e+00 +1.4888e+00 -3.3850e+00
153 0 +7.844556374e+00 +1.458455637e+01 +1.458455637e+01 +7.4566e-01 +7.9952e-01 -1.5959e+00 +1.1977e+00 -3.7566e+00
196 0 +7.113800778e+00 +1.385380078e+01 +1.385380078e+01 +4.5909e-01 +8.0338e-01 -1.5459e+00 +1.3345e+00 -3.7803e+00
204 0 +6.039417777e+00 +1.277941778e+01 +1.277941778e+01 +8.4353e-01 +1.1366e+00 -1.5984e+00 +1.1239e+00 -3.6216e+00
212 0 +5.243265912e+00 +1.198326591e+01 +1.198326591e+01 +7.3229e-01 +9.5894e-01 -1.7832e+00 +1.3054e+00 -3.7912e+00
243 0 +3.802974570e+00 +1.054297457e+01 +1.054297457e+01 +8.1677e-01 +1.1160e+00 -1.5468e+00 +1.1903e+00 -3.6510e+00
275 0 +2.793797241e+00 +9.533797241e+00 +9.533797241e+00 +7.7830e-01 +1.0687e+00 -1.5778e+00 +1.3213e+00 -3.6961e+00
297 0 +2.286164703e+00 +9.026164703e+00 +9.026164703e+00 +8.0589e-01 +1.0817e+00 -1.5217e+00 +1.2927e+00 -3.6996e+00
304 0 +2.195943581e+00 +8.935943581e+00 +8.935943581e+00 +8.1927e-01 +1.1163e+00 -1.5195e+00 +1.2804e+00 -3.7105e+00
322 0 +2.015018661e+00 +8.755018661e+00 +8.755018661e+00 +8.4816e-01 +1.1583e+00 -1.4638e+00 +1.3298e+00 -3.7400e+00
331 0 +1.676185126e+00 +8.416185126e+00 +8.416185126e+00 +9.0500e-01 +1.1897e+00 -1.4517e+00 +1.2980e+00 -3.7254e+00
363 0 +1.640192441e+00 +8.380192441e+00 +8.380192441e+00 +9.0541e-01 +1.2072e+00 -1.4275e+00 +1.3708e+00 -3.7250e+00
370 0 +1.603760038e+00 +8.343760038e+00 +8.343760038e+00 +9.2204e-01 +1.2102e+00 -1.4184e+00 +1.3744e+00 -3.7391e+00
381 0 +1.556356328e+00 +8.296356328e+00 +8.296356328e+00 +9.2800e-01 +1.2243e+00 -1.4142e+00 +1.3348e+00 -3.7568e+00
384 0 +1.459588864e+00 +8.199588864e+00 +8.199588864e+00 +9.5471e-01 +1.2574e+00 -1.3751e+00 +1.4153e+00 -3.7083e+00
385 0 +1.352550641e+00 +8.092550641e+00 +8.092550641e+00 +9.4397e-01 +1.2690e+00 -1.3570e+00 +1.3725e+00 -3.7184e+00
400 0 +1.252786221e+00 +7.992786221e+00 +7.992786221e+00 +1.0045e+00 +1.3332e+00 -1.3072e+00 +1.4493e+00 -3.6723e+00
412 0 +1.095815614e+00 +7.835815614e+00 +7.835815614e+00 +9.8452e-01 +1.3137e+00 -1.3067e+00 +1.4325e+00 -3.7034e+00
433 0 +8.726262755e-01 +7.612626276e+00 +7.612626276e+00 +1.0261e+00 +1.3889e+00 -1.2004e+00 +1.5081e+00 -3.6673e+00
454 0 +8.401760365e-01 +7.580176036e+00 +7.580176036e+00 +1.0222e+00 +1.4044e+00 -1.1761e+00 +1.5452e+00 -3.6388e+00
465 0 +6.586246501e-01 +7.398624650e+00 +7.398624650e+00 +1.0570e+00 +1.4379e+00 -1.1365e+00 +1.5985e+00 -3.6163e+00
504 0 +6.458880874e-01 +7.385888087e+00 +7.385888087e+00 +1.0513e+00 +1.4319e+00 -1.1116e+00 +1.6703e+00 -3.5507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.181136483e+03 +5.991346483e+03 +5.991346483e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +5.110565113e+03 +4.920775113e+03 +4.920775113e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +3.057997512e+03 +2.868207512e+03 +2.868207512e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
10 0 +2.659851511e+03 +2.470061511e+03 +2.470061511e+03 +1.9829e-02 +5.6845e-01 +3.2110e-02 -6.3425e-01 +3.7312e-01
12 0 +2.408547071e+03 +2.218757071e+03 +2.218757071e+03 -1.7945e-01 +5.2657e-01 +3.3061e-01 -4.1413e-01 +4.5881e-02
14 0 +2.124493308e+03 +1.934703308e+03 +1.934703308e+03 -5.4431e-01 -2.4917e-02 +1.9078e-01 -1.0583e+00 +7.2365e-01
19 0 +1.418383675e+03 +1.228593675e+03 +1.228593675e+03 -5.9568e-01 +2.8919e-01 +2.6486e-01 -1.2109e+00 +5.5302e-01
21 0 +1.398140852e+03 +1.208350852e+03 +1.208350852e+03 -7.5926e-01 +1.2163e-01 +3.5695e-01 -1.4387e+00 +8.3058e-01
27 0 +6.601614292e+02 +4.703714292e+02 +4.703714292e+02 -1.0216e+00 +2.8282e-01 +1.0124e+00 -2.0638e+00 +3.2027e-01
31 0 +5.192048796e+02 +3.294148796e+02 +3.294148796e+02 -7.9122e-01 +6.4543e-01 +7.8702e-01 -2.0472e+00 +1.3341e+00
42 0 +3.676324199e+02 +1.778424199e+02 +1.778424199e+02 -1.7117e+00 +6.7440e-01 +5.2086e-01 -1.4255e+00 +1.5144e+00
48 0 +2.963158504e+02 +1.065258504e+02 +1.065258504e+02 -1.0255e+00 +1.3434e+00 +7.6475e-01 -2.3723e+00 +1.7170e+00
57 0 +2.666159992e+02 +7.682599921e+01 +7.682599921e+01 -5.3662e-01 +2.2740e+00 +1.2266e+00 -9.2152e-01 +1.8465e+00
70 0 +1.418109486e+02 -4.797905141e+01 -4.797905141e+01 -1.6873e+00 +1.5832e+00 +9.5238e-01 -7.7197e-01 +1.6818e+00
76 0 +1.407741314e+02 -4.901586858e+01 -4.901586858e+01 -1.4754e+00 +1.5937e+00 +1.5422e+00 -6.7376e-01 +2.5755e+00
91 0 +5.427657516e+01 -1.355134248e+02 -1.355134248e+02 -1.4380e+00 +1.1714e+00 +1.0806e+00 -1.3941e+00 +1.6601e+00
97 0 +2.111440945e+01 -1.686755905e+02 -1.686755905e+02 -1.2337e+00 +1.1822e+00 +1.7518e+00 -1.6948e+00 +1.0783e+00
110 0 +1.336218986e+01 -1.764278101e+02 -1.764278101e+02 -1.1358e+00 +1.5236e+00 +1.6335e+00 -1.7471e+00 +9.2257e-01
147 0 +5.590384404e+00 -1.841996156e+02 -1.841996156e+02 -1.7303e+00 +1.3607e+00 +1.6353e+00 -1.8687e+00 +1.0916e+00
162 0 +4.520551596e+00 -1.852694484e+02 -1.852694484e+02 -1.5615e+00 +1.2869e+00 +1.6640e+00 -1.8458e+00 +1.2589e+00
187 0 +4.243237081e+00 -1.855467629e+02 -1.855467629e+02 -1.1712e+00 +1.5755e+00 +1.8139e+00 -1.8854e+00 +1.1781e+00
189 0 +3.954253363e+00 -1.858357466e+02 -1.858357466e+02 -1.4267e+00 +1.4812e+00 +1.6852e+00 -1.7692e+00 +1.1708e+00
225 0 +3.709613078e+00 -1.860803869e+02 -1.860803869e+02 -1.5198e+00 +1.3681e+00 +1.6922e+00 -1.8487e+00 +1.1641e+00
253 0 +3.177719611e+00 -1.866122804e+02 -1.866122804e+02 -1.1584e+00 +1.6717e+00 +1.8436e+00 -1.8564e+00 +1.1589e+00
270 0 +2.508799259e+00 -1.872812007e+02 -1.872812007e+02 -1.1529e+00 +1.6640e+00 +1.8198e+00 -1.8100e+00 +1.1559e+00
286 0 +2.131262050e+00 -1.876587380e+02 -1.876587380e+02 -1.0189e+00 +1.7902e+00 +1.8635e+00 -1.7917e+00 +1.1912e+00
345 0 +1.989800408e+00 -1.878001996e+02 -1.878001996e+02 -1.0486e+00 +1.7864e+00 +1.8657e+00 -1.7848e+00 +1.1996e+00
365 0 +1.860611967e+00 -1.879293880e+02 -1.879293880e+02 -1.0349e+00 +1.7898e+00 +1.9063e+00 -1.7425e+00 +1.2123e+00
373 0 +1.781397004e+00 -1.880086030e+02 -1.880086030e+02 -9.8550e-01 +1.8418e+00 +1.9494e+00 -1.7109e+00 +1.1846e+00
385 0 +1.699782215e+00 -1.880902178e+02 -1.880902178e+02 -1.0010e+00 +1.8794e+00 +2.0097e+00 -1.7272e+00 +1.2126e+00
400 0 +1.636055910e+00 -1.881539441e+02 -1.881539441e+02 -9.1038e-01 +1.9685e+00 +2.0430e+00 -1.6767e+00 +1.1986e+00
401 0 +1.615484022e+00 -1.881745160e+02 -1.881745160e+02 -9.8704e-01 +1.8710e+00 +1.9903e+00 -1.6786e+00 +1.1893e+00
412 0 +1.394287391e+00 -1.883957126e+02 -1.883957126e+02 -9.5060e-01 +1.9228e+00 +2.0520e+00 -1.6877e+00 +1.1872e+00
426 0 +1.234636400e+00 -1.885553636e+02 -1.885553636e+02 -9.3968e-01 +1.9377e+00 +2.0715e+00 -1.6512e+00 +1.2094e+00
454 0 +1.106966135e+00 -1.886830339e+02 -1.886830339e+02 -9.2457e-01 +1.9876e+00 +2.1229e+00 -1.5829e+00 +1.2421e+00
455 0 +1.055323483e+00 -1.887346765e+02 -1.887346765e+02 -9.1655e-01 +1.9845e+00 +2.1351e+00 -1.6059e+00 +1.2285e+00
461 0 +1.036260793e+00 -1.887537392e+02 -1.887537392e+02 -8.6709e-01 +2.0379e+00 +2.1880e+00 -1.5707e+00 +1.2404e+00
472 0 +9.345793213e-01 -1.888554207e+02 -1.888554207e+02 -8.5980e-01 +2.0600e+00 +2.2219e+00 -1.5295e+00 +1.2472e+00
504 0 +9.345793213e-01 -1.888554207e+02 -1.888554207e+02 -8.5980e-01 +2.0600e+00 +2.2219e+00 -1.5295e+00 +1.2472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.368378881e+04 +1.365604881e+04 +1.365604881e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.165006873e+04 +1.162232873e+04 +1.162232873e+04 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
9 0 +1.069645949e+04 +1.066871949e+04 +1.066871949e+04 -1.7872e-01 -4.5028e-01 +3.4348e-01 +2.4457e-02 +4.0723e-02
17 0 +7.790737511e+03 +7.762997511e+03 +7.762997511e+03 +1.2828e-01 -3.4081e-01 -3.4673e-01 +5.3738e-01 -7.4014e-02
26 0 +7.724495897e+03 +7.696755897e+03 +7.696755897e+03 +2.9758e-01 -3.7801e-01 -4.0945e-01 +6.8335e-01 -5.5282e-01
32 0 +7.348597012e+03 +7.320857012e+03 +7.320857012e+03 -1.5531e-01 -4.4324e-01 -2.0929e-01 +2.5295e-01 -1.8937e-01
33 0 +6.471911916e+03 +6.444171916e+03 +6.444171916e+03 -2.7334e-01 -6.8449e-01 -1.0963e-01 +6.6528e-01 -3.6028e-01
41 0 +6.099624528e+03 +6.071884528e+03 +6.071884528e+03 -1.8288e-02 -5.1474e-01 -3.9498e-01 +4.1619e-01 +2.3620e-01
42 0 +3.083029770e+03 +3.055289770e+03 +3.055289770e+03 -3.9820e-01 -1.0130e+00 -6.7546e-01 +4.7582e-01 -1.4391e-01
50 0 +2.993123649e+03 +2.965383649e+03 +2.965383649e+03 -2.3364e-01 -1.1969e+00 -3.6719e-01 +1.3620e-01 +5.3319e-02
56 0 +2.844016882e+03 +2.816276882e+03 +2.816276882e+03 -4.8370e-01 -1.1942e+00 -5.1817e-01 +3.7880e-01 -5.1994e-01
59 0 +1.066793446e+03 +1.039053446e+03 +1.039053446e+03 -1.0621e+00 -1.7236e+00 -9.0619e-01 +7.4343e-01 +6.3159e-01
71 0 +9.328659974e+02 +9.051259974e+02 +9.051259974e+02 -1.2017e+00 -2.0701e+00 -7.6760e-01 +4.5152e-01 +1.0016e-01
74 0 +9.016551298e+02 +8.739151298e+02 +8.739151298e+02 -2.3180e+00 -2.1893e+00 -1.4307e+00 +1.6846e-01 +1.7882e-01
79 0 +1.336951308e+02 +1.059551308e+02 +1.059551308e+02 -9.1465e-01 -2.1784e+00 -1.8559e+00 -3.0010e-01 -4.4801e-02
88 0 +6.272894447e+01 +3.498894447e+01 +3.498894447e+01 -1.4564e+00 -2.3046e+00 -1.7041e+00 -7.4631e-02 +3.9160e-02
125 0 +6.157966821e+01 +3.383966821e+01 +3.383966821e+01 -9.2057e-01 -2.6450e+00 -1.8743e+00 -1.0132e+00 -1.9062e-01
128 0 +2.296175598e+01 -4.778244023e+00 -4.778244023e+00 -7.6506e-01 -3.0494e+00 -2.9662e+00 -1.1743e+00 -3.5035e-01
162 0 +1.287053108e+01 -1.486946892e+01 -1.486946892e+01 -9.8151e-01 -3.0856e+00 -2.7720e+00 -1.3301e+00 -3.8727e-01
177 0 +1.222866908e+01 -1.551133092e+01 -1.551133092e+01 -7.5266e-01 -3.1236e+00 -2.5976e+00 -8.7788e-01 -2.6000e-01
185 0 +1.000899066e+01 -1.773100934e+01 -1.773100934e+01 -6.8897e-01 -3.2618e+00 -2.7831e+00 -1.2788e+00 -2.3452e-01
188 0 +9.668698049e+00 -1.807130195e+01 -1.807130195e+01 -7.1977e-01 -3.1443e+00 -2.4297e+00 -1.1045e+00 -4.2309e-01
189 0 +8.801402144e+00 -1.893859786e+01 -1.893859786e+01 -7.9994e-01 -3.2900e+00 -2.6134e+00 -9.9912e-01 -3.2931e-01
228 0 +7.633838688e+00 -2.010616131e+01 -2.010616131e+01 -1.7366e-01 -3.1700e+00 -2.5794e+00 -1.1546e+00 -4.2505e-01
250 0 +5.829115554e+00 -2.191088445e+01 -2.191088445e+01 -2.4258e-01 -3.3891e+00 -2.7836e+00 -1.0863e+00 -5.0062e-01
267 0 +5.459448374e+00 -2.228055163e+01 -2.228055163e+01 -2.5498e-01 -3.4645e+00 -2.7752e+00 -1.0956e+00 -4.1099e-01
269 0 +4.345383175e+00 -2.339461682e+01 -2.339461682e+01 -4.4889e-02 -3.2721e+00 -2.6718e+00 -1.2095e+00 -4.7062e-01
274 0 +4.255554958e+00 -2.348444504e+01 -2.348444504e+01 +7.0716e-02 -3.2335e+00 -2.6768e+00 -1.1193e+00 -5.1269e-01
284 0 +3.302983537e+00 -2.443701646e+01 -2.443701646e+01 +2.4747e-02 -3.2897e+00 -2.6865e+00 -1.1658e+00 -4.0798e-01
409 0 +3.213981249e+00 -2.452601875e+01 -2.452601875e+01 +4.2206e-02 -3.2757e+00 -2.6850e+00 -1.1533e+00 -3.9043e-01
412 0 +3.136775346e+00 -2.460322465e+01 -2.460322465e+01 +3.2170e-02 -3.2691e+00 -2.6755e+00 -1.1471e+00 -4.0671e-01
446 0 +3.088555187e+00 -2.465144481e+01 -2.465144481e+01 +7.2236e-02 -3.2363e+00 -2.6614e+00 -1.1124e+00 -4.0014e-01
457 0 +3.002273156e+00 -2.473772684e+01 -2.473772684e+01 +9.2706e-02 -3.2179e+00 -2.6443e+00 -1.1277e+00 -4.1545e-01
465 0 +2.936487762e+00 -2.480351224e+01 -2.480351224e+01 +1.1671e-01 -3.2000e+00 -2.6441e+00 -1.1196e+00 -4.1394e-01
479 0 +2.862450169e+00 -2.487754983e+01 -2.487754983e+01 +1.1177e-01 -3.1919e+00 -2.6488e+00 -1.1428e+00 -4.1528e-01
503 0 +2.799723380e+00 -2.494027662e+01 -2.494027662e+01 +1.7333e-01 -3.1469e+00 -2.6169e+00 -1.1169e+00 -4.2630e-01
504 0 +2.799723380e+00 -2.494027662e+01 -2.494027662e+01 +1.7333e-01 -3.1469e+00 -2.6169e+00 -1.1169e+00 -4.2630e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.598457359e+03 +5.605387359e+03 +5.605387359e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +4.900217162e+03 +4.907147162e+03 +4.907147162e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
5 0 +1.856464990e+03 +1.863394990e+03 +1.863394990e+03 -2.9490e-01 +1.6330e-02 +4.7969e-02 -3.6270e-01 +6.6703e-01
7 0 +1.773561641e+03 +1.780491641e+03 +1.780491641e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
12 0 +1.282229335e+03 +1.289159335e+03 +1.289159335e+03 -7.5063e-02 +7.7936e-02 -1.2114e-01 -7.8347e-01 +3.8170e-01
18 0 +1.213096705e+03 +1.220026705e+03 +1.220026705e+03 -4.0537e-01 -4.9772e-01 +9.0821e-02 -9.5775e-01 +4.2492e-02
19 0 +1.052643789e+03 +1.059573789e+03 +1.059573789e+03 -2.1872e-01 +4.7329e-01 +5.7944e-02 -1.1351e+00 +2.8994e-01
25 0 +5.617750163e+02 +5.687050163e+02 +5.687050163e+02 -2.6577e-01 +2.3401e-01 -4.0336e-01 -1.5024e+00 -1.0398e-01
27 0 +4.443416710e+02 +4.512716710e+02 +4.512716710e+02 -9.2394e-01 +1.8311e-01 -2.0017e-01 -1.4565e+00 +2.4632e-01
35 0 +1.471058973e+02 +1.540358973e+02 +1.540358973e+02 -8.0142e-01 -1.3506e-01 -1.1574e+00 -2.4130e+00 +3.1483e-01
45 0 +1.313608698e+02 +1.382908698e+02 +1.382908698e+02 -1.1326e+00 -2.3481e-01 -9.1466e-01 -2.4689e+00 -2.0757e-01
50 0 +7.148291013e+01 +7.841291013e+01 +7.841291013e+01 -1.1721e+00 +8.3163e-01 -9.8766e-01 -2.2082e+00 +2.9352e-01
76 0 +2.541794848e+01 +3.234794848e+01 +3.234794848e+01 -1.4123e+00 +2.4381e-01 -1.5429e+00 -2.7178e+00 +5.1414e-02
117 0 +2.381960669e+01 +3.074960669e+01 +3.074960669e+01 -1.4448e+00 +1.4318e-01 -1.5947e+00 -2.5010e+00 +6.3061e-02
122 0 +1.285347111e+01 +1.978347111e+01 +1.978347111e+01 -1.6744e+00 +3.5634e-01 -1.5496e+00 -2.3381e+00 -1.4032e-02
137 0 +1.145750969e+01 +1.838750969e+01 +1.838750969e+01 -1.4870e+00 +5.3271e-01 -1.4669e+00 -2.2530e+00 -1.7961e-01
141 0 +6.049523638e+00 +1.297952364e+01 +1.297952364e+01 -1.6407e+00 +6.5193e-01 -1.6866e+00 -2.3127e+00 -1.6107e-01
179 0 +5.263665412e+00 +1.219366541e+01 +1.219366541e+01 -1.4269e+00 +5.0551e-01 -1.7680e+00 -2.4962e+00 -1.0083e-01
188 0 +4.873393327e+00 +1.180339333e+01 +1.180339333e+01 -1.4704e+00 +5.6880e-01 -1.6435e+00 -2.4631e+00 -9.7876e-02
189 0 +4.519656067e+00 +1.144965607e+01 +1.144965607e+01 -1.5427e+00 +5.0508e-01 -1.6883e+00 -2.4271e+00 -9.0691e-02
213 0 +4.293798272e+00 +1.122379827e+01 +1.122379827e+01 -1.3574e+00 +5.4778e-01 -1.7146e+00 -2.3809e+00 -1.7981e-01
215 0 +4.071334580e+00 +1.100133458e+01 +1.100133458e+01 -1.3976e+00 +5.4578e-01 -1.6945e+00 -2.3788e+00 -1.4306e-01
272 0 +3.926664588e+00 +1.085666459e+01 +1.085666459e+01 -1.2059e+00 +6.1266e-01 -1.7036e+00 -2.3857e+00 -1.7824e-01
277 0 +3.856666003e+00 +1.078666600e+01 +1.078666600e+01 -1.2118e+00 +5.9070e-01 -1.7045e+00 -2.3478e+00 -1.1692e-01
279 0 +3.565998393e+00 +1.049599839e+01 +1.049599839e+01 -1.1543e+00 +6.1841e-01 -1.7075e+00 -2.3747e+00 -1.5017e-01
314 0 +3.453168250e+00 +1.038316825e+01 +1.038316825e+01 -1.1821e+00 +5.8864e-01 -1.6888e+00 -2.3961e+00 -1.1481e-01
378 0 +3.350692825e+00 +1.028069282e+01 +1.028069282e+01 -1.1314e+00 +6.1297e-01 -1.6935e+00 -2.4162e+00 -1.4022e-01
400 0 +3.273322755e+00 +1.020332275e+01 +1.020332275e+01 -1.0681e+00 +6.6810e-01 -1.6565e+00 -2.3956e+00 -1.4762e-01
409 0 +3.232391958e+00 +1.016239196e+01 +1.016239196e+01 -1.0675e+00 +6.5849e-01 -1.6639e+00 -2.3836e+00 -1.2591e-01
419 0 +3.114465932e+00 +1.004446593e+01 +1.004446593e+01 -1.0333e+00 +6.9058e-01 -1.6477e+00 -2.3905e+00 -1.2366e-01
433 0 +2.931009321e+00 +9.861009321e+00 +9.861009321e+00 -9.9935e-01 +7.2218e-01 -1.6467e+00 -2.3950e+00 -1.1628e-01
445 0 +2.868654457e+00 +9.798654457e+00 +9.798654457e+00 -9.7186e-01 +7.7384e-01 -1.6632e+00 -2.4242e+00 -1.1515e-01
457 0 +2.618470978e+00 +9.548470978e+00 +9.548470978e+00 -8.9987e-01 +8.1983e-01 -1.5907e+00 -2.4017e+00 -1.1828e-01
477 0 +2.555156809e+00 +9.485156809e+00 +9.485156809e+00 -8.1605e-01 +8.8057e-01 -1.5617e+00 -2.3679e+00 -8.3563e-02
481 0 +2.475099450e+00 +9.405099450e+00 +9.405099450e+00 -8.4936e-01 +8.5899e-01 -1.5704e+00 -2.3738e+00 -1.2070e-01
485 0 +2.414973999e+00 +9.344973999e+00 +9.344973999e+00 -7.5517e-01 +9.3964e-01 -1.5402e+00 -2.3561e+00 -9.5771e-02
