% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1278 0 +1.873012468e-02 +7.658730125e+00 +7.658730125e+00 +3.5907e+00 +2.6308e+00 +2.8523e+00 +3.7996e+00 +2.8965e+00 +2.9361e+00 +5.9820e-01 -7.2906e-01 -1.4653e+00 -2.7018e+00 +3.2521e+00 -8.9793e-01 -2.6589e+00 +2.9321e+00 +3.5155e-01 +3.7630e+00 +3.6701e+00 +1.4693e+00 +3.6825e+00 -2.3220e+00
1290 0 +1.558591354e-02 +7.655585914e+00 +7.655585914e+00 +3.5757e+00 +2.6063e+00 +2.8461e+00 +3.7917e+00 +2.9073e+00 +2.9332e+00 +6.0087e-01 -7.4507e-01 -1.4857e+00 -2.6989e+00 +3.2476e+00 -9.0116e-01 -2.6488e+00 +2.9317e+00 +3.4770e-01 +3.7725e+00 +3.6855e+00 +1.4635e+00 +3.6674e+00 -2.2922e+00
1403 0 +1.461392088e-02 +7.654613921e+00 +7.654613921e+00 +3.5718e+00 +2.5938e+00 +2.8586e+00 +3.7804e+00 +2.9056e+00 +2.9504e+00 +6.2631e-01 -7.3463e-01 -1.4958e+00 -2.7206e+00 +3.2506e+00 -9.0145e-01 -2.6433e+00 +2.9302e+00 +3.3930e-01 +3.7686e+00 +3.7019e+00 +1.4675e+00 +3.6672e+00 -2.3144e+00
1429 0 +1.384445618e-02 +7.653844456e+00 +7.653844456e+00 +3.5768e+00 +2.5960e+00 +2.8673e+00 +3.8052e+00 +2.8960e+00 +2.9412e+00 +6.0608e-01 -7.3581e-01 -1.5127e+00 -2.7187e+00 +3.2482e+00 -8.9694e-01 -2.6452e+00 +2.9268e+00 +3.4546e-01 +3.7765e+00 +3.7000e+00 +1.4617e+00 +3.6680e+00 -2.3006e+00
1437 0 +1.363503058e-02 +7.653635031e+00 +7.653635031e+00 +3.5763e+00 +2.6018e+00 +2.8629e+00 +3.8050e+00 +2.9013e+00 +2.9550e+00 +6.1491e-01 -7.3900e-01 -1.5029e+00 -2.7025e+00 +3.2441e+00 -9.0162e-01 -2.6470e+00 +2.9357e+00 +3.3297e-01 +3.7748e+00 +3.6977e+00 +1.4567e+00 +3.6795e+00 -2.3086e+00
1450 0 +1.279144129e-02 +7.652791441e+00 +7.652791441e+00 +3.5735e+00 +2.6054e+00 +2.8697e+00 +3.8203e+00 +2.8916e+00 +2.9498e+00 +6.0753e-01 -7.3697e-01 -1.5182e+00 -2.7140e+00 +3.2445e+00 -9.0295e-01 -2.6410e+00 +2.9299e+00 +3.3882e-01 +3.7675e+00 +3.7025e+00 +1.4659e+00 +3.6737e+00 -2.2998e+00
1480 0 +1.235613007e-02 +7.652356130e+00 +7.652356130e+00 +3.5653e+00 +2.6083e+00 +2.8523e+00 +3.8100e+00 +2.9008e+00 +2.9575e+00 +6.1873e-01 -7.2853e-01 -1.5153e+00 -2.7064e+00 +3.2428e+00 -9.0154e-01 -2.6523e+00 +2.9354e+00 +3.4074e-01 +3.7644e+00 +3.6970e+00 +1.4497e+00 +3.6778e+00 -2.3030e+00
1484 0 +1.191667711e-02 +7.651916677e+00 +7.651916677e+00 +3.5663e+00 +2.6064e+00 +2.8546e+00 +3.8036e+00 +2.8987e+00 +2.9491e+00 +6.1024e-01 -7.3340e-01 -1.5156e+00 -2.7029e+00 +3.2505e+00 -9.1175e-01 -2.6418e+00 +2.9353e+00 +3.3312e-01 +3.7678e+00 +3.7054e+00 +1.4578e+00 +3.6821e+00 -2.2992e+00
1491 0 +1.152630965e-02 +7.651526310e+00 +7.651526310e+00 +3.5650e+00 +2.6066e+00 +2.8622e+00 +3.8126e+00 +2.8957e+00 +2.9511e+00 +6.1503e-01 -7.2550e-01 -1.5172e+00 -2.7043e+00 +3.2383e+00 -9.1357e-01 -2.6460e+00 +2.9375e+00 +3.3228e-01 +3.7651e+00 +3.7006e+00 +1.4610e+00 +3.6784e+00 -2.3020e+00
1493 0 +1.121553086e-02 +7.651215531e+00 +7.651215531e+00 +3.5606e+00 +2.6009e+00 +2.8536e+00 +3.8049e+00 +2.8941e+00 +2.9506e+00 +6.1486e-01 -7.3199e-01 -1.5112e+00 -2.7055e+00 +3.2414e+00 -9.0713e-01 -2.6370e+00 +2.9374e+00 +3.3211e-01 +3.7680e+00 +3.7057e+00 +1.4499e+00 +3.6828e+00 -2.2964e+00
1502 0 +1.095485680e-02 +7.650954857e+00 +7.650954857e+00 +3.5633e+00 +2.5941e+00 +2.8511e+00 +3.8100e+00 +2.8957e+00 +2.9428e+00 +6.1915e-01 -7.2162e-01 -1.5154e+00 -2.7044e+00 +3.2369e+00 -9.0784e-01 -2.6429e+00 +2.9346e+00 +3.3269e-01 +3.7577e+00 +3.7016e+00 +1.4576e+00 +3.6757e+00 -2.2933e+00
1515 0 +1.059208899e-02 +7.650592089e+00 +7.650592089e+00 +3.5615e+00 +2.6034e+00 +2.8548e+00 +3.8092e+00 +2.8910e+00 +2.9439e+00 +6.1742e-01 -7.2031e-01 -1.5161e+00 -2.7017e+00 +3.2461e+00 -9.0522e-01 -2.6377e+00 +2.9309e+00 +3.2670e-01 +3.7644e+00 +3.7061e+00 +1.4529e+00 +3.6801e+00 -2.2938e+00
1533 0 +9.567973462e-03 +7.649567973e+00 +7.649567973e+00 +3.5578e+00 +2.6046e+00 +2.8491e+00 +3.8141e+00 +2.8910e+00 +2.9489e+00 +6.1766e-01 -7.2438e-01 -1.5189e+00 -2.7116e+00 +3.2348e+00 -9.0264e-01 -2.6407e+00 +2.9304e+00 +3.2893e-01 +3.7626e+00 +3.7115e+00 +1.4496e+00 +3.6663e+00 -2.2927e+00
1545 0 +8.880947863e-03 +7.648880948e+00 +7.648880948e+00 +3.5619e+00 +2.6129e+00 +2.8549e+00 +3.8206e+00 +2.8920e+00 +2.9494e+00 +6.0792e-01 -7.2098e-01 -1.5182e+00 -2.7051e+00 +3.2339e+00 -9.0902e-01 -2.6300e+00 +2.9387e+00 +3.1945e-01 +3.7681e+00 +3.7146e+00 +1.4518e+00 +3.6712e+00 -2.2927e+00
1607 0 +8.552125669e-03 +7.648552126e+00 +7.648552126e+00 +3.5570e+00 +2.6161e+00 +2.8515e+00 +3.8305e+00 +2.8897e+00 +2.9501e+00 +6.1216e-01 -7.1194e-01 -1.5235e+00 -2.6922e+00 +3.2347e+00 -9.1082e-01 -2.6333e+00 +2.9309e+00 +3.1899e-01 +3.7670e+00 +3.7307e+00 +1.4452e+00 +3.6708e+00 -2.2856e+00
1619 0 +8.086210207e-03 +7.648086210e+00 +7.648086210e+00 +3.5609e+00 +2.6132e+00 +2.8488e+00 +3.8257e+00 +2.8914e+00 +2.9529e+00 +6.1062e-01 -7.1835e-01 -1.5229e+00 -2.6959e+00 +3.2306e+00 -9.0519e-01 -2.6196e+00 +2.9443e+00 +3.2492e-01 +3.7606e+00 +3.7173e+00 +1.4394e+00 +3.6716e+00 -2.2891e+00
1640 0 +7.805129244e-03 +7.647805129e+00 +7.647805129e+00 +3.5671e+00 +2.6121e+00 +2.8364e+00 +3.8306e+00 +2.8954e+00 +2.9491e+00 +6.1784e-01 -7.1765e-01 -1.5291e+00 -2.6946e+00 +3.2264e+00 -9.0662e-01 -2.6314e+00 +2.9380e+00 +3.2072e-01 +3.7611e+00 +3.7267e+00 +1.4403e+00 +3.6590e+00 -2.2882e+00
1697 0 +7.580416332e-03 +7.647580416e+00 +7.647580416e+00 +3.5578e+00 +2.6263e+00 +2.8312e+00 +3.8369e+00 +2.8927e+00 +2.9554e+00 +6.2337e-01 -7.1877e-01 -1.5308e+00 -2.6998e+00 +3.2301e+00 -9.0027e-01 -2.6244e+00 +2.9345e+00 +3.1845e-01 +3.7609e+00 +3.7195e+00 +1.4368e+00 +3.6616e+00 -2.2873e+00
1713 0 +7.401209632e-03 +7.647401210e+00 +7.647401210e+00 +3.5549e+00 +2.6269e+00 +2.8347e+00 +3.8372e+00 +2.8869e+00 +2.9590e+00 +6.1559e-01 -7.1644e-01 -1.5271e+00 -2.6991e+00 +3.2313e+00 -9.0144e-01 -2.6201e+00 +2.9375e+00 +3.1895e-01 +3.7567e+00 +3.7216e+00 +1.4283e+00 +3.6583e+00 -2.2849e+00
1718 0 +7.164403084e-03 +7.647164403e+00 +7.647164403e+00 +3.5619e+00 +2.6312e+00 +2.8294e+00 +3.8439e+00 +2.8880e+00 +2.9550e+00 +6.1533e-01 -7.1647e-01 -1.5285e+00 -2.6935e+00 +3.2306e+00 -9.0711e-01 -2.6222e+00 +2.9355e+00 +3.1734e-01 +3.7613e+00 +3.7222e+00 +1.4327e+00 +3.6650e+00 -2.2872e+00
1719 0 +6.656348765e-03 +7.646656349e+00 +7.646656349e+00 +3.5571e+00 +2.6230e+00 +2.8245e+00 +3.8431e+00 +2.8907e+00 +2.9591e+00 +6.1750e-01 -7.1221e-01 -1.5263e+00 -2.7063e+00 +3.2271e+00 -9.0553e-01 -2.6209e+00 +2.9344e+00 +3.1649e-01 +3.7607e+00 +3.7243e+00 +1.4387e+00 +3.6559e+00 -2.2829e+00
1734 0 +6.387142690e-03 +7.646387143e+00 +7.646387143e+00 +3.5608e+00 +2.6201e+00 +2.8277e+00 +3.8432e+00 +2.8880e+00 +2.9605e+00 +6.1717e-01 -7.0939e-01 -1.5310e+00 -2.6984e+00 +3.2269e+00 -9.0358e-01 -2.6187e+00 +2.9432e+00 +3.1147e-01 +3.7615e+00 +3.7265e+00 +1.4346e+00 +3.6587e+00 -2.2839e+00
1741 0 +6.284833447e-03 +7.646284833e+00 +7.646284833e+00 +3.5577e+00 +2.6245e+00 +2.8272e+00 +3.8448e+00 +2.8878e+00 +2.9539e+00 +6.1399e-01 -7.0750e-01 -1.5311e+00 -2.7001e+00 +3.2205e+00 -9.0349e-01 -2.6258e+00 +2.9409e+00 +3.0996e-01 +3.7611e+00 +3.7246e+00 +1.4300e+00 +3.6607e+00 -2.2862e+00
1773 0 +5.900028654e-03 +7.645900029e+00 +7.645900029e+00 +3.5513e+00 +2.6216e+00 +2.8202e+00 +3.8427e+00 +2.8904e+00 +2.9551e+00 +6.1842e-01 -7.0499e-01 -1.5328e+00 -2.7091e+00 +3.2177e+00 -9.0098e-01 -2.6216e+00 +2.9411e+00 +3.0964e-01 +3.7604e+00 +3.7300e+00 +1.4284e+00 +3.6536e+00 -2.2805e+00
1778 0 +5.831404809e-03 +7.645831405e+00 +7.645831405e+00 +3.5561e+00 +2.6256e+00 +2.8154e+00 +3.8409e+00 +2.8868e+00 +2.9531e+00 +6.1966e-01 -7.0844e-01 -1.5329e+00 -2.7061e+00 +3.2173e+00 -9.0371e-01 -2.6210e+00 +2.9403e+00 +3.1174e-01 +3.7577e+00 +3.7272e+00 +1.4287e+00 +3.6552e+00 -2.2867e+00
1808 0 +5.515876454e-03 +7.645515876e+00 +7.645515876e+00 +3.5502e+00 +2.6201e+00 +2.8161e+00 +3.8432e+00 +2.8846e+00 +2.9516e+00 +6.1693e-01 -7.0876e-01 -1.5319e+00 -2.7089e+00 +3.2183e+00 -9.0478e-01 -2.6183e+00 +2.9394e+00 +3.0984e-01 +3.7576e+00 +3.7283e+00 +1.4278e+00 +3.6555e+00 -2.2836e+00
1845 0 +5.115949570e-03 +7.645115950e+00 +7.645115950e+00 +3.5490e+00 +2.6193e+00 +2.8097e+00 +3.8463e+00 +2.8899e+00 +2.9483e+00 +6.1872e-01 -7.0931e-01 -1.5325e+00 -2.7099e+00 +3.2133e+00 -9.1059e-01 -2.6106e+00 +2.9315e+00 +3.1023e-01 +3.7503e+00 +3.7279e+00 +1.4215e+00 +3.6520e+00 -2.2768e+00
1857 0 +4.998849140e-03 +7.644998849e+00 +7.644998849e+00 +3.5472e+00 +2.6199e+00 +2.8120e+00 +3.8431e+00 +2.8883e+00 +2.9503e+00 +6.1899e-01 -7.1074e-01 -1.5330e+00 -2.7102e+00 +3.2146e+00 -9.0683e-01 -2.6105e+00 +2.9357e+00 +3.0859e-01 +3.7535e+00 +3.7336e+00 +1.4226e+00 +3.6519e+00 -2.2779e+00
1887 0 +4.856029974e-03 +7.644856030e+00 +7.644856030e+00 +3.5490e+00 +2.6214e+00 +2.8051e+00 +3.8428e+00 +2.8850e+00 +2.9519e+00 +6.1499e-01 -7.0871e-01 -1.5307e+00 -2.7146e+00 +3.2159e+00 -9.0858e-01 -2.6097e+00 +2.9320e+00 +3.0490e-01 +3.7542e+00 +3.7343e+00 +1.4260e+00 +3.6503e+00 -2.2774e+00
1916 0 +4.775260197e-03 +7.644775260e+00 +7.644775260e+00 +3.5496e+00 +2.6202e+00 +2.8035e+00 +3.8483e+00 +2.8863e+00 +2.9504e+00 +6.1628e-01 -7.0886e-01 -1.5311e+00 -2.7157e+00 +3.2164e+00 -9.0579e-01 -2.6119e+00 +2.9309e+00 +3.0338e-01 +3.7550e+00 +3.7350e+00 +1.4231e+00 +3.6533e+00 -2.2777e+00
1936 0 +4.579048092e-03 +7.644579048e+00 +7.644579048e+00 +3.5458e+00 +2.6223e+00 +2.8056e+00 +3.8535e+00 +2.8839e+00 +2.9476e+00 +6.0933e-01 -7.0792e-01 -1.5297e+00 -2.7147e+00 +3.2161e+00 -9.0619e-01 -2.6118e+00 +2.9296e+00 +3.0628e-01 +3.7526e+00 +3.7349e+00 +1.4212e+00 +3.6466e+00 -2.2726e+00
1958 0 +4.547490653e-03 +7.644547491e+00 +7.644547491e+00 +3.5495e+00 +2.6203e+00 +2.8011e+00 +3.8457e+00 +2.8854e+00 +2.9477e+00 +6.1278e-01 -7.0900e-01 -1.5335e+00 -2.7125e+00 +3.2176e+00 -9.0684e-01 -2.6120e+00 +2.9302e+00 +3.0723e-01 +3.7521e+00 +3.7340e+00 +1.4185e+00 +3.6506e+00 -2.2743e+00
1959 0 +4.348122231e-03 +7.644348122e+00 +7.644348122e+00 +3.5446e+00 +2.6232e+00 +2.8051e+00 +3.8502e+00 +2.8829e+00 +2.9501e+00 +6.1163e-01 -7.0779e-01 -1.5318e+00 -2.7171e+00 +3.2152e+00 -9.0443e-01 -2.6106e+00 +2.9306e+00 +3.0485e-01 +3.7537e+00 +3.7386e+00 +1.4185e+00 +3.6481e+00 -2.2766e+00
1983 0 +4.102501928e-03 +7.644102502e+00 +7.644102502e+00 +3.5461e+00 +2.6236e+00 +2.8007e+00 +3.8543e+00 +2.8827e+00 +2.9504e+00 +6.1172e-01 -7.0807e-01 -1.5359e+00 -2.7188e+00 +3.2179e+00 -9.0181e-01 -2.6059e+00 +2.9296e+00 +3.0146e-01 +3.7555e+00 +3.7388e+00 +1.4171e+00 +3.6439e+00 -2.2730e+00
1995 0 +4.040886208e-03 +7.644040886e+00 +7.644040886e+00 +3.5448e+00 +2.6224e+00 +2.8039e+00 +3.8507e+00 +2.8820e+00 +2.9503e+00 +6.1450e-01 -7.0485e-01 -1.5341e+00 -2.7158e+00 +3.2161e+00 -9.0580e-01 -2.6083e+00 +2.9276e+00 +3.0106e-01 +3.7540e+00 +3.7388e+00 +1.4149e+00 +3.6455e+00 -2.2767e+00
2004 0 +3.991237062e-03 +7.643991237e+00 +7.643991237e+00 +3.5444e+00 +2.6229e+00 +2.7999e+00 +3.8518e+00 +2.8793e+00 +2.9504e+00 +6.1001e-01 -7.0604e-01 -1.5357e+00 -2.7186e+00 +3.2178e+00 -9.0026e-01 -2.6059e+00 +2.9283e+00 +3.0386e-01 +3.7542e+00 +3.7369e+00 +1.4182e+00 +3.6432e+00 -2.2731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625708410e+01 -7.142291590e+01 -7.142291590e+01 +3.0478e-01 +2.4531e-01 -1.6866e-01 -4.4628e-01 -9.5781e-02 +4.8395e-02 -2.5869e-01 -4.0390e-02 +3.9180e-01 -3.4430e-01 -3.8853e-01 +7.3444e-01 -7.3600e-03 -3.7088e-01 -3.4328e-01 -1.2136e-01 +2.3161e-01 +2.5564e-01 +4.1760e-01 -4.7697e-01
2 0 +5.170657295e+01 -7.597342705e+01 -7.597342705e+01 +6.0844e-02 +2.1863e-01 +1.1274e-01 +2.9107e-01 +4.9972e-01 +3.2484e-01 +3.0576e-01 +3.9945e-01 +1.6529e-01 -1.7882e-01 +3.5184e-01 +4.6009e-01 +6.9054e-03 +2.7324e-01 -3.9122e-01 -3.1378e-01 +2.5909e-01 -2.0540e-01 -5.3423e-01 -6.1710e-02
4 0 +4.545626415e+01 -8.222373585e+01 -8.222373585e+01 +1.1379e-01 +1.9940e-01 +1.5131e-01 +2.1989e-01 -3.6324e-01 +1.2658e-01 -2.7746e-02 +1.8453e-01 -6.5311e-02 -1.3551e-01 +2.5134e-01 -2.8198e-01 -3.7419e-01 +6.5816e-02 -1.5120e-01 -6.9052e-01 -9.5492e-02 -2.7728e-01 -2.7506e-01 +3.9500e-01
10 0 +4.225443669e+01 -8.542556331e+01 -8.542556331e+01 +1.9863e-01 +2.3647e-01 +5.9367e-01 -2.0791e-01 -7.5700e-02 +1.8809e-01 -1.6715e-01 +5.0064e-02 +3.3923e-01 +3.2711e-01 -2.9269e-01 +1.5066e-01 +4.0439e-01 -1.3188e-01 -2.0004e-02 -2.3287e-01 -1.7741e-01 +7.5030e-02 -5.3857e-02 -6.5934e-02
15 0 +3.805641782e+01 -8.962358218e+01 -8.962358218e+01 +2.3547e-01 +1.8666e-01 +5.6982e-01 +2.7246e-01 -2.5657e-01 +3.7284e-01 -2.0294e-01 +3.0132e-01 -3.1903e-01 +4.9595e-01 -2.6040e-01 -4.2416e-01 +5.9341e-01 -2.3991e-01 -2.6169e-03 -6.0664e-01 +3.0740e-01 -1.1726e-01 +1.7814e-01 +1.9947e-02
25 0 +3.691779728e+01 -9.076220272e+01 -9.076220272e+01 +8.4855e-02 +5.0647e-01 +1.8112e-01 +5.4548e-01 -5.9282e-01 +4.8966e-01 +1.8018e-01 +5.7442e-01 +2.1781e-01 -5.0730e-02 +3.6605e-01 -5.9487e-01 +8.6132e-01 +2.4899e-01 -8.1557e-02 -2.8888e-01 +6.4313e-02 +3.8577e-03 +1.7637e-01 -7.2433e-02
26 0 +3.595386921e+01 -9.172613079e+01 -9.172613079e+01 +4.2951e-01 +2.7416e-01 +6.3544e-01 -3.1527e-01 -5.2315e-01 +8.5751e-02 -1.5392e-01 +1.6751e-02 +1.4442e-01 +3.4711e-01 -6.4724e-02 -7.2965e-01 +8.1885e-01 -4.6579e-01 +1.3561e-02 +7.0756e-01 +1.2081e-01 -3.1872e-01 +1.2328e-01 -9.5322e-02
37 0 +3.265226537e+01 -9.502773463e+01 -9.502773463e+01 +4.5193e-01 +8.9138e-01 +7.3274e-01 -1.0774e-01 -2.9948e-01 +1.4869e-01 -4.1190e-01 +1.4712e-01 +4.3876e-01 +2.2023e-01 -1.4071e-01 -8.1090e-01 +5.7448e-01 -2.1261e-01 -3.7408e-02 +4.1292e-01 +2.7202e-01 +1.4831e-01 +3.8662e-01 +2.5057e-01
50 0 +2.853884356e+01 -9.914115644e+01 -9.914115644e+01 +1.2549e-01 +9.4551e-01 +9.7825e-01 -1.6286e-02 -5.3258e-01 +6.4431e-01 -8.2746e-01 +3.4235e-01 +5.4062e-01 +5.0053e-01 -3.5331e-01 -5.9501e-01 +2.1898e-01 -4.9626e-01 +2.5498e-01 +3.1538e-01 +5.3474e-01 +4.7245e-01 +3.0005e-01 +5.7936e-01
66 0 +2.760537707e+01 -1.000746229e+02 -1.000746229e+02 +4.4684e-01 +5.3707e-01 +9.0918e-01 -1.6023e-01 -5.9101e-01 +6.9342e-01 -8.6027e-01 +4.6360e-01 +5.6111e-01 +3.6589e-01 +5.2634e-02 -5.7510e-01 +8.1895e-02 -4.3606e-02 +5.2223e-01 +6.3401e-01 +1.2512e-01 -1.2249e-01 +1.5441e-01 +1.1318e+00
72 0 +2.666494003e+01 -1.010150600e+02 -1.010150600e+02 +6.0281e-01 +1.0205e+00 +7.5236e-01 +1.5854e-01 -2.4448e-01 +6.4781e-01 -7.4363e-01 +3.4300e-01 +5.7605e-01 +8.4200e-01 +1.7896e-02 -1.0024e+00 -1.1820e-01 -4.3702e-01 +4.9596e-01 +3.4212e-01 +1.3525e-01 -3.4485e-01 +3.0725e-01 +7.3564e-01
75 0 +2.392152411e+01 -1.037584759e+02 -1.037584759e+02 +7.2787e-01 +5.3315e-01 +1.0150e+00 -7.9686e-02 -5.2353e-01 +4.2499e-01 -1.5624e+00 +8.0975e-01 +5.0051e-01 +1.0007e+00 +4.7199e-01 -1.2890e+00 +1.2399e-01 -7.6535e-01 +4.8593e-01 +8.9166e-01 +1.8612e-01 -2.3342e-01 +1.6583e-01 +1.2611e+00
92 0 +2.182004827e+01 -1.058599517e+02 -1.058599517e+02 +1.7216e-01 +8.9409e-01 +1.6096e+00 +6.1115e-01 -8.1342e-01 +3.2027e-01 -1.1068e+00 +3.0133e-01 +1.2256e+00 +5.8556e-01 -4.6692e-01 -8.7289e-01 -1.1966e-01 -8.1742e-01 +8.6730e-01 +6.0460e-01 +5.9640e-01 -2.2204e-01 +4.6971e-01 +7.0632e-01
96 0 +2.119907690e+01 -1.064809231e+02 -1.064809231e+02 +9.6052e-01 +1.0580e+00 +1.1888e+00 -6.7939e-02 -8.7012e-01 -1.8703e-02 -1.1742e+00 +3.8655e-01 +9.1375e-01 +7.3851e-01 -6.4340e-01 -1.4593e+00 +2.1477e-01 -1.0311e+00 +8.3786e-01 +6.8141e-01 +7.8791e-01 -2.3002e-01 +8.6776e-01 +1.2253e+00
98 0 +1.967624333e+01 -1.080037567e+02 -1.080037567e+02 +3.6988e-01 +1.1091e+00 +1.8494e+00 +5.2470e-01 -1.0327e+00 +3.3444e-01 -2.1509e+00 +6.7994e-01 +1.1454e+00 +8.0921e-01 -2.4977e-01 -2.3159e-01 -1.9694e-02 -1.1624e+00 +1.7338e+00 +8.3182e-01 -1.4567e-01 -9.7884e-01 -8.6958e-03 +1.6482e+00
101 0 +1.849073550e+01 -1.091892645e+02 -1.091892645e+02 +5.0435e-01 +1.3453e+00 +9.4317e-01 +2.3396e-01 -7.5318e-01 -2.6327e-02 -1.6497e+00 +2.0394e-01 +1.3965e+00 +1.3320e+00 +3.3262e-01 -6.8129e-01 +6.8115e-01 -9.9432e-01 +1.0832e+00 +3.5860e-01 +7.3619e-01 -8.8128e-01 +1.6915e-01 +6.0788e-01
112 0 +1.441634058e+01 -1.132636594e+02 -1.132636594e+02 +7.6924e-01 +9.9393e-01 +1.7659e+00 +3.3365e-01 -1.1685e+00 +5.0288e-01 -1.1794e+00 +4.2113e-01 +1.2802e+00 +1.6647e+00 +1.0141e+00 -6.3524e-01 +8.1865e-01 -2.8884e-01 +1.5466e+00 +5.6386e-01 +5.1570e-01 -5.1775e-01 +8.9278e-03 +1.4501e+00
123 0 +1.281409266e+01 -1.148659073e+02 -1.148659073e+02 +1.1320e+00 +7.8935e-01 +1.7829e+00 +1.0672e+00 -1.1475e+00 +6.6821e-02 -1.3540e+00 +7.6653e-01 +1.4052e+00 +2.0333e+00 +1.4820e+00 +1.0901e-01 +5.4608e-01 -1.3209e+00 +2.3089e+00 +2.6933e-01 +4.7377e-01 -2.2089e-01 -2.4209e-01 +2.5584e+00
126 0 +1.110111383e+01 -1.165788862e+02 -1.165788862e+02 +9.0578e-01 +1.8694e+00 +1.0034e+00 +7.0443e-02 -1.8269e+00 +8.9898e-02 -1.6373e+00 -3.5338e-01 +2.0901e+00 +1.1273e+00 +1.0364e+00 -6.0619e-01 +1.1441e+00 -8.2303e-01 +1.8578e+00 -5.3615e-02 +1.1232e+00 -3.3605e-01 +6.1517e-01 +1.9325e+00
139 0 +1.074836583e+01 -1.169316342e+02 -1.169316342e+02 +1.4922e+00 +9.8376e-01 +1.3272e+00 +3.2911e-01 -8.7454e-01 -9.3233e-01 -1.2049e+00 -1.0298e+00 +3.0929e+00 +1.6928e+00 +1.8432e+00 -1.0596e+00 +6.5086e-01 -3.4846e-02 +2.5152e+00 +2.5147e-04 +1.1840e+00 -1.6780e+00 +1.2450e+00 +1.9523e+00
154 0 +1.015811036e+01 -1.175218896e+02 -1.175218896e+02 +1.3222e+00 +1.0286e+00 +1.2537e+00 +3.9248e-01 -2.7777e+00 -5.1705e-01 -2.3951e+00 -4.6555e-01 +2.3851e+00 +2.0678e+00 +1.4207e+00 -9.7077e-01 +7.7753e-01 +9.9182e-02 +6.6346e-01 +8.1023e-01 +1.0533e+00 -1.5287e+00 +1.0799e+00 +2.6011e+00
155 0 +9.536860748e+00 -1.181431393e+02 -1.181431393e+02 +8.8677e-01 +1.5108e+00 +2.3087e+00 +1.8639e+00 -2.2661e+00 -6.9889e-01 -2.6859e+00 -4.4476e-01 +2.8361e+00 +1.6282e+00 +1.2096e+00 -9.9414e-01 -8.8389e-03 -7.2147e-01 +2.6302e+00 +4.7280e-01 +3.8396e-01 -1.1838e+00 +1.2461e+00 +2.1999e+00
157 0 +8.823902494e+00 -1.188560975e+02 -1.188560975e+02 +1.0706e+00 +6.1464e-01 +2.4352e+00 -1.3529e-01 -2.1320e+00 -8.0449e-01 -2.3271e+00 -8.5890e-01 +1.5902e+00 +3.0560e+00 +1.1196e+00 -1.5127e+00 +7.7542e-01 -4.6768e-01 +2.0978e+00 -7.3296e-01 +1.0720e+00 -7.2232e-01 +3.5516e-01 +2.4298e+00
158 0 +8.450745649e+00 -1.192292544e+02 -1.192292544e+02 +2.2993e-01 +2.0309e+00 +1.6830e+00 +1.2172e+00 -1.7870e+00 +1.0889e-01 -1.5403e+00 -4.3832e-01 +3.7706e+00 +1.8812e+00 +2.8064e+00 -1.5726e+00 -7.5600e-01 -4.0182e-01 +2.7330e+00 +1.3653e+00 +3.1231e-01 -9.0980e-01 +1.3272e+00 +2.1496e+00
165 0 +6.532079509e+00 -1.211479205e+02 -1.211479205e+02 +1.4794e+00 +2.9675e+00 +1.8294e+00 +8.3868e-01 -3.4863e+00 -7.5192e-01 -2.4651e+00 -1.8608e+00 +2.1255e+00 +2.3005e+00 +1.8347e+00 -9.0898e-01 +7.4661e-01 -2.4641e+00 +2.2347e+00 +8.6582e-01 +1.8373e+00 -1.8081e+00 +1.3652e+00 +2.5586e+00
176 0 +5.720100463e+00 -1.219598995e+02 -1.219598995e+02 +8.3934e-01 +2.5274e+00 +2.9490e+00 +2.3551e+00 -3.4213e+00 -3.6745e-01 -1.0688e+00 -1.9086e+00 +2.4146e+00 +4.2056e+00 +1.5421e+00 -1.7245e+00 +7.7872e-01 -1.1090e+00 +2.3730e+00 +2.0430e+00 +2.0255e+00 -1.0444e+00 +1.5570e+00 +3.0919e+00
391 0 +5.219505107e+00 -1.224604949e+02 -1.224604949e+02 +1.0261e+00 +3.7258e+00 +4.4281e+00 +9.3032e-02 -2.0551e+00 -3.9055e-01 -2.2339e+00 -3.7386e+00 +9.5419e-01 +2.2106e+00 +1.8415e+00 -2.6047e+00 +4.4012e-01 -4.6535e-01 +2.7500e-01 +1.2737e+00 +2.2183e+00 -1.1284e+00 +3.0583e+00 +2.7895e+00
445 0 +4.767822184e+00 -1.229121778e+02 -1.229121778e+02 +1.0816e+00 +5.3260e+00 +3.2061e+00 +2.9922e-01 -2.5633e+00 -7.5149e-01 -1.3400e+00 -3.7924e+00 +1.3937e+00 +2.5819e+00 +2.1323e+00 -2.4949e+00 +9.9234e-01 -6.1202e-01 -4.3068e-01 +1.1098e+00 +2.1525e+00 -1.0664e+00 +4.7380e+00 +2.5688e+00
