% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +7.071756823e+01 +2.028975682e+02 +2.028975682e+02 -2.2910e-01 -3.5290e-01 +1.0911e+00 -1.1856e+00 -3.1052e-02 +5.9995e-01 +1.7976e+00 -2.9184e-01 +5.6860e-01 +7.5286e-02
716 0 +6.816654855e+01 +2.003465486e+02 +2.003465486e+02 -2.4864e-01 -1.6165e-01 +1.2313e+00 -1.1613e+00 +3.2374e-02 +6.8112e-01 +1.7901e+00 -3.1533e-01 +5.6442e-01 +1.2411e-01
736 0 +6.741594977e+01 +1.995959498e+02 +1.995959498e+02 -2.8994e-01 -2.0876e-01 +1.1511e+00 -1.1986e+00 -3.7979e-04 +6.5082e-01 +1.7681e+00 -3.0140e-01 +5.8854e-01 +6.2697e-02
742 0 +6.550276418e+01 +1.976827642e+02 +1.976827642e+02 -2.7030e-01 -1.7827e-01 +1.1602e+00 -1.2008e+00 +4.8602e-03 +6.5946e-01 +1.7501e+00 -2.7617e-01 +5.7203e-01 +1.1717e-01
811 0 +6.165666764e+01 +1.938366676e+02 +1.938366676e+02 -2.2259e-01 -2.0446e-01 +1.1104e+00 -1.2983e+00 +9.2654e-03 +6.8527e-01 +1.8337e+00 -2.7747e-01 +5.9446e-01 +1.0690e-01
876 0 +6.016175132e+01 +1.923417513e+02 +1.923417513e+02 -1.6002e-01 -1.9242e-01 +1.0657e+00 -1.2980e+00 +1.6614e-02 +6.4534e-01 +1.8214e+00 -2.9925e-01 +5.8495e-01 +8.7945e-02
1010 0 +5.922217769e+01 +1.914021777e+02 +1.914021777e+02 -1.9902e-01 -1.4450e-01 +1.0898e+00 -1.3206e+00 +2.2339e-02 +6.5776e-01 +1.8260e+00 -2.8210e-01 +5.7298e-01 +1.0346e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.159151312e+02 +3.766151312e+02 +3.766151312e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.807966877e+02 +3.414966877e+02 +3.414966877e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +3.600762018e+02 +3.207762018e+02 +3.207762018e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
30 0 +3.443446533e+02 +3.050446533e+02 +3.050446533e+02 -1.9735e-01 +5.5581e-02 +8.8071e-02 -5.8409e-02 -2.3116e-01 +2.4958e-01 +2.1397e-01 +2.1915e-01 +1.6552e-01 -7.5590e-01
33 0 +3.224442807e+02 +2.831442807e+02 +2.831442807e+02 +2.7709e-01 -1.8374e-01 +3.0704e-01 -3.7750e-01 -7.7392e-02 -3.5318e-01 +1.9102e-01 +2.0561e-01 +1.4528e-01 -1.1154e+00
43 0 +2.922704307e+02 +2.529704307e+02 +2.529704307e+02 +3.1165e-02 -6.8473e-02 -3.9152e-01 +2.6290e-02 -1.6132e-01 -5.5297e-01 +4.1914e-02 +5.9954e-01 +7.8728e-01 -1.4001e+00
52 0 +2.711944036e+02 +2.318944036e+02 +2.318944036e+02 -2.9007e-01 +4.5108e-01 +5.3847e-01 -5.5519e-01 -6.2334e-01 -6.0108e-01 +4.8123e-01 +9.2826e-01 +7.2433e-01 -1.2710e+00
70 0 +2.076224751e+02 +1.683224751e+02 +1.683224751e+02 -2.5240e-01 +5.8654e-01 +3.4111e-02 -8.3160e-02 -4.8315e-01 -7.1741e-01 +7.8849e-01 +1.1087e+00 +1.7433e+00 -1.5193e+00
82 0 +1.902496042e+02 +1.509496042e+02 +1.509496042e+02 +8.3713e-01 -1.6830e-01 +3.1465e-01 +3.6753e-01 -2.6888e-01 -9.2544e-01 +1.2447e+00 +9.2668e-01 +1.8627e+00 -3.8425e+00
94 0 +1.599953672e+02 +1.206953672e+02 +1.206953672e+02 +2.5703e-01 -3.4847e-01 +2.6194e-01 +3.6600e-01 -1.9270e-01 -8.7254e-01 +1.7165e+00 +8.7703e-01 +1.9089e+00 -1.6903e+00
151 0 +1.571664591e+02 +1.178664591e+02 +1.178664591e+02 +1.5039e+00 -1.1472e+00 -1.4026e-02 +1.4900e+00 -2.1043e-01 -2.0142e-01 +1.3966e+00 +6.6405e-01 +1.0369e+00 -3.2085e+00
162 0 +1.479484966e+02 +1.086484966e+02 +1.086484966e+02 +1.5390e+00 -1.2378e+00 +1.1758e+00 +2.5789e+00 -1.2178e-01 +8.1570e-01 +1.3467e+00 +2.2028e+00 +6.5545e-01 -3.1234e+00
213 0 +1.461192791e+02 +1.068192791e+02 +1.068192791e+02 +7.4835e-01 -1.4891e+00 +1.5754e+00 +2.6324e+00 -1.7487e-01 +6.7196e-01 +1.8827e+00 +1.2793e+00 +8.7845e-01 -2.4936e+00
221 0 +1.257153517e+02 +8.641535169e+01 +8.641535169e+01 +6.5436e-01 -1.2658e+00 +4.3835e-01 +1.1643e+00 -1.4988e-01 -3.6074e-02 +2.6534e+00 +1.2610e+00 +9.1834e-01 -2.6699e+00
247 0 +1.151620687e+02 +7.586206873e+01 +7.586206873e+01 +9.8937e-01 -2.7028e+00 +8.4081e-01 +3.3891e+00 -3.2386e-02 +1.0443e-01 +2.2480e+00 +1.0280e+00 +1.0420e+00 -3.3715e+00
361 0 +1.115007544e+02 +7.220075441e+01 +7.220075441e+01 +5.5447e-01 -2.1370e+00 +2.1526e+00 +2.9396e+00 +8.3869e-01 -8.6995e-01 +2.5233e+00 +2.0566e+00 +1.2813e+00 -3.1697e+00
362 0 +1.012795678e+02 +6.197956781e+01 +6.197956781e+01 -6.6154e-01 -2.0492e+00 +1.9397e+00 +3.3674e+00 +3.0775e-01 -3.4314e-01 +2.6557e+00 +1.9472e+00 +1.5464e+00 -4.0724e+00
373 0 +9.899852783e+01 +5.969852783e+01 +5.969852783e+01 -4.7950e-01 -2.1411e+00 +2.1170e+00 +2.5060e+00 +3.7190e-01 -5.3596e-01 +2.3326e+00 +1.6658e+00 +1.5728e+00 -3.7630e+00
407 0 +8.421250643e+01 +4.491250643e+01 +4.491250643e+01 -6.3894e-01 -1.3668e+00 +1.5086e+00 +1.6135e+00 +4.6638e-01 -1.4735e+00 +1.8115e+00 +2.0941e+00 +1.8429e+00 -3.5884e+00
537 0 +7.877632924e+01 +3.947632924e+01 +3.947632924e+01 -3.8829e-01 -2.1992e+00 +1.5441e+00 +2.1593e+00 +3.8586e-01 -1.4054e+00 +2.6340e+00 +2.0389e+00 +1.6596e+00 -3.2050e+00
558 0 +7.447301623e+01 +3.517301623e+01 +3.517301623e+01 -4.2766e-01 -2.4684e+00 +1.4730e+00 +2.4929e+00 +2.7748e-01 -1.4551e+00 +2.3420e+00 +2.0113e+00 +1.4315e+00 -4.0800e+00
623 0 +5.827953777e+01 +1.897953777e+01 +1.897953777e+01 -6.4326e-01 -2.8992e+00 +1.4630e+00 +2.4187e+00 +3.2943e-01 -1.4359e+00 +2.6147e+00 +2.0664e+00 +1.4718e+00 -3.6400e+00
718 0 +4.479520714e+01 +5.495207142e+00 +5.495207142e+00 -4.0023e-01 -3.0324e+00 +1.5502e+00 +2.6198e+00 +3.8882e-01 -1.4719e+00 +2.5881e+00 +2.0226e+00 +1.4789e+00 -3.3465e+00
728 0 +4.005918922e+01 +7.591892155e-01 +7.591892155e-01 -4.5411e-01 -3.0424e+00 +1.5146e+00 +2.6733e+00 +3.6609e-01 -1.4639e+00 +2.6168e+00 +2.0133e+00 +1.5087e+00 -3.3777e+00
758 0 +3.901006005e+01 -2.899399473e-01 -2.899399473e-01 -4.8029e-01 -3.0380e+00 +1.5043e+00 +2.5872e+00 +4.0344e-01 -1.4421e+00 +2.5859e+00 +2.0525e+00 +1.4412e+00 -3.4206e+00
791 0 +3.838125541e+01 -9.187445878e-01 -9.187445878e-01 -4.0474e-01 -3.0230e+00 +1.5266e+00 +2.7587e+00 +3.4706e-01 -1.4868e+00 +2.6198e+00 +2.0654e+00 +1.4589e+00 -3.3908e+00
793 0 +3.775257657e+01 -1.547423429e+00 -1.547423429e+00 -6.0775e-01 -2.8661e+00 +1.4969e+00 +2.6219e+00 +4.2536e-01 -1.4451e+00 +2.6354e+00 +2.0710e+00 +1.4926e+00 -3.3204e+00
811 0 +3.616613844e+01 -3.133861561e+00 -3.133861561e+00 -4.2928e-01 -2.9235e+00 +1.4482e+00 +2.6375e+00 +3.9495e-01 -1.4393e+00 +2.6403e+00 +2.1259e+00 +1.4531e+00 -3.4275e+00
823 0 +2.810006522e+01 -1.119993478e+01 -1.119993478e+01 -5.7418e-01 -2.9139e+00 +1.4876e+00 +2.5911e+00 +3.8799e-01 -1.4540e+00 +2.6407e+00 +2.0985e+00 +1.4606e+00 -3.4047e+00
886 0 +2.682043379e+01 -1.247956621e+01 -1.247956621e+01 -5.2890e-01 -2.9093e+00 +1.5031e+00 +2.6296e+00 +3.9480e-01 -1.4654e+00 +2.6131e+00 +2.0677e+00 +1.4748e+00 -3.3946e+00
963 0 +2.611771597e+01 -1.318228403e+01 -1.318228403e+01 -5.1610e-01 -2.9070e+00 +1.5328e+00 +2.6316e+00 +3.7954e-01 -1.4617e+00 +2.6339e+00 +2.0670e+00 +1.4551e+00 -3.3954e+00
987 0 +2.565765627e+01 -1.364234373e+01 -1.364234373e+01 -5.2250e-01 -2.8824e+00 +1.5304e+00 +2.6243e+00 +3.8896e-01 -1.4598e+00 +2.6308e+00 +2.0720e+00 +1.4645e+00 -3.3881e+00
1010 0 +2.550245127e+01 -1.379754873e+01 -1.379754873e+01 -5.1399e-01 -2.8895e+00 +1.5171e+00 +2.6305e+00 +3.7808e-01 -1.4598e+00 +2.6345e+00 +2.0737e+00 +1.4730e+00 -3.3880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030769266e+02 +2.460369266e+02 +2.460369266e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +1.746014317e+02 +2.175614317e+02 +2.175614317e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
9 0 +1.673248896e+02 +2.102848896e+02 +2.102848896e+02 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
32 0 +1.529120182e+02 +1.958720182e+02 +1.958720182e+02 +4.5742e-01 -1.2713e-01 -3.1193e-01 +1.8199e-01 +1.6411e-01 +5.8204e-03 -1.0347e-01 +3.2517e-01 +4.8769e-01 -5.3780e-02
65 0 +1.473222946e+02 +1.902822946e+02 +1.902822946e+02 +5.7406e-01 -1.2692e-01 -3.7578e-01 +2.2388e-01 -1.3850e-01 -4.1167e-01 -7.7660e-02 -1.6217e-01 +8.8773e-02 -1.4667e-01
74 0 +1.424282507e+02 +1.853882507e+02 +1.853882507e+02 +3.5412e-01 -1.6778e-01 -2.5713e-01 +6.1763e-01 +2.5906e-01 -6.4438e-01 -1.1859e-01 +8.3775e-02 +2.2233e-01 -1.6009e-01
120 0 +1.382195222e+02 +1.811795222e+02 +1.811795222e+02 +4.0761e-01 -1.3905e-01 -4.3133e-01 +2.8664e-01 -1.5912e-01 -4.6536e-01 -1.7522e-01 +4.4719e-01 +5.6741e-01 -9.4243e-02
153 0 +1.297625910e+02 +1.727225910e+02 +1.727225910e+02 -5.3906e-01 +7.6877e-01 +1.7380e-01 +2.0474e+00 -4.0334e-01 -1.2585e+00 -1.1083e-01 -8.8281e-01 +7.9096e-01 -1.4620e-02
163 0 +9.135751648e+01 +1.343175165e+02 +1.343175165e+02 -4.8246e-01 +7.2212e-01 -3.6548e-01 +1.6728e+00 -2.0019e-01 -1.2682e+00 -1.1032e-01 -7.1462e-01 +1.0084e+00 -2.9976e-01
317 0 +9.021074202e+01 +1.331707420e+02 +1.331707420e+02 +1.0533e-01 +1.6241e+00 +8.7119e-01 +1.8121e+00 +1.1153e-01 -2.7261e+00 -8.7779e-02 -6.5694e-01 +1.0500e+00 -3.8942e-01
354 0 +8.772433905e+01 +1.306843391e+02 +1.306843391e+02 -5.5538e-01 +1.8512e+00 +1.7309e+00 +1.2396e+00 +4.1119e-01 -3.0947e+00 +2.2176e-01 -1.1653e+00 +1.4002e+00 +9.2808e-01
361 0 +8.707796885e+01 +1.300379688e+02 +1.300379688e+02 -1.0875e+00 +1.8833e+00 +1.5255e+00 +6.1628e-01 +9.4220e-01 -3.3280e+00 +3.0883e-01 -1.2202e+00 +1.0692e+00 +9.8985e-01
396 0 +8.089228762e+01 +1.238522876e+02 +1.238522876e+02 -6.1370e-01 +2.3218e+00 +1.3786e+00 +1.6782e+00 -7.2108e-02 -2.7073e+00 -3.1418e-01 -6.9452e-01 +1.5326e+00 +4.6649e-01
420 0 +6.482780380e+01 +1.077878038e+02 +1.077878038e+02 -7.3110e-01 +1.8568e+00 +1.2331e+00 +1.5943e+00 +3.8089e-01 -3.7839e+00 +4.0285e-01 -7.0696e-01 +1.8569e+00 +3.1097e-01
559 0 +5.501566146e+01 +9.797566146e+01 +9.797566146e+01 -3.0795e-01 +1.7897e+00 +1.2730e+00 +5.5018e-01 +3.3397e-01 -3.8155e+00 -9.1745e-02 -1.3180e+00 +1.5054e+00 +5.8981e-01
868 0 +5.322529659e+01 +9.618529659e+01 +9.618529659e+01 -2.2812e-01 +1.6895e+00 +1.2483e+00 +9.5587e-01 +2.4196e-01 -3.3936e+00 +2.3896e-01 -1.1144e+00 +1.4302e+00 +7.6653e-01
870 0 +3.990409622e+01 +8.286409622e+01 +8.286409622e+01 -3.0693e-01 +1.7523e+00 +1.2654e+00 +9.1172e-01 +1.6586e-01 -3.3604e+00 +3.1991e-01 -1.2498e+00 +1.5126e+00 +8.9787e-01
888 0 +2.972558049e+01 +7.268558049e+01 +7.268558049e+01 -3.4266e-01 +1.6512e+00 +1.2676e+00 +1.0966e+00 +2.6088e-01 -3.3389e+00 +2.9987e-01 -1.2532e+00 +1.5109e+00 +9.2103e-01
936 0 +2.636413929e+01 +6.932413929e+01 +6.932413929e+01 -3.5344e-01 +1.7817e+00 +1.2646e+00 +9.5353e-01 +3.0413e-01 -3.3192e+00 +3.0685e-01 -1.2229e+00 +1.4673e+00 +9.2578e-01
978 0 +2.615337993e+01 +6.911337993e+01 +6.911337993e+01 -3.1825e-01 +1.7624e+00 +1.2863e+00 +1.0767e+00 +2.1193e-01 -3.2855e+00 +2.9097e-01 -1.2228e+00 +1.5230e+00 +8.3600e-01
982 0 +1.880048731e+01 +6.176048731e+01 +6.176048731e+01 -3.6503e-01 +1.7627e+00 +1.3181e+00 +1.0200e+00 +2.6692e-01 -3.3321e+00 +2.4627e-01 -1.1945e+00 +1.4906e+00 +8.7135e-01
1010 0 +1.880048731e+01 +6.176048731e+01 +6.176048731e+01 -3.6503e-01 +1.7627e+00 +1.3181e+00 +1.0200e+00 +2.6692e-01 -3.3321e+00 +2.4627e-01 -1.1945e+00 +1.4906e+00 +8.7135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.247672198e+02 +6.089872198e+02 +6.089872198e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.082419303e+02 +5.924619303e+02 +5.924619303e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +3.006920863e+02 +5.849120863e+02 +5.849120863e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
5 0 +2.806511127e+02 +5.648711127e+02 +5.648711127e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
14 0 +2.342420783e+02 +5.184620783e+02 +5.184620783e+02 +3.3016e-01 -2.5848e-02 +3.3041e-01 -2.6490e-02 +2.3808e-01 -2.1184e-01 +5.1573e-01 +1.2181e-01 +3.4112e-01 -9.7882e-02
66 0 +2.280335817e+02 +5.122535817e+02 +5.122535817e+02 +1.5826e-01 -4.7567e-01 -4.8759e-01 +2.4507e-01 +4.3894e-01 +2.6704e-01 +7.5375e-01 +5.0713e-01 -2.9884e-01 -9.5758e-01
69 0 +2.215962576e+02 +5.058162576e+02 +5.058162576e+02 +2.7888e-01 -6.4341e-01 -5.9525e-01 +2.5661e-01 +7.5032e-01 -7.5439e-02 +9.4742e-01 -1.5237e-01 +5.1862e-01 -8.0194e-01
73 0 +2.134073199e+02 +4.976273199e+02 +4.976273199e+02 +4.6190e-02 -4.5980e-01 -1.5898e-01 +2.0453e-01 +4.4930e-01 -2.3170e-01 +8.2033e-01 +1.1836e-01 +1.0926e-01 -1.1324e+00
91 0 +1.808783573e+02 +4.650983573e+02 +4.650983573e+02 +2.6389e-01 -5.9578e-01 -2.4955e-01 +2.5131e-01 -3.6890e-02 -2.7396e-01 +1.1236e+00 -2.3353e-01 -1.7851e-01 -1.1999e+00
135 0 +1.749457105e+02 +4.591657105e+02 +4.591657105e+02 -3.0729e-02 -4.3290e-01 +2.5941e-01 +5.6163e-01 +2.3352e-01 -3.5678e-01 +1.2311e+00 +1.3020e-01 -1.5225e-01 -1.6844e+00
146 0 +1.729198491e+02 +4.571398491e+02 +4.571398491e+02 +2.3018e-01 -3.0590e-01 +1.3073e-01 +2.7375e-01 +5.3070e-01 -2.8491e-01 +1.0704e+00 +6.9401e-02 -1.5866e-01 -1.2555e+00
151 0 +1.449278632e+02 +4.291478632e+02 +4.291478632e+02 +1.2115e-01 -3.4559e-01 +2.8581e-01 +6.9371e-01 +6.5079e-01 -3.5667e-01 +1.5040e+00 +2.0987e-01 -2.1447e-01 -1.6932e+00
283 0 +1.366629592e+02 +4.208829592e+02 +4.208829592e+02 -6.2951e-02 -1.0982e+00 +3.0156e-01 +2.1984e-01 +4.1975e-01 -2.6537e-01 +2.3315e+00 +1.3440e+00 +4.0613e-01 -2.1761e+00
305 0 +1.289702840e+02 +4.131902840e+02 +4.131902840e+02 +1.9071e-01 -1.1534e+00 +8.2131e-01 +5.4148e-01 +3.2263e-02 -6.2621e-01 +2.8279e+00 +1.2483e+00 +5.7775e-01 -2.3407e+00
307 0 +1.234216366e+02 +4.076416366e+02 +4.076416366e+02 +8.6883e-02 -1.1968e+00 +5.5461e-02 +2.3825e-01 +1.6555e-01 -1.7985e-01 +1.9605e+00 +1.3463e+00 +2.2842e-01 -2.1435e+00
367 0 +1.090680583e+02 +3.932880583e+02 +3.932880583e+02 -3.9419e-01 -8.7076e-01 +1.0538e+00 +1.0456e+00 +5.7210e-02 -9.2737e-01 +2.5066e+00 +1.7913e+00 +3.0118e-01 -2.3234e+00
447 0 +1.054618752e+02 +3.896818752e+02 +3.896818752e+02 +8.0042e-02 -1.4254e+00 +3.0760e-01 +1.0218e+00 +1.2772e+00 -6.8307e-01 +2.9442e+00 +9.4068e-01 +4.8141e-01 -2.2994e+00
468 0 +8.786383442e+01 +3.720838344e+02 +3.720838344e+02 +3.6023e-01 -1.1826e+00 +9.9516e-01 +2.2350e+00 +1.1345e+00 -1.4661e+00 +2.0805e+00 +8.0280e-01 +3.9785e-01 -2.6485e+00
510 0 +8.083470756e+01 +3.650547076e+02 +3.650547076e+02 +1.1111e+00 -9.3922e-01 +6.0024e-01 +2.1455e+00 +1.1840e+00 -2.5480e+00 +2.4388e+00 -1.8927e-01 +1.7234e-01 -2.8756e+00
540 0 +5.462485835e+01 +3.388448583e+02 +3.388448583e+02 +1.0896e+00 -1.2103e+00 +1.2664e-01 +2.8682e+00 +1.3359e+00 -2.6954e+00 +2.9191e+00 +1.6495e-01 +2.5085e-01 -3.5966e+00
788 0 +4.546545303e+01 +3.296854530e+02 +3.296854530e+02 -6.9433e-02 -1.8206e-01 +2.9193e-01 +2.2918e+00 +1.3501e+00 -4.0147e+00 +2.9456e+00 +1.6873e+00 -1.3995e-01 -3.2679e+00
882 0 +3.901751727e+01 +3.232375173e+02 +3.232375173e+02 +2.0193e-02 -4.0411e-01 +2.0375e-01 +2.2383e+00 +1.3682e+00 -3.9231e+00 +3.0295e+00 +1.3523e+00 +2.7708e-01 -2.5592e+00
945 0 +3.572659182e+01 +3.199465918e+02 +3.199465918e+02 +6.2763e-02 -3.1173e-01 +2.4051e-01 +2.3768e+00 +1.1670e+00 -3.9540e+00 +2.9592e+00 +1.2322e+00 +2.8735e-01 -2.5507e+00
947 0 +3.483761812e+01 +3.190576181e+02 +3.190576181e+02 +9.3133e-02 -2.3818e-01 +2.7981e-01 +2.2414e+00 +1.1370e+00 -3.8966e+00 +2.9300e+00 +1.2446e+00 +1.9595e-01 -2.6042e+00
966 0 +3.449457306e+01 +3.187145731e+02 +3.187145731e+02 +4.5132e-02 -2.6028e-01 +1.6389e-01 +2.3020e+00 +1.2950e+00 -4.0113e+00 +2.9930e+00 +1.3524e+00 +1.9662e-01 -2.6361e+00
968 0 +3.317764152e+01 +3.173976415e+02 +3.173976415e+02 +1.0989e-01 -2.3847e-01 +1.7574e-01 +2.4022e+00 +1.2975e+00 -4.0611e+00 +2.9142e+00 +1.2947e+00 +1.9218e-01 -2.5755e+00
983 0 +3.230723208e+01 +3.165272321e+02 +3.165272321e+02 +1.0113e-01 -2.6633e-01 +2.2907e-01 +2.2312e+00 +1.3300e+00 -3.9959e+00 +2.8778e+00 +1.2954e+00 +1.6744e-01 -2.6083e+00
986 0 +2.201530268e+01 +3.062353027e+02 +3.062353027e+02 -4.8994e-02 -2.1046e-01 +2.2289e-01 +2.3135e+00 +1.1599e+00 -4.0748e+00 +2.8606e+00 +1.3067e+00 +2.4076e-01 -2.5575e+00
1010 0 +2.201530268e+01 +3.062353027e+02 +3.062353027e+02 -4.8994e-02 -2.1046e-01 +2.2289e-01 +2.3135e+00 +1.1599e+00 -4.0748e+00 +2.8606e+00 +1.3067e+00 +2.4076e-01 -2.5575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.074361410e+02 +2.752661410e+02 +2.752661410e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.926260907e+02 +2.604560907e+02 +2.604560907e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +2.587810049e+02 +2.266110049e+02 +2.266110049e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
27 0 +2.447681344e+02 +2.125981344e+02 +2.125981344e+02 +4.4768e-01 +3.1441e-01 -4.0997e-02 -4.0992e-01 +1.9886e-01 +2.2515e-01 -8.2407e-02 +2.0877e-01 +6.4151e-02 -3.3157e-01
33 0 +2.029273612e+02 +1.707573612e+02 +1.707573612e+02 +5.4503e-01 +6.1146e-02 -3.5907e-02 +1.2216e-01 +2.1079e-01 +5.2608e-01 +2.8782e-01 +4.3415e-01 +5.0949e-01 -6.2018e-01
41 0 +1.744913867e+02 +1.423213867e+02 +1.423213867e+02 +2.6789e-01 +2.8500e-01 -1.5825e-01 -2.1464e-01 +1.7424e-01 +1.4283e-01 -5.4172e-02 +5.8091e-01 +8.6885e-02 -7.8079e-01
78 0 +1.693330764e+02 +1.371630764e+02 +1.371630764e+02 +5.3571e-01 +1.6620e-01 -5.7290e-01 -5.2933e-02 +1.7426e-01 +4.5573e-01 +2.2125e-02 +3.6635e-01 +6.5292e-01 -9.7507e-01
120 0 +1.372422568e+02 +1.050722568e+02 +1.050722568e+02 +4.4760e-01 +4.5814e-01 -1.1528e+00 -2.5248e-01 +7.4370e-01 +7.1730e-01 -6.4138e-02 +7.1482e-02 +6.0447e-01 -2.0961e+00
148 0 +1.135104785e+02 +8.134047852e+01 +8.134047852e+01 +6.4437e-01 +3.1560e-01 -4.3513e-01 -8.0118e-01 +8.3480e-01 +6.8321e-01 -5.7074e-02 +4.6667e-01 +1.3391e+00 -2.9992e+00
172 0 +9.430714037e+01 +6.213714037e+01 +6.213714037e+01 +3.7280e-01 +4.8127e-01 -8.6871e-01 -6.2156e-01 +1.9859e+00 +1.9260e+00 -5.0579e-01 +1.8349e+00 +1.0505e+00 -2.7445e+00
275 0 +8.608987060e+01 +5.391987060e+01 +5.391987060e+01 -9.8042e-01 +9.5462e-02 -1.9669e-01 +7.8125e-01 +3.0481e+00 +1.6475e+00 -1.2444e-01 +3.1419e+00 +7.1177e-01 -2.3709e+00
328 0 +7.397462834e+01 +4.180462834e+01 +4.180462834e+01 -5.6304e-01 +1.5338e-01 -1.0937e+00 +4.0114e-01 +3.0529e+00 +1.5280e+00 -1.2373e-01 +3.6760e+00 +1.0976e+00 -3.4934e+00
468 0 +6.396823671e+01 +3.179823671e+01 +3.179823671e+01 -3.1227e-01 +1.8891e+00 -7.4222e-01 +3.7688e-01 +2.5898e+00 +5.9549e-01 -1.9333e-01 +3.0707e+00 +5.5157e-01 -2.1578e+00
573 0 +6.291292349e+01 +3.074292349e+01 +3.074292349e+01 -5.1062e-01 +1.6420e+00 -8.3790e-01 +4.7969e-01 +3.0873e+00 +1.1381e+00 -9.0857e-02 +3.4325e+00 +1.1746e+00 -2.9227e+00
612 0 +5.875848483e+01 +2.658848483e+01 +2.658848483e+01 -3.4640e-01 +1.7821e+00 -4.5011e-01 +2.7718e-01 +3.1474e+00 +1.7161e+00 -5.8405e-01 +2.6593e+00 +1.3638e+00 -3.4129e+00
717 0 +5.561453595e+01 +2.344453595e+01 +2.344453595e+01 -6.8441e-01 +2.0471e+00 -3.5172e-01 +6.8430e-01 +3.0772e+00 +1.0564e+00 -2.2688e-01 +2.7667e+00 +1.0509e+00 -2.6696e+00
746 0 +2.712239613e+01 -5.047603875e+00 -5.047603875e+00 -5.0516e-01 +2.0331e+00 -4.0305e-01 +5.8289e-01 +3.6495e+00 +1.1376e+00 -1.2846e-01 +3.4357e+00 +1.0708e+00 -3.0790e+00
978 0 +1.655038177e+01 -1.561961823e+01 -1.561961823e+01 -5.7364e-01 +1.7661e+00 -3.2950e-01 +5.6332e-01 +3.0399e+00 +1.1192e+00 -1.0940e-01 +3.0303e+00 +9.9106e-01 -2.7300e+00
