% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1485 0 +2.876189456e+00 +2.760261895e+02 +2.760261895e+02 -3.8003e+00 +2.4046e+00 -1.9251e+00 +7.4334e-01 -9.0695e-02 -4.2647e+00 -1.1409e-01 -8.6404e-01 -2.5910e+00 +5.0481e+00 -8.8440e-01 +3.4359e-01 -9.7797e-01 +7.6304e-01 +7.1307e-01 -3.3655e+00 +3.5532e+00 +2.0285e-01 -4.8945e-01 -2.4286e+00
1562 0 +2.786277070e+00 +2.759362771e+02 +2.759362771e+02 -3.8005e+00 +2.3990e+00 -1.9277e+00 +7.4162e-01 -8.6140e-02 -4.2617e+00 -1.1265e-01 -8.5001e-01 -2.6046e+00 +5.0537e+00 -8.7708e-01 +3.3195e-01 -9.8489e-01 +7.5981e-01 +7.0607e-01 -3.3653e+00 +3.5536e+00 +2.0488e-01 -4.9652e-01 -2.4436e+00
1570 0 +2.660036027e+00 +2.758100360e+02 +2.758100360e+02 -3.8048e+00 +2.3981e+00 -1.9250e+00 +7.3966e-01 -8.7044e-02 -4.2630e+00 -1.1888e-01 -8.5267e-01 -2.5942e+00 +5.0561e+00 -8.7863e-01 +3.3842e-01 -9.8806e-01 +7.5535e-01 +7.0269e-01 -3.3622e+00 +3.5529e+00 +2.0116e-01 -4.9708e-01 -2.4448e+00
1715 0 +2.612638851e+00 +2.757626389e+02 +2.757626389e+02 -3.8001e+00 +2.4021e+00 -1.9266e+00 +7.3565e-01 -8.9407e-02 -4.2624e+00 -1.1451e-01 -8.5231e-01 -2.5918e+00 +5.0530e+00 -8.8504e-01 +3.4065e-01 -9.8258e-01 +7.5328e-01 +6.9694e-01 -3.3630e+00 +3.5508e+00 +2.0154e-01 -4.9368e-01 -2.4375e+00
1777 0 +2.568007462e+00 +2.757180075e+02 +2.757180075e+02 -3.8033e+00 +2.4020e+00 -1.9307e+00 +7.3825e-01 -8.4369e-02 -4.2630e+00 -1.1701e-01 -8.5172e-01 -2.5935e+00 +5.0541e+00 -8.8693e-01 +3.4141e-01 -9.8357e-01 +7.5271e-01 +6.9918e-01 -3.3612e+00 +3.5518e+00 +1.9927e-01 -4.9420e-01 -2.4386e+00
1816 0 +2.504638787e+00 +2.756546388e+02 +2.756546388e+02 -3.8028e+00 +2.4018e+00 -1.9307e+00 +7.3858e-01 -8.4991e-02 -4.2640e+00 -1.1684e-01 -8.5168e-01 -2.5932e+00 +5.0551e+00 -8.8720e-01 +3.4070e-01 -9.8186e-01 +7.5364e-01 +7.0037e-01 -3.3615e+00 +3.5513e+00 +1.9941e-01 -4.9398e-01 -2.4384e+00
1921 0 +2.451954515e+00 +2.756019545e+02 +2.756019545e+02 -3.8034e+00 +2.4021e+00 -1.9291e+00 +7.3815e-01 -8.5840e-02 -4.2639e+00 -1.1633e-01 -8.5167e-01 -2.5918e+00 +5.0556e+00 -8.8743e-01 +3.3988e-01 -9.8180e-01 +7.5365e-01 +7.0046e-01 -3.3612e+00 +3.5505e+00 +1.9937e-01 -4.9394e-01 -2.4382e+00
2004 0 +2.415267635e+00 +2.755652676e+02 +2.755652676e+02 -3.8034e+00 +2.4029e+00 -1.9293e+00 +7.3778e-01 -8.5978e-02 -4.2644e+00 -1.1667e-01 -8.5152e-01 -2.5923e+00 +5.0557e+00 -8.8681e-01 +3.4025e-01 -9.8097e-01 +7.5361e-01 +7.0006e-01 -3.3610e+00 +3.5505e+00 +1.9860e-01 -4.9385e-01 -2.4387e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.743663187e+01 +8.461663187e+01 +8.461663187e+01 -2.3977e-01 +1.4351e-01 -5.1454e-01 -3.9386e-02 -5.6558e-01 -2.2653e-01 -1.3022e-01 -5.2845e-02 +9.3357e-02 -3.3557e-01 +3.8345e-01 +3.0406e-02 +4.5507e-01 -2.5148e-01 -1.3249e-01 -3.2013e-01 +4.0494e-02 +5.2850e-01 +2.4864e-01 +4.5453e-01
7 0 +4.364823659e+01 +8.082823659e+01 +8.082823659e+01 +6.6669e-02 -4.6141e-01 -1.9342e-01 -3.6778e-01 -2.0253e-01 -2.6009e-02 -7.0151e-02 -1.5296e-01 +5.3145e-02 -5.0957e-02 +6.2556e-02 -5.1039e-01 -1.0940e-01 +4.0223e-01 -5.3876e-02 +6.9067e-02 -2.3710e-01 -6.1406e-02 -1.5019e-01 +6.9513e-02
14 0 +3.716540743e+01 +7.434540743e+01 +7.434540743e+01 -6.1986e-02 -1.5864e-01 -5.6568e-03 -3.1792e-01 -4.7464e-01 -2.9617e-01 +9.5700e-02 +1.6314e-01 +3.4199e-01 +3.9671e-01 +6.5147e-02 -2.5929e-01 -3.4912e-02 +1.9291e-01 +5.3264e-01 -7.0455e-02 +3.4733e-02 -1.1085e-01 +2.8832e-01 +4.4505e-01
26 0 +3.613398436e+01 +7.331398436e+01 +7.331398436e+01 -9.2300e-02 +3.9864e-02 -4.1911e-01 +1.8778e-02 -3.2997e-02 +1.7480e-02 -2.7235e-01 -3.8344e-01 -1.0002e-01 +1.2719e-01 +1.9831e-01 +1.5239e-01 +2.2705e-01 +2.3422e-01 +6.5325e-02 +3.6224e-01 -3.7520e-01 +4.9554e-01 +1.7869e-01 +1.0571e-01
27 0 +3.523145549e+01 +7.241145549e+01 +7.241145549e+01 -5.1012e-02 +7.8593e-03 -2.7649e-01 -2.5875e-01 -5.5148e-01 -1.2490e-01 +3.6021e-02 -3.2090e-01 +8.4243e-01 +2.1893e-01 +2.9963e-01 -9.7415e-01 -1.1622e-01 +1.9681e-01 +1.8295e-02 -4.3485e-02 -6.3821e-01 +6.9002e-02 +1.7244e-01 +1.6341e-01
34 0 +3.461194594e+01 +7.179194594e+01 +7.179194594e+01 -1.1140e-01 +5.2500e-02 -2.3143e-01 -4.2832e-01 -1.9383e-01 +9.6442e-02 -1.8942e-01 -1.7781e-01 +7.1280e-02 +7.8356e-01 +3.5734e-01 -1.5564e-01 -2.8804e-01 +3.5730e-01 -3.4453e-01 +2.4229e-01 +3.2753e-01 +2.9626e-01 -1.1368e-01 +7.4961e-01
49 0 +3.293140592e+01 +7.011140592e+01 +7.011140592e+01 -7.7931e-01 +2.0333e-01 +5.5462e-01 +5.5905e-02 -5.6365e-01 -3.6804e-01 -7.7265e-01 -1.5750e-01 +8.1177e-02 +6.7312e-01 +2.3642e-01 -1.5516e-01 -1.4974e-01 +2.3732e-01 +1.5729e-01 +3.1147e-01 -1.8147e-01 +4.9631e-01 +2.3048e-01 +3.9327e-01
57 0 +3.003289303e+01 +6.721289303e+01 +6.721289303e+01 -2.7668e-01 +2.2914e-02 -2.1448e-01 -6.4372e-01 -5.1747e-01 -6.4275e-02 +6.3970e-01 -3.9143e-01 +6.2918e-01 +5.4070e-01 +2.1160e-01 +1.7880e-01 -5.1876e-02 +4.0851e-02 +1.2234e-01 +7.5156e-02 +6.6549e-02 +4.3543e-02 +4.1607e-03 +2.8065e-01
113 0 +2.811572741e+01 +6.529572741e+01 +6.529572741e+01 -1.1173e+00 -2.2372e-01 -4.4254e-02 -1.7721e-01 -1.0720e+00 -5.3961e-01 -6.0892e-01 -4.6834e-01 +3.8210e-01 +1.0099e+00 +8.5206e-01 -3.8661e-01 -1.2194e-01 +2.4339e-01 -2.3635e-01 +5.5238e-01 +3.5186e-01 +1.6446e-01 -5.8543e-01 -1.3038e-01
125 0 +2.662571291e+01 +6.380571291e+01 +6.380571291e+01 -1.0649e+00 -1.3898e-01 +7.7682e-01 -5.8238e-01 -8.2114e-01 -1.2165e-01 +2.2120e-01 +3.0173e-02 +2.9291e-01 +8.5026e-01 +8.9958e-01 -5.9402e-01 +2.2081e-01 +3.1292e-01 -2.5969e-01 +5.4136e-01 +3.0553e-01 +1.9120e-01 -1.8044e-01 +2.0887e-01
144 0 +2.567827206e+01 +6.285827206e+01 +6.285827206e+01 -8.6316e-01 -2.2817e-01 +5.7648e-01 -5.9696e-01 -1.0395e+00 -4.2684e-01 +1.0911e-01 -2.4701e-01 +2.7177e-01 +1.0753e+00 +8.4791e-01 -2.1351e-01 +2.0181e-01 +4.1164e-01 -7.3717e-02 +2.9854e-01 +1.4000e-01 +2.5544e-02 -3.0317e-01 -9.2374e-02
168 0 +2.497785560e+01 +6.215785560e+01 +6.215785560e+01 -1.3171e+00 -1.2529e-01 +7.9352e-02 -4.0541e-01 -4.2376e-01 -3.8539e-01 +4.6297e-01 -7.2196e-01 +2.3793e-01 +9.3967e-01 +2.9605e-01 -1.8594e-01 +5.4251e-02 +4.9179e-01 +1.3313e-01 +7.1123e-01 +4.2240e-01 -2.0487e-01 -2.9791e-01 +2.5503e-01
171 0 +2.418537105e+01 +6.136537105e+01 +6.136537105e+01 -1.3434e+00 +2.2570e-01 +5.0394e-01 -6.4956e-01 -6.6809e-01 -1.1286e-01 +4.2129e-01 -3.3879e-01 +3.8009e-02 +1.1484e+00 +9.8051e-01 -2.1838e-01 +1.4044e-02 +8.0207e-01 +1.3321e-01 +9.8303e-01 +4.6023e-01 -3.9878e-01 +1.1625e-01 +2.4028e-01
193 0 +2.168734611e+01 +5.886734611e+01 +5.886734611e+01 -1.5404e+00 -1.1265e-01 +8.3649e-01 -9.5312e-01 -1.2623e+00 -4.4968e-02 +6.9345e-01 -2.1648e-01 +2.7678e-01 +1.5174e+00 +7.7782e-01 -5.6519e-01 +4.8678e-01 +1.1141e+00 -1.7376e-01 +1.1032e+00 +1.0475e+00 -6.1091e-01 -2.0637e-01 -3.5256e-02
261 0 +1.992149318e+01 +5.710149318e+01 +5.710149318e+01 -1.6106e+00 -5.6956e-02 -1.9696e-01 -9.2855e-01 -1.3751e+00 -2.6214e-01 +1.2113e+00 -6.8536e-02 +1.0667e+00 +1.9684e+00 +9.5897e-01 -5.4625e-01 +6.5151e-03 +4.2851e-01 +3.4071e-01 +8.1310e-01 +2.2194e-01 -4.0320e-01 -6.6604e-01 +3.5529e-02
636 0 +1.849631564e+01 +5.567631564e+01 +5.567631564e+01 -1.3466e+00 -9.0740e-01 +7.6409e-01 -4.1910e-01 -1.2428e+00 -1.0522e+00 +1.0191e+00 -1.0172e+00 +4.9703e-01 +1.8046e+00 +1.6388e+00 -5.1635e-01 +1.0230e+00 +1.6710e+00 +3.4436e-01 +1.1002e+00 -4.0429e-01 -7.9244e-01 -5.9515e-01 -6.8830e-01
688 0 +1.737342745e+01 +5.455342745e+01 +5.455342745e+01 -1.2523e+00 -8.4254e-01 +5.6730e-01 -4.3456e-01 -1.1265e+00 -1.1163e+00 +1.0979e+00 -1.0266e+00 +6.9874e-01 +1.9151e+00 +1.8018e+00 -2.7170e-01 +1.0721e+00 +1.5724e+00 +1.7355e-01 +1.1012e+00 -5.9360e-01 -8.5590e-01 -3.9010e-01 -4.3351e-01
721 0 +1.586001283e+01 +5.304001283e+01 +5.304001283e+01 -1.2645e+00 -6.8866e-01 +6.7185e-01 -4.0604e-01 -1.3165e+00 -1.1726e+00 +8.9797e-01 -1.0869e+00 +5.3838e-01 +1.9501e+00 +1.8138e+00 -3.9832e-01 +1.0362e+00 +1.5964e+00 +1.7331e-01 +1.1343e+00 -5.3234e-01 -6.7533e-01 -3.7767e-01 -6.6861e-01
733 0 +1.579220365e+01 +5.297220365e+01 +5.297220365e+01 -1.4936e+00 -8.5783e-01 +6.2343e-01 -3.6196e-01 -1.1743e+00 -1.2188e+00 +9.5838e-01 -1.2342e+00 +4.9754e-01 +2.1417e+00 +1.6392e+00 -4.6202e-01 +1.0627e+00 +1.6489e+00 +5.5102e-02 +1.1202e+00 -6.1039e-01 -7.2751e-01 -4.1530e-01 -6.5232e-01
826 0 +1.490950141e+01 +5.208950141e+01 +5.208950141e+01 -1.5718e+00 -8.0895e-01 +5.0043e-01 -3.6834e-01 -1.2144e+00 -1.1393e+00 +8.7541e-01 -1.0901e+00 +4.3680e-01 +2.1683e+00 +1.7601e+00 -5.1708e-01 +9.4439e-01 +1.6330e+00 +1.0672e-01 +1.3059e+00 -4.2510e-01 -9.4864e-01 -2.9241e-01 -7.3375e-01
902 0 +1.455586779e+01 +5.173586779e+01 +5.173586779e+01 -1.5190e+00 -7.3151e-01 +3.9529e-01 -3.6944e-01 -1.2430e+00 -1.1904e+00 +9.1475e-01 -1.2110e+00 +4.4676e-01 +2.1567e+00 +1.7469e+00 -2.3635e-01 +8.5991e-01 +1.6685e+00 +1.2606e-01 +1.1012e+00 -5.5793e-01 -8.3768e-01 -3.0300e-01 -7.2412e-01
922 0 +1.336727727e+01 +5.054727727e+01 +5.054727727e+01 -1.5295e+00 -7.2841e-01 +4.9206e-01 -4.1790e-01 -1.1792e+00 -1.2537e+00 +8.6833e-01 -1.1790e+00 +5.1262e-01 +2.1173e+00 +1.7974e+00 -2.3800e-01 +8.7502e-01 +1.6395e+00 +1.8418e-01 +1.1413e+00 -5.8968e-01 -8.4415e-01 -3.8501e-01 -6.9067e-01
986 0 +1.202757463e+01 +4.920757463e+01 +4.920757463e+01 -1.5474e+00 -7.2231e-01 +4.7554e-01 -4.3045e-01 -1.1512e+00 -1.2959e+00 +8.9512e-01 -1.1728e+00 +5.2451e-01 +2.1111e+00 +1.8619e+00 -3.0419e-01 +7.3904e-01 +1.5476e+00 +2.7213e-01 +1.1726e+00 -5.1607e-01 -8.2803e-01 -3.3848e-01 -6.0474e-01
1007 0 +1.194169888e+01 +4.912169888e+01 +4.912169888e+01 -1.5565e+00 -8.2905e-01 +4.9781e-01 -4.5233e-01 -1.1693e+00 -1.3258e+00 +8.6914e-01 -1.1238e+00 +5.2841e-01 +2.1383e+00 +1.8137e+00 -2.2832e-01 +7.3595e-01 +1.6033e+00 +2.4118e-01 +1.1704e+00 -5.4125e-01 -8.4714e-01 -3.6112e-01 -6.4847e-01
1056 0 +1.087088727e+01 +4.805088727e+01 +4.805088727e+01 -1.4912e+00 -7.2283e-01 +4.4763e-01 -4.3854e-01 -1.1049e+00 -1.3265e+00 +8.6406e-01 -1.1856e+00 +5.0642e-01 +2.1287e+00 +1.8302e+00 -2.3150e-01 +7.4945e-01 +1.5404e+00 +2.0752e-01 +1.1425e+00 -6.3274e-01 -8.7539e-01 -3.3699e-01 -6.7703e-01
1231 0 +1.055906417e+01 +4.773906417e+01 +4.773906417e+01 -1.5040e+00 -7.4532e-01 +4.4704e-01 -4.4049e-01 -1.1227e+00 -1.3221e+00 +8.7390e-01 -1.2008e+00 +4.7354e-01 +2.1289e+00 +1.8251e+00 -1.9939e-01 +7.1063e-01 +1.5490e+00 +2.6594e-01 +1.1375e+00 -6.1643e-01 -8.2616e-01 -3.2101e-01 -6.2241e-01
1268 0 +1.037983977e+01 +4.755983977e+01 +4.755983977e+01 -1.4876e+00 -7.4519e-01 +4.4868e-01 -4.5389e-01 -1.1360e+00 -1.3005e+00 +8.8866e-01 -1.1858e+00 +4.7340e-01 +2.1280e+00 +1.8205e+00 -1.9224e-01 +6.9631e-01 +1.5623e+00 +2.5180e-01 +1.1413e+00 -6.2600e-01 -8.3148e-01 -2.9903e-01 -6.4059e-01
1451 0 +1.017895337e+01 +4.735895337e+01 +4.735895337e+01 -1.5029e+00 -7.4085e-01 +4.4631e-01 -4.4546e-01 -1.1355e+00 -1.3095e+00 +8.9918e-01 -1.1806e+00 +4.7194e-01 +2.1279e+00 +1.8093e+00 -2.0249e-01 +6.9884e-01 +1.5459e+00 +2.6293e-01 +1.1457e+00 -6.1306e-01 -8.3728e-01 -3.0912e-01 -6.4324e-01
2004 0 +1.001036726e+01 +4.719036726e+01 +4.719036726e+01 -1.4943e+00 -7.3741e-01 +4.4598e-01 -4.4271e-01 -1.1365e+00 -1.3113e+00 +9.0356e-01 -1.1824e+00 +4.7594e-01 +2.1260e+00 +1.8122e+00 -2.0203e-01 +6.9936e-01 +1.5448e+00 +2.6383e-01 +1.1456e+00 -6.1379e-01 -8.3621e-01 -3.0355e-01 -6.4520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.884306325e+01 -9.905693675e+01 -9.905693675e+01 -1.0844e-01 -2.9842e-01 +2.2780e-01 +1.2805e-01 +7.2390e-02 +5.5603e-01 +1.0051e-02 -4.1596e-01 -2.3692e-01 -7.6630e-02 +4.6618e-01 -1.3587e-02 -7.9617e-02 -1.2502e-01 -4.6170e-01 +4.1971e-01 -8.8794e-02 -5.3051e-01 +5.2350e-02 +2.3301e-01
6 0 +4.625468005e+01 -1.016453200e+02 -1.016453200e+02 +1.2906e-01 -4.6104e-01 +3.2451e-01 -3.1542e-01 -4.0689e-01 -2.9538e-01 +3.0603e-01 +1.7933e-01 -8.4079e-02 +1.5881e-01 -4.1154e-01 -8.7496e-02 +4.5339e-01 +1.5706e-01 -2.7710e-01 +6.3068e-02 +3.6056e-01 -1.7102e-01 +1.6939e-01 +8.2384e-02
12 0 +4.508901174e+01 -1.028109883e+02 -1.028109883e+02 -1.7033e-01 -2.6565e-01 +1.7909e-02 +1.2290e-02 -9.8040e-01 +1.1163e-01 -8.1345e-02 -2.4209e-01 -2.0849e-01 -1.3393e-01 -7.3705e-02 +3.7977e-01 -3.4258e-01 -1.8896e-01 +2.5742e-01 +1.6207e-01 +8.6742e-04 -2.9323e-01 -2.9737e-01 +1.7928e-01
14 0 +3.878381344e+01 -1.091161866e+02 -1.091161866e+02 +2.2802e-01 -5.9713e-02 -2.7126e-02 +1.0845e-01 -8.5581e-01 -1.1181e-01 +6.1531e-01 -6.5760e-01 +3.6226e-01 +5.5855e-01 +1.6366e-01 +4.8689e-01 -3.9382e-01 +5.8605e-02 +1.7317e-01 -4.7845e-02 -3.0197e-01 -8.2861e-01 -2.0611e-01 +4.4979e-01
97 0 +3.260025802e+01 -1.152997420e+02 -1.152997420e+02 +2.1891e-01 -2.5010e-01 -5.7809e-03 +3.2312e-02 -1.0366e+00 +1.1162e-01 +1.3996e-01 -2.8441e-01 +4.8600e-01 +5.0208e-01 +1.1506e-01 +2.9112e-01 +2.6657e-01 -6.5990e-01 -3.5424e-01 +1.5051e-03 -1.4206e-01 -7.2300e-01 +8.2695e-01 +6.0375e-01
170 0 +3.115822772e+01 -1.167417723e+02 -1.167417723e+02 +7.7178e-01 -4.3457e-01 -2.3063e-01 +6.5773e-02 -6.0463e-01 +3.1237e-01 +9.0094e-03 -1.1329e+00 +6.7025e-01 -2.3669e-01 +3.6632e-01 +3.9330e-01 +2.3408e-02 -5.6649e-01 -4.2268e-02 -1.1538e+00 -8.7896e-02 -9.5390e-01 +9.7255e-01 +8.7641e-01
281 0 +2.763644861e+01 -1.202635514e+02 -1.202635514e+02 +1.2590e-01 -2.0817e-01 +3.6919e-02 -3.7267e-01 -1.8168e+00 +4.5340e-01 +4.6723e-01 -1.2469e+00 +5.6460e-01 +5.6529e-01 -3.6951e-01 +1.4749e+00 +1.6991e-01 +5.8938e-02 -5.8709e-01 -1.4138e+00 -5.7011e-01 -1.0830e+00 +6.3054e-01 +5.8516e-01
361 0 +2.738600542e+01 -1.205139946e+02 -1.205139946e+02 +3.1284e-01 +6.7948e-02 +1.3086e-01 -6.6661e-01 -1.7965e+00 +1.1089e+00 +1.2447e-01 -1.2421e+00 -1.6321e-01 +6.5538e-01 +6.3786e-01 +9.5513e-01 +2.4657e-01 -4.9474e-01 +1.7348e-01 -1.0792e+00 -5.2616e-01 -7.3881e-01 +4.0114e-01 +1.0574e+00
498 0 +2.689348306e+01 -1.210065169e+02 -1.210065169e+02 +6.6377e-01 +5.8321e-01 +5.1628e-01 -9.0679e-01 -2.2211e+00 +9.8592e-01 +7.3050e-01 -1.5026e+00 -4.2019e-01 +4.4778e-01 +1.2737e+00 +6.6161e-01 +5.3035e-01 -1.9605e+00 -2.8220e-01 -1.0379e+00 -6.7931e-01 -1.0146e+00 -4.5163e-02 +1.2158e+00
513 0 +2.459655884e+01 -1.233034412e+02 -1.233034412e+02 +1.1272e+00 +6.8357e-01 +6.9128e-01 -1.1598e+00 -2.2451e+00 +1.1323e+00 +9.1743e-01 -2.0469e+00 -3.1650e-01 +7.9801e-01 +1.4237e+00 +8.0680e-01 +4.5641e-03 -2.1561e+00 -5.6681e-01 -7.5000e-01 -3.7960e-01 -1.3442e+00 -1.4884e-02 +1.3920e+00
543 0 +2.415111488e+01 -1.237488851e+02 -1.237488851e+02 +1.2961e+00 +1.4612e-01 +4.1214e-01 -1.5000e+00 -2.1045e+00 +1.2002e+00 +4.9648e-01 -1.8907e+00 -9.1380e-01 +8.8222e-01 +1.3080e+00 +1.2902e+00 -5.8720e-01 -2.7898e+00 +8.2765e-03 -4.9932e-01 -7.1341e-01 -1.0202e+00 -3.1537e-01 +1.0967e+00
559 0 +2.179195237e+01 -1.261080476e+02 -1.261080476e+02 +1.7033e+00 -4.8806e-01 +6.8512e-01 -9.1516e-01 -2.2563e+00 +1.2983e+00 +8.1272e-01 -1.9901e+00 -9.4853e-01 +6.2071e-01 +1.7953e+00 +1.0072e+00 -7.4780e-02 -2.2017e+00 +3.1510e-01 -8.3198e-01 -8.2069e-01 -9.4614e-01 -2.3222e-01 +1.6607e+00
588 0 +2.095277650e+01 -1.269472235e+02 -1.269472235e+02 +1.1917e+00 -2.7940e-01 +1.9234e-01 -7.3155e-01 -2.4969e+00 +1.5484e+00 +9.3800e-01 -1.8763e+00 -6.3208e-01 +4.1211e-01 +1.7780e+00 +1.2043e+00 -3.0728e-01 -2.1634e+00 +2.7047e-01 -8.7219e-01 -7.2470e-01 -9.3598e-01 -6.3560e-02 +1.8540e+00
640 0 +2.068657142e+01 -1.272134286e+02 -1.272134286e+02 +9.1381e-01 +3.2125e-01 -6.3351e-02 -9.9662e-01 -2.4385e+00 +1.9356e+00 +6.0428e-01 -2.0880e+00 -7.1115e-01 +2.0656e-01 +1.8640e+00 +1.6237e+00 +3.0306e-01 -2.3625e+00 +3.2232e-01 -8.7928e-01 -1.2747e+00 -1.0757e+00 -5.1174e-01 +1.1984e+00
676 0 +2.024695046e+01 -1.276530495e+02 -1.276530495e+02 +8.3726e-01 +4.5541e-01 +6.4668e-01 -8.7291e-01 -2.5909e+00 +2.2442e+00 +6.6989e-01 -2.1378e+00 -3.8286e-01 +9.3117e-01 +1.4331e+00 +1.7975e+00 +5.7310e-01 -2.0104e+00 +3.2128e-01 -1.4665e+00 -9.0384e-01 -1.5240e+00 -2.2504e-01 +1.3635e+00
680 0 +1.851720089e+01 -1.293827991e+02 -1.293827991e+02 +1.0562e+00 +3.7853e-01 +5.5547e-01 -1.2231e+00 -1.9368e+00 +2.4537e+00 +4.6388e-01 -2.1387e+00 -9.3965e-01 +4.6553e-01 +2.0313e+00 +1.6446e+00 +2.1248e-01 -2.0558e+00 +4.7276e-01 -1.2080e+00 -1.1285e+00 -1.2853e+00 -6.4079e-01 +1.1092e+00
714 0 +1.753894742e+01 -1.303610526e+02 -1.303610526e+02 +1.2340e+00 +6.9545e-01 +3.9227e-01 -1.3598e+00 -2.0327e+00 +2.0694e+00 +2.9784e-01 -1.9517e+00 -8.6209e-01 +5.2670e-01 +1.8263e+00 +1.9455e+00 +5.6554e-01 -2.1017e+00 +5.8107e-01 -1.5714e+00 -8.9830e-01 -1.3765e+00 -5.2710e-01 +1.3109e+00
836 0 +1.641599111e+01 -1.314840089e+02 -1.314840089e+02 +9.6130e-01 +3.7168e-01 +5.2235e-02 -1.0918e+00 -2.1960e+00 +1.8452e+00 +4.1341e-01 -2.2440e+00 -5.5412e-01 +5.1173e-01 +1.5269e+00 +2.1443e+00 +5.7726e-01 -2.6688e+00 +4.5299e-01 -1.6556e+00 -8.9860e-01 -1.2638e+00 -5.2938e-01 +9.3321e-01
902 0 +1.583217965e+01 -1.320678203e+02 -1.320678203e+02 +7.6357e-01 +4.0714e-01 -4.0152e-03 -1.1792e+00 -2.1010e+00 +1.7418e+00 +1.2619e-01 -1.9550e+00 -5.3718e-01 +5.7310e-01 +1.3536e+00 +1.9488e+00 +7.0433e-01 -2.6005e+00 +6.3156e-01 -1.3613e+00 -9.3350e-01 -1.2669e+00 -4.6759e-01 +7.4438e-01
904 0 +1.448091457e+01 -1.334190854e+02 -1.334190854e+02 +8.2954e-01 +4.1287e-01 +7.2212e-02 -1.2415e+00 -2.2374e+00 +1.8707e+00 +2.7210e-01 -2.0256e+00 -4.8760e-01 +4.3728e-01 +1.5663e+00 +1.8364e+00 +7.9358e-01 -2.5342e+00 +4.4221e-01 -1.4602e+00 -8.2223e-01 -1.3829e+00 -4.2297e-01 +8.6751e-01
928 0 +1.428383407e+01 -1.336161659e+02 -1.336161659e+02 +8.3333e-01 +2.8762e-01 -4.7859e-02 -1.1231e+00 -2.1917e+00 +1.8615e+00 +1.4150e-01 -2.0272e+00 -6.1111e-01 +5.4466e-01 +1.5487e+00 +2.0128e+00 +5.8219e-01 -2.6257e+00 +5.2471e-01 -1.3578e+00 -7.7195e-01 -1.3105e+00 -5.4982e-01 +9.9691e-01
929 0 +1.358851460e+01 -1.343114854e+02 -1.343114854e+02 +9.3648e-01 +2.0471e-01 -6.7208e-02 -1.2103e+00 -2.3695e+00 +1.7318e+00 +2.0990e-01 -2.0223e+00 -5.3178e-01 +6.6952e-01 +1.5396e+00 +2.0932e+00 +5.6062e-01 -2.7329e+00 +5.6654e-01 -1.2777e+00 -7.3058e-01 -1.3104e+00 -5.3462e-01 +9.7319e-01
1045 0 +1.343956898e+01 -1.344604310e+02 -1.344604310e+02 +8.4106e-01 +3.5352e-01 -7.0826e-02 -1.2300e+00 -2.2798e+00 +1.7948e+00 +1.0415e-01 -1.9985e+00 -5.4396e-01 +7.0912e-01 +1.5004e+00 +1.9399e+00 +6.1342e-01 -2.6610e+00 +6.3020e-01 -1.2958e+00 -8.0489e-01 -1.2797e+00 -4.6956e-01 +9.8377e-01
1055 0 +1.265671467e+01 -1.352432853e+02 -1.352432853e+02 +8.4308e-01 +4.1137e-01 -1.3977e-01 -1.2329e+00 -2.2691e+00 +1.7370e+00 +1.2701e-01 -2.1017e+00 -4.9220e-01 +8.0146e-01 +1.5156e+00 +2.0450e+00 +6.5470e-01 -2.6826e+00 +6.2662e-01 -1.3304e+00 -7.1027e-01 -1.2616e+00 -5.0590e-01 +9.0785e-01
1089 0 +1.222596331e+01 -1.356740367e+02 -1.356740367e+02 +8.1151e-01 +3.9489e-01 -6.5148e-02 -1.2655e+00 -2.3095e+00 +1.7929e+00 +1.5017e-01 -2.0457e+00 -5.2727e-01 +7.2295e-01 +1.5483e+00 +1.9406e+00 +5.5324e-01 -2.6421e+00 +6.2248e-01 -1.3419e+00 -7.2725e-01 -1.3164e+00 -5.9108e-01 +9.0982e-01
1118 0 +1.147982107e+01 -1.364201789e+02 -1.364201789e+02 +8.4005e-01 +3.7108e-01 -5.0232e-02 -1.2394e+00 -2.2883e+00 +1.8298e+00 +1.8945e-01 -2.0726e+00 -5.2669e-01 +7.4013e-01 +1.5571e+00 +1.9611e+00 +6.2859e-01 -2.5909e+00 +6.1675e-01 -1.3731e+00 -7.8211e-01 -1.3059e+00 -5.6051e-01 +8.6086e-01
1132 0 +1.118208074e+01 -1.367179193e+02 -1.367179193e+02 +8.7573e-01 +3.8413e-01 -1.3852e-02 -1.2995e+00 -2.3141e+00 +1.7958e+00 +1.7676e-01 -2.0172e+00 -5.4350e-01 +7.0561e-01 +1.5622e+00 +1.9131e+00 +5.6635e-01 -2.6113e+00 +5.8203e-01 -1.3438e+00 -7.9646e-01 -1.3189e+00 -5.3401e-01 +9.2437e-01
