% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +2.325447088e+02 +8.758470881e+01 +8.758470881e+01 +6.2273e-01 -6.7368e-01 +7.8804e-01 -3.3108e-01 -2.0929e-01 +5.2287e-01 -1.1092e+00 +2.7877e-01 +4.0985e-02 -4.4631e-01 +4.2717e-01 +5.2419e-01 +5.4748e-01 +6.9968e-01 +5.8174e-01 +5.4196e-01 -8.9489e-01 -1.0495e+00 +1.1979e+00 -1.0245e+00
95 0 +2.060142954e+02 +6.105429545e+01 +6.105429545e+01 -3.8463e-02 -2.1300e-01 -5.6718e-02 -3.9096e-01 -5.8163e-01 +3.7002e-01 -1.0039e+00 +1.2634e-01 +2.2852e-01 -3.7632e-01 +2.5878e-01 +9.9806e-01 +1.0602e+00 +7.0502e-01 +7.2165e-01 +7.7812e-01 -6.1881e-01 -1.0184e+00 +1.2403e+00 -8.4311e-01
101 0 +1.142028544e+02 -3.075714557e+01 -3.075714557e+01 -3.6387e-01 -9.8984e-01 +3.6056e-01 -1.0503e+00 -5.7037e-01 +7.3156e-03 -1.3775e+00 +3.5391e-01 +4.0426e-01 -1.2423e-01 +6.2598e-01 +1.1341e+00 +1.1365e+00 +4.0968e-01 +8.8247e-01 +1.2668e+00 -4.2593e-01 -1.4040e+00 +1.3536e+00 -1.4485e+00
109 0 +8.261505614e+01 -6.234494386e+01 -6.234494386e+01 -1.0250e-01 -8.5763e-01 +9.1937e-01 -6.5158e-01 -8.3160e-02 +9.1348e-01 -1.1354e+00 +4.9645e-01 +2.2261e-01 -2.3820e-01 +8.8783e-01 +9.6260e-01 +9.7969e-01 +8.1289e-01 +1.2925e+00 +6.6736e-01 -7.0426e-01 -1.0118e+00 +9.7044e-01 -1.3581e+00
118 0 +1.921247153e+01 -1.257475285e+02 -1.257475285e+02 +1.4127e-01 -4.4820e-01 +5.8085e-01 -9.6757e-01 -5.1814e-01 +7.8456e-01 -1.0397e+00 +1.3868e-01 +3.2585e-01 +5.6868e-01 +9.1894e-01 +3.3573e-01 +1.1122e+00 +2.0531e-01 +6.8358e-01 +6.2446e-01 -1.2025e+00 -6.5991e-01 +1.1054e+00 -1.4595e+00
122 0 +4.354490340e+00 -1.406055097e+02 -1.406055097e+02 +1.4190e-01 -2.6744e-01 +4.5155e-01 -8.1618e-01 -1.7997e-01 +7.3411e-01 -1.4814e+00 +3.8654e-01 +3.0899e-01 +5.6380e-01 +8.5162e-01 +1.2175e+00 +1.7056e+00 +3.9852e-01 +6.3995e-01 +7.5952e-01 -1.3813e+00 -1.0847e+00 +1.7468e+00 -7.7021e-01
152 0 +4.256344326e+00 -1.407036557e+02 -1.407036557e+02 -4.9774e-01 -3.2088e-01 +2.0121e-02 -1.3358e+00 -9.2366e-01 +1.1692e+00 -7.8877e-01 +1.9282e-01 -3.1974e-01 +8.6790e-01 +1.5459e+00 +8.0054e-01 +1.6119e+00 +2.8119e-01 +1.1979e+00 +1.6926e+00 -1.5114e+00 -1.2414e+00 +1.5666e+00 -1.5900e+00
160 0 +3.976479987e+00 -1.409835200e+02 -1.409835200e+02 +6.2095e-01 -2.3671e-01 +4.0940e-01 -6.9849e-01 -4.7541e-01 +8.6728e-01 -1.6333e+00 -6.6868e-01 -9.6378e-01 +1.6375e+00 +1.5723e-01 +2.3877e-01 +1.2499e+00 +9.8276e-01 +9.2234e-01 +1.1610e+00 -1.5818e+00 -1.2954e+00 +1.6917e+00 -1.2664e+00
193 0 +3.701974412e+00 -1.412580256e+02 -1.412580256e+02 +1.4228e-01 -9.2174e-01 +7.1044e-01 -9.3735e-01 -6.6967e-01 +1.0760e+00 -1.2301e+00 +2.6677e-01 -9.7977e-01 +1.3078e+00 +6.8048e-01 +4.7916e-01 +1.5424e+00 +6.1100e-01 +1.6024e+00 +1.3181e+00 -2.3271e+00 -1.3149e+00 +2.3904e+00 -1.4887e+00
263 0 +3.285192404e+00 -1.416748076e+02 -1.416748076e+02 +6.0776e-01 -1.0575e+00 +1.3842e-01 -1.3895e+00 -1.3455e+00 +9.2544e-01 -9.9342e-01 +1.4387e-01 -2.5091e-01 +2.3107e+00 +2.1266e+00 +1.9242e+00 +1.3193e+00 +7.6833e-01 +2.3393e+00 +1.2761e+00 -2.4395e+00 -7.9259e-01 +2.4777e+00 -2.0076e+00
482 0 +3.209356665e+00 -1.417506433e+02 -1.417506433e+02 +1.4595e+00 -2.0387e+00 +8.4034e-01 -2.7637e+00 -9.8467e-01 +5.9317e-01 -1.5843e+00 +1.1696e+00 -5.5469e-01 +1.2172e+00 +1.6957e+00 +1.8174e+00 +1.5254e+00 +1.7018e+00 +1.5035e+00 +1.8692e+00 -1.8756e+00 -2.1539e+00 +1.7322e+00 -2.1755e+00
669 0 +2.980041272e+00 -1.419799587e+02 -1.419799587e+02 +1.2437e+00 -1.8032e+00 +9.8293e-01 -2.7974e+00 -9.1308e-01 -2.2277e-01 -1.6830e+00 +8.0908e-01 -7.9833e-01 +3.7355e-01 +2.3477e+00 +1.3776e+00 +1.1068e+00 +7.2020e-01 +1.7256e+00 +1.1204e+00 -1.0886e+00 -1.0598e+00 +1.4844e+00 -2.2207e+00
878 0 +2.910606477e+00 -1.420493935e+02 -1.420493935e+02 +1.6093e+00 -2.2357e+00 +1.0802e+00 -3.1187e+00 -9.0242e-01 -3.6589e-01 -1.5735e+00 +1.1819e+00 -1.1243e+00 +2.1667e-01 +2.5434e+00 +1.4888e+00 +1.4291e+00 +5.9659e-01 +1.9736e+00 +1.4767e+00 -9.1042e-01 -1.3962e+00 +1.9544e+00 -1.6883e+00
974 0 +2.848779747e+00 -1.421112203e+02 -1.421112203e+02 +1.2999e+00 -3.0349e+00 +1.2254e+00 -2.7511e+00 -9.7154e-01 -2.0392e-01 -9.5252e-01 +1.7000e+00 -1.0502e+00 +3.2038e-01 +2.6291e+00 +1.7957e+00 +1.1228e+00 +6.1158e-01 +2.0314e+00 +1.2016e+00 -1.0648e+00 -1.0747e+00 +2.0169e+00 -1.8719e+00
1054 0 +2.753823186e+00 -1.422061768e+02 -1.422061768e+02 +1.3469e+00 -2.9239e+00 +1.3813e+00 -3.1430e+00 -1.0030e+00 -3.5574e-01 -1.3811e+00 +1.5427e+00 -9.0950e-01 +2.5352e-01 +2.4553e+00 +1.8744e+00 +9.5517e-01 +7.9510e-01 +2.3551e+00 +1.3397e+00 -1.1231e+00 -1.3087e+00 +1.8966e+00 -1.7768e+00
1104 0 +2.577041158e+00 -1.423829588e+02 -1.423829588e+02 +1.3693e+00 -2.8785e+00 +1.2921e+00 -3.0276e+00 -8.1232e-01 -4.7583e-01 -1.7067e+00 +1.5073e+00 -8.5689e-01 +2.1770e-01 +2.7275e+00 +1.8991e+00 +8.5244e-01 +8.1704e-01 +2.4025e+00 +9.4639e-01 -1.0272e+00 -1.4269e+00 +1.9514e+00 -1.4931e+00
1111 0 +2.366325356e+00 -1.425936746e+02 -1.425936746e+02 +1.3323e+00 -2.9408e+00 +1.2797e+00 -3.0364e+00 -7.4362e-01 -3.5084e-01 -1.5469e+00 +1.6965e+00 -7.8323e-01 +3.5633e-01 +2.5784e+00 +1.8960e+00 +1.0477e+00 +7.5431e-01 +2.4734e+00 +1.1392e+00 -9.9042e-01 -1.1416e+00 +1.9870e+00 -1.5868e+00
1253 0 +2.328509404e+00 -1.426314906e+02 -1.426314906e+02 +1.2483e+00 -2.8176e+00 +1.1901e+00 -2.9897e+00 -7.9982e-01 -3.0410e-01 -1.5248e+00 +1.5144e+00 -8.8767e-01 +3.8610e-01 +2.4923e+00 +2.0943e+00 +7.7387e-01 +8.4821e-01 +2.4255e+00 +1.2571e+00 -1.0036e+00 -1.0979e+00 +1.9582e+00 -1.4044e+00
1255 0 +2.289832269e+00 -1.426701677e+02 -1.426701677e+02 +1.2147e+00 -2.9055e+00 +1.3410e+00 -3.0674e+00 -8.7179e-01 -3.2301e-01 -1.4519e+00 +1.4852e+00 -9.9116e-01 +2.3304e-01 +2.5332e+00 +1.9872e+00 +1.0156e+00 +7.9108e-01 +2.4450e+00 +1.2422e+00 -9.0855e-01 -1.1187e+00 +2.0581e+00 -1.4182e+00
1312 0 +1.906207050e+00 -1.430537929e+02 -1.430537929e+02 +1.3653e+00 -2.9693e+00 +1.3811e+00 -3.0709e+00 -9.2468e-01 -3.2063e-01 -1.4909e+00 +1.4553e+00 -9.1230e-01 +3.2232e-01 +2.5478e+00 +1.9965e+00 +8.6764e-01 +7.6438e-01 +2.4582e+00 +1.2817e+00 -9.3810e-01 -1.0744e+00 +1.9747e+00 -1.4798e+00
1436 0 +1.894216218e+00 -1.430657838e+02 -1.430657838e+02 +1.4831e+00 -3.0182e+00 +1.3271e+00 -3.0279e+00 -9.0270e-01 -2.7278e-01 -1.4306e+00 +1.5131e+00 -9.8516e-01 +3.1531e-01 +2.5382e+00 +1.9889e+00 +9.5140e-01 +7.2921e-01 +2.4232e+00 +1.3659e+00 -8.9748e-01 -1.0872e+00 +2.0027e+00 -1.2978e+00
1470 0 +1.807570998e+00 -1.431524290e+02 -1.431524290e+02 +1.5317e+00 -3.0533e+00 +1.3859e+00 -2.9735e+00 -9.5328e-01 -2.6689e-01 -1.4620e+00 +1.6070e+00 -9.0057e-01 +2.9720e-01 +2.5937e+00 +1.9993e+00 +9.9503e-01 +7.4733e-01 +2.4954e+00 +1.3043e+00 -9.3691e-01 -1.0905e+00 +1.9914e+00 -1.2471e+00
1537 0 +1.778021011e+00 -1.431819790e+02 -1.431819790e+02 +1.4936e+00 -3.0423e+00 +1.3718e+00 -2.9906e+00 -9.7668e-01 -3.1578e-01 -1.4484e+00 +1.5158e+00 -9.9700e-01 +3.5567e-01 +2.5111e+00 +1.9870e+00 +9.0130e-01 +7.5383e-01 +2.4315e+00 +1.2793e+00 -9.5012e-01 -1.1082e+00 +1.9940e+00 -1.2886e+00
1574 0 +1.735975470e+00 -1.432240245e+02 -1.432240245e+02 +1.5286e+00 -2.9624e+00 +1.3224e+00 -2.9856e+00 -1.0006e+00 -3.0585e-01 -1.4528e+00 +1.5359e+00 -9.0956e-01 +2.8734e-01 +2.5116e+00 +2.0488e+00 +8.4070e-01 +7.4434e-01 +2.4251e+00 +1.2802e+00 -9.7081e-01 -1.0931e+00 +2.0091e+00 -1.2825e+00
1754 0 +1.682570809e+00 -1.432774292e+02 -1.432774292e+02 +1.5588e+00 -2.9945e+00 +1.3011e+00 -3.0131e+00 -1.0751e+00 -2.5973e-01 -1.4681e+00 +1.5473e+00 -9.6719e-01 +3.0224e-01 +2.5327e+00 +2.0078e+00 +8.2642e-01 +7.9722e-01 +2.4160e+00 +1.2816e+00 -9.3713e-01 -1.1159e+00 +2.0008e+00 -1.2829e+00
1816 0 +1.656644062e+00 -1.433033559e+02 -1.433033559e+02 +1.5219e+00 -3.0005e+00 +1.3361e+00 -3.0281e+00 -1.0691e+00 -3.2680e-01 -1.4725e+00 +1.5579e+00 -9.5948e-01 +3.2250e-01 +2.5499e+00 +1.9614e+00 +8.3383e-01 +7.6901e-01 +2.4202e+00 +1.3068e+00 -9.1576e-01 -1.1054e+00 +1.9995e+00 -1.2727e+00
2004 0 +1.624999746e+00 -1.433350003e+02 -1.433350003e+02 +1.4947e+00 -3.0235e+00 +1.3272e+00 -3.0015e+00 -1.0327e+00 -3.1641e-01 -1.4626e+00 +1.5619e+00 -9.2396e-01 +2.8774e-01 +2.5448e+00 +1.9903e+00 +8.0816e-01 +7.8091e-01 +2.4159e+00 +1.3144e+00 -9.3140e-01 -1.1117e+00 +1.9919e+00 -1.2779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.462904172e+04 +1.462274172e+04 +1.462274172e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
15 0 +1.369742094e+04 +1.369112094e+04 +1.369112094e+04 -3.9155e-01 -5.5246e-01 -1.7264e-01 -9.7229e-01 -1.4730e-01 -5.3511e-01 -1.7015e-01 -1.8137e-01 -2.5793e-01 -3.5022e-01 -1.0426e-01 +4.1639e-01 -4.9754e-01 +4.0406e-01 +4.2624e-01 -3.6518e-01 +2.8729e-03 -1.2257e-01 -3.7709e-01 -5.9918e-01
16 0 +1.251250777e+04 +1.250620777e+04 +1.250620777e+04 -4.3148e-02 +4.3090e-01 -2.9382e-01 -3.4721e-01 -1.6011e-01 -9.9049e-02 +4.2454e-01 +3.5142e-01 +6.5622e-02 +2.8263e-02 -4.0360e-01 +4.3420e-01 +3.2070e-02 +3.5631e-01 +3.1850e-01 +3.4886e-01 -1.6828e-01 +6.1223e-02 -6.1936e-01 +7.5625e-02
25 0 +7.761696391e+03 +7.755396391e+03 +7.755396391e+03 -7.4182e-02 +5.2069e-01 -1.4121e-01 -3.1674e-01 -2.9468e-01 -5.8826e-01 -5.1079e-02 +3.1122e-02 -2.1771e-01 -6.4169e-01 +3.1156e-01 +1.2090e-01 +1.7251e-01 +6.6001e-01 +5.5805e-02 +7.2393e-02 -4.6179e-01 -4.1745e-01 -8.3967e-02 -8.7658e-01
38 0 +4.292407393e+03 +4.286107393e+03 +4.286107393e+03 -4.3875e-01 +2.9655e-01 -3.7539e-01 -8.1022e-01 -1.6696e-01 +1.9125e-01 +4.2381e-01 -3.1702e-01 -4.0395e-02 -1.5563e-01 +3.7809e-01 +2.6974e-01 +7.5794e-03 +7.0607e-01 +5.3795e-02 -4.8513e-02 -7.2280e-01 -2.7545e-01 -9.8150e-01 -6.3993e-01
40 0 +3.372175825e+03 +3.365875825e+03 +3.365875825e+03 -2.6615e-02 +8.4830e-01 +4.0513e-02 -4.3407e-01 -1.2091e-01 -1.7480e-01 +2.8669e-01 +1.2411e-01 +1.7696e-01 -2.4118e-01 -1.9423e-01 +7.6476e-01 -9.8945e-02 +9.3722e-01 +9.6289e-02 +3.5495e-01 -6.3989e-01 -5.4162e-01 -5.2159e-01 -4.8209e-01
50 0 +3.150890125e+03 +3.144590125e+03 +3.144590125e+03 +3.3094e-01 +7.4316e-01 +6.6955e-02 -4.8715e-01 -2.8155e-01 -8.8275e-02 +1.0997e+00 -2.1686e-01 -3.0827e-02 -5.0565e-01 +5.4008e-02 +4.3014e-01 -5.9546e-01 +5.9753e-01 -1.4661e-01 +1.4257e-01 -9.3937e-01 -1.1924e-01 -8.7402e-01 -7.2236e-01
66 0 +2.290340828e+03 +2.284040828e+03 +2.284040828e+03 -8.1479e-02 +4.9149e-01 -1.1470e-01 -7.3108e-01 -8.0024e-01 +2.6688e-01 +1.1574e+00 -4.6407e-02 -6.6485e-02 -1.2089e-01 +2.0168e-01 +7.8791e-01 -2.7697e-01 +4.7579e-01 -3.7845e-02 +2.3478e-01 -1.0883e+00 -3.2619e-01 -1.0828e+00 -5.9347e-01
76 0 +1.884821262e+03 +1.878521262e+03 +1.878521262e+03 -7.5779e-02 +8.5580e-01 -3.6157e-01 -7.6734e-01 -1.0871e+00 -2.0540e-01 +6.9731e-01 -2.9981e-01 +1.9961e-01 -2.7376e-01 +2.4152e-01 +1.1226e+00 -6.0746e-01 +1.1932e+00 -5.0411e-01 +9.6802e-01 -8.5589e-01 -6.0909e-02 -1.3158e+00 -1.0848e+00
79 0 +1.318354336e+03 +1.312054336e+03 +1.312054336e+03 +1.2322e-01 +5.8953e-01 +3.4302e-01 -6.7881e-01 -6.6248e-01 -1.5808e-01 +1.4658e+00 +3.2064e-01 -5.8167e-02 +1.2217e-01 +3.9220e-01 +5.2132e-01 -5.1502e-01 +8.9826e-01 -3.5814e-01 +4.9292e-01 -9.8877e-01 -4.6091e-01 -1.1698e+00 -4.7820e-01
93 0 +4.236101807e+02 +4.173101807e+02 +4.173101807e+02 -5.6226e-02 +1.6104e-01 -6.0487e-01 -1.8217e-01 -9.3617e-01 -4.1960e-02 +1.1732e+00 +2.1207e-02 -2.6412e-01 +9.0343e-02 -1.9474e-01 +3.1376e-02 -6.8545e-01 +9.8734e-01 -9.0698e-01 +4.3287e-01 -6.5160e-01 -6.2657e-01 -9.9913e-01 -7.2272e-01
107 0 +3.432430588e+02 +3.369430588e+02 +3.369430588e+02 -1.1411e-01 +6.1846e-02 -5.9622e-02 -2.3455e-01 -1.1760e+00 +5.0252e-01 +1.4393e+00 +1.3599e-01 +3.5068e-02 -2.2396e-01 +6.8472e-03 +4.2037e-01 -1.0114e+00 +8.1510e-01 -1.1979e-01 +1.2200e+00 -1.1345e+00 -7.1379e-01 -8.6687e-01 -9.1824e-01
110 0 +3.349388079e+02 +3.286388079e+02 +3.286388079e+02 +1.3850e-01 +2.8647e-01 +3.1657e-01 -8.7350e-01 -1.6128e+00 +1.0697e-01 +1.5491e+00 +1.4385e-01 +1.9404e-01 -2.0617e-01 +3.1218e-01 +9.7750e-01 -6.8410e-01 +1.0496e+00 -5.2079e-01 +1.2608e+00 -1.1362e+00 -9.6087e-01 -9.6239e-01 -1.2284e+00
117 0 +1.291624390e+02 +1.228624390e+02 +1.228624390e+02 -2.2527e-01 +4.6238e-01 -7.1595e-03 -1.3716e-01 -1.4277e+00 +5.2404e-01 +1.6646e+00 +6.6840e-01 +3.0109e-01 -3.9911e-01 -1.1571e-01 +1.4879e+00 -1.4221e+00 +1.8268e+00 -1.3866e-01 +6.9487e-01 -2.0050e+00 -7.1556e-01 -1.1786e+00 -1.6192e+00
138 0 +3.173001594e+01 +2.543001594e+01 +2.543001594e+01 -1.9153e-01 +4.5624e-01 +4.8741e-01 -1.2973e+00 -1.6780e+00 +4.4895e-01 +1.2215e+00 +3.1909e-01 -1.2323e-01 +6.1483e-01 +8.3617e-02 +1.2228e+00 -1.0560e+00 +1.2036e+00 -4.0548e-01 +1.0050e+00 -1.6793e+00 -8.8079e-01 -1.5228e+00 -1.9483e+00
169 0 +4.107789930e+00 -2.192210070e+00 -2.192210070e+00 -1.5936e+00 +3.1591e-01 +7.0736e-01 -3.0165e-01 -2.1171e+00 -4.9743e-01 +1.4886e+00 +3.9104e-01 +7.1384e-01 +4.1139e-01 -3.1301e-01 +7.8301e-01 -1.5117e+00 +1.1287e+00 -6.8308e-01 +1.6475e+00 -5.6279e-01 -1.1745e+00 -1.0795e+00 -1.3597e+00
191 0 +3.956033084e+00 -2.343966916e+00 -2.343966916e+00 -1.3951e+00 +6.6371e-02 +9.5216e-01 +5.2433e-01 -2.7077e+00 +6.0320e-01 +8.9802e-01 +4.8808e-01 +3.6991e-01 +1.1975e+00 -3.3490e-01 +1.9550e-01 -1.4497e+00 +1.9035e+00 -6.2473e-01 +1.2066e+00 -5.9649e-01 -1.6087e+00 -1.4435e+00 -1.8510e+00
219 0 +3.877708984e+00 -2.422291016e+00 -2.422291016e+00 -7.8002e-01 +3.0414e-01 +1.3837e+00 +3.5373e-01 -1.6108e+00 +3.9147e-01 +1.5199e+00 -6.9904e-02 +8.7147e-01 +7.5124e-01 -1.3557e+00 +8.9869e-01 -9.9185e-01 +1.0791e+00 -1.1696e+00 +1.4599e+00 -8.3867e-01 -1.3726e+00 -1.8393e+00 -1.2162e+00
222 0 +3.668791176e+00 -2.631208824e+00 -2.631208824e+00 -1.4138e+00 -3.9718e-01 +1.5499e+00 +2.2134e-01 -2.6777e+00 +1.8626e-01 +1.7711e+00 +4.6640e-01 +7.3983e-01 +1.2070e+00 -4.1658e-01 +1.3657e+00 -6.7403e-01 +1.4696e+00 -9.0261e-01 +1.0342e+00 -1.6844e+00 -1.3557e+00 -2.3241e+00 -1.4126e+00
247 0 +3.577421829e+00 -2.722578171e+00 -2.722578171e+00 -1.9795e+00 -9.9756e-01 +9.0427e-01 -1.7965e-01 -1.7310e+00 -6.9798e-01 +7.2334e-01 -2.7595e-01 +1.4729e+00 +1.0997e+00 -4.3879e-01 +1.1670e+00 -9.9032e-01 +2.3331e+00 -1.5529e+00 +1.2367e+00 -1.4252e+00 -2.4064e+00 -1.6515e+00 -1.7160e+00
331 0 +3.260635269e+00 -3.039364731e+00 -3.039364731e+00 -1.4922e+00 -1.3944e+00 +2.1664e-01 +3.3577e-01 -2.5339e+00 -1.1172e+00 +6.5566e-01 -8.2112e-01 +1.4762e+00 +7.3328e-01 -7.2702e-01 +1.9223e+00 -2.0571e+00 +1.6149e+00 -6.9883e-01 +1.5449e+00 -1.1700e+00 -1.9893e+00 -1.2783e+00 -1.5583e+00
920 0 +3.089162948e+00 -3.210837052e+00 -3.210837052e+00 -1.1348e+00 -2.5468e-01 -4.2770e-01 +2.5265e-01 -2.4301e+00 -2.2029e-01 +1.1411e-01 -1.9289e+00 +4.5834e-01 +4.3849e-01 -1.0178e+00 +1.9175e+00 -1.1398e+00 +1.4792e+00 -2.3349e+00 +1.2517e+00 -1.6142e+00 -2.2249e+00 -8.0675e-01 -1.6006e+00
1167 0 +2.991967090e+00 -3.308032910e+00 -3.308032910e+00 -1.4772e+00 -5.2309e-01 +2.9875e-02 +4.8398e-01 -2.3662e+00 -4.3809e-01 -1.1205e-01 -1.9507e+00 +4.7177e-01 +3.0575e-01 -1.4606e+00 +1.6591e+00 -1.3244e+00 +1.1937e+00 -2.3349e+00 +1.2975e+00 -1.3547e+00 -2.3641e+00 -8.0200e-01 -1.7320e+00
1180 0 +2.946375644e+00 -3.353624356e+00 -3.353624356e+00 -1.4335e+00 -5.6283e-01 +5.6536e-02 +5.4462e-01 -2.3823e+00 -6.9521e-01 -5.7900e-02 -1.8847e+00 +4.9145e-01 +4.2655e-01 -1.5895e+00 +1.8283e+00 -1.5302e+00 +1.0341e+00 -2.2955e+00 +1.2485e+00 -1.3173e+00 -2.2513e+00 -8.1656e-01 -1.7149e+00
1189 0 +2.882952674e+00 -3.417047326e+00 -3.417047326e+00 -1.4505e+00 -4.6703e-01 +2.4754e-02 +4.9998e-01 -2.5502e+00 -5.8041e-01 +6.4576e-02 -1.9061e+00 +4.4355e-01 +3.0622e-01 -1.5754e+00 +1.6766e+00 -1.4424e+00 +1.1282e+00 -2.3227e+00 +1.1856e+00 -1.3483e+00 -2.3575e+00 -8.4947e-01 -1.7923e+00
1253 0 +2.736892682e+00 -3.563107318e+00 -3.563107318e+00 -1.4357e+00 -5.4553e-01 -8.0058e-02 +7.0112e-01 -2.5129e+00 -9.1441e-01 -8.1855e-02 -1.9309e+00 +6.4549e-01 +3.1429e-01 -1.5040e+00 +1.7006e+00 -1.6428e+00 +1.2569e+00 -2.2864e+00 +1.2599e+00 -1.2592e+00 -2.3544e+00 -8.4475e-01 -1.7158e+00
1369 0 +2.545707913e+00 -3.754292087e+00 -3.754292087e+00 -1.5042e+00 -4.3866e-01 -2.2215e-02 +8.1268e-01 -2.5104e+00 -9.3757e-01 +1.7284e-02 -1.9183e+00 +4.5666e-01 +4.9384e-01 -1.5602e+00 +1.7261e+00 -1.6673e+00 +1.6764e+00 -2.2327e+00 +1.2786e+00 -1.2594e+00 -2.3109e+00 -8.2889e-01 -1.8545e+00
1505 0 +2.475929093e+00 -3.824070907e+00 -3.824070907e+00 -1.4895e+00 -5.4700e-01 -1.0384e-01 +7.6429e-01 -2.4468e+00 -7.7220e-01 -3.0454e-02 -1.8533e+00 +4.8254e-01 +4.6868e-01 -1.6460e+00 +1.6833e+00 -1.6477e+00 +1.7485e+00 -2.1955e+00 +1.1816e+00 -1.2691e+00 -2.2674e+00 -8.3102e-01 -1.8451e+00
1532 0 +2.423939038e+00 -3.876060962e+00 -3.876060962e+00 -1.4776e+00 -5.6958e-01 -1.0900e-01 +8.3378e-01 -2.4914e+00 -7.4536e-01 -2.1968e-02 -1.9313e+00 +4.7705e-01 +4.6451e-01 -1.5822e+00 +1.7331e+00 -1.6658e+00 +1.7546e+00 -2.2024e+00 +1.1458e+00 -1.3108e+00 -2.2832e+00 -8.5998e-01 -1.8808e+00
1582 0 +2.391529268e+00 -3.908470732e+00 -3.908470732e+00 -1.5365e+00 -5.6868e-01 -1.1409e-01 +8.3576e-01 -2.4326e+00 -7.0493e-01 -2.4657e-02 -1.8988e+00 +4.5056e-01 +3.5804e-01 -1.5597e+00 +1.6793e+00 -1.6576e+00 +1.7096e+00 -2.2160e+00 +1.0928e+00 -1.3248e+00 -2.2732e+00 -8.3353e-01 -1.8301e+00
1625 0 +2.344112024e+00 -3.955887976e+00 -3.955887976e+00 -1.5395e+00 -5.3636e-01 -8.0470e-02 +8.0693e-01 -2.4300e+00 -6.5171e-01 -4.3033e-02 -1.9203e+00 +4.8844e-01 +4.4503e-01 -1.6110e+00 +1.6637e+00 -1.6841e+00 +1.7417e+00 -2.1825e+00 +1.1553e+00 -1.3208e+00 -2.2972e+00 -8.0722e-01 -1.8472e+00
1676 0 +2.285132888e+00 -4.014867112e+00 -4.014867112e+00 -1.5553e+00 -5.0104e-01 -7.0020e-02 +7.9509e-01 -2.4618e+00 -7.0465e-01 -8.3271e-02 -1.9368e+00 +4.6616e-01 +4.2572e-01 -1.5664e+00 +1.6382e+00 -1.6989e+00 +1.7624e+00 -2.1626e+00 +1.1859e+00 -1.2891e+00 -2.2921e+00 -8.3888e-01 -1.8597e+00
1799 0 +2.238573723e+00 -4.061426277e+00 -4.061426277e+00 -1.4898e+00 -4.5886e-01 -6.0190e-02 +7.4537e-01 -2.4312e+00 -6.9453e-01 -4.5033e-02 -1.9882e+00 +4.6568e-01 +4.4076e-01 -1.5443e+00 +1.6883e+00 -1.6774e+00 +1.6933e+00 -2.2099e+00 +1.1647e+00 -1.3043e+00 -2.3115e+00 -8.4272e-01 -1.8587e+00
2004 0 +2.202060077e+00 -4.097939923e+00 -4.097939923e+00 -1.5050e+00 -4.8306e-01 -8.1614e-02 +7.4732e-01 -2.4381e+00 -7.1001e-01 -7.6697e-02 -1.9425e+00 +4.7542e-01 +4.2592e-01 -1.5513e+00 +1.6808e+00 -1.6870e+00 +1.7139e+00 -2.1986e+00 +1.1818e+00 -1.2972e+00 -2.3077e+00 -8.3578e-01 -1.8555e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.109586985e+04 +3.095910985e+04 +3.095910985e+04 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.000789562e+04 +2.987113562e+04 +2.987113562e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
4 0 +9.586156477e+03 +9.449396477e+03 +9.449396477e+03 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
