% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +5.217448497e+01 +1.843544850e+02 +1.843544850e+02 -6.6775e-01 +2.1454e+00 +2.6989e+00 -1.9796e+00 -2.3758e+00 -4.8363e-01 -2.8698e+00 +5.0526e-02 +6.4535e-01 +7.3691e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.193169407e+02 +4.800169407e+02 +4.800169407e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.767601023e+02 +4.374601023e+02 +4.374601023e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +4.441545196e+02 +4.048545196e+02 +4.048545196e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
19 0 +4.332120422e+02 +3.939120422e+02 +3.939120422e+02 +3.7604e-02 +9.5901e-02 +2.3695e-01 +1.8651e-03 -1.5354e-01 -2.9986e-01 -5.3015e-01 -7.6146e-01 -2.0506e-01 -9.3495e-01
25 0 +4.220951682e+02 +3.827951682e+02 +3.827951682e+02 +1.9854e-01 +7.3258e-01 -1.3166e-01 -4.5483e-01 -2.2841e-01 -9.4006e-01 +3.8865e-01 -6.5652e-01 +5.6509e-01 -5.2634e-01
26 0 +3.988877874e+02 +3.595877874e+02 +3.595877874e+02 +6.3950e-01 +2.1042e-01 +5.6767e-01 +6.3199e-01 +9.9804e-01 -4.7370e-01 -2.0269e-01 -2.5365e-01 +5.1643e-02 -8.2104e-01
30 0 +3.605895883e+02 +3.212895883e+02 +3.212895883e+02 +4.6529e-01 -3.8419e-02 +4.7937e-01 +7.3307e-01 +4.9994e-01 -3.5018e-01 +5.7395e-03 -3.4838e-01 -3.9059e-01 -1.2728e+00
32 0 +3.323205822e+02 +2.930205822e+02 +2.930205822e+02 +7.7773e-01 -1.8351e-01 +1.0413e+00 +9.2333e-01 +2.7959e-01 -5.8383e-01 -3.5862e-01 -3.2105e-01 -4.4508e-01 -1.5482e+00
37 0 +3.263118306e+02 +2.870118306e+02 +2.870118306e+02 +2.5994e-01 +3.8746e-02 +2.5844e-01 +4.0143e-01 +3.9250e-02 -4.9969e-01 -8.4111e-02 -5.9638e-01 -2.8529e-01 -1.5871e+00
40 0 +3.227952044e+02 +2.834952044e+02 +2.834952044e+02 +4.3113e-01 +4.4827e-02 +2.9136e-01 +9.8592e-01 +3.2205e-01 -2.4517e-01 +8.6667e-01 -8.2122e-01 +2.2082e-01 -1.4075e+00
42 0 +3.134697160e+02 +2.741697160e+02 +2.741697160e+02 +8.1875e-01 -1.0209e-01 +4.2898e-01 +1.8248e-01 +2.1507e-01 -2.9613e-01 +2.8255e-01 -7.9351e-01 -3.6321e-01 -1.6137e+00
43 0 +3.003917548e+02 +2.610917548e+02 +2.610917548e+02 -1.9110e-01 +2.0214e-01 +1.1075e+00 +1.3138e+00 +9.2996e-01 -3.9187e-01 +1.1679e-01 +3.4871e-02 -2.4049e-01 -1.5743e+00
50 0 +2.519517395e+02 +2.126517395e+02 +2.126517395e+02 +1.3785e+00 +2.0714e-01 +3.8061e-01 +8.3836e-01 +1.0867e+00 -5.5493e-01 +6.4349e-01 -4.4162e-01 +3.7947e-01 -2.3150e+00
55 0 +2.126024111e+02 +1.733024111e+02 +1.733024111e+02 +6.7242e-01 +4.3691e-01 +1.1022e+00 +1.2446e+00 +9.5384e-01 -1.2857e+00 +2.4948e-01 -8.9953e-01 +1.5159e-01 -2.7463e+00
65 0 +1.922419754e+02 +1.529419754e+02 +1.529419754e+02 +1.3404e+00 -3.4790e-01 +1.4221e+00 +2.5130e+00 +9.2472e-01 -2.0467e+00 +5.4065e-01 -1.1760e-01 +1.1809e-01 -2.8586e+00
87 0 +1.796630688e+02 +1.403630688e+02 +1.403630688e+02 +1.2391e+00 +1.7624e+00 +1.1459e+00 +3.3924e+00 +1.5217e+00 -1.8725e+00 +2.8380e+00 -4.2319e-01 +5.9147e-01 -3.0040e+00
97 0 +1.725301029e+02 +1.332301029e+02 +1.332301029e+02 +4.9095e-01 +1.5515e+00 +2.7728e+00 +3.0790e+00 +5.2887e-01 -8.5908e-01 +3.0543e+00 -4.7113e-01 +1.1187e+00 -2.3242e+00
102 0 +1.606699275e+02 +1.213699275e+02 +1.213699275e+02 +1.4265e+00 +1.4137e+00 +1.3172e+00 +2.4742e+00 +5.9792e-01 -2.2300e+00 +2.9047e+00 +5.6940e-01 +9.0560e-01 -2.6566e+00
106 0 +1.569483779e+02 +1.176483779e+02 +1.176483779e+02 +1.4392e+00 +4.8248e-01 +9.0727e-01 +2.5610e+00 -2.3867e-01 -1.7964e+00 +2.0778e+00 -6.2668e-03 +7.7480e-01 -2.4958e+00
121 0 +1.463995584e+02 +1.070995584e+02 +1.070995584e+02 +2.5540e+00 +6.5220e-01 +1.6209e+00 +3.1046e+00 +5.4780e-01 -3.4491e+00 +2.6584e+00 +4.9976e-01 +1.1696e+00 -1.9184e+00
142 0 +1.185085975e+02 +7.920859753e+01 +7.920859753e+01 +1.4955e+00 +1.3645e+00 +9.0403e-01 +2.6623e+00 +1.0157e+00 -6.8730e-01 +3.7057e+00 +1.4095e+00 +1.9313e+00 -3.0908e+00
173 0 +1.169833041e+02 +7.768330410e+01 +7.768330410e+01 +2.2915e+00 +1.7892e+00 +1.4242e+00 +4.5159e+00 +6.3918e-01 -2.9662e+00 +3.2053e+00 +1.6610e+00 +1.1141e+00 -4.0655e+00
182 0 +1.137765765e+02 +7.447657650e+01 +7.447657650e+01 +7.7273e-01 +7.5187e-01 +7.4366e-01 +3.6754e+00 +3.2291e-01 -2.6255e+00 +3.7264e+00 +1.2172e+00 +2.2607e+00 -3.2622e+00
208 0 +9.023984889e+01 +5.093984889e+01 +5.093984889e+01 +1.1610e-01 +2.2313e+00 +1.2328e+00 +3.2922e+00 +9.8389e-01 -1.4800e+00 +3.2672e+00 +1.7045e+00 +2.5084e+00 -2.9770e+00
291 0 +7.873941235e+01 +3.943941235e+01 +3.943941235e+01 +2.9278e-01 +5.4666e-01 +6.9944e-01 +3.3142e+00 +1.1216e+00 -2.4170e+00 +2.9640e+00 +2.1808e+00 +2.2739e+00 -3.9914e+00
327 0 +7.628051159e+01 +3.698051159e+01 +3.698051159e+01 +3.5088e-01 +4.9109e-01 +1.0324e+00 +3.4320e+00 +1.3286e+00 -1.9193e+00 +3.5452e+00 +2.1307e+00 +2.1521e+00 -3.7856e+00
377 0 +7.271381866e+01 +3.341381866e+01 +3.341381866e+01 +6.7518e-01 +2.2150e-01 +1.0798e+00 +3.5372e+00 +2.1064e+00 -2.4700e+00 +3.1032e+00 +1.6469e+00 +1.7129e+00 -3.3830e+00
403 0 +6.175000621e+01 +2.245000621e+01 +2.245000621e+01 +5.1739e-01 +7.2735e-01 +1.4982e+00 +3.4322e+00 +1.6042e+00 -2.3999e+00 +2.9374e+00 +2.0206e+00 +1.4978e+00 -3.4811e+00
451 0 +5.174064459e+01 +1.244064459e+01 +1.244064459e+01 +6.6671e-01 +6.7864e-01 +1.5959e+00 +3.4594e+00 +1.5605e+00 -2.9164e+00 +3.1439e+00 +2.0639e+00 +1.8740e+00 -3.6198e+00
577 0 +4.472620428e+01 +5.426204281e+00 +5.426204281e+00 +4.3051e-01 +6.1113e-01 +1.4358e+00 +3.3771e+00 +1.0309e+00 -2.5513e+00 +3.3989e+00 +2.1519e+00 +2.1825e+00 -3.4036e+00
693 0 +4.203814482e+01 +2.738144819e+00 +2.738144819e+00 +4.3329e-01 +6.6348e-01 +1.5704e+00 +3.4968e+00 +9.6237e-01 -2.4245e+00 +3.4625e+00 +2.1135e+00 +2.1619e+00 -3.3823e+00
698 0 +2.845572146e+01 -1.084427854e+01 -1.084427854e+01 +5.6164e-01 +5.7904e-01 +1.4788e+00 +3.4208e+00 +1.1150e+00 -2.5078e+00 +3.5354e+00 +2.0462e+00 +2.2080e+00 -3.3578e+00
737 0 +2.327972554e+01 -1.602027446e+01 -1.602027446e+01 +4.2637e-01 +6.3680e-01 +1.5083e+00 +3.4109e+00 +1.0120e+00 -2.5088e+00 +3.5389e+00 +2.1560e+00 +2.2249e+00 -3.3820e+00
756 0 +2.158685996e+01 -1.771314004e+01 -1.771314004e+01 +5.3320e-01 +6.5940e-01 +1.4872e+00 +3.3691e+00 +1.0035e+00 -2.5003e+00 +3.5694e+00 +2.1406e+00 +2.2256e+00 -3.3683e+00
781 0 +2.070104493e+01 -1.859895507e+01 -1.859895507e+01 +5.3873e-01 +6.6181e-01 +1.4682e+00 +3.4014e+00 +9.6989e-01 -2.5079e+00 +3.5830e+00 +2.0862e+00 +2.2264e+00 -3.3621e+00
801 0 +1.880948021e+01 -2.049051979e+01 -2.049051979e+01 +5.1825e-01 +6.0715e-01 +1.4623e+00 +3.3795e+00 +9.6362e-01 -2.5099e+00 +3.6179e+00 +2.0638e+00 +2.2343e+00 -3.3930e+00
831 0 +1.671048668e+01 -2.258951332e+01 -2.258951332e+01 +5.1385e-01 +5.8443e-01 +1.4864e+00 +3.3358e+00 +9.9145e-01 -2.5056e+00 +3.5669e+00 +2.0696e+00 +2.2122e+00 -3.3862e+00
883 0 +1.617240384e+01 -2.312759616e+01 -2.312759616e+01 +4.4300e-01 +6.0219e-01 +1.4863e+00 +3.3671e+00 +1.0131e+00 -2.5005e+00 +3.5887e+00 +2.0679e+00 +2.2280e+00 -3.3819e+00
961 0 +1.560116308e+01 -2.369883692e+01 -2.369883692e+01 +4.7810e-01 +6.1836e-01 +1.5014e+00 +3.3902e+00 +1.0139e+00 -2.4897e+00 +3.5911e+00 +2.0809e+00 +2.2307e+00 -3.3901e+00
981 0 +1.542359213e+01 -2.387640787e+01 -2.387640787e+01 +4.8062e-01 +5.9953e-01 +1.4994e+00 +3.3594e+00 +1.0121e+00 -2.4894e+00 +3.5782e+00 +2.0752e+00 +2.2149e+00 -3.3936e+00
1010 0 +1.519942476e+01 -2.410057524e+01 -2.410057524e+01 +5.0657e-01 +6.1149e-01 +1.5073e+00 +3.3669e+00 +1.0073e+00 -2.5002e+00 +3.5760e+00 +2.0809e+00 +2.2279e+00 -3.3849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.109566103e+02 +2.539166103e+02 +2.539166103e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.998568488e+02 +2.428168488e+02 +2.428168488e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +1.872085514e+02 +2.301685514e+02 +2.301685514e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +1.857369075e+02 +2.286969075e+02 +2.286969075e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
15 0 +1.736839407e+02 +2.166439407e+02 +2.166439407e+02 -6.0935e-01 +6.1152e-02 -7.6360e-03 +3.8295e-01 -2.1266e-02 -3.7164e-01 -2.1627e-01 -2.0697e-01 -3.9355e-01 +2.5896e-01
32 0 +1.567451259e+02 +1.997051259e+02 +1.997051259e+02 -7.8152e-01 -7.3288e-02 +9.4748e-02 +4.8302e-01 -2.2863e-01 -1.1662e+00 -4.5579e-01 -1.1042e-01 -3.3933e-01 +7.5279e-01
43 0 +1.385996206e+02 +1.815596206e+02 +1.815596206e+02 +1.9389e-01 +1.5918e-01 -1.0799e-01 +3.2497e-01 -1.3791e-01 -1.1431e+00 -7.3346e-01 -6.0990e-01 +1.8810e-01 +3.7023e-01
52 0 +1.306745855e+02 +1.736345855e+02 +1.736345855e+02 -5.5232e-02 +2.3190e-01 -5.3904e-02 -1.6117e-01 +1.4416e-01 -8.8359e-01 -2.2683e-01 -8.9472e-01 +1.6294e-01 +5.2197e-01
78 0 +1.240035730e+02 +1.669635730e+02 +1.669635730e+02 -1.0049e-01 +1.2519e-01 +2.2232e-01 +1.9046e-01 +2.0522e-01 -8.5214e-01 -7.0089e-01 -6.8941e-01 +2.7150e-01 +3.6471e-01
102 0 +1.205783202e+02 +1.635383202e+02 +1.635383202e+02 +1.5239e-01 -2.1640e-01 +2.3551e-01 +4.1444e-01 +3.5412e-01 -7.7255e-01 -8.0586e-01 -1.1713e+00 +4.8466e-01 +8.5394e-01
128 0 +8.639369342e+01 +1.293536934e+02 +1.293536934e+02 +5.8185e-01 -4.7508e-01 +1.4496e-01 +1.0837e+00 +8.1925e-01 -1.0587e+00 -9.0116e-01 -2.0479e+00 +1.4408e+00 +6.1375e-01
335 0 +8.162446815e+01 +1.245844682e+02 +1.245844682e+02 +4.7209e-01 +1.1172e-01 +6.1157e-01 +6.0055e-01 +1.5777e+00 -2.8219e+00 -7.9721e-01 -2.4619e+00 +2.5376e+00 +9.7212e-01
451 0 +7.899404325e+01 +1.219540432e+02 +1.219540432e+02 +1.7498e+00 +1.8628e+00 -6.8561e-01 +1.3889e-01 +9.7499e-01 -2.2250e+00 +6.6760e-01 -2.9238e+00 +1.4714e+00 +5.2512e-01
480 0 +6.632697723e+01 +1.092869772e+02 +1.092869772e+02 +1.4252e+00 +2.4479e+00 -1.0863e+00 +5.2105e-01 +1.4346e+00 -2.7729e+00 +1.4682e-01 -2.8533e+00 +2.2213e+00 +4.8962e-01
572 0 +5.597814250e+01 +9.893814250e+01 +9.893814250e+01 +1.3061e+00 +2.6707e+00 -1.0393e+00 +4.7608e-01 -1.5282e-01 -3.3970e+00 -9.6535e-01 -1.6091e+00 +1.8274e+00 +9.3480e-01
1010 0 +5.597814250e+01 +9.893814250e+01 +9.893814250e+01 +1.3061e+00 +2.6707e+00 -1.0393e+00 +4.7608e-01 -1.5282e-01 -3.3970e+00 -9.6535e-01 -1.6091e+00 +1.8274e+00 +9.3480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.390429694e+02 +7.232629694e+02 +7.232629694e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.219383576e+02 +7.061583576e+02 +7.061583576e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +4.160668288e+02 +7.002868288e+02 +7.002868288e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +3.612896122e+02 +6.455096122e+02 +6.455096122e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
13 0 +3.316308476e+02 +6.158508476e+02 +6.158508476e+02 +3.9485e-01 +4.2914e-01 +3.7278e-01 +1.5400e-01 +7.7171e-03 -1.0852e-01 -9.0801e-02 -6.3777e-01 -1.1581e-01 -6.9740e-01
17 0 +3.154691361e+02 +5.996891361e+02 +5.996891361e+02 +5.9572e-02 +4.1644e-01 -1.9998e-01 +2.2200e-02 +9.2115e-02 +4.9085e-01 +2.1190e-01 -6.4928e-01 +2.7258e-01 -8.2443e-01
28 0 +2.866338924e+02 +5.708538924e+02 +5.708538924e+02 -1.8681e-01 +3.5902e-01 -5.2451e-01 +2.4095e-01 -2.9216e-01 -3.7079e-01 +4.6758e-02 -2.2291e-01 +2.0140e-01 -8.7773e-01
42 0 +2.483718216e+02 +5.325918216e+02 +5.325918216e+02 -2.0904e-02 +1.4236e-01 -3.9537e-01 +1.3828e-01 +5.9492e-03 -4.1318e-01 +4.4690e-01 -4.5475e-01 +6.9887e-01 -1.1917e+00
50 0 +2.240586936e+02 +5.082786936e+02 +5.082786936e+02 -4.3573e-01 +5.9710e-01 +2.6422e-01 +1.2291e-02 +7.0548e-01 -4.1786e-01 +4.4135e-01 -1.2520e+00 +1.0098e+00 -1.5561e+00
51 0 +1.945987501e+02 +4.788187501e+02 +4.788187501e+02 +4.5807e-02 +4.7050e-01 -3.1003e-01 -6.0526e-02 +1.2360e-01 -4.1233e-01 +6.1797e-01 -9.9275e-02 +1.0087e+00 -1.4531e+00
84 0 +1.825647075e+02 +4.667847075e+02 +4.667847075e+02 -1.9950e-01 +1.3067e+00 -9.1671e-02 +3.8393e-01 +1.2095e+00 -9.4491e-01 +1.1136e+00 -1.0137e+00 +9.0115e-01 -2.5899e+00
92 0 +1.749280156e+02 +4.591480156e+02 +4.591480156e+02 +3.3777e-01 +2.0736e+00 -1.0694e-01 +9.1905e-01 +1.9188e+00 -1.1849e+00 +1.5076e+00 -3.2759e-01 +1.4551e+00 -2.7812e+00
96 0 +1.503103557e+02 +4.345303557e+02 +4.345303557e+02 -3.7781e-01 +1.8159e+00 -1.3913e-01 +1.1110e+00 +2.3516e+00 -1.8174e+00 +1.1567e+00 -7.1223e-01 +1.2647e+00 -2.4580e+00
116 0 +1.418325660e+02 +4.260525660e+02 +4.260525660e+02 +8.5077e-01 +4.6508e-01 -8.7156e-01 +1.6964e+00 +1.7619e+00 -2.6084e+00 +1.7993e+00 +1.9877e-01 +2.0063e+00 -2.7454e+00
125 0 +1.332566522e+02 +4.174766522e+02 +4.174766522e+02 +1.5821e+00 +3.2513e-02 -5.2129e-01 +1.3454e+00 +2.9804e+00 -2.8208e+00 +3.5160e+00 +5.0393e-01 +1.7579e+00 -3.1437e+00
133 0 +1.211883486e+02 +4.054083486e+02 +4.054083486e+02 +1.4890e+00 +3.7509e-01 +5.8386e-01 +1.3454e+00 +2.0211e+00 -2.9852e+00 +2.1919e+00 +4.7231e-01 +2.3578e+00 -2.9054e+00
136 0 +1.107266675e+02 +3.949466675e+02 +3.949466675e+02 +8.2784e-01 -9.3386e-01 -1.6594e+00 +1.1190e+00 +3.4412e+00 -3.4028e+00 +3.3556e+00 +4.9254e-01 +1.3717e+00 -2.3812e+00
208 0 +9.774485132e+01 +3.819648513e+02 +3.819648513e+02 +4.6522e-01 -5.2619e-01 +2.8647e-01 +7.9563e-01 +3.6477e+00 -3.4963e+00 +3.0193e+00 +1.3200e+00 -7.3459e-01 -2.8392e+00
223 0 +9.555895555e+01 +3.797789555e+02 +3.797789555e+02 -6.2303e-02 -1.9119e+00 -1.1304e+00 +4.1197e-01 +2.1432e+00 -3.4444e+00 +3.2852e+00 +2.8998e+00 +2.1360e-01 -3.6540e+00
260 0 +9.515034021e+01 +3.793703402e+02 +3.793703402e+02 +6.1348e-01 -1.7680e+00 -1.2175e-01 +1.5218e+00 +2.4653e+00 -2.8856e+00 +3.0416e+00 +2.4513e+00 +2.4574e-01 -4.7244e+00
335 0 +9.321848279e+01 +3.774384828e+02 +3.774384828e+02 +5.2983e-01 -1.8549e+00 -2.2639e-01 -1.0947e-02 +2.7131e+00 -3.5019e+00 +3.6830e+00 +2.2623e+00 +3.0179e-01 -2.9308e+00
462 0 +8.587458605e+01 +3.700945861e+02 +3.700945861e+02 -4.6584e-02 -1.0945e+00 -4.8631e-01 +1.0339e+00 +3.0333e+00 -3.3260e+00 +3.5332e+00 +1.8544e+00 +1.1020e+00 -3.2050e+00
468 0 +8.496700330e+01 +3.691870033e+02 +3.691870033e+02 -8.5454e-01 -1.9957e-01 +2.0426e-01 +3.7773e-01 +2.3392e+00 -1.8339e+00 +2.9257e+00 +1.7026e+00 +9.4383e-01 -3.1122e+00
489 0 +8.014450890e+01 +3.643645089e+02 +3.643645089e+02 -5.7812e-01 -5.8903e-01 -1.6635e-01 +2.2625e-01 +2.5594e+00 -2.9290e+00 +3.4367e+00 +1.2427e+00 +1.3922e+00 -3.2358e+00
514 0 +7.345599890e+01 +3.576759989e+02 +3.576759989e+02 +5.3646e-01 -1.7641e+00 -1.1243e+00 +4.2711e-01 +2.5206e+00 -3.3151e+00 +3.4301e+00 +1.6845e+00 +1.0052e+00 -2.8464e+00
538 0 +5.943282184e+01 +3.436528218e+02 +3.436528218e+02 -2.2733e-01 -9.4983e-01 -3.6013e-01 +4.4959e-01 +2.9395e+00 -2.9810e+00 +3.3028e+00 +1.7493e+00 +1.0203e+00 -2.8546e+00
831 0 +4.990650490e+01 +3.341265049e+02 +3.341265049e+02 -6.8581e-02 -1.5153e-01 -4.0885e-01 +2.3337e-01 +2.4536e+00 -2.4176e+00 +2.4458e+00 +1.2847e+00 +1.4190e+00 -3.5087e+00
1000 0 +4.490685647e+01 +3.291268565e+02 +3.291268565e+02 -8.5618e-02 -2.9674e-01 -3.8033e-01 +2.8299e-01 +2.4613e+00 -2.4720e+00 +2.8526e+00 +1.3968e+00 +1.3731e+00 -3.6086e+00
1010 0 +4.490685647e+01 +3.291268565e+02 +3.291268565e+02 -8.5618e-02 -2.9674e-01 -3.8033e-01 +2.8299e-01 +2.4613e+00 -2.4720e+00 +2.8526e+00 +1.3968e+00 +1.3731e+00 -3.6086e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026785376e+02 +3.705085376e+02 +3.705085376e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +3.678635791e+02 +3.356935791e+02 +3.356935791e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +3.614460934e+02 +3.292760934e+02 +3.292760934e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
6 0 +3.445736518e+02 +3.124036518e+02 +3.124036518e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +3.338428512e+02 +3.016728512e+02 +3.016728512e+02 -1.9319e-01 +2.1521e-01 +3.3869e-01 +3.8793e-01 -2.4671e-01 +5.0565e-02 -1.4029e-01 +1.9266e-01 -8.6157e-02 -3.6710e-01
17 0 +3.094285191e+02 +2.772585191e+02 +2.772585191e+02 +1.7689e-01 -3.5093e-01 +5.6784e-01 +4.8611e-01 -4.4604e-01 -7.1314e-01 -4.1623e-02 -2.8606e-01 -2.8231e-01 -6.7165e-01
26 0 +2.778279774e+02 +2.456579774e+02 +2.456579774e+02 -7.3131e-01 -6.6417e-01 +4.9323e-01 +6.5011e-01 -7.2974e-01 -1.1748e-01 +2.7875e-01 +2.2798e-01 +2.9260e-01 -5.9685e-01
32 0 +2.657485766e+02 +2.335785766e+02 +2.335785766e+02 -2.3983e-01 -4.7629e-01 +1.1872e-01 +1.1066e+00 -5.1134e-01 -1.1728e+00 +1.3338e-01 +1.8477e-01 +1.4938e-01 -1.0200e+00
33 0 +2.465203224e+02 +2.143503224e+02 +2.143503224e+02 -4.7842e-01 -6.2143e-01 +4.5160e-01 +5.0248e-01 +3.1542e-01 -1.7343e-01 +5.8633e-01 +6.3057e-01 +6.2942e-01 -8.0395e-01
41 0 +2.180868520e+02 +1.859168520e+02 +1.859168520e+02 +3.4123e-01 -8.6628e-01 +1.0759e+00 +5.3273e-01 -1.9548e-01 -3.1471e-01 +1.0084e+00 +1.6550e-02 +2.8557e-01 -1.0238e+00
50 0 +2.095195795e+02 +1.773495795e+02 +1.773495795e+02 -4.8070e-01 -8.0013e-01 +1.1650e+00 +1.3791e+00 -9.4492e-01 -4.4734e-01 +1.0635e+00 +1.4176e-01 +7.3775e-01 -1.3252e+00
54 0 +1.709146539e+02 +1.387446539e+02 +1.387446539e+02 -6.8309e-01 -9.4838e-01 +1.7679e+00 +1.2231e+00 -1.5561e+00 -9.3123e-05 +6.3514e-01 +7.0978e-01 +3.1494e-01 -1.0886e+00
89 0 +1.695540500e+02 +1.373840500e+02 +1.373840500e+02 -4.4535e-01 -1.6472e+00 +1.8332e+00 +1.2447e+00 -2.5436e+00 -2.3131e-01 +1.3705e+00 +4.1371e-01 +1.0843e+00 -1.1120e+00
102 0 +1.647872244e+02 +1.326172244e+02 +1.326172244e+02 -3.6482e-01 -1.8553e+00 +1.1732e+00 +9.8034e-01 -2.9484e+00 -7.0779e-01 +8.9094e-01 +3.5162e-01 +1.0322e+00 -1.8801e+00
124 0 +1.468774319e+02 +1.147074319e+02 +1.147074319e+02 -5.3536e-01 -1.5304e+00 +1.7348e+00 +1.8093e+00 -3.3532e+00 -3.5452e-01 +1.4490e+00 +1.7060e+00 +6.3132e-01 -2.2034e+00
134 0 +1.237239768e+02 +9.155397677e+01 +9.155397677e+01 -1.6111e+00 -1.7807e+00 +6.1384e-01 +1.2746e+00 -4.2556e+00 -3.7161e-01 +5.4989e-01 +1.7368e+00 +1.7368e+00 -3.2225e+00
146 0 +1.144406586e+02 +8.227065861e+01 +8.227065861e+01 -7.6192e-01 +5.7728e-01 +2.8309e-01 +1.0991e+00 -4.4645e+00 +5.9796e-01 +8.1393e-01 +1.7093e+00 +9.9806e-01 -2.1682e+00
154 0 +1.078101253e+02 +7.564012526e+01 +7.564012526e+01 -1.5631e+00 +8.4804e-02 -9.2399e-01 -8.1881e-01 -3.8164e+00 -6.3356e-01 +1.6377e-03 +2.4330e+00 +2.0795e+00 -3.3507e+00
156 0 +1.008619338e+02 +6.869193384e+01 +6.869193384e+01 +2.2151e-01 -1.6598e+00 -4.1875e-01 +6.8293e-01 -2.9785e+00 +8.8515e-02 -5.7029e-02 +1.8407e+00 +3.1175e+00 -2.3781e+00
206 0 +9.685861781e+01 +6.468861781e+01 +6.468861781e+01 +1.3142e+00 -7.1096e-01 -9.1136e-01 -2.9694e-01 -3.6213e+00 +5.2705e-01 -1.2824e+00 +1.1863e+00 +2.1995e+00 -1.9024e+00
294 0 +8.371431025e+01 +5.154431025e+01 +5.154431025e+01 +5.3337e-01 +9.9958e-01 -2.0216e+00 -9.1177e-01 -2.8006e+00 +3.8778e-01 -2.9966e-01 +2.7610e+00 +2.2247e+00 -2.6361e+00
322 0 +7.233853594e+01 +4.016853594e+01 +4.016853594e+01 +5.4056e-01 +2.0076e+00 -1.9068e+00 -8.2750e-01 -2.9025e+00 +5.3461e-01 -2.0083e-01 +3.0369e+00 +1.4579e+00 -1.8391e+00
