% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391 0 +2.657149571e+01 -3.713850429e+01 -3.713850429e+01 +1.3683e-01 +2.6290e-01 -5.5825e-01 -2.1132e-01 -3.1692e-02 -2.0136e-01 -7.5040e-01 +8.3943e-01 -4.1918e-01 +6.3561e-02 -3.1291e-01 +3.4311e-01 -1.3319e-01 +5.5584e-01 +6.8571e-01 +7.5474e-01 -5.7845e-01 -5.2164e-01 -6.1081e-01 -3.3557e-02
434 0 +2.488060294e+01 -3.882939706e+01 -3.882939706e+01 +9.6479e-03 +3.4529e-01 -5.0264e-01 -2.3081e-01 -2.0051e-02 -1.4960e-01 -7.8577e-01 +8.1831e-01 -4.6197e-01 -3.0469e-02 -3.2820e-01 +3.1016e-01 +3.9611e-03 +2.8872e-01 +6.0855e-01 +7.0894e-01 -4.3997e-01 -6.1325e-01 -5.9319e-01 -1.6836e-02
452 0 +2.431357909e+01 -3.939642091e+01 -3.939642091e+01 -1.8489e-02 +2.4889e-01 -5.3182e-01 -1.5241e-01 -7.5956e-02 -1.6484e-01 -8.3443e-01 +6.7720e-01 -4.3218e-01 -8.9548e-02 -2.9100e-01 +3.6662e-01 -1.4662e-01 +4.4625e-01 +6.6378e-01 +6.0933e-01 -3.8618e-01 -6.3015e-01 -6.3178e-01 -8.9293e-02
472 0 +2.333366623e+01 -4.037633377e+01 -4.037633377e+01 +2.4060e-02 +2.8785e-01 -5.6001e-01 -2.3215e-01 +3.4569e-03 -1.4697e-01 -8.4213e-01 +6.8764e-01 -4.6541e-01 +5.2935e-02 -3.3117e-01 +3.8278e-01 -2.3400e-02 +4.0430e-01 +6.4196e-01 +7.0132e-01 -4.3840e-01 -6.4681e-01 -6.2234e-01 -1.2190e-01
513 0 +2.069388487e+01 -4.301611513e+01 -4.301611513e+01 +5.7636e-03 +2.3488e-01 -5.4334e-01 -2.2165e-01 +2.5315e-02 -2.2239e-01 -8.0631e-01 +8.2083e-01 -4.8609e-01 -3.6993e-02 -3.4289e-01 +3.3706e-01 -2.5963e-02 +3.7303e-01 +6.0983e-01 +6.8589e-01 -4.8683e-01 -5.8717e-01 -6.2054e-01 -1.8559e-01
543 0 +1.944230711e+01 -4.426769289e+01 -4.426769289e+01 +8.3986e-03 +2.8281e-01 -6.1182e-01 -2.1333e-01 -1.6121e-02 -2.5396e-01 -8.2206e-01 +7.6623e-01 -4.5408e-01 -1.0232e-01 -2.8733e-01 +3.2214e-01 -9.9354e-02 +3.7204e-01 +6.3798e-01 +6.8619e-01 -5.0135e-01 -5.5016e-01 -6.2553e-01 -1.4820e-01
585 0 +1.872414715e+01 -4.498585285e+01 -4.498585285e+01 +5.2372e-02 +2.9329e-01 -5.7572e-01 -2.1417e-01 +5.1459e-02 -1.6943e-01 -8.7803e-01 +7.8530e-01 -4.5311e-01 -1.0071e-01 -2.9979e-01 +3.3709e-01 -9.2515e-02 +3.8562e-01 +6.7366e-01 +6.5849e-01 -4.9303e-01 -5.6617e-01 -5.7362e-01 -1.5973e-01
626 0 +1.849560271e+01 -4.521439729e+01 -4.521439729e+01 +5.0774e-02 +2.9943e-01 -5.7352e-01 -1.5838e-01 +8.8820e-04 -2.1985e-01 -8.4020e-01 +7.5586e-01 -4.2726e-01 -1.0513e-01 -3.3835e-01 +3.7091e-01 -5.5179e-02 +3.7865e-01 +6.4740e-01 +6.9987e-01 -4.9584e-01 -5.5216e-01 -5.8413e-01 -1.5327e-01
664 0 +1.815178812e+01 -4.555821188e+01 -4.555821188e+01 +4.4071e-02 +2.7138e-01 -6.2156e-01 -1.4612e-01 +7.3096e-03 -2.0824e-01 -8.6357e-01 +8.2087e-01 -4.5862e-01 -1.0583e-01 -2.9821e-01 +3.5355e-01 -9.1941e-02 +4.0331e-01 +6.4842e-01 +7.0895e-01 -5.0730e-01 -5.8065e-01 -5.5260e-01 -1.3922e-01
715 0 +1.776504689e+01 -4.594495311e+01 -4.594495311e+01 +4.3655e-02 +2.8481e-01 -5.7411e-01 -1.4480e-01 +3.3707e-03 -2.0304e-01 -8.7720e-01 +8.1761e-01 -4.4525e-01 -1.2323e-01 -3.1140e-01 +3.5312e-01 -9.3140e-02 +3.7908e-01 +6.6695e-01 +6.9065e-01 -4.8463e-01 -5.7906e-01 -5.8179e-01 -9.5325e-02
854 0 +1.732666000e+01 -4.638334000e+01 -4.638334000e+01 +3.9219e-03 +2.6590e-01 -5.5177e-01 -1.7371e-01 +4.2077e-03 -2.1142e-01 -8.5583e-01 +8.2416e-01 -4.4838e-01 -1.1069e-01 -2.7097e-01 +3.4703e-01 -6.4848e-02 +3.6379e-01 +6.7073e-01 +6.8484e-01 -5.1778e-01 -5.9392e-01 -5.5498e-01 -1.0772e-01
1291 0 +1.697984484e+01 -4.673015516e+01 -4.673015516e+01 -1.3795e-02 +2.4621e-01 -5.5098e-01 -1.7602e-01 +2.8786e-03 -2.2203e-01 -8.5387e-01 +8.4963e-01 -4.4871e-01 -1.6038e-01 -1.8827e-01 +3.3467e-01 -4.6304e-02 +3.2422e-01 +6.5297e-01 +6.6315e-01 -5.2665e-01 -6.1488e-01 -5.3351e-01 -7.6234e-02
1595 0 +1.656901973e+01 -4.714098027e+01 -4.714098027e+01 -6.6340e-02 +2.2758e-01 -5.2360e-01 -1.9270e-01 +3.0415e-02 -2.4629e-01 -8.5080e-01 +8.1814e-01 -4.4575e-01 -2.2344e-01 -4.9827e-02 +3.3138e-01 +1.2622e-03 +2.6081e-01 +6.0255e-01 +6.3955e-01 -5.6694e-01 -6.9037e-01 -4.7657e-01 +1.2540e-03
1836 0 +1.611938423e+01 -4.759061577e+01 -4.759061577e+01 -1.0427e-01 +2.1732e-01 -4.9261e-01 -2.4224e-01 +5.3976e-02 -2.9269e-01 -8.7941e-01 +7.9945e-01 -4.4421e-01 -2.4378e-01 +3.5156e-02 +3.1472e-01 +1.6475e-02 +1.8955e-01 +5.8304e-01 +6.3041e-01 -5.8166e-01 -7.3604e-01 -4.2162e-01 +3.9118e-02
1991 0 +1.584471506e+01 -4.786528494e+01 -4.786528494e+01 -1.4531e-01 +2.2827e-01 -4.5973e-01 -2.7514e-01 +7.8474e-02 -3.2293e-01 -8.6928e-01 +7.6120e-01 -4.3630e-01 -2.6796e-01 +1.0574e-01 +3.2283e-01 +4.4496e-02 +1.6351e-01 +5.4940e-01 +5.9959e-01 -6.1712e-01 -7.8487e-01 -3.8069e-01 +7.7355e-02
2004 0 +1.584471506e+01 -4.786528494e+01 -4.786528494e+01 -1.4531e-01 +2.2827e-01 -4.5973e-01 -2.7514e-01 +7.8474e-02 -3.2293e-01 -8.6928e-01 +7.6120e-01 -4.3630e-01 -2.6796e-01 +1.0574e-01 +3.2283e-01 +4.4496e-02 +1.6351e-01 +5.4940e-01 +5.9959e-01 -6.1712e-01 -7.8487e-01 -3.8069e-01 +7.7355e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.969260771e+02 +1.396926077e+03 +1.396926077e+03 -3.5003e-01 -5.1548e-01 -4.1457e-02 -6.9687e-02 +1.0719e-01 +1.4708e-01 -7.0204e-01 +1.3503e-01 +2.0407e-01 -3.2838e-01 -4.6120e-02 -1.3033e-01 -3.2297e-01 -4.6777e-03 -4.9941e-01 +3.4139e-01 -1.4771e-01 -3.6259e-01 +4.5803e-02 -5.9501e-02
2 0 +2.979862354e+02 +1.297986235e+03 +1.297986235e+03 -2.8471e-01 +1.7429e-01 +4.2525e-02 +4.1094e-01 +1.3844e-01 -1.6836e-02 +4.0820e-01 -8.3922e-02 -1.8461e-01 +2.4899e-01 +1.7283e-01 -7.9668e-02 -7.4382e-01 +1.0251e-01 -5.2075e-01 -4.6863e-01 -4.4519e-01 -1.8461e-01 +3.8955e-02 +2.3256e-01
17 0 +2.694794133e+02 +1.269479413e+03 +1.269479413e+03 -4.2623e-01 +1.7772e-01 +3.8276e-02 +2.9311e-01 -8.6624e-02 +3.8664e-01 +4.2222e-01 -2.3673e-01 -2.2022e-01 -6.7493e-02 +2.3841e-01 -6.4382e-01 -3.9801e-01 -1.0899e-01 -3.6129e-01 -3.9044e-01 -5.8351e-01 -3.1933e-01 -2.5361e-01 +6.2965e-02
18 0 +2.423881807e+02 +1.242388181e+03 +1.242388181e+03 -2.7196e-01 +3.3563e-02 +4.7624e-02 +1.8596e-01 -4.1100e-02 +7.5740e-02 +1.4044e-01 +2.6891e-01 -1.9737e-01 -3.2511e-01 +3.0137e-02 -9.8898e-02 -1.7710e-01 +4.1769e-01 +3.8715e-02 -1.1613e-01 -2.9174e-01 -1.9649e-02 +2.0688e-02 -2.3055e-04
34 0 +2.255636114e+02 +1.225563611e+03 +1.225563611e+03 -4.4269e-01 +2.1779e-01 +2.3412e-01 -2.9131e-01 +2.1131e-01 -1.4253e-01 -2.0370e-01 -4.1305e-01 -3.8919e-01 -2.3186e-01 +2.4030e-01 -5.5561e-01 -5.3234e-01 -7.2228e-02 +1.6598e-01 +8.9208e-02 -3.5405e-01 -1.8170e-01 -2.9607e-01 -6.9667e-02
50 0 +2.169303126e+02 +1.216930313e+03 +1.216930313e+03 -7.2730e-01 +2.2583e-01 +3.2630e-01 +2.3846e-01 +4.9347e-01 +3.6337e-01 +5.9860e-02 -2.8881e-01 -4.7962e-02 -1.7970e-01 +5.1204e-01 -5.0020e-01 -2.7390e-01 -7.4353e-03 -2.3825e-01 -1.7033e-01 -4.3301e-01 -7.8385e-02 +1.7410e-02 -1.6772e-01
93 0 +1.947345633e+02 +1.194734563e+03 +1.194734563e+03 -6.0552e-01 +1.0838e-01 -8.5892e-02 +3.7452e-01 +5.5834e-01 +1.0719e-01 -7.9552e-01 +3.0216e-01 +1.8689e-01 -1.7366e-01 +2.5337e-01 -3.6661e-01 -3.6627e-02 -5.6355e-01 -1.5507e-01 -2.9505e-01 -1.9434e-01 +2.0922e-01 -1.4157e-01 -9.3682e-02
104 0 +1.772633050e+02 +1.177263305e+03 +1.177263305e+03 -5.7548e-01 +1.5749e-01 -1.3597e-03 +9.4584e-02 +8.7561e-01 +3.4375e-02 -4.8448e-01 -4.5917e-02 -2.8261e-02 -2.0724e-01 +4.4440e-01 -4.6316e-01 -1.2113e-01 -5.6760e-01 -2.3497e-01 +1.5629e-01 -2.0383e-02 +2.2631e-01 -4.5591e-01 -1.1690e-01
113 0 +1.398698994e+02 +1.139869899e+03 +1.139869899e+03 -6.0781e-01 +1.6676e-01 -9.2152e-02 +2.1811e-01 +6.2336e-01 -4.6695e-01 -5.3482e-01 -2.1309e-01 -1.2926e-01 -2.1159e-01 +2.2288e-01 -5.2900e-01 +8.7584e-03 -4.1307e-01 -3.7457e-01 -2.5176e-02 -4.1580e-03 +2.8796e-01 -2.9890e-01 -5.8453e-02
119 0 +1.359024103e+02 +1.135902410e+03 +1.135902410e+03 -5.4732e-01 +3.2297e-01 +2.7728e-01 +1.9954e-01 +7.0287e-01 -9.4444e-02 -6.2693e-01 -2.9987e-01 -2.9285e-01 -2.8630e-01 +3.3365e-01 -2.4660e-01 +1.4586e-01 -7.2907e-01 -4.2890e-01 +1.5546e-01 +7.7863e-02 +9.6907e-02 -1.7557e-04 -3.0386e-01
122 0 +1.214665780e+02 +1.121466578e+03 +1.121466578e+03 -2.8351e-01 +3.5373e-01 +3.1635e-01 +1.3468e-01 +6.9921e-01 -2.1119e-01 -5.5189e-01 -4.1458e-01 -3.3438e-01 -4.4304e-01 +2.1184e-01 -4.1848e-01 -6.5013e-02 -4.7099e-01 +3.9547e-02 +4.8524e-02 +7.5637e-02 +3.9390e-01 -3.0491e-01 +1.4553e-01
144 0 +1.112349676e+02 +1.111234968e+03 +1.111234968e+03 -3.2874e-01 +6.2900e-01 -4.2465e-02 +2.3506e-01 +6.5354e-01 -2.1226e-01 -4.0330e-01 -2.4199e-01 -4.5004e-01 -1.5024e-01 +2.6672e-01 -8.5707e-01 +2.3123e-01 -3.4639e-01 -2.4272e-01 -7.4091e-02 +1.4818e-01 +2.1692e-01 -6.5834e-02 -1.1929e-01
186 0 +1.078669318e+02 +1.107866932e+03 +1.107866932e+03 -5.0401e-01 +2.8417e-01 +1.6147e-01 +2.2898e-01 +7.6746e-01 -1.6279e-01 -7.0190e-01 -2.4613e-01 -3.1531e-01 -2.7620e-01 +4.7056e-01 -5.1514e-01 +5.8922e-02 -4.5073e-01 +1.7552e-02 +9.6836e-02 +2.8797e-01 +2.4919e-01 -3.7576e-01 -1.4428e-01
201 0 +1.054280415e+02 +1.105428041e+03 +1.105428041e+03 -3.3217e-01 +1.1325e-01 +3.2105e-01 +3.3210e-02 +6.6374e-01 -3.3426e-02 -7.8706e-01 -1.1716e-01 -1.8952e-01 -2.4151e-01 +5.3159e-01 -4.7743e-01 +1.6465e-01 -4.1980e-01 +1.3696e-01 -9.5330e-03 -7.8045e-02 +1.1274e-02 -1.9620e-01 -2.9514e-01
212 0 +1.031285802e+02 +1.103128580e+03 +1.103128580e+03 -2.0242e-01 +4.7455e-01 +2.3900e-01 +1.5047e-01 +5.7106e-01 -1.4436e-01 -8.6899e-01 -4.0924e-01 -4.7760e-01 -1.4937e-01 +3.5044e-01 -3.9568e-01 +6.3379e-02 -2.6915e-01 -1.7745e-02 +1.3785e-01 +1.0058e-01 +5.2017e-02 -1.8097e-01 -1.4905e-01
242 0 +9.609074658e+01 +1.096090747e+03 +1.096090747e+03 -1.6020e-01 +2.8410e-01 +2.2588e-01 +2.0398e-02 +7.4867e-01 -7.3847e-02 -6.6166e-01 -2.9629e-01 -5.4274e-01 -9.4416e-03 +2.2969e-01 -9.6026e-02 +3.9451e-02 -3.1784e-01 -2.7300e-01 +2.9039e-01 +1.6973e-01 +1.4202e-01 -1.2050e-01 -3.0679e-02
244 0 +9.495990809e+01 +1.094959908e+03 +1.094959908e+03 -2.8868e-01 +3.0971e-01 +1.6523e-01 -1.5077e-01 +6.8326e-01 -8.8542e-02 -5.9799e-01 +4.2234e-02 -5.1751e-01 +4.8162e-02 +2.1163e-01 -3.1431e-01 +1.6901e-01 -5.0236e-01 -8.2365e-03 +3.2589e-01 +8.2394e-02 +2.4136e-01 -1.4008e-01 -2.0207e-01
246 0 +8.670578946e+01 +1.086705789e+03 +1.086705789e+03 -3.7048e-02 +5.0601e-01 +3.0576e-01 +1.2254e-01 +6.4523e-01 -8.5340e-02 -6.0279e-01 -1.1489e-01 -4.2875e-01 -4.9946e-01 +7.0369e-02 -4.6733e-01 +4.6095e-02 -5.3700e-01 -2.1206e-01 +2.4968e-01 +1.2527e-01 +3.5620e-01 +6.9922e-02 -8.5510e-02
259 0 +7.377472621e+01 +1.073774726e+03 +1.073774726e+03 -1.0645e-01 +4.6831e-01 +1.3523e-01 +1.0121e-02 +6.9034e-01 -2.1077e-01 -7.2225e-01 -1.1648e-01 -4.4795e-01 -1.4855e-01 +6.3426e-02 -3.9884e-01 +2.1658e-01 -5.2016e-01 -1.0142e-01 +1.8022e-01 +1.8391e-01 +8.8812e-02 -1.0104e-01 -1.9381e-01
272 0 +7.137051934e+01 +1.071370519e+03 +1.071370519e+03 -2.4667e-01 +4.0231e-01 +8.4667e-02 -2.4925e-02 +5.1155e-01 -5.7741e-02 -7.8063e-01 +7.2954e-02 -3.7050e-01 -2.4874e-01 +2.2187e-01 -3.8963e-01 +1.2092e-01 -3.9236e-01 -2.9148e-01 +1.4734e-01 +1.5843e-01 -9.8846e-03 -1.4962e-01 -1.6657e-01
279 0 +6.470056634e+01 +1.064700566e+03 +1.064700566e+03 -2.5349e-01 +5.6304e-01 +1.1442e-01 +1.4305e-01 +5.9293e-01 -2.3984e-01 -7.2853e-01 -1.1097e-01 -5.9279e-01 -2.7789e-01 +1.0231e-01 -5.3942e-01 -8.7298e-02 -4.6851e-01 -2.5082e-01 +1.7940e-01 +1.9574e-01 -8.1836e-03 -2.1365e-01 -1.3422e-01
283 0 +6.428880546e+01 +1.064288805e+03 +1.064288805e+03 -1.2914e-01 +3.9166e-01 +2.8306e-01 -3.2058e-02 +6.9352e-01 -1.1415e-01 -7.3574e-01 -1.7853e-02 -4.4762e-01 -3.4012e-01 -4.8435e-02 -3.8841e-01 -1.9160e-02 -4.8162e-01 -2.2766e-01 +2.0870e-01 +2.7754e-01 +8.2956e-02 -1.1771e-01 -1.4199e-01
286 0 +5.570287105e+01 +1.055702871e+03 +1.055702871e+03 -3.3111e-01 +4.4250e-01 +2.2109e-01 -3.9913e-02 +5.3369e-01 -1.0345e-01 -6.7624e-01 -3.2820e-02 -4.0805e-01 -2.2350e-01 +2.2857e-01 -4.1834e-01 +3.1817e-02 -4.4733e-01 -3.8783e-02 +1.9387e-01 +1.6387e-01 +1.4948e-01 -8.3012e-02 -1.2548e-01
301 0 +5.216126625e+01 +1.052161266e+03 +1.052161266e+03 -3.0756e-01 +5.8075e-01 +3.7831e-01 -1.4115e-02 +5.3684e-01 -1.8877e-01 -6.7784e-01 +1.2126e-02 -5.4395e-01 -2.7210e-01 +1.7451e-01 -4.6510e-01 -8.3967e-02 -5.8478e-01 -1.1513e-01 +3.8849e-01 +1.9820e-01 +2.6067e-01 -1.9500e-02 -1.2765e-01
369 0 +5.041736635e+01 +1.050417366e+03 +1.050417366e+03 -2.7502e-01 +6.5534e-01 +3.7856e-01 -2.2609e-01 +3.7016e-01 -1.6348e-01 -7.1703e-01 -6.3103e-02 -4.9394e-01 -3.8304e-01 +2.2821e-01 -4.2717e-01 -9.6511e-02 -4.4820e-01 -1.8672e-01 +3.1545e-01 +1.7244e-01 +2.0289e-01 -1.7717e-01 -8.7654e-02
380 0 +4.910654451e+01 +1.049106545e+03 +1.049106545e+03 -2.7510e-01 +5.8909e-01 +4.8140e-01 -1.5786e-01 +4.1249e-01 -1.4138e-01 -6.2831e-01 -6.3824e-02 -4.9510e-01 -3.6685e-01 +2.3080e-01 -4.2167e-01 +6.9478e-02 -5.2298e-01 -1.2527e-01 +3.3250e-01 +2.1995e-01 +2.4394e-01 -1.2698e-01 -5.5041e-02
385 0 +4.897671988e+01 +1.048976720e+03 +1.048976720e+03 -2.9183e-01 +5.7493e-01 +4.4910e-01 -1.9390e-01 +4.4582e-01 -1.3587e-01 -8.9354e-01 -1.1638e-01 -4.6536e-01 -3.9859e-01 +2.1587e-01 -4.9898e-01 +1.2103e-01 -5.9787e-01 -5.6940e-02 +3.6375e-01 +1.0582e-01 +2.9880e-01 -1.8089e-01 -1.1788e-01
387 0 +4.434663643e+01 +1.044346636e+03 +1.044346636e+03 -3.2392e-01 +6.8731e-01 +4.9224e-01 -1.3048e-01 +6.1028e-01 -1.6970e-01 -6.6922e-01 -9.0936e-02 -5.6225e-01 -4.1496e-01 +2.3265e-01 -5.0278e-01 -1.0842e-02 -5.0222e-01 -1.8663e-01 +2.9013e-01 +2.3371e-01 +2.0658e-01 -1.0828e-01 -7.0932e-02
422 0 +3.808833742e+01 +1.038088337e+03 +1.038088337e+03 -2.4572e-01 +7.1122e-01 +4.7921e-01 -2.0861e-01 +5.4469e-01 -1.3661e-01 -7.1160e-01 -1.7904e-02 -5.3455e-01 -4.5447e-01 +2.7888e-01 -5.1912e-01 -3.1997e-02 -5.9338e-01 -1.5688e-01 +3.5859e-01 +1.9303e-01 +1.8780e-01 -1.6714e-01 +6.1941e-02
445 0 +3.253105586e+01 +1.032531056e+03 +1.032531056e+03 -2.7321e-01 +6.6899e-01 +4.7429e-01 -1.7278e-01 +5.1404e-01 -1.8110e-01 -8.6928e-01 +8.9292e-02 -4.2739e-01 -4.6223e-01 +3.2540e-01 -4.2633e-01 +2.3826e-02 -5.2797e-01 +2.1837e-02 +2.1684e-01 +2.0242e-01 +1.1850e-01 -1.2532e-01 +3.1695e-02
455 0 +3.078998538e+01 +1.030789985e+03 +1.030789985e+03 -3.1281e-01 +6.6998e-01 +4.9528e-01 -2.0699e-01 +6.0111e-01 -2.3025e-01 -8.7069e-01 +3.4142e-02 -5.0899e-01 -5.1533e-01 +2.3519e-01 -5.9190e-01 +2.9264e-02 -6.0987e-01 -3.9442e-02 +2.3058e-01 +1.6765e-01 +1.9389e-01 -7.9497e-02 -7.3925e-02
481 0 +2.921056742e+01 +1.029210567e+03 +1.029210567e+03 -3.3043e-01 +7.4049e-01 +5.1544e-01 -1.5397e-01 +5.2324e-01 -1.8143e-01 -9.9137e-01 +1.3688e-02 -4.1306e-01 -5.4475e-01 +3.0044e-01 -5.6923e-01 -4.1229e-02 -6.4884e-01 +8.4880e-02 +3.0791e-01 +2.3512e-01 +1.5364e-01 -2.3034e-01 -5.8176e-02
518 0 +2.757249859e+01 +1.027572499e+03 +1.027572499e+03 -1.8066e-01 +7.9124e-01 +5.1935e-01 -1.6221e-01 +3.4132e-01 -3.7178e-01 -7.4553e-01 +8.5355e-02 -5.9976e-01 -5.1695e-01 +4.6287e-01 -5.4386e-01 -2.6941e-02 -5.9875e-01 +9.4798e-02 +2.2824e-01 +3.0259e-01 +1.3711e-01 -1.0298e-01 +1.5317e-02
523 0 +2.744007896e+01 +1.027440079e+03 +1.027440079e+03 -1.8108e-01 +7.4111e-01 +4.2677e-01 -1.6892e-01 +3.7985e-01 -3.2477e-01 -9.3484e-01 +1.3939e-01 -4.1349e-01 -5.0614e-01 +3.4483e-01 -5.0416e-01 +7.4467e-02 -6.6526e-01 -3.1384e-02 +1.7596e-01 +2.4016e-01 +5.8532e-02 -2.3829e-01 -2.2214e-02
534 0 +2.265062667e+01 +1.022650627e+03 +1.022650627e+03 -1.0757e-01 +7.6283e-01 +4.0731e-01 -1.3026e-01 +4.8405e-01 -3.1212e-01 -8.3139e-01 +8.1641e-02 -5.0489e-01 -5.6312e-01 +3.0934e-01 -6.1253e-01 -9.0164e-03 -7.0705e-01 +9.0278e-02 +1.7176e-01 +1.9812e-01 +8.3455e-02 -1.4056e-01 +1.6940e-02
577 0 +2.211984762e+01 +1.022119848e+03 +1.022119848e+03 -1.3650e-01 +7.4903e-01 +4.9651e-01 -1.9199e-01 +4.8014e-01 -3.3845e-01 -8.9369e-01 -1.5696e-02 -4.6175e-01 -6.3617e-01 +3.1222e-01 -5.8424e-01 +2.7299e-02 -7.0400e-01 +1.1309e-01 +2.3065e-01 +1.8630e-01 -2.6605e-02 -1.8910e-01 +6.3225e-02
588 0 +2.110275547e+01 +1.021102755e+03 +1.021102755e+03 -1.7233e-01 +6.3992e-01 +4.9048e-01 -2.8482e-01 +4.5203e-01 -3.4379e-01 -9.3255e-01 +3.7446e-02 -4.9148e-01 -6.0847e-01 +2.6131e-01 -5.8778e-01 -7.1206e-03 -7.2470e-01 +5.3297e-02 +2.5342e-01 +1.7948e-01 +4.7975e-02 -2.1047e-01 -5.3609e-03
618 0 +1.962322188e+01 +1.019623222e+03 +1.019623222e+03 -1.6571e-01 +6.8843e-01 +4.7336e-01 -2.4287e-01 +4.4466e-01 -2.8046e-01 -9.1070e-01 +1.2216e-01 -4.9126e-01 -6.2337e-01 +3.3360e-01 -6.4627e-01 -6.8445e-03 -6.2809e-01 +6.6990e-02 +1.5199e-01 +2.2261e-01 +7.3740e-02 -2.1375e-01 -4.6473e-03
648 0 +1.936006853e+01 +1.019360069e+03 +1.019360069e+03 -1.7622e-01 +7.4954e-01 +5.3611e-01 -2.7098e-01 +4.5841e-01 -3.0941e-01 -9.0585e-01 +1.2788e-01 -5.6410e-01 -6.7216e-01 +3.2875e-01 -6.2998e-01 -2.7418e-02 -6.3588e-01 +4.4595e-02 +1.8824e-01 +2.2340e-01 +1.1438e-01 -1.3838e-01 +1.6152e-02
655 0 +1.888297332e+01 +1.018882973e+03 +1.018882973e+03 -1.8550e-01 +7.1569e-01 +5.0354e-01 -2.7289e-01 +4.9671e-01 -4.2947e-01 -9.2959e-01 +1.5088e-01 -5.4610e-01 -7.0756e-01 +3.5216e-01 -6.5591e-01 +2.3471e-03 -6.7991e-01 +8.7687e-02 +1.9736e-01 +2.4976e-01 +1.3955e-01 -2.3442e-01 +2.0410e-02
675 0 +1.806165736e+01 +1.018061657e+03 +1.018061657e+03 -1.3386e-01 +7.5803e-01 +5.0999e-01 -2.4233e-01 +4.2653e-01 -3.3483e-01 -9.4040e-01 +1.4180e-01 -5.2877e-01 -7.2461e-01 +3.5531e-01 -5.9266e-01 +3.9018e-02 -6.6300e-01 +7.4205e-02 +2.0317e-01 +2.5966e-01 +1.2548e-01 -2.5428e-01 +3.8556e-02
684 0 +1.761993998e+01 +1.017619940e+03 +1.017619940e+03 -1.6966e-01 +7.1180e-01 +4.9018e-01 -2.3080e-01 +4.8518e-01 -3.7905e-01 -9.2387e-01 +1.4574e-01 -4.6911e-01 -6.5882e-01 +3.5561e-01 -6.0871e-01 -1.7478e-02 -6.5750e-01 +7.3086e-02 +1.6703e-01 +2.1169e-01 +1.4739e-01 -2.4433e-01 -1.5808e-02
719 0 +1.732673082e+01 +1.017326731e+03 +1.017326731e+03 -1.9249e-01 +7.7569e-01 +5.5447e-01 -1.7758e-01 +4.5502e-01 -3.9297e-01 -8.8558e-01 +1.3359e-01 -4.9934e-01 -7.2661e-01 +3.6762e-01 -5.7422e-01 +2.0290e-03 -7.1129e-01 +1.1186e-01 +1.9872e-01 +2.3316e-01 +1.1421e-01 -2.0307e-01 -1.2035e-02
737 0 +1.683600445e+01 +1.016836004e+03 +1.016836004e+03 -1.6069e-01 +7.3845e-01 +5.0537e-01 -2.0467e-01 +4.6514e-01 -3.7723e-01 -9.0630e-01 +1.3427e-01 -5.1008e-01 -6.9876e-01 +3.9972e-01 -5.8153e-01 +4.8134e-02 -6.8443e-01 +1.3857e-01 +1.8283e-01 +2.2240e-01 +6.3231e-02 -1.8234e-01 -3.3021e-02
769 0 +1.658152722e+01 +1.016581527e+03 +1.016581527e+03 -1.4622e-01 +7.5391e-01 +4.9209e-01 -2.0212e-01 +4.6675e-01 -4.2350e-01 -9.1147e-01 +1.5218e-01 -5.3561e-01 -6.8735e-01 +3.8857e-01 -6.1059e-01 +7.3291e-03 -7.1455e-01 +1.3452e-01 +1.9703e-01 +2.5047e-01 +6.1381e-02 -2.3237e-01 -2.4098e-02
783 0 +1.616506015e+01 +1.016165060e+03 +1.016165060e+03 -1.6004e-01 +7.5031e-01 +5.0901e-01 -2.2831e-01 +4.4833e-01 -4.0830e-01 -9.0928e-01 +1.2605e-01 -5.5532e-01 -7.1104e-01 +3.5376e-01 -5.5464e-01 -2.1406e-02 -6.8425e-01 +1.0689e-01 +2.1267e-01 +2.6561e-01 +6.5240e-02 -2.3053e-01 -3.1652e-02
840 0 +1.559361169e+01 +1.015593612e+03 +1.015593612e+03 -1.3579e-01 +7.4469e-01 +5.1665e-01 -1.9629e-01 +4.8029e-01 -3.9183e-01 -9.2439e-01 +1.1707e-01 -5.0456e-01 -7.1729e-01 +3.7081e-01 -5.8162e-01 -2.6974e-02 -6.6607e-01 +7.7601e-02 +2.1085e-01 +2.6569e-01 +4.2039e-02 -2.0716e-01 -7.6194e-03
908 0 +1.544315695e+01 +1.015443157e+03 +1.015443157e+03 -1.5877e-01 +7.3343e-01 +5.0011e-01 -2.0108e-01 +4.6658e-01 -4.1222e-01 -9.1947e-01 +1.2033e-01 -5.0398e-01 -7.2792e-01 +3.7003e-01 -5.7664e-01 -2.4284e-02 -6.7435e-01 +1.0299e-01 +2.1860e-01 +2.6911e-01 +3.5302e-02 -2.3581e-01 -7.0437e-03
