% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +9.161813709e+01 +1.033288137e+03 +1.033288137e+03 +2.8824e+00 -1.7349e-01 +9.1631e-01 +1.9207e+00 -1.0558e+00 -2.6100e+00 -2.3408e+00 -3.6786e+00 +2.8168e+00 -4.2677e+00
83 0 +6.083140951e+01 +1.002501410e+03 +1.002501410e+03 +3.0793e+00 -2.9840e-01 -4.2118e-01 +2.9015e+00 -1.8575e-01 -2.3057e+00 -3.8603e+00 -5.0636e+00 +4.9643e+00 -4.5529e+00
99 0 +5.514442192e+01 +9.968144219e+02 +9.968144219e+02 +4.6113e+00 +2.3187e+00 +5.2250e-01 +3.2246e+00 +1.4311e+00 -4.9181e+00 -3.6486e+00 -5.0536e+00 +4.9580e+00 -6.1357e+00
106 0 +4.725712970e+01 +9.889271297e+02 +9.889271297e+02 +4.4394e+00 +1.2950e+00 +1.5708e+00 +4.7563e+00 -2.6486e+00 -3.9996e+00 -2.1337e+00 -5.2332e+00 +5.3773e+00 -5.2582e+00
117 0 +3.912214266e+01 +9.807921427e+02 +9.807921427e+02 +6.1743e+00 +1.7660e+00 +3.2250e+00 +5.5388e+00 -1.3171e+00 -5.6187e+00 -3.7073e+00 -9.4506e+00 +5.6109e+00 -6.0433e+00
134 0 +2.998984684e+01 +9.716598468e+02 +9.716598468e+02 +7.0047e+00 -7.7738e-01 +3.8018e+00 +2.9723e+00 -3.0221e+00 -9.9030e+00 -4.8577e+00 -1.3135e+01 +6.7141e+00 -6.3548e+00
136 0 +2.682833255e+01 +9.684983325e+02 +9.684983325e+02 +9.4636e+00 -3.2645e+00 +6.4528e+00 +5.5169e+00 -1.3619e+00 -6.4140e+00 -6.5436e+00 -9.3709e+00 +7.5395e+00 -8.2229e+00
141 0 +2.003190200e+01 +9.617019020e+02 +9.617019020e+02 +8.4514e+00 -4.3590e+00 +7.7761e+00 +8.5934e+00 -3.1614e+00 -1.4966e+01 -8.1101e+00 -1.0270e+01 +4.9178e+00 -8.5346e+00
156 0 +1.585232819e+01 +9.575223282e+02 +9.575223282e+02 +3.0934e+00 -5.8925e+00 +6.8963e+00 +1.0520e+01 -1.0880e+01 -1.1004e+01 -1.1617e+01 -9.5106e+00 +6.0875e+00 -4.2241e+00
163 0 +1.387985704e+01 +9.555498570e+02 +9.555498570e+02 +6.1066e-01 -3.2014e-01 +3.6662e+00 +1.1937e+01 -6.9093e+00 -1.1791e+01 -1.2189e+01 -8.6035e+00 +7.8886e+00 -5.4524e+00
170 0 +1.255210133e+01 +9.542221013e+02 +9.542221013e+02 +2.8266e+00 -7.6299e+00 +1.0425e+01 +3.5060e+00 -4.4585e+00 -6.6039e+00 -9.2156e+00 -6.0875e+00 +6.8491e+00 -5.0536e+00
182 0 +9.631048793e+00 +9.513010488e+02 +9.513010488e+02 -1.0031e-01 -1.6218e+00 +4.7792e+00 +5.0190e+00 -6.2075e+00 -5.8212e+00 -1.7553e+01 -7.8101e+00 +1.1955e+01 -1.1475e+01
187 0 +9.496946593e+00 +9.511669466e+02 +9.511669466e+02 +4.4969e+00 -1.0600e+01 +5.2205e+00 +1.0188e+01 -1.3287e+01 -6.6798e+00 -1.5063e+01 -1.0680e+01 +1.5774e+01 -5.9990e+00
191 0 +6.168089879e+00 +9.478380899e+02 +9.478380899e+02 -9.2323e-02 -1.0316e+01 +6.2299e+00 +4.4150e+00 -1.5324e+01 -6.8394e+00 -2.0976e+01 -1.2673e+01 +1.2911e+01 -1.3578e+01
197 0 +6.027167050e+00 +9.476971670e+02 +9.476971670e+02 -4.3573e+00 -1.1718e+01 +2.6996e+00 +6.7926e+00 -4.4440e+00 -7.0792e+00 -1.3482e+01 -7.8232e+00 +1.2628e+01 -7.0295e+00
201 0 +5.279356272e+00 +9.469493563e+02 +9.469493563e+02 +2.7936e-01 -1.4387e+01 +1.2595e+01 +1.0900e+01 -1.4541e+01 -8.4240e+00 -1.5265e+01 -1.8461e+01 +1.1517e+01 -1.0989e+01
202 0 +3.660359094e+00 +9.453303591e+02 +9.453303591e+02 -1.3396e+00 -9.3340e+00 +6.9387e+00 +1.5873e+01 -1.7145e+01 -5.6028e+00 -9.9686e+00 -6.1574e+00 +1.5844e+01 -9.5989e+00
204 0 +3.390618093e+00 +9.450606181e+02 +9.450606181e+02 -1.6094e+00 -7.7285e+00 +1.0630e+01 +1.3381e+01 -6.9585e+00 -1.7528e+01 -1.8679e+01 -1.3794e+01 +1.3475e+01 -1.0519e+01
212 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -9.5538e+00 -9.4333e+00 +6.1840e+00 +8.3213e+00 -1.4252e+01 -9.8478e+00 -1.5699e+01 -1.3137e+01 +7.7114e+00 -7.1158e+00
370 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -9.5538e+00 -9.4333e+00 +6.1840e+00 +8.3213e+00 -1.4252e+01 -9.8478e+00 -1.5699e+01 -1.3137e+01 +7.7114e+00 -7.1158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.962870328e+02 +1.588370328e+02 +1.588370328e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
11 0 +1.912299049e+02 +1.537799049e+02 +1.537799049e+02 +2.9283e-01 +9.5906e-02 +2.3361e-01 +2.4306e-01 -6.2530e-02 -4.2236e-02 +5.3968e-01 -7.0251e-01 +2.8885e-01 +3.8599e-01
25 0 +1.841110014e+02 +1.466610014e+02 +1.466610014e+02 +3.0413e-01 +6.6194e-01 +3.1959e-01 -3.7067e-01 -4.3304e-01 +1.4658e-01 +8.1994e-02 -1.0342e+00 +8.5568e-01 +2.8085e-01
31 0 +1.792028182e+02 +1.417528182e+02 +1.417528182e+02 +4.1078e-01 +6.1511e-01 +2.9442e-01 -5.3303e-01 -2.8051e-01 -5.0599e-02 -1.3570e-01 -8.8967e-01 +1.5571e+00 +4.9418e-01
41 0 +1.758924238e+02 +1.384424238e+02 +1.384424238e+02 +6.6315e-01 +3.0594e-01 +1.3114e-01 -4.9773e-01 -8.6995e-01 +8.0021e-01 +5.2413e-01 -1.1612e+00 +1.1756e+00 +2.3132e-01
42 0 +1.670029515e+02 +1.295529515e+02 +1.295529515e+02 +4.4987e-01 +1.2095e+00 +2.9986e-01 -7.6035e-01 -4.1940e-01 +2.1092e-01 +7.0886e-01 -2.1505e+00 +2.1035e+00 -1.1989e-01
45 0 +1.634888518e+02 +1.260388518e+02 +1.260388518e+02 +1.5868e-01 +3.6870e-01 +8.4600e-01 -7.7563e-01 -6.0244e-01 +3.8412e-01 -1.4358e-01 -2.3812e+00 +2.1143e+00 +4.1057e-01
52 0 +1.576747356e+02 +1.202247356e+02 +1.202247356e+02 +8.0623e-01 +5.9320e-01 -5.5477e-01 +2.9656e-01 -2.0868e-01 +6.3719e-01 +1.1437e-01 -2.0802e+00 +2.8621e+00 +8.6326e-01
66 0 +1.380039797e+02 +1.005539797e+02 +1.005539797e+02 -6.1642e-01 +1.3484e+00 +1.0048e+00 +1.0066e-01 -1.4748e+00 +1.2276e+00 +5.4957e-01 -3.8101e+00 +3.3469e+00 +3.9379e-01
73 0 +1.151063983e+02 +7.765639827e+01 +7.765639827e+01 -8.4332e-02 +1.0225e-02 -6.3916e-01 -1.1326e+00 -2.3774e+00 +1.6365e+00 +1.3024e+00 -3.3997e+00 +4.6236e+00 +1.3217e+00
81 0 +1.147319850e+02 +7.728198497e+01 +7.728198497e+01 +1.7591e-01 +4.2065e-01 +6.0908e-01 -1.6606e+00 -8.3369e-01 +1.1116e+00 +1.4858e+00 -2.6925e+00 +4.3628e+00 +2.1171e+00
83 0 +1.054657208e+02 +6.801572077e+01 +6.801572077e+01 -1.8606e-01 +2.0165e+00 +7.6366e-01 -7.4767e-01 -1.6644e+00 +2.1146e+00 -3.3788e-01 -5.6084e+00 +4.7619e+00 +1.6072e+00
88 0 +9.702039722e+01 +5.957039722e+01 +5.957039722e+01 +8.1597e-01 +1.2108e-01 -5.8466e-01 -8.0972e-01 -1.0077e+00 +2.0881e+00 +8.4729e-01 -5.0720e+00 +4.3399e+00 +2.7768e+00
94 0 +8.778543869e+01 +5.033543869e+01 +5.033543869e+01 +7.3324e-01 +8.5912e-01 -1.1796e+00 +7.0384e-01 -2.9839e-01 +2.3395e+00 +1.6206e+00 -4.9192e+00 +5.1271e+00 +3.3240e+00
101 0 +7.056164744e+01 +3.311164744e+01 +3.311164744e+01 +1.2087e+00 +2.8232e+00 -3.7986e-01 -2.7088e+00 -6.1971e-01 +3.6394e+00 +1.5095e+00 -5.7611e+00 +6.0211e+00 +3.3231e+00
114 0 +6.862155998e+01 +3.117155998e+01 +3.117155998e+01 +7.3840e-01 +1.7643e+00 +3.5661e+00 -1.3927e+00 -2.9414e+00 +5.0622e+00 +3.7740e-01 -5.3568e+00 +5.3214e+00 +2.7167e+00
116 0 +4.476756842e+01 +7.317568423e+00 +7.317568423e+00 -1.8748e-01 +3.5110e+00 +6.0026e-01 -5.4269e+00 +1.1287e+00 +4.1634e+00 +3.4988e+00 -6.3556e+00 +8.7255e+00 +4.6710e+00
131 0 +3.596326808e+01 -1.486731918e+00 -1.486731918e+00 +2.3210e-02 +3.7580e+00 +5.0146e+00 -4.5659e+00 -2.0795e+00 +5.6560e+00 +3.4151e+00 -5.9538e+00 +8.7545e+00 +3.7036e+00
132 0 +3.176932549e+01 -5.680674509e+00 -5.680674509e+00 +2.6435e+00 +3.2796e+00 -7.1116e-01 -5.0560e+00 -1.5201e+00 +4.5612e+00 +5.4304e+00 -5.4333e+00 +9.1594e+00 +4.3596e+00
141 0 +2.385513321e+01 -1.359486679e+01 -1.359486679e+01 +1.2442e+00 +3.9984e+00 +4.2503e+00 -6.3719e+00 -3.4407e+00 +4.7173e+00 +4.1232e+00 -1.3058e+01 +7.5126e+00 +4.1869e+00
152 0 +1.370718537e+01 -2.374281463e+01 -2.374281463e+01 -1.5185e+00 +3.6085e+00 +4.0924e+00 -8.7298e+00 -4.1281e+00 +7.6622e+00 +7.8935e+00 -6.3513e+00 +9.6325e+00 +4.8549e+00
163 0 +9.375293728e+00 -2.807470627e+01 -2.807470627e+01 +1.9935e+00 +3.8928e+00 +4.5242e+00 -7.3448e+00 -5.1964e+00 +5.5413e+00 +5.2104e+00 -4.5600e+00 +1.1075e+01 +4.8493e+00
195 0 +9.132154774e+00 -2.831784523e+01 -2.831784523e+01 +2.5954e-01 +5.2323e+00 +2.3672e+00 -6.6702e+00 -5.1878e+00 +9.5476e+00 +6.2116e+00 -7.0075e+00 +9.6494e+00 +7.9915e+00
201 0 +8.992750447e+00 -2.845724955e+01 -2.845724955e+01 -1.1758e+00 +8.6837e+00 +1.1148e+01 -5.1467e+00 -3.9876e+00 +1.0190e+01 +9.1893e+00 -1.3101e+01 +1.2413e+01 +7.0205e+00
204 0 +1.279564670e+00 -3.617043533e+01 -3.617043533e+01 +3.7204e+00 +7.7898e+00 +9.2495e+00 -7.0141e+00 -6.5014e+00 +1.0623e+01 +8.1132e+00 -1.0416e+01 +1.6116e+01 +7.0646e+00
223 0 +1.556298400e-01 -3.729437016e+01 -3.729437016e+01 +5.9104e+00 +9.1464e+00 +1.1155e+01 -4.9278e+00 -6.3204e+00 +8.9445e+00 +1.1576e+01 -1.3585e+01 +1.0950e+01 +7.2122e+00
227 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.5530e+00 +8.9184e+00 +1.2690e+01 -1.2732e+01 -5.8798e+00 +8.8266e+00 +8.8383e+00 -1.0573e+01 +1.2820e+01 +6.8453e+00
290 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.5530e+00 +8.9184e+00 +1.2690e+01 -1.2732e+01 -5.8798e+00 +8.8266e+00 +8.8383e+00 -1.0573e+01 +1.2820e+01 +6.8453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.004105619e+02 +1.340205619e+02 +1.340205619e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +2.002456858e+02 +1.338556858e+02 +1.338556858e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +1.975656347e+02 +1.311756347e+02 +1.311756347e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
15 0 +1.938079941e+02 +1.274179941e+02 +1.274179941e+02 +7.2777e-01 -2.1705e-01 -3.2562e-01 +6.6249e-01 -1.0128e-01 -4.3814e-01 +3.3856e-02 -2.8990e-01 +6.3632e-01 -4.0483e-01
21 0 +1.850566069e+02 +1.186666069e+02 +1.186666069e+02 +3.9768e-01 +1.6779e-01 -2.5991e-01 +2.2824e-01 -2.2849e-01 -2.2518e-01 +4.7193e-01 -1.2599e-01 +1.2335e+00 -6.2238e-01
37 0 +1.806166846e+02 +1.142266846e+02 +1.142266846e+02 +7.7365e-01 +3.5732e-01 +2.7601e-02 +4.2596e-01 +8.5273e-02 -6.5451e-01 -1.6911e-01 -6.0539e-01 +1.5724e+00 -1.0742e+00
42 0 +1.743020273e+02 +1.079120273e+02 +1.079120273e+02 +1.3429e+00 +2.5718e-01 +4.1544e-01 +7.5351e-01 -2.2165e-02 -1.4470e+00 -4.3186e-01 -6.3765e-01 +2.0591e+00 -1.7504e+00
43 0 +1.727998052e+02 +1.064098052e+02 +1.064098052e+02 +2.2794e-01 +1.6385e-01 -7.9648e-02 +2.0986e-01 -2.3586e-01 -6.9027e-01 +1.8503e-01 -1.0244e+00 +1.0876e+00 -1.7383e+00
52 0 +1.691611601e+02 +1.027711601e+02 +1.027711601e+02 +1.2448e+00 +3.2826e-01 +5.0792e-01 +1.0689e+00 -3.3740e-02 -1.1644e+00 +1.4541e+00 -8.2578e-01 +2.2977e+00 -9.1529e-01
54 0 +1.655034360e+02 +9.911343598e+01 +9.911343598e+01 +1.1441e+00 -4.0828e-02 -2.3533e-01 +8.3570e-01 -6.9753e-01 -7.3922e-01 +1.3470e-01 -9.2064e-01 +2.4794e+00 -1.3223e+00
66 0 +1.524130668e+02 +8.602306676e+01 +8.602306676e+01 +9.2788e-01 +3.6109e-01 +2.4626e-01 +2.3462e+00 -1.1011e-01 -2.1579e+00 -1.5866e-01 -1.0776e+00 +3.5139e+00 -2.2270e+00
67 0 +1.508789497e+02 +8.448894965e+01 +8.448894965e+01 +4.8293e-01 +1.1808e-02 -8.3820e-04 +9.7032e-02 -1.0523e-01 -1.2267e+00 -7.7752e-01 -1.7043e+00 +3.5672e+00 -2.3614e+00
73 0 +1.465472025e+02 +8.015720247e+01 +8.015720247e+01 +7.9357e-01 +1.6935e+00 +1.7796e-01 +1.5148e+00 -4.6103e-01 -2.3383e+00 -4.0474e-01 -5.8725e-01 +4.0022e+00 -2.7931e+00
75 0 +1.332274627e+02 +6.683746275e+01 +6.683746275e+01 +1.1996e+00 +7.0316e-01 +1.7899e+00 +1.1878e+00 -1.2987e+00 -1.2158e+00 +4.4972e-02 -2.0782e+00 +4.2242e+00 -2.7220e+00
77 0 +1.311785094e+02 +6.478850941e+01 +6.478850941e+01 +3.7585e-01 -6.5478e-02 -1.2386e-02 +4.3688e-01 -6.9025e-01 -1.6625e+00 +1.1133e-03 -1.8876e+00 +4.5201e+00 -3.0403e+00
83 0 +1.248588262e+02 +5.846882618e+01 +5.846882618e+01 +3.9376e-01 +4.9491e-01 +1.5647e+00 +2.5309e-01 +4.3958e-01 -2.1673e+00 -7.8072e-01 -2.6493e+00 +5.1846e+00 -3.9349e+00
91 0 +1.213014160e+02 +5.491141599e+01 +5.491141599e+01 +3.6408e-01 +8.0594e-01 +7.2031e-01 -1.1124e+00 -1.0722e+00 -5.9445e-01 -5.1547e-01 -2.7019e+00 +4.3516e+00 -3.7623e+00
95 0 +1.157693755e+02 +4.937937554e+01 +4.937937554e+01 -4.3992e-02 +3.9482e-02 +2.3911e+00 -8.9800e-01 -3.2637e-01 -8.7861e-01 -1.0095e-02 -3.0485e+00 +4.0160e+00 -4.7334e+00
96 0 +1.055606485e+02 +3.917064852e+01 +3.917064852e+01 +4.1246e-01 -1.2641e-01 +1.0999e+00 +1.7911e+00 -1.3218e+00 -1.4326e+00 -1.6523e-01 -3.9805e+00 +4.7886e+00 -3.8637e+00
105 0 +9.807474677e+01 +3.168474677e+01 +3.168474677e+01 +3.0334e+00 +6.6794e-01 +6.8343e-01 +2.1770e+00 -5.1814e-01 -2.2425e+00 +5.3830e-01 -4.8717e+00 +5.4105e+00 -4.1094e+00
106 0 +9.287939827e+01 +2.648939827e+01 +2.648939827e+01 +8.2773e-01 -6.6454e-01 +3.4213e-01 +2.3165e+00 -1.4988e+00 -2.8239e+00 +1.3801e+00 -3.6171e+00 +5.3346e+00 -4.7910e+00
114 0 +9.093189552e+01 +2.454189552e+01 +2.454189552e+01 +3.6416e+00 -1.1888e+00 +5.0779e-01 +2.4681e+00 -1.6047e+00 -6.5170e-01 +1.9655e+00 -4.4263e+00 +6.3564e+00 -3.7628e+00
115 0 +8.494558981e+01 +1.855558981e+01 +1.855558981e+01 +7.1223e-02 -7.5635e-01 -5.4152e-01 +2.9862e+00 -1.1192e+00 -2.0061e+00 +4.6985e-01 -5.1847e+00 +4.5273e+00 -5.1193e+00
119 0 +8.142267975e+01 +1.503267975e+01 +1.503267975e+01 +3.4474e+00 +2.6032e+00 +4.4333e-01 +2.0169e+00 -2.6092e+00 -2.5967e+00 +6.0082e-01 -5.4961e+00 +5.0797e+00 -6.5052e+00
126 0 +7.534507676e+01 +8.955076756e+00 +8.955076756e+00 +1.5377e+00 -5.3440e-01 -3.9560e-01 +4.1791e+00 -2.5518e+00 -2.4066e+00 +9.5395e-01 -6.4434e+00 +5.4608e+00 -6.8096e+00
136 0 +7.254020071e+01 +6.150200706e+00 +6.150200706e+00 +4.1973e+00 +2.8292e+00 +1.9545e+00 +4.1928e+00 -2.3136e+00 -1.8541e+00 +1.7486e+00 -7.2727e+00 +7.8128e+00 -7.2798e+00
141 0 +6.332026074e+01 -3.069739258e+00 -3.069739258e+00 +1.8609e+00 -5.1641e-01 +7.0130e-01 +3.9925e+00 -4.0697e+00 -3.0207e+00 +3.6556e+00 -7.2552e+00 +1.0713e+01 -1.1539e+01
144 0 +5.945355451e+01 -6.936445492e+00 -6.936445492e+00 +3.2824e+00 -5.8391e-02 -1.4291e+00 +8.0767e+00 -1.7658e+00 -3.2592e+00 +6.4138e+00 -9.8263e+00 +6.7468e+00 -9.5762e+00
151 0 +5.536365455e+01 -1.102634545e+01 -1.102634545e+01 +2.7401e-01 +2.3353e+00 +9.5755e-01 +5.9692e+00 -4.9450e+00 -3.2021e+00 +3.4745e+00 -6.8917e+00 +8.9893e+00 -1.5083e+01
160 0 +5.439570791e+01 -1.199429209e+01 -1.199429209e+01 +4.7865e+00 +5.0643e+00 +1.2744e+00 +7.6802e+00 -3.9833e+00 -8.0703e-01 +6.0753e+00 -5.7290e+00 +3.6510e+00 -1.1149e+01
169 0 +5.254104019e+01 -1.384895981e+01 -1.384895981e+01 -1.4511e+00 +6.8905e+00 +2.3393e+00 +1.1970e+01 -1.8756e+00 -1.7396e+00 +4.1738e+00 -7.5920e+00 +6.0210e+00 -9.1024e+00
170 0 +4.992552499e+01 -1.646447501e+01 -1.646447501e+01 -3.6404e+00 -9.3610e-01 +5.8809e-01 +8.5316e+00 -5.7592e+00 -1.4825e+00 +7.2229e+00 -4.9090e+00 +4.0010e+00 -1.1358e+01
179 0 +4.105433010e+01 -2.533566990e+01 -2.533566990e+01 -1.4191e+00 -1.2987e+00 +4.4154e+00 +8.7405e+00 -7.3706e+00 +1.2067e+00 +8.9312e+00 -8.8751e+00 +7.6109e+00 -1.3403e+01
182 0 +2.784891930e+01 -3.854108070e+01 -3.854108070e+01 +1.2193e+00 -9.8990e-01 +1.0119e-01 +4.0532e+00 -5.7522e+00 +4.0695e+00 +1.1733e+01 -7.3938e+00 +8.4410e+00 -1.0710e+01
191 0 +2.695968383e+01 -3.943031617e+01 -3.943031617e+01 +5.8477e+00 +2.4206e+00 -1.4436e+00 +9.2899e+00 -8.2232e+00 +4.2326e+00 +4.1188e+00 -8.5954e+00 +5.9094e+00 -1.5990e+01
192 0 +2.437927199e+01 -4.201072801e+01 -4.201072801e+01 -5.4436e+00 +9.8412e-01 -4.0410e-01 +9.8891e+00 -4.2662e+00 +2.3610e+00 +6.1848e+00 -1.0025e+01 +1.2839e+01 -1.1530e+01
203 0 +1.482513941e+01 -5.156486059e+01 -5.156486059e+01 -1.4075e+00 +7.6837e+00 +1.7338e+00 +1.0186e+01 -1.5615e+01 +7.5303e+00 +7.7578e+00 -8.7579e+00 +7.2262e+00 -1.3584e+01
223 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -8.1934e+00 +5.8243e+00 -6.9187e+00 +2.0717e+01 -1.1800e+01 +8.7338e+00 +1.1787e+01 -8.0217e+00 +1.1511e+01 -7.3304e+00
390 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -8.1934e+00 +5.8243e+00 -6.9187e+00 +2.0717e+01 -1.1800e+01 +8.7338e+00 +1.1787e+01 -8.0217e+00 +1.1511e+01 -7.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.066914859e+02 -1.931851408e+01 -1.931851408e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.977051841e+02 -2.830481595e+01 -2.830481595e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +1.923550853e+02 -3.365491472e+01 -3.365491472e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
15 0 +1.870553793e+02 -3.895462066e+01 -3.895462066e+01 -1.1192e-01 +3.7474e-02 -4.5094e-01 +3.6073e-01 -7.3698e-01 -5.4301e-01 -6.2563e-02 +7.4559e-01 +1.7371e-01 -6.9998e-01
25 0 +1.790733602e+02 -4.693663984e+01 -4.693663984e+01 +4.3776e-02 +5.8202e-01 +1.3538e-01 +3.8169e-01 -5.6201e-01 -6.0317e-01 -2.2316e-01 +1.5576e+00 +5.3406e-01 -5.2780e-01
31 0 +1.716991528e+02 -5.431084721e+01 -5.431084721e+01 +5.7299e-02 +5.9561e-01 -2.8292e-01 +1.7132e-01 -9.4082e-01 -9.1847e-01 -6.2376e-01 +1.3552e+00 +1.8802e-01 -1.3645e+00
42 0 +1.569906285e+02 -6.901937146e+01 -6.901937146e+01 +6.7107e-01 +1.2521e+00 -3.7919e-02 +4.7913e-01 -1.7627e+00 -1.9585e+00 -7.2175e-01 +2.3577e+00 +3.1197e-01 -1.3599e+00
45 0 +1.518069537e+02 -7.420304630e+01 -7.420304630e+01 +3.5802e-01 +9.2640e-01 -2.3128e-01 +3.6614e-02 -2.2520e+00 -1.5381e+00 +9.7734e-02 +1.9737e+00 +9.2964e-01 -2.1639e+00
57 0 +1.478139713e+02 -7.819602870e+01 -7.819602870e+01 -6.4377e-01 +1.4048e+00 +5.3540e-01 +6.7055e-01 -3.0870e+00 -1.5990e+00 -4.5271e-01 +1.5463e+00 +1.1325e+00 -1.7262e+00
66 0 +1.106279193e+02 -1.153820807e+02 -1.153820807e+02 -3.8347e-01 +1.9318e+00 +1.1860e+00 +1.4227e-01 -4.5088e+00 -1.7020e+00 -1.2816e+00 +2.6596e+00 +1.3833e+00 -3.7291e+00
71 0 +1.054290105e+02 -1.205809895e+02 -1.205809895e+02 -6.9347e-02 +3.8843e+00 +2.2199e-01 +1.2837e+00 -4.7495e+00 -2.7225e+00 -8.1913e-01 +3.0767e+00 +2.4583e+00 -2.6416e+00
72 0 +8.187148356e+01 -1.441385164e+02 -1.441385164e+02 -9.9187e-01 +1.6190e+00 +1.7695e+00 +5.8856e-02 -3.8877e+00 -2.3637e+00 -8.2859e-01 +4.3478e+00 +2.2138e+00 -4.9952e+00
84 0 +6.918666720e+01 -1.568233328e+02 -1.568233328e+02 -6.8340e-01 +2.6767e+00 +1.6643e+00 +1.0865e+00 -6.6180e+00 -3.5480e+00 -6.1345e-01 +5.3405e+00 +3.1845e+00 -4.1762e+00
85 0 +5.931974380e+01 -1.666902562e+02 -1.666902562e+02 -3.3401e-01 +2.0727e+00 +1.7218e+00 +5.2482e-01 -8.4210e+00 -2.0147e+00 -2.1019e+00 +5.3337e+00 +4.3712e+00 -4.3286e+00
90 0 +5.483586370e+01 -1.711741363e+02 -1.711741363e+02 -6.4489e-02 +2.9990e+00 +7.5773e-01 +1.0719e+00 -6.9067e+00 -5.7693e+00 -1.1355e+00 +6.2043e+00 +4.5288e+00 -3.9809e+00
92 0 +4.813828897e+01 -1.778717110e+02 -1.778717110e+02 -6.5671e-01 +9.5348e-01 +1.1539e+00 -7.8008e-01 -7.7109e+00 -3.7522e+00 -1.7218e+00 +5.3007e+00 +6.0020e+00 -5.0844e+00
101 0 +2.517364799e+01 -2.008363520e+02 -2.008363520e+02 -1.9854e+00 +2.5094e+00 +3.0544e+00 +2.6506e+00 -7.1955e+00 -4.3341e+00 -3.2242e+00 +8.2953e+00 +6.3687e+00 -7.9314e+00
116 0 +1.523430859e+01 -2.107756914e+02 -2.107756914e+02 -2.8253e+00 +5.1230e+00 +4.4147e+00 +2.1702e+00 -9.4548e+00 -3.3342e+00 -6.8568e+00 +1.2497e+01 +1.0101e+01 -1.2754e+01
125 0 +5.720997076e+00 -2.202890029e+02 -2.202890029e+02 -2.1505e+00 +8.6685e+00 +3.4458e+00 +6.1212e+00 -1.1721e+01 -9.2307e+00 -4.9399e+00 +1.5312e+01 +1.2681e+01 -1.7094e+01
127 0 +4.662073976e+00 -2.213479260e+02 -2.213479260e+02 -2.1871e+00 +7.9606e+00 +3.8915e+00 +6.3827e+00 -1.3667e+01 -9.6169e+00 -6.1058e+00 +8.9588e+00 +9.4717e+00 -1.1794e+01
133 0 +2.794372751e+00 -2.232156272e+02 -2.232156272e+02 -7.3510e+00 +4.8249e+00 +3.4604e+00 +5.9451e+00 -2.1577e+01 -1.2689e+01 -6.4745e+00 +8.4023e+00 +6.6906e+00 -2.1099e+01
138 0 +1.726682095e+00 -2.242833179e+02 -2.242833179e+02 -3.2733e+00 +7.9982e+00 +5.1301e+00 +6.5333e+00 -1.6570e+01 -7.4651e+00 -7.6942e+00 +8.5128e+00 +1.2124e+01 -1.7759e+01
164 0 +8.631566248e-01 -2.251468434e+02 -2.251468434e+02 -4.1368e+00 +3.2486e+01 +1.9357e+01 +5.3228e+00 -3.7538e+01 -2.1726e+01 -1.1944e+01 +3.0082e+01 +1.9778e+01 -2.4306e+01
