% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +2.385682097e+00 -3.655343179e+02 -3.655343179e+02 +6.5829e-01 -1.2010e+00 +1.1234e+00 +1.1023e+00 +1.0630e+00
152 0 +2.239688551e+00 -3.656803114e+02 -3.656803114e+02 +5.5448e-01 -1.1845e+00 +1.1440e+00 +9.1085e-01 +1.3468e+00
159 0 +2.179194167e+00 -3.657408058e+02 -3.657408058e+02 +5.9352e-01 -1.1691e+00 +1.0921e+00 +1.2858e+00 +1.2666e+00
180 0 +1.760041618e+00 -3.661599584e+02 -3.661599584e+02 +9.3444e-01 -1.0477e+00 +1.1729e+00 +1.0974e+00 +1.1408e+00
181 0 +1.101999658e+00 -3.668180003e+02 -3.668180003e+02 +4.9732e-01 -9.2072e-01 +1.3669e+00 +8.6789e-01 +1.4048e+00
209 0 +9.040552310e-01 -3.670159448e+02 -3.670159448e+02 +6.5113e-01 -9.5503e-01 +1.1493e+00 +7.3683e-01 +1.4765e+00
230 0 +8.818012546e-01 -3.670381987e+02 -3.670381987e+02 +6.6945e-01 -9.1820e-01 +1.2081e+00 +7.3460e-01 +1.4653e+00
263 0 +7.656483821e-01 -3.671543516e+02 -3.671543516e+02 +6.5368e-01 -8.8229e-01 +1.2715e+00 +7.4361e-01 +1.4615e+00
268 0 +6.454429211e-01 -3.672745571e+02 -3.672745571e+02 +7.0074e-01 -8.9358e-01 +1.3024e+00 +7.4171e-01 +1.4870e+00
275 0 +5.661154200e-01 -3.673538846e+02 -3.673538846e+02 +7.3838e-01 -9.0127e-01 +1.3133e+00 +7.8192e-01 +1.5189e+00
277 0 +5.487067100e-01 -3.673712933e+02 -3.673712933e+02 +7.7288e-01 -8.6547e-01 +1.2675e+00 +7.2848e-01 +1.5127e+00
285 0 +4.979764400e-01 -3.674220236e+02 -3.674220236e+02 +7.8764e-01 -8.6850e-01 +1.3051e+00 +7.6433e-01 +1.5124e+00
297 0 +4.791740759e-01 -3.674408259e+02 -3.674408259e+02 +7.7472e-01 -8.4944e-01 +1.3156e+00 +7.5553e-01 +1.5278e+00
504 0 +4.791740759e-01 -3.674408259e+02 -3.674408259e+02 +7.7472e-01 -8.4944e-01 +1.3156e+00 +7.5553e-01 +1.5278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.762347462e+02 +3.257347462e+02 +3.257347462e+02 +3.3131e-01 +2.0694e-01 +2.2460e-01 -3.8059e-01 +1.0953e-01
2 0 +1.746652649e+02 +2.241652649e+02 +2.241652649e+02 -2.5982e-01 -2.4322e-02 -3.1419e-01 -3.8396e-01 +4.0072e-02
10 0 +1.560295665e+02 +2.055295665e+02 +2.055295665e+02 -9.1004e-02 -4.5109e-01 +2.6970e-01 -4.5520e-01 -2.0062e-02
12 0 +1.476490909e+02 +1.971490909e+02 +1.971490909e+02 -4.4798e-01 -3.3787e-01 -3.7646e-01 -2.9382e-01 -5.2019e-02
15 0 +1.387945072e+02 +1.882945072e+02 +1.882945072e+02 -2.7679e-01 -1.6757e-01 +2.8697e-01 -1.8035e-01 -4.2092e-01
19 0 +1.082577366e+02 +1.577577366e+02 +1.577577366e+02 -8.0756e-01 -2.1198e-01 +3.9166e-01 -1.3714e-01 -5.9223e-02
27 0 +7.559647367e+01 +1.250964737e+02 +1.250964737e+02 -4.6184e-01 -7.1609e-01 +5.9414e-01 -7.4355e-02 -8.9909e-01
39 0 +5.530256522e+01 +1.048025652e+02 +1.048025652e+02 -1.0802e+00 -7.8445e-01 +1.1139e-01 +1.2182e-01 -1.5817e+00
42 0 +3.980051354e+01 +8.930051354e+01 +8.930051354e+01 -1.1293e+00 -9.2435e-01 +2.0445e-01 -3.0118e-01 -2.1331e+00
54 0 +3.424965054e+01 +8.374965054e+01 +8.374965054e+01 -1.4902e+00 -1.6078e+00 +6.7031e-03 -5.6901e-01 -3.0416e+00
58 0 +2.435160172e+01 +7.385160172e+01 +7.385160172e+01 -1.2821e+00 -1.0082e+00 -8.6348e-01 -1.3235e+00 -2.7463e+00
63 0 +2.253017558e+01 +7.203017558e+01 +7.203017558e+01 -1.3836e+00 -1.7059e+00 -5.4784e-01 -1.3393e-01 -1.7744e+00
117 0 +9.721085464e+00 +5.922108546e+01 +5.922108546e+01 -1.6789e+00 -2.8809e+00 -1.1542e+00 -1.1542e+00 -1.7968e+00
128 0 +4.575053343e+00 +5.407505334e+01 +5.407505334e+01 -1.5208e+00 -3.4662e+00 -1.4682e+00 -1.0077e+00 -9.3607e-01
143 0 +2.433527214e+00 +5.193352721e+01 +5.193352721e+01 -2.1537e+00 -2.7577e+00 -1.6920e+00 -7.7690e-01 -2.9290e-01
158 0 +2.048105390e+00 +5.154810539e+01 +5.154810539e+01 -2.0804e+00 -2.5359e+00 -1.5730e+00 -7.1692e-01 -6.2998e-01
208 0 +1.618491446e+00 +5.111849145e+01 +5.111849145e+01 -1.8166e+00 -3.0227e+00 -1.4796e+00 -8.3484e-01 -7.0021e-01
251 0 +1.573271125e+00 +5.107327112e+01 +5.107327112e+01 -1.7535e+00 -2.9647e+00 -1.5781e+00 -9.4248e-01 -7.3526e-01
504 0 +1.573271125e+00 +5.107327112e+01 +5.107327112e+01 -1.7535e+00 -2.9647e+00 -1.5781e+00 -9.4248e-01 -7.3526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.442158470e+02 +2.314458470e+02 +2.314458470e+02 -1.2399e-02 -2.1915e-01 -2.0252e-01 +1.4160e-02 +5.2711e-02
2 0 +2.175131845e+02 +2.047431845e+02 +2.047431845e+02 +9.0381e-02 +3.1437e-01 +5.2066e-01 -1.0800e-01 +2.4667e-01
6 0 +1.687503027e+02 +1.559803027e+02 +1.559803027e+02 +4.9000e-01 -2.3489e-01 -2.1337e-01 -2.1243e-01 +3.0554e-01
9 0 +1.442139202e+02 +1.314439202e+02 +1.314439202e+02 +8.4665e-01 +9.3523e-02 +7.2271e-02 -8.2073e-02 +2.6864e-01
18 0 +1.164100429e+02 +1.036400429e+02 +1.036400429e+02 +9.2520e-01 +1.2630e-01 +4.9973e-01 +3.6445e-01 +5.2837e-01
22 0 +1.130443291e+02 +1.002743291e+02 +1.002743291e+02 +7.4906e-01 +5.4259e-01 +5.3905e-01 +5.3577e-02 +1.8726e-01
34 0 +1.031995074e+02 +9.042950738e+01 +9.042950738e+01 +9.3885e-01 +6.7653e-02 +8.7849e-01 -3.9411e-01 +9.0370e-01
35 0 +7.362940346e+01 +6.085940346e+01 +6.085940346e+01 +1.2178e+00 +8.7123e-01 +4.8885e-01 +3.1325e-02 +7.1073e-01
39 0 +7.051500642e+01 +5.774500642e+01 +5.774500642e+01 +1.2863e+00 +4.5647e-01 +6.3866e-01 -3.4651e-01 +1.0515e+00
42 0 +6.600421633e+01 +5.323421633e+01 +5.323421633e+01 +1.2145e+00 +8.4681e-01 +5.5671e-02 -3.8339e-01 +1.0792e+00
43 0 +4.907194133e+01 +3.630194133e+01 +3.630194133e+01 +1.9634e+00 +6.1920e-01 +9.2178e-01 -4.7057e-01 +1.8123e+00
45 0 +4.004557224e+01 +2.727557224e+01 +2.727557224e+01 +1.8707e+00 +7.5356e-01 +1.0938e+00 -3.6834e-01 +1.2646e+00
49 0 +1.152827037e+01 -1.241729633e+00 -1.241729633e+00 +1.8391e+00 +1.6224e+00 +1.8215e+00 +4.4930e-01 +1.6709e+00
56 0 +9.573411554e+00 -3.196588446e+00 -3.196588446e+00 +1.7746e+00 +1.3605e+00 +1.7415e+00 -4.8451e-01 +1.7921e+00
60 0 +5.381883336e+00 -7.388116664e+00 -7.388116664e+00 +1.1433e+00 +1.9424e+00 +2.4044e+00 -3.1811e-01 +1.8334e+00
70 0 +5.252637907e+00 -7.517362093e+00 -7.517362093e+00 +1.6339e+00 +1.9094e+00 +2.6129e+00 +5.2223e-01 +1.9158e+00
81 0 +2.396847515e+00 -1.037315249e+01 -1.037315249e+01 +1.4107e+00 +1.7639e+00 +1.3281e+00 -1.7031e-01 +2.3827e+00
97 0 +2.198387143e+00 -1.057161286e+01 -1.057161286e+01 +1.2534e+00 +1.6235e+00 +2.2273e+00 +5.9305e-01 +2.7638e+00
177 0 +2.102433962e+00 -1.066756604e+01 -1.066756604e+01 +1.1272e+00 +1.8456e+00 +2.7330e+00 +5.5451e-01 +2.4017e+00
179 0 +1.938418479e+00 -1.083158152e+01 -1.083158152e+01 +1.3678e+00 +1.8174e+00 +2.6505e+00 +8.6394e-01 +2.5447e+00
187 0 +9.188163248e-01 -1.185118368e+01 -1.185118368e+01 +1.4062e+00 +1.6242e+00 +2.5082e+00 +5.1695e-01 +2.3928e+00
211 0 +9.035838822e-01 -1.186641612e+01 -1.186641612e+01 +1.1423e+00 +1.6068e+00 +2.3341e+00 +4.5497e-01 +2.4826e+00
216 0 +8.329225391e-01 -1.193707746e+01 -1.193707746e+01 +1.4341e+00 +1.6459e+00 +2.5183e+00 +6.8239e-01 +2.3938e+00
225 0 +7.707858420e-01 -1.199921416e+01 -1.199921416e+01 +1.3597e+00 +1.5741e+00 +2.4478e+00 +6.0917e-01 +2.3952e+00
255 0 +6.370486924e-01 -1.213295131e+01 -1.213295131e+01 +1.3757e+00 +1.6264e+00 +2.4765e+00 +5.9815e-01 +2.4070e+00
504 0 +6.359438008e-01 -1.213405620e+01 -1.213405620e+01 +1.3452e+00 +1.6178e+00 +2.4731e+00 +6.2716e-01 +2.3956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.583988780e+01 +7.948988780e+01 +7.948988780e+01 -4.0385e-01 +5.9175e-01 -5.0713e-02 +8.4138e-02 +3.7014e-01
4 0 +1.393718649e+01 +7.758718649e+01 +7.758718649e+01 -3.3183e-02 +1.9815e-01 -9.6366e-02 -9.2285e-02 +2.1094e-01
15 0 +9.246797109e+00 +7.289679711e+01 +7.289679711e+01 -1.8590e-01 -2.4251e-02 +2.1115e-01 +1.3043e-01 +5.8512e-01
21 0 +8.060793634e+00 +7.171079363e+01 +7.171079363e+01 -5.3872e-01 -6.1565e-02 +9.2364e-02 -1.6431e-01 +5.8860e-01
80 0 +6.024693277e+00 +6.967469328e+01 +6.967469328e+01 -1.1700e-01 -2.5583e-01 -9.9242e-02 -2.0273e-01 +1.1454e+00
512 0 +6.024693277e+00 +6.967469328e+01 +6.967469328e+01 -1.1700e-01 -2.5583e-01 -9.9242e-02 -2.0273e-01 +1.1454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.649748853e+02 +9.641648853e+02 +9.641648853e+02 -4.4957e-03 -1.0197e-01 +4.7703e-01 +6.7254e-02 -2.4265e-01
2 0 +2.346336172e+02 +9.338236172e+02 +9.338236172e+02 +3.9327e-02 -9.2965e-05 +2.7457e-02 +1.5001e-01 -2.2586e-01
3 0 +1.830587586e+02 +8.822487586e+02 +8.822487586e+02 +2.5121e-01 -4.4198e-01 +5.7870e-01 +2.7523e-01 -3.4517e-01
13 0 +1.810769877e+02 +8.802669877e+02 +8.802669877e+02 +3.8995e-01 -6.3535e-01 +6.3909e-01 -1.4798e-01 -6.1520e-01
17 0 +1.441280175e+02 +8.433180175e+02 +8.433180175e+02 +1.0754e+00 -6.7518e-01 +4.9917e-01 -6.2103e-01 -1.9358e-01
26 0 +1.048311936e+02 +8.040211936e+02 +8.040211936e+02 +1.2900e+00 -4.5464e-01 +8.4804e-01 -1.1254e+00 -3.1271e-01
29 0 +9.994582671e+01 +7.991358267e+02 +7.991358267e+02 +1.0269e+00 +1.9619e-01 +7.1475e-01 -4.5815e-01 -1.1141e-01
34 0 +9.463934980e+01 +7.938293498e+02 +7.938293498e+02 +1.6855e+00 -1.0238e-01 +9.1973e-01 -1.2201e+00 -1.6732e-01
35 0 +9.218105643e+01 +7.913710564e+02 +7.913710564e+02 +1.8387e+00 -3.9276e-01 +4.4484e-01 -1.0987e+00 -2.1425e-01
38 0 +9.102307217e+01 +7.902130722e+02 +7.902130722e+02 +1.5757e+00 +8.3740e-02 -1.2995e-01 -6.7733e-01 +4.9483e-02
52 0 +7.732826685e+01 +7.765182669e+02 +7.765182669e+02 +1.5987e+00 +3.5497e-01 -3.1660e-01 +4.1223e-01 +3.7324e-01
54 0 +7.491567214e+01 +7.741056721e+02 +7.741056721e+02 +1.8768e+00 +1.4889e-01 -5.0073e-01 -8.5040e-01 +2.2847e-02
63 0 +7.121404601e+01 +7.704040460e+02 +7.704040460e+02 +2.0092e+00 +1.1636e-01 -4.9575e-02 +1.4657e-02 -9.7324e-03
66 0 +7.017326607e+01 +7.693632661e+02 +7.693632661e+02 +1.8830e+00 +2.3657e-02 -2.3204e-01 +5.4691e-01 -6.1694e-01
73 0 +6.557000823e+01 +7.647600082e+02 +7.647600082e+02 +1.8799e+00 +5.9224e-01 -3.1472e-01 +7.5717e-01 -5.1146e-03
76 0 +5.485284400e+01 +7.540428440e+02 +7.540428440e+02 +1.9235e+00 +3.2598e-01 -5.3317e-01 -3.2720e-01 -6.5351e-01
80 0 +4.407881725e+01 +7.432688172e+02 +7.432688172e+02 +2.3294e+00 +3.0178e-01 -1.5152e-01 +4.3109e-02 -1.2772e+00
85 0 +4.092725803e+01 +7.401172580e+02 +7.401172580e+02 +2.3151e+00 +1.0104e+00 -5.8377e-01 -1.2404e-01 -1.1900e+00
89 0 +3.277048656e+01 +7.319604866e+02 +7.319604866e+02 +2.1328e+00 -2.6025e-01 -7.8531e-01 +2.1873e-01 -1.8921e+00
101 0 +1.974127462e+01 +7.189312746e+02 +7.189312746e+02 +2.6060e+00 +4.0519e-01 -1.4621e+00 +5.5567e-01 -1.5806e+00
103 0 +1.072248195e+01 +7.099124819e+02 +7.099124819e+02 +2.8738e+00 +6.9662e-02 -1.4332e+00 +4.0427e-01 -2.5067e+00
114 0 +3.389245813e+00 +7.025792458e+02 +7.025792458e+02 +3.0207e+00 +4.6810e-01 -1.6636e+00 +1.2834e+00 -3.1126e+00
180 0 +1.533691212e+00 +7.007236912e+02 +7.007236912e+02 +3.2174e+00 -4.8738e-02 -2.1290e+00 +1.2704e+00 -3.5607e+00
209 0 +2.195751728e-01 +6.994095752e+02 +6.994095752e+02 +3.3397e+00 -1.5644e-01 -2.3065e+00 +1.0983e+00 -3.6447e+00
236 0 +1.630277475e-01 +6.993530277e+02 +6.993530277e+02 +3.3035e+00 -1.1872e-01 -2.2435e+00 +1.1436e+00 -3.7791e+00
249 0 +1.517372623e-01 +6.993417373e+02 +6.993417373e+02 +3.3464e+00 -5.3904e-02 -2.3166e+00 +1.1591e+00 -3.7270e+00
264 0 +1.450425867e-01 +6.993350426e+02 +6.993350426e+02 +3.3153e+00 -1.1616e-01 -2.2994e+00 +1.1660e+00 -3.8043e+00
270 0 +1.424937543e-01 +6.993324938e+02 +6.993324938e+02 +3.3183e+00 -5.4100e-02 -2.2772e+00 +1.1651e+00 -3.7154e+00
273 0 +1.382020522e-01 +6.993282021e+02 +6.993282021e+02 +3.3464e+00 -8.9746e-02 -2.2836e+00 +1.1308e+00 -3.8132e+00
281 0 +1.262190099e-01 +6.993162190e+02 +6.993162190e+02 +3.3237e+00 -8.4664e-02 -2.2900e+00 +1.1361e+00 -3.7662e+00
290 0 +1.229461488e-01 +6.993129461e+02 +6.993129461e+02 +3.3450e+00 -9.7066e-02 -2.3360e+00 +1.1599e+00 -3.8024e+00
504 0 +1.229461488e-01 +6.993129461e+02 +6.993129461e+02 +3.3450e+00 -9.7066e-02 -2.3360e+00 +1.1599e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.795636759e+02 +1.179563676e+03 +1.179563676e+03 -3.5765e-01 +5.2753e-02 -3.3620e-01 -4.8046e-01 -1.7931e-01
9 0 +1.361631253e+02 +1.136163125e+03 +1.136163125e+03 -3.3839e-01 -2.1462e-02 -2.6987e-01 -1.0684e+00 -8.8320e-02
10 0 +1.177558068e+02 +1.117755807e+03 +1.117755807e+03 -3.0032e-02 -2.1573e-01 -7.8809e-01 -9.0671e-01 -2.3534e-01
20 0 +8.795960176e+01 +1.087959602e+03 +1.087959602e+03 -1.8897e-01 -2.3457e-01 -8.6928e-01 -1.2954e+00 -5.9285e-01
26 0 +5.143061614e+01 +1.051430616e+03 +1.051430616e+03 +3.3794e-01 +5.0090e-02 -1.0033e+00 -1.3661e+00 -6.8826e-01
29 0 +4.621431032e+01 +1.046214310e+03 +1.046214310e+03 +7.3920e-01 +7.6683e-02 -1.0151e+00 -2.1045e+00 -5.2227e-01
33 0 +1.087587401e+01 +1.010875874e+03 +1.010875874e+03 +2.8235e-01 +3.3066e-01 -1.5204e+00 -2.3692e+00 -7.8148e-01
39 0 +9.678209529e+00 +1.009678210e+03 +1.009678210e+03 -5.2038e-02 -7.1992e-01 -1.4778e+00 -2.4328e+00 -1.3740e+00
40 0 +7.270567642e+00 +1.007270568e+03 +1.007270568e+03 -8.0510e-02 +1.8022e-01 -2.2757e+00 -2.3894e+00 -7.6092e-01
64 0 +4.033784749e+00 +1.004033785e+03 +1.004033785e+03 -6.4793e-01 +1.1471e+00 -4.5817e-01 -2.9242e+00 -2.4923e+00
146 0 +3.826061406e+00 +1.003826061e+03 +1.003826061e+03 -1.4375e+00 +1.1848e+00 +5.2850e-01 -3.0112e+00 -2.9259e+00
167 0 +3.408137061e+00 +1.003408137e+03 +1.003408137e+03 -1.4727e+00 +1.2864e+00 +6.0270e-01 -2.9352e+00 -2.7960e+00
170 0 +3.294283069e+00 +1.003294283e+03 +1.003294283e+03 -1.4756e+00 +1.3431e+00 +6.7662e-01 -2.8556e+00 -2.7297e+00
184 0 +2.879289117e+00 +1.002879289e+03 +1.002879289e+03 -1.3771e+00 +1.3036e+00 +5.4243e-01 -3.0549e+00 -2.6611e+00
198 0 +2.711342937e+00 +1.002711343e+03 +1.002711343e+03 -1.3319e+00 +1.3123e+00 +5.6995e-01 -3.0989e+00 -2.6960e+00
203 0 +2.671240660e+00 +1.002671241e+03 +1.002671241e+03 -1.3415e+00 +1.3216e+00 +6.1779e-01 -3.0766e+00 -2.5680e+00
213 0 +2.540894505e+00 +1.002540895e+03 +1.002540895e+03 -1.3005e+00 +1.3389e+00 +5.5885e-01 -3.0386e+00 -2.5939e+00
228 0 +2.464970587e+00 +1.002464971e+03 +1.002464971e+03 -1.3164e+00 +1.4139e+00 +5.3611e-01 -3.0935e+00 -2.5980e+00
241 0 +2.445571774e+00 +1.002445572e+03 +1.002445572e+03 -1.2937e+00 +1.4206e+00 +5.7668e-01 -3.0478e+00 -2.6309e+00
504 0 +2.445571774e+00 +1.002445572e+03 +1.002445572e+03 -1.2937e+00 +1.4206e+00 +5.7668e-01 -3.0478e+00 -2.6309e+00
