% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
811 0 +1.082088198e+02 +6.465988198e+02 +6.465988198e+02 +3.8355e+00 -5.8187e-01 +1.3448e+00 +3.9976e+00 -1.0363e+00 +2.3633e-02 -5.2811e+00 +1.4787e+00 -8.0457e-01 +3.2493e-01 +4.6133e+00 +7.2050e-01 +1.0940e+00 -3.7002e-01 -6.6962e+00 +3.5408e-02 -3.3620e+00 -1.0679e+00 +3.2464e+00 -2.7077e-01
832 0 +9.687399774e+01 +6.352639977e+02 +6.352639977e+02 +3.8410e+00 -1.8030e-01 +8.9065e-01 +4.2659e+00 -1.1908e+00 +5.9175e-02 -5.2371e+00 +2.2646e+00 -7.9536e-01 -2.4528e-02 +4.1383e+00 +3.5737e-01 +1.0111e+00 -3.0289e-01 -6.9615e+00 +1.2886e+00 -3.2466e+00 -1.1416e+00 +3.1607e+00 -8.3002e-01
865 0 +9.184113802e+01 +6.302311380e+02 +6.302311380e+02 +3.6507e+00 -2.8067e-01 +1.0797e+00 +3.8080e+00 -1.6641e+00 -5.5147e-01 -5.4280e+00 +2.7523e+00 -1.6431e+00 +5.0306e-01 +4.1907e+00 +2.5577e-01 +1.0146e+00 +1.1608e-01 -6.7854e+00 +1.7692e+00 -3.5455e+00 -9.7739e-01 +3.9841e+00 +2.8981e-01
901 0 +8.373248642e+01 +6.221224864e+02 +6.221224864e+02 +3.8503e+00 +4.9214e-01 +1.7747e+00 +3.4328e+00 -1.6845e+00 +1.5757e-01 -3.7766e+00 +2.2339e+00 -1.6344e-01 +1.0534e-01 +4.6901e+00 +3.4276e-01 +1.4174e+00 +2.1969e-01 -7.1379e+00 +1.3273e+00 -2.8869e+00 -5.8452e-01 +3.7966e+00 +7.9312e-01
914 0 +7.792064505e+01 +6.163106450e+02 +6.163106450e+02 +4.4956e+00 -5.2835e-02 +1.3605e+00 +3.4298e+00 -2.5291e+00 -6.3945e-02 -4.5686e+00 +1.4940e+00 -4.0855e-01 -2.7510e-01 +4.8677e+00 +3.9673e-01 +1.2184e+00 +1.8002e-01 -6.2886e+00 +1.4767e+00 -2.9416e+00 -8.4609e-02 +3.3337e+00 +3.1291e-01
987 0 +7.460930147e+01 +6.129993015e+02 +6.129993015e+02 +3.8269e+00 +1.0051e-01 +1.3132e+00 +3.6323e+00 -2.5411e+00 -5.4254e-01 -4.6771e+00 +2.3286e+00 -5.0936e-01 +5.5174e-01 +5.0324e+00 +2.6632e-01 +4.7366e-01 +5.5139e-01 -7.1449e+00 +9.4386e-01 -2.9934e+00 -1.2046e+00 +3.2992e+00 -8.3399e-02
1026 0 +7.393737921e+01 +6.123273792e+02 +6.123273792e+02 +3.8585e+00 -3.9353e-01 +1.8532e+00 +3.5238e+00 -2.5235e+00 -8.4690e-01 -4.4566e+00 +1.6577e+00 -4.5471e-01 -1.9630e-01 +4.7655e+00 -5.1537e-01 +9.1806e-01 +6.1860e-01 -6.6218e+00 +1.0429e+00 -2.5566e+00 -1.3451e+00 +2.3412e+00 -1.2605e-01
1065 0 +7.050172176e+01 +6.088917218e+02 +6.088917218e+02 +3.6150e+00 -1.8455e-01 +1.6374e+00 +3.4587e+00 -3.3328e+00 -6.3605e-01 -4.8686e+00 +2.0422e+00 -7.4882e-01 -1.2121e-01 +4.6220e+00 -7.1123e-01 +1.3362e+00 +5.2968e-01 -6.1536e+00 +1.6917e+00 -2.2804e+00 -7.3496e-01 +3.1129e+00 -1.2858e-01
1144 0 +6.580632148e+01 +6.041963215e+02 +6.041963215e+02 +3.7586e+00 -4.1749e-01 +1.3647e+00 +2.7036e+00 -3.0648e+00 -1.1608e+00 -4.4602e+00 +3.1849e+00 -1.4519e-01 -3.0039e-01 +4.0901e+00 -5.1381e-01 +5.8101e-01 +5.1445e-02 -6.3930e+00 +1.2809e+00 -2.3521e+00 -1.1455e+00 +3.4897e+00 -9.2359e-01
1203 0 +5.014398435e+01 +5.885339843e+02 +5.885339843e+02 +3.7095e+00 +8.8089e-02 +1.0067e+00 +3.3022e+00 -2.9717e+00 -8.1583e-01 -4.4874e+00 +3.0391e+00 -7.5504e-01 -6.1444e-01 +4.0839e+00 -3.8154e-01 +7.2261e-01 +5.9734e-01 -5.7422e+00 +1.6444e+00 -2.8816e+00 -1.3137e+00 +3.5101e+00 -9.9169e-01
1305 0 +4.886777650e+01 +5.872577765e+02 +5.872577765e+02 +4.0302e+00 +2.7883e-01 +7.9629e-01 +3.5984e+00 -3.3498e+00 -1.2710e+00 -4.4975e+00 +3.2701e+00 -9.0220e-01 -3.1006e-01 +3.8905e+00 -2.9859e-01 +8.1014e-01 +2.2125e-01 -5.4466e+00 +1.7800e+00 -3.3888e+00 -1.7809e+00 +3.6655e+00 -1.2210e+00
1334 0 +4.767587371e+01 +5.860658737e+02 +5.860658737e+02 +4.1852e+00 +7.2546e-01 +1.0149e+00 +3.2567e+00 -3.1832e+00 -1.1942e+00 -4.0050e+00 +3.7781e+00 -5.9359e-01 -4.0762e-01 +3.5461e+00 -6.9539e-01 +8.4062e-01 +4.6444e-01 -5.4265e+00 +1.9311e+00 -2.9448e+00 -1.6813e+00 +3.8566e+00 -1.3625e+00
1350 0 +4.673590040e+01 +5.851259004e+02 +5.851259004e+02 +4.0956e+00 +7.8284e-01 +9.6839e-01 +3.2513e+00 -3.1459e+00 -1.2891e+00 -4.2924e+00 +3.7066e+00 -5.7217e-01 -5.6846e-01 +3.5274e+00 -8.2791e-01 +9.0499e-01 +4.5772e-01 -5.5533e+00 +1.7690e+00 -3.1958e+00 -1.4626e+00 +3.6657e+00 -1.7417e+00
1364 0 +4.507358913e+01 +5.834635891e+02 +5.834635891e+02 +4.4632e+00 +6.5660e-01 +6.8471e-01 +3.5527e+00 -3.3302e+00 -1.1038e+00 -3.9409e+00 +3.6644e+00 -1.0102e+00 -4.9545e-01 +3.4011e+00 -5.5287e-01 +8.9689e-01 +4.1530e-01 -5.1380e+00 +1.7125e+00 -3.3216e+00 -2.0604e+00 +3.6593e+00 -1.2573e+00
1377 0 +4.329049940e+01 +5.816804994e+02 +5.816804994e+02 +4.3874e+00 +7.1353e-01 +1.1242e+00 +3.2123e+00 -3.6091e+00 -1.1702e+00 -4.1095e+00 +3.6295e+00 -7.6035e-01 -5.7914e-01 +3.4554e+00 -6.7999e-01 +5.6934e-01 +7.4121e-01 -4.8487e+00 +1.6273e+00 -2.7478e+00 -1.4078e+00 +3.8601e+00 -1.3928e+00
1391 0 +4.125211516e+01 +5.796421152e+02 +5.796421152e+02 +4.3897e+00 +5.8086e-01 +9.8123e-01 +3.2910e+00 -3.7022e+00 -1.3790e+00 -4.0930e+00 +3.4434e+00 -1.0592e+00 -5.9661e-01 +3.5430e+00 -9.8417e-01 +6.4163e-01 +8.7157e-01 -5.1080e+00 +1.5650e+00 -3.0587e+00 -1.5719e+00 +3.4671e+00 -1.4188e+00
1409 0 +3.953063325e+01 +5.779206333e+02 +5.779206333e+02 +4.1889e+00 +9.2985e-01 +8.0261e-01 +3.2423e+00 -3.5611e+00 -1.2448e+00 -3.7215e+00 +3.8799e+00 -8.1592e-01 -1.0528e+00 +3.6145e+00 -4.8860e-01 +1.0550e+00 +5.9599e-01 -4.9922e+00 +2.2172e+00 -3.0228e+00 -1.8820e+00 +3.9091e+00 -1.0845e+00
1423 0 +3.571919237e+01 +5.741091924e+02 +5.741091924e+02 +4.1570e+00 +9.3034e-01 +9.0743e-01 +3.1376e+00 -3.3923e+00 -1.2258e+00 -3.8140e+00 +3.5460e+00 -1.3963e+00 -4.4620e-01 +3.9404e+00 -3.8997e-01 +1.0837e+00 +8.9588e-01 -4.7702e+00 +1.5735e+00 -3.3486e+00 -1.6424e+00 +4.1283e+00 -8.8828e-01
1452 0 +3.348389226e+01 +5.718738923e+02 +5.718738923e+02 +4.2232e+00 +1.1654e+00 +1.0214e+00 +3.0026e+00 -3.2642e+00 -1.3959e+00 -3.4884e+00 +3.7438e+00 -1.2583e+00 -5.2038e-01 +3.6680e+00 -6.0022e-01 +5.5913e-01 +5.5690e-01 -4.6621e+00 +1.4411e+00 -3.3449e+00 -1.5898e+00 +3.8937e+00 -1.1377e+00
1453 0 +3.146076303e+01 +5.698507630e+02 +5.698507630e+02 +4.4619e+00 +1.2009e+00 +7.2357e-01 +3.0431e+00 -3.7151e+00 -1.2728e+00 -3.6563e+00 +3.6899e+00 -1.2545e+00 -7.4991e-01 +3.7204e+00 -8.0537e-01 +6.3931e-01 +9.0542e-01 -4.8250e+00 +1.8555e+00 -2.7573e+00 -1.5028e+00 +3.3770e+00 -1.1373e+00
1489 0 +2.830073359e+01 +5.666907336e+02 +5.666907336e+02 +4.1675e+00 +1.5849e+00 +1.2207e+00 +3.1168e+00 -3.4539e+00 -1.7150e+00 -3.2630e+00 +3.4877e+00 -1.5374e+00 -7.7106e-01 +3.4232e+00 -8.4666e-01 +1.1532e+00 +4.1623e-01 -4.6231e+00 +1.5620e+00 -3.3893e+00 -1.6129e+00 +3.8530e+00 -1.3369e+00
1526 0 +2.707534145e+01 +5.654653415e+02 +5.654653415e+02 +4.4354e+00 +1.3376e+00 +9.2810e-01 +3.0471e+00 -3.3420e+00 -1.3416e+00 -3.3284e+00 +3.7279e+00 -1.8828e+00 -7.8334e-01 +3.4706e+00 -9.7367e-01 +7.7339e-01 +1.2120e+00 -4.8642e+00 +1.5257e+00 -3.7787e+00 -1.3650e+00 +3.7697e+00 -1.4637e+00
1563 0 +2.493514231e+01 +5.633251423e+02 +5.633251423e+02 +4.3724e+00 +1.5792e+00 +1.1211e+00 +2.6522e+00 -3.5955e+00 -1.3298e+00 -3.1659e+00 +3.5042e+00 -1.7756e+00 -8.3036e-01 +3.3813e+00 -1.0362e+00 +7.2141e-01 +1.1440e+00 -4.7646e+00 +1.4885e+00 -3.2798e+00 -1.8899e+00 +3.8626e+00 -1.0762e+00
1570 0 +2.431143365e+01 +5.627014336e+02 +5.627014336e+02 +4.2796e+00 +1.3632e+00 +8.2134e-01 +2.5882e+00 -3.5814e+00 -1.3745e+00 -3.2981e+00 +4.1241e+00 -1.6556e+00 -1.3115e+00 +3.2786e+00 -1.0116e+00 +6.1204e-01 +1.3099e+00 -4.9219e+00 +1.4604e+00 -3.4029e+00 -1.8301e+00 +4.0088e+00 -1.0908e+00
1615 0 +2.353935524e+01 +5.619293552e+02 +5.619293552e+02 +4.2009e+00 +1.4964e+00 +1.0985e+00 +2.7966e+00 -3.4776e+00 -1.2930e+00 -2.9512e+00 +3.4659e+00 -1.5838e+00 -9.8684e-01 +3.2836e+00 -7.4781e-01 +5.7747e-01 +1.0536e+00 -4.5305e+00 +1.6104e+00 -3.1752e+00 -2.0951e+00 +3.4438e+00 -1.3634e+00
1675 0 +2.343765890e+01 +5.618276589e+02 +5.618276589e+02 +4.1753e+00 +1.5648e+00 +1.2176e+00 +2.7096e+00 -3.4442e+00 -1.4794e+00 -3.1852e+00 +2.9497e+00 -1.6117e+00 -7.7364e-01 +3.9593e+00 -8.5564e-01 +6.4441e-01 +1.2591e+00 -4.4001e+00 +1.3577e+00 -3.3520e+00 -1.4432e+00 +3.8677e+00 -1.2637e+00
1700 0 +2.162615911e+01 +5.600161591e+02 +5.600161591e+02 +3.9931e+00 +1.5683e+00 +1.2253e+00 +2.7057e+00 -3.2940e+00 -1.5156e+00 -2.7619e+00 +3.1123e+00 -1.7023e+00 -1.2218e+00 +4.0069e+00 -8.9953e-01 +6.5641e-01 +1.2058e+00 -4.5876e+00 +1.1246e+00 -3.2183e+00 -1.7961e+00 +4.1223e+00 -1.2167e+00
1713 0 +2.052782347e+01 +5.589178235e+02 +5.589178235e+02 +3.8914e+00 +1.6269e+00 +1.1901e+00 +2.4941e+00 -3.0313e+00 -1.4233e+00 -2.8207e+00 +2.9968e+00 -1.5484e+00 -1.3550e+00 +3.9961e+00 -8.3717e-01 +7.8142e-01 +1.3594e+00 -4.6740e+00 +9.7919e-01 -3.2881e+00 -1.8110e+00 +3.7950e+00 -1.2258e+00
1857 0 +1.838166178e+01 +5.567716618e+02 +5.567716618e+02 +3.9900e+00 +1.6400e+00 +1.4926e+00 +2.8837e+00 -3.3850e+00 -1.5434e+00 -2.6348e+00 +2.9369e+00 -1.6619e+00 -1.5459e+00 +3.7795e+00 -8.3074e-01 +8.7858e-01 +1.2326e+00 -4.2516e+00 +1.0708e+00 -3.4162e+00 -1.6916e+00 +3.6055e+00 -1.2812e+00
1874 0 +1.736720651e+01 +5.557572065e+02 +5.557572065e+02 +4.0404e+00 +1.7495e+00 +1.4910e+00 +2.8404e+00 -3.3569e+00 -1.4775e+00 -2.4606e+00 +2.7375e+00 -1.5833e+00 -1.3552e+00 +3.7409e+00 -8.3201e-01 +8.0058e-01 +1.5263e+00 -4.3335e+00 +1.2806e+00 -3.2812e+00 -1.4895e+00 +3.6126e+00 -1.3795e+00
1877 0 +1.544961024e+01 +5.538396102e+02 +5.538396102e+02 +3.9623e+00 +1.6645e+00 +1.1699e+00 +2.8422e+00 -3.6918e+00 -1.4346e+00 -2.6204e+00 +2.9327e+00 -1.6835e+00 -1.5113e+00 +3.6121e+00 -9.5438e-01 +8.5760e-01 +1.1850e+00 -4.3784e+00 +1.1516e+00 -3.2582e+00 -1.8302e+00 +3.8630e+00 -1.3792e+00
1885 0 +1.414118625e+01 +5.525311862e+02 +5.525311862e+02 +3.9247e+00 +1.6595e+00 +1.3805e+00 +2.7721e+00 -3.5320e+00 -1.5097e+00 -2.5275e+00 +2.7825e+00 -1.4893e+00 -1.5917e+00 +3.8384e+00 -1.0100e+00 +7.8560e-01 +1.5917e+00 -4.2121e+00 +1.0748e+00 -3.0986e+00 -1.7523e+00 +3.6235e+00 -1.3314e+00
1929 0 +1.273801677e+01 +5.511280168e+02 +5.511280168e+02 +3.8845e+00 +1.8039e+00 +1.3777e+00 +2.7419e+00 -3.4829e+00 -1.3672e+00 -2.4116e+00 +2.9299e+00 -1.3753e+00 -1.8812e+00 +3.8308e+00 -7.9730e-01 +6.7029e-01 +1.4878e+00 -4.4922e+00 +9.7770e-01 -3.2119e+00 -1.7113e+00 +3.5289e+00 -1.3959e+00
1965 0 +1.254457138e+01 +5.509345714e+02 +5.509345714e+02 +3.8957e+00 +1.7787e+00 +1.3376e+00 +2.7052e+00 -3.4413e+00 -1.4547e+00 -2.5172e+00 +2.8908e+00 -1.5213e+00 -1.7918e+00 +3.8932e+00 -7.8588e-01 +8.6768e-01 +1.7267e+00 -4.2831e+00 +9.9051e-01 -3.4352e+00 -1.7351e+00 +3.6956e+00 -1.5092e+00
2004 0 +1.252649087e+01 +5.509164909e+02 +5.509164909e+02 +3.8637e+00 +1.7546e+00 +1.4650e+00 +2.9159e+00 -3.4008e+00 -1.3818e+00 -2.5178e+00 +3.0238e+00 -1.5420e+00 -1.7772e+00 +3.7822e+00 -8.2895e-01 +8.1343e-01 +1.7214e+00 -4.3426e+00 +1.0993e+00 -3.2839e+00 -1.7969e+00 +3.5151e+00 -1.6154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.600025248e+05 +6.598969648e+05 +6.598969648e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.083347624e+05 +6.082292024e+05 +6.082292024e+05 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
8 0 +5.926061546e+05 +5.925005946e+05 +5.925005946e+05 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
13 0 +5.793716107e+05 +5.792660507e+05 +5.792660507e+05 -1.0553e-01 +7.3546e-02 +4.7672e-01 +7.4308e-01 +4.6672e-01 -4.4564e-01 -1.9560e-01 -3.8156e-01 -2.4598e-02 +6.6140e-01 -2.4976e-01 -3.1510e-01 +6.5180e-01 -2.3560e-01 +1.3071e-01 -3.7162e-01 -2.1510e-01 +6.3468e-01 +3.4279e-01 -3.8031e-01
28 0 +5.692588742e+05 +5.691533142e+05 +5.691533142e+05 -4.8958e-01 -5.8810e-01 +3.2684e-01 +6.8240e-01 -4.7849e-01 -8.0750e-01 -1.2100e-01 -3.6226e-02 -4.1460e-01 +8.9489e-01 -1.9093e-01 +1.2390e-02 +1.0022e-01 -3.3871e-01 +5.1636e-01 -2.8386e-01 +4.7691e-02 +2.8016e-01 +5.8544e-01 +5.8151e-01
37 0 +5.174437602e+05 +5.173382002e+05 +5.173382002e+05 -4.2036e-01 -3.1660e-01 +2.9192e-01 +1.3273e+00 -8.8431e-01 -2.3198e-01 -1.1096e+00 -1.0360e-01 -6.6583e-02 -1.7177e-01 -7.4897e-01 -5.3248e-01 +8.9367e-01 -5.9809e-01 +1.0657e-01 -2.1107e-01 -7.3435e-02 -8.4107e-01 +2.1036e-01 +5.4184e-02
49 0 +4.702047381e+05 +4.700991781e+05 +4.700991781e+05 -7.1246e-01 -6.0219e-01 +4.2609e-01 +9.5881e-01 -7.9730e-02 -6.1408e-02 -1.7706e-01 +2.1950e-01 -5.5731e-01 +2.6042e-01 -8.5621e-01 -3.2041e-01 +1.0374e+00 -1.0242e+00 +6.1172e-01 -4.3121e-01 -5.5153e-01 -6.8811e-01 +8.2853e-01 -3.5419e-01
53 0 +4.233901648e+05 +4.232846048e+05 +4.232846048e+05 -5.0609e-01 -9.3809e-01 +1.9115e-01 +5.8923e-01 -7.1794e-01 -4.1116e-01 -7.9301e-01 +3.5345e-01 -6.9083e-02 +7.8778e-01 -6.1200e-01 -6.3547e-01 +1.4436e+00 -3.2581e-01 -3.4523e-01 -4.9035e-02 -3.2513e-02 -5.1552e-01 +8.1634e-01 -4.0648e-01
65 0 +3.556009298e+05 +3.554953698e+05 +3.554953698e+05 +5.0937e-02 -7.5875e-01 +6.6248e-01 +1.7498e+00 -8.4356e-01 -7.0049e-01 -7.1490e-01 -2.0585e-01 -3.3703e-01 +6.8668e-01 -9.1060e-01 -6.6188e-01 +1.4363e+00 -1.0476e+00 +4.8560e-01 +2.6693e-01 -2.4410e-01 -7.9965e-01 +4.5183e-01 -4.6394e-01
81 0 +3.544350826e+05 +3.543295226e+05 +3.543295226e+05 -2.9733e-01 -1.0863e+00 +7.2890e-01 +1.6032e+00 +1.0633e-01 -1.8566e+00 -1.6350e+00 -2.5578e-01 +1.6072e-01 +4.8844e-01 -8.1326e-01 -3.7411e-01 +1.3455e+00 -6.2469e-01 -1.0144e-01 -6.8880e-02 -2.4703e-01 -1.3826e-01 +4.1314e-01 -3.3239e-01
83 0 +3.338352941e+05 +3.337297341e+05 +3.337297341e+05 -1.0739e+00 -9.3038e-01 +9.3206e-01 +1.4008e+00 -4.0986e-01 -1.0873e+00 -2.6782e-01 -5.2212e-01 -2.7630e-01 +3.7809e-01 -1.4612e+00 -2.3825e-01 +1.6557e+00 -5.8665e-01 +9.0129e-01 -2.3942e-01 -5.8629e-01 -7.7106e-02 +6.5300e-01 -1.2074e-02
89 0 +3.155708527e+05 +3.154652927e+05 +3.154652927e+05 -6.1962e-01 -8.8571e-01 +8.3560e-01 +1.9992e+00 -7.6419e-02 -1.4343e+00 -8.6818e-01 +2.1157e-01 -3.1790e-01 +1.2340e+00 -1.0089e+00 -7.6509e-01 +8.6851e-01 -9.7072e-01 +1.0666e+00 +4.7063e-01 -7.2956e-01 -4.3034e-01 +1.2047e+00 -1.4238e-01
98 0 +3.075335126e+05 +3.074279526e+05 +3.074279526e+05 -5.4924e-02 -1.6641e+00 +1.3124e+00 +1.8805e+00 -6.4882e-01 -1.5138e+00 -8.6458e-01 -1.2271e-01 -2.6917e-01 +1.0350e+00 -8.2671e-02 -1.0623e+00 +1.7162e+00 -8.3591e-01 +8.8279e-01 +7.1357e-01 +3.6892e-01 -7.7395e-01 +1.5610e-01 -2.7361e-01
101 0 +2.987925839e+05 +2.986870239e+05 +2.986870239e+05 +3.7262e-01 -9.3345e-01 +1.2677e+00 +1.4140e+00 +2.2834e-02 -1.4428e+00 -1.5401e+00 -1.4279e-01 -1.1911e-01 +6.1523e-01 -1.2475e+00 -1.0011e+00 +1.9069e+00 -9.4984e-01 +3.2786e-01 +1.9659e-01 -5.8277e-01 -5.7873e-01 +7.5121e-01 -7.0385e-01
113 0 +2.791469777e+05 +2.790414177e+05 +2.790414177e+05 +1.7327e-01 -9.3376e-01 +2.0580e+00 +1.8403e+00 -1.0018e-01 -1.1427e+00 -1.3136e+00 +4.2965e-01 -1.1642e+00 +1.6438e+00 -1.1393e+00 -1.1312e+00 +1.3313e+00 -1.0145e+00 +1.3675e+00 +2.6405e-01 -2.9381e-01 -9.7021e-01 +4.1246e-01 -4.4695e-01
119 0 +2.580182706e+05 +2.579127106e+05 +2.579127106e+05 +7.0520e-02 -1.8170e+00 +1.3440e+00 +1.7792e+00 -6.1831e-01 -9.2732e-01 -9.2191e-01 +1.1441e-01 -2.6131e-02 +8.4325e-01 -4.4558e-01 -1.3097e+00 +2.0527e+00 -5.5549e-01 +5.4502e-01 +8.5883e-01 -9.2440e-01 -1.3825e+00 +8.2926e-01 -5.3456e-01
121 0 +2.552456628e+05 +2.551401028e+05 +2.551401028e+05 -3.4036e-03 -7.7431e-01 +2.3961e+00 +2.1958e+00 -1.0257e-01 -9.0643e-01 -1.3390e+00 +7.5210e-01 -8.3906e-01 +7.4893e-01 -1.7146e+00 -7.0362e-01 +2.0536e+00 -1.7093e+00 +1.2585e+00 +7.1381e-01 -8.6157e-01 -1.5934e+00 +5.2094e-01 -4.3306e-01
123 0 +1.943231968e+05 +1.942176368e+05 +1.942176368e+05 +5.7490e-01 -1.6706e+00 +1.2610e+00 +1.9544e+00 -3.5829e-01 -1.4443e+00 -1.4325e+00 -7.5947e-01 +2.6369e-01 +1.4911e+00 -7.6994e-01 -2.1699e+00 +2.5621e+00 -1.0986e+00 +1.1898e+00 +1.3889e+00 -3.9973e-01 -1.3804e+00 +1.4036e+00 +3.4395e-01
133 0 +1.894044169e+05 +1.892988569e+05 +1.892988569e+05 +1.2036e+00 -8.0164e-01 +2.2235e+00 +1.1350e+00 -9.4035e-01 -9.3936e-01 -1.2033e+00 -4.5868e-02 -4.6206e-01 +1.6619e+00 -1.7298e+00 -2.2136e+00 +2.7509e+00 -1.6262e+00 +1.7338e+00 +5.3249e-01 -1.0114e+00 -1.6152e+00 +7.0606e-01 +4.8857e-01
143 0 +1.771263221e+05 +1.770207621e+05 +1.770207621e+05 +1.7240e-01 -1.7515e+00 +1.8246e+00 +1.5032e+00 +4.6823e-01 -1.0020e+00 -1.2135e+00 -6.7747e-02 -1.0817e+00 +1.3066e+00 -1.2038e+00 -1.7015e+00 +2.7826e+00 -1.0517e+00 +2.0398e+00 +1.4122e+00 -5.7146e-01 -1.2107e+00 +1.5454e+00 +2.6763e-01
146 0 +1.571056289e+05 +1.570000689e+05 +1.570000689e+05 +1.0494e+00 -1.7482e+00 +2.0912e+00 +1.2692e+00 -1.4467e-01 -7.6344e-01 -1.8848e+00 +2.4005e-01 -5.9963e-01 +1.9563e+00 -1.2051e+00 -1.4975e+00 +2.7716e+00 -1.9265e+00 +8.6800e-01 +7.3440e-01 -1.7159e-01 -1.0165e+00 +1.9363e+00 +1.2008e+00
149 0 +1.523674320e+05 +1.522618720e+05 +1.522618720e+05 +8.2078e-01 -1.6904e+00 +1.8614e+00 +1.1288e+00 +5.6017e-01 -1.8518e+00 -9.3900e-01 +6.7029e-01 -1.4280e+00 +2.9655e+00 -1.6148e+00 -2.5194e+00 +2.5688e+00 -8.2040e-01 +1.8145e+00 +1.4317e+00 -6.2307e-01 -1.2946e+00 +2.0106e+00 +2.5314e-01
157 0 +1.431916026e+05 +1.430860426e+05 +1.430860426e+05 +4.7999e-01 -2.3111e+00 +2.7593e+00 +1.6441e+00 -6.8002e-01 -2.5144e+00 -1.5903e+00 +7.2288e-01 -7.1580e-01 +3.1644e+00 -2.0226e+00 -1.9616e+00 +4.6928e+00 -8.3906e-01 +2.7913e+00 +1.1395e+00 +2.1763e-02 -2.3728e+00 +2.5272e+00 +1.9513e+00
158 0 +1.144177227e+05 +1.143121627e+05 +1.143121627e+05 +1.7749e-01 -2.9181e+00 +2.9321e+00 +1.7099e+00 -6.2157e-01 -2.3064e+00 -1.5712e+00 +7.2904e-01 -1.4066e+00 +1.8715e+00 -1.9978e+00 -1.9589e+00 +1.8356e+00 -2.4359e+00 +1.0219e+00 +6.2647e-01 -1.5600e-01 -2.7405e+00 +1.3161e+00 +5.0677e-01
187 0 +1.105036311e+05 +1.103980711e+05 +1.103980711e+05 +3.2245e-01 -3.1451e+00 +1.3909e+00 +1.7697e+00 -2.3048e+00 -8.9720e-02 -2.5938e+00 +1.2903e+00 +1.2866e-01 +2.8680e+00 -1.8466e+00 -1.5485e+00 +4.1618e+00 -7.0290e-01 +2.7013e+00 +1.4201e+00 -7.8896e-01 -3.9198e+00 +1.9054e+00 +7.6633e-01
192 0 +7.001183997e+04 +6.990627997e+04 +6.990627997e+04 +2.9667e-01 -3.6708e+00 +2.7459e+00 +1.8031e-01 -6.4626e-01 -1.2073e+00 -1.6754e+00 -7.1213e-01 -1.3565e+00 +3.2676e+00 -2.8209e+00 -3.3379e+00 +3.5947e+00 -8.0804e-02 +2.3790e+00 +2.2140e+00 -2.0181e+00 -2.7515e+00 +1.7732e+00 +1.2894e-01
194 0 +6.345730277e+04 +6.335174277e+04 +6.335174277e+04 +5.5000e-01 -5.1493e+00 +4.0615e+00 +8.4109e-01 -1.6832e+00 -2.0447e+00 -4.1805e+00 -2.1465e-01 -7.1677e-01 +1.9695e+00 -1.8408e+00 -3.3506e+00 +4.4020e+00 +5.6749e-01 +2.0619e-01 +1.5129e+00 +8.9263e-01 -3.2879e+00 +1.2468e+00 +5.3690e-01
195 0 +5.607904819e+04 +5.597348819e+04 +5.597348819e+04 +7.2934e-01 -3.6002e+00 +3.1477e+00 +4.0503e-01 -1.0553e+00 -3.2086e-01 -1.8988e+00 +2.0531e+00 -5.8313e-01 +2.5746e+00 -2.1699e+00 -4.3009e+00 +4.0574e+00 -9.4216e-01 +1.6404e+00 +2.6100e+00 -1.1109e+00 -2.8205e+00 +2.8688e+00 -4.3422e-01
198 0 +5.426318415e+04 +5.415762415e+04 +5.415762415e+04 +1.0306e+00 -4.5379e+00 +3.8456e+00 +2.1319e-01 -5.8028e-02 -9.5940e-01 -1.9612e+00 +2.8230e-01 -2.0320e-01 +3.5940e+00 -1.7465e+00 -3.8421e+00 +3.7149e+00 -1.3730e+00 +1.0822e+00 +1.7451e-01 -2.6241e+00 -5.3002e+00 +1.5961e+00 +5.1843e-01
