% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +5.087354260e+01 +4.716354260e+01 +4.716354260e+01 +1.2859e+00 -1.4166e+00 +1.7440e+00 +3.8245e+00 +2.5135e+00 +2.1788e+00 -1.5340e+00 -1.9479e+00 +2.0435e+00 +9.6476e-01
561 0 +4.779982016e+01 +4.408982016e+01 +4.408982016e+01 +1.3082e+00 -1.3319e+00 +1.7896e+00 +3.7996e+00 +2.5944e+00 +2.2641e+00 -1.6105e+00 -2.0221e+00 +1.9552e+00 +9.8875e-01
574 0 +4.599420072e+01 +4.228420072e+01 +4.228420072e+01 +1.4279e+00 -1.4557e+00 +1.7557e+00 +3.8604e+00 +2.5639e+00 +2.2360e+00 -1.5983e+00 -2.0128e+00 +2.0065e+00 +9.6578e-01
576 0 +4.445174116e+01 +4.074174116e+01 +4.074174116e+01 +1.2965e+00 -1.3466e+00 +1.7617e+00 +3.8804e+00 +2.5058e+00 +2.2863e+00 -1.6214e+00 -2.0140e+00 +1.9265e+00 +9.8964e-01
609 0 +4.294853289e+01 +3.923853289e+01 +3.923853289e+01 +1.3222e+00 -1.4792e+00 +1.7686e+00 +3.9169e+00 +2.4973e+00 +2.2883e+00 -1.6154e+00 -1.9769e+00 +1.9699e+00 +9.7978e-01
612 0 +3.968812444e+01 +3.597812444e+01 +3.597812444e+01 +1.3312e+00 -1.4255e+00 +1.7657e+00 +3.8984e+00 +2.5080e+00 +2.2054e+00 -1.5802e+00 -1.9618e+00 +1.9815e+00 +9.6123e-01
622 0 +3.787833396e+01 +3.416833396e+01 +3.416833396e+01 +1.2856e+00 -1.4249e+00 +1.7605e+00 +3.8889e+00 +2.4873e+00 +2.2225e+00 -1.5810e+00 -1.9880e+00 +1.9941e+00 +9.5507e-01
637 0 +3.711803689e+01 +3.340803689e+01 +3.340803689e+01 +1.2840e+00 -1.4184e+00 +1.7775e+00 +3.9076e+00 +2.4836e+00 +2.2264e+00 -1.5675e+00 -1.9961e+00 +1.9976e+00 +9.6046e-01
662 0 +3.568006425e+01 +3.197006425e+01 +3.197006425e+01 +1.2719e+00 -1.3768e+00 +1.7731e+00 +3.8802e+00 +2.4942e+00 +2.2078e+00 -1.5924e+00 -2.0109e+00 +1.9885e+00 +9.6572e-01
684 0 +3.545437628e+01 +3.174437628e+01 +3.174437628e+01 +1.2609e+00 -1.4076e+00 +1.7632e+00 +3.8986e+00 +2.4901e+00 +2.2324e+00 -1.5909e+00 -2.0092e+00 +1.9808e+00 +9.7273e-01
690 0 +3.442440610e+01 +3.071440610e+01 +3.071440610e+01 +1.2448e+00 -1.3934e+00 +1.7600e+00 +3.8856e+00 +2.4963e+00 +2.2246e+00 -1.5976e+00 -1.9911e+00 +1.9896e+00 +9.8101e-01
742 0 +3.380486086e+01 +3.009486086e+01 +3.009486086e+01 +1.2357e+00 -1.3732e+00 +1.7654e+00 +3.8957e+00 +2.4895e+00 +2.2238e+00 -1.5925e+00 -1.9970e+00 +1.9908e+00 +9.7347e-01
841 0 +3.311166193e+01 +2.940166193e+01 +2.940166193e+01 +1.2073e+00 -1.3631e+00 +1.7735e+00 +3.9105e+00 +2.4969e+00 +2.2317e+00 -1.6046e+00 -1.9914e+00 +1.9872e+00 +9.7575e-01
1000 0 +3.297138375e+01 +2.926138375e+01 +2.926138375e+01 +1.1957e+00 -1.3656e+00 +1.7809e+00 +3.9143e+00 +2.5010e+00 +2.2328e+00 -1.6032e+00 -1.9909e+00 +1.9870e+00 +9.7822e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204628893e+02 +3.526428893e+02 +3.526428893e+02 -5.6498e-01 -7.5391e-02 +4.5357e-01 +2.3731e-01 -3.9455e-01 -1.6226e-01 -1.0201e-03 -1.1748e-01 +2.1637e-01 +3.0748e-01
3 0 +2.068109215e+02 +3.389909215e+02 +3.389909215e+02 -6.0419e-01 +7.2150e-02 -9.8785e-02 +2.3132e-01 -5.4202e-01 -5.4150e-02 -1.6219e-01 +4.6454e-02 -4.4185e-01 -3.1988e-01
5 0 +1.579305900e+02 +2.901105900e+02 +2.901105900e+02 +7.0817e-01 -3.2934e-01 -8.9518e-02 -5.4713e-02 +1.9953e-01 -5.3941e-01 -8.4198e-02 -1.9622e-01 -1.6632e-01 +1.2970e-01
83 0 +1.402107095e+02 +2.723907095e+02 +2.723907095e+02 +9.1272e-01 -3.0517e-01 +3.9874e-01 +1.2341e-01 +2.8601e-02 +1.5423e-01 -1.5471e-01 -3.4396e-01 -9.5085e-02 +8.7016e-02
166 0 +1.363439838e+02 +2.685239838e+02 +2.685239838e+02 +6.9375e-01 -2.4886e-01 +4.0438e-01 +8.2105e-02 -8.0568e-02 -6.1604e-02 -5.9504e-02 -6.5696e-01 -4.0959e-01 +3.4179e-01
185 0 +1.158037123e+02 +2.479837123e+02 +2.479837123e+02 +7.8757e-01 -2.3028e-01 +3.4411e-01 +7.4362e-02 +6.5988e-02 -3.4170e-02 -9.7793e-02 -6.7945e-01 -3.8993e-01 +1.0204e-01
197 0 +1.135714946e+02 +2.457514946e+02 +2.457514946e+02 +7.6099e-01 -2.1710e-01 +3.5507e-01 +1.0243e-01 -1.8305e-02 -3.7200e-03 -9.7387e-02 -7.4395e-01 -3.5107e-01 +8.4979e-02
256 0 +1.109201330e+02 +2.431001330e+02 +2.431001330e+02 +7.1549e-01 -2.4415e-01 +2.9084e-01 +8.3126e-02 +3.4540e-02 -1.5786e-02 -1.6801e-01 -7.8838e-01 -3.8486e-01 +8.9330e-02
270 0 +1.094759403e+02 +2.416559403e+02 +2.416559403e+02 +7.4654e-01 -2.4786e-01 +2.7358e-01 +9.9727e-02 +2.9476e-02 -2.7701e-02 -1.0576e-01 -7.5920e-01 -4.0199e-01 +7.9896e-02
297 0 +1.059449277e+02 +2.381249277e+02 +2.381249277e+02 +7.2904e-01 -1.6819e-01 +3.0081e-01 +5.4450e-02 +5.8317e-02 -3.4349e-02 -1.0032e-01 -7.8484e-01 -3.7315e-01 +8.4210e-02
352 0 +1.044113336e+02 +2.365913336e+02 +2.365913336e+02 +7.2348e-01 -1.7003e-01 +3.0669e-01 +4.2722e-02 +3.8627e-02 -2.4510e-02 -1.0552e-01 -7.5440e-01 -3.8259e-01 +1.0317e-01
1000 0 +1.034751342e+02 +2.356551342e+02 +2.356551342e+02 +7.1152e-01 -1.5034e-01 +3.2153e-01 +6.1767e-02 +3.1494e-02 -2.9728e-02 -9.8761e-02 -7.6350e-01 -3.8508e-01 +9.8944e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.793970187e+02 +3.400970187e+02 +3.400970187e+02 +1.4627e-01 +3.1460e-01 -3.8273e-01 -3.7564e-01 -8.1069e-02 -3.5393e-01 -9.6483e-02 -4.2421e-02 +9.3808e-02 -3.2979e-01
3 0 +3.781477222e+02 +3.388477222e+02 +3.388477222e+02 -5.5523e-01 -3.3228e-01 -3.7116e-01 +5.4838e-02 +2.1847e-01 +9.8752e-02 -2.0432e-01 -3.4446e-01 +2.5035e-02 +1.0052e-01
11 0 +3.335776171e+02 +2.942776171e+02 +2.942776171e+02 -1.3851e-01 +7.4888e-02 +4.8386e-03 -4.6303e-02 +3.4436e-01 -1.4448e-01 +1.4314e-01 +6.6864e-02 +4.3653e-01 -1.6583e-01
27 0 +3.165195274e+02 +2.772195274e+02 +2.772195274e+02 -4.2025e-01 +7.4527e-02 -1.2838e-01 -2.5171e-01 +4.0390e-01 -3.7335e-01 -4.1129e-02 +1.1039e-01 +5.7236e-01 -4.6688e-01
38 0 +3.040544965e+02 +2.647544965e+02 +2.647544965e+02 -3.2143e-01 +3.4363e-02 +9.6622e-02 -1.2751e-01 +5.8828e-01 -7.8382e-01 +2.6084e-01 -2.6935e-01 +5.5580e-01 -5.8467e-01
58 0 +3.018900113e+02 +2.625900113e+02 +2.625900113e+02 -4.1714e-01 -5.0307e-01 +1.8632e-02 +1.4070e-02 +3.4724e-01 -3.1583e-01 +4.3303e-01 +4.2973e-02 +6.1433e-01 -4.2027e-01
66 0 +2.806790146e+02 +2.413790146e+02 +2.413790146e+02 -4.9152e-01 -2.6474e-01 +2.9316e-01 -1.2267e-01 +2.2451e-01 -4.0923e-01 +6.6494e-01 -3.2156e-01 +8.3310e-02 -5.2027e-01
86 0 +2.716999103e+02 +2.323999103e+02 +2.323999103e+02 -5.5686e-01 -4.2256e-01 -5.1029e-01 +3.4642e-02 +4.5605e-01 -1.4822e+00 +2.6746e-01 +1.5263e-01 +5.5783e-01 -8.7900e-01
106 0 +2.640751552e+02 +2.247751552e+02 +2.247751552e+02 -3.4412e-01 -3.5940e-01 -8.7835e-01 +4.9528e-02 +6.0732e-01 -9.8064e-01 +3.8279e-01 +1.2115e-01 +1.1299e+00 -9.5609e-01
111 0 +2.225150742e+02 +1.832150742e+02 +1.832150742e+02 -4.4999e-01 -3.2457e-01 -5.1806e-01 -1.6754e-01 +1.0779e+00 -1.8817e+00 +2.9462e-01 +4.2732e-01 +1.7423e+00 -1.5001e+00
130 0 +2.168936835e+02 +1.775936835e+02 +1.775936835e+02 -2.9378e-01 +6.7160e-01 -7.5280e-01 +4.0849e-01 +5.8271e-01 -1.4252e+00 +5.2936e-01 +4.8512e-01 +1.8254e+00 -1.6617e+00
140 0 +2.070804770e+02 +1.677804770e+02 +1.677804770e+02 -3.5465e-01 +2.9630e-01 -1.5977e-01 +8.8249e-02 +8.7658e-01 -2.1297e+00 +3.1674e-01 +8.5588e-01 +1.7023e+00 -1.6849e+00
160 0 +1.883788728e+02 +1.490788728e+02 +1.490788728e+02 -1.7435e-01 +2.7729e-01 -1.1955e-01 +7.7349e-01 +1.1182e+00 -3.1622e+00 -4.9016e-02 +1.2827e+00 +1.4910e+00 -3.2854e+00
192 0 +1.615612232e+02 +1.222612232e+02 +1.222612232e+02 +5.4416e-02 +5.0263e-01 +5.9925e-01 +8.5001e-01 +9.5809e-01 -2.8477e+00 +2.0428e+00 +2.4031e+00 +1.4961e+00 -3.5168e+00
199 0 +1.524982843e+02 +1.131982843e+02 +1.131982843e+02 -5.8473e-01 +1.9663e+00 -1.2204e-01 +5.1364e-01 -8.0376e-02 -2.6321e+00 +1.2797e+00 +2.0650e+00 +8.5955e-01 -3.1479e+00
201 0 +1.485567436e+02 +1.092567436e+02 +1.092567436e+02 +7.3479e-01 +1.4332e+00 -1.8504e-01 +6.3186e-01 +1.7639e-01 -2.7883e+00 +7.2459e-01 +2.7479e+00 +1.7999e+00 -3.7828e+00
238 0 +1.347100303e+02 +9.541003029e+01 +9.541003029e+01 -6.1188e-01 +1.7820e+00 +1.2653e+00 +1.4072e+00 -4.2532e-01 -2.0719e+00 +1.9268e+00 +1.7126e+00 +1.7905e+00 -3.3314e+00
244 0 +9.445820827e+01 +5.515820827e+01 +5.515820827e+01 -4.1766e-01 +1.4789e+00 +2.3198e+00 +1.0687e+00 +1.6315e-02 -3.0923e+00 +2.6398e+00 +1.6213e+00 +1.1019e+00 -3.6607e+00
404 0 +7.478735621e+01 +3.548735621e+01 +3.548735621e+01 +6.0526e-01 +1.4171e+00 +2.5508e+00 +2.1905e+00 +3.4586e-01 -2.8801e+00 +3.1689e+00 +1.2763e+00 +1.0993e+00 -4.1243e+00
567 0 +6.878341004e+01 +2.948341004e+01 +2.948341004e+01 +7.1290e-01 +1.5298e+00 +2.3071e+00 +2.2197e+00 +3.6900e-01 -3.0764e+00 +3.0325e+00 +1.2097e+00 +5.1082e-01 -4.1284e+00
592 0 +6.490664454e+01 +2.560664454e+01 +2.560664454e+01 +6.1983e-01 +1.3905e+00 +2.2574e+00 +2.1217e+00 +3.4215e-01 -2.8789e+00 +3.0892e+00 +1.1528e+00 +4.9874e-01 -4.0666e+00
596 0 +6.370595790e+01 +2.440595790e+01 +2.440595790e+01 +7.8495e-01 +1.4203e+00 +2.2153e+00 +2.1439e+00 +3.2964e-01 -2.9445e+00 +3.1033e+00 +1.2199e+00 +5.4658e-01 -4.0720e+00
618 0 +6.081834663e+01 +2.151834663e+01 +2.151834663e+01 +7.6936e-01 +1.3299e+00 +2.1709e+00 +2.0701e+00 +3.9809e-01 -3.0225e+00 +3.0424e+00 +1.2265e+00 +4.9914e-01 -4.0796e+00
635 0 +5.507332726e+01 +1.577332726e+01 +1.577332726e+01 +7.8636e-01 +1.4348e+00 +2.2780e+00 +2.0846e+00 +3.9053e-01 -3.0214e+00 +3.0741e+00 +1.2067e+00 +4.9570e-01 -4.0921e+00
719 0 +5.473361888e+01 +1.543361888e+01 +1.543361888e+01 +7.9875e-01 +1.4967e+00 +2.3040e+00 +2.1042e+00 +3.4899e-01 -3.0360e+00 +3.1226e+00 +1.2296e+00 +4.9844e-01 -4.0796e+00
738 0 +5.286127192e+01 +1.356127192e+01 +1.356127192e+01 +7.6046e-01 +1.4574e+00 +2.2790e+00 +2.1018e+00 +3.6056e-01 -3.0186e+00 +3.1124e+00 +1.2182e+00 +5.0512e-01 -4.0646e+00
758 0 +5.242468910e+01 +1.312468910e+01 +1.312468910e+01 +7.5705e-01 +1.4488e+00 +2.2867e+00 +2.1008e+00 +3.7969e-01 -3.0205e+00 +3.1099e+00 +1.2098e+00 +5.0600e-01 -4.0836e+00
785 0 +5.123179548e+01 +1.193179548e+01 +1.193179548e+01 +7.4698e-01 +1.4274e+00 +2.2822e+00 +2.0965e+00 +3.6627e-01 -3.0197e+00 +3.1108e+00 +1.2216e+00 +4.9317e-01 -4.0880e+00
840 0 +5.007221385e+01 +1.077221385e+01 +1.077221385e+01 +7.3237e-01 +1.4181e+00 +2.2861e+00 +2.1053e+00 +3.5652e-01 -3.0179e+00 +3.1171e+00 +1.2159e+00 +4.9760e-01 -4.0712e+00
892 0 +4.895120354e+01 +9.651203542e+00 +9.651203542e+00 +7.1570e-01 +1.3958e+00 +2.2858e+00 +2.1026e+00 +3.6293e-01 -3.0210e+00 +3.1183e+00 +1.2187e+00 +5.0165e-01 -4.0725e+00
955 0 +4.774355865e+01 +8.443558653e+00 +8.443558653e+00 +7.0532e-01 +1.3828e+00 +2.3024e+00 +2.1104e+00 +3.5464e-01 -3.0138e+00 +3.1238e+00 +1.2200e+00 +4.9393e-01 -4.0767e+00
1000 0 +4.724094534e+01 +7.940945341e+00 +7.940945341e+00 +6.9885e-01 +1.3700e+00 +2.3019e+00 +2.1142e+00 +3.5177e-01 -3.0167e+00 +3.1272e+00 +1.2185e+00 +5.0088e-01 -4.0754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.475478694e+02 +2.905078694e+02 +2.905078694e+02 -6.6395e-02 +2.1956e-01 +1.1375e-01 +5.8181e-01 -2.3242e-02 +2.0224e-01 -1.1418e-03 +3.3918e-03 -2.0753e-01 +1.0104e-01
2 0 +1.825503873e+02 +2.255103873e+02 +2.255103873e+02 -2.5112e-01 -1.0418e-02 +3.5288e-01 -5.9476e-02 +8.5915e-02 -5.1883e-03 -2.5325e-02 -1.2992e-03 +4.4598e-02 -1.9679e-01
4 0 +1.759586431e+02 +2.189186431e+02 +2.189186431e+02 +1.0367e+00 -1.1900e-01 -4.9397e-01 +3.5860e-01 -1.0570e-01 -3.2192e-01 -6.0929e-01 +3.6827e-01 +4.5531e-01 +1.6477e-01
8 0 +1.560612603e+02 +1.990212603e+02 +1.990212603e+02 -2.1709e-01 +6.1315e-01 +2.1537e-01 -9.7331e-02 -1.4846e-01 -3.2944e-01 -1.8854e-01 -1.9911e-01 +5.3710e-01 +4.7400e-01
15 0 +1.503395592e+02 +1.932995592e+02 +1.932995592e+02 +3.1705e-01 +1.1927e-01 +8.7019e-02 +2.6189e-01 +3.6165e-01 -2.3299e-01 -4.3888e-01 -6.3622e-01 +6.9855e-02 +5.0369e-01
24 0 +1.336873475e+02 +1.766473475e+02 +1.766473475e+02 +2.9955e-01 +3.4588e-01 -2.5973e-01 +2.2413e-01 +2.2081e-01 -9.8115e-01 -2.7063e-01 -5.2475e-01 +2.5866e-01 +1.8814e-01
35 0 +1.248229159e+02 +1.677829159e+02 +1.677829159e+02 -2.0338e-01 +7.1523e-01 -2.9670e-01 +2.1165e-01 +7.4680e-01 -1.0969e+00 -6.2800e-01 -1.3507e-04 +2.3367e-01 +9.0219e-01
61 0 +1.172651210e+02 +1.602251210e+02 +1.602251210e+02 -3.3632e-01 +1.1384e-01 +4.2336e-01 +1.3972e-01 +9.1682e-01 -3.0832e-01 -1.0602e-01 -1.1582e+00 +3.5811e-03 +8.6409e-01
74 0 +9.508295213e+01 +1.380429521e+02 +1.380429521e+02 -3.0202e-01 +1.4005e-01 +3.1297e-01 -1.3638e-01 +9.4562e-01 -1.0374e+00 -1.7587e-01 -1.2368e+00 -2.1217e-01 +6.0044e-01
224 0 +8.624944172e+01 +1.292094417e+02 +1.292094417e+02 -6.0965e-01 +1.0272e+00 +3.0710e-01 +1.9394e-01 +2.9508e-01 -1.3349e+00 -6.2044e-01 -2.1474e+00 +1.0568e+00 +4.8596e-01
256 0 +7.650288825e+01 +1.194628882e+02 +1.194628882e+02 -5.5693e-01 +8.1587e-01 +5.8239e-01 +3.4676e-01 +3.7417e-01 -1.2250e+00 -6.0752e-01 -1.9458e+00 +1.0900e+00 +1.5657e-01
287 0 +7.268309423e+01 +1.156430942e+02 +1.156430942e+02 -4.6517e-01 +8.8769e-01 +3.6230e-01 +2.5731e-01 +2.1205e-01 -1.4783e+00 -6.4057e-01 -1.9325e+00 +1.0921e+00 +3.5051e-01
294 0 +6.901599853e+01 +1.119759985e+02 +1.119759985e+02 -5.4463e-01 +8.5723e-01 +4.1169e-01 +1.3204e-01 +3.1390e-01 -1.4689e+00 -6.8054e-01 -1.9663e+00 +1.0298e+00 +5.2536e-01
317 0 +5.905704814e+01 +1.020170481e+02 +1.020170481e+02 -4.7319e-01 +8.0205e-01 +3.9138e-01 +2.4976e-01 +3.5272e-01 -1.3949e+00 -6.7685e-01 -2.0361e+00 +1.0952e+00 +5.3467e-01
353 0 +5.590451548e+01 +9.886451548e+01 +9.886451548e+01 -5.3009e-01 +8.6338e-01 +4.2465e-01 +2.8691e-01 +2.3658e-01 -1.4460e+00 -6.3048e-01 -1.9785e+00 +1.0232e+00 +5.1017e-01
363 0 +5.406393288e+01 +9.702393288e+01 +9.702393288e+01 -5.4934e-01 +8.2297e-01 +4.3954e-01 +2.8881e-01 +2.1312e-01 -1.4132e+00 -6.1951e-01 -1.9904e+00 +1.0186e+00 +5.2532e-01
369 0 +5.310699001e+01 +9.606699001e+01 +9.606699001e+01 -5.7112e-01 +8.5721e-01 +4.6043e-01 +3.0268e-01 +2.8530e-01 -1.4443e+00 -6.1505e-01 -2.0133e+00 +1.0506e+00 +5.7378e-01
391 0 +5.067106904e+01 +9.363106904e+01 +9.363106904e+01 -5.4601e-01 +8.7579e-01 +4.4426e-01 +3.2589e-01 +2.4148e-01 -1.4029e+00 -6.2624e-01 -1.9850e+00 +1.0690e+00 +5.6705e-01
405 0 +4.992110546e+01 +9.288110546e+01 +9.288110546e+01 -5.5950e-01 +8.6396e-01 +4.0984e-01 +2.7524e-01 +2.5092e-01 -1.4149e+00 -6.4720e-01 -2.0042e+00 +1.0695e+00 +5.5350e-01
419 0 +4.886356365e+01 +9.182356365e+01 +9.182356365e+01 -5.1147e-01 +8.5849e-01 +4.5445e-01 +2.7002e-01 +2.2816e-01 -1.3913e+00 -6.4902e-01 -1.9983e+00 +1.0449e+00 +5.5882e-01
425 0 +4.749533668e+01 +9.045533668e+01 +9.045533668e+01 -5.2535e-01 +8.2751e-01 +4.1930e-01 +2.5732e-01 +2.5055e-01 -1.3745e+00 -6.4398e-01 -2.0017e+00 +1.0547e+00 +5.5916e-01
513 0 +4.672489529e+01 +8.968489529e+01 +8.968489529e+01 -5.2969e-01 +8.2991e-01 +4.1594e-01 +2.6253e-01 +2.5581e-01 -1.3262e+00 -6.3073e-01 -1.9880e+00 +1.0532e+00 +5.4446e-01
552 0 +4.569705483e+01 +8.865705483e+01 +8.865705483e+01 -5.2111e-01 +8.4015e-01 +4.0453e-01 +2.6733e-01 +2.5252e-01 -1.3103e+00 -6.3186e-01 -1.9870e+00 +1.0551e+00 +5.5840e-01
602 0 +4.455002675e+01 +8.751002675e+01 +8.751002675e+01 -5.0321e-01 +8.3662e-01 +4.0821e-01 +2.6512e-01 +2.4479e-01 -1.2715e+00 -6.3582e-01 -1.9957e+00 +1.0563e+00 +5.5146e-01
639 0 +4.336222731e+01 +8.632222731e+01 +8.632222731e+01 -5.0234e-01 +8.4382e-01 +4.1225e-01 +2.7395e-01 +2.4116e-01 -1.2387e+00 -6.3451e-01 -1.9877e+00 +1.0491e+00 +5.5198e-01
643 0 +4.179199026e+01 +8.475199026e+01 +8.475199026e+01 -4.8197e-01 +8.5582e-01 +4.1025e-01 +2.8248e-01 +2.3984e-01 -1.1981e+00 -6.2385e-01 -1.9831e+00 +1.0460e+00 +5.5026e-01
655 0 +4.152432275e+01 +8.448432275e+01 +8.448432275e+01 -4.7317e-01 +8.5384e-01 +4.0172e-01 +2.7828e-01 +2.2936e-01 -1.1872e+00 -6.2660e-01 -1.9842e+00 +1.0455e+00 +5.4126e-01
663 0 +4.065759272e+01 +8.361759272e+01 +8.361759272e+01 -4.7561e-01 +8.5032e-01 +4.1131e-01 +2.7039e-01 +2.4425e-01 -1.1694e+00 -6.2487e-01 -1.9998e+00 +1.0556e+00 +5.3812e-01
670 0 +3.956779296e+01 +8.252779296e+01 +8.252779296e+01 -4.5841e-01 +8.4594e-01 +4.0253e-01 +2.5964e-01 +2.2967e-01 -1.1533e+00 -6.2481e-01 -1.9866e+00 +1.0492e+00 +5.3809e-01
677 0 +3.806402837e+01 +8.102402837e+01 +8.102402837e+01 -4.6312e-01 +8.4456e-01 +3.9390e-01 +2.5827e-01 +2.0737e-01 -1.1326e+00 -6.2416e-01 -1.9981e+00 +1.0458e+00 +5.6055e-01
682 0 +3.675685290e+01 +7.971685290e+01 +7.971685290e+01 -4.3619e-01 +8.5895e-01 +3.8842e-01 +2.6757e-01 +2.2324e-01 -1.0586e+00 -6.0233e-01 -1.9855e+00 +1.0422e+00 +5.4791e-01
683 0 +3.493271409e+01 +7.789271409e+01 +7.789271409e+01 -4.4037e-01 +8.1847e-01 +3.9597e-01 +2.4990e-01 +2.2404e-01 -1.0789e+00 -6.2888e-01 -1.9893e+00 +1.0502e+00 +5.6715e-01
779 0 +3.440109304e+01 +7.736109304e+01 +7.736109304e+01 -4.3296e-01 +8.2434e-01 +3.7377e-01 +2.7553e-01 +2.2839e-01 -1.0577e+00 -6.2380e-01 -1.9852e+00 +1.0581e+00 +5.6599e-01
948 0 +3.388286805e+01 +7.684286805e+01 +7.684286805e+01 -4.4993e-01 +8.2891e-01 +3.8802e-01 +2.7712e-01 +2.3858e-01 -1.0606e+00 -6.3387e-01 -1.9881e+00 +1.0523e+00 +5.5827e-01
1000 0 +3.385382867e+01 +7.681382867e+01 +7.681382867e+01 -4.5229e-01 +8.2879e-01 +3.9022e-01 +2.7821e-01 +2.4175e-01 -1.0588e+00 -6.3436e-01 -1.9882e+00 +1.0540e+00 +5.5823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.652628661e+02 +5.494828661e+02 +5.494828661e+02 -1.0816e-01 -3.9172e-02 +1.5022e-01 +5.3537e-01 -6.6525e-01 -3.1730e-01 +1.1053e-01 -1.1157e-01 +3.2497e-01 -3.4423e-01
21 0 +2.480867872e+02 +5.323067872e+02 +5.323067872e+02 -1.3904e-01 -4.4265e-01 -1.1750e-01 +4.4193e-01 +2.1801e-01 -1.5201e-01 +8.8059e-01 +3.9236e-01 +2.4596e-01 -1.2480e-01
24 0 +2.442081558e+02 +5.284281558e+02 +5.284281558e+02 +2.1297e-01 -2.0598e-01 -3.1425e-01 +9.0608e-01 -4.1027e-01 +1.2084e-02 +5.6662e-01 -1.2336e-01 +1.1654e-01 -6.7145e-01
41 0 +2.215229041e+02 +5.057429041e+02 +5.057429041e+02 +2.4117e-01 +4.0542e-01 -2.8911e-01 +2.6256e-01 -6.3341e-02 +9.8759e-02 +5.5784e-01 +7.2016e-01 +7.2097e-01 -1.2053e+00
42 0 +2.162861968e+02 +5.005061968e+02 +5.005061968e+02 +7.7273e-02 +7.7613e-01 -4.5282e-01 +3.2893e-01 +2.3307e-01 -2.2764e-01 +4.8984e-01 +6.5324e-01 -6.1756e-01 -7.7507e-01
62 0 +2.126601920e+02 +4.968801920e+02 +4.968801920e+02 -7.9006e-02 +4.2809e-01 -3.0252e-01 +7.0726e-01 +7.3463e-02 +2.8860e-01 +5.7379e-01 +5.4441e-01 -1.7422e-01 -7.6428e-01
63 0 +1.972149492e+02 +4.814349492e+02 +4.814349492e+02 -7.5755e-03 +8.1025e-01 -5.3623e-01 +8.1978e-01 +6.7677e-01 -8.8850e-02 +8.5739e-01 +1.5075e+00 +2.5552e-01 -1.5445e+00
74 0 +1.724450038e+02 +4.566650038e+02 +4.566650038e+02 +1.2592e-01 +5.9415e-01 -5.0834e-01 +9.3854e-01 +2.6062e-01 -2.4380e-01 +1.1804e+00 +6.1324e-01 -1.2115e-01 -1.2818e+00
93 0 +1.565045335e+02 +4.407245335e+02 +4.407245335e+02 +3.3997e-01 +4.6380e-01 -1.0412e+00 +4.8052e-01 +2.7662e-01 -1.3950e+00 +1.0035e+00 +1.3639e+00 +2.3370e-02 -2.4083e+00
119 0 +1.222113386e+02 +4.064313386e+02 +4.064313386e+02 +7.4351e-01 +5.5691e-01 -1.5297e+00 +1.3615e+00 +6.2219e-01 -1.4963e+00 +2.0148e+00 +1.2356e+00 +2.4762e-01 -3.1945e+00
142 0 +1.109823357e+02 +3.952023357e+02 +3.952023357e+02 +3.3130e-01 +4.7757e-01 +8.9282e-01 +1.3146e+00 +9.6861e-01 -2.5332e+00 +1.5878e+00 +1.3381e+00 +6.8598e-01 -2.2827e+00
191 0 +1.036198598e+02 +3.878398598e+02 +3.878398598e+02 -9.1595e-01 +1.4533e+00 -4.8633e-01 +2.6461e-01 +7.3082e-01 -2.1130e+00 +2.8566e+00 +1.3453e+00 +8.4708e-02 -3.6369e+00
245 0 +8.987450357e+01 +3.740945036e+02 +3.740945036e+02 -2.2263e-02 +6.7694e-01 +1.4170e-01 +1.1548e-01 +1.8346e+00 -2.0618e+00 +1.8090e+00 +8.9632e-01 -1.8292e-01 -3.1156e+00
298 0 +8.029393970e+01 +3.645139397e+02 +3.645139397e+02 +3.3678e-01 +4.5455e-01 -4.3977e-01 +1.0269e+00 +1.1799e+00 -2.7744e+00 +2.1215e+00 +9.7908e-01 -2.6492e-01 -3.1423e+00
323 0 +6.770324193e+01 +3.519232419e+02 +3.519232419e+02 +1.7797e-01 +6.5553e-01 -3.2577e-01 +1.0421e+00 +1.1836e+00 -2.4262e+00 +2.1730e+00 +9.7374e-01 +3.4459e-01 -3.4703e+00
457 0 +4.568274443e+01 +3.299027444e+02 +3.299027444e+02 +1.8497e-01 +6.4551e-01 -3.9832e-01 +1.4797e+00 +1.1606e+00 -2.4664e+00 +2.5276e+00 +4.3368e-01 -2.0698e-01 -3.1677e+00
