% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.707042105e+02 +3.669942105e+02 +3.669942105e+02 -2.9256e-01 +3.7242e-01 -1.7188e-01 +1.4134e-02 -7.5026e-02 +6.4459e-01 -6.2404e-02 +7.4911e-03 -1.0471e-01 -2.3779e-01
3 0 +3.109845207e+02 +3.072745207e+02 +3.072745207e+02 -3.8057e-01 -2.7991e-01 -1.9673e-01 +4.3646e-01 +2.3509e-01 -1.5262e-01 +3.2404e-01 -4.5723e-01 -1.6857e-01 +3.1427e-01
4 0 +2.822702848e+02 +2.785602848e+02 +2.785602848e+02 +5.3104e-01 -2.8479e-01 -4.6247e-01 -1.4587e-01 +1.4461e-01 +4.6924e-01 -3.1288e-01 -4.6789e-01 -5.9297e-03 -3.4835e-01
12 0 +2.630514837e+02 +2.593414837e+02 +2.593414837e+02 +3.6903e-01 +2.1044e-01 -3.2371e-01 +3.2807e-01 +1.6563e-01 +5.8049e-01 -2.6300e-01 -4.7296e-01 -1.1066e-01 +3.3020e-01
14 0 +2.467382253e+02 +2.430282253e+02 +2.430282253e+02 -6.6701e-02 +1.4586e-01 -2.5721e-01 +1.4505e-01 +1.3143e-01 +5.5201e-01 +6.6568e-02 -5.4860e-01 -4.0905e-01 -5.0392e-01
21 0 +2.103184252e+02 +2.066084252e+02 +2.066084252e+02 +8.7266e-02 +2.3524e-01 -4.0678e-01 -7.9133e-02 +2.1611e-01 +6.1507e-01 +1.5587e-01 -3.7492e-01 -1.1455e+00 -4.6619e-01
53 0 +1.921123958e+02 +1.884023958e+02 +1.884023958e+02 -1.8861e-01 -3.3822e-01 -5.6863e-01 -3.7820e-01 +6.4414e-01 +9.7882e-01 -7.1522e-01 -9.0041e-01 -1.7260e+00 -4.8043e-01
67 0 +1.882658369e+02 +1.845558369e+02 +1.845558369e+02 -6.1094e-01 +1.9062e-02 -7.1119e-01 +3.5378e-01 +6.9822e-01 +1.0685e+00 -1.0935e+00 -9.5158e-01 -2.3643e+00 -1.5378e-01
70 0 +1.789664858e+02 +1.752564858e+02 +1.752564858e+02 -6.8419e-01 -4.9767e-01 +1.5725e-01 +1.4233e-01 +7.3607e-01 +1.0421e+00 -3.6592e-01 -1.4990e+00 -1.6502e+00 -7.2999e-01
91 0 +1.755288826e+02 +1.718188826e+02 +1.718188826e+02 -2.1947e+00 -6.0219e-01 -3.9664e-01 +4.5590e-01 +1.3507e+00 +1.3629e+00 -4.0519e-01 -1.5143e+00 -2.5252e+00 +1.9621e-01
115 0 +1.576745416e+02 +1.539645416e+02 +1.539645416e+02 -6.5739e-01 +1.2084e-02 -3.3472e-01 +1.7459e+00 +1.4220e+00 +8.9720e-01 +4.9656e-01 -1.3961e+00 -2.1854e+00 +6.6272e-01
125 0 +1.520673654e+02 +1.483573654e+02 +1.483573654e+02 -1.0976e+00 -6.1367e-01 +3.1748e-01 +1.2235e+00 +1.5547e+00 +1.1992e+00 +5.4930e-02 -9.3422e-01 -2.5953e+00 +6.7704e-01
148 0 +1.262263073e+02 +1.225163073e+02 +1.225163073e+02 -7.0153e-01 -4.5523e-01 -1.6898e-01 +1.0546e+00 +1.9013e+00 +1.5056e+00 +1.1884e-01 -2.4469e+00 -3.4116e+00 -2.9575e-01
182 0 +1.044531639e+02 +1.007431639e+02 +1.007431639e+02 +3.0258e-02 -4.6061e-01 +1.2695e+00 +1.1288e+00 +2.0054e+00 +2.7587e+00 -8.2479e-01 -2.4650e+00 -2.5087e+00 +9.7506e-01
184 0 +9.308442574e+01 +8.937442574e+01 +8.937442574e+01 -1.1319e-01 -4.5438e-01 +6.1524e-01 +1.8944e+00 +2.4410e+00 +2.1183e+00 -8.2339e-01 -2.4974e+00 -2.2856e+00 +7.2550e-01
276 0 +8.659981955e+01 +8.288981955e+01 +8.288981955e+01 -1.1135e-01 -1.3702e+00 +8.9414e-01 +2.1383e+00 +3.1130e+00 +2.1827e+00 -1.0683e+00 -2.2718e+00 -2.3917e+00 +1.3346e+00
326 0 +7.857521447e+01 +7.486521447e+01 +7.486521447e+01 +5.7724e-02 -4.9218e-01 +7.7894e-01 +2.0624e+00 +3.0347e+00 +2.2972e+00 -1.1383e+00 -1.5521e+00 -2.2973e+00 +9.7476e-01
383 0 +7.230463735e+01 +6.859463735e+01 +6.859463735e+01 -1.3125e-02 -9.2730e-01 +9.1584e-01 +1.9071e+00 +3.2520e+00 +2.6528e+00 -8.5949e-01 -1.9890e+00 -2.3222e+00 +1.1211e+00
407 0 +6.780398548e+01 +6.409398548e+01 +6.409398548e+01 -1.7997e-03 -8.9973e-01 +1.0030e+00 +1.8648e+00 +3.2663e+00 +2.6688e+00 -8.1178e-01 -1.9309e+00 -2.3719e+00 +1.1008e+00
414 0 +6.522815411e+01 +6.151815411e+01 +6.151815411e+01 +1.1910e-02 -9.2100e-01 +9.5755e-01 +1.9874e+00 +3.1306e+00 +2.5808e+00 -7.8805e-01 -1.9273e+00 -2.3750e+00 +1.1024e+00
424 0 +6.054720319e+01 +5.683720319e+01 +5.683720319e+01 +6.0419e-02 -9.6505e-01 +1.0234e+00 +1.9439e+00 +3.1454e+00 +2.7030e+00 -7.9604e-01 -1.9714e+00 -2.3066e+00 +1.0937e+00
442 0 +5.497948964e+01 +5.126948964e+01 +5.126948964e+01 +1.3203e-01 -9.3316e-01 +9.8044e-01 +1.9040e+00 +3.0793e+00 +2.6691e+00 -8.1302e-01 -1.9833e+00 -2.3126e+00 +1.0409e+00
455 0 +5.363651411e+01 +4.992651411e+01 +4.992651411e+01 +1.2146e-01 -9.4290e-01 +9.6368e-01 +1.9193e+00 +3.1637e+00 +2.6640e+00 -7.7243e-01 -1.9457e+00 -2.3054e+00 +1.0385e+00
491 0 +5.164864119e+01 +4.793864119e+01 +4.793864119e+01 +1.5231e-01 -9.1432e-01 +9.2921e-01 +1.9324e+00 +3.1268e+00 +2.6348e+00 -7.8296e-01 -1.9872e+00 -2.3101e+00 +1.0118e+00
501 0 +5.061142471e+01 +4.690142471e+01 +4.690142471e+01 +1.1975e-01 -9.3162e-01 +9.2664e-01 +1.9080e+00 +3.1405e+00 +2.6316e+00 -7.8789e-01 -1.9751e+00 -2.3114e+00 +1.0082e+00
519 0 +4.960693711e+01 +4.589693711e+01 +4.589693711e+01 +9.2002e-02 -9.4527e-01 +9.3532e-01 +1.8866e+00 +3.1495e+00 +2.6382e+00 -7.6535e-01 -1.9800e+00 -2.3211e+00 +1.0248e+00
562 0 +4.843483526e+01 +4.472483526e+01 +4.472483526e+01 +9.9171e-02 -9.3539e-01 +9.4659e-01 +1.8985e+00 +3.1414e+00 +2.6378e+00 -7.7965e-01 -1.9899e+00 -2.3331e+00 +1.0417e+00
798 0 +4.786247109e+01 +4.415247109e+01 +4.415247109e+01 +7.9373e-02 -9.1960e-01 +9.5925e-01 +1.8975e+00 +3.1473e+00 +2.6369e+00 -7.8644e-01 -1.9943e+00 -2.3370e+00 +1.0360e+00
1000 0 +4.768893880e+01 +4.397893880e+01 +4.397893880e+01 +7.5921e-02 -9.0548e-01 +9.5560e-01 +1.8920e+00 +3.1531e+00 +2.6367e+00 -7.8777e-01 -1.9932e+00 -2.3339e+00 +1.0308e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.083948591e+02 +3.405748591e+02 +3.405748591e+02 -1.6265e-01 -1.0368e-01 -3.2831e-02 +4.8016e-02 +1.5505e-01 +3.5968e-01 -6.7620e-01 -1.3370e-01 +6.4732e-01 +3.5603e-01
2 0 +1.979969555e+02 +3.301769555e+02 +3.301769555e+02 +2.2068e-02 +5.3998e-02 +2.4936e-01 -7.9883e-01 -3.4755e-01 +4.7977e-01 +2.8018e-01 -6.6444e-01 +2.7098e-01 -8.5652e-02
3 0 +1.822693237e+02 +3.144493237e+02 +3.144493237e+02 -4.6693e-01 -1.3590e-01 +1.8146e-01 -2.6883e-01 -3.4496e-01 +4.8391e-01 -2.0471e-01 -5.7774e-02 -1.0425e-01 +2.7043e-01
30 0 +1.685118602e+02 +3.006918602e+02 +3.006918602e+02 +2.6474e-01 +5.1178e-01 +2.4751e-01 -1.1703e-01 -1.6699e-02 +3.7008e-01 -2.5083e-02 -1.0941e-01 +9.7565e-01 +1.6679e-01
89 0 +1.574853324e+02 +2.896653324e+02 +2.896653324e+02 +6.4627e-02 +5.9229e-01 -1.2685e-02 -6.5297e-01 -6.4442e-01 +4.5265e-01 -2.0742e-01 -1.0798e-01 +1.2753e-01 -3.0636e-01
122 0 +1.518575697e+02 +2.840375697e+02 +2.840375697e+02 -5.2996e-01 +7.3912e-01 +4.5638e-01 -1.1184e+00 -7.1152e-01 +8.1908e-02 -7.3200e-02 -3.4436e-01 +4.8046e-01 -1.5487e-01
148 0 +1.476875199e+02 +2.798675199e+02 +2.798675199e+02 -4.9487e-01 +6.8738e-01 +3.6756e-01 -7.4623e-01 -8.2225e-01 +1.4828e-02 -3.4158e-02 -1.8031e-01 +6.1895e-01 +2.8566e-01
152 0 +1.057933042e+02 +2.379733042e+02 +2.379733042e+02 -7.8294e-01 +6.1016e-01 +3.6021e-01 -7.6591e-01 -6.6398e-01 +1.6234e-01 -2.2129e-01 -3.0916e-01 +5.6893e-01 -2.1697e-01
318 0 +9.240280447e+01 +2.245828045e+02 +2.245828045e+02 -7.5218e-01 +5.3906e-01 -6.3592e-01 -1.3537e+00 -6.8405e-01 -6.0273e-02 -9.1133e-01 -2.9612e-01 +8.7655e-01 +1.0649e-01
355 0 +8.130169733e+01 +2.134816973e+02 +2.134816973e+02 -8.0054e-01 +4.4709e-01 -4.5996e-01 -1.1796e+00 -6.6153e-01 -4.7436e-01 -1.0545e+00 -2.4654e-01 +9.5268e-01 +1.4439e-01
418 0 +7.354885565e+01 +2.057288557e+02 +2.057288557e+02 -7.1410e-01 +5.9727e-01 -3.3024e-01 -1.3012e+00 -7.0014e-01 -5.6187e-01 -1.3151e+00 -2.4109e-01 +1.0103e+00 +4.0269e-02
511 0 +6.867809534e+01 +2.008580953e+02 +2.008580953e+02 -7.2910e-01 +4.9275e-01 -3.6449e-01 -1.1966e+00 -7.1581e-01 -5.2038e-01 -1.2877e+00 -2.6741e-01 +1.0203e+00 +8.8340e-02
523 0 +6.380777316e+01 +1.959877732e+02 +1.959877732e+02 -7.5875e-01 +4.6615e-01 -3.5773e-01 -1.1595e+00 -7.0129e-01 -5.3080e-01 -1.2875e+00 -3.1210e-01 +9.6763e-01 +7.5211e-02
542 0 +6.296020660e+01 +1.951402066e+02 +1.951402066e+02 -7.1921e-01 +4.7582e-01 -3.5127e-01 -1.1608e+00 -6.9840e-01 -5.3760e-01 -1.3329e+00 -2.8926e-01 +9.5457e-01 +6.5572e-02
569 0 +6.092862923e+01 +1.931086292e+02 +1.931086292e+02 -7.0554e-01 +4.9291e-01 -3.7536e-01 -1.1607e+00 -7.1192e-01 -5.4485e-01 -1.3004e+00 -3.0341e-01 +9.6370e-01 +6.8926e-02
572 0 +6.008670966e+01 +1.922667097e+02 +1.922667097e+02 -7.3545e-01 +5.1450e-01 -3.4791e-01 -1.1596e+00 -7.0699e-01 -5.2888e-01 -1.2846e+00 -3.1894e-01 +9.2684e-01 +7.1682e-02
575 0 +5.883243056e+01 +1.910124306e+02 +1.910124306e+02 -7.1620e-01 +4.9329e-01 -3.5468e-01 -1.1708e+00 -6.8271e-01 -5.3708e-01 -1.2904e+00 -3.1424e-01 +9.5319e-01 +9.0762e-02
591 0 +5.629720683e+01 +1.884772068e+02 +1.884772068e+02 -7.1239e-01 +5.2386e-01 -3.6958e-01 -1.1803e+00 -7.3014e-01 -5.2804e-01 -1.3059e+00 -2.9957e-01 +9.2828e-01 +8.2433e-02
592 0 +5.621742862e+01 +1.883974286e+02 +1.883974286e+02 -7.1779e-01 +5.0584e-01 -3.6598e-01 -1.2161e+00 -6.9955e-01 -5.2250e-01 -1.2928e+00 -3.0429e-01 +9.4444e-01 +1.0989e-01
600 0 +5.462259163e+01 +1.868025916e+02 +1.868025916e+02 -7.0614e-01 +5.2506e-01 -3.6074e-01 -1.1727e+00 -6.9518e-01 -5.3831e-01 -1.3156e+00 -3.1316e-01 +9.3467e-01 +1.0866e-01
623 0 +5.334343342e+01 +1.855234334e+02 +1.855234334e+02 -7.0483e-01 +5.5360e-01 -3.7039e-01 -1.1838e+00 -7.0423e-01 -5.4024e-01 -1.3121e+00 -2.9111e-01 +9.3720e-01 +9.2601e-02
681 0 +5.245017907e+01 +1.846301791e+02 +1.846301791e+02 -7.0335e-01 +5.5018e-01 -3.8608e-01 -1.1938e+00 -6.9455e-01 -5.2567e-01 -1.3104e+00 -2.9386e-01 +9.3216e-01 +1.0087e-01
1000 0 +5.190024327e+01 +1.840802433e+02 +1.840802433e+02 -7.1196e-01 +5.7605e-01 -3.8560e-01 -1.2313e+00 -6.8947e-01 -5.2773e-01 -1.3113e+00 -2.9596e-01 +9.2960e-01 +9.9030e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.927990528e+02 +4.534990528e+02 +4.534990528e+02 -8.8755e-01 +2.3679e-01 +1.4492e-01 +3.4478e-01 +1.5883e-01 -1.9377e-01 -3.3018e-02 +4.8061e-01 +7.5277e-02 -2.5430e-01
2 0 +4.831294713e+02 +4.438294713e+02 +4.438294713e+02 +2.1897e-01 +1.9100e-01 +3.6360e-01 +4.3052e-01 -1.5020e-01 +9.2498e-02 -7.6783e-03 -7.2290e-02 +1.5510e-01 -2.4617e-01
23 0 +4.675776524e+02 +4.282776524e+02 +4.282776524e+02 -4.2369e-01 +7.6401e-01 +2.4067e-01 +4.5026e-01 +2.8562e-01 +5.8455e-01 +2.9136e-01 +8.9430e-02 -2.9036e-01 -2.2063e-01
24 0 +4.450310907e+02 +4.057310907e+02 +4.057310907e+02 -2.0645e-01 +1.9591e-01 +5.8647e-01 +7.7045e-01 -2.5143e-02 -2.6754e-01 +5.7714e-06 +2.9455e-01 +1.1014e-01 -6.7139e-01
29 0 +4.217308899e+02 +3.824308899e+02 +3.824308899e+02 -5.2025e-01 +6.6797e-01 +8.5424e-01 +5.2233e-01 -1.9092e-01 +1.8128e-01 -1.7214e-01 -3.4036e-01 -1.7399e-01 -5.5634e-01
31 0 +3.699925109e+02 +3.306925109e+02 +3.306925109e+02 -1.0783e-01 +1.1447e-01 +7.9934e-01 +5.5798e-01 -7.5527e-02 -3.3128e-02 +3.2373e-01 -5.3407e-02 +2.3943e-02 -9.2144e-01
48 0 +3.415373501e+02 +3.022373501e+02 +3.022373501e+02 -2.9065e-01 +6.3449e-01 +9.0008e-01 +7.3954e-01 -8.1627e-02 -1.7114e-01 +6.1130e-01 -3.6254e-01 -6.5387e-01 -1.2532e+00
51 0 +3.237789857e+02 +2.844789857e+02 +2.844789857e+02 -5.7020e-01 +2.4366e-01 +7.8190e-01 +1.0188e+00 -1.9415e-01 -7.3573e-01 +6.3188e-01 -4.9642e-01 -4.8623e-01 -1.2026e+00
54 0 +2.200729364e+02 +1.807729364e+02 +1.807729364e+02 -5.2112e-01 +7.8616e-01 +1.0263e+00 +1.3418e+00 -1.3427e-01 -9.8968e-01 +7.3293e-01 -5.2219e-01 -3.7351e-02 -1.5850e+00
96 0 +2.063589352e+02 +1.670589352e+02 +1.670589352e+02 -5.6587e-01 -1.5451e-01 +1.0813e+00 +9.0723e-01 +6.7972e-01 -1.7728e+00 +2.9442e+00 -8.5960e-01 +1.5879e-01 -3.5300e+00
98 0 +1.913473114e+02 +1.520473114e+02 +1.520473114e+02 -8.4730e-01 -9.6449e-01 +7.1776e-01 +1.1614e+00 +1.2080e+00 -1.4905e+00 +1.7725e+00 +2.1685e-01 +7.0270e-01 -2.1148e+00
105 0 +1.528037835e+02 +1.135037835e+02 +1.135037835e+02 +1.4077e-02 -1.0241e+00 +8.4935e-01 +1.1968e+00 +9.3379e-01 -1.4034e+00 +1.8011e+00 +7.3600e-02 +1.1432e+00 -2.3248e+00
128 0 +1.428353656e+02 +1.035353656e+02 +1.035353656e+02 -4.8866e-01 -1.1251e+00 +9.1090e-01 -2.0941e-01 +1.3039e+00 -1.2146e+00 +2.2601e+00 +4.4925e-01 +1.1163e+00 -3.0406e+00
135 0 +1.277690262e+02 +8.846902618e+01 +8.846902618e+01 -1.2025e+00 -3.0243e-01 +7.6290e-01 +9.3113e-01 +1.0896e+00 -8.6449e-01 +2.3723e+00 +1.8275e-01 +1.4919e+00 -3.0052e+00
160 0 +1.197567995e+02 +8.045679945e+01 +8.045679945e+01 -5.9406e-01 -2.7563e-01 +1.5620e+00 +1.3324e+00 +6.5573e-01 -8.5782e-01 +2.5928e+00 +3.8294e-01 +8.8431e-01 -3.6753e+00
201 0 +1.168736908e+02 +7.757369079e+01 +7.757369079e+01 -6.4434e-01 -2.8649e-01 +1.6345e+00 +1.4765e+00 +8.1007e-01 -5.6641e-01 +2.2558e+00 +9.2146e-01 +1.9597e+00 -3.2402e+00
204 0 +1.118202959e+02 +7.252029586e+01 +7.252029586e+01 -6.7767e-01 -5.8091e-01 +1.4540e+00 +6.4540e-01 +4.9162e-01 -7.3398e-01 +2.7478e+00 +1.4571e+00 +1.8267e+00 -2.9853e+00
287 0 +8.907005353e+01 +4.977005353e+01 +4.977005353e+01 -2.3448e+00 +6.8319e-01 +1.6071e+00 +7.4148e-01 +2.0746e+00 -7.3468e-01 +2.3190e+00 +2.1156e+00 +1.8817e+00 -3.0413e+00
428 0 +7.590716671e+01 +3.660716671e+01 +3.660716671e+01 -2.2704e+00 +6.3187e-01 +8.8391e-01 +1.5273e+00 +1.6580e+00 -8.8232e-01 +2.3745e+00 +2.0828e+00 +2.2992e+00 -3.6866e+00
431 0 +6.882088066e+01 +2.952088066e+01 +2.952088066e+01 -2.2127e+00 +7.0778e-01 +9.2506e-01 +1.5607e+00 +1.6017e+00 -8.4160e-01 +2.2879e+00 +2.0698e+00 +2.2391e+00 -3.6985e+00
458 0 +6.740001750e+01 +2.810001750e+01 +2.810001750e+01 -2.3535e+00 +7.1134e-01 +9.1279e-01 +1.5135e+00 +1.6229e+00 -9.2394e-01 +2.3318e+00 +2.0362e+00 +2.2276e+00 -3.6529e+00
489 0 +6.005408496e+01 +2.075408496e+01 +2.075408496e+01 -2.2564e+00 +5.6737e-01 +9.2104e-01 +1.5027e+00 +1.5715e+00 -8.7379e-01 +2.3133e+00 +2.1341e+00 +2.2438e+00 -3.7265e+00
499 0 +5.533907482e+01 +1.603907482e+01 +1.603907482e+01 -2.4600e+00 +6.7119e-01 +9.0841e-01 +1.5587e+00 +1.5700e+00 -8.9122e-01 +2.3144e+00 +2.0646e+00 +2.1583e+00 -3.7311e+00
523 0 +5.352664122e+01 +1.422664122e+01 +1.422664122e+01 -2.4937e+00 +6.6773e-01 +9.4874e-01 +1.5411e+00 +1.5725e+00 -8.6084e-01 +2.2771e+00 +2.0474e+00 +2.2292e+00 -3.7399e+00
529 0 +5.240850814e+01 +1.310850814e+01 +1.310850814e+01 -2.3796e+00 +5.6808e-01 +8.5875e-01 +1.5086e+00 +1.6214e+00 -8.4779e-01 +2.3217e+00 +2.1167e+00 +2.2299e+00 -3.6908e+00
550 0 +5.046390733e+01 +1.116390733e+01 +1.116390733e+01 -2.4337e+00 +6.5099e-01 +8.9700e-01 +1.5303e+00 +1.6003e+00 -8.8465e-01 +2.2915e+00 +2.0403e+00 +2.2346e+00 -3.6987e+00
553 0 +4.801338826e+01 +8.713388257e+00 +8.713388257e+00 -2.3961e+00 +5.9089e-01 +8.8813e-01 +1.4976e+00 +1.5563e+00 -9.0024e-01 +2.3009e+00 +2.0675e+00 +2.2236e+00 -3.6766e+00
561 0 +4.705765173e+01 +7.757651729e+00 +7.757651729e+00 -2.4276e+00 +6.6207e-01 +9.1830e-01 +1.4837e+00 +1.5723e+00 -8.6165e-01 +2.2984e+00 +2.1123e+00 +2.2369e+00 -3.6940e+00
576 0 +4.474269275e+01 +5.442692753e+00 +5.442692753e+00 -2.4423e+00 +6.1740e-01 +9.2544e-01 +1.4933e+00 +1.5684e+00 -8.6866e-01 +2.2987e+00 +2.1019e+00 +2.2262e+00 -3.6852e+00
591 0 +4.420392525e+01 +4.903925247e+00 +4.903925247e+00 -2.4485e+00 +6.2399e-01 +9.3727e-01 +1.4747e+00 +1.5797e+00 -8.6869e-01 +2.2960e+00 +2.1127e+00 +2.2225e+00 -3.7161e+00
612 0 +4.251831476e+01 +3.218314756e+00 +3.218314756e+00 -2.4562e+00 +6.2837e-01 +9.1100e-01 +1.4700e+00 +1.5673e+00 -8.8516e-01 +2.3082e+00 +2.0728e+00 +2.2312e+00 -3.7093e+00
654 0 +4.146243427e+01 +2.162434274e+00 +2.162434274e+00 -2.4604e+00 +6.1029e-01 +9.1702e-01 +1.4480e+00 +1.5832e+00 -8.6978e-01 +2.2963e+00 +2.1018e+00 +2.2130e+00 -3.7002e+00
686 0 +4.062512183e+01 +1.325121830e+00 +1.325121830e+00 -2.4743e+00 +5.9829e-01 +9.3000e-01 +1.4269e+00 +1.5814e+00 -8.5828e-01 +2.2983e+00 +2.1043e+00 +2.2210e+00 -3.7008e+00
759 0 +3.974167362e+01 +4.416736193e-01 +4.416736193e-01 -2.4634e+00 +5.8705e-01 +9.2663e-01 +1.4126e+00 +1.5759e+00 -8.6997e-01 +2.2924e+00 +2.0882e+00 +2.2219e+00 -3.7016e+00
1000 0 +3.898846764e+01 -3.115323619e-01 -3.115323619e-01 -2.4758e+00 +5.9558e-01 +9.3142e-01 +1.3925e+00 +1.5782e+00 -8.7151e-01 +2.3016e+00 +2.0859e+00 +2.2292e+00 -3.6983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140970449e+02 +2.570570449e+02 +2.570570449e+02 -3.2559e-01 +4.4142e-01 -4.7491e-01 +1.8810e-01 +2.8031e-01 -3.5221e-01 +3.9847e-01 -3.1346e-01 +2.0493e-02 +1.1512e-01
4 0 +1.822178600e+02 +2.251778600e+02 +2.251778600e+02 +2.7247e-01 -2.7651e-01 +2.1812e-01 +1.9820e-01 -8.2729e-01 -4.3557e-01 +1.3496e-01 -1.3984e-01 +4.4561e-01 -1.6860e-01
5 0 +1.784053409e+02 +2.213653409e+02 +2.213653409e+02 -1.3298e-01 +3.4066e-02 -5.9674e-01 -1.4737e-01 -2.9690e-01 -5.8936e-02 +3.8970e-01 -4.6530e-01 +2.7405e-01 -1.7598e-01
13 0 +1.618917167e+02 +2.048517167e+02 +2.048517167e+02 +2.9628e-01 -6.4811e-02 -5.7947e-01 -1.4075e-02 -3.5805e-01 -2.7188e-01 +1.6682e-01 -4.3312e-01 +7.0466e-01 -1.6562e-01
20 0 +1.500453337e+02 +1.930053337e+02 +1.930053337e+02 +4.1730e-01 +3.1179e-02 -2.1341e-01 -1.7883e-01 +2.4004e-01 -5.7514e-01 +4.0130e-01 -6.0965e-01 +4.8312e-01 +2.6650e-02
30 0 +1.346876104e+02 +1.776476104e+02 +1.776476104e+02 +6.5492e-01 +2.0991e-01 -2.4227e-01 -1.6493e-01 +2.3972e-01 +2.5072e-01 +1.8927e-01 -5.0351e-02 +8.0808e-01 -1.2307e-01
109 0 +1.165534861e+02 +1.595134861e+02 +1.595134861e+02 +4.2410e-01 -3.9783e-02 -1.5039e-01 -1.9785e-01 +3.4310e-01 -3.4239e-01 +6.4679e-01 -4.9713e-01 +1.4878e+00 +1.4113e-01
128 0 +1.068493779e+02 +1.498093779e+02 +1.498093779e+02 +2.6498e-01 +9.9742e-02 -5.3122e-02 +2.0895e-01 +3.0575e-01 -1.1643e+00 +1.0141e+00 -5.0573e-01 +1.2518e+00 +2.0688e-01
141 0 +1.015645648e+02 +1.445245648e+02 +1.445245648e+02 +4.6644e-01 +3.5901e-01 +1.8656e-01 +4.1322e-02 +7.7551e-01 -1.0894e+00 +6.4132e-01 -5.3617e-01 +2.1909e+00 +2.3016e-01
147 0 +9.880100589e+01 +1.417610059e+02 +1.417610059e+02 +5.8798e-01 +3.3638e-01 -5.6426e-01 -5.9235e-02 +2.0711e-01 -1.1684e+00 +3.9730e-01 -1.1088e+00 +1.7265e+00 +2.5390e-01
162 0 +9.728453468e+01 +1.402445347e+02 +1.402445347e+02 +8.9693e-01 +2.2310e-01 -1.0089e+00 +1.8153e-01 +1.4805e-01 -1.5344e+00 +8.0706e-01 -1.1716e+00 +2.2503e+00 -1.2865e-01
196 0 +9.447887266e+01 +1.374388727e+02 +1.374388727e+02 +1.0157e+00 +6.6430e-01 -9.2982e-01 +2.6243e-01 +7.8053e-01 -1.2392e+00 +1.6865e-01 -7.8091e-01 +1.5563e+00 +5.4430e-01
222 0 +7.569557776e+01 +1.186555778e+02 +1.186555778e+02 +4.3943e-01 +8.6540e-01 -9.5443e-01 +2.4171e-01 +8.1427e-01 -1.8707e+00 -3.3574e-01 -7.4993e-01 +1.9712e+00 +2.1867e-01
263 0 +6.805190024e+01 +1.110119002e+02 +1.110119002e+02 +7.8559e-01 +9.1492e-01 -1.0647e+00 -1.0299e-01 +8.3643e-01 -2.2471e+00 -1.2324e-01 -7.0778e-01 +1.8974e+00 +5.6864e-01
355 0 +6.219873340e+01 +1.051587334e+02 +1.051587334e+02 +5.0140e-01 +7.3752e-01 -1.3960e+00 -2.4608e-01 +7.4654e-01 -2.5154e+00 +4.7523e-02 -1.1278e+00 +1.8492e+00 +5.5262e-01
390 0 +5.909374994e+01 +1.020537499e+02 +1.020537499e+02 +5.4952e-01 +9.2072e-01 -1.5149e+00 -7.2153e-02 +9.3743e-01 -2.6673e+00 +7.4713e-02 -1.1680e+00 +1.8551e+00 +8.7631e-01
392 0 +4.671964386e+01 +8.967964386e+01 +8.967964386e+01 +5.3481e-01 +7.4373e-01 -1.4505e+00 -7.7137e-02 +7.5477e-01 -2.7852e+00 +1.4847e-01 -1.1493e+00 +1.8394e+00 +9.2968e-01
407 0 +4.141631628e+01 +8.437631628e+01 +8.437631628e+01 +5.2510e-01 +8.2496e-01 -1.2497e+00 -1.4725e-01 +8.0637e-01 -2.6344e+00 +1.7081e-01 -1.2006e+00 +1.8790e+00 +8.6917e-01
445 0 +3.218187020e+01 +7.514187020e+01 +7.514187020e+01 +4.6396e-01 +8.4800e-01 -1.3092e+00 -2.0323e-01 +9.3916e-01 -2.6743e+00 +1.2166e-01 -1.1252e+00 +1.8647e+00 +9.6322e-01
470 0 +3.152341106e+01 +7.448341106e+01 +7.448341106e+01 +5.3738e-01 +7.9988e-01 -1.3509e+00 -1.0099e-01 +8.9343e-01 -2.7638e+00 +2.1325e-01 -1.1189e+00 +1.8635e+00 +9.5491e-01
480 0 +2.873840343e+01 +7.169840343e+01 +7.169840343e+01 +5.1755e-01 +7.9947e-01 -1.3119e+00 -1.6681e-01 +9.0765e-01 -2.7453e+00 +1.0018e-01 -1.1479e+00 +1.8191e+00 +9.5434e-01
481 0 +2.624756262e+01 +6.920756262e+01 +6.920756262e+01 +5.6199e-01 +7.9309e-01 -1.2925e+00 -1.9886e-01 +8.7697e-01 -2.7834e+00 +1.3482e-01 -1.1540e+00 +1.7947e+00 +9.6942e-01
