% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.369339161e+01 -3.242266084e+02 -3.242266084e+02 -2.5457e-01 -1.7226e-01 +1.8960e-01 -7.7363e-02 +4.5489e-01
6 0 +4.267247508e+01 -3.252475249e+02 -3.252475249e+02 -4.3175e-01 -4.9202e-02 +5.1594e-01 +9.4162e-02 -9.2361e-02
12 0 +3.932595010e+01 -3.285940499e+02 -3.285940499e+02 -4.8430e-01 -2.4869e-01 -6.4899e-02 +1.0917e-01 +6.6233e-01
14 0 +3.790350819e+01 -3.300164918e+02 -3.300164918e+02 -7.5815e-01 -8.0359e-02 +1.0255e+00 -3.7097e-02 +2.2413e-01
20 0 +2.979980923e+01 -3.381201908e+02 -3.381201908e+02 -3.7480e-01 +1.3117e-01 +1.0318e+00 +1.1601e-01 +9.0184e-01
30 0 +9.916831706e+00 -3.580031683e+02 -3.580031683e+02 -6.1125e-01 -5.6314e-01 +8.9573e-01 +6.5220e-01 +9.1127e-01
43 0 +8.118966280e+00 -3.598010337e+02 -3.598010337e+02 -8.5844e-02 -7.6071e-01 +1.5446e+00 +5.5784e-01 +5.8559e-01
63 0 +2.609800626e+00 -3.653101994e+02 -3.653101994e+02 +4.6404e-01 -1.0922e+00 +1.2531e+00 +1.3541e+00 +9.5361e-01
132 0 +2.454194821e+00 -3.654658052e+02 -3.654658052e+02 -3.5184e-01 -9.2098e-01 +1.5257e+00 +1.3114e+00 +9.5221e-01
504 0 +2.454194821e+00 -3.654658052e+02 -3.654658052e+02 -3.5184e-01 -9.2098e-01 +1.5257e+00 +1.3114e+00 +9.5221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054483723e+02 +2.549483723e+02 +2.549483723e+02 -2.0528e-01 +2.8038e-01 +5.8607e-01 +3.7948e-01 -1.5939e-01
3 0 +1.636942462e+02 +2.131942462e+02 +2.131942462e+02 -3.5856e-01 +2.9600e-01 +9.3561e-02 +1.2502e-01 -3.4977e-01
10 0 +1.220807984e+02 +1.715807984e+02 +1.715807984e+02 -6.4126e-01 +2.6121e-02 +9.0912e-02 -4.9752e-01 +2.5979e-01
11 0 +1.080947202e+02 +1.575947202e+02 +1.575947202e+02 -6.4861e-01 -6.3903e-02 +6.8021e-03 +1.0256e-01 -1.4276e-01
17 0 +1.039595582e+02 +1.534595582e+02 +1.534595582e+02 -4.4285e-01 -6.0780e-01 +1.5423e-02 +1.2455e-01 -9.6486e-02
18 0 +7.387838382e+01 +1.233783838e+02 +1.233783838e+02 -1.2350e+00 +1.2495e-02 -4.2653e-02 +4.2833e-02 -5.2605e-01
23 0 +7.235102067e+01 +1.218510207e+02 +1.218510207e+02 -1.1516e+00 -4.0064e-01 -7.2232e-02 +1.8708e-01 -2.0390e-01
25 0 +5.985414643e+01 +1.093541464e+02 +1.093541464e+02 -9.2981e-01 -1.1043e+00 +2.0922e-01 +1.5478e-01 -5.2177e-01
36 0 +4.933796850e+01 +9.883796850e+01 +9.883796850e+01 -1.3301e+00 -1.0853e+00 -7.9288e-02 -1.5013e-02 -2.9867e-01
44 0 +4.519883443e+01 +9.469883443e+01 +9.469883443e+01 -1.3573e+00 -4.5675e-01 -4.4934e-01 +2.5734e-02 -6.1458e-01
50 0 +4.385398525e+01 +9.335398525e+01 +9.335398525e+01 -2.0345e+00 -3.9582e-01 -4.2375e-01 -1.2841e-01 -6.5458e-01
52 0 +2.145709368e+01 +7.095709368e+01 +7.095709368e+01 -1.8577e+00 -1.0030e+00 -8.6138e-01 +5.8378e-01 -1.0325e+00
58 0 +1.685075901e+01 +6.635075901e+01 +6.635075901e+01 -2.9493e+00 -1.2315e+00 -1.4295e+00 +4.3298e-01 -1.8255e+00
65 0 +1.360606632e+01 +6.310606632e+01 +6.310606632e+01 -2.7525e+00 -9.8413e-01 -1.3831e+00 +2.9408e-01 -1.1242e+00
67 0 +2.658130175e+00 +5.215813017e+01 +5.215813017e+01 -2.3029e+00 -2.5662e+00 -2.0991e+00 -5.3894e-01 -9.5872e-01
101 0 +1.665323275e+00 +5.116532328e+01 +5.116532328e+01 -3.2108e+00 -8.7152e-01 -2.5874e+00 +1.7701e-03 -4.3358e-01
146 0 +1.384952299e+00 +5.088495230e+01 +5.088495230e+01 -3.6353e+00 -4.2814e-01 -2.6926e+00 +2.3810e-02 -4.5596e-01
149 0 +7.811335471e-01 +5.028113355e+01 +5.028113355e+01 -3.5813e+00 -7.6580e-01 -2.6230e+00 -3.3859e-01 -6.1711e-01
153 0 +6.214687107e-01 +5.012146871e+01 +5.012146871e+01 -3.4420e+00 -8.1071e-01 -2.4824e+00 -6.0856e-02 -3.3471e-01
173 0 +4.776833759e-01 +4.997768338e+01 +4.997768338e+01 -3.5823e+00 -6.6335e-01 -2.6501e+00 -6.8854e-02 -4.4989e-01
191 0 +4.567861732e-01 +4.995678617e+01 +4.995678617e+01 -3.5672e+00 -7.4460e-01 -2.7053e+00 -2.7261e-02 -3.8558e-01
230 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -3.4999e+00 -8.1814e-01 -2.6751e+00 -1.2347e-01 -3.2980e-01
504 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -3.4999e+00 -8.1814e-01 -2.6751e+00 -1.2347e-01 -3.2980e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825456543e+02 +2.697756543e+02 +2.697756543e+02 -3.2883e-01 -2.1886e-01 +3.1986e-01 -1.9497e-01 +1.3973e-02
2 0 +1.876159482e+02 +1.748459482e+02 +1.748459482e+02 +6.6327e-02 -1.9228e-01 +1.2225e-02 +2.1440e-01 +6.8072e-01
12 0 +1.721378402e+02 +1.593678402e+02 +1.593678402e+02 -1.9149e-01 -5.1882e-01 +6.4786e-03 +3.1092e-02 +1.1815e+00
14 0 +1.547688349e+02 +1.419988349e+02 +1.419988349e+02 +3.4616e-01 -5.4116e-01 -2.0057e-02 +1.4749e-01 +1.1297e+00
17 0 +1.506872593e+02 +1.379172593e+02 +1.379172593e+02 +3.9366e-01 -1.0394e+00 -1.7893e-01 +1.7078e+00 +1.9252e+00
19 0 +7.654320161e+01 +6.377320161e+01 +6.377320161e+01 +7.6817e-01 -2.0645e-01 +3.0530e-01 -3.5616e-01 +1.5669e+00
35 0 +5.580922900e+01 +4.303922900e+01 +4.303922900e+01 +5.0405e-01 +2.0135e-01 +1.7251e-01 +5.9517e-01 +2.5069e+00
51 0 +1.937591020e+01 +6.605910196e+00 +6.605910196e+00 +6.3782e-01 +7.7776e-01 +1.7965e+00 +2.1312e+00 +2.8697e+00
61 0 +1.342146273e+01 +6.514627339e-01 +6.514627339e-01 +5.7943e-01 +7.1452e-01 +9.7224e-01 +5.3048e-01 +3.3443e+00
63 0 +1.145043466e+01 -1.319565341e+00 -1.319565341e+00 +1.3379e+00 +1.8710e+00 +3.1704e-02 +8.5506e-01 +3.5118e+00
72 0 +7.698986819e+00 -5.071013181e+00 -5.071013181e+00 +2.5797e+00 +3.0771e+00 -1.0195e+00 +3.3187e-01 +1.9200e+00
77 0 +7.123866330e+00 -5.646133670e+00 -5.646133670e+00 +1.5227e+00 +1.9593e+00 +7.9454e-01 +1.1846e+00 +3.1173e+00
79 0 +6.967386886e+00 -5.802613114e+00 -5.802613114e+00 +1.4104e+00 +2.1374e+00 +3.9454e-02 +4.9730e-02 +1.6030e+00
115 0 +5.712251793e+00 -7.057748207e+00 -7.057748207e+00 +1.6042e+00 +2.3438e+00 -3.8518e-01 +7.3199e-02 +2.4496e+00
123 0 +2.487876529e+00 -1.028212347e+01 -1.028212347e+01 +1.2409e+00 +1.9754e+00 +6.1116e-01 +9.7875e-02 +2.7183e+00
134 0 +2.450273405e+00 -1.031972660e+01 -1.031972660e+01 +1.4168e+00 +2.2756e+00 +3.3012e-01 +2.0558e-01 +2.4255e+00
141 0 +1.751072519e+00 -1.101892748e+01 -1.101892748e+01 +1.7744e+00 +2.3027e+00 +6.4572e-01 +4.6099e-01 +1.8522e+00
145 0 +1.465991216e+00 -1.130400878e+01 -1.130400878e+01 +1.9230e+00 +2.2985e+00 +7.3607e-01 +3.3990e-01 +1.8115e+00
153 0 +1.237347379e+00 -1.153265262e+01 -1.153265262e+01 +1.8553e+00 +2.2776e+00 +6.9636e-01 +6.5098e-01 +2.1510e+00
174 0 +5.232707140e-02 -1.271767293e+01 -1.271767293e+01 +1.4653e+00 +1.9300e+00 +1.8377e+00 +7.5944e-01 +2.3032e+00
504 0 +5.232707140e-02 -1.271767293e+01 -1.271767293e+01 +1.4653e+00 +1.9300e+00 +1.8377e+00 +7.5944e-01 +2.3032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.706406469e+01 +8.071406469e+01 +8.071406469e+01 -2.0361e-01 +4.4925e-02 +5.1254e-01 -7.5197e-02 +4.0555e-01
3 0 +1.592126260e+01 +7.957126260e+01 +7.957126260e+01 -1.3358e-01 -1.7519e-01 -8.3298e-01 -6.2455e-02 -3.5316e-01
6 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 -2.0122e-01 -1.1670e-01 -3.6466e-01 +9.9160e-02 +8.5273e-02
11 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 -7.0836e-02 +1.5900e-01 -2.1730e-01 -4.1709e-02 +4.0990e-01
14 0 +9.856919264e+00 +7.350691926e+01 +7.350691926e+01 -4.4589e-02 -3.1517e-01 -5.1845e-01 -1.9844e-02 +1.1773e-01
17 0 +8.049956495e+00 +7.169995649e+01 +7.169995649e+01 -2.1014e-01 -2.1290e-01 -1.0251e+00 -2.7291e-01 +3.3883e-01
21 0 +5.405303479e+00 +6.905530348e+01 +6.905530348e+01 -3.7288e-01 -2.9087e-01 -8.1803e-01 -4.0636e-01 +4.1340e-01
43 0 +3.335448324e+00 +6.698544832e+01 +6.698544832e+01 -4.5719e-01 -5.4669e-01 -1.1119e+00 -4.7334e-01 +5.7925e-01
75 0 +3.141635328e+00 +6.679163533e+01 +6.679163533e+01 -6.3669e-01 -2.4189e-01 -1.9889e+00 -1.1330e+00 +7.3345e-01
110 0 +2.341613822e+00 +6.599161382e+01 +6.599161382e+01 -1.0172e+00 +1.3459e-01 -2.2496e+00 -1.2940e+00 +7.9370e-01
114 0 +1.542067458e+00 +6.519206746e+01 +6.519206746e+01 -1.1858e+00 +4.9686e-02 -1.6934e+00 -1.0372e+00 +1.1401e+00
118 0 +1.450352654e+00 +6.510035265e+01 +6.510035265e+01 -1.0328e+00 +7.2979e-02 -1.7625e+00 -1.0918e+00 +8.1972e-01
152 0 +1.416312802e+00 +6.506631280e+01 +6.506631280e+01 -7.8912e-01 -9.0687e-02 -1.4244e+00 -1.0178e+00 +1.0044e+00
504 0 +1.416312802e+00 +6.506631280e+01 +6.506631280e+01 -7.8912e-01 -9.0687e-02 -1.4244e+00 -1.0178e+00 +1.0044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.357955405e+02 +9.349855405e+02 +9.349855405e+02 +2.0701e-01 -8.1358e-02 +1.4234e-01 +9.3865e-02 +4.7737e-01
5 0 +2.346336172e+02 +9.338236172e+02 +9.338236172e+02 -3.6661e-02 -1.5602e-01 -3.3231e-01 -1.6266e-01 -4.4629e-01
7 0 +2.302476422e+02 +9.294376422e+02 +9.294376422e+02 +9.3310e-03 +1.7491e-01 +4.6581e-02 +4.3246e-01 -7.9329e-02
8 0 +1.725741387e+02 +8.717641387e+02 +8.717641387e+02 +1.4076e-01 +5.1288e-01 +2.6375e-01 +2.0486e-01 +2.8611e-01
12 0 +1.544235270e+02 +8.536135270e+02 +8.536135270e+02 +3.2404e-01 +2.2436e-01 +1.5757e-01 +6.4371e-01 -4.4861e-02
19 0 +1.148022865e+02 +8.139922865e+02 +8.139922865e+02 +7.1994e-01 +5.0965e-01 +2.9936e-01 +1.7344e-01 -3.0441e-02
25 0 +9.334514599e+01 +7.925351460e+02 +7.925351460e+02 +1.3024e+00 +1.8956e-01 +3.0226e-01 +7.1696e-01 -2.5460e-01
33 0 +5.851852733e+01 +7.577085273e+02 +7.577085273e+02 +2.2311e+00 +7.8500e-01 +2.4574e-02 +7.7730e-01 -3.9100e-01
41 0 +5.517780352e+01 +7.543678035e+02 +7.543678035e+02 +1.8760e+00 +1.3547e+00 +8.2875e-01 +1.9888e+00 -3.1467e-01
46 0 +4.947283153e+01 +7.486628315e+02 +7.486628315e+02 +2.1377e+00 +1.1234e+00 +4.4405e-02 +8.7652e-01 -3.6810e-01
53 0 +3.928466684e+01 +7.384746668e+02 +7.384746668e+02 +1.9445e+00 +5.1514e-01 -1.1627e+00 +1.6766e+00 -1.2678e+00
59 0 +2.496489207e+01 +7.241548921e+02 +7.241548921e+02 +2.1364e+00 +2.2578e+00 -7.0964e-01 +1.8483e+00 -2.1614e+00
79 0 +2.357451360e+01 +7.227645136e+02 +7.227645136e+02 +2.1121e+00 +1.5941e+00 -1.2645e+00 +1.9516e+00 -1.1853e+00
82 0 +1.589272848e+01 +7.150827285e+02 +7.150827285e+02 +2.8729e+00 +1.2156e+00 -1.6463e+00 +1.6859e+00 -2.3712e+00
84 0 +1.522860553e+01 +7.144186055e+02 +7.144186055e+02 +1.9877e+00 +2.0876e+00 -1.6510e-01 +2.6926e+00 -2.1871e+00
91 0 +1.044225189e+01 +7.096322519e+02 +7.096322519e+02 +2.5578e+00 +2.0887e+00 -2.7920e-01 +3.1833e+00 -2.2620e+00
92 0 +9.789324890e+00 +7.089793249e+02 +7.089793249e+02 +2.8292e+00 +8.0878e-01 -7.7449e-01 +3.3542e+00 -3.8279e+00
97 0 +6.861541490e+00 +7.060515415e+02 +7.060515415e+02 +2.7797e+00 +1.6506e+00 -6.2279e-01 +4.1355e+00 -3.9890e+00
100 0 +1.403577685e+00 +7.005935777e+02 +7.005935777e+02 +3.0518e+00 +1.2947e+00 -1.7301e+00 +3.0404e+00 -3.3453e+00
157 0 +1.188193861e+00 +7.003781939e+02 +7.003781939e+02 +3.0179e+00 +9.3507e-01 -1.9199e+00 +2.7646e+00 -3.4763e+00
162 0 +8.016258056e-01 +6.999916258e+02 +6.999916258e+02 +3.0782e+00 +8.0995e-01 -2.0632e+00 +2.7199e+00 -3.5463e+00
164 0 +7.499836497e-01 +6.999399836e+02 +6.999399836e+02 +3.0480e+00 +9.3546e-01 -1.8310e+00 +2.5916e+00 -3.4061e+00
185 0 +7.043015700e-01 +6.998943016e+02 +6.998943016e+02 +2.9989e+00 +7.2511e-01 -1.7852e+00 +2.4796e+00 -3.1972e+00
187 0 +4.866399939e-01 +6.996766400e+02 +6.996766400e+02 +3.1013e+00 +7.9378e-01 -2.0342e+00 +2.6990e+00 -3.3460e+00
198 0 +2.247890372e-01 +6.994147890e+02 +6.994147890e+02 +3.0938e+00 +7.6926e-01 -2.0015e+00 +2.6532e+00 -3.4552e+00
210 0 +8.393090430e-02 +6.992739309e+02 +6.992739309e+02 +3.1239e+00 +7.1174e-01 -1.9464e+00 +2.6181e+00 -3.2435e+00
504 0 +8.393090430e-02 +6.992739309e+02 +6.992739309e+02 +3.1239e+00 +7.1174e-01 -1.9464e+00 +2.6181e+00 -3.2435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.913920869e+02 +1.191392087e+03 +1.191392087e+03 +6.2858e-01 +3.2004e-02 -8.0813e-01 -1.1244e-01 -2.0249e-01
9 0 +1.709216587e+02 +1.170921659e+03 +1.170921659e+03 +8.8274e-01 +2.0356e-01 -5.5200e-01 -3.2660e-01 -1.7323e-01
10 0 +1.292169255e+02 +1.129216925e+03 +1.129216925e+03 +7.7616e-01 +6.8771e-02 -9.2946e-01 -7.2420e-01 -2.9985e-01
22 0 +1.151915974e+02 +1.115191597e+03 +1.115191597e+03 +1.5489e+00 -3.9190e-01 -1.0929e+00 -8.7572e-01 -6.1754e-01
26 0 +8.006591643e+01 +1.080065916e+03 +1.080065916e+03 +9.5570e-01 -3.9666e-02 -1.0292e+00 -1.0478e+00 -1.1075e+00
29 0 +6.792810063e+01 +1.067928101e+03 +1.067928101e+03 +1.1580e+00 +2.5427e-01 -1.9864e+00 -1.2250e+00 -3.5264e-01
34 0 +6.594019832e+01 +1.065940198e+03 +1.065940198e+03 +2.0995e+00 -7.3551e-01 -2.0949e+00 -1.7947e+00 -9.0255e-01
35 0 +3.535198219e+01 +1.035351982e+03 +1.035351982e+03 +8.1283e-01 -4.0841e-01 -1.9437e+00 -1.6461e+00 -1.3151e+00
37 0 +2.245276042e+01 +1.022452760e+03 +1.022452760e+03 +6.7701e-01 +2.8057e-01 -2.5385e+00 -2.3826e+00 -1.2994e+00
47 0 +1.705109654e+01 +1.017051097e+03 +1.017051097e+03 -8.4705e-01 +8.8873e-01 -2.4812e+00 -2.6118e+00 -1.7234e+00
69 0 +9.878536171e+00 +1.009878536e+03 +1.009878536e+03 +3.3147e-01 +5.3658e-01 -8.1325e-01 -2.9952e+00 -1.0687e+00
72 0 +9.200411732e+00 +1.009200412e+03 +1.009200412e+03 +4.2046e-01 -3.1734e-01 -2.5084e+00 -2.9409e+00 +1.2250e+00
96 0 +7.189005578e+00 +1.007189006e+03 +1.007189006e+03 +6.5725e-01 -6.7291e-01 -1.9146e+00 -3.0982e+00 -2.1808e-01
101 0 +5.293757718e+00 +1.005293758e+03 +1.005293758e+03 +6.3130e-03 -1.3042e-01 -1.4509e+00 -2.9497e+00 -6.8318e-02
104 0 +5.040561097e+00 +1.005040561e+03 +1.005040561e+03 +3.3195e-01 -3.4024e-01 -1.8399e+00 -3.2636e+00 +1.0306e-01
109 0 +4.622883845e+00 +1.004622884e+03 +1.004622884e+03 +5.0441e-01 -9.7741e-02 -1.5196e+00 -3.1886e+00 +1.7135e-01
112 0 +2.982488709e+00 +1.002982489e+03 +1.002982489e+03 +1.8948e-01 -1.8380e-01 -1.7728e+00 -3.2503e+00 -8.8578e-02
135 0 +2.169885075e+00 +1.002169885e+03 +1.002169885e+03 -5.7125e-02 +1.2575e-01 -9.9755e-01 -3.5400e+00 -4.3919e-01
143 0 +2.110955880e+00 +1.002110956e+03 +1.002110956e+03 -1.2593e-01 -9.8415e-02 -1.3288e+00 -3.2855e+00 -4.4286e-01
147 0 +1.030621132e+00 +1.001030621e+03 +1.001030621e+03 -3.6879e-01 -5.2578e-02 -9.2153e-01 -3.4630e+00 -6.9861e-01
155 0 +7.189059233e-01 +1.000718906e+03 +1.000718906e+03 -2.2913e-01 -1.0105e-01 -1.0469e+00 -3.3857e+00 -6.6323e-01
186 0 +6.974411556e-01 +1.000697441e+03 +1.000697441e+03 -1.3945e-01 -1.5595e-01 -1.0669e+00 -3.3673e+00 -8.6205e-01
504 0 +6.974411556e-01 +1.000697441e+03 +1.000697441e+03 -1.3945e-01 -1.5595e-01 -1.0669e+00 -3.3673e+00 -8.6205e-01
