% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
107 0 +8.772466840e+01 -9.122753316e+02 -9.122753316e+02 -2.2114e-01 -1.2171e+00 -1.2237e-01 -3.7349e-01 +1.3972e+00
109 0 +8.496430494e+01 -9.150356951e+02 -9.150356951e+02 -2.4617e-01 -7.7616e-01 +9.3835e-02 -7.5340e-02 +7.0159e-01
137 0 +7.163106952e+01 -9.283689305e+02 -9.283689305e+02 -5.1986e-01 -1.1231e+00 -1.5603e-01 +1.9227e-02 +8.5518e-01
441 0 +7.078674037e+01 -9.292132596e+02 -9.292132596e+02 -5.2142e-01 -1.1315e+00 -1.9101e-01 -3.2515e-02 +9.4913e-01
504 0 +6.930290424e+01 -9.306970958e+02 -9.306970958e+02 -5.0765e-01 -1.1649e+00 -1.8004e-01 -1.6935e-02 +9.6945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563378173e+02 +6.386781726e+01 +6.386781726e+01 -3.5635e-01 +1.8112e-01 -1.3255e-01 -3.5102e-01 -4.7259e-01
2 0 +1.498056516e+02 +5.733565157e+01 +5.733565157e+01 -3.8320e-01 +1.1605e-01 -5.5016e-02 -3.0339e-01 +2.2373e-01
6 0 +1.174655424e+02 +2.499554241e+01 +2.499554241e+01 +4.0473e-01 +6.5796e-02 +1.6791e-01 +3.8175e-01 +1.4402e-01
9 0 +9.166210767e+01 -8.078923312e-01 -8.078923312e-01 +5.6433e-01 -2.1500e-02 +1.3951e-01 +1.0803e-01 -2.6750e-01
27 0 +8.540229350e+01 -7.067706503e+00 -7.067706503e+00 +1.1729e+00 +1.5970e-01 +1.1420e+00 -1.3782e-01 +1.8556e-01
35 0 +7.247716800e+01 -1.999283200e+01 -1.999283200e+01 +1.0606e+00 +1.1696e-01 +9.7757e-01 -5.3290e-01 +1.6928e-01
37 0 +5.524308470e+01 -3.722691530e+01 -3.722691530e+01 +8.8650e-01 -1.9909e-01 +1.2326e+00 -4.8481e-01 -6.6578e-02
53 0 +5.223960471e+01 -4.023039529e+01 -4.023039529e+01 +3.3103e+00 +2.2432e-01 +3.5345e+00 +1.1019e+00 +6.7179e-01
57 0 +4.778635443e+01 -4.468364557e+01 -4.468364557e+01 +1.8974e+00 +6.1077e-01 +2.7110e+00 +4.0390e-01 +2.0200e-01
96 0 +3.233986254e+01 -6.013013746e+01 -6.013013746e+01 +2.8335e+00 +1.6658e-01 +2.7193e+00 +3.1634e-01 +4.2283e-01
199 0 +2.736782585e+01 -6.510217415e+01 -6.510217415e+01 +2.7392e+00 +1.2574e+00 +2.3495e+00 +1.6498e-01 +6.1297e-02
228 0 +2.669682585e+01 -6.577317415e+01 -6.577317415e+01 +2.7502e+00 +1.2419e+00 +2.3953e+00 +2.1084e-01 +2.6373e-02
234 0 +2.604660636e+01 -6.642339364e+01 -6.642339364e+01 +2.7106e+00 +1.1691e+00 +2.4088e+00 +2.6838e-01 +1.3078e-02
249 0 +2.441123991e+01 -6.805876009e+01 -6.805876009e+01 +2.7444e+00 +1.1529e+00 +2.3623e+00 +2.7340e-01 -3.1169e-02
262 0 +2.234515945e+01 -7.012484055e+01 -7.012484055e+01 +2.7241e+00 +1.1136e+00 +2.3509e+00 +2.7023e-01 -2.8039e-02
265 0 +1.982973899e+01 -7.264026101e+01 -7.264026101e+01 +2.7912e+00 +1.1253e+00 +2.3715e+00 +2.7492e-01 -2.2345e-02
274 0 +1.890753098e+01 -7.356246902e+01 -7.356246902e+01 +2.7780e+00 +1.1016e+00 +2.3613e+00 +2.6118e-01 -2.1900e-02
316 0 +1.850659238e+01 -7.396340762e+01 -7.396340762e+01 +2.7989e+00 +1.0874e+00 +2.3507e+00 +2.7152e-01 -2.4070e-02
329 0 +1.819354466e+01 -7.427645534e+01 -7.427645534e+01 +2.8082e+00 +1.0778e+00 +2.3601e+00 +2.8912e-01 -2.6534e-02
504 0 +1.795007463e+01 -7.451992537e+01 -7.451992537e+01 +2.8072e+00 +1.0669e+00 +2.3564e+00 +2.9525e-01 -3.7934e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.171519851e+02 +2.018519851e+02 +2.018519851e+02 +2.4370e-01 +4.7856e-01 -6.1888e-02 -4.9328e-01 +1.2798e-02
3 0 +3.898672516e+02 +1.745672516e+02 +1.745672516e+02 -3.2375e-01 +1.5947e-01 +2.5288e-01 +3.5700e-01 -2.7217e-01
10 0 +3.395513623e+02 +1.242513623e+02 +1.242513623e+02 -1.3596e-01 +5.3075e-01 -9.7975e-02 +4.7575e-01 -1.5209e-01
14 0 +3.095056463e+02 +9.420564629e+01 +9.420564629e+01 -2.6435e-01 +5.5337e-01 -1.0033e-01 -1.9406e-01 -4.4830e-01
19 0 +3.024403507e+02 +8.714035067e+01 +8.714035067e+01 -5.9307e-01 +7.4812e-01 +2.7030e-01 +6.9157e-03 -4.9077e-01
21 0 +2.744780492e+02 +5.917804918e+01 +5.917804918e+01 -2.7653e-01 +8.6611e-01 -1.9792e-01 -8.5513e-03 -8.2002e-01
29 0 +2.021408117e+02 -1.315918831e+01 -1.315918831e+01 -8.3676e-01 +7.4577e-01 -2.9742e-01 -2.9322e-02 -5.3534e-01
38 0 +1.693774648e+02 -4.592253520e+01 -4.592253520e+01 -9.1364e-01 +8.4212e-01 -1.1981e-01 -5.3605e-01 -3.3875e-01
44 0 +1.132661761e+02 -1.020338239e+02 -1.020338239e+02 -8.5317e-01 +1.3170e+00 -7.8311e-01 -6.2558e-01 -1.0530e+00
50 0 +9.226932016e+01 -1.230306798e+02 -1.230306798e+02 -1.7923e+00 +1.6203e+00 -6.9175e-01 -1.2317e+00 -8.8869e-01
61 0 +7.265233433e+01 -1.426476657e+02 -1.426476657e+02 -1.5069e+00 +2.0922e+00 -3.7884e-01 -7.8344e-01 -4.7099e-01
76 0 +5.737370365e+01 -1.579262964e+02 -1.579262964e+02 -2.9010e+00 +2.2696e+00 -1.3111e+00 -1.3118e+00 +2.4972e-01
85 0 +4.479796706e+01 -1.705020329e+02 -1.705020329e+02 -3.3973e+00 +2.1691e+00 -1.2281e+00 -1.8297e+00 +5.2088e-01
136 0 +3.716743888e+01 -1.781325611e+02 -1.781325611e+02 -3.1367e+00 +1.1075e+00 -8.5895e-01 -1.5162e+00 +9.9704e-01
170 0 +3.539783598e+01 -1.799021640e+02 -1.799021640e+02 -2.7799e+00 +1.9656e+00 -1.7479e+00 -7.4250e-01 +6.3266e-01
177 0 +2.694558882e+01 -1.883544112e+02 -1.883544112e+02 -2.6925e+00 +2.1003e+00 -1.0792e+00 -3.5474e-01 +4.2705e-01
214 0 +2.125991749e+01 -1.940400825e+02 -1.940400825e+02 -2.8385e+00 +2.2924e+00 -1.5615e+00 -6.3346e-01 +5.0866e-01
292 0 +2.048310198e+01 -1.948168980e+02 -1.948168980e+02 -3.2714e+00 +2.6804e+00 -1.4697e+00 -7.4052e-01 +2.4427e-01
317 0 +2.019081500e+01 -1.951091850e+02 -1.951091850e+02 -3.2450e+00 +2.6640e+00 -1.4542e+00 -7.0641e-01 +2.4077e-01
331 0 +1.857489059e+01 -1.967251094e+02 -1.967251094e+02 -3.2671e+00 +2.6586e+00 -1.4673e+00 -7.2854e-01 +2.1702e-01
352 0 +1.787427605e+01 -1.974257240e+02 -1.974257240e+02 -3.2857e+00 +2.6297e+00 -1.4546e+00 -7.2988e-01 +2.1631e-01
353 0 +1.646230139e+01 -1.988376986e+02 -1.988376986e+02 -3.2699e+00 +2.6445e+00 -1.4398e+00 -7.0990e-01 +1.9784e-01
378 0 +1.612039086e+01 -1.991796091e+02 -1.991796091e+02 -3.2810e+00 +2.6352e+00 -1.4313e+00 -7.1043e-01 +2.0010e-01
388 0 +1.582634882e+01 -1.994736512e+02 -1.994736512e+02 -3.2843e+00 +2.6435e+00 -1.4289e+00 -7.0971e-01 +1.9385e-01
395 0 +1.541744719e+01 -1.998825528e+02 -1.998825528e+02 -3.2943e+00 +2.6497e+00 -1.4224e+00 -7.0750e-01 +1.8442e-01
442 0 +1.512225158e+01 -2.001777484e+02 -2.001777484e+02 -3.2947e+00 +2.6437e+00 -1.4204e+00 -7.0610e-01 +1.7920e-01
504 0 +1.486222558e+01 -2.004377744e+02 -2.004377744e+02 -3.3005e+00 +2.6511e+00 -1.4148e+00 -7.0298e-01 +1.6840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.476408531e+02 +1.931508531e+02 +1.931508531e+02 -1.4055e-01 -2.8984e-01 -4.0406e-01 +2.8529e-01 +3.9105e-01
2 0 +2.238194283e+02 +1.693294283e+02 +1.693294283e+02 -3.7800e-01 -1.9024e-01 -5.3515e-02 +2.3840e-01 -4.6433e-01
3 0 +1.887924498e+02 +1.343024498e+02 +1.343024498e+02 -3.3317e-01 -3.0814e-01 +7.4816e-02 -2.1182e-01 -8.3820e-02
4 0 +1.293179361e+02 +7.482793610e+01 +7.482793610e+01 +5.7314e-01 +2.1014e-01 +2.0760e-01 -3.9757e-01 -6.8231e-02
6 0 +1.211820923e+02 +6.669209234e+01 +6.669209234e+01 +5.3388e-01 +3.7472e-01 -3.0403e-01 -3.2057e-01 -1.1996e-01
18 0 +1.151726746e+02 +6.068267457e+01 +6.068267457e+01 +3.8502e-01 +1.6557e-01 -6.5468e-02 -7.3977e-01 -2.2239e-01
25 0 +7.222851149e+01 +1.773851149e+01 +1.773851149e+01 +9.2614e-01 +2.8109e-01 -4.4833e-01 -6.0086e-01 -6.7104e-01
35 0 +6.929962773e+01 +1.480962773e+01 +1.480962773e+01 +7.6783e-01 +7.0648e-01 +3.0942e-01 -1.1117e+00 -4.9911e-01
56 0 +6.284343555e+01 +8.353435550e+00 +8.353435550e+00 +1.4534e+00 +8.9951e-01 +9.2391e-02 -8.1712e-01 -7.1155e-01
63 0 +5.187623788e+01 -2.613762118e+00 -2.613762118e+00 +1.8212e+00 +1.1960e+00 -1.5005e-01 -8.5347e-01 -1.1588e+00
131 0 +4.148000633e+01 -1.300999367e+01 -1.300999367e+01 +2.0908e+00 +5.4067e-01 +1.0627e-01 -1.7424e+00 -9.9350e-01
143 0 +3.996779762e+01 -1.452220238e+01 -1.452220238e+01 +2.1448e+00 +6.5091e-02 -1.7604e-01 -1.6738e+00 -7.2186e-01
316 0 +3.931855154e+01 -1.517144846e+01 -1.517144846e+01 +1.6403e+00 -4.4009e-02 +4.5643e-01 -1.3078e+00 -1.4946e+00
330 0 +3.010650606e+01 -2.438349394e+01 -2.438349394e+01 +1.6173e+00 -5.6990e-02 +4.8333e-01 -1.2985e+00 -1.4809e+00
347 0 +2.677030468e+01 -2.771969532e+01 -2.771969532e+01 +1.6068e+00 -6.7641e-02 +5.0767e-01 -1.2881e+00 -1.4912e+00
352 0 +2.610654076e+01 -2.838345924e+01 -2.838345924e+01 +1.6295e+00 -7.5302e-02 +5.0683e-01 -1.2814e+00 -1.4903e+00
357 0 +2.433573103e+01 -3.015426897e+01 -3.015426897e+01 +1.6271e+00 -7.2425e-02 +5.1964e-01 -1.3049e+00 -1.4727e+00
371 0 +2.368277363e+01 -3.080722637e+01 -3.080722637e+01 +1.6277e+00 -6.7506e-02 +5.2723e-01 -1.2975e+00 -1.4828e+00
409 0 +2.342355995e+01 -3.106644005e+01 -3.106644005e+01 +1.6294e+00 -5.5596e-02 +5.2851e-01 -1.3022e+00 -1.4912e+00
504 0 +2.299693439e+01 -3.149306561e+01 -3.149306561e+01 +1.6212e+00 -5.2020e-02 +5.2861e-01 -1.3020e+00 -1.4878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.831536749e+02 +3.336436749e+02 +3.336436749e+02 +3.6198e-01 +7.5695e-01 -2.5501e-01 -1.4604e-01 -2.8105e-01
2 0 +2.071059698e+02 +2.575959698e+02 +2.575959698e+02 -2.0178e-01 +3.1098e-01 +3.9266e-01 -6.9475e-02 +7.1506e-03
3 0 +1.764490208e+02 +2.269390208e+02 +2.269390208e+02 -4.6994e-01 -4.9688e-01 +4.4476e-01 -3.4239e-02 -2.4219e-01
15 0 +1.726983751e+02 +2.231883751e+02 +2.231883751e+02 +2.3743e-01 -9.5386e-02 +5.8344e-01 -4.8298e-01 +4.3493e-02
16 0 +1.458615883e+02 +1.963515883e+02 +1.963515883e+02 -2.2099e-01 -2.5994e-01 +6.2723e-01 -8.1801e-02 +3.4409e-02
28 0 +1.334537872e+02 +1.839437872e+02 +1.839437872e+02 -8.1649e-02 -6.5391e-01 +7.6050e-01 -9.2765e-02 +5.7219e-01
60 0 +1.140636090e+02 +1.645536090e+02 +1.645536090e+02 +7.8146e-01 -1.6253e+00 +1.1063e+00 -1.0747e+00 -3.2326e-01
92 0 +1.112598310e+02 +1.617498310e+02 +1.617498310e+02 -2.7017e-01 -1.3380e+00 +1.0695e+00 -1.2574e+00 +2.2075e-01
123 0 +1.032596781e+02 +1.537496781e+02 +1.537496781e+02 +3.3067e-01 -1.4278e+00 +6.8287e-01 -8.2863e-01 +4.8879e-01
172 0 +9.858944521e+01 +1.490794452e+02 +1.490794452e+02 +3.9221e-01 -1.5307e+00 +7.0377e-01 -7.9568e-01 +4.2935e-01
203 0 +9.653435348e+01 +1.470243535e+02 +1.470243535e+02 +4.1330e-01 -1.5459e+00 +6.3486e-01 -7.3529e-01 +3.8501e-01
225 0 +9.537052270e+01 +1.458605227e+02 +1.458605227e+02 +4.5350e-01 -1.5640e+00 +6.3188e-01 -7.5858e-01 +3.3791e-01
504 0 +9.452605712e+01 +1.450160571e+02 +1.450160571e+02 +4.5145e-01 -1.5369e+00 +6.5303e-01 -7.6189e-01 +3.7865e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220328755e+02 -2.420971245e+02 -2.420971245e+02 -4.7221e-01 +6.0269e-01 +6.8344e-01 +4.0699e-01 -3.8155e-01
2 0 +1.207413291e+02 -2.433886709e+02 -2.433886709e+02 -2.4925e-01 -1.8273e-01 +1.3003e-01 +1.0457e-01 -3.9060e-01
6 0 +1.150672883e+02 -2.490627117e+02 -2.490627117e+02 +3.7904e-01 -4.2244e-01 +1.8020e-01 +5.9237e-01 -7.1842e-01
7 0 +1.111452608e+02 -2.529847392e+02 -2.529847392e+02 -1.9461e-01 -2.2866e-01 +4.1708e-01 +1.4641e-01 -3.6354e-01
10 0 +1.080746160e+02 -2.560553840e+02 -2.560553840e+02 +1.3904e-02 -8.1109e-01 +6.8015e-01 -7.0934e-03 +4.3195e-01
11 0 +9.646633783e+01 -2.676636622e+02 -2.676636622e+02 +3.5034e-01 -2.1811e-01 +5.7142e-01 -3.8331e-01 -7.5892e-01
15 0 +8.819081374e+01 -2.759391863e+02 -2.759391863e+02 +1.2101e-01 -1.3025e-02 +2.1336e-01 -1.8712e-01 +1.4195e-01
17 0 +7.114170277e+01 -2.929882972e+02 -2.929882972e+02 -5.9792e-01 -5.1133e-02 +4.3325e-01 +1.8490e-01 -1.8171e-01
21 0 +6.368448330e+01 -3.004455167e+02 -3.004455167e+02 +1.0963e-01 -3.0278e-01 +4.5773e-01 -2.3189e-01 +2.6389e-01
29 0 +5.593259592e+01 -3.081974041e+02 -3.081974041e+02 +8.7310e-02 -5.3742e-01 +2.2189e-01 -2.6917e-01 -1.1499e-01
69 0 +5.070947184e+01 -3.134205282e+02 -3.134205282e+02 +6.0963e-02 -5.4657e-01 +4.4263e-01 -5.2523e-01 +1.6871e-01
72 0 +4.955494486e+01 -3.145750551e+02 -3.145750551e+02 +1.5597e-01 -2.6141e-01 +7.8483e-01 -9.5709e-01 +4.3382e-01
93 0 +4.770449282e+01 -3.164255072e+02 -3.164255072e+02 +2.3561e-02 -3.7068e-01 +1.1506e+00 -8.6521e-01 +5.7836e-01
111 0 +4.210726220e+01 -3.220227378e+02 -3.220227378e+02 -6.1908e-02 -3.8292e-01 +1.7318e+00 -1.3017e+00 +7.9984e-01
218 0 +3.751529291e+01 -3.266147071e+02 -3.266147071e+02 -4.5687e-01 +3.1051e-01 +2.1323e+00 -1.0767e+00 +1.5141e+00
255 0 +3.046475398e+01 -3.336652460e+02 -3.336652460e+02 -5.1168e-01 +2.6851e-01 +2.1587e+00 -1.0500e+00 +1.5710e+00
258 0 +2.565259693e+01 -3.384774031e+02 -3.384774031e+02 -5.0745e-01 +2.3441e-01 +2.1234e+00 -1.0201e+00 +1.5919e+00
401 0 +2.509914158e+01 -3.390308584e+02 -3.390308584e+02 -5.1273e-01 +2.4954e-01 +2.1232e+00 -1.0144e+00 +1.6231e+00
504 0 +2.482738363e+01 -3.393026164e+02 -3.393026164e+02 -5.1317e-01 +2.3269e-01 +2.1120e+00 -1.0073e+00 +1.6158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563805664e+02 +3.156505664e+02 +3.156505664e+02 -1.9251e-01 -4.2105e-01 -2.6130e-01 +2.4766e-02 -4.1939e-01
2 0 +1.079582416e+02 +2.672282416e+02 +2.672282416e+02 -4.7195e-01 -2.1757e-01 +3.2912e-01 -3.1929e-02 -1.1395e-02
15 0 +1.046392793e+02 +2.639092793e+02 +2.639092793e+02 -4.7629e-01 -7.5976e-01 +2.3582e-01 +1.8799e-01 -5.0547e-01
19 0 +8.819883594e+01 +2.474688359e+02 +2.474688359e+02 -1.0364e+00 -5.6952e-01 +3.6289e-01 -3.3527e-01 -6.1465e-02
30 0 +7.203515284e+01 +2.313051528e+02 +2.313051528e+02 -5.5678e-01 -4.7197e-01 +5.8721e-01 -8.0356e-01 +1.3190e-01
51 0 +6.878035197e+01 +2.280503520e+02 +2.280503520e+02 -1.0008e+00 -6.2028e-01 +1.2876e+00 -2.0158e+00 -8.4636e-01
52 0 +6.258728572e+01 +2.218572857e+02 +2.218572857e+02 -1.3754e+00 -9.0112e-02 +8.3671e-01 -6.6097e-01 -7.3120e-01
62 0 +6.134433300e+01 +2.206143330e+02 +2.206143330e+02 -1.3490e+00 -9.8191e-01 +8.2079e-01 -7.4100e-01 -9.1677e-01
71 0 +4.465670804e+01 +2.039267080e+02 +2.039267080e+02 -1.5180e+00 -2.2685e-01 +2.0786e+00 -1.0468e+00 -7.1663e-01
90 0 +3.441858108e+01 +1.936885811e+02 +1.936885811e+02 -2.5140e+00 -7.3099e-02 +2.9760e+00 -1.8465e+00 -1.0951e+00
95 0 +3.131619799e+01 +1.905861980e+02 +1.905861980e+02 -2.3628e+00 -8.8674e-01 +3.0546e+00 -1.9956e+00 -1.1971e+00
140 0 +2.775043574e+01 +1.870204357e+02 +1.870204357e+02 -2.7740e+00 -8.3414e-01 +2.7477e+00 -1.6044e+00 -1.7480e+00
183 0 +2.704401956e+01 +1.863140196e+02 +1.863140196e+02 -2.8865e+00 -6.2451e-01 +3.5972e+00 -1.5063e+00 -1.7776e+00
219 0 +2.508229502e+01 +1.843522950e+02 +1.843522950e+02 -2.6825e+00 -5.9812e-01 +3.1972e+00 -1.6228e+00 -1.0588e+00
249 0 +2.438119383e+01 +1.836511938e+02 +1.836511938e+02 -2.6680e+00 -5.4833e-01 +3.3059e+00 -1.5805e+00 -1.1682e+00
253 0 +1.779172713e+01 +1.770617271e+02 +1.770617271e+02 -2.7323e+00 -5.0785e-01 +3.3856e+00 -1.6574e+00 -1.0592e+00
271 0 +1.736924854e+01 +1.766392485e+02 +1.766392485e+02 -2.7682e+00 -5.8745e-01 +3.3799e+00 -1.7150e+00 -1.0961e+00
276 0 +1.593602924e+01 +1.752060292e+02 +1.752060292e+02 -2.7507e+00 -5.4246e-01 +3.3917e+00 -1.6830e+00 -1.0557e+00
284 0 +1.368696044e+01 +1.729569604e+02 +1.729569604e+02 -2.7233e+00 -5.2458e-01 +3.3429e+00 -1.7101e+00 -1.0713e+00
295 0 +1.042023533e+01 +1.696902353e+02 +1.696902353e+02 -2.6946e+00 -5.4415e-01 +3.3272e+00 -1.7072e+00 -1.0606e+00
321 0 +1.005045349e+01 +1.693204535e+02 +1.693204535e+02 -2.7132e+00 -5.5053e-01 +3.3404e+00 -1.7063e+00 -1.0528e+00
346 0 +9.885536896e+00 +1.691555369e+02 +1.691555369e+02 -2.7036e+00 -5.5199e-01 +3.3182e+00 -1.7140e+00 -1.0519e+00
361 0 +9.719796695e+00 +1.689897967e+02 +1.689897967e+02 -2.6995e+00 -5.4940e-01 +3.3109e+00 -1.7085e+00 -1.0489e+00
372 0 +9.529154994e+00 +1.687991550e+02 +1.687991550e+02 -2.6974e+00 -5.4858e-01 +3.3202e+00 -1.7045e+00 -1.0445e+00
476 0 +9.322936307e+00 +1.685929363e+02 +1.685929363e+02 -2.6961e+00 -5.4942e-01 +3.3114e+00 -1.6980e+00 -1.0483e+00
504 0 +9.304388504e+00 +1.685743885e+02 +1.685743885e+02 -2.6962e+00 -5.4956e-01 +3.3119e+00 -1.6977e+00 -1.0484e+00
