% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
836 0 +4.227086947e-07 -3.708399996e+02 -3.708399996e+02 +3.1332e+00 -8.2499e-01 -1.5809e+00 +1.9539e+00 +6.0043e-01 +7.8364e-01 -1.2378e+00 +1.7150e+00 -3.1507e+00 -4.7066e-01
864 0 +3.786161642e-07 -3.708399996e+02 -3.708399996e+02 +3.1314e+00 -8.2833e-01 -1.6005e+00 +1.9433e+00 +5.9297e-01 +7.9462e-01 -1.2358e+00 +1.7105e+00 -3.1534e+00 -4.8639e-01
881 0 +2.900577556e-07 -3.708399997e+02 -3.708399997e+02 +3.1400e+00 -8.2974e-01 -1.5807e+00 +1.9443e+00 +6.0018e-01 +8.0410e-01 -1.2323e+00 +1.7121e+00 -3.1502e+00 -4.7223e-01
889 0 +4.728383374e-08 -3.708400000e+02 -3.708400000e+02 +3.1332e+00 -8.2501e-01 -1.5937e+00 +1.9351e+00 +5.9257e-01 +8.0476e-01 -1.2279e+00 +1.7196e+00 -3.1474e+00 -4.7204e-01
924 0 +4.167071666e-08 -3.708400000e+02 -3.708400000e+02 +3.1324e+00 -8.1778e-01 -1.5883e+00 +1.9341e+00 +5.9340e-01 +8.1578e-01 -1.2373e+00 +1.7257e+00 -3.1523e+00 -4.6757e-01
934 0 +2.744440053e-08 -3.708400000e+02 -3.708400000e+02 +3.1245e+00 -8.1728e-01 -1.5958e+00 +1.9324e+00 +5.9883e-01 +8.3272e-01 -1.2283e+00 +1.7270e+00 -3.1485e+00 -4.6376e-01
946 0 +1.473398470e-08 -3.708400000e+02 -3.708400000e+02 +3.1249e+00 -8.1510e-01 -1.5956e+00 +1.9307e+00 +5.9637e-01 +8.0720e-01 -1.2295e+00 +1.7197e+00 -3.1421e+00 -4.6225e-01
973 0 +1.192859145e-08 -3.708400000e+02 -3.708400000e+02 +3.1127e+00 -8.0957e-01 -1.5983e+00 +1.9356e+00 +5.9883e-01 +8.2110e-01 -1.2322e+00 +1.7260e+00 -3.1367e+00 -4.5880e-01
980 0 +3.738477972e-09 -3.708400000e+02 -3.708400000e+02 +3.1121e+00 -8.0691e-01 -1.5857e+00 +1.9360e+00 +6.0851e-01 +8.2595e-01 -1.2381e+00 +1.7304e+00 -3.1410e+00 -4.5937e-01
1010 0 +8.220126801e-10 -3.708400000e+02 -3.708400000e+02 +3.1164e+00 -8.0916e-01 -1.5924e+00 +1.9344e+00 +6.0577e-01 +8.2016e-01 -1.2297e+00 +1.7325e+00 -3.1421e+00 -4.5930e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.652785135e+01 +4.396785135e+01 +4.396785135e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.389765722e+01 +4.133765722e+01 +4.133765722e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
27 0 +7.199445694e+01 +3.943445694e+01 +3.943445694e+01 +1.5433e-01 +3.5366e-01 +2.2791e-01 +3.0483e-02 -1.5320e-01 +7.3146e-01 -2.5517e-01 +3.2102e-01 +3.5997e-01 +5.1758e-01
56 0 +7.011779657e+01 +3.755779657e+01 +3.755779657e+01 -1.1690e-01 +5.3246e-01 -1.0261e-01 +4.6320e-01 +5.6857e-01 +1.2015e+00 -8.9245e-01 -1.6395e-01 +6.0709e-01 +2.9475e-01
62 0 +6.799640384e+01 +3.543640384e+01 +3.543640384e+01 -1.1047e+00 +5.3920e-01 +4.6656e-01 +5.3952e-01 +5.3779e-01 +1.9808e+00 -8.7958e-01 +7.7043e-01 +8.0362e-01 +6.1173e-01
66 0 +6.537181986e+01 +3.281181986e+01 +3.281181986e+01 -6.7861e-01 +7.1172e-01 -4.0809e-02 +8.5639e-02 +4.0887e-01 +1.8371e+00 -1.1043e+00 +3.7917e-01 +6.0684e-01 +2.9743e-01
88 0 +6.122370983e+01 +2.866370983e+01 +2.866370983e+01 -1.3388e+00 +9.0686e-01 -2.3493e-01 +7.9058e-01 -5.8111e-01 +2.6577e+00 -1.3976e+00 +4.5576e-01 +3.1274e-01 +7.4241e-01
91 0 +5.360175306e+01 +2.104175306e+01 +2.104175306e+01 -4.6525e-01 +1.3728e+00 -1.4983e-01 -1.0596e-01 +3.0615e-01 +3.1130e+00 -1.6476e+00 +9.2176e-01 +2.5120e-01 +8.7782e-01
104 0 +4.469770880e+01 +1.213770880e+01 +1.213770880e+01 -1.4652e+00 +8.6761e-01 -6.7346e-01 -3.2226e-01 +2.2267e-01 +2.9911e+00 -1.9938e+00 +5.4409e-01 -2.0004e-01 +4.3340e-01
112 0 +4.024562814e+01 +7.685628143e+00 +7.685628143e+00 -4.5979e-01 +9.7744e-01 -4.7062e-01 +5.2455e-01 +1.3587e+00 +4.4414e+00 -2.2006e+00 +8.5239e-01 +2.1269e-02 +9.6182e-02
125 0 +3.975216416e+01 +7.192164162e+00 +7.192164162e+00 -8.2787e-01 +5.3390e-01 -8.7998e-01 +3.8379e-01 +2.8306e-01 +4.1176e+00 -2.9900e+00 +4.5158e-01 +1.0980e+00 +5.6056e-01
135 0 +3.511168777e+01 +2.551687766e+00 +2.551687766e+00 -1.0894e+00 +3.0957e-01 -1.5906e+00 +4.8681e-01 +1.0073e-02 +4.8426e+00 -2.9409e+00 +2.0720e-01 -7.7196e-01 -3.0394e-01
163 0 +3.285798708e+01 +2.979870849e-01 +2.979870849e-01 -3.5229e-01 +8.4873e-01 -2.1164e+00 -2.1401e-02 -6.4512e-01 +4.8075e+00 -2.9757e+00 +1.4714e-01 -8.9626e-01 -1.0601e+00
177 0 +2.773413251e+01 -4.825867487e+00 -4.825867487e+00 +9.1865e-01 +1.2096e+00 -2.1967e+00 -5.8588e-01 -1.5753e-01 +3.9252e+00 -3.0395e+00 +1.3053e+00 +2.6177e-01 -8.0722e-01
183 0 +2.416794775e+01 -8.392052249e+00 -8.392052249e+00 -1.1272e+00 +1.5667e+00 -2.1316e+00 -1.0946e+00 +1.8734e-01 +5.1568e+00 -4.6468e+00 +7.9121e-01 -9.3967e-01 -9.3624e-01
191 0 +1.702280740e+01 -1.553719260e+01 -1.553719260e+01 +3.2048e-01 +2.1099e+00 -3.3056e+00 -6.8506e-01 -3.5915e-01 +4.0005e+00 -4.5937e+00 +3.1834e-01 -1.8794e-01 -7.9739e-01
233 0 +1.467249502e+01 -1.788750498e+01 -1.788750498e+01 -3.2052e-01 +1.7288e+00 -2.4648e+00 -9.1673e-01 +4.2784e-02 +4.9539e+00 -4.1688e+00 +7.5121e-01 +4.5716e-01 -3.9173e-02
241 0 +8.890177117e+00 -2.366982288e+01 -2.366982288e+01 +1.1610e-01 +2.7917e+00 -3.4953e+00 -1.3704e+00 +5.0977e-02 +4.2353e+00 -4.6124e+00 +9.0325e-01 +8.9907e-01 -6.0265e-01
303 0 +8.683490698e+00 -2.387650930e+01 -2.387650930e+01 -4.2476e-01 +2.1023e+00 -4.1344e+00 -1.9549e+00 +1.3191e+00 +4.0490e+00 -5.0544e+00 +9.8968e-01 +3.3917e-01 -8.7463e-01
311 0 +8.032516917e+00 -2.452748308e+01 -2.452748308e+01 -4.5081e-01 +2.0556e+00 -4.2908e+00 -1.8148e+00 +7.0394e-01 +4.7664e+00 -4.8601e+00 +4.8481e-01 -5.0648e-04 -8.0911e-01
324 0 +7.905532349e+00 -2.465446765e+01 -2.465446765e+01 -6.1958e-01 +2.4386e+00 -3.7066e+00 -2.2947e+00 +5.7214e-01 +4.0338e+00 -4.5748e+00 +8.6078e-01 +7.3936e-01 -8.2602e-01
330 0 +7.580246981e+00 -2.497975302e+01 -2.497975302e+01 +1.7484e-01 +2.5310e+00 -4.1238e+00 -1.6238e+00 +7.1853e-01 +4.5322e+00 -4.4254e+00 +7.6919e-01 +6.5536e-01 -1.0854e+00
370 0 +7.175731195e+00 -2.538426880e+01 -2.538426880e+01 -4.2736e-01 +2.5446e+00 -4.9002e+00 -1.6209e+00 +7.1615e-01 +4.5851e+00 -4.0162e+00 +2.4594e-01 +5.7257e-01 -1.0780e+00
397 0 +7.059404688e+00 -2.550059531e+01 -2.550059531e+01 -1.8546e-01 +2.0998e+00 -4.6248e+00 -1.4140e+00 +1.0644e+00 +3.9006e+00 -4.2783e+00 +9.0875e-01 +6.7874e-01 -8.3318e-01
449 0 +6.917888676e+00 -2.564211132e+01 -2.564211132e+01 -3.9274e-01 +2.4203e+00 -4.3986e+00 -1.6795e+00 +9.4501e-01 +4.8470e+00 -4.0597e+00 +4.9919e-01 +6.3843e-01 -8.6587e-01
495 0 +6.656689499e+00 -2.590331050e+01 -2.590331050e+01 -4.6476e-01 +2.3183e+00 -4.5520e+00 -1.5727e+00 +4.7210e-01 +4.4141e+00 -4.4203e+00 +8.2562e-01 +9.4269e-01 -5.6579e-01
542 0 +6.572854373e+00 -2.598714563e+01 -2.598714563e+01 -3.3465e-01 +2.0560e+00 -4.7942e+00 -1.8664e+00 +8.1147e-01 +4.2789e+00 -4.2272e+00 +5.8096e-01 +6.4167e-01 -7.2428e-01
557 0 +6.441332587e+00 -2.611866741e+01 -2.611866741e+01 -3.0106e-01 +2.2462e+00 -4.6743e+00 -1.6303e+00 +7.4275e-01 +4.3014e+00 -4.3640e+00 +7.2232e-01 +6.0281e-01 -6.6112e-01
638 0 +6.307339089e+00 -2.625266091e+01 -2.625266091e+01 -5.4058e-01 +2.1569e+00 -4.5864e+00 -1.6356e+00 +7.4689e-01 +4.3584e+00 -4.2506e+00 +6.5951e-01 +6.4848e-01 -7.1726e-01
1010 0 +6.250170527e+00 -2.630982947e+01 -2.630982947e+01 -4.3966e-01 +2.2715e+00 -4.5607e+00 -1.5544e+00 +7.5375e-01 +4.3860e+00 -4.2553e+00 +6.5864e-01 +6.8804e-01 -7.8409e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.924363408e+01 +5.746436341e+02 +5.746436341e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.364678127e+01 +5.590467813e+02 +5.590467813e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +3.624753676e+01 +5.516475368e+02 +5.516475368e+02 +3.5597e-01 +2.5219e-02 -4.4672e-01 +6.6358e-01 +3.5097e-01 +3.2446e-01 +3.8428e-01 -3.2712e-01 +3.1933e-01 +4.3600e-01
31 0 +2.802826097e+01 +5.434282610e+02 +5.434282610e+02 +3.4839e-01 -2.0999e-01 -8.1867e-01 +4.6925e-01 -6.9027e-02 +4.7392e-01 +1.3467e-01 -5.6022e-01 +7.2132e-01 +3.9008e-01
37 0 +2.469444474e+01 +5.400944447e+02 +5.400944447e+02 +5.2764e-01 -4.9105e-02 -9.3230e-01 +7.8604e-02 +4.3946e-01 +6.9961e-01 +1.6759e-01 -7.6930e-01 +5.5749e-01 +3.6123e-01
43 0 +2.300902305e+01 +5.384090231e+02 +5.384090231e+02 +4.8552e-01 -5.4371e-01 -1.3292e+00 +6.5391e-01 -3.3982e-01 +6.1300e-01 -4.0731e-01 -1.3517e+00 +8.0697e-01 +4.3156e-01
44 0 +2.274078780e+01 +5.381407878e+02 +5.381407878e+02 +5.6817e-01 -4.2032e-02 -8.4910e-01 +5.5290e-01 +5.2715e-01 +3.7210e-01 -7.0272e-02 -6.7137e-01 +6.2834e-01 +6.1859e-01
57 0 +1.915318128e+01 +5.345531813e+02 +5.345531813e+02 +5.9938e-01 -4.8295e-01 -1.7062e+00 +7.5818e-01 +2.7601e-01 +5.5814e-01 -2.8762e-01 -9.6380e-01 +1.0967e+00 +2.3463e-01
69 0 +1.834018034e+01 +5.337401803e+02 +5.337401803e+02 +5.8722e-01 -6.0695e-01 -1.1869e+00 +2.8881e-01 +5.2263e-01 +8.5385e-01 -7.8807e-01 -8.1587e-01 +7.8852e-01 +4.7513e-01
78 0 +1.267237462e+01 +5.280723746e+02 +5.280723746e+02 +8.5227e-01 -3.2505e-01 -1.4492e+00 +9.4412e-01 +5.7916e-01 +4.9939e-01 -1.0208e+00 -8.0459e-01 +8.4793e-01 +8.1018e-01
83 0 +9.104121805e+00 +5.245041218e+02 +5.245041218e+02 +1.0618e+00 -1.9660e-01 -2.1968e+00 +1.3199e+00 +7.3432e-01 +7.6889e-01 -6.0057e-01 -1.4713e+00 +1.1312e+00 +1.2031e+00
109 0 +8.730814442e+00 +5.241308144e+02 +5.241308144e+02 +4.3304e-01 -4.0055e-01 -2.2276e+00 +1.1514e+00 +1.2701e+00 +1.6636e+00 -5.5700e-01 -1.3205e+00 +6.0835e-01 +8.0123e-01
111 0 +8.183530082e+00 +5.235835301e+02 +5.235835301e+02 +1.2875e+00 -8.1193e-02 -2.6768e+00 +1.7877e+00 +1.0702e+00 +1.3304e+00 -7.5990e-01 -1.6080e+00 +7.9190e-01 +1.3125e+00
189 0 +8.034800731e+00 +5.234348007e+02 +5.234348007e+02 +1.0244e+00 +2.8904e-01 -2.2159e+00 +2.0588e+00 +1.3006e+00 +1.1309e+00 -6.3114e-01 -1.7591e+00 +1.1595e+00 +1.7875e+00
240 0 +7.921137354e+00 +5.233211374e+02 +5.233211374e+02 +1.1103e+00 +1.9566e-01 -2.6475e+00 +1.6055e+00 +1.7232e+00 +1.6414e+00 -4.4620e-01 -2.1790e+00 +1.0723e+00 +1.5921e+00
258 0 +7.701801384e+00 +5.231018014e+02 +5.231018014e+02 +9.6330e-01 +3.1280e-01 -2.7290e+00 +1.3654e+00 +1.6405e+00 +1.3611e+00 -4.8842e-01 -2.2114e+00 +9.7153e-01 +1.4300e+00
270 0 +7.386938509e+00 +5.227869385e+02 +5.227869385e+02 +1.0256e+00 +1.4900e-01 -2.5516e+00 +1.5263e+00 +1.6886e+00 +1.3760e+00 -8.2204e-01 -2.3601e+00 +7.0407e-01 +1.3429e+00
282 0 +7.201616708e+00 +5.226016167e+02 +5.226016167e+02 +5.9033e-01 +4.7105e-01 -2.4538e+00 +1.8801e+00 +1.6577e+00 +1.9199e+00 -4.9656e-01 -2.1967e+00 +8.7987e-01 +1.3601e+00
394 0 +6.948732589e+00 +5.223487326e+02 +5.223487326e+02 +3.7076e-01 +6.0093e-01 -2.1614e+00 +2.0081e+00 +1.8917e+00 +2.1067e+00 -4.0056e-01 -2.6571e+00 +7.5580e-01 +1.2641e+00
413 0 +6.896423825e+00 +5.222964238e+02 +5.222964238e+02 +4.8482e-01 +3.7154e-01 -2.2689e+00 +1.9966e+00 +1.8198e+00 +1.8620e+00 -5.0993e-01 -2.3556e+00 +8.5269e-01 +1.2018e+00
444 0 +6.756410631e+00 +5.221564106e+02 +5.221564106e+02 +6.3732e-01 +4.1190e-01 -2.2852e+00 +1.9446e+00 +1.8791e+00 +1.8870e+00 -7.6385e-01 -2.3483e+00 +8.6354e-01 +1.3419e+00
1010 0 +6.658711873e+00 +5.220587119e+02 +5.220587119e+02 +7.0353e-01 +4.0961e-01 -2.2081e+00 +1.9517e+00 +2.0146e+00 +1.7169e+00 -7.5106e-01 -2.5391e+00 +8.8330e-01 +1.1714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.302282819e+01 -1.325717181e+01 -1.325717181e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
13 0 +7.211879629e+01 -1.416120371e+01 -1.416120371e+01 +1.6023e-01 +3.3622e-01 +2.5174e-01 +5.5770e-02 -1.3404e-01 -6.9013e-02 -2.4270e-03 -4.4119e-01 -1.7974e-01 -1.2309e-01
20 0 +7.057336642e+01 -1.570663358e+01 -1.570663358e+01 +3.2929e-01 +4.9238e-01 +7.2096e-01 +8.9852e-03 -3.8555e-01 +1.0886e-01 -4.7425e-01 -4.1225e-01 +5.9062e-01 +1.6502e-01
40 0 +6.798901771e+01 -1.829098229e+01 -1.829098229e+01 +2.6517e-01 +7.7890e-01 +3.2303e-01 +7.9222e-03 -7.1038e-01 -7.0653e-01 +1.8426e-01 -6.7994e-01 -4.0997e-01 -2.5897e-01
41 0 +6.565242702e+01 -2.062757298e+01 -2.062757298e+01 +4.0350e-01 +1.3994e+00 +2.4473e-01 -8.5958e-02 -5.3858e-01 -7.1836e-01 -1.6927e-01 -6.8490e-01 -3.9980e-01 -1.0636e-01
43 0 +6.134452928e+01 -2.493547072e+01 -2.493547072e+01 +1.1172e-01 +1.3342e+00 +1.0304e+00 +1.6840e-01 -5.2650e-01 -8.8867e-01 -7.7934e-01 -8.7879e-01 +1.5449e-02 +1.1690e-01
57 0 +5.965458647e+01 -2.662541353e+01 -2.662541353e+01 +3.2037e-01 +1.7125e+00 +1.2145e+00 +1.8522e-01 -6.4581e-01 -8.6602e-01 -9.3793e-01 -4.9534e-01 +1.0504e-02 +1.7106e-01
61 0 +5.570078713e+01 -3.057921287e+01 -3.057921287e+01 -2.9077e-01 +2.2388e+00 +1.3026e+00 +2.8961e-01 -5.0156e-01 -1.2269e+00 -2.4577e-01 -9.4052e-01 -3.0542e-01 -1.7240e-01
71 0 +4.922090093e+01 -3.705909907e+01 -3.705909907e+01 -3.3469e-01 +2.1079e+00 +1.2404e+00 +2.8628e-01 -6.1602e-01 -1.6268e+00 +9.3446e-02 -1.3851e+00 -1.3578e-01 -9.8346e-01
72 0 +4.727398219e+01 -3.900601781e+01 -3.900601781e+01 -8.8335e-02 +2.1760e+00 +1.3366e+00 +3.0513e-01 -1.2025e+00 -1.3434e+00 +8.6403e-02 -8.9864e-01 +5.2831e-01 -8.9428e-01
83 0 +2.938711626e+01 -5.689288374e+01 -5.689288374e+01 +2.6961e-01 +2.9994e+00 +1.9036e+00 +3.2516e-01 -1.5304e+00 -1.9144e+00 -5.1863e-01 -1.4275e+00 +8.0979e-03 -9.8100e-01
103 0 +2.433738672e+01 -6.194261328e+01 -6.194261328e+01 -9.2939e-02 +3.2160e+00 +1.8611e+00 -4.2683e-01 -1.2997e+00 -1.9566e+00 -7.0912e-01 -1.7596e+00 +1.6211e-01 -9.8986e-01
194 0 +2.288719301e+01 -6.339280699e+01 -6.339280699e+01 +2.8291e-01 +3.3010e+00 +2.1949e+00 -6.2048e-02 -1.5184e+00 -1.9288e+00 -1.6400e+00 -2.0303e+00 +4.7705e-01 -1.0722e+00
255 0 +2.226119933e+01 -6.401880067e+01 -6.401880067e+01 -1.4160e-02 +4.0118e+00 +2.5306e+00 -1.4656e+00 -1.7966e+00 -3.0196e+00 -1.3733e+00 -2.0666e+00 +6.4033e-01 -1.4518e+00
258 0 +2.036483202e+01 -6.591516798e+01 -6.591516798e+01 +2.2750e-01 +3.5653e+00 +2.0203e+00 -7.8385e-01 -2.5167e+00 -2.6948e+00 -1.1611e+00 -1.8249e+00 +6.3805e-01 -1.1277e+00
287 0 +1.958134662e+01 -6.669865338e+01 -6.669865338e+01 +1.3335e-01 +3.0052e+00 +2.0843e+00 -5.9077e-01 -2.3810e+00 -1.9891e+00 -1.4584e+00 -1.8752e+00 +6.5347e-01 -1.2867e+00
305 0 +1.928123041e+01 -6.699876959e+01 -6.699876959e+01 +3.3903e-01 +3.3844e+00 +2.4271e+00 -1.4006e+00 -2.3329e+00 -2.1270e+00 -1.4068e+00 -2.4704e+00 +5.5507e-01 -1.1820e+00
330 0 +1.896741473e+01 -6.731258527e+01 -6.731258527e+01 +2.4319e-01 +3.3992e+00 +2.4564e+00 -1.0761e+00 -2.6089e+00 -1.8897e+00 -1.6791e+00 -1.9071e+00 +7.7569e-01 -1.5844e+00
449 0 +1.841042346e+01 -6.786957654e+01 -6.786957654e+01 +1.4047e-01 +3.4811e+00 +2.1264e+00 -1.2410e+00 -2.4643e+00 -2.2236e+00 -1.2857e+00 -2.1417e+00 +7.3889e-01 -1.4466e+00
464 0 +1.816870552e+01 -6.811129448e+01 -6.811129448e+01 +2.2169e-01 +3.4241e+00 +2.1785e+00 -1.2534e+00 -2.3878e+00 -2.0267e+00 -1.1385e+00 -2.1581e+00 +8.4507e-01 -1.5143e+00
1010 0 +1.781449051e+01 -6.846550949e+01 -6.846550949e+01 +2.8947e-01 +3.2499e+00 +2.3631e+00 -1.1804e+00 -2.2533e+00 -2.1153e+00 -1.1905e+00 -2.0051e+00 +7.5525e-01 -1.6429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.358369320e+01 +9.582369320e+01 +9.582369320e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.137899300e+01 +9.361899300e+01 +9.361899300e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +6.571701515e+01 +8.795701515e+01 +8.795701515e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +5.543297462e+01 +7.767297462e+01 +7.767297462e+01 +1.7601e-01 +1.6862e-01 -7.4896e-01 +2.7058e-01 +5.8607e-01 -1.2548e-01 +4.8085e-01 -2.6072e-01 +2.8775e-01 -1.9385e-01
33 0 +5.387943726e+01 +7.611943726e+01 +7.611943726e+01 +4.3564e-01 -1.6112e-01 -1.0636e+00 +4.6333e-01 +4.7859e-01 +4.5337e-01 +7.4280e-01 -1.7102e-02 +8.2492e-02 -4.8997e-01
39 0 +5.339272070e+01 +7.563272070e+01 +7.563272070e+01 +2.6420e-01 +1.3481e-01 -8.2451e-01 +7.2209e-01 +6.7468e-01 -1.0401e-01 +2.3900e-01 -8.2811e-01 +1.5361e-01 -3.7419e-01
43 0 +3.059422846e+01 +5.283422846e+01 +5.283422846e+01 +2.1604e-01 +8.0765e-01 -9.7054e-01 +1.4785e+00 +5.0464e-01 -3.0875e-01 +1.1240e+00 -4.3351e-01 +3.3564e-01 -1.0930e-01
56 0 +2.751290373e+01 +4.975290373e+01 +4.975290373e+01 +3.4229e-01 -8.8324e-02 -1.6429e+00 +1.1049e+00 +7.5531e-01 +6.0968e-01 +1.1731e+00 -4.7689e-01 +4.1689e-01 -9.2944e-02
66 0 +2.055365482e+01 +4.279365482e+01 +4.279365482e+01 +4.1659e-02 +2.5968e-01 -1.8874e+00 +2.2547e+00 +1.3052e+00 +2.8455e-01 +1.4087e+00 -4.8268e-01 +5.5471e-01 +2.1984e-02
121 0 +1.897504018e+01 +4.121504018e+01 +4.121504018e+01 +2.5206e-01 +1.3215e-01 -1.2543e+00 +2.0215e+00 +1.7870e+00 +3.8538e-01 +1.1424e+00 -7.5398e-01 +6.6170e-01 +1.5894e-01
171 0 +1.800682012e+01 +4.024682012e+01 +4.024682012e+01 +4.3727e-01 -7.1257e-01 -1.8066e+00 +1.7239e+00 +1.8218e+00 +1.0213e+00 +2.0540e+00 -7.1555e-01 +5.7795e-01 +7.3589e-01
214 0 +1.720488498e+01 +3.944488498e+01 +3.944488498e+01 +6.8715e-02 +2.7326e-01 -1.1540e+00 +1.3349e+00 +1.4965e+00 +2.6358e-01 +1.8288e+00 -7.4344e-01 +7.0044e-01 -2.6718e-01
217 0 +1.697235350e+01 +3.921235350e+01 +3.921235350e+01 +2.2328e-01 -5.3476e-01 -1.5456e+00 +1.0782e+00 +1.6253e+00 +9.2910e-01 +1.8496e+00 -4.1865e-01 +1.0240e+00 +3.7934e-01
233 0 +1.543902097e+01 +3.767902097e+01 +3.767902097e+01 +1.7550e-01 -1.0187e-02 -1.1290e+00 +1.8248e+00 +1.7922e+00 +7.4847e-01 +2.3291e+00 -5.1896e-01 +1.0321e+00 +1.0430e-01
254 0 +1.459298303e+01 +3.683298303e+01 +3.683298303e+01 +1.1476e-01 +3.2721e-01 -1.2300e+00 +1.6070e+00 +1.8810e+00 +1.0352e+00 +2.4325e+00 -7.0350e-01 +9.3195e-01 +4.7756e-01
271 0 +1.428442821e+01 +3.652442821e+01 +3.652442821e+01 +3.3292e-02 +5.6103e-01 -1.0494e+00 +1.6840e+00 +1.7613e+00 +9.0812e-01 +2.3047e+00 -6.1470e-01 +1.1352e+00 +2.2163e-01
311 0 +1.391108833e+01 +3.615108833e+01 +3.615108833e+01 +3.5753e-02 +2.5823e-01 -1.2749e+00 +1.4309e+00 +1.9056e+00 +1.0267e+00 +2.3828e+00 -7.3947e-01 +1.2424e+00 +2.4081e-01
451 0 +1.375247529e+01 +3.599247529e+01 +3.599247529e+01 +1.9347e-01 +3.8721e-01 -1.3474e+00 +1.5537e+00 +1.7373e+00 +1.0575e+00 +2.2999e+00 -4.5711e-01 +1.1533e+00 +4.8180e-01
1010 0 +1.354161475e+01 +3.578161475e+01 +3.578161475e+01 +2.1488e-01 +5.1481e-01 -1.3802e+00 +1.5219e+00 +1.7205e+00 +1.0589e+00 +2.3633e+00 -5.0236e-01 +1.3203e+00 +3.8347e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.482768682e+01 +5.181768682e+01 +5.181768682e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.218502441e+01 +4.917502441e+01 +4.917502441e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +7.050471695e+01 +4.749471695e+01 +4.749471695e+01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
9 0 +6.843559747e+01 +4.542559747e+01 +4.542559747e+01 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
11 0 +6.759572484e+01 +4.458572484e+01 +4.458572484e+01 +4.3543e-01 +6.5284e-02 -3.2941e-01 +2.8574e-01 +8.9625e-02 +4.9990e-01 +3.0215e-01 -7.0813e-01 +5.2361e-01 +3.0303e-01
14 0 +6.435828729e+01 +4.134828729e+01 +4.134828729e+01 +3.1418e-01 +3.1631e-01 -6.5353e-01 +5.2859e-01 -2.1077e-01 +5.3554e-01 +8.5258e-02 -4.0315e-01 +3.6231e-01 -6.8989e-02
36 0 +5.963517387e+01 +3.662517387e+01 +3.662517387e+01 +6.9593e-01 +6.3562e-02 -4.8298e-01 +7.6130e-01 -5.8848e-01 +1.1546e+00 +1.6741e-01 -7.1291e-01 -3.8178e-01 -4.7524e-03
