% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
562 0 +1.938780823e+01 +1.019387808e+03 +1.019387808e+03 -2.2191e+00 +4.4391e+00 -1.0693e+00 +7.8670e-01 -3.9624e+00 +3.2585e+00 -8.7249e-01 -2.8342e-01 -4.6455e-01 +5.0448e-01 -1.5175e+00 -1.5140e+00 +2.6065e+00 -1.8984e+00 -2.3700e+00 +1.7236e+00 -8.6435e-01 +4.3350e+00 -6.9640e-01 -2.0945e-01
566 0 +1.816958489e+01 +1.018169585e+03 +1.018169585e+03 -2.3455e+00 +4.6261e+00 -1.5308e+00 +7.2129e-01 -3.8450e+00 +3.0309e+00 -9.9507e-01 -3.2891e-01 -5.5611e-01 +7.5214e-01 -1.2859e+00 -1.5583e+00 +2.9324e+00 -2.1925e+00 -2.4859e+00 +1.5995e+00 -9.0556e-01 +4.4298e+00 -6.5056e-01 -4.9125e-01
589 0 +1.771529272e+01 +1.017715293e+03 +1.017715293e+03 -2.6477e+00 +4.9250e+00 -1.0895e+00 +9.3105e-01 -3.7812e+00 +2.6915e+00 -9.4914e-01 -2.0092e-01 -3.8994e-01 +3.2796e-01 -1.5855e+00 -1.6361e+00 +2.7228e+00 -1.8259e+00 -2.3355e+00 +1.8206e+00 -1.0852e+00 +4.4911e+00 -6.9097e-01 -4.4690e-01
615 0 +1.716599660e+01 +1.017165997e+03 +1.017165997e+03 -2.4972e+00 +4.8743e+00 -8.8988e-01 +7.3097e-01 -3.5369e+00 +2.6307e+00 -8.2085e-01 -2.1148e-02 -1.4843e-01 +5.5611e-01 -1.6787e+00 -2.1150e+00 +2.7098e+00 -2.2754e+00 -2.4659e+00 +1.8212e+00 -8.0671e-01 +4.1946e+00 -4.1536e-01 -4.7760e-01
630 0 +1.619200319e+01 +1.016192003e+03 +1.016192003e+03 -2.7381e+00 +4.6624e+00 -1.2725e+00 +1.1030e+00 -3.4475e+00 +2.6218e+00 -5.9804e-01 -1.5610e-01 -3.3778e-01 +9.3595e-01 -1.8724e+00 -1.7923e+00 +2.7461e+00 -2.3147e+00 -2.6420e+00 +1.4325e+00 -6.6785e-01 +4.3262e+00 -4.5404e-01 -5.5459e-01
653 0 +1.551119266e+01 +1.015511193e+03 +1.015511193e+03 -2.7272e+00 +4.5611e+00 -1.0153e+00 +1.1913e+00 -3.3400e+00 +2.3208e+00 -9.3310e-01 -6.0558e-02 -7.7573e-01 +6.8695e-01 -2.0250e+00 -1.6911e+00 +2.5105e+00 -2.3475e+00 -2.4788e+00 +1.4413e+00 -7.9871e-01 +4.2655e+00 -4.2190e-01 -5.5576e-01
665 0 +1.544128021e+01 +1.015441280e+03 +1.015441280e+03 -2.7911e+00 +4.7238e+00 -1.0141e+00 +1.0547e+00 -3.3377e+00 +2.4980e+00 -8.9424e-01 -2.0484e-01 -4.2029e-01 +7.0075e-01 -2.0657e+00 -1.3716e+00 +2.7464e+00 -2.6080e+00 -2.2195e+00 +1.6433e+00 -5.6758e-01 +4.7310e+00 -4.5714e-01 -5.3044e-01
680 0 +1.482879688e+01 +1.014828797e+03 +1.014828797e+03 -2.7811e+00 +4.6631e+00 -1.1203e+00 +1.3957e+00 -3.1918e+00 +2.5705e+00 -1.1129e+00 -4.6859e-02 -7.3636e-01 +6.0105e-01 -2.2427e+00 -1.8206e+00 +2.9630e+00 -2.7938e+00 -2.3662e+00 +1.7855e+00 -4.4767e-01 +4.5270e+00 -3.5553e-01 -5.2056e-01
701 0 +1.466583651e+01 +1.014665837e+03 +1.014665837e+03 -3.0188e+00 +4.6782e+00 -1.1563e+00 +7.5488e-01 -3.1650e+00 +2.4597e+00 -7.2857e-01 +4.7916e-02 -6.4149e-01 +7.0272e-01 -2.1787e+00 -2.1657e+00 +2.7068e+00 -2.8163e+00 -2.4008e+00 +2.0940e+00 -6.6157e-01 +4.7479e+00 -9.4654e-01 -5.5308e-01
733 0 +1.393264147e+01 +1.013932641e+03 +1.013932641e+03 -2.7831e+00 +4.7956e+00 -1.1171e+00 +1.0609e+00 -3.4172e+00 +2.4523e+00 -6.7207e-01 +3.2138e-01 -2.5339e-01 +6.8275e-01 -2.3012e+00 -1.7811e+00 +2.6274e+00 -2.7801e+00 -2.7255e+00 +1.8037e+00 -4.0604e-01 +4.7929e+00 -6.0555e-01 -6.8318e-01
756 0 +1.364315918e+01 +1.013643159e+03 +1.013643159e+03 -2.7915e+00 +4.7793e+00 -1.2325e+00 +1.2122e+00 -3.4387e+00 +2.5867e+00 -5.0607e-01 +1.5372e-01 -3.8271e-01 +6.5006e-01 -2.3803e+00 -1.7307e+00 +2.6894e+00 -2.9391e+00 -2.6808e+00 +1.7833e+00 -4.0079e-01 +4.6346e+00 -8.3898e-01 -4.7248e-01
782 0 +1.336478829e+01 +1.013364788e+03 +1.013364788e+03 -2.5194e+00 +4.7631e+00 -9.9692e-01 +1.1753e+00 -3.5710e+00 +2.5450e+00 -6.2075e-01 +1.8929e-01 -5.9476e-01 +4.6160e-01 -2.3696e+00 -1.8048e+00 +2.9689e+00 -3.0130e+00 -2.6462e+00 +1.7322e+00 -3.2076e-01 +4.3741e+00 -7.5853e-01 -4.6245e-01
785 0 +1.229727469e+01 +1.012297275e+03 +1.012297275e+03 -2.9185e+00 +4.7851e+00 -1.0199e+00 +1.0535e+00 -3.1889e+00 +2.3646e+00 -5.9746e-01 +2.7682e-02 -6.6172e-01 +7.2677e-01 -2.3774e+00 -2.0075e+00 +2.5958e+00 -3.2947e+00 -2.8452e+00 +2.0762e+00 -2.0930e-01 +4.5538e+00 -7.3941e-01 -6.2022e-01
836 0 +1.201786484e+01 +1.012017865e+03 +1.012017865e+03 -2.9490e+00 +4.8342e+00 -1.0220e+00 +1.0707e+00 -3.6929e+00 +2.4776e+00 -3.1563e-01 +5.3348e-01 -8.5509e-01 +6.1020e-01 -2.3354e+00 -1.9779e+00 +2.5735e+00 -3.6213e+00 -3.0461e+00 +1.9458e+00 -3.8100e-01 +4.6574e+00 -1.0842e+00 -4.5014e-01
868 0 +1.157685240e+01 +1.011576852e+03 +1.011576852e+03 -2.5044e+00 +4.7484e+00 -8.4783e-01 +1.0737e+00 -3.5053e+00 +2.0802e+00 -6.4523e-01 +5.0576e-01 -1.3417e+00 +4.1324e-01 -2.6116e+00 -1.8728e+00 +2.2190e+00 -3.4475e+00 -3.0653e+00 +1.5882e+00 -2.9909e-01 +4.5398e+00 -1.2648e+00 -5.4275e-01
871 0 +1.123540658e+01 +1.011235407e+03 +1.011235407e+03 -2.5488e+00 +4.6637e+00 -9.2071e-01 +9.8996e-01 -3.4964e+00 +2.1112e+00 -5.2165e-01 +5.8826e-01 -1.0897e+00 +6.1387e-01 -2.6248e+00 -1.6982e+00 +2.6013e+00 -3.6187e+00 -3.0066e+00 +1.8742e+00 -5.2180e-01 +4.6757e+00 -1.2277e+00 -3.9616e-01
888 0 +1.111772132e+01 +1.011117721e+03 +1.011117721e+03 -2.6276e+00 +4.8602e+00 -1.0392e+00 +9.9210e-01 -3.4202e+00 +1.9019e+00 -3.3308e-01 +4.3733e-01 -1.2367e+00 +5.0210e-01 -2.7564e+00 -1.7585e+00 +2.5809e+00 -3.6834e+00 -3.0624e+00 +1.8255e+00 -5.8221e-01 +4.5876e+00 -1.2359e+00 -2.9734e-01
958 0 +1.063996693e+01 +1.010639967e+03 +1.010639967e+03 -2.7845e+00 +4.6923e+00 -1.0728e+00 +8.5120e-01 -3.6056e+00 +2.0788e+00 -4.0936e-01 +5.3008e-01 -1.3948e+00 +5.4609e-01 -2.6277e+00 -1.8212e+00 +2.5022e+00 -3.3840e+00 -3.1905e+00 +2.2490e+00 -2.9000e-01 +4.5155e+00 -1.2238e+00 -2.5387e-01
993 0 +1.017426672e+01 +1.010174267e+03 +1.010174267e+03 -2.8584e+00 +4.6566e+00 -9.4361e-01 +8.3418e-01 -3.4513e+00 +1.9613e+00 -3.1316e-01 +3.7864e-01 -1.5815e+00 +6.8594e-01 -3.0035e+00 -1.7759e+00 +2.5181e+00 -3.5924e+00 -3.2312e+00 +2.1862e+00 -2.6736e-01 +4.4991e+00 -1.2207e+00 -3.0074e-01
1042 0 +9.987502279e+00 +1.009987502e+03 +1.009987502e+03 -2.6479e+00 +4.7572e+00 -9.7236e-01 +8.9567e-01 -3.4888e+00 +1.8834e+00 -6.5605e-02 +3.4029e-01 -1.5922e+00 +6.9809e-01 -2.8182e+00 -1.8006e+00 +2.2882e+00 -3.5524e+00 -3.3815e+00 +2.4506e+00 -6.7425e-02 +4.4335e+00 -1.4040e+00 -3.6704e-01
1082 0 +9.727042256e+00 +1.009727042e+03 +1.009727042e+03 -2.8776e+00 +4.5830e+00 -1.0771e+00 +8.1802e-01 -3.2704e+00 +1.8155e+00 -1.6649e-01 +5.7532e-01 -1.7138e+00 +8.8996e-01 -3.0474e+00 -1.9493e+00 +2.2764e+00 -3.7518e+00 -3.3120e+00 +2.3739e+00 +3.1530e-02 +4.5521e+00 -1.3001e+00 -3.3975e-01
1151 0 +9.545868554e+00 +1.009545869e+03 +1.009545869e+03 -2.8583e+00 +4.7446e+00 -1.1155e+00 +6.1071e-01 -3.3407e+00 +1.6287e+00 -1.5144e-01 +6.1372e-01 -1.8175e+00 +8.1633e-01 -3.1229e+00 -1.8264e+00 +2.1671e+00 -3.6711e+00 -3.3759e+00 +2.4439e+00 +1.0198e-01 +4.4326e+00 -1.3881e+00 -2.3000e-01
1206 0 +9.284159374e+00 +1.009284159e+03 +1.009284159e+03 -2.8605e+00 +4.6006e+00 -1.0009e+00 +6.5387e-01 -3.3984e+00 +1.5167e+00 +1.3093e-01 +6.8136e-01 -1.9451e+00 +7.4731e-01 -3.4074e+00 -1.8560e+00 +2.1368e+00 -3.9889e+00 -3.5775e+00 +2.4153e+00 +1.8059e-01 +4.4129e+00 -1.4294e+00 -1.6107e-01
1328 0 +9.113115890e+00 +1.009113116e+03 +1.009113116e+03 -3.1370e+00 +4.6795e+00 -7.7804e-01 +8.9958e-01 -3.3005e+00 +1.2131e+00 +4.0322e-02 +8.7446e-01 -2.1154e+00 +8.2265e-01 -3.6665e+00 -1.9618e+00 +2.0020e+00 -4.2790e+00 -3.9327e+00 +2.4409e+00 +3.0291e-01 +4.4782e+00 -1.4617e+00 -3.1810e-01
1460 0 +8.891881057e+00 +1.008891881e+03 +1.008891881e+03 -3.1238e+00 +4.8169e+00 -9.6463e-01 +7.4494e-01 -3.5091e+00 +1.1580e+00 +2.3404e-01 +9.5018e-01 -2.3554e+00 +8.9237e-01 -4.0064e+00 -1.9604e+00 +1.9275e+00 -4.4118e+00 -4.1769e+00 +2.5007e+00 +3.7626e-01 +4.5314e+00 -1.6448e+00 -8.9755e-02
2004 0 +8.750759327e+00 +1.008750759e+03 +1.008750759e+03 -2.9353e+00 +4.9467e+00 -1.1401e+00 +6.4231e-01 -3.5454e+00 +1.0516e+00 +4.0837e-01 +9.3243e-01 -2.7376e+00 +1.0124e+00 -4.1063e+00 -1.7055e+00 +1.7111e+00 -4.3779e+00 -4.3495e+00 +2.4628e+00 +5.1008e-01 +4.4148e+00 -1.8272e+00 -5.6212e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.332805271e+01 +3.419805271e+01 +3.419805271e+01 +1.0192e-01 +1.9147e-01 +1.1390e-01 +6.1198e-02 -1.8830e-01 -7.7617e-03 -4.2255e-01 +1.7784e-01 -4.8850e-01 -3.6301e-02 -4.5777e-01 +1.9089e-01 +1.9500e-01 +2.5974e-01 -2.0519e-01 +4.0457e-01 -1.6503e-01 +1.1557e-01 +2.7908e-01 -5.9445e-01
2 0 +8.332524751e+01 +3.419524751e+01 +3.419524751e+01 -3.6972e-01 +1.9445e-01 -1.0736e-01 +2.6768e-01 -3.7194e-01 +1.3725e-02 -1.0259e-01 +3.2226e-01 +4.4013e-01 -2.7676e-01 +9.5383e-02 +8.9605e-02 -2.0024e-02 -3.0092e-01 -5.3925e-02 +1.1271e-01 -2.2487e-01 +3.2337e-01 -3.1156e-01 -2.1128e-01
3 0 +8.229062192e+01 +3.316062192e+01 +3.316062192e+01 +6.0203e-01 +7.9260e-02 +3.8934e-01 -4.4116e-01 +1.2746e-02 -5.5126e-02 -5.0404e-02 +3.1128e-01 +4.3027e-02 -4.1719e-02 -6.3270e-01 -2.3723e-01 +5.8177e-01 -5.3880e-02 -7.8555e-01 -1.8805e-01 +2.8028e-01 -4.0419e-02 -3.0072e-01 +3.1976e-01
21 0 +8.115333058e+01 +3.202333058e+01 +3.202333058e+01 +3.7415e-01 +7.8299e-01 +1.5299e-01 -9.6886e-02 +5.9288e-01 -1.0888e-01 +4.9703e-02 -3.6787e-01 +4.8096e-02 +3.3451e-01 +5.4724e-01 +2.5207e-01 -1.0770e-01 -1.2215e-01 -4.2068e-01 -5.3416e-01 -1.1794e-01 -1.0958e-01 +1.9084e-02 -1.1741e-02
32 0 +7.930970330e+01 +3.017970330e+01 +3.017970330e+01 -1.6128e-01 +6.1764e-01 -1.8651e-01 +1.9283e-01 +9.1305e-01 +8.5934e-02 -1.3687e-02 -4.4998e-01 -2.4588e-01 +5.5231e-01 +5.6320e-01 -3.0646e-01 -3.8889e-01 -5.2709e-01 -3.1573e-01 -5.2727e-01 +9.1791e-02 -8.3327e-02 +1.1291e-01 -5.2586e-02
64 0 +7.708339567e+01 +2.795339567e+01 +2.795339567e+01 +3.9996e-02 +1.0106e+00 -3.2432e-03 +2.5015e-01 +1.9987e+00 +2.0272e-01 -5.1643e-01 -4.2720e-01 -8.2189e-02 +9.9472e-01 +3.3946e-01 +6.7196e-02 -7.9593e-01 -2.7224e-01 -4.0602e-02 -1.1241e+00 +5.6493e-01 +2.4374e-01 +8.3742e-01 -6.0468e-01
80 0 +7.550379206e+01 +2.637379206e+01 +2.637379206e+01 +3.4228e-01 +1.5374e+00 -5.1887e-02 +6.4672e-01 +1.9406e+00 -3.7771e-01 -4.4668e-01 -8.0223e-01 -1.3301e-01 +1.3219e+00 +6.3393e-01 +6.9704e-02 -6.4548e-01 -3.2583e-01 -7.3395e-01 -7.1084e-01 +8.3136e-01 -3.5844e-01 +8.4214e-01 -4.8660e-01
96 0 +7.405532794e+01 +2.492532794e+01 +2.492532794e+01 -5.3278e-01 +1.3609e+00 -2.9029e-01 +3.0168e-01 +2.1230e+00 +2.8626e-02 -2.8342e-01 -5.4228e-01 -5.4253e-01 +1.0540e+00 +1.0232e+00 -2.4432e-01 -1.5652e-01 -3.2199e-01 -2.3089e-01 -5.2952e-01 +7.0335e-01 +5.8941e-01 +8.1610e-01 -7.4480e-01
116 0 +7.130473348e+01 +2.217473348e+01 +2.217473348e+01 -1.3086e-01 +1.7340e+00 -5.8530e-01 +5.6934e-01 +2.1927e+00 +7.2502e-01 -4.6729e-01 -1.2582e+00 +3.0035e-02 +2.0980e+00 +2.4395e+00 -3.0002e-01 -7.9573e-01 -7.2927e-01 -8.6236e-01 -1.2459e-01 +1.2743e+00 -1.0602e+00 +5.7980e-01 -1.0059e+00
121 0 +6.923000977e+01 +2.010000977e+01 +2.010000977e+01 -4.9833e-01 +1.1675e+00 -4.5102e-01 +8.4004e-01 +2.7353e+00 -1.8024e-01 -5.9372e-02 -1.6037e+00 -1.1863e-01 +1.7906e+00 +2.0866e+00 -5.9246e-01 -1.0887e+00 -7.9475e-01 -1.3283e+00 -6.8302e-01 +1.7448e+00 -2.8757e-01 +1.2788e+00 -3.7706e-01
144 0 +6.335581246e+01 +1.422581246e+01 +1.422581246e+01 -1.1099e+00 +2.8643e+00 -9.3403e-01 +1.0058e+00 +2.4487e+00 -2.5938e-01 +4.6852e-01 -2.1370e+00 -5.9008e-01 +2.6969e+00 +2.5240e+00 -6.9710e-01 -1.2424e+00 -4.8982e-01 -5.4021e-01 -1.3607e+00 +1.1608e+00 +2.8146e-01 +1.2278e+00 -3.9416e-01
171 0 +5.819701982e+01 +9.067019819e+00 +9.067019819e+00 -2.7511e+00 +2.2173e+00 -1.9156e+00 +1.2756e+00 +4.8721e+00 +1.0788e+00 +9.4062e-01 -1.6733e+00 -1.2525e-02 +2.6497e+00 +3.4053e+00 -1.2307e+00 +1.8065e-01 -1.4594e+00 -3.7919e-01 -1.4737e+00 +2.8173e+00 -1.1898e+00 +5.6302e-01 -1.6148e+00
185 0 +4.404819142e+01 -5.081808575e+00 -5.081808575e+00 -1.0008e+00 +3.2993e+00 -9.5623e-01 +8.4216e-01 +4.3229e+00 +4.2708e-01 +1.5573e+00 -2.3980e+00 -1.3159e+00 +3.6070e+00 +3.7913e+00 -1.2434e+00 -9.5445e-01 -1.5946e+00 -1.3801e+00 -7.9231e-01 +3.3085e+00 -2.6297e-01 +3.0417e+00 -1.0992e+00
196 0 +3.816652617e+01 -1.096347383e+01 -1.096347383e+01 -2.7785e+00 +4.0555e+00 -1.0318e+00 +1.9030e+00 +5.4274e+00 +4.2075e-01 +2.2617e+00 -2.4921e+00 -1.4800e+00 +3.0128e+00 +3.6334e+00 -3.4315e-01 -7.9866e-01 -1.0089e+00 +2.0248e-01 -2.0300e+00 +2.5603e+00 +5.9646e-01 +2.7596e+00 -2.3199e+00
229 0 +3.572163242e+01 -1.340836758e+01 -1.340836758e+01 -2.2254e+00 +3.6663e+00 -1.9445e+00 +5.8581e-01 +3.2147e+00 +4.4206e-01 +3.6056e-01 -3.5030e+00 +1.6293e-01 +7.1792e-02 +4.9596e+00 -1.6645e+00 -1.5050e+00 -2.0049e+00 -1.1423e+00 -2.3744e-01 +5.4680e+00 +9.6157e-01 +1.8333e+00 -2.0095e+00
239 0 +3.177465016e+01 -1.735534984e+01 -1.735534984e+01 -2.1535e+00 +3.3058e+00 -1.8002e+00 +8.6380e-01 +3.3611e+00 +9.0246e-01 +9.4518e-01 -4.3810e+00 -1.1269e+00 +1.9332e+00 +4.3113e+00 -1.3872e+00 -1.3066e+00 -2.8038e+00 +2.8166e-01 -2.5799e+00 +5.5226e+00 +2.6271e-03 +6.1762e-01 -2.2732e+00
306 0 +3.032818763e+01 -1.880181237e+01 -1.880181237e+01 -2.3289e-01 +4.6164e+00 -2.3773e+00 +1.3862e+00 +4.1306e+00 +2.4917e-01 +4.0158e-01 -3.0960e+00 -1.6655e+00 +2.0706e+00 +4.6172e+00 -2.6188e+00 -1.1723e+00 -1.0875e+00 +3.4709e-01 -2.0652e+00 +4.1756e+00 +1.2987e+00 +4.6388e-03 -1.4359e+00
342 0 +2.862546552e+01 -2.050453448e+01 -2.050453448e+01 -1.8342e+00 +3.2955e+00 -2.4792e+00 +8.9360e-01 +4.2265e+00 -1.8413e+00 -1.1470e-01 -2.4088e+00 -2.8328e+00 +1.2758e+00 +4.3883e+00 -2.9619e+00 -1.5635e+00 -2.0951e+00 +1.0164e+00 -2.2291e+00 +4.7429e+00 +2.5763e+00 +1.4085e+00 -2.6876e+00
350 0 +2.456086787e+01 -2.456913213e+01 -2.456913213e+01 -2.1315e-01 +4.1444e+00 -2.0886e+00 +1.6429e+00 +3.8726e+00 -1.0244e+00 +1.6228e-01 -3.0779e+00 -3.7664e+00 +1.1547e+00 +3.6099e+00 -2.1849e+00 -7.9046e-01 -1.5261e+00 +5.1959e-01 -8.5557e-01 +4.4197e+00 +1.7124e+00 +1.6299e+00 -2.7448e+00
359 0 +2.272695054e+01 -2.640304946e+01 -2.640304946e+01 -7.0155e-01 +4.9376e+00 -2.6130e+00 +1.1194e+00 +3.7229e+00 -1.2844e+00 +9.9825e-01 -3.8927e+00 -1.8805e+00 +2.2235e+00 +5.3748e+00 -9.5770e-01 -6.9519e-01 -1.3447e+00 +8.8731e-01 -2.1712e+00 +4.4664e+00 +2.3587e+00 +2.0366e+00 -2.6960e+00
368 0 +2.058457137e+01 -2.854542863e+01 -2.854542863e+01 -3.9328e-01 +4.4014e+00 -3.1122e+00 +1.5228e+00 +3.9909e+00 -3.0456e-02 +7.9843e-01 -3.4178e+00 -3.1876e+00 +2.4721e+00 +3.6369e+00 -1.4534e+00 -1.1915e+00 -1.2251e+00 +7.6986e-01 -1.5044e+00 +3.9264e+00 +1.3879e+00 +2.9408e+00 -2.0720e+00
387 0 +1.712720400e+01 -3.200279600e+01 -3.200279600e+01 -2.5073e+00 +3.9371e+00 -2.9030e+00 +1.5792e+00 +3.1237e+00 -8.8207e-01 +9.1157e-01 -3.4868e+00 -3.4318e+00 +1.6361e+00 +3.9652e+00 -1.2514e+00 -2.3564e+00 -1.7712e+00 +2.8076e-02 -1.4571e+00 +5.4421e+00 +1.3866e+00 +2.5908e+00 -2.9915e+00
398 0 +1.370737330e+01 -3.542262670e+01 -3.542262670e+01 -1.6604e+00 +4.2738e+00 -3.9578e+00 +1.1721e+00 +4.5526e+00 -7.5610e-01 +1.4396e+00 -3.2498e+00 -2.0775e+00 +6.8598e-01 +4.6342e+00 -4.6203e-01 -1.5594e+00 -1.3977e+00 +5.8738e-01 -1.6622e+00 +4.5125e+00 +1.5673e+00 +2.3590e+00 -4.0897e+00
434 0 +1.299485738e+01 -3.613514262e+01 -3.613514262e+01 -1.4304e+00 +4.7768e+00 -3.8103e+00 +1.8851e+00 +3.6336e+00 -7.2369e-01 +2.1657e+00 -2.9772e+00 -2.2854e+00 +1.2401e+00 +3.6022e+00 -7.5262e-01 -1.5682e+00 -2.4208e+00 +3.1831e-02 -7.0877e-01 +5.0863e+00 +1.5007e+00 +2.8829e+00 -3.4409e+00
452 0 +1.168073792e+01 -3.744926208e+01 -3.744926208e+01 -1.6009e+00 +4.5138e+00 -3.0183e+00 +1.7292e+00 +3.4260e+00 -4.8052e-01 +2.2821e+00 -2.8656e+00 -1.9519e+00 +1.3750e+00 +3.6158e+00 -1.2736e+00 -1.6613e+00 -1.6002e+00 -6.3473e-01 -1.2908e+00 +4.6118e+00 +1.1980e+00 +2.5664e+00 -2.7458e+00
470 0 +1.101971120e+01 -3.811028880e+01 -3.811028880e+01 -1.3079e+00 +4.0918e+00 -2.9407e+00 +1.2481e+00 +4.7094e+00 -3.8403e-01 +1.5837e+00 -2.6281e+00 -2.1601e+00 +9.7994e-01 +4.3206e+00 -6.5975e-01 -1.3711e+00 -1.6777e+00 +5.5788e-01 -1.3987e+00 +4.5450e+00 +1.5093e+00 +2.6306e+00 -3.4374e+00
483 0 +1.048958268e+01 -3.864041732e+01 -3.864041732e+01 -2.0912e+00 +4.4475e+00 -3.4172e+00 +1.0868e+00 +4.5087e+00 -1.2761e+00 +1.7518e+00 -3.1377e+00 -2.0068e+00 +1.3609e+00 +4.5227e+00 -9.2571e-01 -1.7120e+00 -1.4144e+00 +1.8849e-01 -1.6694e+00 +4.5570e+00 +1.0959e+00 +2.1166e+00 -2.8570e+00
496 0 +1.034646170e+01 -3.878353830e+01 -3.878353830e+01 -1.6806e+00 +4.2571e+00 -3.4123e+00 +1.1668e+00 +4.3872e+00 -5.6127e-01 +1.6775e+00 -2.8809e+00 -2.6911e+00 +1.2326e+00 +4.5240e+00 -7.7493e-01 -1.7497e+00 -1.5975e+00 +5.5675e-01 -1.1150e+00 +4.9171e+00 +1.4075e+00 +2.7570e+00 -2.4671e+00
508 0 +1.007408711e+01 -3.905591289e+01 -3.905591289e+01 -1.5614e+00 +4.2646e+00 -3.3546e+00 +1.4071e+00 +4.6247e+00 -1.0055e+00 +2.5255e+00 -3.5438e+00 -2.5021e+00 +8.1367e-01 +4.5626e+00 -1.1896e+00 -1.7967e+00 -1.3490e+00 +5.5887e-01 -1.2027e+00 +4.7161e+00 +1.3214e+00 +2.2753e+00 -2.6700e+00
514 0 +9.973661735e+00 -3.915633827e+01 -3.915633827e+01 -1.6358e+00 +4.4789e+00 -3.3694e+00 +1.2136e+00 +4.0339e+00 -6.5844e-01 +1.8963e+00 -3.3303e+00 -2.1455e+00 +9.3356e-01 +4.4133e+00 -1.3714e+00 -1.5349e+00 -2.2966e+00 -1.4419e-01 -1.3486e+00 +4.2091e+00 +1.1218e+00 +2.6185e+00 -2.4964e+00
532 0 +9.723512056e+00 -3.940648794e+01 -3.940648794e+01 -1.6531e+00 +3.9591e+00 -3.6089e+00 +1.2692e+00 +4.5690e+00 -7.7548e-01 +1.9864e+00 -3.5808e+00 -2.2910e+00 +1.1687e+00 +4.1175e+00 -1.2036e+00 -1.4955e+00 -1.6575e+00 +1.5369e-01 -1.5674e+00 +4.6767e+00 +8.2149e-01 +2.1180e+00 -2.5497e+00
562 0 +9.307902105e+00 -3.982209790e+01 -3.982209790e+01 -1.4920e+00 +4.1447e+00 -3.4345e+00 +1.5314e+00 +4.1768e+00 -8.1824e-01 +1.9410e+00 -3.6019e+00 -1.9210e+00 +9.2448e-01 +4.3071e+00 -1.0336e+00 -1.7171e+00 -2.0204e+00 -1.3541e-01 -1.4897e+00 +4.8420e+00 +1.3211e+00 +2.4240e+00 -3.0638e+00
625 0 +9.090816925e+00 -4.003918308e+01 -4.003918308e+01 -1.5239e+00 +4.4319e+00 -3.3105e+00 +1.4383e+00 +4.1758e+00 -7.9751e-01 +2.1921e+00 -2.9568e+00 -2.1712e+00 +1.1090e+00 +4.3578e+00 -1.2232e+00 -1.9351e+00 -1.8941e+00 +1.4092e-01 -1.3219e+00 +4.7588e+00 +1.2445e+00 +2.2064e+00 -2.9039e+00
704 0 +8.896243917e+00 -4.023375608e+01 -4.023375608e+01 -1.5060e+00 +4.3239e+00 -3.1853e+00 +1.4570e+00 +4.4852e+00 -6.7544e-01 +2.1085e+00 -3.3610e+00 -2.2985e+00 +1.1002e+00 +4.2058e+00 -1.1244e+00 -1.9310e+00 -1.9808e+00 +8.5246e-02 -1.3463e+00 +4.7415e+00 +9.3732e-01 +2.2722e+00 -2.8036e+00
2004 0 +8.742750542e+00 -4.038724946e+01 -4.038724946e+01 -1.4747e+00 +4.2458e+00 -3.1899e+00 +1.5666e+00 +4.4452e+00 -5.7975e-01 +1.9714e+00 -3.2114e+00 -2.1531e+00 +9.9670e-01 +4.2718e+00 -1.0019e+00 -1.9228e+00 -1.9363e+00 +1.4880e-01 -1.4070e+00 +4.7516e+00 +1.1568e+00 +2.3199e+00 -2.6870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.621880325e+01 +3.739488033e+02 +3.739488033e+02 -2.2087e-01 +3.5587e-01 +9.9280e-02 -2.4029e-01 -2.3107e-01 -2.7414e-01 +2.1132e-01 -3.5188e-01 +5.4651e-02 +2.2633e-01 -2.1095e-01 -7.3112e-02 +5.2239e-01 -1.7852e-01 -2.4065e-01 +3.9713e-01 +9.7019e-03 +1.3460e-02 -5.8020e-01 +1.5083e-02
12 0 +7.614240998e+01 +3.738724100e+02 +3.738724100e+02 -1.4185e-01 +3.9423e-01 +2.8074e-01 -4.5639e-01 +8.2138e-02 +3.7719e-01 +5.8274e-02 -8.8019e-02 -1.5761e-02 +2.3827e-01 +3.3813e-02 +4.6219e-01 -2.2414e-01 +8.2430e-03 +4.2860e-01 +2.4586e-01 -1.4540e-02 +8.4432e-02 -9.8661e-02 +5.0073e-02
25 0 +7.490053146e+01 +3.726305315e+02 +3.726305315e+02 -5.2831e-01 +6.5475e-01 +2.9098e-01 -3.5764e-01 +2.7290e-01 -5.2175e-01 +1.0531e-01 +2.5448e-01 -4.0614e-02 -1.2774e-02 +1.0122e-01 -8.6004e-02 -4.5501e-01 +7.4632e-01 +1.0306e-01 +5.4782e-01 -1.9764e-01 -1.1371e-02 -5.4321e-01 -3.5698e-01
