% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +1.398767505e+01 +3.573767505e+01 +3.573767505e+01 +3.3566e+00 +1.1438e-01 -1.5391e-01 +2.7640e+00 -2.4755e+00 -2.7648e+00 +3.7961e+00 +7.6720e-01 +1.6751e+00 +2.5338e+00
243 0 +9.940927979e+00 +3.169092798e+01 +3.169092798e+01 +2.7658e+00 +6.6028e-01 -6.7312e-01 +2.5973e+00 -3.0524e+00 -3.2981e+00 +4.1254e+00 +1.3557e+00 +1.7049e+00 +3.2579e+00
280 0 +9.700930966e+00 +3.145093097e+01 +3.145093097e+01 +2.1627e+00 -2.4558e-02 -1.3181e+00 +3.2754e+00 -3.9920e+00 -3.2352e+00 +3.8303e+00 +1.9903e+00 +8.0153e-01 +3.4819e+00
284 0 +4.348751362e+00 +2.609875136e+01 +2.609875136e+01 +2.7551e+00 +4.0051e-01 -1.1746e+00 +2.7509e+00 -3.2812e+00 -2.9592e+00 +3.9601e+00 +1.5583e+00 +1.0826e+00 +3.2209e+00
285 0 +3.823392875e+00 +2.557339288e+01 +2.557339288e+01 +2.2008e+00 +5.1659e-01 -9.1084e-01 +2.9399e+00 -3.5466e+00 -2.9630e+00 +3.8143e+00 +1.2727e+00 +1.0017e+00 +3.0792e+00
346 0 +3.701800457e+00 +2.545180046e+01 +2.545180046e+01 +2.7469e+00 +5.9472e-01 -1.2619e+00 +3.4162e+00 -3.3596e+00 -2.7395e+00 +3.9202e+00 +1.5403e+00 +9.9560e-01 +2.9973e+00
423 0 +2.757533750e+00 +2.450753375e+01 +2.450753375e+01 +3.2180e+00 +5.7185e-01 -6.8731e-01 +2.8096e+00 -2.5602e+00 -2.4896e+00 +4.0166e+00 +1.7761e+00 +1.1329e+00 +3.4680e+00
534 0 +2.721623941e+00 +2.447162394e+01 +2.447162394e+01 +3.0949e+00 +2.5022e-01 -1.2374e+00 +3.0732e+00 -2.8372e+00 -2.5982e+00 +4.2234e+00 +1.6799e+00 +1.1644e+00 +3.4288e+00
543 0 +2.641011931e+00 +2.439101193e+01 +2.439101193e+01 +3.1554e+00 +2.0559e-01 -1.1474e+00 +3.1212e+00 -2.8164e+00 -2.5016e+00 +4.2568e+00 +1.7241e+00 +1.1153e+00 +3.3695e+00
1000 0 +2.641011931e+00 +2.439101193e+01 +2.439101193e+01 +3.1554e+00 +2.0559e-01 -1.1474e+00 +3.1212e+00 -2.8164e+00 -2.5016e+00 +4.2568e+00 +1.7241e+00 +1.1153e+00 +3.3695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.465611042e+02 +5.113511042e+02 +5.113511042e+02 +3.1386e-01 +5.6604e-01 +1.0061e-01 -1.6518e-01 +1.9790e-02 +2.0489e-01 +2.1947e-01 -5.8885e-02 +2.7487e-01 +1.1046e-01
2 0 +3.817929261e+02 +4.465829261e+02 +4.465829261e+02 +1.3481e-01 -1.4227e-01 +4.4854e-02 +5.4138e-01 -3.1527e-01 +4.2851e-01 +3.0291e-01 -4.8642e-02 -2.7299e-01 -3.5963e-01
3 0 +3.062971403e+02 +3.710871403e+02 +3.710871403e+02 -4.0981e-01 -3.9053e-01 +2.3576e-01 +4.9458e-01 +1.8137e-01 +2.6636e-01 -1.2795e-01 -2.0834e-02 +1.7936e-01 -2.0994e-01
16 0 +2.696383122e+02 +3.344283122e+02 +3.344283122e+02 +4.2363e-02 -2.0887e-01 +7.3845e-01 +4.2936e-01 +1.2967e-01 +1.6487e-01 -3.2827e-01 -3.2039e-01 -6.7570e-01 -1.4866e-01
24 0 +2.498751490e+02 +3.146651490e+02 +3.146651490e+02 +4.0228e-01 +1.9763e-01 +7.3270e-01 +8.3613e-01 -1.9659e-01 -9.1015e-02 -3.7478e-01 -2.4839e-01 -4.2259e-01 +4.8220e-01
28 0 +2.452033064e+02 +3.099933064e+02 +3.099933064e+02 +8.2138e-03 +3.8808e-01 +4.5706e-01 +4.1243e-01 +3.8058e-01 -6.9128e-02 -5.6023e-01 +1.6287e-01 -9.4078e-01 -9.9306e-02
31 0 +2.275740785e+02 +2.923640785e+02 +2.923640785e+02 -1.6104e-01 +1.5522e-01 +7.9927e-01 +8.0770e-01 +3.7461e-01 -6.5312e-02 -4.9906e-01 -7.4511e-01 -5.1975e-01 +6.8343e-01
33 0 +2.055173623e+02 +2.703073623e+02 +2.703073623e+02 +1.7640e-01 +4.2468e-01 +7.9828e-01 +8.5555e-01 +3.5631e-01 -1.7047e-01 -1.4091e-01 +7.7251e-02 -7.2540e-01 +8.0772e-02
42 0 +1.741334277e+02 +2.389234277e+02 +2.389234277e+02 -2.5349e-01 +3.3959e-01 +7.3917e-01 +4.6784e-01 +3.2115e-01 -3.6212e-01 -7.1913e-01 +4.2296e-01 -7.2573e-01 +5.9542e-01
55 0 +1.576364847e+02 +2.224264847e+02 +2.224264847e+02 -1.4436e-01 +2.9691e-01 +1.0408e+00 +1.5379e+00 +2.8137e-01 -3.9912e-01 -6.1440e-01 +7.0470e-01 -1.3256e+00 +5.8483e-01
66 0 +1.204938937e+02 +1.852838937e+02 +1.852838937e+02 +6.1720e-03 +6.5461e-01 +9.1930e-01 +1.3420e+00 +6.3515e-01 -6.3477e-03 -1.0651e+00 +7.8958e-01 -1.3384e+00 +7.2394e-01
67 0 +8.992476320e+01 +1.547147632e+02 +1.547147632e+02 +1.1142e-01 +2.9425e-01 -8.0843e-04 +2.0958e+00 +7.3140e-02 -9.7525e-01 -1.9763e+00 +3.2738e-01 -1.1606e+00 +7.5593e-01
72 0 +7.827508710e+01 +1.430650871e+02 +1.430650871e+02 -3.0331e-01 +9.9529e-01 +1.6591e-01 +1.7047e+00 +8.0826e-01 -8.5618e-01 -1.4560e+00 +5.2257e-01 -1.8023e+00 +1.1041e+00
73 0 +5.414192914e+01 +1.189319291e+02 +1.189319291e+02 -1.9301e-01 +2.8431e-01 +1.5577e-01 +1.5301e+00 +2.3628e-01 -4.1342e-01 -2.3491e+00 +1.5932e+00 -2.0721e+00 +3.0604e-01
91 0 +3.695600233e+01 +1.017460023e+02 +1.017460023e+02 -5.9918e-01 +2.7676e-01 -1.7723e-01 +1.3898e+00 -8.0826e-02 -6.9774e-01 -3.4386e+00 +1.4168e+00 -2.4175e+00 +1.7728e+00
129 0 +3.160227522e+01 +9.639227522e+01 +9.639227522e+01 +5.5625e-01 -1.9938e-01 -4.1563e-01 +1.4738e+00 +3.6661e-01 -1.9992e+00 -4.3337e+00 +1.0952e+00 -3.0320e+00 +1.9860e+00
143 0 +2.542371754e+01 +9.021371754e+01 +9.021371754e+01 -2.0650e+00 +2.3241e-01 +4.9567e-01 +1.2770e+00 +3.1464e-01 -1.9174e+00 -4.3715e+00 +2.3233e+00 -1.8534e+00 +7.5393e-01
205 0 +2.228527998e+01 +8.707527998e+01 +8.707527998e+01 -1.1863e+00 +1.1241e+00 +7.5137e-01 +1.5097e+00 -6.5394e-02 -2.3273e+00 -3.2656e+00 +1.4535e+00 -3.0002e+00 +1.5944e+00
255 0 +2.008007516e+01 +8.487007516e+01 +8.487007516e+01 -7.9369e-01 +5.7437e-01 +1.1473e+00 +1.8758e+00 +8.8280e-02 -2.3691e+00 -3.3273e+00 +1.8731e+00 -2.7660e+00 +1.6180e+00
263 0 +1.783706686e+01 +8.262706686e+01 +8.262706686e+01 -6.6359e-01 +7.0586e-01 +5.8224e-01 +2.0160e+00 +1.7374e-01 -2.0585e+00 -3.4014e+00 +1.9191e+00 -2.6996e+00 +1.5516e+00
270 0 +1.348281994e+01 +7.827281994e+01 +7.827281994e+01 -8.1890e-01 +2.1671e-01 +1.3392e+00 +1.6098e+00 -1.0339e-01 -2.0594e+00 -3.2168e+00 +1.9914e+00 -3.2099e+00 +1.7329e+00
276 0 +1.286750497e+01 +7.765750497e+01 +7.765750497e+01 -8.7171e-01 +5.3256e-02 +4.9083e-01 +1.5661e+00 -3.0850e-02 -2.1467e+00 -3.6110e+00 +1.9032e+00 -3.4324e+00 +1.8442e+00
293 0 +1.219802806e+01 +7.698802806e+01 +7.698802806e+01 -8.7955e-01 +9.6564e-02 +6.2091e-01 +1.1471e+00 +2.8206e-01 -1.8038e+00 -3.5739e+00 +1.4696e+00 -3.2919e+00 +1.2805e+00
294 0 +1.166630812e+01 +7.645630812e+01 +7.645630812e+01 -9.0776e-01 -1.9094e-01 +5.2707e-01 +1.9058e+00 +1.5656e-01 -2.1496e+00 -3.1062e+00 +1.2874e+00 -3.1362e+00 +1.7786e+00
295 0 +9.433747289e+00 +7.422374729e+01 +7.422374729e+01 -8.3381e-01 -4.4338e-01 +1.2524e+00 +1.6446e+00 +2.5480e-01 -2.1664e+00 -3.3692e+00 +1.3524e+00 -3.3794e+00 +1.7225e+00
344 0 +9.286672769e+00 +7.407667277e+01 +7.407667277e+01 -9.2780e-01 -3.5455e-01 +9.6193e-01 +1.6828e+00 -2.5625e-01 -2.0300e+00 -3.7533e+00 +1.3311e+00 -3.9754e+00 +1.3269e+00
353 0 +8.580483932e+00 +7.337048393e+01 +7.337048393e+01 -1.0279e+00 -6.4838e-01 +7.8842e-01 +1.5744e+00 -2.6773e-01 -2.3789e+00 -3.9173e+00 +1.6093e+00 -3.8827e+00 +1.3720e+00
361 0 +8.029999185e+00 +7.281999919e+01 +7.281999919e+01 -5.2648e-01 -5.9936e-01 +7.4806e-01 +1.4242e+00 -4.7127e-01 -2.2873e+00 -3.7674e+00 +1.3491e+00 -3.6358e+00 +1.2496e+00
371 0 +7.089311543e+00 +7.187931154e+01 +7.187931154e+01 -7.7239e-01 -4.5820e-01 +8.0727e-01 +1.6807e+00 -1.7707e-01 -2.2300e+00 -3.7806e+00 +1.4162e+00 -3.4808e+00 +1.5225e+00
385 0 +6.934315837e+00 +7.172431584e+01 +7.172431584e+01 -7.4665e-01 -4.8330e-01 +5.4197e-01 +1.5618e+00 -2.5850e-01 -2.4413e+00 -3.6139e+00 +1.5007e+00 -3.8167e+00 +1.8380e+00
418 0 +6.847052127e+00 +7.163705213e+01 +7.163705213e+01 -5.3094e-01 -6.1680e-01 +5.9543e-01 +1.4663e+00 -3.6874e-01 -2.4541e+00 -3.4781e+00 +1.5510e+00 -3.6631e+00 +1.7105e+00
1010 0 +6.819054170e+00 +7.160905417e+01 +7.160905417e+01 -6.6062e-01 -6.6898e-01 +5.2936e-01 +1.5065e+00 -3.2356e-01 -2.4116e+00 -3.4244e+00 +1.5429e+00 -3.5544e+00 +1.5687e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.934747234e+02 -7.065252766e+02 -7.065252766e+02 -6.0087e-01 -1.6372e-01 +1.8594e-03 -5.2473e-01 +6.3695e-01 +3.2486e-01 +1.2341e-01 +1.2375e-01 +2.5472e-01 -7.0609e-02
2 0 +2.458189275e+02 -7.541810725e+02 -7.541810725e+02 +3.9185e-02 +3.6176e-01 -3.4332e-01 +6.5096e-02 +1.3399e-01 +4.8056e-01 +5.1922e-02 +2.4883e-01 +4.4015e-01 +2.6848e-01
7 0 +2.319702204e+02 -7.680297796e+02 -7.680297796e+02 +7.8936e-02 -2.4343e-01 +4.3902e-01 -3.2006e-02 -4.4563e-01 +3.8248e-01 +1.2482e-01 +4.5319e-01 -4.3591e-01 -3.8053e-02
9 0 +2.255187617e+02 -7.744812383e+02 -7.744812383e+02 -2.1022e-01 -5.0246e-02 +3.7711e-02 +6.4711e-02 -2.3801e-01 +1.9277e-01 -4.2113e-02 +1.6304e-01 -4.9798e-02 +7.4169e-02
13 0 +2.167678996e+02 -7.832321004e+02 -7.832321004e+02 +1.1200e-01 +2.4023e-01 +4.3081e-01 -1.4485e-01 -3.1893e-01 -1.5346e-02 -3.2304e-01 +4.1200e-02 -8.7720e-02 +3.2197e-01
16 0 +2.100245005e+02 -7.899754995e+02 -7.899754995e+02 -6.3737e-01 -4.4151e-01 +2.2706e-01 +2.7973e-01 -3.1496e-01 +3.4925e-01 +1.1537e-01 +3.3868e-01 -2.7854e-01 +2.7588e-01
18 0 +2.062503957e+02 -7.937496043e+02 -7.937496043e+02 +1.4286e-02 -1.0933e-01 -2.3655e-02 +2.7479e-01 -9.8894e-01 +3.2093e-01 -7.0463e-01 +9.8187e-02 +1.8656e-01 -6.9944e-01
25 0 +1.845550739e+02 -8.154449261e+02 -8.154449261e+02 -2.1126e-01 -1.1999e-01 +1.6658e-01 -8.3938e-03 -7.6379e-01 -1.0587e-01 -4.7007e-01 +6.8981e-01 -1.5842e-01 -5.5915e-01
31 0 +1.668191258e+02 -8.331808742e+02 -8.331808742e+02 -1.8934e-01 -3.7828e-01 -3.2012e-01 +4.6199e-01 -1.2207e+00 +6.5483e-01 -7.6819e-01 +5.7464e-01 -3.2143e-01 -5.1932e-01
35 0 +1.571657441e+02 -8.428342559e+02 -8.428342559e+02 -3.7006e-01 -3.0996e-01 +8.3196e-02 +1.6526e-01 -1.4579e+00 -2.0673e-01 -3.8901e-01 +4.2499e-01 -1.7389e-01 -3.0666e-01
44 0 +1.473247469e+02 -8.526752531e+02 -8.526752531e+02 -1.5983e-01 +1.2900e-01 -5.0554e-01 -1.1035e-01 -1.8321e+00 +5.3229e-03 -9.0128e-01 +3.3637e-01 -1.9368e-01 +1.3222e-02
46 0 +1.340248732e+02 -8.659751268e+02 -8.659751268e+02 -3.5550e-01 +1.8877e-01 -8.2847e-01 +4.7186e-01 -1.3878e+00 +4.3155e-01 -5.1385e-01 +9.6574e-01 +1.6273e-01 +6.2970e-01
52 0 +1.189660868e+02 -8.810339132e+02 -8.810339132e+02 -6.6496e-01 -1.2605e-02 -1.1860e+00 +4.2290e-01 -1.6389e+00 +5.4800e-01 -7.1886e-01 +1.0039e+00 +1.6371e-01 +8.2808e-01
63 0 +9.587383494e+01 -9.041261651e+02 -9.041261651e+02 -8.1432e-01 -1.0886e-01 -1.6912e+00 +7.3877e-01 -1.8943e+00 +1.4061e+00 -8.7061e-01 +6.1974e-01 +9.5102e-02 +8.9438e-01
71 0 +8.511111726e+01 -9.148888827e+02 -9.148888827e+02 -1.6853e+00 -8.8803e-01 -1.6844e+00 +1.5061e-01 -3.5028e+00 +8.5757e-01 -1.0932e+00 +1.1726e+00 +4.5565e-01 +8.3773e-01
73 0 +7.980729714e+01 -9.201927029e+02 -9.201927029e+02 -1.2014e+00 -9.2356e-02 -1.4093e+00 +4.3104e-01 -3.4820e+00 +1.5011e+00 -8.1252e-01 +1.3195e+00 +7.6425e-02 +2.4256e-01
78 0 +6.338520047e+01 -9.366147995e+02 -9.366147995e+02 -6.9950e-01 -3.6304e-01 -9.9238e-01 +3.0780e-01 -2.3083e+00 +1.5755e+00 -1.6873e+00 +1.2034e+00 +4.5771e-01 +1.2292e-01
82 0 +4.367324675e+01 -9.563267533e+02 -9.563267533e+02 -9.1376e-01 -5.3047e-01 -5.7915e-01 +4.7729e-02 -3.2163e+00 +1.8405e+00 -2.7222e-01 +1.0707e+00 +1.0379e+00 +2.3191e-01
102 0 +4.105972477e+01 -9.589402752e+02 -9.589402752e+02 -4.1228e-01 -6.2531e-01 -6.7660e-01 -7.2038e-01 -3.8703e+00 +2.6626e+00 -6.6899e-01 +1.6643e+00 +1.5741e+00 +2.2042e-01
114 0 +2.690599209e+01 -9.730940079e+02 -9.730940079e+02 -1.1563e+00 -1.4290e+00 -5.2142e-01 +7.9707e-01 -4.5178e+00 +1.6272e+00 -1.5016e+00 +1.0193e+00 +1.9827e+00 -1.4429e+00
196 0 +1.752034933e+01 -9.824796507e+02 -9.824796507e+02 -2.4321e+00 -9.4459e-01 -1.3742e+00 +8.4026e-01 -4.2885e+00 +2.7631e+00 -2.2920e+00 +1.1114e+00 +2.2928e+00 -1.0397e+00
204 0 +1.698405698e+01 -9.830159430e+02 -9.830159430e+02 -1.9296e+00 -6.1428e-01 -1.2953e+00 +1.9271e-01 -4.1650e+00 +2.2601e+00 -1.9781e+00 +1.7018e+00 +3.0407e+00 -7.3179e-01
213 0 +8.147507242e+00 -9.918524928e+02 -9.918524928e+02 -2.2611e+00 -5.3021e-01 -1.5892e+00 +7.7194e-01 -3.8881e+00 +2.0096e+00 -2.3370e+00 +1.4351e+00 +2.7214e+00 -1.0123e+00
256 0 +7.824868206e+00 -9.921751318e+02 -9.921751318e+02 -2.6701e+00 -5.1113e-01 -1.7603e+00 +5.1391e-01 -4.0371e+00 +2.6410e+00 -3.4017e+00 +1.7154e+00 +2.8026e+00 -5.3674e-01
264 0 +7.633007488e+00 -9.923669925e+02 -9.923669925e+02 -2.7192e+00 -8.4896e-01 -1.6623e+00 +4.0136e-01 -3.8022e+00 +2.6570e+00 -2.5425e+00 +1.3803e+00 +2.7177e+00 -2.1457e-01
265 0 +7.258390681e+00 -9.927416093e+02 -9.927416093e+02 -2.3394e+00 -3.9790e-01 -1.6964e+00 +7.1593e-01 -3.8219e+00 +2.2892e+00 -2.4996e+00 +7.9448e-01 +2.3727e+00 -6.1467e-01
270 0 +7.073791933e+00 -9.929262081e+02 -9.929262081e+02 -2.6714e+00 -8.6959e-01 -1.8053e+00 +5.1008e-01 -4.3876e+00 +3.0009e+00 -3.3986e+00 +1.3485e+00 +3.0710e+00 +6.3195e-02
292 0 +5.491840693e+00 -9.945081593e+02 -9.945081593e+02 -2.5435e+00 -5.4838e-01 -1.8411e+00 +6.3429e-01 -3.6845e+00 +2.9212e+00 -2.6555e+00 +1.2022e+00 +2.9187e+00 +1.5226e-01
308 0 +5.179198553e+00 -9.948208014e+02 -9.948208014e+02 -2.3772e+00 -3.9573e-01 -1.7435e+00 +2.4478e-01 -3.7522e+00 +3.0158e+00 -2.5447e+00 +1.3134e+00 +2.9263e+00 -4.4628e-02
375 0 +4.789299797e+00 -9.952107002e+02 -9.952107002e+02 -2.5359e+00 -7.8919e-01 -1.8950e+00 +3.9868e-01 -3.5071e+00 +2.8139e+00 -2.9505e+00 +1.3147e+00 +3.0738e+00 -8.6317e-03
377 0 +3.944106574e+00 -9.960558934e+02 -9.960558934e+02 -2.6696e+00 -7.0760e-01 -1.7915e+00 +3.5618e-01 -3.7452e+00 +3.0733e+00 -3.1487e+00 +1.2340e+00 +2.9300e+00 +1.5792e-01
394 0 +3.840269905e+00 -9.961597301e+02 -9.961597301e+02 -2.7575e+00 -8.9078e-01 -1.8123e+00 +2.2519e-01 -3.6057e+00 +3.0275e+00 -3.3476e+00 +1.3378e+00 +2.9640e+00 +2.7880e-01
411 0 +3.751298082e+00 -9.962487019e+02 -9.962487019e+02 -2.6355e+00 -7.5759e-01 -1.7204e+00 +1.9639e-01 -3.9620e+00 +3.1567e+00 -3.4401e+00 +1.0701e+00 +3.0538e+00 +1.6024e-01
412 0 +3.578104764e+00 -9.964218952e+02 -9.964218952e+02 -2.7960e+00 -9.2162e-01 -1.5556e+00 -5.7485e-02 -3.7655e+00 +3.1427e+00 -3.4598e+00 +1.1733e+00 +3.0719e+00 +7.9721e-02
419 0 +3.395668992e+00 -9.966043310e+02 -9.966043310e+02 -2.6047e+00 -7.4763e-01 -1.5761e+00 +1.8198e-01 -3.4465e+00 +3.0111e+00 -3.1377e+00 +1.2741e+00 +3.0105e+00 +1.1253e-02
482 0 +3.264079006e+00 -9.967359210e+02 -9.967359210e+02 -2.6248e+00 -8.1263e-01 -1.4937e+00 -2.8831e-02 -3.6530e+00 +2.9619e+00 -3.2568e+00 +1.1135e+00 +2.9476e+00 -7.1709e-02
491 0 +3.220855126e+00 -9.967791449e+02 -9.967791449e+02 -2.5608e+00 -8.3289e-01 -1.4608e+00 +2.0495e-02 -3.5736e+00 +3.0567e+00 -3.1221e+00 +1.1343e+00 +2.9417e+00 -1.2520e-01
557 0 +3.158640111e+00 -9.968413599e+02 -9.968413599e+02 -2.6692e+00 -8.4847e-01 -1.4743e+00 +3.0423e-02 -3.6274e+00 +3.0430e+00 -3.1822e+00 +1.0888e+00 +2.9354e+00 -1.6014e-01
1000 0 +3.153498669e+00 -9.968465013e+02 -9.968465013e+02 -2.7320e+00 -8.6775e-01 -1.4812e+00 +8.1024e-02 -3.5791e+00 +3.0129e+00 -3.1822e+00 +1.0626e+00 +2.8933e+00 -1.5008e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.804307532e+02 +1.044500753e+03 +1.044500753e+03 +1.6664e-01 -3.7290e-01 -2.1513e-01 -1.0041e-01 -1.6853e-01 -5.4977e-01 -2.7576e-02 +6.6465e-02 -2.7945e-01 -9.5855e-02
2 0 +8.475625518e+02 +1.011632552e+03 +1.011632552e+03 +6.6832e-02 -3.1934e-01 +5.9414e-01 -2.1947e-02 -3.6334e-01 -1.3808e-01 -2.2053e-02 -8.9840e-02 +3.9280e-01 +1.4648e-01
3 0 +7.104349072e+02 +8.745049072e+02 +8.745049072e+02 +2.0071e-03 -5.7162e-01 +9.1069e-02 +2.4224e-01 +3.2444e-01 +1.3330e-01 -3.7107e-03 +2.1623e-01 -4.5011e-01 -5.7177e-01
9 0 +6.884323971e+02 +8.525023971e+02 +8.525023971e+02 -3.4140e-01 +1.3634e-01 +4.0539e-01 -7.4702e-01 -4.0773e-01 +5.3413e-01 -2.4760e-01 -1.3890e-01 +5.3746e-02 -1.1601e-01
16 0 +6.642932381e+02 +8.283632381e+02 +8.283632381e+02 -2.9501e-01 +3.1329e-02 -1.5016e-01 +1.7289e-01 +7.0834e-02 +7.5053e-01 +4.3819e-01 +4.3976e-01 -1.4347e-01 -1.2678e-01
17 0 +6.002711634e+02 +7.643411634e+02 +7.643411634e+02 -6.7612e-01 -5.1536e-02 +3.8726e-01 +1.1907e-01 -4.8325e-01 +5.9462e-01 -2.3519e-01 -2.3147e-01 -9.5245e-02 -2.3535e-01
23 0 +4.305124919e+02 +5.945824919e+02 +5.945824919e+02 -1.2678e+00 +3.7677e-01 +3.6224e-01 +6.0240e-01 -8.8978e-01 +7.4106e-01 -2.7722e-01 -2.7877e-01 +4.8184e-01 -1.4289e-01
31 0 +3.346846151e+02 +4.987546151e+02 +4.987546151e+02 -1.3802e+00 +3.7868e-01 +2.8627e-01 +1.2017e-01 -9.8028e-01 +1.0184e+00 +1.4484e-01 -3.5437e-01 +3.1329e-01 -6.2074e-01
41 0 +3.088453157e+02 +4.729153157e+02 +4.729153157e+02 -1.3334e+00 +9.0041e-01 +1.7118e-01 +4.1888e-01 -4.7932e-01 +3.5267e-01 +2.4443e-01 -4.7618e-01 -3.7226e-01 -6.0464e-01
43 0 +2.809198497e+02 +4.449898497e+02 +4.449898497e+02 -1.7438e+00 +7.8517e-01 +4.5497e-02 +4.0185e-01 -3.5264e-01 +6.0489e-01 -6.2806e-02 -6.2020e-01 -1.4902e-01 -4.3666e-01
51 0 +2.294670227e+02 +3.935370227e+02 +3.935370227e+02 -2.9880e+00 +9.1181e-01 -1.8739e-01 -8.7664e-02 -2.0829e-01 +1.2021e+00 -7.9305e-01 -1.4738e-01 -3.7335e-01 -2.0957e-01
61 0 +2.288757013e+02 +3.929457013e+02 +3.929457013e+02 -2.7177e+00 +1.0128e+00 +2.6855e-01 -4.7161e-01 -4.9287e-01 +7.1608e-01 -5.2594e-01 -4.8921e-01 -6.4989e-01 -3.8020e-01
62 0 +1.936696695e+02 +3.577396695e+02 +3.577396695e+02 -2.9662e+00 +3.1687e-01 +2.4273e-01 +5.8137e-01 -6.4661e-01 +1.6042e+00 -7.6204e-01 -2.5260e-01 -7.7499e-01 -7.8794e-01
65 0 +1.657852645e+02 +3.298552645e+02 +3.298552645e+02 -3.1889e+00 +2.0681e+00 -2.6150e-01 +1.6448e+00 -5.8605e-01 +9.5917e-01 -7.3175e-01 +1.5985e-01 -8.0922e-01 -6.9312e-01
76 0 +1.338441356e+02 +2.979141356e+02 +2.979141356e+02 -4.2063e+00 +8.6659e-01 -8.0932e-01 +9.2665e-01 +4.0196e-02 +9.3617e-01 -5.6524e-01 -7.4932e-02 -2.2760e-01 -5.3861e-01
82 0 +1.242815664e+02 +2.883515664e+02 +2.883515664e+02 -3.9356e+00 +5.7184e-01 -4.3583e-01 -1.1813e-01 -3.6170e-01 +1.0893e+00 -4.0277e-01 -5.8570e-02 +6.7374e-01 -1.0306e+00
97 0 +1.196877711e+02 +2.837577711e+02 +2.837577711e+02 -4.1418e+00 +5.3823e-01 -7.3478e-01 +2.5833e-01 -4.2431e-01 +2.9736e+00 +2.3387e-01 +1.2982e-02 +1.2852e+00 -8.5663e-01
112 0 +1.118645413e+02 +2.759345413e+02 +2.759345413e+02 -5.0478e+00 -1.7182e+00 -1.0044e+00 -8.3231e-03 +2.4257e-01 +3.5124e-01 +5.7227e-01 +3.5803e-01 -4.2941e-01 -2.4663e+00
141 0 +7.904124808e+01 +2.431112481e+02 +2.431112481e+02 -4.0433e+00 +2.2792e-01 -2.4991e+00 -2.4834e-01 -1.8685e+00 +1.9544e+00 -1.5163e+00 +8.8929e-01 +6.1821e-01 -3.3193e+00
158 0 +7.531825392e+01 +2.393882539e+02 +2.393882539e+02 -3.9459e+00 +4.7903e-02 -3.3973e+00 -1.0159e+00 +9.9928e-02 +2.4133e+00 -1.8280e+00 +4.5811e-01 +4.4374e-01 -4.0414e+00
161 0 +5.943951867e+01 +2.235095187e+02 +2.235095187e+02 -2.9911e+00 +8.9487e-01 -2.5114e+00 -9.6389e-01 -8.4103e-01 +4.3522e+00 -3.2097e-01 -1.8161e-01 +1.0093e+00 -2.5880e+00
182 0 +4.532830411e+01 +2.093983041e+02 +2.093983041e+02 -3.9367e+00 +1.4493e-01 -4.1505e+00 -5.0962e-01 -7.9409e-01 +3.1985e+00 -6.4267e-01 -9.1102e-01 +1.3317e+00 -2.9126e+00
203 0 +4.440676690e+01 +2.084767669e+02 +2.084767669e+02 -3.5935e+00 +1.9290e+00 -3.4306e+00 -1.0605e+00 -3.7037e-01 +3.3486e+00 -5.4349e-01 -6.5121e-02 +1.4654e+00 -3.1994e+00
212 0 +3.432543734e+01 +1.983954373e+02 +1.983954373e+02 -3.1805e+00 +1.6638e+00 -3.1691e+00 -1.0945e+00 -7.5824e-01 +1.8422e+00 -6.3804e-01 +7.8963e-01 +1.6090e+00 -3.7361e+00
222 0 +3.341758379e+01 +1.974875838e+02 +1.974875838e+02 -3.1383e+00 +2.2899e+00 -2.2946e+00 -1.1419e+00 -1.8299e+00 +2.5908e+00 -6.4553e-01 +1.2286e+00 +1.3166e+00 -2.9199e+00
294 0 +3.274194756e+01 +1.968119476e+02 +1.968119476e+02 -3.1384e+00 +1.0916e+00 -4.1704e+00 -6.7735e-01 -7.2260e-01 +2.4587e+00 -3.2482e-01 -6.0287e-02 +1.8735e+00 -3.2997e+00
296 0 +3.108028299e+01 +1.951502830e+02 +1.951502830e+02 -3.3149e+00 +1.0495e+00 -3.3634e+00 -7.6731e-01 -6.3381e-01 +2.2447e+00 -9.3047e-01 +5.3586e-01 +1.4206e+00 -3.3422e+00
297 0 +2.513897501e+01 +1.892089750e+02 +1.892089750e+02 -3.0136e+00 +1.1235e+00 -3.3417e+00 -4.6914e-01 -1.0564e+00 +2.2555e+00 -6.3598e-02 +6.2773e-01 +1.5895e+00 -3.6759e+00
352 0 +2.332738446e+01 +1.873973845e+02 +1.873973845e+02 -3.4432e+00 +9.1831e-01 -3.7332e+00 -8.3680e-01 -6.7538e-01 +2.1890e+00 -7.8272e-02 +5.2086e-01 +1.8701e+00 -3.1629e+00
