% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
581 0 +1.887206410e+01 +1.018872064e+03 +1.018872064e+03 -1.9927e-01 +6.8253e-01 +4.4201e-01 -2.6759e-01 +3.7405e-01 -4.6951e-01 -9.6664e-01 +1.4266e-01 -3.7399e-01 -7.5028e-01 +3.8796e-01 -5.8392e-01 -5.9523e-02 -5.2056e-01 +1.3128e-01 +2.5260e-01 +3.2269e-01 +1.7562e-02 -2.5958e-01 -8.0490e-02
610 0 +1.830916205e+01 +1.018309162e+03 +1.018309162e+03 -1.5608e-01 +7.0361e-01 +3.7380e-01 -2.2047e-01 +3.5358e-01 -3.8919e-01 -1.0019e+00 +1.5727e-01 -3.7304e-01 -7.7739e-01 +2.9854e-01 -5.1560e-01 -6.0646e-02 -5.1256e-01 +2.1619e-01 +2.0813e-01 +2.9137e-01 -3.8110e-02 -3.0130e-01 -1.0604e-01
641 0 +1.811688072e+01 +1.018116881e+03 +1.018116881e+03 -1.8174e-01 +6.6080e-01 +4.0814e-01 -2.4701e-01 +4.1003e-01 -4.6055e-01 -9.8649e-01 +1.9820e-01 -3.3897e-01 -7.4407e-01 +2.8376e-01 -5.7592e-01 -1.0176e-01 -4.9897e-01 +1.8327e-01 +2.1084e-01 +3.5460e-01 -1.2613e-02 -3.1142e-01 -1.4053e-01
659 0 +1.731793833e+01 +1.017317938e+03 +1.017317938e+03 -1.9238e-01 +6.7594e-01 +4.2586e-01 -2.2327e-01 +3.9149e-01 -4.4679e-01 -1.0535e+00 +1.6540e-01 -3.5681e-01 -7.7414e-01 +2.7584e-01 -5.6941e-01 -8.6920e-02 -5.7104e-01 +2.5448e-01 +1.2360e-01 +3.5759e-01 +9.5815e-03 -3.3142e-01 -1.4131e-01
696 0 +1.683334605e+01 +1.016833346e+03 +1.016833346e+03 -1.4367e-01 +6.3764e-01 +4.7412e-01 -3.1170e-01 +3.6183e-01 -4.9791e-01 -1.0002e+00 +2.1393e-01 -3.1486e-01 -7.4098e-01 +2.2388e-01 -5.1114e-01 -1.3817e-01 -5.6787e-01 +2.4127e-01 +1.8199e-01 +3.7915e-01 +1.7652e-02 -3.8620e-01 -1.8358e-01
709 0 +1.651494392e+01 +1.016514944e+03 +1.016514944e+03 -1.5164e-01 +6.7696e-01 +4.3774e-01 -2.4995e-01 +3.6210e-01 -4.5294e-01 -1.0178e+00 +1.9074e-01 -3.4225e-01 -7.9671e-01 +2.7551e-01 -5.7901e-01 -1.2512e-01 -5.7602e-01 +2.2274e-01 +1.9032e-01 +3.9575e-01 -1.8452e-02 -3.2660e-01 -1.1323e-01
719 0 +1.591064041e+01 +1.015910640e+03 +1.015910640e+03 -1.8266e-01 +6.7860e-01 +4.1728e-01 -2.3940e-01 +3.8584e-01 -4.2245e-01 -1.0148e+00 +1.8429e-01 -3.4382e-01 -7.6209e-01 +2.5060e-01 -5.1699e-01 -1.4246e-01 -5.6042e-01 +2.5297e-01 +1.9321e-01 +3.7962e-01 -2.5092e-02 -3.4978e-01 -1.3481e-01
758 0 +1.534157869e+01 +1.015341579e+03 +1.015341579e+03 -1.7243e-01 +6.7416e-01 +4.2614e-01 -2.6727e-01 +3.5608e-01 -4.3819e-01 -9.9973e-01 +1.6290e-01 -3.7197e-01 -7.3418e-01 +2.1343e-01 -5.3410e-01 -9.0149e-02 -5.7866e-01 +2.1148e-01 +2.3640e-01 +3.6245e-01 -4.5176e-03 -3.4217e-01 -1.2551e-01
833 0 +1.510522950e+01 +1.015105229e+03 +1.015105229e+03 -1.5932e-01 +6.7228e-01 +4.7301e-01 -2.8258e-01 +3.4726e-01 -4.3706e-01 -1.0114e+00 +1.2930e-01 -4.1129e-01 -7.8129e-01 +2.4233e-01 -5.2386e-01 -1.0116e-01 -5.6878e-01 +1.8581e-01 +2.2421e-01 +3.9103e-01 -1.0604e-03 -3.4701e-01 -1.5570e-01
876 0 +1.472553238e+01 +1.014725532e+03 +1.014725532e+03 -1.5938e-01 +6.5795e-01 +4.5335e-01 -2.5904e-01 +3.6174e-01 -4.5661e-01 -9.9892e-01 +1.4499e-01 -4.1145e-01 -7.8751e-01 +2.4514e-01 -5.1445e-01 -6.5565e-02 -5.9034e-01 +1.8470e-01 +2.1291e-01 +3.7990e-01 -3.3465e-02 -3.7100e-01 -1.4742e-01
966 0 +1.442778425e+01 +1.014427784e+03 +1.014427784e+03 -1.5704e-01 +6.6821e-01 +4.4384e-01 -2.5045e-01 +3.6149e-01 -4.5717e-01 -1.0088e+00 +1.4974e-01 -4.0839e-01 -7.8285e-01 +2.3839e-01 -5.0908e-01 -9.6511e-02 -5.7005e-01 +2.0576e-01 +2.1242e-01 +3.7000e-01 -9.4664e-03 -3.8045e-01 -1.6141e-01
1493 0 +1.412373700e+01 +1.014123737e+03 +1.014123737e+03 -1.4838e-01 +6.3876e-01 +4.2492e-01 -2.7226e-01 +3.4080e-01 -4.7927e-01 -1.0162e+00 +1.5792e-01 -3.9534e-01 -7.8628e-01 +2.1361e-01 -4.9596e-01 -1.1710e-01 -5.5341e-01 +2.1774e-01 +2.1681e-01 +4.0330e-01 +2.0873e-03 -4.0931e-01 -1.5715e-01
1829 0 +1.379699748e+01 +1.013796997e+03 +1.013796997e+03 -1.2064e-01 +5.9466e-01 +3.9222e-01 -2.7341e-01 +2.7463e-01 -5.1264e-01 -1.0531e+00 +1.6259e-01 -3.6597e-01 -8.0154e-01 +1.3938e-01 -4.5358e-01 -1.4536e-01 -4.6943e-01 +2.3221e-01 +2.3502e-01 +4.5800e-01 -1.1572e-02 -4.6511e-01 -1.9279e-01
2004 0 +1.358908249e+01 +1.013589082e+03 +1.013589082e+03 -9.6639e-02 +5.7560e-01 +3.7921e-01 -2.8318e-01 +2.3647e-01 -5.3814e-01 -1.0572e+00 +1.6588e-01 -3.6271e-01 -7.9795e-01 +1.1281e-01 -4.3555e-01 -1.5347e-01 -4.3891e-01 +2.5360e-01 +2.3800e-01 +4.8550e-01 +5.0514e-03 -5.0024e-01 -2.1415e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.793923324e+02 +5.113623324e+02 +5.113623324e+02 -1.0556e-01 +1.5872e-01 +3.8638e-01 -1.1520e-01 -4.1600e-01 +1.8155e-01 -3.2881e-01 -6.8308e-03 -2.9627e-01 -4.0062e-02 -1.7568e-01 +2.3498e-01 +2.9717e-01 -3.2409e-01 +6.7634e-01 -3.4568e-01 -2.5539e-01 -9.6299e-02 -5.4412e-01 -2.1565e-01
2 0 +2.841986025e+02 +3.161686025e+02 +3.161686025e+02 -9.8257e-02 -4.9728e-02 -2.4853e-01 +3.1123e-01 -8.3555e-02 +9.7126e-02 +1.5641e-01 -2.1284e-02 -1.6510e-01 -5.6329e-01 -1.2130e-01 +1.0302e-02 -1.2154e-01 -4.6937e-01 -2.6818e-01 +1.7338e-02 -3.0190e-01 -1.3021e-01 +3.6620e-01 -2.2311e-01
4 0 +2.500458338e+02 +2.820158338e+02 +2.820158338e+02 -1.0787e-01 +1.1516e-02 +3.0028e-01 -2.4966e-01 -3.0990e-01 -4.4987e-01 -1.9375e-01 +3.4825e-01 -9.4491e-03 -1.6243e-01 -4.2136e-01 +4.9621e-02 -1.0637e-01 +7.3577e-02 -6.6025e-02 +1.5407e-01 -1.2272e-01 -2.0711e-01 -1.5435e-01 -3.2678e-01
20 0 +2.234409958e+02 +2.554109958e+02 +2.554109958e+02 -3.2874e-02 +2.7175e-01 +2.5215e-01 -3.2567e-01 +1.9101e-03 +9.3998e-02 +3.4035e-01 -3.3298e-02 -3.7134e-01 +1.0321e-01 -3.4442e-02 +1.8911e-01 -2.3255e-01 -3.6648e-01 -2.1854e-01 +1.2610e-01 -1.3036e-01 -1.2333e-01 +3.1751e-01 -2.6309e-01
34 0 +1.850025854e+02 +2.169725854e+02 +2.169725854e+02 +1.3398e-01 +4.5801e-01 -1.0126e-01 -6.2392e-02 -2.7590e-01 +7.9701e-02 +1.7337e-01 -2.6145e-01 +1.4460e-01 +2.6339e-01 -1.8177e-02 +1.0786e-01 -1.8401e-01 -4.3594e-03 -3.0686e-02 +2.3663e-01 -2.4592e-01 +1.8423e-01 -6.5633e-02 +2.2243e-01
73 0 +1.562382905e+02 +1.882082905e+02 +1.882082905e+02 -3.2248e-02 -1.0071e-01 +2.4873e-01 -1.6148e-01 -3.6753e-01 -6.0260e-02 +3.6181e-02 -5.5762e-01 +2.9373e-02 -2.0950e-01 -1.3906e-01 +1.5674e-01 +1.8079e-01 -5.7056e-01 -1.2032e-01 -4.9020e-01 -1.7411e-01 +1.1412e-01 -1.6791e-01 +3.5954e-01
80 0 +1.413206833e+02 +1.732906833e+02 +1.732906833e+02 -1.9010e-01 +1.1177e-01 -2.2302e-01 -1.4430e-02 -1.6054e-01 -2.9977e-01 +1.0934e-01 -4.1143e-01 +2.7798e-01 -8.0410e-02 +1.9697e-01 +2.6681e-01 -1.6623e-01 -6.9214e-01 -2.2365e-01 +7.1722e-02 -9.9495e-02 +7.3249e-02 -4.3110e-01 +4.2921e-01
105 0 +1.359969303e+02 +1.679669303e+02 +1.679669303e+02 -1.1881e-01 +2.0021e-01 +2.2918e-01 -1.9755e-01 -2.0328e-01 -3.9789e-01 +8.4644e-02 -2.3375e-01 +2.0975e-01 -2.3797e-01 -1.3814e-01 +3.6982e-01 +1.1565e-02 -8.4523e-01 -1.8725e-01 -1.5721e-01 -1.4217e-02 +9.7578e-02 +2.1955e-01 +6.4597e-01
120 0 +1.161374015e+02 +1.481074015e+02 +1.481074015e+02 +7.3774e-02 -1.5752e-01 -9.6139e-04 -4.3266e-01 -2.1920e-01 -9.8018e-02 +1.7131e-01 +8.5356e-02 +2.5060e-01 -1.8278e-01 -1.3272e-01 +4.4916e-01 -1.6473e-01 -9.3026e-01 -4.1283e-01 +1.2759e-01 +2.8854e-02 +1.8163e-01 -7.6714e-02 +6.1587e-01
178 0 +1.143531861e+02 +1.463231861e+02 +1.463231861e+02 -1.1015e-02 -6.8766e-02 +7.7722e-02 -5.2800e-01 -5.9438e-01 -4.3962e-01 +6.7172e-02 -2.5619e-01 -1.7580e-02 +1.9742e-02 +1.8251e-01 +4.2746e-01 -3.5846e-03 -4.4246e-01 -1.7802e-01 +7.4872e-02 -2.1829e-01 +4.0881e-01 +2.2865e-01 +3.5764e-01
180 0 +9.741640915e+01 +1.293864092e+02 +1.293864092e+02 -2.8681e-02 -3.8525e-01 +6.1382e-02 -6.6903e-01 -3.5294e-01 -8.3120e-01 +2.2268e-01 -3.6054e-01 -2.1603e-02 +5.9171e-02 -2.5807e-01 -5.0594e-02 +1.2476e-01 -7.5086e-01 -2.1029e-01 +1.3012e-02 -3.7239e-01 +4.7118e-01 +1.3746e-01 +4.7532e-01
185 0 +7.819184306e+01 +1.101618431e+02 +1.101618431e+02 -8.5134e-03 -3.1630e-01 +2.6808e-01 -4.8369e-01 -2.4503e-01 -6.2665e-01 +1.9138e-01 -7.8436e-02 +1.3991e-01 -6.2783e-02 -1.7317e-01 +2.4934e-01 -1.5854e-01 -6.6477e-01 -1.3340e-01 -2.2493e-02 -2.6031e-01 +6.3489e-01 -4.3847e-03 +5.4105e-01
223 0 +7.484139211e+01 +1.068113921e+02 +1.068113921e+02 +1.5526e-01 -3.9987e-01 -1.1293e-02 -8.9836e-01 -2.0035e-01 -8.5969e-01 +3.9394e-01 -2.5410e-01 +2.2936e-01 +2.1993e-01 -1.3033e-01 +1.1099e-01 -1.1511e-01 -6.0714e-01 -6.7114e-02 -2.9157e-01 -2.5653e-01 +7.1540e-01 -3.8752e-03 +5.6135e-01
234 0 +7.211668481e+01 +1.040866848e+02 +1.040866848e+02 +8.9118e-02 -3.2682e-01 +2.7288e-03 -6.3118e-01 -6.2861e-01 -9.4690e-01 +1.7636e-01 -1.0570e-01 +3.8949e-01 +3.6341e-01 -2.0255e-01 +3.0667e-01 -7.2192e-02 -5.2183e-01 -1.4859e-01 -2.5518e-01 -3.2704e-01 +8.2922e-01 -6.8067e-02 +7.1363e-01
242 0 +5.993672678e+01 +9.190672678e+01 +9.190672678e+01 +1.3835e-01 -1.0873e-01 -3.6416e-02 -5.4363e-01 -3.1245e-01 -8.1482e-01 +3.2982e-01 -4.0829e-01 +3.5485e-01 +5.9628e-01 +3.1617e-02 +1.9915e-01 +7.9588e-02 -6.6851e-01 -1.7916e-01 -3.2881e-01 -1.6109e-01 +6.2843e-01 -5.3809e-02 +7.0258e-01
318 0 +5.234039135e+01 +8.431039135e+01 +8.431039135e+01 +1.1045e-01 -4.1232e-01 -9.7302e-02 -5.8813e-01 -4.5913e-01 -8.1499e-01 +3.7004e-01 -2.2641e-01 +3.9071e-01 +3.7600e-01 -2.0919e-01 +1.1159e-02 +2.2840e-01 -5.8643e-01 -6.7018e-02 -3.5960e-01 -3.0260e-01 +7.3501e-01 -5.5921e-02 +8.0484e-01
346 0 +5.059190215e+01 +8.256190215e+01 +8.256190215e+01 +3.3775e-02 -3.4983e-01 -1.4861e-01 -5.9488e-01 -3.5014e-01 -6.3896e-01 +2.1934e-01 -2.0115e-01 +8.8684e-02 +3.4944e-01 -1.7159e-02 +1.2577e-01 +2.4106e-01 -5.4763e-01 -7.9775e-02 -3.8876e-01 -1.2765e-01 +6.6464e-01 -8.9490e-02 +7.9469e-01
352 0 +4.173279191e+01 +7.370279191e+01 +7.370279191e+01 +1.0942e-01 -5.4647e-01 -2.1384e-01 -5.6727e-01 -4.7236e-01 -6.1008e-01 +1.3906e-01 -2.7090e-01 +2.1127e-01 +5.4746e-01 -3.9390e-02 +1.3421e-01 +2.3553e-01 -5.9973e-01 -8.0935e-02 -4.5569e-01 -1.5602e-01 +8.3805e-01 -7.5216e-02 +8.1714e-01
373 0 +3.723908573e+01 +6.920908573e+01 +6.920908573e+01 +1.1940e-01 -2.4242e-01 -3.5857e-01 -4.8671e-01 -4.7035e-01 -6.5402e-01 +3.8234e-01 -1.6242e-01 +2.7978e-01 +4.2837e-01 -6.8835e-02 +1.4659e-01 +3.3391e-01 -8.1324e-01 -1.0528e-02 -3.4302e-01 -2.8500e-01 +8.5132e-01 -1.8026e-01 +8.1853e-01
405 0 +3.553765559e+01 +6.750765559e+01 +6.750765559e+01 +2.1492e-01 -2.7383e-01 -3.4436e-01 -7.1543e-01 -4.1287e-01 -5.4895e-01 +3.0706e-01 -1.8147e-01 +2.5923e-01 +5.1056e-01 -8.3580e-02 +1.4796e-01 +3.2783e-01 -8.0725e-01 +3.0488e-02 -3.4747e-01 -2.4064e-01 +8.5350e-01 -1.1921e-01 +8.3357e-01
409 0 +2.897346841e+01 +6.094346841e+01 +6.094346841e+01 +2.1393e-01 -3.6990e-01 -2.5717e-01 -6.3405e-01 -5.0611e-01 -5.6429e-01 +3.0784e-01 -1.9248e-01 +3.1149e-01 +4.0009e-01 -1.3338e-01 +2.3464e-01 +3.5974e-01 -8.7605e-01 -7.2452e-02 -5.1118e-01 -1.7751e-01 +7.2741e-01 -1.7057e-01 +7.0585e-01
428 0 +2.770993308e+01 +5.967993308e+01 +5.967993308e+01 +1.9373e-01 -3.3079e-01 -2.8721e-01 -6.1806e-01 -5.1339e-01 -6.1678e-01 +4.1193e-01 -3.4788e-01 +2.2778e-01 +5.3118e-01 +4.1720e-03 +1.4856e-01 +2.1858e-01 -8.2240e-01 -7.3425e-03 -4.4299e-01 -2.7375e-01 +8.3986e-01 -9.0856e-02 +6.6683e-01
467 0 +2.699841224e+01 +5.896841224e+01 +5.896841224e+01 +1.0676e-01 -3.3191e-01 -2.3417e-01 -7.7197e-01 -4.3163e-01 -5.1375e-01 +2.5985e-01 -3.6681e-01 +2.7175e-01 +5.4791e-01 -1.0361e-01 +1.5677e-01 +2.8910e-01 -8.4726e-01 -1.1646e-01 -4.5398e-01 -2.7096e-01 +9.3508e-01 -1.7088e-01 +6.4986e-01
475 0 +2.613208060e+01 +5.810208060e+01 +5.810208060e+01 +2.4939e-01 -4.1734e-01 -3.0694e-01 -6.7578e-01 -4.9037e-01 -6.1295e-01 +2.8919e-01 -2.5189e-01 +2.4749e-01 +5.8987e-01 -8.5085e-02 +2.2923e-01 +1.9561e-01 -8.5899e-01 -1.2405e-01 -5.1164e-01 -2.3080e-01 +8.9181e-01 -7.5501e-02 +6.2170e-01
483 0 +2.552097987e+01 +5.749097987e+01 +5.749097987e+01 +1.3090e-01 -4.2485e-01 -2.5493e-01 -6.4561e-01 -4.8660e-01 -5.8366e-01 +2.1298e-01 -2.7867e-01 +2.7741e-01 +6.6125e-01 -6.4379e-02 +1.8461e-01 +3.5157e-01 -9.0758e-01 -1.2006e-01 -4.0458e-01 -3.1045e-01 +9.3543e-01 -2.4606e-01 +6.7951e-01
493 0 +2.382879183e+01 +5.579879183e+01 +5.579879183e+01 +2.1957e-01 -3.9479e-01 -1.2694e-01 -7.1976e-01 -3.5301e-01 -5.4288e-01 +2.5005e-01 -1.5762e-01 +2.6371e-01 +6.0149e-01 -4.8172e-02 +1.6774e-01 +2.5542e-01 -8.6540e-01 -3.7730e-02 -4.1286e-01 -2.1891e-01 +9.2128e-01 -1.5638e-01 +6.3344e-01
518 0 +2.240962605e+01 +5.437962605e+01 +5.437962605e+01 +1.2740e-01 -3.4411e-01 -1.2782e-01 -6.7565e-01 -4.6848e-01 -6.5627e-01 +3.1221e-01 -2.1438e-01 +1.8861e-01 +6.1617e-01 -9.8562e-02 +1.4914e-01 +2.8533e-01 -9.1841e-01 -6.4370e-02 -4.0880e-01 -2.4869e-01 +9.8488e-01 -2.3031e-01 +6.7762e-01
524 0 +2.233947869e+01 +5.430947869e+01 +5.430947869e+01 +2.7784e-01 -2.8551e-01 -2.1492e-01 -6.6973e-01 -4.2996e-01 -5.1778e-01 +3.0391e-01 -2.4097e-01 +2.1241e-01 +6.5400e-01 -7.2238e-02 +1.8239e-01 +3.3574e-01 -9.5166e-01 -3.0515e-02 -4.3442e-01 -2.8101e-01 +9.9139e-01 -2.2880e-01 +6.6186e-01
529 0 +2.146929261e+01 +5.343929261e+01 +5.343929261e+01 +2.4579e-01 -3.2984e-01 -1.9547e-01 -6.8248e-01 -3.9126e-01 -5.5816e-01 +2.4574e-01 -2.7491e-01 +1.9355e-01 +6.3662e-01 -8.3104e-03 +1.4176e-01 +2.8405e-01 -9.3547e-01 -1.6791e-03 -3.8143e-01 -2.9157e-01 +9.2466e-01 -2.8174e-01 +6.6688e-01
539 0 +2.066088955e+01 +5.263088955e+01 +5.263088955e+01 +2.6964e-01 -3.1015e-01 -1.6085e-01 -6.3618e-01 -4.1170e-01 -5.4065e-01 +2.7253e-01 -2.1776e-01 +1.9283e-01 +6.5802e-01 -5.8955e-02 +1.6126e-01 +2.4711e-01 -9.1994e-01 -6.2696e-02 -3.4756e-01 -3.0625e-01 +9.3258e-01 -2.0439e-01 +6.8793e-01
581 0 +2.017646929e+01 +5.214646929e+01 +5.214646929e+01 +2.0510e-01 -4.0392e-01 -1.9255e-01 -6.7139e-01 -3.8105e-01 -6.0048e-01 +2.9141e-01 -2.4682e-01 +1.4502e-01 +6.0217e-01 -1.0062e-01 +1.1901e-01 +2.4442e-01 -9.6079e-01 -6.3772e-02 -4.2624e-01 -2.2222e-01 +9.7872e-01 -1.6816e-01 +6.8995e-01
604 0 +1.992370577e+01 +5.189370577e+01 +5.189370577e+01 +1.7660e-01 -3.5508e-01 -1.1768e-01 -6.4722e-01 -4.0508e-01 -5.7668e-01 +2.0225e-01 -2.4236e-01 +1.8329e-01 +6.1248e-01 -8.5111e-02 +1.2081e-01 +2.5836e-01 -9.7598e-01 -9.0410e-02 -3.6425e-01 -2.2630e-01 +9.9005e-01 -1.8352e-01 +6.7854e-01
615 0 +1.942951657e+01 +5.139951657e+01 +5.139951657e+01 +2.1741e-01 -3.1892e-01 -1.5275e-01 -6.1894e-01 -4.2859e-01 -5.8761e-01 +2.7839e-01 -2.4545e-01 +1.4964e-01 +5.6095e-01 -8.4162e-02 +1.5624e-01 +2.6797e-01 -1.0016e+00 -1.0679e-01 -3.4289e-01 -2.7397e-01 +9.8830e-01 -1.8188e-01 +6.5957e-01
629 0 +1.903293261e+01 +5.100293261e+01 +5.100293261e+01 +2.0511e-01 -3.6373e-01 -1.3194e-01 -6.2229e-01 -4.3525e-01 -5.4954e-01 +2.6548e-01 -2.7520e-01 +1.3816e-01 +5.6635e-01 -5.2921e-02 +1.2462e-01 +2.7319e-01 -1.0123e+00 -8.8975e-02 -3.6102e-01 -2.1770e-01 +9.5013e-01 -1.9298e-01 +6.6134e-01
672 0 +1.856977225e+01 +5.053977225e+01 +5.053977225e+01 +2.0896e-01 -3.5397e-01 -1.6430e-01 -6.2391e-01 -4.2809e-01 -5.9097e-01 +2.8323e-01 -2.7288e-01 +1.4669e-01 +5.3614e-01 -5.7937e-02 +1.5962e-01 +2.5164e-01 -9.6413e-01 -7.4090e-02 -3.9790e-01 -1.9732e-01 +9.5741e-01 -1.8984e-01 +7.3327e-01
717 0 +1.805818248e+01 +5.002818248e+01 +5.002818248e+01 +2.1816e-01 -3.6805e-01 -1.8242e-01 -6.3961e-01 -4.4843e-01 -5.8410e-01 +2.9090e-01 -2.6682e-01 +1.8312e-01 +5.7876e-01 -6.1432e-02 +1.9779e-01 +2.5459e-01 -9.9235e-01 -8.6645e-02 -4.0626e-01 -2.1456e-01 +9.5358e-01 -2.0274e-01 +7.0334e-01
952 0 +1.776289366e+01 +4.973289366e+01 +4.973289366e+01 +2.2465e-01 -3.6034e-01 -1.5158e-01 -6.3880e-01 -4.1932e-01 -5.6784e-01 +2.9478e-01 -2.5427e-01 +1.7539e-01 +5.7477e-01 -4.1767e-02 +2.0262e-01 +2.4117e-01 -9.9462e-01 -7.6758e-02 -4.0101e-01 -2.1380e-01 +9.6200e-01 -2.0658e-01 +7.0814e-01
1575 0 +1.724362329e+01 +4.921362329e+01 +4.921362329e+01 +2.7728e-01 -3.3171e-01 -7.1403e-02 -6.4680e-01 -4.0577e-01 -6.2596e-01 +1.6918e-01 -2.2035e-01 +1.1817e-01 +6.0106e-01 +3.0067e-02 +2.1001e-01 +1.5531e-01 -9.7718e-01 -9.8887e-02 -1.9510e-01 -2.1671e-01 +9.3037e-01 -2.5668e-01 +6.8033e-01
1683 0 +1.693489116e+01 +4.890489116e+01 +4.890489116e+01 +2.9720e-01 -3.3280e-01 -4.4658e-02 -6.6819e-01 -3.7392e-01 -6.2907e-01 +1.0902e-01 -1.9275e-01 +1.1016e-01 +6.3233e-01 +6.1473e-02 +2.2697e-01 +1.0903e-01 -9.8833e-01 -6.9402e-02 -1.4030e-01 -2.2623e-01 +9.3625e-01 -2.7686e-01 +6.5957e-01
1924 0 +1.659549647e+01 +4.856549647e+01 +4.856549647e+01 +2.9911e-01 -3.3469e-01 -1.8448e-02 -6.6394e-01 -3.9262e-01 -6.4107e-01 +6.3727e-02 -2.0599e-01 +9.8689e-02 +6.3520e-01 +8.4270e-02 +2.1689e-01 +9.3956e-02 -9.8278e-01 -9.0066e-02 -8.5357e-02 -2.5510e-01 +9.2257e-01 -2.9843e-01 +6.5216e-01
2004 0 +1.649466297e+01 +4.846466297e+01 +4.846466297e+01 +3.0281e-01 -3.3848e-01 -1.7585e-02 -6.6990e-01 -3.9211e-01 -6.5439e-01 +5.0073e-02 -1.9803e-01 +1.1448e-01 +6.2619e-01 +9.0058e-02 +2.2250e-01 +8.9207e-02 -9.7368e-01 -9.4815e-02 -6.0700e-02 -2.5660e-01 +9.1634e-01 -3.0017e-01 +6.6353e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866555520e+02 +3.448455520e+02 +3.448455520e+02 -2.0880e-02 -2.0665e-01 -7.2862e-02 -1.6825e-01 +2.3222e-01 +9.7092e-02 +2.3237e-01 -2.9866e-01 -1.8594e-01 -2.2283e-01 -7.3847e-02 +9.9421e-02 +9.3055e-02 -5.2821e-01 -3.5872e-01 -3.2691e-02 +2.5411e-01 +4.1618e-01 -2.0149e-01 +2.8494e-02
7 0 +2.492822622e+02 +3.074722622e+02 +3.074722622e+02 +2.8806e-01 -2.1397e-01 -4.2514e-01 +7.8908e-02 +2.8764e-01 +3.0640e-01 -2.2302e-01 +1.6901e-01 -9.9673e-02 +2.6654e-02 +1.9327e-01 -3.4955e-02 +2.2313e-01 -2.0331e-01 -1.3392e-02 +2.1417e-01 -3.2349e-02 -1.8063e-01 +4.9892e-01 -1.8182e-01
61 0 +1.842216275e+02 +2.424116275e+02 +2.424116275e+02 +6.1911e-03 +5.2413e-02 -3.9744e-01 -2.1543e-01 -1.1176e-01 -1.4751e-01 +1.3281e-01 +1.1483e-01 -2.1279e-01 -1.5914e-01 +8.5028e-02 -8.0933e-02 +9.0323e-02 -1.0282e-01 +3.2235e-01 -1.4804e-01 +2.0011e-01 +2.7188e-01 -1.6661e-02 -1.6065e-01
62 0 +1.692438294e+02 +2.274338294e+02 +2.274338294e+02 +2.7732e-01 -2.6528e-01 +9.0760e-02 +2.6652e-01 -1.8075e-01 -2.1142e-01 +1.2239e-01 -5.3217e-02 -9.2197e-03 -3.4872e-01 +3.1679e-01 +1.1045e-01 +6.6894e-03 -2.1380e-01 +3.2204e-02 -3.5261e-01 -1.6473e-02 +2.7184e-01 +1.8090e-01 -7.0841e-02
83 0 +1.582918575e+02 +2.164818575e+02 +2.164818575e+02 +1.1622e-01 -8.5279e-02 -1.5563e-01 +4.9039e-01 -9.2830e-02 -2.1408e-01 -6.5222e-02 -1.8495e-01 -1.8271e-01 -4.4111e-01 +5.2930e-01 -2.3714e-01 -7.7351e-02 -3.4358e-01 +4.4757e-02 -6.7931e-02 +2.9768e-02 +4.2697e-01 +5.0180e-01 +2.2667e-01
94 0 +1.146785901e+02 +1.728685901e+02 +1.728685901e+02 -1.4597e-01 -2.7196e-01 -1.5479e-01 +1.5482e-01 -3.8069e-01 +2.0952e-02 -1.6034e-01 -2.2971e-01 -4.8358e-02 -3.6729e-01 +3.4452e-01 -1.9035e-01 -1.6947e-01 -2.6610e-01 -1.8957e-01 -2.4512e-01 -3.2487e-02 +6.4625e-01 +4.3090e-01 +4.1804e-02
123 0 +1.061952998e+02 +1.643852998e+02 +1.643852998e+02 -1.4853e-01 -5.5721e-01 -9.4549e-03 +3.2350e-01 -2.1063e-01 -1.0400e-01 -4.2359e-01 -1.9925e-01 +3.2394e-01 -4.9863e-01 +7.4823e-01 +4.9731e-02 -3.0935e-01 -5.7889e-01 -4.4186e-01 -1.3115e-01 -1.4445e-02 +3.3808e-01 +6.9580e-01 +1.2162e-01
156 0 +9.668066643e+01 +1.548706664e+02 +1.548706664e+02 +1.8809e-01 -5.3386e-01 +3.6724e-01 +5.3762e-01 -4.4946e-01 -3.4460e-01 -2.0008e-01 -4.1041e-01 +1.6979e-01 -8.4400e-01 +7.8047e-01 +2.2351e-01 -5.0524e-01 -7.8758e-01 -6.7392e-02 -1.5788e-01 +4.0798e-01 +3.4282e-01 +5.9781e-01 +1.8852e-01
175 0 +8.054287290e+01 +1.387328729e+02 +1.387328729e+02 +1.0757e-01 -6.6551e-01 +3.0041e-01 +3.5226e-01 -3.9686e-01 -2.4636e-01 -1.5275e-01 -2.9594e-01 +2.6022e-01 -5.3543e-01 +6.3652e-01 +5.2187e-02 -3.8611e-01 -6.7207e-01 -6.5879e-02 -3.3904e-01 +2.0972e-01 +3.4794e-01 +4.5528e-01 +1.5477e-01
