% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
135 0 +4.390054996e+06 +4.390085576e+06 +4.390085576e+06 +6.2651e-01 +1.3266e+00 -1.2418e+00 +2.1594e+00 -4.4621e-03 +2.5094e-01 -4.4787e-01 -1.3452e+00 +6.2293e-02 +2.7443e+00 -1.9808e+00 +1.1438e+00 -2.2264e-01 -1.7106e+00 -1.7718e+00 -9.7205e-01 -1.0291e+00 -1.7443e+00 -5.3235e-01 -1.4671e+00
146 0 +3.846016842e+06 +3.846047422e+06 +3.846047422e+06 +9.4536e-01 +4.3487e-01 -2.1444e+00 +2.3215e+00 +4.6870e-01 -5.7129e-01 -6.5991e-01 -6.0570e-01 +4.1884e-01 +1.7940e+00 -1.8817e+00 +1.7037e+00 -4.6348e-01 -2.2704e+00 -1.4009e+00 -1.0557e+00 -1.6091e+00 -1.4724e+00 +5.0553e-01 -2.6778e+00
149 0 +2.508782506e+06 +2.508813086e+06 +2.508813086e+06 -4.0810e-02 +4.0240e-01 -2.6190e+00 +2.3562e+00 +1.3897e+00 +1.4467e-02 -1.0374e+00 -1.7351e+00 +1.0549e+00 +1.8730e+00 -6.4079e-01 +1.2237e+00 +2.7766e-01 -9.6683e-01 -1.3307e+00 -1.6571e+00 -8.0181e-01 -1.5200e+00 -4.2763e-01 -1.8096e+00
172 0 +2.346358967e+06 +2.346389547e+06 +2.346389547e+06 +2.7816e-01 +2.5572e-01 -2.6655e+00 +2.6293e+00 +2.6601e-01 -2.9055e-01 -2.0568e-01 -1.2670e+00 +8.1863e-01 +2.6463e+00 -1.2081e+00 +2.0860e+00 -2.9143e-01 -1.4215e+00 -1.4173e+00 -1.1753e+00 -3.0524e-01 -1.7835e+00 +1.7214e-02 -1.9343e+00
176 0 +8.291826198e+05 +8.292131998e+05 +8.292131998e+05 +1.2389e+00 +4.3845e-01 -3.9514e+00 +3.5502e+00 +6.6665e-01 -1.0774e-01 -1.2992e+00 -1.7462e+00 +1.7950e+00 +3.0692e+00 -1.4063e+00 +2.3747e+00 +2.1821e-01 -2.1516e+00 -1.5350e+00 -2.4851e+00 +1.2213e-01 -1.8862e+00 -2.5264e-01 -1.1226e+00
201 0 +7.206023214e+05 +7.206329014e+05 +7.206329014e+05 -1.1716e-01 -1.0980e-01 -4.0370e+00 +3.1921e+00 +7.4543e-01 +2.6671e-01 -8.6979e-01 -2.5795e+00 +1.2322e+00 +3.0462e+00 -4.7159e-01 +1.8025e+00 -1.3350e+00 -2.5262e+00 -1.2163e+00 -3.2674e+00 -9.6434e-01 -1.2418e+00 -1.4862e+00 -1.9287e+00
206 0 +5.191917133e+05 +5.192222933e+05 +5.192222933e+05 +7.7980e-02 -4.1968e-02 -4.2368e+00 +3.0202e+00 +1.7889e+00 -1.3215e+00 -1.4414e+00 -2.8606e+00 +9.7679e-01 +2.0827e+00 -6.4684e-01 +1.8037e+00 -1.1748e+00 -2.8411e+00 -1.8444e+00 -3.5867e+00 -2.7934e-01 -8.5310e-01 -6.1582e-01 -1.1544e+00
250 0 +3.771362674e+05 +3.771668474e+05 +3.771668474e+05 +5.1467e-02 -6.3522e-01 -5.0544e+00 +3.0931e+00 +1.7471e+00 -5.2728e-01 -1.1465e+00 -2.2739e+00 +2.4411e+00 +2.8864e+00 -1.8067e+00 +1.4326e+00 -1.9563e+00 -3.3316e+00 -5.9679e-01 -2.1885e+00 +1.1461e+00 -1.3540e+00 +1.2492e+00 -7.9302e-01
304 0 +3.508959829e+05 +3.509265629e+05 +3.509265629e+05 +8.9756e-01 -7.9502e-01 -5.1872e+00 +3.9874e+00 -1.8765e+00 +4.0902e-01 -1.0469e+00 -2.3395e+00 +2.4962e+00 +5.2859e+00 -3.0466e+00 +3.2758e+00 -2.2811e-01 -4.1614e+00 -1.4531e-01 -1.5910e+00 +6.7822e-03 +2.5105e-01 -1.3899e+00 +1.8844e+00
454 0 +3.419097429e+05 +3.419403229e+05 +3.419403229e+05 -1.1472e+00 -2.4350e+00 -6.4035e+00 +2.5622e+00 -9.9621e-01 +4.7180e-01 +2.4894e-01 -7.4403e-01 +4.7338e+00 +4.9179e+00 -5.2031e+00 +4.5469e+00 -2.8527e-01 -1.9414e+00 -3.2355e-01 -1.1276e+00 -2.8162e-01 -1.0754e+00 -1.8203e+00 +6.3050e-01
500 0 +3.386432137e+05 +3.386737937e+05 +3.386737937e+05 -1.6247e+00 -2.9407e+00 -5.9327e+00 +2.6431e+00 -1.1467e+00 -2.2077e-01 +7.1172e-01 +2.6803e-01 +4.6573e+00 +4.0264e+00 -4.2626e+00 +4.0989e+00 +8.9003e-01 -1.7152e+00 -1.1940e+00 -1.8671e+00 -2.4745e-01 -1.9751e+00 -1.9315e+00 -9.4910e-02
515 0 +3.063128678e+05 +3.063434478e+05 +3.063434478e+05 -1.3048e+00 -2.9299e+00 -6.6146e+00 +3.2526e+00 -7.3303e-01 -9.0456e-01 -4.4760e-01 +5.0525e-01 +5.4969e+00 +4.1691e+00 -3.9152e+00 +4.6816e+00 +1.2614e+00 -1.8098e+00 -7.1587e-01 -1.5092e+00 -7.3216e-01 -1.1453e+00 -2.1819e+00 +3.7911e-01
517 0 +2.922598293e+05 +2.922904093e+05 +2.922904093e+05 -2.7570e-01 -4.0070e+00 -6.3655e+00 +3.2513e+00 -1.4821e+00 -5.0775e-02 +1.1787e-01 +5.4166e-01 +5.3649e+00 +5.1778e+00 -2.9678e+00 +4.6128e+00 -3.0224e-01 -2.1369e+00 -9.3368e-01 -2.0683e+00 -8.0126e-01 -1.6904e+00 -2.5038e+00 -1.2469e-01
572 0 +2.744481817e+05 +2.744787617e+05 +2.744787617e+05 -1.1375e+00 -4.6981e+00 -6.3052e+00 +3.6729e+00 -2.0158e+00 +2.0687e-01 -1.3162e-01 +4.3519e-01 +4.8995e+00 +4.7039e+00 -3.2302e+00 +4.6879e+00 +7.9145e-02 -2.0103e+00 -5.5091e-01 -1.6120e+00 -3.9803e-02 -2.9772e+00 -2.5671e+00 +1.0496e-01
584 0 +1.941447881e+05 +1.941753681e+05 +1.941753681e+05 -1.7990e-01 -3.5932e+00 -6.2225e+00 +4.1792e+00 -1.8852e+00 +7.4169e-01 +1.5490e-01 +1.8671e-01 +4.3416e+00 +4.9921e+00 -2.8267e+00 +3.8999e+00 +1.2913e+00 -2.1509e+00 -4.6524e-01 -1.1736e+00 -1.8014e-01 -2.2902e+00 -1.5125e+00 +5.3479e-01
597 0 +1.738373486e+05 +1.738679286e+05 +1.738679286e+05 -7.9523e-01 -3.9416e+00 -5.9280e+00 +3.8411e+00 -2.0518e+00 +2.1829e-01 -3.8521e-02 +1.8035e-01 +4.1816e+00 +5.1708e+00 -3.0364e+00 +4.5113e+00 +6.8837e-01 -2.4842e+00 -8.8084e-01 -1.0511e+00 -3.5521e-01 -2.3619e+00 -2.0457e+00 +5.7385e-01
654 0 +1.561200883e+05 +1.561506683e+05 +1.561506683e+05 -2.3526e-01 -3.0009e+00 -6.1639e+00 +3.7027e+00 -1.5523e+00 +7.5988e-01 -2.3931e-01 +1.4751e-01 +4.0429e+00 +4.8398e+00 -2.9546e+00 +4.1125e+00 +4.2325e-01 -2.2039e+00 -8.2978e-01 -2.0056e+00 +2.8690e-01 -2.4504e+00 -1.9571e+00 +7.3288e-01
684 0 +1.427044382e+05 +1.427350182e+05 +1.427350182e+05 -1.0660e+00 -3.1758e+00 -6.3320e+00 +3.8537e+00 -9.3456e-01 +6.1528e-01 -6.2486e-01 +5.0076e-01 +3.9776e+00 +4.6468e+00 -3.4453e+00 +4.2657e+00 +4.9667e-02 -1.5897e+00 -6.8854e-01 -1.6845e+00 +5.9453e-02 -1.7694e+00 -2.1023e+00 +8.2833e-01
707 0 +1.041285225e+05 +1.041591025e+05 +1.041591025e+05 +6.0869e-02 -2.6245e+00 -6.9094e+00 +4.1140e+00 -6.3423e-01 +9.4446e-01 -6.0451e-01 +9.7069e-01 +3.3677e+00 +5.0655e+00 -3.1180e+00 +4.0810e+00 +5.3286e-01 -1.5554e+00 -8.2455e-01 -2.1613e+00 +5.7825e-01 -1.5355e+00 -1.6669e+00 +8.2393e-01
726 0 +9.996095341e+04 +9.999153341e+04 +9.999153341e+04 -1.9001e-01 -2.9278e+00 -6.5516e+00 +4.3166e+00 -5.9453e-01 +1.0154e+00 -3.7049e-01 +8.8379e-01 +3.6981e+00 +4.9601e+00 -2.9342e+00 +3.8900e+00 +2.1828e-01 -1.7248e+00 -1.1726e+00 -2.7692e+00 +2.0052e-01 -1.6287e+00 -2.5583e+00 +4.5930e-01
773 0 +9.455406952e+04 +9.458464952e+04 +9.458464952e+04 +4.7273e-01 -2.4006e+00 -7.1656e+00 +4.0509e+00 -4.2611e-01 +6.9563e-01 -5.9700e-01 +8.5726e-01 +3.7497e+00 +4.4251e+00 -2.7577e+00 +3.3725e+00 +1.8538e-01 -1.5364e+00 -1.4627e+00 -2.7329e+00 +3.5303e-01 -1.4922e+00 -2.3439e+00 +2.8953e-01
1053 0 +8.961498267e+04 +8.964556267e+04 +8.964556267e+04 +5.0334e-01 -2.1201e+00 -7.5406e+00 +3.8657e+00 -6.8924e-01 +8.0428e-01 -5.8007e-01 +8.0586e-01 +3.4558e+00 +4.5554e+00 -2.9930e+00 +4.0101e+00 +3.6910e-02 -1.0121e+00 -1.1596e+00 -2.6515e+00 +1.1272e-01 -9.2885e-01 -2.0975e+00 +4.4062e-01
1076 0 +8.861536964e+04 +8.864594964e+04 +8.864594964e+04 +6.6428e-01 -2.0970e+00 -7.4502e+00 +3.8144e+00 -6.4023e-01 +7.8454e-01 -7.4113e-01 +8.2387e-01 +3.4449e+00 +4.5158e+00 -2.9010e+00 +3.8545e+00 -2.4991e-02 -9.7298e-01 -1.1906e+00 -2.5878e+00 +1.3283e-01 -1.0581e+00 -2.0167e+00 +3.3319e-01
1090 0 +8.551737168e+04 +8.554795168e+04 +8.554795168e+04 +6.0321e-01 -2.0638e+00 -7.5498e+00 +3.7618e+00 -6.6831e-01 +7.6298e-01 -4.8480e-01 +8.2757e-01 +3.3210e+00 +4.5399e+00 -2.9710e+00 +3.7808e+00 +4.4095e-02 -1.0126e+00 -1.1296e+00 -2.5533e+00 +1.1776e-01 -9.7800e-01 -2.0563e+00 +3.0690e-01
1121 0 +8.302699712e+04 +8.305757712e+04 +8.305757712e+04 +5.2484e-01 -2.2120e+00 -7.6658e+00 +3.7957e+00 -7.0130e-01 +8.3287e-01 -5.1451e-01 +9.5780e-01 +3.4513e+00 +4.5855e+00 -3.0110e+00 +3.8624e+00 +1.5277e-01 -1.0821e+00 -1.1600e+00 -2.5314e+00 +1.9853e-01 -1.0286e+00 -2.1017e+00 +4.1015e-01
1211 0 +7.973793506e+04 +7.976851506e+04 +7.976851506e+04 +5.1797e-01 -2.0981e+00 -7.6208e+00 +3.6961e+00 -5.9221e-01 +6.6465e-01 -6.6256e-01 +1.0005e+00 +3.4253e+00 +4.5433e+00 -2.9082e+00 +3.8669e+00 +1.5400e-01 -1.0879e+00 -1.1410e+00 -2.5656e+00 +1.8017e-01 -1.1472e+00 -2.0865e+00 +3.1670e-01
1220 0 +7.889071007e+04 +7.892129007e+04 +7.892129007e+04 +5.8659e-01 -2.0694e+00 -7.5898e+00 +3.6434e+00 -5.9832e-01 +6.2043e-01 -6.5053e-01 +1.1092e+00 +3.4433e+00 +4.5151e+00 -2.9851e+00 +3.8913e+00 +1.4544e-01 -1.0337e+00 -1.0855e+00 -2.6723e+00 +2.6195e-01 -1.1210e+00 -2.0104e+00 +1.9872e-01
1243 0 +7.712508912e+04 +7.715566912e+04 +7.715566912e+04 +5.1288e-01 -1.9981e+00 -7.5209e+00 +3.6184e+00 -5.9152e-01 +6.7213e-01 -6.3139e-01 +1.1020e+00 +3.3261e+00 +4.5068e+00 -3.0129e+00 +3.8063e+00 +2.0896e-01 -1.0404e+00 -9.6809e-01 -2.7330e+00 +2.1984e-01 -1.0751e+00 -1.9940e+00 +1.3085e-01
1263 0 +7.569806354e+04 +7.572864354e+04 +7.572864354e+04 +5.7417e-01 -1.9478e+00 -7.5081e+00 +3.6728e+00 -6.0359e-01 +6.7379e-01 -5.6939e-01 +1.0516e+00 +3.4054e+00 +4.5592e+00 -3.0466e+00 +3.7801e+00 +2.5557e-01 -1.1332e+00 -9.9759e-01 -2.5963e+00 +2.5199e-01 -1.1349e+00 -2.0105e+00 +1.6488e-01
1292 0 +7.370595040e+04 +7.373653040e+04 +7.373653040e+04 +5.0359e-01 -2.0102e+00 -7.5574e+00 +3.5232e+00 -5.9383e-01 +6.4096e-01 -6.4167e-01 +1.0577e+00 +3.4068e+00 +4.4599e+00 -2.9960e+00 +3.7026e+00 +2.3619e-01 -1.1555e+00 -1.0218e+00 -2.6354e+00 +2.2028e-01 -1.1045e+00 -2.0785e+00 +7.7150e-02
1333 0 +7.189868710e+04 +7.192926710e+04 +7.192926710e+04 +4.9655e-01 -1.9777e+00 -7.6277e+00 +3.4424e+00 -5.6693e-01 +6.6571e-01 -5.4791e-01 +1.0792e+00 +3.3227e+00 +4.5668e+00 -2.8854e+00 +3.7852e+00 +2.5929e-01 -1.2615e+00 -1.0074e+00 -2.5926e+00 +1.7944e-01 -1.1510e+00 -2.0333e+00 -5.4106e-02
1343 0 +6.635906350e+04 +6.638964350e+04 +6.638964350e+04 +5.6918e-01 -1.9706e+00 -7.4985e+00 +3.4286e+00 -4.6422e-01 +6.5089e-01 -6.2219e-01 +1.1739e+00 +3.3461e+00 +4.4608e+00 -2.7930e+00 +3.7393e+00 +2.7958e-01 -1.2024e+00 -9.3728e-01 -2.6164e+00 +2.1219e-01 -1.2408e+00 -2.0168e+00 -1.5194e-02
1345 0 +6.375905824e+04 +6.378963824e+04 +6.378963824e+04 +5.6109e-01 -2.0217e+00 -7.5472e+00 +3.4772e+00 -4.2599e-01 +7.5213e-01 -6.3674e-01 +1.1887e+00 +3.4367e+00 +4.4797e+00 -2.8982e+00 +3.7371e+00 +3.5844e-01 -1.2374e+00 -1.0157e+00 -2.5917e+00 +2.0404e-01 -1.1617e+00 -2.0269e+00 -4.2224e-02
1360 0 +6.110496550e+04 +6.113554550e+04 +6.113554550e+04 +5.2129e-01 -1.9938e+00 -7.5893e+00 +3.4072e+00 -4.3082e-01 +7.0048e-01 -6.5114e-01 +1.3216e+00 +3.3189e+00 +4.5419e+00 -2.8153e+00 +3.7987e+00 +3.4024e-01 -1.2970e+00 -9.2203e-01 -2.5333e+00 +2.1906e-01 -1.2487e+00 -2.1435e+00 -1.3396e-01
1372 0 +5.716027966e+04 +5.719085966e+04 +5.719085966e+04 +5.7593e-01 -1.9444e+00 -7.5938e+00 +3.3327e+00 -3.7835e-01 +7.5617e-01 -6.8879e-01 +1.2427e+00 +3.3483e+00 +4.4867e+00 -2.8044e+00 +3.7966e+00 +3.3788e-01 -1.3001e+00 -9.4198e-01 -2.5538e+00 +1.4000e-01 -1.2084e+00 -2.0682e+00 -9.6996e-02
1378 0 +5.509626681e+04 +5.512684681e+04 +5.512684681e+04 +5.3037e-01 -2.0744e+00 -7.5570e+00 +3.4370e+00 -3.5719e-01 +7.9637e-01 -7.2644e-01 +1.3197e+00 +3.2789e+00 +4.5438e+00 -2.8351e+00 +3.8407e+00 +3.5083e-01 -1.2443e+00 -8.7382e-01 -2.5811e+00 +2.1358e-01 -1.2499e+00 -2.0724e+00 -1.7064e-01
1391 0 +5.427953709e+04 +5.431011709e+04 +5.431011709e+04 +5.3059e-01 -2.0296e+00 -7.6963e+00 +3.3655e+00 -3.0422e-01 +8.0356e-01 -6.8057e-01 +1.2973e+00 +3.3030e+00 +4.5017e+00 -2.6820e+00 +3.8489e+00 +4.5585e-01 -1.2888e+00 -9.7756e-01 -2.6271e+00 +1.1687e-01 -1.2313e+00 -2.0866e+00 -8.9242e-02
1399 0 +5.331581508e+04 +5.334639508e+04 +5.334639508e+04 +5.1211e-01 -1.9530e+00 -7.6293e+00 +3.4081e+00 -2.3817e-01 +7.0897e-01 -6.9681e-01 +1.2852e+00 +3.2192e+00 +4.5117e+00 -2.8399e+00 +3.6580e+00 +4.0452e-01 -1.3237e+00 -9.5913e-01 -2.6026e+00 +2.0920e-01 -1.1762e+00 -2.0572e+00 -8.6674e-02
1410 0 +5.157494015e+04 +5.160552015e+04 +5.160552015e+04 +4.9973e-01 -1.9713e+00 -7.6359e+00 +3.2646e+00 -2.6017e-01 +7.5944e-01 -7.2477e-01 +1.4136e+00 +3.1979e+00 +4.6044e+00 -2.7131e+00 +3.5800e+00 +5.0366e-01 -1.2957e+00 -8.0395e-01 -2.5501e+00 +1.5924e-01 -1.2629e+00 -2.1204e+00 -2.8670e-01
1447 0 +5.127878776e+04 +5.130936776e+04 +5.130936776e+04 +5.7768e-01 -2.0995e+00 -7.4816e+00 +3.3815e+00 -1.9802e-01 +8.6236e-01 -7.0008e-01 +1.3981e+00 +3.2760e+00 +4.5608e+00 -2.8082e+00 +3.8082e+00 +6.9447e-01 -1.0845e+00 -7.6122e-01 -2.5421e+00 -3.0115e-02 -1.0973e+00 -2.1278e+00 -3.6383e-01
1508 0 +5.002444279e+04 +5.005502279e+04 +5.005502279e+04 +3.2701e-01 -2.1364e+00 -7.5354e+00 +3.2233e+00 -2.9344e-01 +7.2788e-01 -6.8068e-01 +1.3508e+00 +3.2553e+00 +4.5320e+00 -2.7959e+00 +3.9058e+00 +4.0042e-01 -1.2154e+00 -7.1823e-01 -2.6463e+00 +5.3272e-02 -1.3188e+00 -2.1621e+00 -3.6303e-01
1533 0 +4.872282257e+04 +4.875340257e+04 +4.875340257e+04 +4.3440e-01 -2.1191e+00 -7.5208e+00 +3.0890e+00 -1.8853e-01 +7.1696e-01 -8.2435e-01 +1.3532e+00 +3.2289e+00 +4.4795e+00 -2.8163e+00 +3.7829e+00 +4.2470e-01 -1.2149e+00 -8.0378e-01 -2.5899e+00 -7.7701e-02 -1.2237e+00 -2.1675e+00 -4.1994e-01
1547 0 +4.702688324e+04 +4.705746324e+04 +4.705746324e+04 +3.0659e-01 -2.0868e+00 -7.5514e+00 +3.0447e+00 -2.9266e-01 +6.7099e-01 -7.9614e-01 +1.3848e+00 +3.2202e+00 +4.5962e+00 -2.7432e+00 +3.8445e+00 +4.7356e-01 -1.2145e+00 -7.4663e-01 -2.5365e+00 -7.1937e-02 -1.3028e+00 -2.1490e+00 -4.0548e-01
1586 0 +4.669711798e+04 +4.672769798e+04 +4.672769798e+04 +3.2056e-01 -2.0730e+00 -7.3992e+00 +3.0750e+00 -1.7709e-01 +7.1953e-01 -7.6181e-01 +1.3194e+00 +3.2235e+00 +4.5665e+00 -2.6233e+00 +3.8361e+00 +4.1380e-01 -1.2926e+00 -7.2008e-01 -2.6099e+00 -8.0314e-02 -1.3330e+00 -2.0646e+00 -4.0181e-01
1628 0 +4.568595926e+04 +4.571653926e+04 +4.571653926e+04 +3.9336e-01 -2.0185e+00 -7.4637e+00 +3.0585e+00 -1.7501e-01 +6.9508e-01 -7.4944e-01 +1.3120e+00 +3.0545e+00 +4.6308e+00 -2.6752e+00 +3.7847e+00 +4.9811e-01 -1.3115e+00 -6.7216e-01 -2.5958e+00 -3.3064e-02 -1.3688e+00 -2.0798e+00 -4.2822e-01
1629 0 +4.336883493e+04 +4.339941493e+04 +4.339941493e+04 +3.8513e-01 -1.9875e+00 -7.4859e+00 +2.9586e+00 -2.2056e-01 +7.5520e-01 -7.8363e-01 +1.4066e+00 +3.1516e+00 +4.5572e+00 -2.5402e+00 +3.8133e+00 +4.5037e-01 -1.2908e+00 -6.4952e-01 -2.6575e+00 -7.2585e-02 -1.4123e+00 -2.1283e+00 -5.6750e-01
1648 0 +4.195892956e+04 +4.198950956e+04 +4.198950956e+04 +4.4804e-01 -1.9812e+00 -7.4320e+00 +2.9879e+00 -2.0579e-01 +7.2004e-01 -8.2106e-01 +1.4187e+00 +3.0852e+00 +4.6423e+00 -2.4499e+00 +3.7211e+00 +5.2963e-01 -1.3339e+00 -6.1197e-01 -2.5495e+00 -1.2360e-01 -1.3777e+00 -2.0580e+00 -5.4146e-01
1662 0 +4.126118376e+04 +4.129176376e+04 +4.129176376e+04 +3.2049e-01 -1.9641e+00 -7.4777e+00 +2.8407e+00 -5.4032e-02 +6.8861e-01 -8.1430e-01 +1.4854e+00 +3.0294e+00 +4.7108e+00 -2.4214e+00 +3.7012e+00 +4.8937e-01 -1.3511e+00 -6.0864e-01 -2.5849e+00 -1.6516e-01 -1.5080e+00 -2.0758e+00 -6.2368e-01
1673 0 +3.923753834e+04 +3.926811834e+04 +3.926811834e+04 +4.0121e-01 -1.9147e+00 -7.4349e+00 +2.8634e+00 -2.0697e-02 +8.0364e-01 -7.6705e-01 +1.5259e+00 +2.9501e+00 +4.6093e+00 -2.3238e+00 +3.6626e+00 +5.8563e-01 -1.2766e+00 -6.6388e-01 -2.6420e+00 -1.3959e-01 -1.4727e+00 -2.0521e+00 -7.1396e-01
1722 0 +3.833227290e+04 +3.836285290e+04 +3.836285290e+04 +3.2577e-01 -1.8248e+00 -7.4299e+00 +2.9296e+00 -3.8565e-02 +7.7831e-01 -8.1633e-01 +1.5280e+00 +3.0001e+00 +4.6171e+00 -2.5055e+00 +3.5789e+00 +5.9634e-01 -1.2646e+00 -6.5561e-01 -2.6462e+00 -8.0551e-02 -1.3697e+00 -2.0635e+00 -6.5366e-01
1732 0 +3.787376713e+04 +3.790434713e+04 +3.790434713e+04 +3.2643e-01 -1.7344e+00 -7.4496e+00 +2.9410e+00 -1.3066e-02 +7.9764e-01 -9.0366e-01 +1.6329e+00 +2.8842e+00 +4.5565e+00 -2.4140e+00 +3.4855e+00 +5.7006e-01 -1.3245e+00 -4.9483e-01 -2.7440e+00 -9.8245e-02 -1.3401e+00 -2.1260e+00 -6.8995e-01
1743 0 +3.687389388e+04 +3.690447388e+04 +3.690447388e+04 +2.7346e-01 -1.6946e+00 -7.3343e+00 +2.7723e+00 +7.4572e-02 +7.6659e-01 -9.2921e-01 +1.7321e+00 +2.9005e+00 +4.6697e+00 -2.3426e+00 +3.5496e+00 +5.7718e-01 -1.3826e+00 -5.7477e-01 -2.7307e+00 -1.0302e-01 -1.5176e+00 -2.1765e+00 -7.8331e-01
1772 0 +3.576316083e+04 +3.579374083e+04 +3.579374083e+04 +3.3297e-01 -1.6076e+00 -7.3236e+00 +2.9470e+00 +1.2770e-01 +8.8549e-01 -9.3982e-01 +1.6012e+00 +2.9829e+00 +4.6062e+00 -2.2159e+00 +3.4937e+00 +5.3825e-01 -1.2524e+00 -6.2063e-01 -2.8582e+00 -2.3782e-01 -1.2072e+00 -2.0965e+00 -7.6391e-01
1842 0 +3.532547362e+04 +3.535605362e+04 +3.535605362e+04 +3.9184e-01 -1.5740e+00 -7.4242e+00 +2.7243e+00 +2.3697e-01 +1.0450e+00 -1.0795e+00 +1.7572e+00 +2.8535e+00 +4.4860e+00 -2.1291e+00 +3.4015e+00 +4.9323e-01 -1.4024e+00 -4.5151e-01 -2.8776e+00 -1.9731e-01 -1.2793e+00 -2.1763e+00 -9.6198e-01
1851 0 +3.361349639e+04 +3.364407639e+04 +3.364407639e+04 +4.0265e-01 -1.4721e+00 -7.5836e+00 +2.7341e+00 +3.3040e-01 +1.0596e+00 -1.0848e+00 +1.7880e+00 +2.7940e+00 +4.5189e+00 -2.1347e+00 +3.2567e+00 +5.5094e-01 -1.2784e+00 -4.5153e-01 -2.7880e+00 -2.8420e-01 -1.1535e+00 -2.2296e+00 -9.7121e-01
1938 0 +3.220862955e+04 +3.223920955e+04 +3.223920955e+04 +4.1143e-01 -1.2857e+00 -7.6349e+00 +2.5916e+00 +6.1884e-01 +9.4778e-01 -1.2186e+00 +1.7884e+00 +2.5632e+00 +4.5908e+00 -2.2048e+00 +3.3915e+00 +6.0453e-01 -1.1097e+00 -5.9618e-01 -2.9506e+00 -2.1403e-01 -1.0757e+00 -2.0436e+00 -1.0078e+00
1971 0 +3.101110759e+04 +3.104168759e+04 +3.104168759e+04 +3.5622e-01 -1.3945e+00 -7.6636e+00 +2.5890e+00 +6.4610e-01 +1.0001e+00 -9.9125e-01 +1.7339e+00 +2.6327e+00 +4.5241e+00 -2.2883e+00 +3.3324e+00 +6.8966e-01 -9.5677e-01 -6.3507e-01 -2.9780e+00 -2.7694e-01 -1.0319e+00 -2.1285e+00 -1.1664e+00
1983 0 +2.960233352e+04 +2.963291352e+04 +2.963291352e+04 +3.7249e-01 -1.4717e+00 -7.6491e+00 +2.6103e+00 +5.8699e-01 +9.4867e-01 -1.1184e+00 +1.6813e+00 +2.5629e+00 +4.6341e+00 -2.3188e+00 +3.3630e+00 +5.8984e-01 -9.5069e-01 -6.2198e-01 -2.9225e+00 -2.0125e-01 -1.1681e+00 -2.0457e+00 -1.1012e+00
1989 0 +2.801029612e+04 +2.804087612e+04 +2.804087612e+04 +2.8214e-01 -1.3753e+00 -7.6268e+00 +2.4170e+00 +6.6378e-01 +9.1362e-01 -1.0887e+00 +1.7505e+00 +2.6447e+00 +4.5432e+00 -2.2628e+00 +3.3328e+00 +5.0798e-01 -1.0134e+00 -6.3383e-01 -3.0108e+00 -2.3557e-01 -1.2221e+00 -2.0711e+00 -1.1652e+00
2004 0 +2.801029612e+04 +2.804087612e+04 +2.804087612e+04 +2.8214e-01 -1.3753e+00 -7.6268e+00 +2.4170e+00 +6.6378e-01 +9.1362e-01 -1.0887e+00 +1.7505e+00 +2.6447e+00 +4.5432e+00 -2.2628e+00 +3.3328e+00 +5.0798e-01 -1.0134e+00 -6.3383e-01 -3.0108e+00 -2.3557e-01 -1.2221e+00 -2.0711e+00 -1.1652e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.628200667e+06 +5.629200667e+06 +5.629200667e+06 +2.6166e-02 -3.6237e-01 +6.4846e-01 +1.2270e-01 -2.2613e-01 +2.3184e-01 -2.6366e-01 +9.2307e-02 -3.1294e-01 -2.0193e-01 -3.9500e-02 +3.0022e-01 +1.1691e-01 -5.3906e-01 +4.5251e-01 +1.9876e-01 +4.0950e-02 +2.3192e-02 +1.0994e-01 -5.1249e-02
2 0 +5.098559724e+06 +5.099559724e+06 +5.099559724e+06 -5.7875e-01 -3.1295e-01 +9.6870e-02 +1.4184e-01 -1.4355e-01 +1.4661e-01 +1.4415e-02 +1.7901e-01 +3.3958e-01 +1.0154e-01 -5.1861e-02 +1.3838e-01 +3.6210e-02 +1.9432e-01 +4.4191e-03 -2.3144e-01 +8.8873e-02 +3.9711e-01 -1.6044e-01 -1.7338e-01
4 0 +4.192841377e+06 +4.193841377e+06 +4.193841377e+06 -2.2361e-01 -2.8335e-01 -1.8880e-01 -6.8245e-02 -5.1686e-01 -4.9671e-02 -1.2431e-01 +1.2320e-01 +4.0279e-01 -4.7038e-01 -3.6451e-01 -3.5792e-01 -1.4588e-01 -4.2577e-01 +7.5958e-02 +1.9413e-01 -4.6978e-01 -2.5574e-01 -1.8404e-01 -1.3399e-01
5 0 +2.977179807e+06 +2.978179807e+06 +2.978179807e+06 -1.3789e-01 -3.7311e-01 -5.8980e-01 -2.9752e-02 +2.2964e-01 -1.8526e-01 -2.8148e-02 -1.9306e-01 -1.2009e-01 +3.1766e-01 +1.1100e-01 -3.3142e-01 -1.7931e-01 +1.3357e-01 -5.5839e-02 -2.7232e-02 -3.9748e-02 -3.6919e-01 +4.2498e-02 +8.0524e-02
