% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
682 0 +9.112925826e+00 +1.077329258e+02 +1.077329258e+02 -1.8956e+00 -2.1286e+00 +1.4519e+00 -3.2173e+00 -6.7429e-02 +8.2653e-01 -2.3308e+00 -3.7553e+00 -3.6930e+00 -1.1107e+00
888 0 +8.911035560e+00 +1.075310356e+02 +1.075310356e+02 -1.7905e+00 -2.1373e+00 +1.4555e+00 -3.2087e+00 -7.2059e-02 +8.2175e-01 -2.3171e+00 -3.7540e+00 -3.6847e+00 -1.1149e+00
968 0 +8.671389320e+00 +1.072913893e+02 +1.072913893e+02 -1.6535e+00 -2.1344e+00 +1.4581e+00 -3.2108e+00 -8.2722e-02 +8.0927e-01 -2.3198e+00 -3.7603e+00 -3.6908e+00 -1.1080e+00
1000 0 +8.671389320e+00 +1.072913893e+02 +1.072913893e+02 -1.6535e+00 -2.1344e+00 +1.4581e+00 -3.2108e+00 -8.2722e-02 +8.0927e-01 -2.3198e+00 -3.7603e+00 -3.6908e+00 -1.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.312197101e+04 +2.307482101e+04 +2.307482101e+04 +8.3186e-01 -7.8080e-02 +1.5765e-01 +2.7116e-01 -1.2782e-01 -2.2850e-01 -2.5916e-01 +2.8224e-01 -3.0340e-01 -3.3769e-01
2 0 +1.687014651e+04 +1.682299651e+04 +1.682299651e+04 +3.1598e-01 -1.8371e-01 +3.6518e-01 -1.8806e-01 +9.4333e-02 +2.8828e-01 -3.2509e-01 +4.5481e-01 +2.2117e-01 +3.9077e-02
3 0 +1.617042141e+04 +1.612327141e+04 +1.612327141e+04 +3.0536e-01 -6.0475e-02 -3.3310e-01 -8.0983e-02 +3.7317e-02 -4.3583e-01 +3.4779e-01 -1.0540e-01 +1.3911e-01 +1.4802e-01
7 0 +1.107356818e+04 +1.102641818e+04 +1.102641818e+04 -2.7828e-01 +5.4793e-02 -2.5324e-01 -4.6375e-01 -2.6400e-01 -3.0406e-01 +8.6097e-02 -1.7951e-01 +3.2040e-01 -2.1294e-01
11 0 +9.751434965e+03 +9.704284965e+03 +9.704284965e+03 +5.6161e-02 +1.0339e-01 -4.9837e-01 -5.6670e-01 +3.6340e-01 -5.8226e-03 +2.4004e-01 -3.3649e-01 +1.7430e-01 +5.0209e-01
21 0 +6.645379456e+03 +6.598229456e+03 +6.598229456e+03 -1.1040e-02 +9.6605e-02 -3.0878e-01 -8.0711e-01 +1.0678e-01 +4.6472e-01 -1.1940e-01 -4.2524e-01 +1.2390e-01 +6.6428e-02
37 0 +6.112523888e+03 +6.065373888e+03 +6.065373888e+03 +2.9549e-01 +4.5146e-03 +4.6616e-02 -8.4318e-01 +4.5997e-01 -1.7884e-01 -3.0456e-01 -3.6349e-01 +4.4343e-01 +2.5590e-01
46 0 +5.753551902e+03 +5.706401902e+03 +5.706401902e+03 +2.6326e-01 -2.3858e-01 -6.0792e-01 -7.2509e-01 +5.8534e-01 +3.0563e-01 -3.6154e-01 -4.1418e-01 +2.3552e-01 +1.7729e-03
48 0 +3.106976970e+03 +3.059826970e+03 +3.059826970e+03 +3.0111e-01 -2.3009e-01 -3.3454e-01 -1.0362e+00 +5.7452e-01 -2.4558e-01 -6.1210e-01 -8.7570e-01 +2.9556e-01 +6.0298e-01
62 0 +2.932199981e+03 +2.885049981e+03 +2.885049981e+03 -3.9632e-01 +2.7015e-01 -4.6004e-01 -1.2838e+00 +5.7757e-01 -4.3692e-01 -5.9798e-01 -1.0765e+00 +2.7869e-01 +5.1191e-01
64 0 +2.804476697e+03 +2.757326697e+03 +2.757326697e+03 -1.0287e-01 -2.9674e-01 -7.6819e-01 -1.1827e+00 +8.9176e-01 -3.5931e-01 -6.3437e-01 -5.5004e-01 +3.9914e-01 +8.9023e-01
66 0 +2.693278255e+03 +2.646128255e+03 +2.646128255e+03 +7.6798e-02 -2.7964e-01 -5.3071e-01 -1.2967e+00 +7.9744e-01 -8.2221e-02 -7.3979e-01 -3.8924e-01 +4.6520e-01 +1.1011e+00
69 0 +2.328270231e+03 +2.281120231e+03 +2.281120231e+03 +3.6882e-01 +5.4864e-02 -9.1568e-01 -1.4608e+00 +6.7975e-01 -4.8622e-01 -6.5893e-01 -6.9165e-01 +1.9291e-01 +6.9310e-01
80 0 +1.603618515e+03 +1.556468515e+03 +1.556468515e+03 -1.5556e-01 -3.8612e-01 -6.8279e-01 -1.7470e+00 +9.9225e-01 -3.4100e-01 -7.1737e-01 -8.6800e-01 +4.8101e-01 +1.0794e+00
81 0 +1.572549954e+03 +1.525399954e+03 +1.525399954e+03 +1.0463e-01 -2.7630e-01 -9.8482e-01 -1.4608e+00 +5.8149e-01 -7.4918e-01 -1.1413e+00 -7.9334e-01 +3.1904e-01 +1.6937e+00
85 0 +1.312259634e+03 +1.265109634e+03 +1.265109634e+03 +1.5292e-01 -3.9989e-01 -9.9746e-01 -1.8837e+00 +2.1867e-01 -4.4479e-01 -1.1057e+00 -4.7898e-01 +4.4261e-01 +1.4306e+00
95 0 +7.613966479e+02 +7.142466479e+02 +7.142466479e+02 +7.0908e-03 -6.6873e-01 -5.7774e-01 -2.0833e+00 -1.6638e-01 +1.6606e-01 -1.3329e+00 -8.3803e-01 +1.2813e-01 +1.1562e+00
96 0 +6.686515885e+02 +6.215015885e+02 +6.215015885e+02 +1.3181e-01 -5.0825e-01 -6.4646e-01 -2.4052e+00 +6.7051e-02 +5.3798e-03 -9.7439e-01 -9.4151e-01 +4.4358e-01 +1.5669e+00
106 0 +5.166217219e+02 +4.694717219e+02 +4.694717219e+02 +3.1991e-02 -6.8981e-01 -1.0234e+00 -2.2040e+00 -2.9928e-01 +3.0902e-01 -1.4329e+00 -1.0218e+00 +4.0104e-02 +1.7148e+00
115 0 +5.109680532e+02 +4.638180532e+02 +4.638180532e+02 -1.4500e-01 -1.1731e+00 -9.3051e-01 -2.7433e+00 +2.7742e-03 +6.5043e-01 -1.4103e+00 -1.0486e+00 +4.5128e-01 +1.3080e+00
133 0 +3.104466926e+02 +2.632966926e+02 +2.632966926e+02 -3.9648e-01 -8.2565e-01 -1.0448e+00 -2.4961e+00 +2.3774e-01 +1.0635e-01 -1.5303e+00 -9.4158e-01 +3.3458e-01 +2.1313e+00
204 0 +2.935742079e+02 +2.464242079e+02 +2.464242079e+02 -1.7464e+00 -1.1797e+00 -1.3484e+00 -2.4590e+00 +8.4806e-02 +3.6774e-01 -1.5105e+00 -1.4947e+00 +1.7525e-01 +2.1284e+00
277 0 +2.466264544e+02 +1.994764544e+02 +1.994764544e+02 -1.8457e+00 -9.1360e-01 -1.7001e+00 -2.8529e+00 +5.3900e-02 -9.9281e-03 -1.8282e+00 -1.2622e+00 +4.3437e-01 +1.9992e+00
291 0 +1.880999505e+02 +1.409499505e+02 +1.409499505e+02 -2.0787e+00 -1.1682e+00 -1.6740e+00 -2.8717e+00 +5.7509e-02 +2.6551e-02 -1.8284e+00 -1.3648e+00 +3.8449e-01 +2.1306e+00
305 0 +1.597581953e+02 +1.126081953e+02 +1.126081953e+02 -1.9883e+00 -1.2341e+00 -1.8654e+00 -2.8724e+00 -1.9230e-01 +1.1801e-01 -1.6648e+00 -1.3396e+00 +4.6605e-01 +2.0525e+00
356 0 +1.515920398e+02 +1.044420398e+02 +1.044420398e+02 -2.1135e+00 -1.0944e+00 -1.6681e+00 -2.7851e+00 +4.1613e-02 +2.3052e-01 -1.5972e+00 -1.3691e+00 +3.3275e-01 +2.0333e+00
366 0 +1.462468753e+02 +9.909687533e+01 +9.909687533e+01 -2.1575e+00 -1.1348e+00 -1.6202e+00 -2.8832e+00 +8.0182e-02 +2.4284e-01 -1.5342e+00 -1.2889e+00 +3.5059e-01 +1.9110e+00
389 0 +1.340409061e+02 +8.689090608e+01 +8.689090608e+01 -2.2377e+00 -1.0148e+00 -1.6319e+00 -2.8709e+00 -5.9162e-02 +1.9162e-01 -1.6507e+00 -1.2548e+00 +3.2063e-01 +1.9113e+00
402 0 +1.270535632e+02 +7.990356317e+01 +7.990356317e+01 -2.2510e+00 -1.0168e+00 -1.6126e+00 -2.8112e+00 -7.9227e-02 +1.3791e-01 -1.4898e+00 -1.2968e+00 +2.9632e-01 +1.9257e+00
404 0 +1.237824010e+02 +7.663240103e+01 +7.663240103e+01 -2.1119e+00 -1.2071e+00 -1.7012e+00 -2.9377e+00 -1.5686e-01 +2.2508e-01 -1.5894e+00 -1.2696e+00 +3.4285e-01 +1.9745e+00
411 0 +1.190202047e+02 +7.187020473e+01 +7.187020473e+01 -2.1056e+00 -1.1237e+00 -1.5660e+00 -2.9560e+00 -1.6868e-01 +1.9299e-01 -1.5253e+00 -1.2553e+00 +3.4077e-01 +1.9192e+00
433 0 +1.169161581e+02 +6.976615809e+01 +6.976615809e+01 -2.2107e+00 -1.0985e+00 -1.6165e+00 -2.9517e+00 -1.6728e-01 +1.7269e-01 -1.5373e+00 -1.2390e+00 +3.2972e-01 +1.8287e+00
443 0 +1.102208457e+02 +6.307084568e+01 +6.307084568e+01 -2.2094e+00 -1.1148e+00 -1.6584e+00 -2.9201e+00 -2.5455e-01 +9.6015e-02 -1.4650e+00 -1.2512e+00 +3.4655e-01 +1.8857e+00
475 0 +1.066773620e+02 +5.952736201e+01 +5.952736201e+01 -2.1472e+00 -1.1031e+00 -1.5972e+00 -2.9898e+00 -2.6470e-01 +5.0496e-02 -1.4874e+00 -1.2458e+00 +3.3174e-01 +1.8519e+00
555 0 +1.039063471e+02 +5.675634705e+01 +5.675634705e+01 -2.1904e+00 -1.0327e+00 -1.4987e+00 -2.8818e+00 -3.2002e-01 -7.6045e-02 -1.4505e+00 -1.2603e+00 +3.2829e-01 +1.8121e+00
642 0 +1.023175022e+02 +5.516750219e+01 +5.516750219e+01 -2.1909e+00 -1.0159e+00 -1.5371e+00 -2.9238e+00 -3.0051e-01 -8.8185e-02 -1.4430e+00 -1.2511e+00 +3.2587e-01 +1.8187e+00
1000 0 +1.007563640e+02 +5.360636401e+01 +5.360636401e+01 -2.1816e+00 -1.0750e+00 -1.6620e+00 -3.0448e+00 -3.5026e-01 -9.3504e-02 -1.4329e+00 -1.2537e+00 +3.0949e-01 +1.7484e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.683423449e+04 +1.687175449e+04 +1.687175449e+04 +4.7183e-01 -4.7215e-01 -3.7553e-01 -9.8485e-02 +3.4288e-01 +2.7028e-01 -2.1698e-02 +5.8913e-01 -1.4607e-01 -3.3781e-02
2 0 +1.509010029e+04 +1.512762029e+04 +1.512762029e+04 -4.6886e-01 -5.4110e-01 +3.3005e-02 -1.8197e-01 +2.8982e-01 +7.7637e-02 +2.3947e-01 +1.9882e-01 +2.4452e-01 -5.1102e-01
14 0 +1.074283632e+04 +1.078035632e+04 +1.078035632e+04 +1.7058e-01 -9.8401e-01 -3.1139e-01 -7.9800e-02 +7.4344e-01 +8.8291e-01 +9.9925e-02 +7.4727e-01 +4.8915e-01 -4.4638e-01
21 0 +8.188967720e+03 +8.226487720e+03 +8.226487720e+03 +1.4342e-01 -1.1862e+00 +1.9752e-02 -1.6020e-01 +1.1048e+00 +1.1372e+00 +4.7190e-01 +3.1767e-01 +5.0871e-01 -3.4568e-01
23 0 +7.845296117e+03 +7.882816117e+03 +7.882816117e+03 +6.3313e-01 -8.1849e-01 -6.9970e-02 -8.7782e-01 +5.6172e-01 +3.7180e-01 +4.4342e-01 +1.1518e+00 +6.7741e-01 -3.4203e-01
32 0 +4.666805460e+03 +4.704325460e+03 +4.704325460e+03 +4.2402e-01 -1.8373e+00 +1.3814e-01 -4.7215e-01 +1.3601e+00 +1.0111e+00 +2.6495e-01 +4.2866e-01 +7.8329e-01 -1.4828e-01
43 0 +4.003042662e+03 +4.040562662e+03 +4.040562662e+03 +7.5042e-01 -1.3602e+00 -4.8033e-02 -9.0835e-01 +2.0911e+00 +1.4624e+00 +1.5750e-01 +1.6609e+00 +1.1797e+00 +3.8374e-01
55 0 +3.352067967e+03 +3.389587967e+03 +3.389587967e+03 +1.1066e+00 -1.8519e+00 +9.4295e-02 -1.1833e+00 +1.7120e+00 +1.2964e+00 +4.7964e-01 +2.8837e-01 +6.7871e-01 -3.4996e-01
56 0 +2.611173807e+03 +2.648693807e+03 +2.648693807e+03 +3.8212e-01 -2.4378e+00 +6.2825e-01 -1.2163e+00 +1.4054e+00 +1.5874e+00 -3.3881e-01 +1.1590e+00 +5.1693e-01 +1.5689e-01
71 0 +2.273392772e+03 +2.310912772e+03 +2.310912772e+03 +1.4817e+00 -2.1430e+00 +1.2025e+00 -1.7952e+00 +3.7786e+00 +1.5331e+00 -1.9169e-02 +1.0036e+00 +1.0272e+00 -1.6403e-01
73 0 +9.779355930e+02 +1.015455593e+03 +1.015455593e+03 +1.1670e+00 -2.3792e+00 +1.8368e+00 -1.8978e+00 +2.5572e+00 +1.7933e+00 +5.9242e-02 +1.7411e+00 +1.5410e+00 +3.3372e-02
82 0 +8.840385737e+02 +9.215585737e+02 +9.215585737e+02 -1.0425e-01 -2.4965e+00 +2.3674e+00 -1.0445e+00 +2.7980e+00 +1.7697e+00 +1.2543e+00 +2.4376e+00 +1.5883e+00 -6.3742e-01
159 0 +8.284142962e+02 +8.659342962e+02 +8.659342962e+02 +1.3015e+00 -2.6653e+00 +2.3036e+00 -2.2781e+00 +3.2909e+00 +9.5765e-01 +2.2496e+00 +1.4734e+00 +2.4573e+00 +4.0550e-01
160 0 +3.931432433e+02 +4.306632433e+02 +4.306632433e+02 +2.4162e+00 -2.5426e+00 +2.7900e+00 -1.2074e+00 +2.2292e+00 +7.0437e-01 +2.1752e+00 +2.4230e+00 +1.8940e+00 -5.2108e-01
161 0 +3.841433462e+02 +4.216633462e+02 +4.216633462e+02 +1.2693e+00 -2.5298e+00 +2.9060e+00 -2.1280e+00 +1.9851e+00 +1.1827e+00 +1.8450e+00 +1.3875e+00 +2.4165e+00 -8.7794e-01
175 0 +2.669115461e+02 +3.044315461e+02 +3.044315461e+02 +2.2126e+00 -2.5336e+00 +2.3836e+00 -1.6068e+00 +2.4952e+00 +1.8579e+00 +1.3487e+00 +2.6907e+00 +2.1612e+00 -9.6441e-01
180 0 +1.790430796e+02 +2.165630796e+02 +2.165630796e+02 +1.6229e+00 -3.2320e+00 +2.5716e+00 -2.4951e+00 +2.3204e+00 +1.4143e+00 +2.2521e+00 +3.1010e+00 +2.3914e+00 -6.8531e-02
193 0 +1.701650187e+02 +2.076850187e+02 +2.076850187e+02 +1.3165e+00 -3.4371e+00 +2.8623e+00 -1.7154e+00 +2.5608e+00 +6.8310e-01 +1.9962e+00 +2.5126e+00 +1.9330e+00 -9.8992e-01
202 0 +1.400513278e+02 +1.775713278e+02 +1.775713278e+02 +1.0113e+00 -3.1117e+00 +2.5824e+00 -2.0635e+00 +2.5060e+00 +7.9330e-01 +1.7706e+00 +2.0841e+00 +1.4907e+00 -8.4896e-01
213 0 +1.213299907e+02 +1.588499907e+02 +1.588499907e+02 +1.3489e+00 -3.1605e+00 +2.5036e+00 -1.8970e+00 +2.3564e+00 +9.8323e-01 +1.6267e+00 +2.0171e+00 +1.5885e+00 -2.0137e+00
232 0 +1.151173651e+02 +1.526373651e+02 +1.526373651e+02 +1.3016e+00 -3.2518e+00 +2.0195e+00 -2.1303e+00 +2.0705e+00 +6.4923e-01 +1.8999e+00 +1.7547e+00 +1.6537e+00 -8.7477e-01
246 0 +9.745793989e+01 +1.349779399e+02 +1.349779399e+02 +1.1320e+00 -2.6133e+00 +2.0677e+00 -1.7873e+00 +1.9214e+00 +1.1934e+00 +1.4655e+00 +1.8896e+00 +1.2894e+00 -1.5803e+00
251 0 +5.081916546e+01 +8.833916546e+01 +8.833916546e+01 +1.7199e+00 -3.0666e+00 +2.3641e+00 -1.9664e+00 +2.1063e+00 +9.6781e-01 +1.5098e+00 +2.0914e+00 +1.4502e+00 -1.4413e+00
273 0 +4.058619856e+01 +7.810619856e+01 +7.810619856e+01 +1.7154e+00 -2.8912e+00 +2.3868e+00 -2.2722e+00 +2.0310e+00 +1.1533e+00 +1.5164e+00 +1.9038e+00 +1.3851e+00 -1.2980e+00
305 0 +3.140163309e+01 +6.892163309e+01 +6.892163309e+01 +1.2666e+00 -2.9678e+00 +2.2081e+00 -2.2085e+00 +2.0289e+00 +7.5101e-01 +1.3537e+00 +1.7222e+00 +1.3381e+00 -1.1650e+00
320 0 +2.780281772e+01 +6.532281772e+01 +6.532281772e+01 +1.1359e+00 -2.7236e+00 +2.1599e+00 -2.2984e+00 +1.8976e+00 +7.1804e-01 +1.1326e+00 +1.9997e+00 +1.2550e+00 -1.3339e+00
335 0 +2.641319993e+01 +6.393319993e+01 +6.393319993e+01 +1.3249e+00 -2.7898e+00 +2.0335e+00 -2.2834e+00 +2.0586e+00 +9.4909e-01 +1.2952e+00 +1.9971e+00 +1.3567e+00 -1.0825e+00
343 0 +2.336320515e+01 +6.088320515e+01 +6.088320515e+01 +1.2733e+00 -2.6930e+00 +2.0387e+00 -2.3610e+00 +2.0642e+00 +8.5448e-01 +1.4933e+00 +2.0387e+00 +1.4204e+00 -1.2838e+00
354 0 +2.116866843e+01 +5.868866843e+01 +5.868866843e+01 +1.3533e+00 -3.0057e+00 +1.9969e+00 -2.3700e+00 +1.8949e+00 +9.1577e-01 +1.3979e+00 +1.9895e+00 +1.5314e+00 -1.3045e+00
375 0 +1.599047310e+01 +5.351047310e+01 +5.351047310e+01 +1.1613e+00 -2.9163e+00 +2.0421e+00 -2.4155e+00 +2.1183e+00 +8.3688e-01 +1.3261e+00 +1.8483e+00 +1.3940e+00 -1.3110e+00
378 0 +1.491958115e+01 +5.243958115e+01 +5.243958115e+01 +1.1539e+00 -2.8374e+00 +2.0229e+00 -2.4721e+00 +2.1096e+00 +8.3367e-01 +1.2593e+00 +1.7889e+00 +1.3900e+00 -1.3351e+00
382 0 +1.424929150e+01 +5.176929150e+01 +5.176929150e+01 +1.1232e+00 -2.7725e+00 +2.0267e+00 -2.4134e+00 +2.1268e+00 +9.1875e-01 +1.2917e+00 +1.8532e+00 +1.4160e+00 -1.3538e+00
386 0 +1.402821205e+01 +5.154821205e+01 +5.154821205e+01 +1.1630e+00 -2.9228e+00 +2.0159e+00 -2.4047e+00 +2.0896e+00 +8.1457e-01 +1.2898e+00 +1.8064e+00 +1.3351e+00 -1.3626e+00
400 0 +1.244433395e+01 +4.996433395e+01 +4.996433395e+01 +1.1715e+00 -2.8726e+00 +1.9412e+00 -2.4134e+00 +2.0099e+00 +8.0953e-01 +1.3226e+00 +1.9519e+00 +1.3177e+00 -1.3346e+00
421 0 +1.129043947e+01 +4.881043947e+01 +4.881043947e+01 +1.1413e+00 -2.8452e+00 +1.9393e+00 -2.4956e+00 +1.9486e+00 +9.0259e-01 +1.2446e+00 +1.7669e+00 +1.2309e+00 -1.3973e+00
424 0 +1.056455110e+01 +4.808455110e+01 +4.808455110e+01 +1.1881e+00 -2.8655e+00 +1.8985e+00 -2.4211e+00 +2.0332e+00 +9.0487e-01 +1.3114e+00 +1.7663e+00 +1.2979e+00 -1.4009e+00
459 0 +1.045169063e+01 +4.797169063e+01 +4.797169063e+01 +1.1998e+00 -2.8911e+00 +1.9134e+00 -2.4708e+00 +1.9484e+00 +9.2626e-01 +1.3283e+00 +1.9208e+00 +1.3105e+00 -1.3889e+00
475 0 +9.902437675e+00 +4.742243768e+01 +4.742243768e+01 +1.2214e+00 -2.8466e+00 +1.8909e+00 -2.4722e+00 +1.9839e+00 +9.3662e-01 +1.3342e+00 +1.8343e+00 +1.2847e+00 -1.3885e+00
521 0 +9.629665045e+00 +4.714966505e+01 +4.714966505e+01 +1.2216e+00 -2.8857e+00 +1.8949e+00 -2.4683e+00 +2.0306e+00 +9.2188e-01 +1.3070e+00 +1.8564e+00 +1.3025e+00 -1.3876e+00
550 0 +9.527389572e+00 +4.704738957e+01 +4.704738957e+01 +1.2327e+00 -2.8889e+00 +1.8970e+00 -2.4658e+00 +2.0161e+00 +9.2255e-01 +1.3047e+00 +1.8453e+00 +1.2906e+00 -1.4164e+00
726 0 +9.329884579e+00 +4.684988458e+01 +4.684988458e+01 +1.2586e+00 -2.8992e+00 +1.9124e+00 -2.4616e+00 +2.0089e+00 +9.2388e-01 +1.3021e+00 +1.8543e+00 +1.2627e+00 -1.3931e+00
1000 0 +9.132903339e+00 +4.665290334e+01 +4.665290334e+01 +1.4009e+00 -2.9641e+00 +1.9013e+00 -2.4493e+00 +2.0055e+00 +9.2657e-01 +1.3037e+00 +1.8510e+00 +1.2588e+00 -1.3981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.124875583e+04 +4.125549583e+04 +4.125549583e+04 -1.3090e-01 -4.4693e-02 +3.3472e-02 -2.9702e-03 +6.0515e-01 -3.7857e-01 +1.7484e-01 +3.4587e-01 +1.8602e-01 -1.6586e-01
2 0 +1.493913979e+04 +1.494587979e+04 +1.494587979e+04 +4.0857e-02 -8.3714e-02 -1.9431e-01 +4.1616e-01 -7.4236e-01 -2.0610e-01 +2.5100e-01 -1.4069e-01 +1.1493e-01 -1.6993e-01
3 0 +1.425277703e+04 +1.425951703e+04 +1.425951703e+04 +1.4904e-02 +1.1985e-01 +1.3358e-01 -2.7773e-01 -7.3822e-01 -2.0061e-02 +1.1382e-01 +4.0019e-01 +5.0225e-02 +2.9863e-01
9 0 +1.170746067e+04 +1.171420067e+04 +1.171420067e+04 +3.3355e-01 +1.5042e-01 +1.5631e-01 +4.0738e-01 -7.3978e-01 -1.0822e-01 -5.5937e-01 -7.8013e-02 -1.0868e-01 +1.8541e-01
14 0 +7.167197307e+03 +7.173937307e+03 +7.173937307e+03 +6.9719e-01 +3.4088e-01 -1.6934e-01 +2.8195e-02 -1.0691e+00 +8.6387e-02 -5.8078e-01 +1.2912e-01 +4.1171e-01 +1.5992e-01
21 0 +5.682861924e+03 +5.689601924e+03 +5.689601924e+03 +3.9870e-01 +3.9749e-01 -2.3965e-01 -3.1628e-01 -1.1882e+00 +2.3504e-01 -7.5074e-01 +5.7596e-01 +7.4730e-02 -1.2227e-01
28 0 +4.682837708e+03 +4.689577708e+03 +4.689577708e+03 +1.1876e+00 +4.3693e-01 -8.8076e-02 +4.2920e-01 -1.3645e+00 +3.9135e-02 -9.7401e-01 +9.3922e-01 +6.6900e-01 +5.1069e-01
31 0 +3.439173703e+03 +3.445913703e+03 +3.445913703e+03 +9.4768e-01 +4.3399e-01 -7.0602e-01 +6.7839e-02 -1.7123e+00 +1.4158e-01 -1.0694e+00 +6.1708e-01 -1.0725e-01 +1.0839e+00
35 0 +2.396644525e+03 +2.403384525e+03 +2.403384525e+03 +5.0099e-01 +5.8915e-01 -9.7239e-01 -1.2483e-01 -1.4994e+00 +3.6082e-01 -1.0774e+00 +6.2443e-01 +8.9722e-01 +4.8299e-01
45 0 +1.676783254e+03 +1.683523254e+03 +1.683523254e+03 +1.2413e+00 +1.1657e+00 -1.3237e+00 +7.8281e-01 -1.7764e+00 +4.4674e-01 -1.3651e+00 +2.0863e+00 +9.5407e-01 +3.8779e-01
96 0 +1.466153342e+03 +1.472893342e+03 +1.472893342e+03 +3.3099e-01 +1.6359e-01 -3.0722e+00 +5.9777e-01 -4.0425e+00 -3.2925e-01 -8.8735e-01 +1.7640e+00 +1.0076e+00 +1.1616e+00
115 0 +1.130122765e+03 +1.136862765e+03 +1.136862765e+03 +1.3451e-01 +7.6499e-01 -1.5649e+00 +9.8506e-01 -3.4555e+00 -8.5117e-01 -2.9286e+00 +1.7711e+00 +2.3717e-01 +4.1542e-02
120 0 +8.886099124e+02 +8.953499124e+02 +8.953499124e+02 +6.6088e-02 +3.9820e-01 -1.9975e+00 +1.1838e+00 -4.3532e+00 -1.1022e+00 -7.3694e-01 +1.7938e+00 +5.1049e-01 -6.3729e-01
126 0 +7.848698236e+02 +7.916098236e+02 +7.916098236e+02 +9.6797e-02 +1.1677e+00 -1.8779e+00 +3.2215e-01 -4.4476e+00 -8.0339e-01 -1.6740e+00 +1.8320e+00 +1.5869e+00 -1.0082e-02
152 0 +4.939700803e+02 +5.007100803e+02 +5.007100803e+02 -1.9613e-01 +5.1556e-01 -5.3798e-01 +1.6115e+00 -3.7831e+00 -9.0841e-01 -2.0621e+00 +6.6993e-01 +4.4876e-01 -1.0726e+00
165 0 +2.666869372e+02 +2.734269372e+02 +2.734269372e+02 -1.5403e-01 +9.0289e-01 -1.6099e+00 +1.0663e+00 -3.6120e+00 -6.5681e-01 -1.4630e+00 +7.9455e-01 -1.4324e-01 -1.7809e+00
169 0 +1.684170716e+02 +1.751570716e+02 +1.751570716e+02 -2.5929e-02 +1.2574e+00 -1.3231e+00 +1.3318e+00 -4.1651e+00 -5.9453e-01 -1.6263e+00 +1.0042e+00 +4.5650e-01 -1.4372e+00
214 0 +1.646146057e+02 +1.713546057e+02 +1.713546057e+02 -9.1677e-01 +1.0921e+00 -1.3784e+00 +1.3966e+00 -3.7872e+00 -1.6232e+00 -2.0391e+00 +1.1035e+00 +6.1074e-01 -1.6623e+00
240 0 +1.156410649e+02 +1.223810649e+02 +1.223810649e+02 -5.9952e-01 +1.2900e+00 -1.3276e+00 +1.6055e+00 -3.8101e+00 -1.8704e+00 -1.7654e+00 +8.1153e-01 -7.9178e-02 -2.3634e+00
283 0 +1.068280569e+02 +1.135680569e+02 +1.135680569e+02 -4.2132e-01 +1.0292e+00 -1.3568e+00 +1.0944e+00 -4.0355e+00 -1.0743e+00 -1.7975e+00 +8.6114e-01 +1.1323e-01 -2.3037e+00
289 0 +8.463312936e+01 +9.137312936e+01 +9.137312936e+01 -5.9296e-01 +1.1129e+00 -1.4432e+00 +1.2008e+00 -4.0027e+00 -1.3439e+00 -2.0683e+00 +6.8662e-01 -3.1120e-01 -2.5791e+00
298 0 +5.919277395e+01 +6.593277395e+01 +6.593277395e+01 -4.1565e-01 +1.1592e+00 -1.5531e+00 +1.4135e+00 -3.7446e+00 -1.0596e+00 -2.0625e+00 +7.3305e-01 +5.2046e-02 -2.6970e+00
333 0 +5.302485827e+01 +5.976485827e+01 +5.976485827e+01 -1.5953e-01 +9.9063e-01 -1.5117e+00 +1.2999e+00 -3.5843e+00 -1.1481e+00 -1.9594e+00 +5.3743e-01 -1.4816e-01 -3.0580e+00
341 0 +4.961160767e+01 +5.635160767e+01 +5.635160767e+01 -5.1292e-01 +1.1903e+00 -1.5675e+00 +1.3522e+00 -3.6563e+00 -9.8688e-01 -2.0005e+00 +5.6039e-01 -2.7745e-01 -2.8079e+00
345 0 +3.664612148e+01 +4.338612148e+01 +4.338612148e+01 -3.6930e-01 +1.0285e+00 -1.4621e+00 +1.3331e+00 -3.5587e+00 -1.1584e+00 -2.0974e+00 +6.5884e-01 -2.7552e-01 -3.1136e+00
352 0 +3.373800899e+01 +4.047800899e+01 +4.047800899e+01 -3.7264e-01 +9.3130e-01 -1.4765e+00 +1.2621e+00 -3.5820e+00 -1.1781e+00 -2.0102e+00 +5.0793e-01 -4.5788e-01 -3.1956e+00
396 0 +2.575263478e+01 +3.249263478e+01 +3.249263478e+01 -4.1753e-01 +1.0297e+00 -1.4855e+00 +1.4772e+00 -3.6244e+00 -1.2048e+00 -2.3694e+00 +5.2698e-01 -6.3311e-01 -3.4384e+00
