% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +4.771858784e+00 +3.728918588e+02 +3.728918588e+02 -1.3082e+00 -3.3658e-01 +9.1451e-02 -6.6135e-01 -1.1603e+00
36 0 +3.877863361e+00 +3.719978634e+02 +3.719978634e+02 -1.1011e+00 +4.5122e-01 +2.5352e-02 -3.3159e-01 -6.8385e-01
129 0 +3.053643936e+00 +3.711736439e+02 +3.711736439e+02 -1.6234e+00 -7.6088e-01 -5.2452e-01 -3.4844e-01 -6.1792e-01
504 0 +3.053643936e+00 +3.711736439e+02 +3.711736439e+02 -1.6234e+00 -7.6088e-01 -5.2452e-01 -3.4844e-01 -6.1792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.920766770e+00 +5.231076677e+01 +5.231076677e+01 +2.3475e-01 +4.4652e-01 -2.7136e-01 -2.3475e-02 +2.4894e-01
7 0 +3.937194144e+00 +5.132719414e+01 +5.132719414e+01 -2.9303e-01 +4.6859e-01 +2.2629e-01 +1.2373e-01 +5.7641e-01
47 0 +3.843543318e+00 +5.123354332e+01 +5.123354332e+01 -1.3334e-01 +1.0771e+00 -1.9297e-02 +2.3979e-01 +6.0227e-01
50 0 +3.230179313e+00 +5.062017931e+01 +5.062017931e+01 +6.8378e-02 +1.4400e+00 -2.6658e-01 +4.7578e-01 +8.1082e-01
59 0 +2.008793653e+00 +4.939879365e+01 +4.939879365e+01 -9.3255e-02 +1.7043e+00 -5.7891e-01 +3.5608e-01 +2.5252e-01
76 0 +8.779342710e-01 +4.826793427e+01 +4.826793427e+01 -6.1626e-01 +2.1700e+00 -7.7840e-01 +8.2298e-03 +4.5135e-01
82 0 +7.157780193e-01 +4.810577802e+01 +4.810577802e+01 -5.3167e-01 +2.3581e+00 -8.3537e-01 -1.1208e-02 +4.8084e-01
116 0 +6.988897653e-01 +4.808888977e+01 +4.808888977e+01 -7.0483e-01 +2.2474e+00 -8.3954e-01 +2.2159e-01 +8.1481e-01
120 0 +4.937909465e-01 +4.788379095e+01 +4.788379095e+01 -4.7054e-01 +2.1736e+00 -1.2288e+00 +4.5932e-01 +5.7901e-01
170 0 +3.870862355e-01 +4.777708624e+01 +4.777708624e+01 -6.8440e-01 +2.2310e+00 -1.0418e+00 +2.2622e-01 +4.9600e-01
178 0 +2.953424672e-01 +4.768534247e+01 +4.768534247e+01 -6.1941e-01 +2.3485e+00 -1.0506e+00 +2.3965e-01 +5.0335e-01
189 0 +2.185964153e-01 +4.760859642e+01 +4.760859642e+01 -6.5242e-01 +2.3825e+00 -1.1044e+00 +2.3157e-01 +5.0066e-01
227 0 +2.067770658e-01 +4.759677707e+01 +4.759677707e+01 -6.8151e-01 +2.3568e+00 -1.0297e+00 +2.0957e-01 +5.2905e-01
266 0 +2.016386363e-01 +4.759163864e+01 +4.759163864e+01 -6.7022e-01 +2.3414e+00 -9.9395e-01 +2.0138e-01 +5.0456e-01
273 0 +1.852734876e-01 +4.757527349e+01 +4.757527349e+01 -6.8518e-01 +2.3402e+00 -1.0005e+00 +2.0238e-01 +5.0353e-01
294 0 +1.743490454e-01 +4.756434905e+01 +4.756434905e+01 -6.7529e-01 +2.3420e+00 -9.9883e-01 +1.9959e-01 +4.9502e-01
305 0 +1.723773640e-01 +4.756237736e+01 +4.756237736e+01 -6.7918e-01 +2.3360e+00 -9.9833e-01 +1.9858e-01 +4.9512e-01
309 0 +1.683160928e-01 +4.755831609e+01 +4.755831609e+01 -6.7932e-01 +2.3395e+00 -1.0037e+00 +1.9751e-01 +4.9344e-01
325 0 +1.659017409e-01 +4.755590174e+01 +4.755590174e+01 -6.7787e-01 +2.3369e+00 -9.9996e-01 +1.9633e-01 +4.9269e-01
504 0 +1.629474350e-01 +4.755294743e+01 +4.755294743e+01 -6.7736e-01 +2.3382e+00 -1.0014e+00 +1.9560e-01 +4.9158e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507791350e+01 -3.178120865e+02 -3.178120865e+02 +4.2024e-01 +6.5176e-02 +4.0993e-01 -3.3509e-01 -3.2825e-01
2 0 +2.364127604e+01 -3.192487240e+02 -3.192487240e+02 -1.6256e-01 +4.9424e-02 +1.8178e-01 -3.9770e-02 -4.9527e-02
3 0 +2.342749003e+01 -3.194625100e+02 -3.194625100e+02 +6.9891e-02 +1.7770e-01 -3.0647e-01 -1.8287e-02 -1.1643e-01
4 0 +1.932639505e+01 -3.235636049e+02 -3.235636049e+02 +2.9805e-01 -5.4650e-01 -4.9731e-01 +1.9484e-02 -4.3020e-01
14 0 +1.588630342e+01 -3.270036966e+02 -3.270036966e+02 -5.1236e-01 -5.8242e-01 -3.8572e-01 -3.2834e-01 -6.1765e-01
26 0 +1.423944902e+01 -3.286505510e+02 -3.286505510e+02 -1.1051e-01 -1.0912e+00 +9.7921e-02 -4.7413e-01 +1.4502e-01
28 0 +1.314506440e+01 -3.297449356e+02 -3.297449356e+02 -3.1305e-01 -6.2069e-01 +4.9647e-02 +1.7631e-01 -3.0335e-01
35 0 +1.159939081e+01 -3.312906092e+02 -3.312906092e+02 -4.4224e-02 -7.6675e-01 +5.0878e-01 -3.9456e-01 -6.0884e-02
74 0 +1.084634585e+01 -3.320436542e+02 -3.320436542e+02 -5.2364e-01 -1.4185e+00 +2.9050e-01 +3.3829e-01 -4.8119e-01
79 0 +1.017145472e+01 -3.327185453e+02 -3.327185453e+02 -5.1050e-01 -1.4976e+00 +1.0106e+00 +1.9704e-01 -5.4189e-01
82 0 +9.958710015e+00 -3.329312900e+02 -3.329312900e+02 +2.2587e-02 -1.7646e+00 +5.7070e-01 +4.3155e-01 -4.7982e-01
103 0 +8.462352103e+00 -3.344276479e+02 -3.344276479e+02 -2.3574e-01 -2.0351e+00 +1.1615e+00 +1.4953e-01 -9.1832e-01
105 0 +6.462012621e+00 -3.364279874e+02 -3.364279874e+02 -8.2458e-02 -3.0051e+00 +1.0843e+00 +5.6295e-01 -8.4189e-01
111 0 +5.907007112e+00 -3.369829929e+02 -3.369829929e+02 -3.8100e-01 -2.2891e+00 +2.4831e-01 +5.2303e-01 -8.7227e-01
112 0 +5.022069911e+00 -3.378679301e+02 -3.378679301e+02 -3.7666e-01 -2.6606e+00 +1.0621e+00 -4.5520e-01 -8.9814e-01
114 0 +4.865291578e+00 -3.380247084e+02 -3.380247084e+02 +9.5146e-02 -2.8902e+00 +7.2092e-01 -9.1227e-02 -1.0001e+00
116 0 +4.436350152e+00 -3.384536498e+02 -3.384536498e+02 -1.7725e-01 -2.5164e+00 +1.0398e+00 -3.4372e-02 -8.5908e-01
126 0 +2.951076877e+00 -3.399389231e+02 -3.399389231e+02 +3.9104e-01 -2.6868e+00 +5.0907e-01 -4.8618e-01 -1.0056e+00
212 0 +2.419845891e+00 -3.404701541e+02 -3.404701541e+02 +6.6629e-01 -3.0392e+00 +9.6287e-01 +1.1945e-01 -1.7351e+00
239 0 +2.119117418e+00 -3.407708826e+02 -3.407708826e+02 +6.1129e-01 -2.8286e+00 +9.9717e-01 +1.3085e-01 -1.6265e+00
504 0 +2.119117418e+00 -3.407708826e+02 -3.407708826e+02 +6.1129e-01 -2.8286e+00 +9.9717e-01 +1.3085e-01 -1.6265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.675897128e+01 +1.077789713e+02 +1.077789713e+02 -2.1972e-01 +2.6697e-01 +1.2105e-01 +7.9512e-02 +7.2233e-02
8 0 +1.662680005e+01 +1.076468001e+02 +1.076468001e+02 -4.4147e-01 -6.5443e-01 +1.1780e-01 -1.5837e-01 -3.4997e-01
9 0 +1.263703713e+01 +1.036570371e+02 +1.036570371e+02 +2.4157e-01 -6.5758e-01 +4.8091e-01 -3.1263e-01 +4.1801e-02
21 0 +7.036792020e+00 +9.805679202e+01 +9.805679202e+01 +2.2808e-01 -4.6339e-01 +5.3009e-01 -2.6885e-01 +1.7021e-01
51 0 +6.631977800e+00 +9.765197780e+01 +9.765197780e+01 -1.7910e-01 -2.5631e-01 +1.4804e+00 -2.0037e-01 -7.7792e-01
57 0 +5.437903687e+00 +9.645790369e+01 +9.645790369e+01 -5.1923e-01 -6.1109e-01 +1.9310e+00 -4.9430e-01 -9.7312e-01
64 0 +5.292839190e+00 +9.631283919e+01 +9.631283919e+01 +1.0725e-01 -7.0103e-01 +1.6045e+00 -6.3865e-01 -4.1767e-01
65 0 +5.070482080e+00 +9.609048208e+01 +9.609048208e+01 +2.7676e-01 -6.7117e-01 +2.4461e+00 -5.7899e-01 -5.3015e-01
66 0 +4.130615572e+00 +9.515061557e+01 +9.515061557e+01 -1.2339e-01 -6.7134e-01 +2.4523e+00 -5.9802e-01 -5.5862e-01
75 0 +2.644204147e+00 +9.366420415e+01 +9.366420415e+01 -2.4433e-01 -5.8434e-01 +2.1193e+00 -1.2280e+00 -5.3091e-01
114 0 +2.577816568e+00 +9.359781657e+01 +9.359781657e+01 -9.0676e-01 -6.4917e-01 +4.2913e+00 -2.1565e+00 -2.1512e+00
149 0 +1.599179040e+00 +9.261917904e+01 +9.261917904e+01 -2.3701e-01 -1.6012e+00 +4.5447e+00 -2.0375e+00 -2.1186e+00
156 0 +1.543936890e+00 +9.256393689e+01 +9.256393689e+01 -1.1767e-01 -1.0415e+00 +4.3751e+00 -1.6281e+00 -2.0058e+00
210 0 +1.284190963e+00 +9.230419096e+01 +9.230419096e+01 +3.4127e-02 -1.1055e+00 +4.1542e+00 -1.8807e+00 -1.7431e+00
504 0 +1.284190963e+00 +9.230419096e+01 +9.230419096e+01 +3.4127e-02 -1.1055e+00 +4.1542e+00 -1.8807e+00 -1.7431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068386846e+01 +7.531038685e+02 +7.531038685e+02 +9.9264e-03 +3.4306e-02 +3.5599e-01 +2.4445e-01 -8.7850e-02
5 0 +1.923627746e+01 +7.516562775e+02 +7.516562775e+02 -3.2807e-01 +1.3735e-01 -1.4207e-02 +5.9529e-01 -3.6379e-01
8 0 +1.754700628e+01 +7.499670063e+02 +7.499670063e+02 -3.9470e-02 +7.4846e-02 -1.7823e-01 +2.9536e-01 -2.2238e-01
18 0 +1.545852954e+01 +7.478785295e+02 +7.478785295e+02 +2.1908e-01 -2.6635e-01 +7.9894e-01 +6.9138e-01 -5.9798e-02
24 0 +1.342764083e+01 +7.458476408e+02 +7.458476408e+02 +2.1074e-01 +7.3301e-02 -4.2600e-01 +1.1459e+00 -6.4146e-01
30 0 +1.073973322e+01 +7.431597332e+02 +7.431597332e+02 +9.3077e-01 -6.2683e-01 +8.9324e-02 +9.6415e-01 -6.0245e-01
58 0 +7.199657342e+00 +7.396196573e+02 +7.396196573e+02 +6.1597e-01 -7.1563e-01 +9.2044e-01 +9.0160e-01 -1.4895e+00
103 0 +6.523551768e+00 +7.389435518e+02 +7.389435518e+02 +8.8732e-01 -5.1816e-01 +2.1485e-01 +2.5010e+00 -2.6528e+00
132 0 +4.194883534e+00 +7.366148835e+02 +7.366148835e+02 -3.6925e-01 -4.9699e-01 -3.8797e-01 +3.7524e+00 -3.3569e+00
147 0 +3.636461414e+00 +7.360564614e+02 +7.360564614e+02 -1.9280e+00 +5.0573e-01 -4.4313e-01 +3.3815e+00 -4.2035e+00
151 0 +3.010729766e+00 +7.354307298e+02 +7.354307298e+02 -8.6721e-01 -3.8063e-01 -2.6627e-01 +3.1555e+00 -4.5915e+00
203 0 +2.579842007e+00 +7.349998420e+02 +7.349998420e+02 -1.1950e+00 -4.0482e-01 +4.6469e-01 +3.2766e+00 -3.9165e+00
225 0 +2.224847682e+00 +7.346448477e+02 +7.346448477e+02 -1.2942e+00 -3.4311e-01 +3.8473e-01 +3.2760e+00 -3.6908e+00
270 0 +1.961531114e+00 +7.343815311e+02 +7.343815311e+02 -1.2571e+00 -3.9292e-01 +3.1448e-01 +3.2636e+00 -3.8071e+00
287 0 +1.813921852e+00 +7.342339219e+02 +7.342339219e+02 -1.5164e+00 -2.6844e-01 +3.2236e-01 +3.5129e+00 -3.6814e+00
504 0 +1.798850974e+00 +7.342188510e+02 +7.342188510e+02 -1.5327e+00 -2.5074e-01 +3.2374e-01 +3.4721e+00 -3.6725e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.984403709e+01 +7.526403709e+01 +7.526403709e+01 -7.7264e-02 -2.3717e-01 +1.0234e-01 +1.2039e-01 -4.0399e-02
3 0 +2.609913540e+01 +6.151913540e+01 +6.151913540e+01 -9.8845e-02 +4.0592e-01 -5.0646e-01 +4.2361e-01 -2.2433e-01
9 0 +2.552449422e+01 +6.094449422e+01 +6.094449422e+01 +3.2695e-02 +1.7698e-01 -2.8548e-01 +5.6625e-02 +2.0776e-01
11 0 +2.028661856e+01 +5.570661856e+01 +5.570661856e+01 +5.4965e-02 +1.2634e-01 -1.8534e-01 +4.3082e-01 -1.3850e-01
49 0 +1.896779890e+01 +5.438779890e+01 +5.438779890e+01 +3.9440e-01 +2.5760e-01 -2.4480e-01 +5.6140e-01 -3.3926e-01
76 0 +1.686398337e+01 +5.228398337e+01 +5.228398337e+01 +5.5477e-01 +2.5640e-01 -1.0708e-01 +3.7637e-01 -1.8820e-01
79 0 +1.600502006e+01 +5.142502006e+01 +5.142502006e+01 +5.4201e-01 +4.3856e-01 -5.9272e-02 +6.7849e-01 -3.7353e-01
118 0 +1.520406718e+01 +5.062406718e+01 +5.062406718e+01 +5.5680e-01 +4.0939e-01 -1.4114e-01 +4.9588e-01 -2.8307e-01
153 0 +1.509750503e+01 +5.051750503e+01 +5.051750503e+01 +5.7520e-01 +4.0011e-01 -1.4901e-01 +4.7128e-01 -2.9521e-01
330 0 +1.478693672e+01 +5.020693672e+01 +5.020693672e+01 +6.0225e-01 +3.7594e-01 -1.0194e-01 +4.8736e-01 -3.0836e-01
497 0 +1.445240002e+01 +4.987240002e+01 +4.987240002e+01 +5.5161e-01 +3.4182e-01 -5.6761e-02 +5.6492e-01 -2.5290e-01
504 0 +1.445240002e+01 +4.987240002e+01 +4.987240002e+01 +5.5161e-01 +3.4182e-01 -5.6761e-02 +5.6492e-01 -2.5290e-01
