% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.237767382e+01 +7.437676738e+02 +7.437676738e+02 +1.7743e+00 -1.8645e+00 -1.8303e-01 +2.4765e-01 +3.6887e+00 -1.4416e-01 +4.6911e-01 -1.5223e+00 -6.9874e-02 +1.5051e-01 -1.2135e+00 +1.7903e+00 -1.1224e-01 +9.7445e-01 +2.0764e-01 +1.1977e+00 +1.1962e+00 +2.8694e+00 -1.0587e+00 -1.8890e-01
524 0 +1.228187095e+01 +7.436718709e+02 +7.436718709e+02 +1.1691e+00 -1.9371e+00 +3.0866e-01 +6.9097e-01 +3.4649e+00 -9.0994e-02 +1.1489e+00 -1.5809e+00 -1.3166e-01 -6.0099e-02 -1.1145e+00 +1.6548e+00 +4.8369e-02 +9.9256e-01 -6.3635e-01 +1.2508e+00 +1.0906e+00 +2.4782e+00 -1.0870e+00 -9.6654e-02
570 0 +1.180454553e+01 +7.431945455e+02 +7.431945455e+02 +1.2494e+00 -1.9695e+00 +1.6394e-01 +9.7866e-01 +3.5590e+00 +9.8065e-02 +9.3742e-01 -1.5095e+00 -3.4393e-01 -2.2896e-01 -1.7392e+00 +1.8076e+00 -2.2590e-01 +9.6561e-01 -2.8952e-01 +1.2220e+00 +9.3413e-01 +2.6725e+00 -1.2405e+00 -2.6657e-01
603 0 +9.055972734e+00 +7.404459727e+02 +7.404459727e+02 +1.0988e+00 -1.6906e+00 +1.8184e-01 +8.2635e-01 +3.6169e+00 +1.4931e-01 +9.0175e-01 -1.8126e+00 -3.7792e-01 -1.4663e-01 -1.3383e+00 +1.5611e+00 -1.1706e-01 +9.8988e-01 -6.2582e-01 +1.2356e+00 +8.3275e-01 +2.7248e+00 -1.3030e+00 -2.1386e-01
694 0 +8.512667385e+00 +7.399026674e+02 +7.399026674e+02 +1.4341e+00 -1.6243e+00 +2.2440e-01 +6.0877e-01 +3.8643e+00 +1.7695e-01 +1.0723e+00 -1.6869e+00 -2.8848e-01 -2.4051e-01 -1.3542e+00 +1.3090e+00 -2.1640e-02 +9.3449e-01 -6.1793e-01 +1.3396e+00 +6.9100e-01 +2.6641e+00 -1.0574e+00 -2.5551e-01
730 0 +7.704339828e+00 +7.390943398e+02 +7.390943398e+02 +1.5352e+00 -1.9220e+00 +2.6769e-01 +5.2657e-01 +3.7507e+00 -7.1176e-03 +9.5036e-01 -1.6263e+00 -3.1041e-01 -2.8858e-01 -1.5127e+00 +1.4371e+00 -2.6307e-01 +8.5557e-01 -4.1006e-01 +1.2232e+00 +7.3066e-01 +2.9162e+00 -9.5120e-01 -5.0958e-01
798 0 +7.249462543e+00 +7.386394625e+02 +7.386394625e+02 +1.5878e+00 -1.8422e+00 +2.7967e-01 +5.6471e-01 +3.5073e+00 +5.5455e-02 +1.0057e+00 -1.7724e+00 -2.7802e-01 -2.1244e-01 -1.4523e+00 +1.4289e+00 -1.5383e-01 +1.0876e+00 -4.8299e-01 +1.2421e+00 +6.8798e-01 +2.9092e+00 -1.0623e+00 -4.5557e-01
815 0 +5.642403455e+00 +7.370324035e+02 +7.370324035e+02 +1.4683e+00 -1.8108e+00 +2.9697e-01 +6.2596e-01 +3.5694e+00 -5.4624e-02 +9.4246e-01 -1.7800e+00 -2.6046e-01 -1.5263e-01 -1.4223e+00 +1.4659e+00 -3.1135e-02 +1.0354e+00 -5.4953e-01 +1.2240e+00 +6.8728e-01 +2.8671e+00 -1.0570e+00 -3.7432e-01
840 0 +5.128953554e+00 +7.365189536e+02 +7.365189536e+02 +1.5208e+00 -1.8084e+00 +3.7841e-01 +6.3957e-01 +3.6634e+00 +6.1230e-02 +9.7820e-01 -1.8673e+00 -2.3388e-01 -1.8508e-01 -1.4697e+00 +1.2808e+00 -1.6321e-01 +1.0768e+00 -5.5561e-01 +1.2092e+00 +6.7793e-01 +2.9163e+00 -8.9361e-01 -4.7153e-01
848 0 +4.926632313e+00 +7.363166323e+02 +7.363166323e+02 +1.4795e+00 -1.7640e+00 +3.3233e-01 +6.0250e-01 +3.7879e+00 -3.2832e-02 +9.5073e-01 -1.8471e+00 -2.1909e-01 -1.0081e-01 -1.4001e+00 +1.2999e+00 -4.4286e-02 +1.0113e+00 -5.9996e-01 +1.1909e+00 +5.8762e-01 +2.8377e+00 -1.0085e+00 -4.2300e-01
903 0 +4.892483643e+00 +7.362824836e+02 +7.362824836e+02 +1.5446e+00 -1.8454e+00 +3.7082e-01 +5.4527e-01 +3.6982e+00 -3.3059e-02 +1.0695e+00 -2.0090e+00 -1.6838e-01 -1.7342e-01 -1.4559e+00 +1.2273e+00 -6.2945e-02 +1.1091e+00 -5.5497e-01 +1.0377e+00 +5.4294e-01 +2.8628e+00 -9.7353e-01 -4.9617e-01
911 0 +4.446521345e+00 +7.358365213e+02 +7.358365213e+02 +1.4737e+00 -1.8175e+00 +3.9262e-01 +5.7662e-01 +3.8871e+00 -4.0675e-02 +1.1350e+00 -1.9110e+00 -1.0540e-01 -1.2720e-01 -1.4680e+00 +1.2473e+00 -6.6495e-02 +1.0799e+00 -5.3302e-01 +1.1084e+00 +6.5678e-01 +2.9078e+00 -9.2094e-01 -3.4589e-01
937 0 +4.354676219e+00 +7.357446762e+02 +7.357446762e+02 +1.4256e+00 -1.7715e+00 +3.5701e-01 +6.3325e-01 +3.7454e+00 -4.3480e-03 +1.0844e+00 -1.8329e+00 -1.0088e-01 -1.8146e-01 -1.3838e+00 +1.1879e+00 -5.3592e-02 +9.8059e-01 -6.5723e-01 +1.1015e+00 +6.6693e-01 +2.8722e+00 -9.7700e-01 -4.2601e-01
955 0 +4.208004743e+00 +7.355980047e+02 +7.355980047e+02 +1.3883e+00 -1.7217e+00 +3.8954e-01 +6.5617e-01 +3.8204e+00 -5.5526e-02 +1.0971e+00 -1.8138e+00 -1.4644e-01 -1.4687e-01 -1.3229e+00 +1.2577e+00 -1.3575e-01 +9.3510e-01 -5.8046e-01 +1.1207e+00 +6.4976e-01 +2.8489e+00 -9.8337e-01 -4.1773e-01
956 0 +3.701796137e+00 +7.350917961e+02 +7.350917961e+02 +1.5233e+00 -1.9551e+00 +4.0615e-01 +6.0145e-01 +3.9542e+00 -3.6036e-02 +1.1445e+00 -1.8637e+00 -1.3268e-01 -1.5704e-01 -1.4658e+00 +1.1549e+00 -6.5775e-02 +1.0150e+00 -6.3033e-01 +1.0388e+00 +6.6833e-01 +2.9821e+00 -9.4285e-01 -4.5691e-01
1001 0 +3.356611828e+00 +7.347466118e+02 +7.347466118e+02 +1.4520e+00 -1.8785e+00 +3.4753e-01 +6.4323e-01 +3.8622e+00 -4.3661e-02 +1.1965e+00 -1.7393e+00 -1.5365e-01 -1.0538e-01 -1.4175e+00 +1.2723e+00 -2.8058e-02 +1.0407e+00 -6.0111e-01 +1.0947e+00 +6.9470e-01 +2.8188e+00 -9.0981e-01 -3.9029e-01
1046 0 +3.238446000e+00 +7.346284460e+02 +7.346284460e+02 +1.5208e+00 -1.9859e+00 +3.8103e-01 +5.6549e-01 +3.8770e+00 -5.6550e-02 +1.1317e+00 -1.7746e+00 -2.0229e-01 -1.5074e-01 -1.3604e+00 +1.2311e+00 -6.1687e-02 +1.0490e+00 -6.3513e-01 +1.1027e+00 +6.5551e-01 +2.8553e+00 -9.4150e-01 -3.6283e-01
1147 0 +3.198811682e+00 +7.345888117e+02 +7.345888117e+02 +1.4579e+00 -1.9359e+00 +3.9905e-01 +5.9418e-01 +3.8377e+00 -5.2250e-02 +1.1720e+00 -1.8751e+00 -2.6906e-01 -9.0264e-02 -1.3807e+00 +1.2541e+00 -5.6536e-02 +1.0736e+00 -5.7869e-01 +1.1067e+00 +6.2575e-01 +2.8860e+00 -1.0162e+00 -4.5632e-01
1165 0 +3.146675626e+00 +7.345366756e+02 +7.345366756e+02 +1.4397e+00 -1.9512e+00 +3.8376e-01 +6.3574e-01 +3.8534e+00 -4.9709e-02 +1.1567e+00 -1.8626e+00 -2.7705e-01 -1.0568e-01 -1.4076e+00 +1.2295e+00 -1.0417e-01 +1.0638e+00 -5.4634e-01 +1.1005e+00 +6.3615e-01 +2.8806e+00 -9.9463e-01 -4.5307e-01
1172 0 +3.075918095e+00 +7.344659181e+02 +7.344659181e+02 +1.5144e+00 -1.9902e+00 +4.1858e-01 +6.4053e-01 +3.9313e+00 -4.8050e-02 +1.2024e+00 -1.8375e+00 -2.7026e-01 -8.3488e-02 -1.3940e+00 +1.2430e+00 -6.1907e-02 +1.0546e+00 -5.8912e-01 +1.1075e+00 +5.9764e-01 +2.8683e+00 -9.7983e-01 -4.6146e-01
1177 0 +2.876503615e+00 +7.342665036e+02 +7.342665036e+02 +1.4671e+00 -1.9862e+00 +4.1078e-01 +6.3394e-01 +3.8544e+00 -2.7171e-02 +1.1672e+00 -1.8092e+00 -2.6934e-01 -1.2485e-01 -1.3808e+00 +1.2177e+00 -8.1782e-02 +1.0524e+00 -5.6044e-01 +1.0959e+00 +6.5567e-01 +2.8290e+00 -9.5031e-01 -4.5153e-01
1188 0 +2.690589267e+00 +7.340805893e+02 +7.340805893e+02 +1.4310e+00 -1.9667e+00 +3.9392e-01 +6.7551e-01 +3.8515e+00 -3.7460e-02 +1.1638e+00 -1.8452e+00 -2.7035e-01 -9.0902e-02 -1.3794e+00 +1.2522e+00 -8.1848e-02 +1.0553e+00 -5.7603e-01 +1.0799e+00 +6.8499e-01 +2.8511e+00 -9.5691e-01 -4.5884e-01
1197 0 +2.332669977e+00 +7.337226700e+02 +7.337226700e+02 +1.4554e+00 -1.9678e+00 +3.7180e-01 +6.6293e-01 +3.8784e+00 -3.3360e-02 +1.1596e+00 -1.8478e+00 -2.3382e-01 -1.0391e-01 -1.3788e+00 +1.2094e+00 -9.8976e-02 +1.0637e+00 -5.1218e-01 +1.0779e+00 +6.2810e-01 +2.8495e+00 -9.5553e-01 -4.5853e-01
1277 0 +2.248543628e+00 +7.336385436e+02 +7.336385436e+02 +1.4642e+00 -1.9494e+00 +4.0442e-01 +6.7692e-01 +3.9007e+00 -4.0094e-02 +1.1892e+00 -1.8318e+00 -2.3311e-01 -9.7191e-02 -1.4256e+00 +1.2095e+00 -6.5212e-02 +1.0542e+00 -5.6741e-01 +1.0935e+00 +5.9289e-01 +2.8334e+00 -9.6828e-01 -4.4518e-01
1302 0 +2.212103960e+00 +7.336021040e+02 +7.336021040e+02 +1.4674e+00 -1.9348e+00 +4.1173e-01 +6.7833e-01 +3.8859e+00 -4.1856e-02 +1.1935e+00 -1.8504e+00 -2.1937e-01 -9.6997e-02 -1.4213e+00 +1.2026e+00 -6.1009e-02 +1.0644e+00 -5.7439e-01 +1.0963e+00 +6.1638e-01 +2.8680e+00 -9.6228e-01 -4.3249e-01
1349 0 +2.136554689e+00 +7.335265547e+02 +7.335265547e+02 +1.4533e+00 -1.9525e+00 +3.9724e-01 +7.0180e-01 +3.8940e+00 -3.1982e-02 +1.2057e+00 -1.8414e+00 -2.0599e-01 -1.0317e-01 -1.4250e+00 +1.2399e+00 -7.8177e-02 +1.0502e+00 -5.7844e-01 +1.0969e+00 +6.1846e-01 +2.8717e+00 -9.5674e-01 -4.2506e-01
1370 0 +1.673248957e+00 +7.330632490e+02 +7.330632490e+02 +1.4691e+00 -1.9609e+00 +3.9787e-01 +7.0103e-01 +3.9043e+00 -3.0509e-02 +1.1975e+00 -1.8417e+00 -2.0023e-01 -1.0970e-01 -1.4145e+00 +1.2217e+00 -7.9206e-02 +1.0565e+00 -5.6438e-01 +1.0767e+00 +6.1130e-01 +2.8679e+00 -9.4636e-01 -4.5613e-01
1532 0 +1.624843141e+00 +7.330148431e+02 +7.330148431e+02 +1.4652e+00 -1.9626e+00 +4.0097e-01 +6.8085e-01 +3.8949e+00 -3.5774e-02 +1.2205e+00 -1.8478e+00 -1.9290e-01 -1.0097e-01 -1.4420e+00 +1.2291e+00 -7.9177e-02 +1.0550e+00 -5.8395e-01 +1.0660e+00 +5.9383e-01 +2.8663e+00 -9.4707e-01 -4.5234e-01
1585 0 +1.593962122e+00 +7.329839621e+02 +7.329839621e+02 +1.4574e+00 -1.9713e+00 +3.9426e-01 +6.8042e-01 +3.8981e+00 -3.9762e-02 +1.2137e+00 -1.8625e+00 -1.8645e-01 -1.0606e-01 -1.4345e+00 +1.2411e+00 -8.4173e-02 +1.0575e+00 -5.9302e-01 +1.0535e+00 +6.1020e-01 +2.8594e+00 -9.4661e-01 -4.5140e-01
1610 0 +1.572976259e+00 +7.329629763e+02 +7.329629763e+02 +1.4472e+00 -1.9670e+00 +3.9420e-01 +6.8075e-01 +3.9073e+00 -3.0291e-02 +1.2217e+00 -1.8515e+00 -1.8800e-01 -1.0178e-01 -1.4336e+00 +1.2403e+00 -7.5278e-02 +1.0394e+00 -5.9445e-01 +1.0708e+00 +6.1437e-01 +2.8691e+00 -9.5331e-01 -4.4324e-01
1633 0 +1.492042954e+00 +7.328820430e+02 +7.328820430e+02 +1.4582e+00 -1.9640e+00 +3.9132e-01 +6.8029e-01 +3.8990e+00 -3.7687e-02 +1.2179e+00 -1.8534e+00 -1.8221e-01 -9.7012e-02 -1.4367e+00 +1.2477e+00 -7.8501e-02 +1.0491e+00 -6.0233e-01 +1.0673e+00 +6.1597e-01 +2.8767e+00 -9.5167e-01 -4.4661e-01
1772 0 +1.478217010e+00 +7.328682170e+02 +7.328682170e+02 +1.4535e+00 -1.9434e+00 +3.9084e-01 +6.6834e-01 +3.8995e+00 -3.5990e-02 +1.2175e+00 -1.8433e+00 -1.8972e-01 -9.7394e-02 -1.4437e+00 +1.2495e+00 -8.2592e-02 +1.0460e+00 -5.9803e-01 +1.0745e+00 +6.2186e-01 +2.8711e+00 -9.6230e-01 -4.4639e-01
1850 0 +1.440600228e+00 +7.328306002e+02 +7.328306002e+02 +1.4570e+00 -1.9503e+00 +3.9680e-01 +6.7604e-01 +3.9017e+00 -4.3992e-02 +1.2206e+00 -1.8522e+00 -1.8694e-01 -9.4861e-02 -1.4396e+00 +1.2475e+00 -7.7094e-02 +1.0534e+00 -6.0442e-01 +1.0669e+00 +6.1250e-01 +2.8694e+00 -9.6128e-01 -4.4399e-01
1918 0 +1.406352658e+00 +7.327963527e+02 +7.327963527e+02 +1.4616e+00 -1.9569e+00 +3.9790e-01 +6.7619e-01 +3.9017e+00 -4.2020e-02 +1.2212e+00 -1.8542e+00 -1.8517e-01 -9.0942e-02 -1.4414e+00 +1.2399e+00 -7.1172e-02 +1.0552e+00 -6.0240e-01 +1.0628e+00 +6.0877e-01 +2.8730e+00 -9.6002e-01 -4.4669e-01
1936 0 +1.327532602e+00 +7.327175326e+02 +7.327175326e+02 +1.4647e+00 -1.9524e+00 +3.9664e-01 +6.7342e-01 +3.8967e+00 -4.2491e-02 +1.2155e+00 -1.8544e+00 -1.8981e-01 -9.2632e-02 -1.4409e+00 +1.2398e+00 -6.9018e-02 +1.0567e+00 -6.0129e-01 +1.0658e+00 +6.0878e-01 +2.8688e+00 -9.6396e-01 -4.4898e-01
1939 0 +1.291568151e+00 +7.326815682e+02 +7.326815682e+02 +1.4629e+00 -1.9574e+00 +3.9802e-01 +6.7533e-01 +3.8982e+00 -4.6000e-02 +1.2193e+00 -1.8554e+00 -1.9037e-01 -9.3125e-02 -1.4396e+00 +1.2416e+00 -7.6078e-02 +1.0545e+00 -6.0036e-01 +1.0649e+00 +6.0797e-01 +2.8669e+00 -9.6095e-01 -4.5171e-01
2004 0 +1.291568151e+00 +7.326815682e+02 +7.326815682e+02 +1.4629e+00 -1.9574e+00 +3.9802e-01 +6.7533e-01 +3.8982e+00 -4.6000e-02 +1.2193e+00 -1.8554e+00 -1.9037e-01 -9.3125e-02 -1.4396e+00 +1.2416e+00 -7.6078e-02 +1.0545e+00 -6.0036e-01 +1.0649e+00 +6.0797e-01 +2.8669e+00 -9.6095e-01 -4.5171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.503299904e+01 +1.402929990e+02 +1.402929990e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +4.966977018e+01 +1.249297702e+02 +1.249297702e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
19 0 +4.384861776e+01 +1.191086178e+02 +1.191086178e+02 -2.3787e-02 +1.3029e-01 +1.3007e-01 -3.5569e-01 -2.5670e-01 +1.3437e-01 +3.2848e-01 +1.1538e-01 +3.2828e-01 -1.5451e-01 +3.8585e-01 +1.0774e-01 +1.0265e-01 +2.5926e-01 -3.4598e-01 -1.3664e-01 -4.0055e-01 +7.7165e-02 -5.1422e-02 -3.7615e-01
35 0 +3.617606763e+01 +1.114360676e+02 +1.114360676e+02 -6.9788e-02 +3.8025e-03 +1.4231e-01 -2.3840e-01 -3.1886e-01 -2.9353e-01 +3.7547e-01 +2.7527e-02 +4.0048e-01 +1.5319e-01 +8.1057e-02 +6.4393e-01 -9.8788e-02 +2.0975e-02 +5.9403e-02 +1.6934e-01 +2.2801e-01 +3.0481e-01 -8.4059e-01 -4.0758e-01
37 0 +3.425551541e+01 +1.095155154e+02 +1.095155154e+02 -1.0022e-01 +2.3034e-01 +3.5915e-01 -1.5849e-02 -4.8786e-01 +9.2592e-02 +6.9421e-01 +1.5824e-01 -7.8276e-02 -2.4217e-01 -6.1470e-02 +6.4870e-01 +5.3587e-01 +2.5368e-01 +1.3882e-01 +7.0264e-02 -2.4899e-01 +5.2539e-02 -5.4588e-01 -2.8041e-01
52 0 +3.355037278e+01 +1.088103728e+02 +1.088103728e+02 -2.0296e-01 +1.0918e-01 +5.5488e-03 -4.9068e-01 -3.9574e-01 +5.6834e-03 +2.0730e-01 -5.4710e-01 +4.1528e-02 -5.7608e-01 +2.6615e-01 +3.6756e-01 +4.3273e-01 +3.8710e-01 -8.5124e-02 -3.7177e-01 -2.1233e-01 +4.3365e-01 -3.6008e-01 -6.5497e-01
76 0 +2.982263340e+01 +1.050826334e+02 +1.050826334e+02 -7.5978e-01 -1.4875e-01 +3.4270e-01 -6.4562e-02 -1.7699e-01 +4.5148e-01 +7.3754e-01 -6.2983e-01 -3.9518e-01 -6.8333e-01 +3.4591e-01 +7.3772e-01 +6.6289e-01 +5.9532e-01 -1.3374e-01 +4.8734e-01 -2.2861e-01 +7.5407e-01 -9.1876e-01 -3.9279e-01
90 0 +2.759397445e+01 +1.028539744e+02 +1.028539744e+02 -2.6483e-01 +1.6748e-01 +6.3951e-01 -2.8651e-01 -1.9128e-01 -1.4270e-02 +4.4559e-01 -5.6203e-01 +1.6907e-01 -6.8023e-01 +4.8469e-01 +4.1892e-01 +7.6047e-02 +2.7457e-01 -3.3186e-01 +4.5035e-01 -4.1753e-01 +3.4767e-01 -7.9465e-01 -6.8071e-01
100 0 +2.476835468e+01 +1.000283547e+02 +1.000283547e+02 +5.9106e-02 +3.5448e-01 +8.1608e-01 -3.0082e-01 -4.0252e-01 +1.3386e-01 +5.6166e-01 -4.5552e-01 +1.7074e-01 -1.0119e+00 +2.3982e-01 +3.4922e-01 +5.7095e-01 +4.8404e-01 -4.6347e-01 +7.1068e-01 -2.0096e-01 +7.1107e-01 -1.1765e+00 -3.4840e-01
114 0 +2.418519948e+01 +9.944519948e+01 +9.944519948e+01 +1.3898e-02 +2.6987e-01 +1.6069e-01 -1.3737e-01 -2.0614e-01 +3.7482e-01 +5.8088e-01 -7.3197e-01 +7.5543e-02 -1.1138e+00 +4.2253e-02 +2.7286e-01 +1.1970e+00 +4.7709e-01 -6.4927e-02 +4.5958e-01 -2.6934e-01 +4.6617e-01 -1.2153e+00 -8.7116e-01
125 0 +2.212229792e+01 +9.738229792e+01 +9.738229792e+01 -1.7355e-01 -3.6916e-01 +5.3527e-01 -1.4711e-01 +3.2337e-02 +3.8917e-01 +7.9074e-01 -3.2815e-01 -7.9943e-02 -8.1242e-01 +1.4018e-01 +6.4773e-01 +4.1431e-01 +1.2716e-01 -6.8539e-01 +2.9395e-01 +2.3094e-01 +6.1998e-02 -1.0281e+00 -3.0219e-01
164 0 +2.147782246e+01 +9.673782246e+01 +9.673782246e+01 -3.0685e-01 -2.8602e-01 +9.4845e-01 -1.9481e-01 +4.8579e-01 +8.2995e-01 +2.5057e-01 -5.7015e-01 -3.3998e-01 -1.4368e+00 +8.6259e-01 +7.8549e-02 +1.0849e+00 +6.1702e-01 -1.2526e+00 +7.6166e-02 -1.1632e-02 +2.5185e-01 -1.1925e+00 -5.2108e-01
263 0 +1.845120640e+01 +9.371120640e+01 +9.371120640e+01 +4.2119e-01 +5.7710e-01 +1.2674e+00 -4.6825e-01 -3.0677e-01 +2.7912e-01 +5.0887e-01 -6.6456e-01 +5.5920e-01 -1.1286e+00 +9.3603e-01 -2.2866e-01 +1.4547e+00 +1.8834e-01 -1.5830e-01 +5.5824e-01 -1.5072e-01 -3.2453e-01 -1.3503e+00 -4.8280e-02
264 0 +1.653068386e+01 +9.179068386e+01 +9.179068386e+01 +3.0225e-01 -1.4624e-02 +1.6152e+00 -6.7278e-01 -4.4943e-01 +3.3887e-01 +7.4309e-01 -7.6858e-01 +3.3442e-01 -6.8141e-01 +9.7536e-01 +3.0691e-01 +1.5622e+00 +6.0526e-01 -6.8858e-01 +4.0811e-01 -3.4254e-01 -1.1273e-01 -1.6329e+00 -2.7036e-01
269 0 +1.460358612e+01 +8.986358612e+01 +8.986358612e+01 +5.2896e-02 +5.9407e-01 +1.6015e+00 -5.4357e-01 -3.8899e-01 +4.5889e-02 +5.8691e-01 -7.0702e-01 +1.7044e-01 -7.3550e-01 +8.5218e-01 +9.3102e-02 +1.1367e+00 +5.2803e-01 -6.3992e-01 +3.1514e-01 -2.1381e-01 -2.1796e-01 -1.3757e+00 -1.4537e-01
392 0 +1.251101042e+01 +8.777101042e+01 +8.777101042e+01 -3.4680e-01 +4.3424e-01 +1.2635e+00 -8.6457e-01 -6.3385e-01 +2.9142e-01 +4.8385e-01 -3.1492e-01 +4.1244e-01 -3.4175e-01 +6.9589e-01 +1.1452e-01 +1.5006e+00 +2.1406e-01 -3.3300e-01 +3.7009e-01 -1.3490e-01 -1.7452e-01 -1.6896e+00 -1.3843e-01
443 0 +1.158173615e+01 +8.684173615e+01 +8.684173615e+01 -3.8553e-01 +3.9681e-01 +1.2761e+00 -7.7908e-01 -4.4533e-01 +5.4946e-01 +8.1912e-01 -6.7331e-01 +4.1996e-01 -5.8849e-01 +5.8650e-01 +2.3753e-01 +1.5324e+00 +2.5489e-01 -4.6388e-01 +5.0938e-01 +1.2634e-01 -3.1101e-01 -1.7064e+00 -3.1221e-02
541 0 +8.579456798e+00 +8.383945680e+01 +8.383945680e+01 -2.8746e-01 +2.9445e-01 +1.4878e+00 -8.3826e-01 -3.3965e-01 +3.6449e-01 +6.7574e-01 -4.8281e-01 +1.4364e-01 -9.7580e-01 +5.8588e-01 +8.8647e-02 +1.4788e+00 +5.1458e-02 -4.1974e-01 +5.1619e-01 +1.8123e-01 -4.5846e-01 -1.4718e+00 -2.7900e-01
693 0 +6.560780692e+00 +8.182078069e+01 +8.182078069e+01 -1.2005e-01 +2.2065e-01 +1.5956e+00 -8.5241e-01 -4.0942e-01 +1.8739e-01 +7.1870e-01 -5.7473e-01 +3.2809e-01 -6.3005e-01 +6.3601e-01 +6.2309e-03 +1.3685e+00 -1.2128e-01 -3.0044e-01 +5.6538e-01 -4.9975e-02 -3.2465e-01 -1.4202e+00 -2.7490e-01
753 0 +6.183720888e+00 +8.144372089e+01 +8.144372089e+01 -2.7923e-01 +1.2854e-01 +1.7580e+00 -1.1040e+00 -2.8702e-01 +2.7509e-01 +9.4980e-01 -6.2333e-01 +2.6846e-01 -8.0846e-01 +7.9111e-01 +3.8003e-02 +1.4126e+00 -2.8636e-02 -4.5972e-01 +5.1008e-01 -9.1182e-02 -3.1784e-01 -1.4682e+00 -1.4167e-01
844 0 +5.608925518e+00 +8.086892552e+01 +8.086892552e+01 -2.9044e-01 +3.7260e-02 +1.6831e+00 -1.0042e+00 -3.8709e-01 +4.0847e-01 +7.8116e-01 -6.7246e-01 +2.9552e-01 -6.3286e-01 +7.4328e-01 +2.4740e-01 +1.3943e+00 -4.8020e-02 -3.1146e-01 +4.6755e-01 -1.0462e-01 -3.0774e-01 -1.4619e+00 -2.1448e-02
933 0 +5.331451357e+00 +8.059145136e+01 +8.059145136e+01 -1.3398e-01 +8.5952e-02 +1.9161e+00 -9.9737e-01 -2.7346e-01 +4.4578e-01 +7.6923e-01 -5.6797e-01 +3.3130e-01 -6.8613e-01 +7.9666e-01 +2.1493e-01 +1.4840e+00 +1.0163e-02 -2.3798e-01 +5.4421e-01 -2.1253e-01 -3.8806e-01 -1.5538e+00 -1.4601e-01
953 0 +4.061158328e+00 +7.932115833e+01 +7.932115833e+01 -1.6630e-01 +8.1283e-02 +1.8795e+00 -9.5545e-01 -3.5489e-01 +4.3025e-01 +7.6136e-01 -5.6754e-01 +3.8705e-01 -7.3559e-01 +8.9556e-01 +2.0167e-01 +1.5554e+00 +3.9605e-02 -2.4869e-01 +5.9362e-01 -1.2660e-01 -3.8884e-01 -1.5758e+00 -1.3765e-01
1009 0 +3.918889936e+00 +7.917888994e+01 +7.917888994e+01 -1.5568e-01 +9.8968e-02 +1.8110e+00 -8.7794e-01 -3.1679e-01 +4.7934e-01 +8.2375e-01 -5.2205e-01 +4.0462e-01 -6.7949e-01 +9.0171e-01 +2.3458e-01 +1.4529e+00 +2.0397e-02 -2.1384e-01 +5.7527e-01 -2.3349e-01 -3.1673e-01 -1.6557e+00 -1.3369e-01
1069 0 +3.842374090e+00 +7.910237409e+01 +7.910237409e+01 -6.5276e-02 +1.1056e-01 +1.8382e+00 -9.5037e-01 -3.2746e-01 +4.0379e-01 +8.3716e-01 -4.5979e-01 +3.5325e-01 -6.7452e-01 +8.8006e-01 +2.1211e-01 +1.4957e+00 -4.4420e-03 -2.5130e-01 +6.2225e-01 -1.7591e-01 -3.6178e-01 -1.5585e+00 -1.7011e-01
1133 0 +3.627146709e+00 +7.888714671e+01 +7.888714671e+01 -1.0384e-01 +4.7672e-02 +1.8191e+00 -1.0179e+00 -3.3949e-01 +4.0610e-01 +8.4943e-01 -4.7813e-01 +4.0594e-01 -6.5407e-01 +9.1978e-01 +2.2667e-01 +1.4636e+00 -1.0096e-01 -2.6132e-01 +6.6524e-01 -1.4844e-01 -4.0122e-01 -1.5468e+00 -1.7408e-01
1174 0 +3.160179877e+00 +7.842017988e+01 +7.842017988e+01 -1.1276e-01 +7.8658e-02 +1.7714e+00 -9.8944e-01 -3.7173e-01 +4.4864e-01 +8.6092e-01 -5.2617e-01 +4.4131e-01 -6.4094e-01 +8.7765e-01 +2.6435e-01 +1.5044e+00 -6.1717e-02 -2.0131e-01 +6.5744e-01 -1.7744e-01 -3.6338e-01 -1.5903e+00 -1.6862e-01
