% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +5.584699138e+01 -6.356300862e+01 -6.356300862e+01 +2.6130e-01 -7.2349e-01 +1.2339e+00 +6.8029e-01 +1.1630e+00 -3.3182e-01 -2.3054e+00 +1.1605e+00 -3.0087e-01 -1.7073e-01
97 0 +5.333328781e+01 -6.607671219e+01 -6.607671219e+01 +2.6124e-01 -3.6097e-01 +1.4857e+00 +3.9990e-01 +1.4702e+00 -4.3905e-01 -1.7346e+00 +1.6162e+00 -7.6551e-01 -7.5920e-01
99 0 +5.093827617e+01 -6.847172383e+01 -6.847172383e+01 +8.3970e-01 -2.8267e-01 +1.6901e+00 +4.6861e-01 +1.6888e+00 +3.2328e-01 -1.9268e+00 +1.7660e+00 -1.2583e+00 +6.7416e-02
101 0 +4.048350081e+01 -7.892649919e+01 -7.892649919e+01 +7.6598e-02 -4.8270e-01 +2.1114e+00 +1.0333e+00 +1.0744e+00 -5.3011e-01 -2.0549e+00 +2.2849e+00 -1.6066e+00 +8.6009e-02
107 0 +3.417106980e+01 -8.523893020e+01 -8.523893020e+01 -3.3617e-01 -3.9059e-02 +2.3834e+00 +7.1317e-01 +1.6758e+00 +2.1381e-01 -1.8286e+00 +2.2311e+00 -1.2978e+00 +2.0949e-01
138 0 +3.254242529e+01 -8.686757471e+01 -8.686757471e+01 -1.7844e-01 +1.4171e+00 +2.3410e+00 +6.3335e-01 +2.4123e+00 -6.7530e-01 -2.5495e+00 +2.4678e+00 -1.5817e+00 +4.2861e-01
139 0 +2.632332622e+01 -9.308667378e+01 -9.308667378e+01 +7.2148e-02 +6.1958e-02 +3.5987e+00 +5.7574e-01 +1.8504e+00 -5.6952e-01 -2.0302e+00 +2.9093e+00 -7.8337e-01 +2.2402e+00
149 0 +2.620063127e+01 -9.320936873e+01 -9.320936873e+01 -1.1724e-01 -2.9572e-02 +2.2470e+00 +2.7654e-01 +2.0779e+00 -3.6939e-01 -2.9517e+00 +2.5258e+00 -6.3539e-01 +7.7045e-01
175 0 +2.556659329e+01 -9.384340671e+01 -9.384340671e+01 +1.8623e-01 +2.1529e-01 +3.2065e+00 +4.2980e-01 +1.2779e+00 -7.6796e-01 -2.2235e+00 +3.6072e+00 -3.4768e-01 +1.8999e+00
179 0 +2.498804050e+01 -9.442195950e+01 -9.442195950e+01 -1.6019e-01 +4.4196e-02 +2.8585e+00 -7.6422e-01 +1.9340e+00 +6.3737e-01 -2.4953e+00 +3.3170e+00 -9.2619e-01 +1.5702e+00
187 0 +2.404505199e+01 -9.536494801e+01 -9.536494801e+01 +9.6855e-01 +2.6916e-01 +3.4641e+00 +3.3745e-01 +2.2707e+00 -7.2085e-01 -1.9718e+00 +3.5584e+00 -4.6987e-01 +2.2013e+00
194 0 +2.176439761e+01 -9.764560239e+01 -9.764560239e+01 +4.6912e-01 +6.2035e-01 +2.2474e+00 +5.8716e-01 +3.5271e+00 +1.1234e-01 -1.5852e+00 +3.6249e+00 +2.7814e-01 +1.6489e+00
210 0 +2.028770903e+01 -9.912229097e+01 -9.912229097e+01 +4.1507e-01 +5.9040e-01 +2.5923e+00 -5.1319e-01 +3.0273e+00 +2.5484e-01 -1.3935e+00 +3.7117e+00 +5.7998e-01 +2.1293e+00
212 0 +1.884630912e+01 -1.005636909e+02 -1.005636909e+02 -3.2844e-01 +2.7466e-01 +2.7115e+00 -7.0644e-01 +2.8312e+00 +3.4793e-01 -7.3447e-01 +4.4835e+00 -1.6065e-01 +2.7829e+00
256 0 +1.645480495e+01 -1.029551951e+02 -1.029551951e+02 -5.8129e-01 +1.6851e-01 +2.2628e+00 -2.0248e-01 +2.7383e+00 +4.2550e-01 -1.5866e+00 +3.8809e+00 -6.1968e-01 +2.5255e+00
324 0 +1.578471276e+01 -1.036252872e+02 -1.036252872e+02 -5.1395e-02 +2.1981e-01 +2.5140e+00 +2.3117e-01 +2.5643e+00 +6.0210e-01 -1.8043e+00 +4.2161e+00 -2.1072e-01 +2.4613e+00
364 0 +1.544095254e+01 -1.039690475e+02 -1.039690475e+02 -5.3251e-01 +2.0062e-01 +2.4096e+00 -5.5524e-02 +2.9704e+00 +6.2330e-01 -1.5786e+00 +4.3683e+00 +4.7016e-02 +2.4404e+00
386 0 +1.510264555e+01 -1.043073545e+02 -1.043073545e+02 -3.4789e-01 +3.8174e-01 +2.5068e+00 -8.7894e-02 +2.8567e+00 +5.4124e-01 -1.5760e+00 +4.1761e+00 -1.1987e-01 +2.3714e+00
411 0 +1.477633615e+01 -1.046336638e+02 -1.046336638e+02 -2.0026e-01 +1.6020e-01 +2.6674e+00 +1.1809e-01 +2.6706e+00 +3.7303e-01 -1.5707e+00 +4.2162e+00 +1.3653e-02 +2.5513e+00
1010 0 +1.458498447e+01 -1.048250155e+02 -1.048250155e+02 -1.7148e-01 +1.3818e-01 +2.6936e+00 -5.8068e-02 +2.8965e+00 +5.1785e-01 -1.5888e+00 +4.2750e+00 +6.4943e-02 +2.7207e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.999669059e+01 +9.076669059e+01 +9.076669059e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
4 0 +7.853732731e+01 +8.930732731e+01 +8.930732731e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +7.615817921e+01 +8.692817921e+01 +8.692817921e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
13 0 +7.571910817e+01 +8.648910817e+01 +8.648910817e+01 +6.7362e-01 +5.2783e-02 +2.3288e-01 -5.2860e-01 +4.4434e-01 -4.4373e-01 +5.9070e-01 -6.0213e-02 -3.6663e-01 +6.6846e-01
32 0 +7.408950071e+01 +8.485950071e+01 +8.485950071e+01 +2.1573e-01 +4.0501e-01 -1.6839e-01 -8.0194e-01 +4.8182e-01 -1.4548e-01 +6.8196e-01 -6.8888e-01 -6.9128e-01 +5.4447e-01
53 0 +7.064782933e+01 +8.141782933e+01 +8.141782933e+01 +3.8321e-01 +8.3441e-01 -8.0432e-01 -6.2713e-01 +5.8282e-01 -2.8736e-01 +9.0911e-01 -1.6737e-01 -9.5725e-01 +5.3621e-01
67 0 +6.774331657e+01 +7.851331657e+01 +7.851331657e+01 +7.1520e-01 +1.3670e+00 -5.6876e-01 -5.3713e-01 -1.8388e-01 -1.0597e+00 +7.6454e-01 -2.7670e-01 -5.1586e-01 +7.9669e-01
68 0 +6.741615918e+01 +7.818615918e+01 +7.818615918e+01 +1.8055e-01 +6.1526e-01 -7.1546e-01 -9.2456e-01 -5.4670e-02 -1.3064e+00 +1.0024e+00 -8.6402e-01 -8.6003e-01 +1.0408e+00
75 0 +6.386266512e+01 +7.463266512e+01 +7.463266512e+01 +4.3989e-01 +7.1709e-01 -9.4863e-01 -5.7742e-01 -5.9718e-01 -1.2346e+00 +5.2463e-01 -1.1319e+00 -1.2479e+00 +1.2835e+00
89 0 +5.935461066e+01 +7.012461066e+01 +7.012461066e+01 +1.2504e+00 +1.2491e+00 -6.6963e-01 -3.1724e-01 -2.7401e-01 -1.6556e+00 +7.2460e-01 -1.7767e+00 -1.3065e+00 +1.1159e+00
109 0 +5.793406972e+01 +6.870406972e+01 +6.870406972e+01 +1.6089e+00 +1.8140e+00 -6.9230e-01 -3.9068e-01 -9.6560e-01 -2.3122e+00 +4.2377e-01 -1.5776e+00 -1.5102e+00 +1.5277e+00
113 0 +5.238632598e+01 +6.315632598e+01 +6.315632598e+01 +1.0638e+00 +3.2309e+00 -6.6454e-01 -4.4675e-02 +2.3568e-01 -1.7596e+00 +8.5971e-01 -5.7522e-01 -1.4269e+00 +1.7508e+00
120 0 +5.122160032e+01 +6.199160032e+01 +6.199160032e+01 +3.7711e-01 +2.6778e+00 -1.1968e+00 -8.0715e-01 -3.2144e-01 -2.1099e+00 +3.1684e-01 -1.8419e+00 -1.8294e+00 +1.2375e+00
131 0 +4.171802029e+01 +5.248802029e+01 +5.248802029e+01 +1.1838e+00 +2.2320e+00 -1.8180e+00 -6.7495e-01 +6.1152e-01 -1.3300e+00 +9.3576e-01 -2.2901e+00 -1.6033e+00 +1.1987e+00
144 0 +4.023299015e+01 +5.100299015e+01 +5.100299015e+01 +1.6053e+00 +2.7397e+00 -2.3328e+00 -1.1389e+00 +6.1082e-01 -8.2043e-01 +8.3214e-01 -2.0123e+00 -1.2305e+00 +1.2604e+00
149 0 +3.910304550e+01 +4.987304550e+01 +4.987304550e+01 +1.1661e+00 +2.7889e+00 -1.0282e+00 -6.1749e-01 +1.3861e-01 -1.5963e+00 +7.4417e-01 -2.0714e+00 -1.5394e+00 +1.9257e+00
152 0 +3.405390856e+01 +4.482390856e+01 +4.482390856e+01 +1.1357e+00 +2.8263e+00 -1.4383e+00 -1.1246e+00 -7.4745e-02 -1.1229e+00 +1.0302e+00 -1.7029e+00 -1.8755e+00 +1.9425e+00
161 0 +2.679661356e+01 +3.756661356e+01 +3.756661356e+01 +1.5038e+00 +3.3400e+00 -1.4669e+00 -7.3352e-02 -1.2061e-01 -6.9664e-01 +1.9035e+00 -3.0259e+00 -2.1948e+00 +2.1436e+00
162 0 +2.418531917e+01 +3.495531917e+01 +3.495531917e+01 +1.5141e+00 +3.1446e+00 -1.8419e+00 -3.9576e-01 +2.6621e-01 -9.4623e-01 +1.4314e+00 -2.4340e+00 -2.3427e+00 +2.1067e+00
212 0 +2.265938173e+01 +3.342938173e+01 +3.342938173e+01 +1.1881e+00 +4.2631e+00 -1.2586e+00 -4.4807e-01 +2.7258e-03 -9.2547e-01 +1.9973e+00 -2.5708e+00 -2.8913e+00 +2.6750e+00
220 0 +2.109398439e+01 +3.186398439e+01 +3.186398439e+01 +1.2273e+00 +4.1127e+00 -1.8191e+00 -9.0564e-01 +5.2788e-01 -6.0890e-01 +2.3209e+00 -3.3803e+00 -2.6428e+00 +2.4215e+00
234 0 +2.075337591e+01 +3.152337591e+01 +3.152337591e+01 +1.0359e+00 +4.2672e+00 -1.3981e+00 -1.0390e+00 +2.6387e-01 -6.0110e-01 +2.1284e+00 -2.2120e+00 -3.1308e+00 +2.4885e+00
243 0 +1.879493581e+01 +2.956493581e+01 +2.956493581e+01 +6.4833e-01 +3.3271e+00 -1.5806e+00 -6.2638e-01 +2.7427e-01 -1.4067e-01 +2.0531e+00 -2.7104e+00 -3.0937e+00 +2.4245e+00
258 0 +1.828591133e+01 +2.905591133e+01 +2.905591133e+01 +1.3907e+00 +3.6709e+00 -2.2992e+00 -1.0576e+00 +1.1715e+00 +6.7558e-01 +2.5932e+00 -3.1908e+00 -3.2549e+00 +2.2484e+00
262 0 +1.749621590e+01 +2.826621590e+01 +2.826621590e+01 +1.4011e+00 +3.9213e+00 -2.5130e+00 -9.2852e-01 +8.5814e-01 -9.5420e-02 +2.2819e+00 -3.7814e+00 -3.1045e+00 +2.4788e+00
281 0 +1.602859178e+01 +2.679859178e+01 +2.679859178e+01 +1.2408e+00 +3.5172e+00 -1.8463e+00 -6.5198e-01 +3.9231e-01 +5.7392e-01 +2.7873e+00 -2.6809e+00 -2.9747e+00 +2.3388e+00
291 0 +1.314196077e+01 +2.391196077e+01 +2.391196077e+01 +1.6285e+00 +3.7777e+00 -2.5553e+00 -6.0450e-01 +7.2083e-01 +7.9554e-01 +2.6358e+00 -3.5309e+00 -3.8579e+00 +2.7064e+00
312 0 +1.117902778e+01 +2.194902778e+01 +2.194902778e+01 +1.3433e+00 +4.0750e+00 -2.1271e+00 -3.0398e-01 +2.0911e-01 +5.7080e-01 +2.7972e+00 -2.8298e+00 -4.0038e+00 +2.7689e+00
366 0 +9.931244012e+00 +2.070124401e+01 +2.070124401e+01 +1.5659e+00 +4.1171e+00 -2.3832e+00 -9.0154e-01 +2.5576e-02 +1.3275e+00 +3.3285e+00 -2.8080e+00 -4.3073e+00 +2.6466e+00
378 0 +9.390870216e+00 +2.016087022e+01 +2.016087022e+01 +1.2998e+00 +3.6854e+00 -2.5857e+00 -5.2597e-01 +1.9589e-01 +1.7756e+00 +3.6195e+00 -2.9760e+00 -4.5053e+00 +2.8892e+00
412 0 +8.994391480e+00 +1.976439148e+01 +1.976439148e+01 +1.2827e+00 +4.1610e+00 -2.4571e+00 -7.4883e-01 +4.2449e-01 +1.4992e+00 +3.6365e+00 -2.9087e+00 -4.4751e+00 +2.6407e+00
429 0 +8.878376278e+00 +1.964837628e+01 +1.964837628e+01 +1.3422e+00 +4.2144e+00 -2.5690e+00 -7.1473e-01 +3.6072e-01 +1.7948e+00 +3.7706e+00 -3.0625e+00 -4.4708e+00 +2.8370e+00
1010 0 +8.743367732e+00 +1.951336773e+01 +1.951336773e+01 +1.0067e+00 +4.2940e+00 -2.4347e+00 -8.2398e-01 +3.8768e-01 +1.8246e+00 +3.9723e+00 -3.0036e+00 -4.7146e+00 +2.8541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.435841486e+01 +1.057284149e+02 +1.057284149e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +8.401346700e+01 +1.053834670e+02 +1.053834670e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +8.263290270e+01 +1.040029027e+02 +1.040029027e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
18 0 +8.051660905e+01 +1.018866091e+02 +1.018866091e+02 +4.4235e-01 -4.7389e-02 -4.1419e-02 -4.5507e-01 -3.5229e-01 -1.1984e-01 -7.9370e-04 -2.9495e-01 -5.9665e-01 -3.9139e-01
40 0 +7.919127032e+01 +1.005612703e+02 +1.005612703e+02 +2.7797e-01 +4.3933e-03 -3.4256e-01 -5.7684e-01 -3.9977e-01 +1.5004e-01 +5.2587e-01 -4.6266e-01 -4.7229e-01 +7.9371e-02
50 0 +7.749586325e+01 +9.886586325e+01 +9.886586325e+01 -6.5935e-02 +2.3392e-01 +8.6492e-02 -1.0598e+00 -9.1835e-01 -1.2006e-01 +6.7766e-01 -4.0244e-01 -3.1908e-01 +1.6496e-01
61 0 +7.551454142e+01 +9.688454142e+01 +9.688454142e+01 -7.8903e-02 -3.1011e-01 +6.7060e-02 -1.1348e+00 -1.0126e+00 -1.3006e-01 -1.5540e-01 -3.3228e-02 -8.9140e-01 +2.1893e-01
70 0 +7.364100174e+01 +9.501100174e+01 +9.501100174e+01 +3.2150e-01 +5.3546e-02 -8.2250e-01 -1.4569e+00 -1.1857e+00 -6.1195e-01 +1.0584e+00 -1.0143e+00 -7.5450e-02 +3.5717e-02
75 0 +6.931764512e+01 +9.068764512e+01 +9.068764512e+01 -6.2700e-02 +2.0114e-01 -8.5678e-01 -1.5446e+00 -1.2329e+00 -3.1486e-01 +6.6456e-01 -8.2844e-01 -9.8292e-01 +5.5639e-01
90 0 +6.676842183e+01 +8.813842183e+01 +8.813842183e+01 -1.4030e-01 +4.0917e-01 -9.2348e-01 -1.1718e+00 -1.4930e+00 -3.8523e-01 +4.5629e-01 -8.5113e-01 -1.2217e+00 +3.4002e-01
99 0 +6.437316217e+01 +8.574316217e+01 +8.574316217e+01 -2.6602e-01 +8.8395e-01 -1.2282e+00 -1.3249e+00 -1.9751e+00 -6.7476e-01 +1.0477e+00 -4.2705e-01 -1.2717e+00 +5.6018e-01
110 0 +6.258169988e+01 +8.395169988e+01 +8.395169988e+01 -2.0139e-01 +7.5847e-02 -1.1766e+00 -9.4195e-01 -2.0989e+00 -1.1211e-01 +3.9759e-01 -1.1708e+00 -9.6833e-01 -2.2497e-01
112 0 +5.505931283e+01 +7.642931283e+01 +7.642931283e+01 +2.4738e-01 +8.5634e-01 -1.0207e+00 -2.4259e+00 -2.0880e+00 -5.3678e-01 +4.0568e-01 -1.1989e+00 -1.5954e+00 +7.6325e-01
126 0 +3.971397187e+01 +6.108397187e+01 +6.108397187e+01 -3.8095e-01 +1.2948e-01 -9.1841e-01 -2.5724e+00 -2.5016e+00 -1.4233e+00 +1.0829e+00 -1.7114e+00 -2.0048e+00 +1.2002e+00
131 0 +3.707777099e+01 +5.844777099e+01 +5.844777099e+01 -2.4496e-01 +6.1463e-01 -6.9131e-01 -2.7993e+00 -2.5756e+00 -1.1934e+00 +6.0508e-01 -2.0837e+00 -1.6658e+00 +7.0448e-01
137 0 +3.427543562e+01 +5.564543562e+01 +5.564543562e+01 +9.7715e-02 +8.4314e-01 -1.3983e+00 -2.6598e+00 -3.3459e+00 -1.3572e+00 +2.1188e+00 -1.8122e+00 -1.7832e+00 +1.3430e+00
139 0 +2.237288983e+01 +4.374288983e+01 +4.374288983e+01 +5.4581e-01 +7.8334e-01 -1.8892e+00 -2.5228e+00 -2.9563e+00 -1.5125e+00 +1.1972e+00 -2.1652e+00 -1.8285e+00 +9.0384e-01
151 0 +2.053180853e+01 +4.190180853e+01 +4.190180853e+01 +7.2386e-02 +9.0957e-01 -1.8443e+00 -2.3439e+00 -3.1706e+00 -1.4487e+00 +1.5648e+00 -3.3334e+00 -2.6462e+00 +4.6315e-01
177 0 +2.008046294e+01 +4.145046294e+01 +4.145046294e+01 +1.6725e-01 +1.3326e+00 -2.9965e+00 -7.2933e-01 -4.2432e+00 -2.5526e+00 +7.0357e-01 -1.9523e+00 -1.8692e+00 +4.7698e-01
231 0 +1.921870100e+01 +4.058870100e+01 +4.058870100e+01 +8.7528e-01 +1.1716e+00 -3.6527e+00 -1.5049e+00 -4.0402e+00 -1.3139e+00 +1.2609e+00 -1.8995e+00 -2.3313e+00 +5.6102e-01
240 0 +1.679504183e+01 +3.816504183e+01 +3.816504183e+01 +3.6186e-01 +7.7788e-01 -3.5149e+00 -1.6590e+00 -4.0429e+00 -2.1014e+00 +1.2173e+00 -2.2869e+00 -2.0941e+00 +1.1298e-01
253 0 +1.516237687e+01 +3.653237687e+01 +3.653237687e+01 +4.8107e-01 +3.4983e-01 -2.6304e+00 -8.6788e-01 -3.3320e+00 -1.3518e+00 +8.7877e-01 -1.6006e+00 -2.7989e+00 +6.8944e-01
298 0 +1.452258670e+01 +3.589258670e+01 +3.589258670e+01 +1.0149e+00 +7.8653e-01 -3.3509e+00 -1.1889e+00 -3.2375e+00 -1.3289e+00 +4.8217e-01 -2.1607e+00 -2.2694e+00 +1.4764e-01
311 0 +1.227825228e+01 +3.364825228e+01 +3.364825228e+01 -9.5119e-02 +5.9147e-01 -3.2675e+00 -1.4328e+00 -3.8712e+00 -1.1022e+00 +1.5532e-01 -2.6085e+00 -2.6318e+00 +9.0838e-02
332 0 +1.064216254e+01 +3.201216254e+01 +3.201216254e+01 +8.8052e-01 -1.4101e-01 -2.9165e+00 -1.1008e+00 -3.1810e+00 -9.2802e-01 +4.2650e-01 -2.2656e+00 -2.6369e+00 -2.8669e-01
343 0 +9.772074225e+00 +3.114207423e+01 +3.114207423e+01 +8.7678e-02 -7.2138e-01 -2.7152e+00 -8.0419e-01 -3.5365e+00 -5.3600e-01 +1.9662e-01 -2.2940e+00 -3.3468e+00 -3.1154e-01
357 0 +9.005190375e+00 +3.037519037e+01 +3.037519037e+01 -1.0065e-01 -6.4175e-01 -3.4401e+00 -4.6346e-01 -4.0100e+00 -7.8776e-02 -2.0440e-01 -2.2571e+00 -3.1625e+00 -8.6543e-01
386 0 +8.763822224e+00 +3.013382222e+01 +3.013382222e+01 -3.9407e-01 -1.2700e+00 -2.7659e+00 -6.0126e-01 -3.3957e+00 +1.6199e-01 +3.8115e-01 -2.8143e+00 -3.1065e+00 -1.3204e+00
416 0 +8.625656009e+00 +2.999565601e+01 +2.999565601e+01 +2.2881e-01 -3.4894e-01 -3.2302e+00 +8.0859e-02 -4.3544e+00 -4.7804e-01 +2.2167e-01 -2.8050e+00 -3.1175e+00 -8.1641e-01
422 0 +8.317371977e+00 +2.968737198e+01 +2.968737198e+01 +2.0861e-01 -7.1739e-01 -3.0262e+00 +3.6409e-03 -4.0227e+00 -4.2089e-01 +1.3468e-01 -2.4423e+00 -3.3890e+00 -5.6998e-01
434 0 +7.860123382e+00 +2.923012338e+01 +2.923012338e+01 -1.0330e-01 -1.2339e+00 -3.1075e+00 +1.9438e-01 -3.8961e+00 +5.8085e-02 +1.5393e-02 -2.6683e+00 -3.3420e+00 -1.1179e+00
455 0 +7.531546978e+00 +2.890154698e+01 +2.890154698e+01 +7.4677e-02 -6.8513e-01 -2.7899e+00 -1.0644e-01 -3.6681e+00 -1.2461e-01 -1.0784e-01 -2.8765e+00 -3.2193e+00 -9.0907e-01
561 0 +7.406794729e+00 +2.877679473e+01 +2.877679473e+01 +1.4645e-01 -7.3683e-01 -3.1921e+00 -9.3723e-02 -3.8026e+00 +8.1218e-02 -5.5079e-01 -3.1615e+00 -3.2031e+00 -1.1427e+00
1010 0 +7.272098845e+00 +2.864209884e+01 +2.864209884e+01 +1.0989e-01 -9.2560e-01 -2.9473e+00 -1.6939e-01 -3.7756e+00 +1.2490e-01 -6.4916e-01 -3.0247e+00 -3.1938e+00 -1.1650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.963447770e+01 +9.636447770e+01 +9.636447770e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +7.873368984e+01 +9.546368984e+01 +9.546368984e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
17 0 +7.724226314e+01 +9.397226314e+01 +9.397226314e+01 -3.1536e-01 +8.8707e-02 -2.4511e-01 -1.6087e-01 +1.0728e+00 -1.3259e-01 +1.9018e-01 +7.0942e-02 +2.2084e-01 -5.1826e-01
22 0 +7.427594078e+01 +9.100594078e+01 +9.100594078e+01 -8.8667e-02 +1.5000e-01 -3.2571e-01 -1.0951e-01 +8.4902e-01 +4.3214e-01 +4.5066e-01 +1.4188e-01 -5.1118e-01 -6.3866e-01
26 0 +7.370106873e+01 +9.043106873e+01 +9.043106873e+01 +1.3514e-01 +1.4081e-01 -1.0733e-01 -1.5243e-01 +9.4197e-01 -3.2731e-01 -7.7314e-02 -3.2742e-01 -1.2045e-01 -8.1202e-01
49 0 +7.113529746e+01 +8.786529746e+01 +8.786529746e+01 +2.2727e-01 +3.2299e-01 -5.1893e-01 +5.0609e-01 +9.3463e-01 +2.5796e-01 -1.3410e-01 -4.7801e-01 -5.5912e-01 -7.0755e-01
55 0 +7.069778845e+01 +8.742778845e+01 +8.742778845e+01 -1.9287e-01 +6.5521e-01 +1.3552e-01 -1.2977e-02 +6.2767e-01 +3.5888e-01 +3.5706e-01 -3.2590e-01 -7.0053e-01 -1.0269e+00
58 0 +6.913603567e+01 +8.586603567e+01 +8.586603567e+01 -1.8077e-01 +8.6324e-01 +1.6827e-01 +6.7403e-01 +1.3502e+00 +5.4235e-01 -9.2053e-02 -6.4312e-01 -9.5745e-01 -5.1415e-01
66 0 +6.676749522e+01 +8.349749522e+01 +8.349749522e+01 +1.0822e-01 +4.7885e-01 +2.8002e-01 -4.7004e-01 +1.3217e+00 -1.0460e-01 -7.5134e-02 -5.1334e-01 -1.0248e+00 -1.2243e+00
69 0 +6.599305397e+01 +8.272305397e+01 +8.272305397e+01 +1.4180e-01 +6.9948e-01 -1.6106e-01 +3.0977e-01 +1.1585e+00 +5.7111e-01 +6.5172e-01 -3.5317e-01 -4.8466e-01 -1.5358e+00
76 0 +5.862619592e+01 +7.535619592e+01 +7.535619592e+01 +1.9868e-01 +8.2307e-01 +3.3634e-01 +3.2053e-01 +1.6876e+00 +3.4757e-01 +3.8552e-02 -7.3376e-01 -2.6738e-02 -2.2259e+00
83 0 +5.395956886e+01 +7.068956886e+01 +7.068956886e+01 +3.0750e-01 +1.4052e+00 -1.6505e-01 +2.5241e-02 +2.0684e+00 +6.3669e-01 +3.1330e-01 -1.2222e+00 -5.1795e-01 -1.4507e+00
91 0 +4.023630990e+01 +5.696630990e+01 +5.696630990e+01 +7.5833e-01 +1.0293e+00 -7.6065e-02 +6.1576e-02 +2.2916e+00 -3.1870e-01 -1.2587e-01 -1.3111e+00 -9.1385e-01 -2.0469e+00
108 0 +3.764800925e+01 +5.437800925e+01 +5.437800925e+01 -1.9792e-01 +1.4869e+00 +2.5048e-01 +3.1544e-01 +2.0799e+00 +8.7359e-03 +8.7647e-02 -7.3407e-01 -1.1290e+00 -2.7288e+00
109 0 +3.245598019e+01 +4.918598019e+01 +4.918598019e+01 +5.8952e-01 +1.3042e+00 -6.0349e-01 +5.2761e-01 +3.2138e+00 +5.7209e-01 +3.8353e-01 -1.4053e+00 -2.3568e-01 -2.6674e+00
114 0 +2.025863316e+01 +3.698863316e+01 +3.698863316e+01 +9.7030e-01 +1.2275e+00 -8.0277e-02 +1.4994e-01 +2.9473e+00 +4.3695e-01 +3.1741e-01 -8.8349e-01 -1.6165e+00 -2.9400e+00
118 0 +1.315303259e+01 +2.988303259e+01 +2.988303259e+01 +1.5029e-01 +2.2277e+00 -4.5727e-01 +6.1169e-01 +2.7297e+00 +7.2825e-01 -1.0494e-01 -1.8016e+00 -1.5284e+00 -3.7459e+00
143 0 +1.128397125e+01 +2.801397125e+01 +2.801397125e+01 +1.2343e+00 +2.9484e+00 -7.5877e-01 +1.0607e-01 +3.1101e+00 +1.6715e+00 +2.2185e-01 -1.9925e+00 -3.0523e+00 -4.0700e+00
149 0 +1.017493076e+01 +2.690493076e+01 +2.690493076e+01 +1.1622e+00 +2.6778e+00 -4.2456e-01 -3.7504e-01 +1.6537e+00 +1.4837e+00 -1.5666e-01 -1.6285e+00 -2.9534e+00 -3.8101e+00
175 0 +9.268550395e+00 +2.599855039e+01 +2.599855039e+01 +2.2041e+00 +1.8007e+00 -2.6195e-01 -4.6463e-02 +1.9587e+00 +1.6728e+00 -1.4667e-01 -1.8971e+00 -2.7307e+00 -4.1495e+00
186 0 +8.263246917e+00 +2.499324692e+01 +2.499324692e+01 +1.9950e+00 +1.8939e+00 +1.0787e+00 +5.1500e-01 +2.7775e+00 +1.4696e+00 -2.0483e-01 -2.4934e+00 -2.9815e+00 -3.9265e+00
205 0 +7.138027467e+00 +2.386802747e+01 +2.386802747e+01 +1.2033e+00 +1.8230e+00 +3.6080e-01 +7.5195e-01 +2.1147e+00 +1.1844e+00 -4.7557e-01 -2.3372e+00 -2.4126e+00 -3.5853e+00
211 0 +6.232491998e+00 +2.296249200e+01 +2.296249200e+01 +9.6148e-01 +1.9697e+00 +3.7849e-01 +3.4395e-01 +2.4935e+00 +1.6442e+00 -4.7494e-01 -3.0926e+00 -1.9268e+00 -4.0327e+00
