% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +3.641156727e-03 -3.255635884e+01 -3.255635884e+01 +1.4982e+00 -3.2104e+00 -1.5423e+00 +3.6788e+00 -1.4384e+00 +1.5773e+00 -3.2818e+00 +7.6454e-01 -1.5800e+00 -1.2058e+00
459 0 +3.505856327e-03 -3.255649414e+01 -3.255649414e+01 +1.4026e+00 -3.1589e+00 -1.5119e+00 +3.5890e+00 -1.4153e+00 +1.6104e+00 -3.2755e+00 +6.8554e-01 -1.5518e+00 -1.1449e+00
473 0 +1.566962811e-03 -3.255843304e+01 -3.255843304e+01 +1.3973e+00 -3.1902e+00 -1.5076e+00 +3.6230e+00 -1.4718e+00 +1.5759e+00 -3.2816e+00 +7.8164e-01 -1.5315e+00 -1.1840e+00
482 0 +1.314949880e-03 -3.255868505e+01 -3.255868505e+01 +1.3597e+00 -3.1705e+00 -1.4590e+00 +3.5405e+00 -1.4659e+00 +1.5850e+00 -3.3127e+00 +7.7620e-01 -1.5185e+00 -1.2144e+00
496 0 +1.160468310e-03 -3.255883953e+01 -3.255883953e+01 +1.3685e+00 -3.1683e+00 -1.4756e+00 +3.5832e+00 -1.3944e+00 +1.5555e+00 -3.2943e+00 +7.8339e-01 -1.5366e+00 -1.2564e+00
501 0 +9.428445688e-04 -3.255905716e+01 -3.255905716e+01 +1.3740e+00 -3.1681e+00 -1.5087e+00 +3.5497e+00 -1.4130e+00 +1.5632e+00 -3.2883e+00 +8.0938e-01 -1.4957e+00 -1.2256e+00
517 0 +8.589893399e-04 -3.255914101e+01 -3.255914101e+01 +1.3316e+00 -3.1713e+00 -1.4752e+00 +3.5317e+00 -1.3745e+00 +1.5716e+00 -3.2990e+00 +8.1183e-01 -1.4835e+00 -1.2060e+00
522 0 +8.357683467e-04 -3.255916423e+01 -3.255916423e+01 +1.3305e+00 -3.1650e+00 -1.4791e+00 +3.5455e+00 -1.3863e+00 +1.6108e+00 -3.3192e+00 +8.4177e-01 -1.4664e+00 -1.2223e+00
530 0 +7.798711681e-04 -3.255922013e+01 -3.255922013e+01 +1.3391e+00 -3.1781e+00 -1.4758e+00 +3.5477e+00 -1.3492e+00 +1.5877e+00 -3.2900e+00 +8.4254e-01 -1.4525e+00 -1.2609e+00
534 0 +6.022320574e-04 -3.255939777e+01 -3.255939777e+01 +1.3159e+00 -3.2059e+00 -1.4700e+00 +3.5617e+00 -1.3555e+00 +1.5901e+00 -3.3210e+00 +8.4030e-01 -1.5080e+00 -1.2682e+00
553 0 +5.313544678e-04 -3.255946865e+01 -3.255946865e+01 +1.3071e+00 -3.2336e+00 -1.4905e+00 +3.5306e+00 -1.3311e+00 +1.5982e+00 -3.2701e+00 +8.6050e-01 -1.5201e+00 -1.2632e+00
561 0 +4.748897556e-04 -3.255952511e+01 -3.255952511e+01 +1.3165e+00 -3.1973e+00 -1.4836e+00 +3.5558e+00 -1.3370e+00 +1.6007e+00 -3.3034e+00 +8.5245e-01 -1.4839e+00 -1.2564e+00
567 0 +4.221648566e-04 -3.255957784e+01 -3.255957784e+01 +1.3087e+00 -3.2252e+00 -1.4808e+00 +3.5809e+00 -1.3359e+00 +1.6088e+00 -3.3061e+00 +8.2068e-01 -1.4892e+00 -1.2707e+00
571 0 +3.291098923e-04 -3.255967089e+01 -3.255967089e+01 +1.2792e+00 -3.2169e+00 -1.4999e+00 +3.5494e+00 -1.3199e+00 +1.5921e+00 -3.2884e+00 +8.5635e-01 -1.5012e+00 -1.2617e+00
572 0 +2.994083071e-04 -3.255970059e+01 -3.255970059e+01 +1.2869e+00 -3.1866e+00 -1.4982e+00 +3.5838e+00 -1.3166e+00 +1.6221e+00 -3.2884e+00 +8.4796e-01 -1.4574e+00 -1.2704e+00
582 0 +2.937040965e-04 -3.255970630e+01 -3.255970630e+01 +1.2899e+00 -3.2109e+00 -1.5001e+00 +3.5421e+00 -1.3499e+00 +1.6217e+00 -3.2999e+00 +8.4063e-01 -1.4756e+00 -1.2485e+00
583 0 +2.854141496e-04 -3.255971459e+01 -3.255971459e+01 +1.2926e+00 -3.2106e+00 -1.4989e+00 +3.5831e+00 -1.3057e+00 +1.6458e+00 -3.3126e+00 +8.3208e-01 -1.4732e+00 -1.2688e+00
589 0 +2.404251942e-04 -3.255975957e+01 -3.255975957e+01 +1.2460e+00 -3.1858e+00 -1.5077e+00 +3.5913e+00 -1.3313e+00 +1.6145e+00 -3.2871e+00 +8.4672e-01 -1.4572e+00 -1.2647e+00
591 0 +2.387829634e-04 -3.255976122e+01 -3.255976122e+01 +1.2500e+00 -3.1898e+00 -1.4910e+00 +3.5537e+00 -1.3452e+00 +1.6037e+00 -3.2899e+00 +8.0841e-01 -1.4672e+00 -1.2686e+00
593 0 +2.225671020e-04 -3.255977743e+01 -3.255977743e+01 +1.2545e+00 -3.2332e+00 -1.4989e+00 +3.6031e+00 -1.2774e+00 +1.5948e+00 -3.2888e+00 +8.2986e-01 -1.4437e+00 -1.2377e+00
608 0 +1.591689281e-04 -3.255984083e+01 -3.255984083e+01 +1.2303e+00 -3.2153e+00 -1.5052e+00 +3.5811e+00 -1.3041e+00 +1.6141e+00 -3.2697e+00 +8.4839e-01 -1.4263e+00 -1.2610e+00
613 0 +1.362375548e-04 -3.255986376e+01 -3.255986376e+01 +1.2223e+00 -3.2218e+00 -1.5031e+00 +3.5782e+00 -1.2975e+00 +1.6074e+00 -3.2758e+00 +8.4389e-01 -1.4413e+00 -1.2584e+00
617 0 +1.284754010e-04 -3.255987152e+01 -3.255987152e+01 +1.2095e+00 -3.2188e+00 -1.4899e+00 +3.5822e+00 -1.2801e+00 +1.6055e+00 -3.2762e+00 +8.1805e-01 -1.4373e+00 -1.2652e+00
631 0 +8.707899991e-05 -3.255991292e+01 -3.255991292e+01 +1.2138e+00 -3.2494e+00 -1.5081e+00 +3.5768e+00 -1.2974e+00 +1.6102e+00 -3.2987e+00 +8.1161e-01 -1.4482e+00 -1.2713e+00
639 0 +6.604040434e-05 -3.255993396e+01 -3.255993396e+01 +1.1803e+00 -3.2323e+00 -1.5039e+00 +3.5592e+00 -1.2749e+00 +1.6376e+00 -3.2619e+00 +8.1681e-01 -1.4089e+00 -1.2662e+00
641 0 +5.579108184e-05 -3.255994421e+01 -3.255994421e+01 +1.1599e+00 -3.2414e+00 -1.4998e+00 +3.5700e+00 -1.2551e+00 +1.6401e+00 -3.2713e+00 +8.2962e-01 -1.4134e+00 -1.2745e+00
658 0 +3.986232407e-05 -3.255996014e+01 -3.255996014e+01 +1.1631e+00 -3.2573e+00 -1.5100e+00 +3.5676e+00 -1.2570e+00 +1.6205e+00 -3.2808e+00 +8.3138e-01 -1.3997e+00 -1.2512e+00
662 0 +3.544254534e-05 -3.255996456e+01 -3.255996456e+01 +1.1132e+00 -3.2415e+00 -1.5095e+00 +3.5518e+00 -1.2327e+00 +1.6093e+00 -3.2532e+00 +7.9963e-01 -1.3897e+00 -1.2681e+00
666 0 +2.610322429e-05 -3.255997390e+01 -3.255997390e+01 +1.1332e+00 -3.2490e+00 -1.5160e+00 +3.5863e+00 -1.2528e+00 +1.6361e+00 -3.2690e+00 +8.0619e-01 -1.3795e+00 -1.2410e+00
676 0 +2.541080621e-05 -3.255997459e+01 -3.255997459e+01 +1.1359e+00 -3.2346e+00 -1.5196e+00 +3.5614e+00 -1.2759e+00 +1.6257e+00 -3.2845e+00 +7.9847e-01 -1.3829e+00 -1.2610e+00
678 0 +2.265760381e-05 -3.255997734e+01 -3.255997734e+01 +1.1456e+00 -3.2840e+00 -1.5388e+00 +3.5762e+00 -1.2339e+00 +1.6338e+00 -3.2966e+00 +7.9186e-01 -1.3893e+00 -1.2468e+00
681 0 +2.220206968e-05 -3.255997780e+01 -3.255997780e+01 +1.1525e+00 -3.2656e+00 -1.5259e+00 +3.5538e+00 -1.2761e+00 +1.6192e+00 -3.2889e+00 +7.9684e-01 -1.4064e+00 -1.2326e+00
682 0 +8.289136630e-06 -3.255999171e+01 -3.255999171e+01 +1.1107e+00 -3.2466e+00 -1.5257e+00 +3.5812e+00 -1.2325e+00 +1.6486e+00 -3.2865e+00 +7.9965e-01 -1.3914e+00 -1.2474e+00
697 0 +6.327431073e-06 -3.255999367e+01 -3.255999367e+01 +1.1232e+00 -3.2616e+00 -1.5359e+00 +3.5810e+00 -1.2556e+00 +1.6398e+00 -3.2799e+00 +7.8029e-01 -1.3990e+00 -1.2472e+00
702 0 +6.179394958e-06 -3.255999382e+01 -3.255999382e+01 +1.1149e+00 -3.2610e+00 -1.5271e+00 +3.5810e+00 -1.2467e+00 +1.6557e+00 -3.2870e+00 +7.8339e-01 -1.3897e+00 -1.2464e+00
703 0 +4.006843739e-06 -3.255999599e+01 -3.255999599e+01 +1.0976e+00 -3.2602e+00 -1.5354e+00 +3.5719e+00 -1.2578e+00 +1.6629e+00 -3.2722e+00 +7.7332e-01 -1.3982e+00 -1.2188e+00
715 0 +1.927816719e-06 -3.255999807e+01 -3.255999807e+01 +1.0726e+00 -3.2722e+00 -1.5569e+00 +3.5831e+00 -1.2264e+00 +1.6553e+00 -3.2732e+00 +7.7537e-01 -1.3805e+00 -1.2346e+00
723 0 +1.389239877e-06 -3.255999861e+01 -3.255999861e+01 +1.0548e+00 -3.2768e+00 -1.5495e+00 +3.5721e+00 -1.2586e+00 +1.6526e+00 -3.2835e+00 +7.6032e-01 -1.3850e+00 -1.2311e+00
746 0 +5.985481337e-07 -3.255999940e+01 -3.255999940e+01 +1.0831e+00 -3.2731e+00 -1.5758e+00 +3.5980e+00 -1.2708e+00 +1.6583e+00 -3.2779e+00 +7.5553e-01 -1.3654e+00 -1.2127e+00
775 0 +4.101988296e-07 -3.255999959e+01 -3.255999959e+01 +1.0421e+00 -3.2822e+00 -1.5707e+00 +3.6071e+00 -1.2518e+00 +1.6769e+00 -3.2853e+00 +7.5901e-01 -1.3601e+00 -1.2183e+00
776 0 +2.512049591e-07 -3.255999975e+01 -3.255999975e+01 +1.0558e+00 -3.2609e+00 -1.5580e+00 +3.6022e+00 -1.2634e+00 +1.6650e+00 -3.2749e+00 +7.5261e-01 -1.3687e+00 -1.2120e+00
798 0 +2.302105031e-07 -3.255999977e+01 -3.255999977e+01 +1.0524e+00 -3.2699e+00 -1.5806e+00 +3.5934e+00 -1.2611e+00 +1.6858e+00 -3.2840e+00 +7.5437e-01 -1.3633e+00 -1.2161e+00
809 0 +1.850749030e-07 -3.255999981e+01 -3.255999981e+01 +1.0398e+00 -3.2738e+00 -1.5690e+00 +3.6040e+00 -1.2639e+00 +1.6664e+00 -3.2774e+00 +7.4757e-01 -1.3604e+00 -1.2135e+00
810 0 +1.647208308e-07 -3.255999984e+01 -3.255999984e+01 +1.0500e+00 -3.2646e+00 -1.5675e+00 +3.5944e+00 -1.2581e+00 +1.6779e+00 -3.2831e+00 +7.6071e-01 -1.3635e+00 -1.2287e+00
813 0 +1.521148363e-07 -3.255999985e+01 -3.255999985e+01 +1.0442e+00 -3.2667e+00 -1.5684e+00 +3.5966e+00 -1.2479e+00 +1.6762e+00 -3.2832e+00 +7.5137e-01 -1.3591e+00 -1.2285e+00
817 0 +1.217079202e-07 -3.255999988e+01 -3.255999988e+01 +1.0485e+00 -3.2632e+00 -1.5722e+00 +3.5977e+00 -1.2594e+00 +1.6773e+00 -3.2760e+00 +7.6020e-01 -1.3676e+00 -1.2236e+00
835 0 +1.107070204e-07 -3.255999989e+01 -3.255999989e+01 +1.0535e+00 -3.2666e+00 -1.5652e+00 +3.5981e+00 -1.2648e+00 +1.6725e+00 -3.2825e+00 +7.5685e-01 -1.3726e+00 -1.2192e+00
842 0 +8.868936163e-08 -3.255999991e+01 -3.255999991e+01 +1.0557e+00 -3.2574e+00 -1.5628e+00 +3.5925e+00 -1.2644e+00 +1.6791e+00 -3.2822e+00 +7.6038e-01 -1.3693e+00 -1.2248e+00
844 0 +7.577875039e-08 -3.255999992e+01 -3.255999992e+01 +1.0477e+00 -3.2615e+00 -1.5622e+00 +3.5905e+00 -1.2592e+00 +1.6774e+00 -3.2822e+00 +7.5260e-01 -1.3668e+00 -1.2251e+00
864 0 +4.957766464e-08 -3.255999995e+01 -3.255999995e+01 +1.0540e+00 -3.2631e+00 -1.5601e+00 +3.5931e+00 -1.2596e+00 +1.6761e+00 -3.2823e+00 +7.5452e-01 -1.3683e+00 -1.2218e+00
870 0 +4.514527774e-08 -3.255999995e+01 -3.255999995e+01 +1.0518e+00 -3.2624e+00 -1.5627e+00 +3.5909e+00 -1.2617e+00 +1.6765e+00 -3.2831e+00 +7.5187e-01 -1.3681e+00 -1.2194e+00
881 0 +4.351848304e-08 -3.255999996e+01 -3.255999996e+01 +1.0528e+00 -3.2629e+00 -1.5658e+00 +3.5929e+00 -1.2615e+00 +1.6750e+00 -3.2858e+00 +7.4963e-01 -1.3678e+00 -1.2178e+00
891 0 +3.963017292e-08 -3.255999996e+01 -3.255999996e+01 +1.0503e+00 -3.2638e+00 -1.5639e+00 +3.5945e+00 -1.2637e+00 +1.6766e+00 -3.2852e+00 +7.4628e-01 -1.3662e+00 -1.2165e+00
896 0 +3.775031843e-08 -3.255999996e+01 -3.255999996e+01 +1.0520e+00 -3.2589e+00 -1.5609e+00 +3.5910e+00 -1.2604e+00 +1.6738e+00 -3.2827e+00 +7.5207e-01 -1.3660e+00 -1.2188e+00
903 0 +3.166312013e-08 -3.255999997e+01 -3.255999997e+01 +1.0502e+00 -3.2605e+00 -1.5638e+00 +3.5937e+00 -1.2604e+00 +1.6771e+00 -3.2806e+00 +7.5037e-01 -1.3669e+00 -1.2181e+00
908 0 +1.304052688e-08 -3.255999999e+01 -3.255999999e+01 +1.0520e+00 -3.2614e+00 -1.5631e+00 +3.5937e+00 -1.2591e+00 +1.6764e+00 -3.2845e+00 +7.4941e-01 -1.3650e+00 -1.2167e+00
924 0 +1.279906314e-08 -3.255999999e+01 -3.255999999e+01 +1.0532e+00 -3.2577e+00 -1.5615e+00 +3.5908e+00 -1.2578e+00 +1.6754e+00 -3.2824e+00 +7.4799e-01 -1.3656e+00 -1.2168e+00
934 0 +1.182181109e-08 -3.255999999e+01 -3.255999999e+01 +1.0493e+00 -3.2570e+00 -1.5643e+00 +3.5920e+00 -1.2562e+00 +1.6766e+00 -3.2831e+00 +7.4756e-01 -1.3624e+00 -1.2162e+00
939 0 +1.136360339e-08 -3.255999999e+01 -3.255999999e+01 +1.0510e+00 -3.2597e+00 -1.5638e+00 +3.5932e+00 -1.2575e+00 +1.6766e+00 -3.2839e+00 +7.4746e-01 -1.3640e+00 -1.2155e+00
950 0 +9.651671462e-09 -3.255999999e+01 -3.255999999e+01 +1.0506e+00 -3.2579e+00 -1.5635e+00 +3.5931e+00 -1.2542e+00 +1.6757e+00 -3.2835e+00 +7.4663e-01 -1.3621e+00 -1.2165e+00
1000 0 +1.833647900e-09 -3.256000000e+01 -3.256000000e+01 +1.0507e+00 -3.2585e+00 -1.5643e+00 +3.5953e+00 -1.2527e+00 +1.6766e+00 -3.2843e+00 +7.4367e-01 -1.3591e+00 -1.2124e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.015975075e+01 +5.655597507e+02 +5.655597507e+02 +3.6488e-01 -1.6094e-01 +1.0711e-01 -3.4614e-01 -4.6543e-01 +2.4830e-01 -1.8020e-01 +3.1724e-02 +2.7276e-01 +5.8457e-01
4 0 +4.901344267e+01 +5.644134427e+02 +5.644134427e+02 +3.6181e-01 +1.7107e-01 +3.3466e-01 +8.6553e-02 -4.1036e-01 +3.5981e-01 -1.2463e-01 -3.0983e-01 +4.2622e-01 +5.2593e-01
17 0 +4.230625452e+01 +5.577062545e+02 +5.577062545e+02 +2.1912e-01 +1.8159e-01 +2.3001e-01 +3.4200e-01 +3.2060e-01 +3.1770e-01 -1.5049e-01 -1.5243e-01 +2.4983e-01 +2.7868e-01
40 0 +3.902626207e+01 +5.544262621e+02 +5.544262621e+02 +2.4494e-01 -6.1640e-02 +1.2235e-01 +6.2517e-01 -8.0200e-02 +9.6904e-01 -1.0347e-01 +2.8589e-01 +8.8955e-01 +9.2137e-01
41 0 +3.509022760e+01 +5.504902276e+02 +5.504902276e+02 -8.2455e-02 -2.4775e-01 +4.8993e-02 +2.6766e-01 +1.3939e-01 +1.0879e+00 -7.4333e-01 +1.1938e-01 +8.3380e-01 +7.0538e-01
50 0 +2.882275542e+01 +5.442227554e+02 +5.442227554e+02 +2.0023e-01 +7.9390e-03 -2.4326e-01 +5.7011e-01 +4.2468e-01 +4.8210e-01 -1.8341e-01 -1.2316e-01 +7.3583e-01 +8.7856e-01
72 0 +2.660315865e+01 +5.420031587e+02 +5.420031587e+02 +4.9524e-01 -1.3206e-01 -2.0386e-01 +5.6037e-01 +3.8137e-01 +3.3831e-01 -7.7031e-01 +6.2278e-02 +8.0456e-01 +9.4964e-01
81 0 +2.352312537e+01 +5.389231254e+02 +5.389231254e+02 +2.7172e-01 -7.4523e-02 -3.3208e-01 +1.2934e+00 +5.1687e-01 +7.7460e-01 -1.1408e+00 -2.1513e-01 +1.2569e+00 +7.3798e-01
84 0 +2.341685152e+01 +5.388168515e+02 +5.388168515e+02 +3.2287e-02 +6.0751e-01 -1.9072e-01 +9.8457e-01 +9.1638e-01 +9.2365e-01 -7.3269e-01 +1.0108e-01 +7.9657e-01 +1.7326e+00
104 0 +1.983751814e+01 +5.352375181e+02 +5.352375181e+02 +4.4366e-01 +5.2582e-02 -6.6437e-01 +1.2840e+00 +7.1143e-01 +3.1723e-01 -1.4271e+00 -9.0417e-03 +7.6125e-01 +1.9066e+00
126 0 +1.844248224e+01 +5.338424822e+02 +5.338424822e+02 +5.5277e-01 +4.1911e-01 -6.6483e-01 +1.9493e+00 +1.5057e+00 +1.0712e+00 -1.7383e+00 +3.6079e-01 +1.1970e+00 +2.6353e+00
136 0 +1.654299325e+01 +5.319429932e+02 +5.319429932e+02 +3.3783e-01 +1.1776e+00 -1.1339e+00 +2.8358e+00 +1.1978e+00 +9.4785e-01 -2.6150e+00 -2.2674e-02 +2.8967e-01 +2.5727e+00
148 0 +1.409909138e+01 +5.294990914e+02 +5.294990914e+02 +6.1771e-01 +9.4836e-01 -1.7720e+00 +1.8932e+00 +8.0892e-01 +6.5499e-01 -1.4845e+00 -6.3783e-01 +6.3409e-01 +2.2685e+00
226 0 +1.264571648e+01 +5.280457165e+02 +5.280457165e+02 +5.8507e-01 +3.7350e-01 -1.7802e+00 +2.0898e+00 +6.3817e-01 +7.7945e-01 -2.0553e+00 +1.7301e-01 +6.5032e-01 +2.6430e+00
243 0 +1.226603429e+01 +5.276660343e+02 +5.276660343e+02 +6.6427e-01 +7.1711e-01 -2.0390e+00 +2.1179e+00 +1.0594e+00 +1.2475e+00 -2.1135e+00 -6.2855e-03 +8.9562e-01 +2.8852e+00
249 0 +1.179861418e+01 +5.271986142e+02 +5.271986142e+02 +6.3360e-01 +4.6051e-01 -1.5153e+00 +1.8816e+00 +9.0561e-01 +1.0137e+00 -1.9103e+00 -2.2753e-02 +9.6728e-01 +2.6934e+00
252 0 +1.116333947e+01 +5.265633395e+02 +5.265633395e+02 +7.9276e-01 +4.7471e-01 -1.8373e+00 +1.7322e+00 +1.0521e+00 +1.1689e+00 -1.8030e+00 -2.5751e-01 +9.8730e-01 +2.7254e+00
261 0 +1.020635982e+01 +5.256063598e+02 +5.256063598e+02 +7.7828e-01 +2.4625e-01 -1.6856e+00 +1.8205e+00 +5.4842e-01 +8.0807e-01 -1.8582e+00 -2.9154e-01 +7.4243e-01 +2.1822e+00
273 0 +9.781257398e+00 +5.251812574e+02 +5.251812574e+02 +9.5947e-01 +2.2872e-01 -1.7557e+00 +1.8912e+00 +6.3215e-01 +8.1771e-01 -1.4577e+00 -4.4732e-01 +8.9978e-01 +2.1373e+00
286 0 +9.754550498e+00 +5.251545505e+02 +5.251545505e+02 +9.8470e-01 +4.0602e-01 -1.7561e+00 +2.1047e+00 +7.0022e-01 +7.3760e-01 -1.8337e+00 -5.8043e-01 +8.7441e-01 +2.2996e+00
307 0 +9.512201732e+00 +5.249122017e+02 +5.249122017e+02 +8.3311e-01 +3.2267e-01 -1.9137e+00 +2.0571e+00 +9.4713e-01 +9.3057e-01 -1.9599e+00 -5.8929e-01 +6.1788e-01 +2.4126e+00
331 0 +8.957502438e+00 +5.243575024e+02 +5.243575024e+02 +1.1794e+00 +1.6933e-01 -1.7755e+00 +2.0396e+00 +9.8518e-01 +7.1511e-01 -2.0553e+00 -6.7388e-01 +7.6584e-01 +2.1292e+00
346 0 +8.806887378e+00 +5.242068874e+02 +5.242068874e+02 +9.6757e-01 +3.7559e-01 -1.7534e+00 +2.0100e+00 +1.1644e+00 +1.0151e+00 -2.1032e+00 -6.0106e-01 +8.5323e-01 +2.2484e+00
352 0 +8.702812398e+00 +5.241028124e+02 +5.241028124e+02 +1.1237e+00 +1.7803e-01 -1.8021e+00 +2.1500e+00 +1.0480e+00 +8.5231e-01 -1.8455e+00 -6.4733e-01 +9.0080e-01 +2.0762e+00
356 0 +8.045348979e+00 +5.234453490e+02 +5.234453490e+02 +9.3715e-01 +2.7282e-01 -1.8282e+00 +2.1503e+00 +1.1709e+00 +1.1072e+00 -1.8110e+00 -8.7613e-01 +7.7833e-01 +1.8350e+00
368 0 +7.911953507e+00 +5.233119535e+02 +5.233119535e+02 +8.9969e-01 +2.0953e-01 -2.0136e+00 +2.0671e+00 +1.3196e+00 +1.1948e+00 -1.8016e+00 -7.9762e-01 +7.2880e-01 +1.8640e+00
383 0 +7.696696374e+00 +5.230966964e+02 +5.230966964e+02 +7.7967e-01 +8.1514e-02 -2.0440e+00 +2.0505e+00 +1.1948e+00 +1.1993e+00 -1.6736e+00 -1.2462e+00 +8.7724e-01 +1.3840e+00
436 0 +7.426284765e+00 +5.228262848e+02 +5.228262848e+02 +7.5637e-01 +7.2636e-02 -2.2902e+00 +1.9893e+00 +1.8124e+00 +1.6573e+00 -1.5361e+00 -1.6286e+00 +9.1828e-01 +1.1370e+00
489 0 +7.308827525e+00 +5.227088275e+02 +5.227088275e+02 +9.4718e-01 +2.0772e-01 -2.0561e+00 +1.9945e+00 +1.9498e+00 +1.2647e+00 -1.4280e+00 -1.5662e+00 +7.4198e-01 +1.3359e+00
512 0 +7.196258131e+00 +5.225962581e+02 +5.225962581e+02 +8.9951e-01 +3.4886e-01 -1.8660e+00 +1.7315e+00 +1.9450e+00 +1.2719e+00 -1.2160e+00 -1.9653e+00 +6.3211e-01 +1.1325e+00
526 0 +7.036391673e+00 +5.224363917e+02 +5.224363917e+02 +9.5699e-01 +1.7926e-01 -2.1909e+00 +1.8252e+00 +1.9861e+00 +1.3400e+00 -1.3313e+00 -2.1066e+00 +7.7085e-01 +9.1445e-01
583 0 +6.850398581e+00 +5.222503986e+02 +5.222503986e+02 +9.2516e-01 +2.3734e-01 -2.1273e+00 +1.8390e+00 +1.9579e+00 +1.3094e+00 -1.2006e+00 -2.1908e+00 +8.5621e-01 +1.1901e+00
692 0 +6.757345356e+00 +5.221573454e+02 +5.221573454e+02 +8.7948e-01 +2.5154e-01 -2.2194e+00 +1.8512e+00 +2.0020e+00 +1.4420e+00 -1.0549e+00 -2.2593e+00 +8.8143e-01 +1.1720e+00
1000 0 +6.660433617e+00 +5.220604336e+02 +5.220604336e+02 +7.3190e-01 +4.2265e-01 -2.1876e+00 +1.9553e+00 +2.0368e+00 +1.6699e+00 -7.5866e-01 -2.5544e+00 +8.9276e-01 +1.1761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.568422872e+01 -1.059577128e+01 -1.059577128e+01 -2.9773e-02 -1.5312e-01 +4.0254e-01 +1.2727e-01 +9.1723e-01 +2.2597e-01 +3.2185e-01 -6.7735e-01 +4.3314e-01 +5.2623e-01
2 0 +7.358243529e+01 -1.269756471e+01 -1.269756471e+01 +4.1676e-01 +4.6896e-01 -5.9456e-01 +6.4734e-02 +7.0396e-03 -4.4305e-01 +7.2810e-02 -4.6358e-01 -2.3206e-02 -4.3986e-03
3 0 +7.204428066e+01 -1.423571934e+01 -1.423571934e+01 +1.7548e-01 +1.5634e-01 +1.3907e-02 -2.8938e-01 +4.1807e-01 -3.0430e-01 +2.5830e-01 +4.7706e-02 -3.6868e-01 +5.3193e-01
27 0 +6.985559683e+01 -1.642440317e+01 -1.642440317e+01 +6.9111e-01 +4.5685e-01 +1.6899e-01 -5.7893e-01 +1.2954e+00 -7.7709e-01 +6.1521e-01 -1.2321e-01 -5.3667e-02 +1.3788e+00
37 0 +6.870993757e+01 -1.757006243e+01 -1.757006243e+01 +1.0083e+00 +8.6647e-02 +8.6892e-02 -4.0911e-01 +9.1467e-01 -8.2545e-01 -2.1971e-02 -4.2217e-02 -9.4335e-01 +6.2321e-01
40 0 +6.488852401e+01 -2.139147599e+01 -2.139147599e+01 +1.4422e+00 +3.8626e-01 +7.1789e-01 -3.6414e-02 +6.9993e-01 -7.5713e-01 +5.2300e-01 -2.9135e-01 -2.5453e-01 +5.0223e-01
43 0 +6.265739677e+01 -2.362260323e+01 -2.362260323e+01 +1.6154e+00 +4.8222e-01 +1.4116e+00 +5.0027e-03 +4.7623e-01 -1.0709e+00 +4.2823e-01 -9.1164e-02 +3.2334e-02 +7.1561e-01
61 0 +5.996382688e+01 -2.631617312e+01 -2.631617312e+01 +1.6462e+00 -7.4426e-01 +1.0134e+00 -6.4798e-01 +1.2168e+00 -5.9831e-01 +8.5995e-01 +1.1070e-01 +5.0708e-01 -2.8441e-01
72 0 +5.725481504e+01 -2.902518496e+01 -2.902518496e+01 +2.0955e+00 -9.2820e-01 +1.2747e+00 -3.9199e-01 +1.2590e+00 -6.8653e-01 +1.0974e-02 +2.9482e-01 +2.1578e-01 +3.5532e-01
75 0 +5.556615824e+01 -3.071384176e+01 -3.071384176e+01 +1.8535e+00 -6.5463e-01 +1.4000e+00 -7.6587e-01 +1.3091e+00 -7.5069e-01 -1.4679e-02 +4.0250e-01 -4.6030e-01 -6.4554e-03
83 0 +5.057625115e+01 -3.570374885e+01 -3.570374885e+01 +2.3186e+00 -1.4279e+00 +1.0989e+00 +4.4212e-01 +1.2629e+00 -7.7145e-01 +5.4523e-01 +8.3592e-01 +3.5630e-01 +1.6965e-01
99 0 +4.543004935e+01 -4.084995065e+01 -4.084995065e+01 +1.3306e+00 -1.5466e+00 +1.2331e+00 -5.5626e-01 +6.9379e-01 -3.0537e-01 +8.0942e-01 +1.6405e+00 -3.4813e-01 +1.2606e-01
102 0 +4.207842227e+01 -4.420157773e+01 -4.420157773e+01 +2.0221e+00 -1.7046e+00 +3.3981e-01 +4.1894e-01 +1.1465e+00 +2.3707e-01 +1.1518e+00 +4.9814e-01 -5.7036e-01 -1.0259e-01
118 0 +3.963936758e+01 -4.664063242e+01 -4.664063242e+01 +2.0129e+00 -1.5325e+00 +1.5070e+00 +2.8201e-01 +7.6050e-01 -3.9194e-02 +7.4359e-01 +1.0943e+00 +2.0306e-01 -1.3633e-01
134 0 +3.788112207e+01 -4.839887793e+01 -4.839887793e+01 +2.1574e+00 -1.6476e+00 +6.9319e-01 +8.0382e-02 +1.4297e+00 +3.1930e-01 +1.0542e+00 +1.6089e+00 +1.8998e-01 -5.0590e-01
143 0 +3.641641359e+01 -4.986358641e+01 -4.986358641e+01 +2.5032e+00 -1.5423e+00 +1.2231e+00 +4.0063e-01 +9.4051e-01 +2.9603e-01 +1.0631e+00 +1.8300e+00 +7.3534e-01 +3.1201e-01
