% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +9.205379749e+02 +9.460079749e+02 +9.460079749e+02 -1.6885e-01 -8.3319e-03 -2.8610e-01 -1.9948e-01 -2.1641e-01 +9.7070e-02 -5.4549e-01 +1.0404e-01 +5.3626e-01 +6.6175e-02 -6.1690e-01 +4.8977e-01 -2.6829e-01 -1.3404e-01 +1.4465e-02 -4.1912e-01 +5.8178e-01 -6.6210e-03 +2.2642e-01 -4.1575e-01
41 0 +8.988394517e+02 +9.243094517e+02 +9.243094517e+02 -3.6523e-01 +1.1412e-01 +1.8416e-02 -4.2501e-01 -5.6883e-01 -1.1107e-01 -6.3145e-01 +5.6560e-01 +7.2374e-01 +5.4185e-01 +3.1399e-01 +3.5558e-01 -2.7061e-01 -2.7055e-01 -4.0044e-01 -2.7091e-01 +9.1322e-01 +2.1752e-01 +3.3589e-01 -4.1033e-01
53 0 +8.502360109e+02 +8.757060109e+02 +8.757060109e+02 +1.1469e-01 -3.5197e-01 -3.2348e-01 -6.1258e-01 -6.9548e-01 -1.9986e-01 -1.7805e-01 +2.0572e-01 +1.2711e+00 +3.6852e-01 -5.5676e-01 -2.1727e-01 -1.3192e-01 -5.6648e-01 -2.4467e-01 -2.0181e-01 +2.3277e-01 +9.7192e-02 -6.9991e-02 -5.1425e-01
69 0 +7.775647284e+02 +8.030347284e+02 +8.030347284e+02 -4.9609e-01 +1.1614e-01 -3.6950e-01 -7.2038e-01 -6.7960e-01 -5.9243e-02 -4.2821e-01 +2.4114e-01 +7.7116e-01 -1.9456e-01 -2.8959e-01 -1.9564e-01 -5.6117e-01 -3.5262e-01 +2.5617e-01 -6.5787e-01 +5.2133e-01 -1.7167e-02 +1.7404e-01 -5.0191e-01
75 0 +7.669792091e+02 +7.924492091e+02 +7.924492091e+02 -8.9147e-01 +2.0200e-02 -7.9070e-01 -9.4144e-01 -5.2679e-01 +1.2565e-01 -2.8652e-01 +1.2111e-01 +5.2688e-01 +2.3596e-01 +1.0959e-03 -2.1588e-01 -7.6962e-01 +9.3542e-02 -4.2795e-03 -7.1205e-01 +1.0196e+00 -1.2418e-02 +1.9869e-01 -1.2299e+00
76 0 +7.505632405e+02 +7.760332405e+02 +7.760332405e+02 -5.7642e-01 +7.4362e-02 -4.8546e-01 -4.4893e-01 -4.5085e-01 +2.5412e-01 -3.7521e-01 +5.0482e-01 +4.4225e-01 +6.0857e-01 -6.0617e-01 -3.4193e-01 -6.2979e-01 -4.9820e-01 +1.6159e-01 -8.2289e-01 +5.8798e-01 -3.0621e-01 +9.6089e-02 -7.8985e-01
81 0 +6.847464936e+02 +7.102164936e+02 +7.102164936e+02 -7.7224e-01 -2.7237e-01 -5.8038e-01 -9.8658e-01 -7.6724e-01 -3.0431e-01 -1.4165e-01 +3.4324e-01 +8.3469e-01 -6.6974e-02 -6.6813e-01 -6.5945e-01 -5.0506e-01 -4.0432e-01 +3.3068e-01 -2.9303e-01 +8.0471e-01 -2.1568e-01 +9.9906e-05 -9.1890e-01
92 0 +6.660653533e+02 +6.915353533e+02 +6.915353533e+02 -1.2568e+00 -3.8370e-01 -1.3749e-01 -4.2810e-01 -7.8976e-01 -8.7530e-02 -4.4073e-01 +1.2903e-01 +9.0907e-01 +5.6063e-01 -2.2472e-01 -1.0666e+00 -8.0788e-02 -7.5551e-01 +4.4953e-01 -2.9943e-01 +1.0429e+00 -2.0331e-02 +6.0080e-02 -7.9240e-01
97 0 +6.530319934e+02 +6.785019934e+02 +6.785019934e+02 -9.3748e-01 -5.4867e-02 -6.0034e-01 -9.6876e-01 -9.4391e-01 -4.6401e-01 -8.2646e-01 +1.2559e-01 +5.7854e-01 +2.1774e-01 -1.5098e-01 -7.3327e-01 -4.8310e-02 -7.4309e-01 +1.5597e-01 -1.7341e-01 +5.1718e-01 -7.1267e-02 +2.4021e-01 -1.4156e+00
98 0 +5.766580038e+02 +6.021280038e+02 +6.021280038e+02 -1.0838e+00 +1.4995e-02 -5.2166e-02 -1.0732e+00 -1.0704e+00 -2.5322e-01 -3.5454e-01 +3.3272e-01 +1.2854e+00 +2.9168e-01 -4.2120e-01 -8.0451e-01 -7.8727e-01 -8.7675e-01 +3.7216e-01 -6.4833e-01 +1.2058e+00 +2.4543e-01 +7.6530e-01 -1.4518e+00
100 0 +5.338955254e+02 +5.593655254e+02 +5.593655254e+02 -1.3314e+00 -2.7534e-01 +1.5688e-01 -1.0114e+00 -1.0926e+00 +3.2864e-02 -7.7060e-01 +5.8425e-02 +7.9850e-01 +2.3748e-01 -4.9906e-01 -8.6582e-01 -6.7094e-01 -7.1428e-01 +5.8452e-01 -6.0794e-01 +1.4925e+00 +5.7913e-01 +1.2799e-01 -1.4732e+00
110 0 +5.127020937e+02 +5.381720937e+02 +5.381720937e+02 -1.9228e+00 +3.4364e-01 +1.9058e-02 -2.0948e+00 -1.6318e+00 -6.2352e-01 -1.2873e+00 +5.0303e-01 +1.6625e+00 -1.1376e-01 -4.3499e-01 -9.3658e-01 -7.4334e-01 -1.3387e+00 +5.6612e-01 -8.1833e-01 +1.7631e+00 +8.7340e-01 +5.5193e-01 -2.1728e+00
122 0 +4.969765650e+02 +5.224465650e+02 +5.224465650e+02 -1.9623e+00 -3.1435e-01 -1.9961e-01 -1.0315e+00 -1.0449e+00 +2.6383e-01 -7.7354e-01 +3.1232e-01 +1.7592e+00 +2.1994e-01 -1.1554e+00 -4.6891e-01 -9.8004e-01 -3.4061e-01 +5.2300e-02 -8.0594e-01 +1.5455e+00 +4.7792e-01 +1.3266e+00 -1.4037e+00
126 0 +4.787638899e+02 +5.042338899e+02 +5.042338899e+02 -9.6534e-01 -5.0223e-01 -4.2167e-01 -8.9837e-01 -1.2743e+00 -5.4788e-01 -8.6368e-01 +4.0901e-01 +9.7245e-01 +3.3134e-01 -6.5755e-01 -9.2999e-01 -1.1963e+00 -1.3914e+00 +4.6157e-01 -1.1787e+00 +1.7927e+00 +1.9435e-01 +2.0085e-01 -1.7949e+00
127 0 +4.750948458e+02 +5.005648458e+02 +5.005648458e+02 -1.3811e+00 -3.1127e-01 +2.2896e-01 -1.7420e+00 -1.5417e+00 -7.5474e-01 -4.4036e-01 +2.0938e-01 +1.1721e+00 -5.1195e-01 -9.5881e-01 -9.5804e-01 -8.2298e-01 -1.1991e+00 +1.1190e+00 -5.4421e-01 +9.8018e-01 +1.9390e-01 +5.6390e-01 -1.5650e+00
128 0 +4.518713669e+02 +4.773413669e+02 +4.773413669e+02 -2.5505e+00 +5.2972e-02 +2.1732e-01 -1.3359e+00 -1.0689e+00 -1.1629e+00 -1.0196e+00 +7.9403e-02 +1.6071e+00 +3.5285e-01 -8.0647e-01 -9.8494e-01 -1.1802e+00 -1.0604e+00 +1.0192e+00 -2.0420e-01 +1.3440e+00 -1.7301e-03 +1.3000e-01 -2.5424e+00
139 0 +4.088727801e+02 +4.343427801e+02 +4.343427801e+02 -2.1598e+00 -4.3030e-01 -1.4435e-01 -1.2794e+00 -1.0825e+00 -1.8772e-01 -8.0589e-01 +2.8157e-01 +1.0060e+00 -4.2116e-01 -1.6448e+00 -5.0651e-01 -1.6291e+00 -1.0686e+00 +8.1974e-01 -1.3748e+00 +7.0993e-01 +9.7872e-01 +4.1781e-01 -1.5766e+00
151 0 +3.963869056e+02 +4.218569056e+02 +4.218569056e+02 -2.5225e+00 -9.4494e-01 -2.1493e-01 -8.2372e-01 -1.1284e+00 -2.3337e-01 -1.0897e+00 +6.5692e-02 +1.7254e+00 +2.6332e-01 -1.0643e+00 -1.0463e+00 -1.6325e+00 -6.3960e-01 +8.0725e-01 -1.2052e+00 +1.0018e+00 +7.2368e-01 -1.8672e-01 -2.5929e+00
153 0 +3.229591501e+02 +3.484291501e+02 +3.484291501e+02 -2.3842e+00 +8.3630e-02 -9.2977e-01 -2.0604e+00 -2.0684e+00 -7.4905e-01 -1.2747e+00 +9.3267e-01 +2.0688e+00 -6.8557e-01 -1.9236e+00 -2.3691e+00 -1.2330e+00 -1.0395e+00 +1.5854e+00 -1.8912e+00 +2.0305e+00 +4.7023e-01 +1.3340e+00 -2.3258e+00
169 0 +2.991611381e+02 +3.246311381e+02 +3.246311381e+02 -2.0300e+00 -6.6459e-01 -4.7938e-01 -1.4500e+00 -8.6757e-01 +1.0833e+00 -2.1917e+00 +1.0410e-01 +3.0354e+00 +1.1032e-01 -3.1663e+00 -1.9598e+00 -1.0903e+00 -1.5712e+00 +8.8549e-01 -1.9710e+00 +7.4759e-01 +1.2000e+00 +1.1146e+00 -1.6555e+00
229 0 +2.769579094e+02 +3.024279094e+02 +3.024279094e+02 -3.4313e+00 +6.4869e-01 -6.2568e-01 -1.5011e+00 -2.2710e+00 +8.2123e-01 -3.6989e+00 +1.3519e-02 +2.1837e+00 -1.1636e+00 -3.3713e+00 -1.8436e+00 -7.0076e-01 -1.0128e+00 +6.0909e-01 -1.5495e+00 +8.1290e-01 +4.0695e-01 +3.2088e+00 -4.2464e+00
231 0 +2.661336931e+02 +2.916036931e+02 +2.916036931e+02 -4.2751e+00 -9.8748e-02 -1.4874e+00 -2.7212e+00 -5.7573e-01 -1.1380e+00 -2.2196e+00 +6.6215e-01 +1.8752e+00 +3.9023e-01 -2.0073e+00 -1.6635e+00 -1.1291e+00 -4.2081e-01 -1.3988e-01 -2.3191e+00 +4.7383e-01 +6.4668e-01 +1.7212e+00 -2.6968e+00
291 0 +2.092586775e+02 +2.347286775e+02 +2.347286775e+02 -5.7121e+00 -1.2634e+00 -1.4619e+00 -2.4454e+00 -2.7350e+00 +8.7039e-01 -1.9803e+00 -9.7767e-02 +1.3421e+00 -8.1984e-01 -3.1354e+00 -1.7190e-01 -7.7838e-01 +5.0613e-01 +3.5514e+00 -2.0240e+00 -5.5137e-01 +3.1664e+00 +2.4877e+00 -3.7457e+00
360 0 +1.977955034e+02 +2.232655034e+02 +2.232655034e+02 -4.9477e+00 -9.3746e-01 -7.3201e-01 -2.4326e+00 -1.6259e+00 +1.5521e+00 -1.7867e+00 +8.9429e-01 +2.8469e-02 -5.0569e-01 -3.3800e+00 -8.0359e-01 -1.8264e-01 +5.7467e-02 +1.9711e+00 -3.3369e+00 +3.3987e-01 +3.1012e+00 +3.3750e+00 -3.0684e+00
402 0 +1.909341262e+02 +2.164041262e+02 +2.164041262e+02 -5.3647e+00 -1.5161e+00 -7.6553e-01 -3.0805e+00 -1.7839e+00 +2.3449e+00 -1.8175e+00 +2.3547e-01 +2.2051e+00 -5.8699e-01 -4.4507e+00 -4.3873e-01 -1.2847e+00 -6.8952e-01 +1.8326e+00 -4.0608e+00 -6.5881e-02 +1.7399e+00 +3.0767e+00 -4.0559e+00
436 0 +1.879992354e+02 +2.134692354e+02 +2.134692354e+02 -4.7718e+00 -1.2765e+00 -1.4497e+00 -1.8280e+00 -1.4415e+00 +1.3445e+00 -1.4408e+00 +7.9677e-03 +2.7178e+00 -2.2385e+00 -4.0891e+00 -4.8883e-01 -1.5468e+00 -3.0856e-01 +1.5902e+00 -4.0677e+00 +1.0273e+00 +1.9733e+00 +2.2248e+00 -4.0985e+00
439 0 +1.750423340e+02 +2.005123340e+02 +2.005123340e+02 -4.5343e+00 -1.7457e+00 -8.6087e-01 -2.3812e+00 -1.6928e+00 +6.5510e-01 -1.6326e+00 +2.0267e-01 +1.9914e+00 -1.8295e+00 -3.4627e+00 -5.2991e-01 -1.6128e+00 +1.3257e-01 +1.3069e+00 -3.0378e+00 +7.4112e-01 +2.2048e+00 +2.9058e+00 -3.6933e+00
515 0 +1.585649182e+02 +1.840349182e+02 +1.840349182e+02 -4.1106e+00 -1.2103e+00 -6.6226e-01 -3.0821e+00 -2.5391e+00 +6.5160e-02 -1.3090e+00 -5.1763e-01 +2.8721e+00 -1.9094e+00 -4.1529e+00 -9.4595e-01 -1.0271e+00 -8.5670e-01 +3.0125e+00 -4.0105e+00 +1.7577e+00 +2.8141e+00 +2.9363e+00 -5.0510e+00
940 0 +1.479659887e+02 +1.734359887e+02 +1.734359887e+02 -4.0640e+00 -2.6713e+00 -1.4041e+00 -9.0866e-01 -1.5808e+00 +1.3659e+00 -1.6708e+00 -9.5261e-04 +2.4439e+00 -2.0320e+00 -2.7512e+00 -6.4911e-01 +1.3206e-01 +1.3355e-02 +2.4232e+00 -2.9859e+00 +8.5366e-01 +2.4398e+00 +2.4745e+00 -4.9021e+00
1022 0 +1.397293596e+02 +1.651993596e+02 +1.651993596e+02 -3.5590e+00 -2.7278e+00 -1.4069e+00 -9.2262e-01 -2.0841e+00 +1.3134e+00 -1.4017e+00 -1.2996e-01 +3.2809e+00 -1.5238e+00 -2.7673e+00 -1.2419e+00 +4.7970e-02 -6.5217e-01 +2.5573e+00 -2.7591e+00 +1.0915e+00 +2.0658e+00 +1.7544e+00 -4.4962e+00
2004 0 +1.380661532e+02 +1.635361532e+02 +1.635361532e+02 -4.2833e+00 -2.5313e+00 -8.5013e-01 -1.1276e+00 -1.9617e+00 +2.7284e-01 -1.4148e+00 +2.0273e-01 +3.4158e+00 -8.7698e-01 -3.0048e+00 -5.1531e-01 +1.6640e+00 -8.6765e-01 +2.4901e+00 -2.7911e+00 +1.0572e+00 +1.7998e+00 +2.1452e+00 -5.3040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283468005e+02 +7.275368005e+02 +7.275368005e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.244414273e+02 +6.236314273e+02 +6.236314273e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +4.899472627e+02 +3.891372627e+02 +3.891372627e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
16 0 +4.896802116e+02 +3.888702116e+02 +3.888702116e+02 +3.5588e-01 +2.5753e-01 +3.3988e-01 -5.1153e-01 +6.0663e-02 +1.3426e-01 +3.9362e-01 -1.8544e-01 -1.0135e+00 -2.9202e-01 -6.9975e-01 -6.3499e-01 +2.7696e-02 -1.0558e-01 -9.1218e-02 +2.8061e-01 -7.3564e-02 +1.8247e-01 +4.7526e-01 -8.3227e-03
31 0 +4.716435017e+02 +3.708335017e+02 +3.708335017e+02 +8.0975e-02 +5.4092e-01 +5.2373e-01 -2.4170e-01 +7.4014e-02 +3.1826e-01 -2.6986e-01 -6.4303e-01 -7.0919e-01 -1.2756e-01 -6.2331e-01 -7.5546e-01 -1.6239e-01 -4.8112e-01 -1.1255e-01 +4.6833e-01 -1.5424e-01 -5.1850e-01 +1.2353e-01 +1.0141e+00
33 0 +4.117727544e+02 +3.109627544e+02 +3.109627544e+02 -4.9267e-02 -6.4395e-02 +8.0265e-01 -4.4060e-01 +5.2284e-01 +7.3806e-01 +4.5429e-01 -5.9657e-01 -1.2023e+00 -6.4784e-02 -1.0629e+00 -6.7719e-01 +3.2030e-01 +8.0053e-02 +4.8587e-02 +5.7565e-01 +3.1766e-01 -3.1565e-01 +1.7919e-04 -1.8261e-01
34 0 +3.739689727e+02 +2.731589727e+02 +2.731589727e+02 -5.3961e-01 -1.4479e-01 +6.0386e-01 -4.9677e-01 +7.8837e-02 +3.0626e-01 +1.0230e-01 -3.0609e-01 -8.9260e-01 -3.5260e-01 -1.6629e-01 -7.2189e-01 +1.0891e-01 +7.9744e-02 +2.5610e-01 +7.1959e-01 -9.0775e-02 -1.3276e-01 +1.4584e-01 +6.7688e-01
42 0 +3.355783849e+02 +2.347683849e+02 +2.347683849e+02 -2.4977e-02 +1.5736e-01 +8.7397e-01 -6.2022e-01 +6.1224e-01 -1.5998e-01 +4.2242e-01 -8.0121e-01 -1.4949e+00 -2.0522e-01 -1.0790e+00 -1.1995e+00 +1.8016e-01 -2.1005e-01 +3.2729e-01 +8.3892e-01 +6.2680e-02 -8.2442e-01 +7.2685e-01 +1.0405e+00
88 0 +3.183592524e+02 +2.175492524e+02 +2.175492524e+02 -7.2744e-01 +4.2737e-01 +1.5429e+00 -1.1648e+00 +5.0597e-01 +3.6084e-01 -3.3344e-01 -3.2336e-02 -2.5932e+00 -6.4466e-01 -1.1615e+00 -1.2819e+00 +5.1232e-01 -2.8631e-01 +3.7113e-01 +1.5665e+00 +6.1913e-01 +2.1525e-01 -3.2395e-01 +1.6870e+00
97 0 +2.986609675e+02 +1.978509675e+02 +1.978509675e+02 -7.8960e-01 +6.7759e-01 +6.2334e-01 -2.1841e-01 +1.4640e+00 +3.3445e-01 +1.5481e-01 -6.4880e-01 -2.7488e+00 -5.7399e-01 -1.1183e-01 -1.7818e+00 +2.8336e-01 -5.1238e-02 +8.4611e-01 +8.5153e-01 +6.0545e-01 +3.1199e-01 -2.2307e-01 +1.5238e+00
103 0 +2.719837356e+02 +1.711737356e+02 +1.711737356e+02 -6.5295e-01 +1.1846e-01 +2.2020e-01 -1.5052e+00 +1.8712e+00 +9.9566e-02 -2.7799e-01 -3.1845e-01 -2.7209e+00 -1.2334e+00 -1.0624e+00 -1.8269e+00 +5.0435e-01 +9.5400e-01 +1.1239e+00 +1.6758e+00 +1.2073e+00 -4.4438e-01 +6.5383e-01 +1.9874e+00
131 0 +2.638350130e+02 +1.630250130e+02 +1.630250130e+02 -1.3258e+00 +4.9088e-01 -3.7336e-01 -8.1812e-01 +2.0751e+00 +6.4850e-01 -3.2641e-01 +1.7136e-01 -2.4449e+00 -6.9053e-01 -6.4188e-01 -1.3115e+00 +6.7866e-01 -3.1390e-01 +1.6981e+00 +1.7134e+00 +1.2886e+00 -3.1454e-01 +6.7515e-01 +9.4804e-01
157 0 +2.474715534e+02 +1.466615534e+02 +1.466615534e+02 -6.5244e-01 -3.8199e-01 +2.1017e-01 -1.5125e+00 +2.0023e+00 +1.8204e+00 +1.0952e-01 -7.3244e-01 -4.2357e+00 -1.0592e+00 -1.2753e+00 -3.0092e+00 +3.5205e-01 -4.3293e-01 +1.2575e+00 +2.5767e+00 +3.2923e+00 -1.1137e+00 +4.6268e-01 +3.6828e+00
185 0 +2.288793714e+02 +1.280693714e+02 +1.280693714e+02 +9.9200e-01 +4.8237e-01 +1.7110e+00 -1.1017e+00 +2.7723e+00 +1.3673e+00 -2.5512e-01 -2.9377e-01 -3.1353e+00 -7.1323e-01 -5.0959e-01 -1.9836e+00 +1.1612e+00 -2.8609e+00 +2.5306e+00 +1.9076e+00 +2.3993e+00 -2.3805e+00 +5.4950e-01 +4.4257e+00
265 0 +2.075720130e+02 +1.067620130e+02 +1.067620130e+02 +3.0093e-01 -1.4039e+00 +1.5763e+00 -1.5937e-01 +2.5204e+00 +8.8557e-01 -1.4963e-01 +1.0394e+00 -4.2543e+00 +4.9331e-01 -8.4245e-01 -1.4679e+00 +1.0145e+00 -1.0893e+00 +5.8033e-01 +3.4223e+00 +3.8120e+00 -1.1154e+00 +5.3682e-01 +2.4792e+00
325 0 +1.943904633e+02 +9.358046333e+01 +9.358046333e+01 +1.1528e+00 -4.2894e-01 +3.1137e-01 +1.1088e-01 +2.4472e+00 +9.4860e-04 -7.7377e-01 +1.6295e+00 -3.4550e+00 +1.7887e-01 -1.1153e-01 -2.0911e+00 -4.2870e-01 -3.6584e-01 +1.6357e+00 +3.1537e+00 +3.3317e+00 -1.1236e+00 +9.2724e-01 +2.9713e+00
407 0 +1.853848100e+02 +8.457480995e+01 +8.457480995e+01 +9.5920e-01 +1.8232e-01 +7.7379e-01 +2.9687e-02 +3.3167e+00 +1.5448e+00 -7.2249e-01 +9.2844e-01 -4.2832e+00 -8.1750e-01 +3.5184e-01 -1.8779e+00 +7.0669e-01 -1.4238e+00 +2.6326e+00 +3.4703e+00 +1.9827e+00 -8.0873e-01 +1.4202e+00 +4.7742e+00
655 0 +1.665820855e+02 +6.577208550e+01 +6.577208550e+01 +1.9289e+00 +3.3458e-01 +2.0403e+00 -8.3877e-01 +3.0759e+00 +1.2117e+00 -6.0308e-01 -8.0519e-02 -3.9526e+00 -4.2094e-01 -1.3141e-01 -2.7932e+00 +3.0394e-01 -3.6115e-01 +3.4792e+00 +2.2759e+00 +3.2790e+00 +3.6206e-01 +1.2397e+00 +5.1338e+00
868 0 +1.472627778e+02 +4.645277775e+01 +4.645277775e+01 +1.7978e+00 +1.2299e+00 +1.9768e+00 -6.6375e-01 +3.9805e+00 +2.4008e+00 -1.6773e+00 +9.2334e-01 -3.5887e+00 -3.0532e-01 +4.1472e-01 -2.3956e+00 -1.0016e+00 -1.4426e+00 +2.0502e+00 +2.9220e+00 +3.6353e+00 -9.6012e-02 +8.7480e-01 +3.7139e+00
2004 0 +1.472627778e+02 +4.645277775e+01 +4.645277775e+01 +1.7978e+00 +1.2299e+00 +1.9768e+00 -6.6375e-01 +3.9805e+00 +2.4008e+00 -1.6773e+00 +9.2334e-01 -3.5887e+00 -3.0532e-01 +4.1472e-01 -2.3956e+00 -1.0016e+00 -1.4426e+00 +2.0502e+00 +2.9220e+00 +3.6353e+00 -9.6012e-02 +8.7480e-01 +3.7139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.773931464e+02 +5.242631464e+02 +5.242631464e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
6 0 +8.076695504e+02 +4.545395504e+02 +4.545395504e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
19 0 +7.446773906e+02 +3.915473906e+02 +3.915473906e+02 -6.7324e-02 +5.2759e-01 -5.4313e-01 -1.8666e-01 -8.7841e-02 +1.8487e-01 +8.0013e-02 +1.2803e-01 +1.8310e-01 -4.8208e-01 -2.6719e-01 -1.5429e-01 -1.3975e-02 -1.1453e-01 +2.9585e-01 +5.3310e-01 -4.7686e-01 +4.4036e-01 -1.7047e-01 -7.3243e-01
21 0 +7.070396412e+02 +3.539096412e+02 +3.539096412e+02 -2.0943e-01 +3.3934e-01 -6.9033e-02 -3.7270e-01 +6.0552e-02 +1.6164e-01 +3.0473e-01 +3.7638e-01 +1.2481e-01 +4.3118e-02 +1.0557e-02 -2.7031e-01 +5.3227e-01 -6.4211e-01 +2.1863e-03 +4.1047e-01 -8.4526e-01 -9.5552e-02 -1.5279e-01 -1.0256e-01
38 0 +6.715546612e+02 +3.184246612e+02 +3.184246612e+02 -9.8700e-02 -1.5757e-01 -9.3413e-02 -1.2762e+00 -3.1860e-02 -7.5240e-02 +2.3198e-01 +2.3684e-01 +1.5160e-01 +4.6614e-02 -2.5371e-01 -2.1288e-01 +8.4522e-01 -7.1799e-01 +2.6880e-01 +5.3558e-01 -3.1815e-01 +2.6203e-01 +1.5318e-01 -2.0396e-03
42 0 +6.107036394e+02 +2.575736394e+02 +2.575736394e+02 -2.1464e-01 +4.7986e-01 -4.2839e-02 -8.1377e-01 -4.6858e-02 +1.4516e-01 +3.2485e-01 +5.3709e-01 -9.9486e-03 -1.1140e-01 -1.1158e-01 -5.2552e-01 +1.2263e+00 -6.0605e-01 +7.6305e-02 +1.0708e+00 -1.4106e+00 +8.0656e-01 -6.5782e-01 -4.4265e-01
67 0 +5.941119143e+02 +2.409819143e+02 +2.409819143e+02 -1.6342e-01 +2.8768e-01 -9.7932e-01 -1.8184e+00 +2.1018e-01 +1.2161e-01 +6.3428e-01 +1.0914e+00 -1.0308e-01 -1.8974e-01 -1.8100e-01 -1.1308e-01 +1.2024e+00 -7.6907e-01 -4.6903e-02 +8.1466e-01 -5.9467e-01 +1.1687e+00 -3.4315e-01 -2.4919e-01
84 0 +5.724222011e+02 +2.192922011e+02 +2.192922011e+02 -9.5486e-02 +7.7741e-01 -1.3317e+00 -1.4680e+00 +6.4695e-02 +2.3456e-01 +5.4634e-01 +1.3953e+00 +1.0374e+00 +2.9319e-01 -4.3288e-01 -6.4019e-01 +8.5709e-01 -7.9297e-01 +2.7977e-01 +9.4294e-01 -1.0261e+00 +9.7164e-01 -9.1511e-01 -3.6509e-01
85 0 +5.460254478e+02 +1.928954478e+02 +1.928954478e+02 -5.6120e-01 +8.8963e-01 -1.6304e+00 -1.1797e+00 -2.3430e-01 +1.5116e-02 +3.8666e-01 +1.4016e+00 +3.9576e-01 +5.5386e-01 -1.1545e+00 -1.2439e-01 +1.7784e+00 -1.4847e+00 -4.1344e-01 +5.6515e-01 -5.1414e-01 +9.7714e-01 -4.4510e-01 +8.8241e-02
87 0 +5.251325317e+02 +1.720025317e+02 +1.720025317e+02 +1.0676e-01 +7.5666e-01 -9.0472e-01 -2.3846e+00 -1.6011e-01 +1.2908e-01 +2.4769e-01 +1.7745e+00 -4.5175e-02 +2.4342e-02 -4.6745e-03 -3.4781e-01 +1.5740e+00 -9.5156e-01 +1.1139e-01 +3.0100e-02 -9.3390e-01 +6.0397e-01 -5.9683e-01 -9.5211e-01
99 0 +4.714795405e+02 +1.183495405e+02 +1.183495405e+02 -7.8697e-01 +2.1273e-01 -1.5975e+00 -1.7022e+00 -1.1979e-01 -4.0966e-01 +2.7399e-01 +2.3368e+00 +5.1322e-01 -4.2924e-01 -4.5576e-01 -4.7780e-01 +1.3070e+00 -8.6215e-01 +6.1301e-01 +2.7321e-01 -1.5474e+00 +8.6549e-01 -2.2622e-01 -1.2114e+00
104 0 +4.550397069e+02 +1.019097069e+02 +1.019097069e+02 -2.4197e-01 +1.5313e+00 -1.7286e+00 -1.8985e+00 +4.6423e-01 +1.7029e-01 +6.5979e-01 +1.7961e+00 +6.0567e-01 -1.1821e-01 -9.0773e-01 -9.0521e-01 +1.9209e+00 -2.1136e+00 +1.7595e-01 +6.2864e-01 -8.2185e-01 +1.0176e+00 -1.3982e+00 -8.4801e-01
116 0 +4.334880211e+02 +8.035802114e+01 +8.035802114e+01 +2.4690e-01 +1.6703e+00 -2.8307e+00 -2.3007e+00 +9.9134e-02 -1.2188e-01 -1.8742e-01 +2.5508e+00 +1.1897e+00 -5.0063e-01 -9.8538e-01 -4.7547e-01 +1.5423e+00 -1.5098e+00 +7.6890e-02 +1.3612e+00 -8.0228e-01 +1.4284e+00 -3.0017e-01 -1.0690e+00
