% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
767 0 +1.784632438e+02 +2.770832438e+02 +2.770832438e+02 -1.2515e+00 -1.8753e+00 +1.6443e+00 -2.7649e+00 -2.0897e-01 +1.1312e+00 -2.0177e+00 -3.1661e+00 -3.1674e+00 -3.7649e-01 +1.3342e+00 -2.3052e+00 +1.2187e-01 -4.1200e+00 -3.6381e+00 -3.3187e+00 +1.0886e+00 +4.5100e-01 +9.2679e-01 +2.1525e-02
783 0 +1.655401402e+02 +2.641601402e+02 +2.641601402e+02 -1.1447e+00 -2.0721e+00 +1.7103e+00 -2.8823e+00 -1.7847e-01 +1.3567e+00 -2.1625e+00 -3.1529e+00 -2.9778e+00 -4.0428e-01 +1.0350e+00 -2.3174e+00 +3.5104e-01 -4.2155e+00 -3.7132e+00 -3.4433e+00 +8.5662e-01 +9.1989e-01 +1.3924e+00 -2.4424e-01
794 0 +1.460055951e+02 +2.446255951e+02 +2.446255951e+02 -1.2011e+00 -1.8665e+00 +1.4242e+00 -3.3101e+00 -1.1011e-01 +7.7327e-01 -2.1769e+00 -3.2121e+00 -2.9680e+00 -3.0938e-01 +1.2811e+00 -2.6734e+00 -4.0361e-02 -4.1649e+00 -3.6767e+00 -3.2250e+00 +9.7703e-01 +1.0125e+00 +1.1243e+00 -9.1845e-02
837 0 +1.385850385e+02 +2.372050385e+02 +2.372050385e+02 -1.1821e+00 -1.6950e+00 +1.6609e+00 -3.5273e+00 +3.5148e-02 +8.5453e-01 -2.2255e+00 -3.7189e+00 -3.0985e+00 -2.1768e-01 +1.1487e+00 -2.7798e+00 +2.1179e-01 -3.9044e+00 -3.6061e+00 -3.0073e+00 +8.0207e-01 +8.4024e-01 +1.0749e+00 -3.5501e-01
854 0 +1.295755847e+02 +2.281955847e+02 +2.281955847e+02 -1.2748e+00 -1.5731e+00 +1.9403e+00 -3.2521e+00 -6.8096e-02 +1.0168e+00 -2.0474e+00 -3.4891e+00 -2.9913e+00 -1.9631e-01 +1.2722e+00 -2.4005e+00 +1.1725e-01 -4.0509e+00 -3.6588e+00 -3.0414e+00 +7.9941e-01 +5.5459e-01 +1.0245e+00 -1.8373e-01
872 0 +9.915986705e+01 +1.977798670e+02 +1.977798670e+02 -1.2532e+00 -1.8922e+00 +1.7410e+00 -3.1602e+00 -1.6246e-01 +1.0631e+00 -2.1006e+00 -3.3984e+00 -3.1351e+00 -5.0797e-01 +1.1102e+00 -2.5785e+00 +1.4885e-01 -4.2477e+00 -3.4292e+00 -3.0209e+00 +8.4423e-01 +4.0533e-01 +1.3013e+00 -1.5809e-01
917 0 +9.344719109e+01 +1.920671911e+02 +1.920671911e+02 -1.2919e+00 -1.9330e+00 +1.7089e+00 -2.9604e+00 +1.0144e-01 +1.1356e+00 -1.9457e+00 -3.7408e+00 -3.4877e+00 -6.0555e-01 +9.4346e-01 -2.3276e+00 -4.8606e-03 -3.8701e+00 -3.1374e+00 -3.0302e+00 +5.5563e-01 +6.1705e-01 +9.8506e-01 -3.8650e-01
946 0 +9.258900692e+01 +1.912090069e+02 +1.912090069e+02 -1.3989e+00 -1.8368e+00 +1.7547e+00 -3.0111e+00 +2.0019e-01 +1.2594e+00 -2.1746e+00 -3.5554e+00 -3.3178e+00 -7.3695e-01 +1.2885e+00 -2.2856e+00 +1.9554e-01 -3.9736e+00 -3.4614e+00 -3.0800e+00 +6.9451e-01 +6.0779e-01 +1.0087e+00 -3.7280e-01
950 0 +7.631028555e+01 +1.749302856e+02 +1.749302856e+02 -1.2705e+00 -1.6666e+00 +1.9316e+00 -3.1521e+00 +1.5072e-02 +1.1241e+00 -2.3780e+00 -3.8668e+00 -3.5141e+00 -7.3233e-01 +1.0154e+00 -2.5464e+00 -1.5382e-02 -3.9174e+00 -3.4753e+00 -3.1746e+00 +6.9438e-01 +5.5103e-01 +9.5510e-01 -1.7379e-01
964 0 +7.379014010e+01 +1.724101401e+02 +1.724101401e+02 -1.4805e+00 -1.6155e+00 +1.6080e+00 -3.1840e+00 +6.6661e-02 +9.3829e-01 -2.2171e+00 -3.7294e+00 -3.3499e+00 -7.0944e-01 +9.8262e-01 -2.6472e+00 +1.0747e-01 -3.9770e+00 -3.3417e+00 -3.1844e+00 +6.6371e-01 +6.3699e-01 +1.1277e+00 -1.7337e-01
978 0 +7.168156312e+01 +1.703015631e+02 +1.703015631e+02 -1.1510e+00 -1.4211e+00 +1.6585e+00 -3.0001e+00 +1.6512e-01 +9.9315e-01 -2.3922e+00 -3.9007e+00 -3.5459e+00 -6.9713e-01 +9.9225e-01 -2.4272e+00 +1.8976e-01 -3.9493e+00 -3.3782e+00 -3.0189e+00 +8.0726e-01 +6.6478e-01 +1.3612e+00 -2.5468e-01
1006 0 +4.438419787e+01 +1.430041979e+02 +1.430041979e+02 -1.1547e+00 -1.7449e+00 +1.6930e+00 -3.0527e+00 -1.1365e-01 +9.3021e-01 -2.2704e+00 -3.6682e+00 -3.5925e+00 -9.1943e-01 +9.9825e-01 -2.6337e+00 +2.1345e-01 -4.0821e+00 -3.5216e+00 -3.1652e+00 +7.5090e-01 +8.0543e-01 +1.2128e+00 -2.9035e-01
1052 0 +4.268500312e+01 +1.413050031e+02 +1.413050031e+02 -1.1564e+00 -1.8167e+00 +1.5413e+00 -3.0729e+00 +7.9501e-02 +8.8564e-01 -2.2701e+00 -3.8104e+00 -3.6259e+00 -1.0609e+00 +7.5065e-01 -2.5581e+00 +4.5391e-02 -3.9406e+00 -3.4493e+00 -3.2808e+00 +7.4426e-01 +7.5710e-01 +8.7859e-01 -3.3311e-01
1079 0 +3.948804141e+01 +1.381080414e+02 +1.381080414e+02 -1.2008e+00 -1.6377e+00 +1.7483e+00 -2.9969e+00 -8.2459e-02 +9.5268e-01 -2.0895e+00 -3.8462e+00 -3.6060e+00 -1.1768e+00 +6.6897e-01 -2.6570e+00 +4.1573e-02 -3.9965e+00 -3.3987e+00 -3.0289e+00 +8.1260e-01 +7.3138e-01 +1.3150e+00 -3.8310e-01
1190 0 +3.767967321e+01 +1.362996732e+02 +1.362996732e+02 -1.2368e+00 -1.6571e+00 +1.6842e+00 -2.9787e+00 +1.6330e-01 +1.0260e+00 -2.1795e+00 -3.5734e+00 -3.5899e+00 -1.0440e+00 +6.8079e-01 -2.4441e+00 +2.7429e-01 -3.8825e+00 -3.4903e+00 -3.1409e+00 +7.8750e-01 +6.7414e-01 +1.2541e+00 -2.5828e-01
1193 0 +3.509963415e+01 +1.337196342e+02 +1.337196342e+02 -1.2415e+00 -1.6700e+00 +1.6514e+00 -3.0131e+00 +1.9239e-01 +1.0231e+00 -2.2623e+00 -3.6494e+00 -3.7900e+00 -1.0655e+00 +6.7626e-01 -2.4801e+00 +3.6187e-02 -3.9792e+00 -3.4793e+00 -3.0520e+00 +7.3330e-01 +6.7492e-01 +1.2010e+00 -2.5124e-01
1201 0 +2.970233841e+01 +1.283223384e+02 +1.283223384e+02 -1.2219e+00 -1.7209e+00 +1.6509e+00 -3.0340e+00 -2.4690e-02 +9.0427e-01 -2.1677e+00 -3.5733e+00 -3.6546e+00 -1.1156e+00 +7.4861e-01 -2.4771e+00 +8.9268e-02 -4.0213e+00 -3.4077e+00 -3.1845e+00 +6.9968e-01 +7.8465e-01 +1.2791e+00 -3.1258e-01
1214 0 +2.945945575e+01 +1.280794558e+02 +1.280794558e+02 -1.1378e+00 -1.5818e+00 +1.7736e+00 -2.9761e+00 +4.8920e-02 +8.7486e-01 -2.3818e+00 -3.7251e+00 -3.7333e+00 -1.2193e+00 +6.4925e-01 -2.6359e+00 +1.6268e-01 -3.9668e+00 -3.4527e+00 -3.1110e+00 +7.4887e-01 +7.3225e-01 +1.2888e+00 -1.4062e-01
1219 0 +2.804735811e+01 +1.266673581e+02 +1.266673581e+02 -1.1451e+00 -1.6773e+00 +1.6571e+00 -3.0628e+00 +4.6648e-02 +8.5699e-01 -2.1217e+00 -3.6769e+00 -3.6426e+00 -1.0961e+00 +7.1684e-01 -2.6031e+00 +2.0969e-01 -4.0569e+00 -3.4074e+00 -3.1322e+00 +7.4663e-01 +6.3541e-01 +1.2550e+00 -3.5997e-01
1225 0 +2.585046045e+01 +1.244704604e+02 +1.244704604e+02 -1.0916e+00 -1.6476e+00 +1.6466e+00 -3.1575e+00 +4.3884e-02 +8.7418e-01 -2.2838e+00 -3.7403e+00 -3.6247e+00 -1.1897e+00 +6.5492e-01 -2.6598e+00 +2.3451e-01 -3.9750e+00 -3.5201e+00 -3.1311e+00 +6.8030e-01 +6.5565e-01 +1.3371e+00 -1.9229e-01
1242 0 +2.406672509e+01 +1.226867251e+02 +1.226867251e+02 -1.1568e+00 -1.6797e+00 +1.6787e+00 -3.2158e+00 -2.1393e-02 +8.1650e-01 -2.2946e+00 -3.5698e+00 -3.6440e+00 -1.1576e+00 +7.6650e-01 -2.6032e+00 +1.8323e-01 -3.9718e+00 -3.5377e+00 -3.1430e+00 +6.7378e-01 +6.6894e-01 +1.2417e+00 -4.0062e-01
1315 0 +2.396456552e+01 +1.225845655e+02 +1.225845655e+02 -1.0637e+00 -1.6709e+00 +1.7022e+00 -3.0914e+00 -1.4018e-01 +9.2701e-01 -2.2665e+00 -3.7624e+00 -3.7205e+00 -1.1143e+00 +6.5423e-01 -2.6208e+00 +1.1252e-01 -4.0804e+00 -3.5327e+00 -3.0270e+00 +6.2978e-01 +6.2928e-01 +1.2239e+00 -3.0903e-01
1322 0 +2.158894064e+01 +1.202089406e+02 +1.202089406e+02 -1.0391e+00 -1.5647e+00 +1.6921e+00 -3.1230e+00 -3.8418e-02 +8.5976e-01 -2.3215e+00 -3.7430e+00 -3.6967e+00 -1.1147e+00 +6.9078e-01 -2.5415e+00 +1.6715e-01 -4.0602e+00 -3.4988e+00 -3.0630e+00 +6.7621e-01 +7.6975e-01 +1.3156e+00 -3.0096e-01
1333 0 +1.921206448e+01 +1.178320645e+02 +1.178320645e+02 -1.0145e+00 -1.5633e+00 +1.7450e+00 -3.1404e+00 -7.7490e-02 +7.8928e-01 -2.3046e+00 -3.7783e+00 -3.7173e+00 -1.0687e+00 +7.1470e-01 -2.5480e+00 +1.9002e-01 -4.0094e+00 -3.5331e+00 -3.1082e+00 +6.4900e-01 +7.1431e-01 +1.2974e+00 -3.0213e-01
1419 0 +1.803312905e+01 +1.166531291e+02 +1.166531291e+02 -1.0098e+00 -1.5730e+00 +1.7312e+00 -3.1325e+00 -1.0239e-01 +7.9660e-01 -2.3348e+00 -3.7726e+00 -3.7169e+00 -1.0500e+00 +6.7112e-01 -2.5152e+00 +1.4161e-01 -3.9140e+00 -3.4832e+00 -3.1124e+00 +6.0888e-01 +6.0417e-01 +1.2349e+00 -3.6107e-01
1534 0 +1.734066324e+01 +1.159606632e+02 +1.159606632e+02 -1.0081e+00 -1.5194e+00 +1.8059e+00 -3.0827e+00 -9.3051e-02 +8.0340e-01 -2.3786e+00 -3.7541e+00 -3.6750e+00 -1.1329e+00 +6.2957e-01 -2.5553e+00 +1.5543e-01 -3.9665e+00 -3.5274e+00 -3.1245e+00 +5.8849e-01 +6.8068e-01 +1.2255e+00 -3.4032e-01
1596 0 +1.689968333e+01 +1.155196833e+02 +1.155196833e+02 -9.9915e-01 -1.4960e+00 +1.8432e+00 -3.0518e+00 -6.2409e-02 +8.5625e-01 -2.3192e+00 -3.7480e+00 -3.6817e+00 -1.1028e+00 +6.6662e-01 -2.5265e+00 +1.8505e-01 -3.9649e+00 -3.5001e+00 -3.0868e+00 +6.4792e-01 +6.9486e-01 +1.2014e+00 -3.5626e-01
1679 0 +1.652137367e+01 +1.151413737e+02 +1.151413737e+02 -1.0188e+00 -1.5532e+00 +1.8155e+00 -3.0520e+00 -4.5890e-02 +8.1323e-01 -2.3160e+00 -3.7792e+00 -3.6744e+00 -1.0974e+00 +6.7875e-01 -2.5368e+00 +1.4026e-01 -3.9447e+00 -3.4879e+00 -3.1091e+00 +6.4357e-01 +6.6307e-01 +1.2214e+00 -3.6958e-01
1843 0 +1.619367101e+01 +1.148136710e+02 +1.148136710e+02 -1.0061e+00 -1.5220e+00 +1.8556e+00 -3.0338e+00 -4.0900e-02 +8.4643e-01 -2.3305e+00 -3.7699e+00 -3.6977e+00 -1.1134e+00 +6.8344e-01 -2.5310e+00 +1.5295e-01 -3.9475e+00 -3.5043e+00 -3.1222e+00 +6.2937e-01 +6.6576e-01 +1.2264e+00 -3.5238e-01
2004 0 +1.590782641e+01 +1.145278264e+02 +1.145278264e+02 -9.8058e-01 -1.4737e+00 +1.8938e+00 -3.0071e+00 -2.9461e-02 +8.1224e-01 -2.3269e+00 -3.7594e+00 -3.6791e+00 -1.1094e+00 +6.7126e-01 -2.5262e+00 +1.4232e-01 -3.9620e+00 -3.4824e+00 -3.1268e+00 +6.3048e-01 +6.5681e-01 +1.2310e+00 -3.5238e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.330373432e+04 +7.325658432e+04 +7.325658432e+04 +5.1020e-01 +1.7259e-01 +5.9157e-01 +1.4860e-01 -2.9509e-02 -5.5164e-01 -2.1258e-01 +3.3874e-01 +1.5440e-01 +2.9582e-02 -6.9555e-03 +2.3412e-01 -1.8538e-01 -5.0389e-01 +4.4125e-01 +1.9011e-02 +3.2252e-01 +4.8587e-02 -7.9957e-02 +5.6364e-02
2 0 +5.375392058e+04 +5.370677058e+04 +5.370677058e+04 -3.2012e-02 -3.8467e-01 +8.4275e-02 -1.9273e-01 -3.4658e-01 -3.0252e-01 -3.8689e-01 -1.2472e-02 -1.7120e-01 +7.1017e-02 -3.6889e-02 -8.5010e-02 +3.6898e-01 -6.0147e-02 +2.9440e-01 -5.7213e-02 -6.2245e-02 -5.6460e-01 +4.6392e-01 +2.8301e-01
21 0 +5.200018123e+04 +5.195303123e+04 +5.195303123e+04 -4.7354e-01 -5.1113e-01 +1.2476e-01 -1.6273e-01 -1.3135e-01 -2.0434e-02 -6.2085e-01 +3.7071e-01 +9.4322e-02 -3.1078e-01 -4.5231e-01 -1.9336e-01 -4.7820e-03 -3.7386e-01 +7.1099e-01 +1.2132e-01 +4.5458e-02 -4.3094e-01 -1.2436e-01 -1.4917e-01
32 0 +5.034920590e+04 +5.030205590e+04 +5.030205590e+04 -2.9173e-01 -5.1616e-01 +3.0675e-01 -8.1644e-02 -4.1504e-01 -4.8401e-01 -3.1741e-01 +3.6915e-01 +3.8438e-01 -4.9920e-01 -4.5699e-01 +1.5659e-02 +2.8986e-01 -4.1843e-01 +7.0885e-01 +1.7213e-01 +1.3749e-01 -7.7464e-01 -1.7862e-01 +2.6539e-01
33 0 +4.754975923e+04 +4.750260923e+04 +4.750260923e+04 +5.3648e-01 -6.2349e-01 -2.6017e-01 -3.7818e-01 -1.4840e-01 -3.3677e-01 -2.5220e-01 -1.1293e-01 -4.6723e-01 -4.9854e-01 +6.7750e-02 -3.2026e-01 -2.0641e-01 -5.0610e-01 -1.1955e-01 +1.3947e-01 +4.9476e-01 -3.2245e-01 +1.2373e-01 -5.0344e-01
37 0 +4.437677640e+04 +4.432962640e+04 +4.432962640e+04 +1.9842e-01 -5.4007e-01 +1.8618e-01 -2.2104e-01 -2.9424e-01 -3.5006e-01 -8.2409e-01 -1.7404e-01 -4.9069e-01 -5.8770e-02 -2.0290e-01 -6.6215e-01 +5.5646e-01 -4.3719e-01 +3.8823e-01 -5.8136e-02 +1.4263e-01 -5.5241e-01 +7.0439e-02 -1.0764e-01
50 0 +4.269660266e+04 +4.264945266e+04 +4.264945266e+04 +2.9356e-01 -2.9756e-01 +5.0406e-01 -1.8958e-01 -5.2707e-01 -7.5557e-01 -5.3825e-01 +2.4992e-02 -7.5940e-01 -1.7511e-01 +1.7012e-02 -5.8015e-01 +1.7914e-01 -6.0888e-01 +6.8382e-02 -1.2993e-01 +2.5147e-02 -8.5998e-01 -3.8703e-02 -7.0251e-01
53 0 +4.208639815e+04 +4.203924815e+04 +4.203924815e+04 -1.9545e-02 -6.8901e-01 -5.6430e-01 -3.4562e-01 -4.9722e-01 -2.9384e-01 -1.0171e+00 -2.5913e-01 -1.9369e-01 -8.6944e-02 -4.0967e-01 -4.0805e-01 +2.8625e-02 -4.9399e-01 +3.3150e-01 +1.5551e-01 +5.6228e-02 -7.0146e-01 +1.7323e-01 +3.1696e-01
69 0 +3.819350119e+04 +3.814635119e+04 +3.814635119e+04 +2.5476e-01 -5.1601e-01 +3.7645e-01 -3.8388e-01 -6.3221e-01 -2.4270e-01 -8.5108e-01 -4.2615e-01 -4.3296e-01 -6.6910e-02 -2.3099e-01 -8.1677e-01 +1.5480e-01 -6.8980e-01 -2.9463e-01 -1.0475e-01 +2.8055e-01 -1.0576e+00 -1.5182e-01 -2.7276e-01
74 0 +3.606906389e+04 +3.602191389e+04 +3.602191389e+04 -4.0693e-01 -1.5596e-01 -9.7528e-03 -9.8348e-01 -6.2857e-01 -1.0071e+00 -4.6962e-01 -7.0851e-02 -3.0888e-01 +2.1285e-01 +1.9746e-01 -9.6675e-01 +3.3084e-01 -5.3572e-01 +7.9720e-02 -2.9963e-01 +2.1933e-01 -1.0109e+00 -3.1727e-01 -3.1681e-01
82 0 +3.501003824e+04 +3.496288824e+04 +3.496288824e+04 +7.0686e-01 -9.1013e-01 -1.3890e-01 -9.2967e-01 -4.8292e-01 -3.7551e-01 -6.6147e-01 -1.7256e-01 -2.9390e-01 -1.1215e-01 -1.5140e-01 -7.4709e-01 +4.0010e-01 -8.2244e-01 -1.3852e-01 +3.4588e-01 +4.7835e-01 -9.6669e-01 -9.4122e-03 +1.5505e-01
85 0 +3.045432486e+04 +3.040717486e+04 +3.040717486e+04 +7.5371e-01 -2.6206e-01 -5.2225e-01 -1.0591e+00 -1.0489e+00 -1.0136e+00 -6.7568e-01 -4.5056e-01 -4.5273e-01 -3.8560e-01 -2.0100e-01 -9.7401e-01 +6.1199e-01 -6.8447e-01 -1.7923e-01 +2.2714e-01 +2.5466e-01 -9.1940e-01 +2.3164e-01 -1.5756e-01
86 0 +2.906992889e+04 +2.902277889e+04 +2.902277889e+04 -8.2325e-02 -1.9799e-01 +4.9545e-02 -8.3762e-01 -9.0111e-01 +1.5686e-01 -6.2632e-01 -5.4590e-01 -3.0058e-01 -3.9380e-01 +1.0491e-01 -1.3590e+00 +5.6696e-01 -1.1409e+00 +5.6131e-02 +2.8845e-01 +7.1150e-01 -8.2132e-01 +5.0557e-01 -7.0405e-02
99 0 +2.473656012e+04 +2.468941012e+04 +2.468941012e+04 +1.6430e-01 -6.1730e-01 +3.6097e-01 -1.1293e+00 -1.0475e+00 -2.6451e-01 -5.9837e-01 -7.1498e-01 -1.1082e-01 -5.4508e-01 +3.5036e-01 -5.5021e-01 +8.0839e-01 -1.1284e+00 +5.4542e-02 +8.2284e-02 +2.9915e-01 -1.1504e+00 +2.4105e-01 -3.6743e-01
114 0 +2.434613304e+04 +2.429898304e+04 +2.429898304e+04 +2.9873e-01 -3.9670e-01 +3.5702e-01 -1.1262e+00 -4.7822e-01 -6.8090e-01 -1.2315e+00 -9.7192e-01 -2.2519e-01 -2.4722e-01 +1.7104e-01 -8.2763e-01 +4.4469e-01 -1.2548e+00 +5.3141e-01 +1.4057e-01 +2.1174e-01 -9.8712e-01 +2.7983e-01 -4.0042e-01
118 0 +2.085387643e+04 +2.080672643e+04 +2.080672643e+04 +2.7902e-01 +1.3184e-01 +4.2634e-01 -9.6588e-01 -1.4827e+00 +2.8569e-01 -8.1114e-01 -5.5035e-01 -6.6836e-01 -7.4687e-01 +3.7654e-01 -9.8584e-01 +9.2198e-01 -1.0083e+00 +3.2439e-01 -1.8535e-01 -2.0774e-01 -1.3484e+00 +1.9590e-01 -1.9997e-01
124 0 +1.472618310e+04 +1.467903310e+04 +1.467903310e+04 -1.8362e-02 -8.3315e-01 -3.6392e-01 -1.6819e+00 -4.1768e-01 -1.3037e-01 -8.2957e-01 -1.0993e+00 -1.8565e-01 -7.2082e-01 +7.3044e-01 -9.9191e-01 +2.2122e-01 -9.6484e-01 +2.1386e-01 -2.6768e-01 -6.8121e-01 -1.3545e+00 +5.1386e-01 -1.1542e+00
133 0 +1.256591579e+04 +1.251876579e+04 +1.251876579e+04 -1.1748e-01 -1.7512e-01 -1.4150e-02 -1.5116e+00 -6.7969e-01 -1.1248e-01 -1.3173e+00 -9.6421e-01 -5.4938e-01 -1.3081e+00 +1.0965e-01 -1.0650e+00 +4.9740e-01 -1.1286e+00 +4.9716e-01 -9.1273e-01 -8.1535e-01 -1.2729e+00 +2.7653e-01 -1.4178e+00
139 0 +9.342921023e+03 +9.295771023e+03 +9.295771023e+03 +6.5714e-02 +2.7876e-02 -8.3914e-03 -1.7636e+00 -8.0068e-01 -2.8942e-02 -1.2768e+00 -9.6046e-01 -2.9714e-01 -1.0648e+00 +2.4449e-01 -1.3246e+00 +3.5446e-01 -1.5614e+00 +4.3704e-01 -1.0834e+00 -6.5580e-01 -1.6350e+00 +1.3310e-01 -1.2179e+00
152 0 +7.551299011e+03 +7.504149011e+03 +7.504149011e+03 -2.5168e-01 -8.0647e-01 -8.2001e-01 -1.7063e+00 -8.5480e-01 +4.1020e-01 -1.0978e+00 -1.5110e+00 -5.5319e-02 -1.8639e+00 +1.9927e-01 -1.2327e+00 +3.5693e-01 -1.5256e+00 +1.8485e-01 -4.8648e-01 -7.4032e-01 -1.8096e+00 -5.6734e-01 -1.2679e+00
158 0 +5.788756838e+03 +5.741606838e+03 +5.741606838e+03 +1.0304e-01 -4.7279e-01 -1.1726e+00 -2.7266e+00 -4.4618e-01 +5.6923e-02 -1.8829e+00 -1.5410e+00 -8.4148e-01 -2.2191e+00 +5.9161e-02 -1.0090e+00 +5.6659e-01 -2.4279e+00 -9.4716e-02 -7.0925e-02 -7.2765e-01 -2.2514e+00 -1.2950e-01 -2.2486e+00
214 0 +5.668760129e+03 +5.621610129e+03 +5.621610129e+03 -1.2772e-01 -7.2801e-01 -8.4947e-01 -3.1085e+00 -8.6853e-01 -4.7599e-02 -1.7119e+00 -1.5557e+00 -1.6292e+00 -2.7799e+00 +8.8632e-01 -1.6649e+00 +1.7786e+00 -2.5785e+00 +1.1627e-02 -2.7673e-01 +2.2783e-01 -2.5323e+00 -1.1816e+00 -2.2803e+00
218 0 +3.430541057e+03 +3.383391057e+03 +3.383391057e+03 -3.8362e-01 -7.5414e-01 -1.6651e+00 -3.5054e+00 -1.5070e+00 -6.4831e-01 -2.3818e+00 -2.2991e+00 -1.4193e+00 -2.3745e+00 +1.3536e+00 -2.3690e+00 +1.9671e+00 -3.2533e+00 +3.4752e-01 -1.0630e+00 -8.1115e-01 -1.9239e+00 -5.4981e-02 -2.5742e+00
238 0 +3.250516508e+03 +3.203366508e+03 +3.203366508e+03 -8.9964e-01 -3.5945e-01 -1.6053e+00 -2.9337e+00 -1.9315e+00 -6.4250e-03 -2.2316e+00 -2.5103e+00 -1.6304e+00 -2.7476e+00 +1.8724e+00 -2.2646e+00 +2.2880e+00 -2.4880e+00 +8.8259e-01 -9.8456e-01 -9.1290e-01 -2.0595e+00 -4.5893e-01 -2.7921e+00
254 0 +2.208507508e+03 +2.161357508e+03 +2.161357508e+03 -1.8844e+00 -1.1378e+00 -3.5981e+00 -2.5748e+00 -1.0075e+00 +8.1953e-01 -2.0176e+00 -2.1028e+00 -2.7569e+00 -3.1845e+00 +1.2964e+00 -2.4877e+00 +2.4850e+00 -2.1375e+00 +7.6855e-01 -4.4159e-01 -9.1663e-01 -2.7731e+00 -1.1612e+00 -9.4001e-01
288 0 +1.857135776e+03 +1.809985776e+03 +1.809985776e+03 -1.0836e+00 -1.8454e+00 -2.1985e+00 -3.6024e+00 -2.6248e-01 -5.3772e-01 -1.6062e+00 -1.5265e+00 -1.2851e+00 -2.5123e+00 -9.0031e-02 -2.3840e+00 +2.3986e+00 -2.7100e+00 +1.1767e+00 -1.0640e+00 -1.1724e+00 -3.0423e+00 -1.2061e+00 -3.6090e-01
340 0 +1.606680574e+03 +1.559530574e+03 +1.559530574e+03 -1.6289e+00 -3.3238e+00 -1.9864e+00 -3.8040e+00 +2.7934e-01 +6.4389e-02 -1.9490e+00 -3.4158e+00 -1.8389e+00 -3.8099e+00 +2.3800e+00 -3.2276e+00 +2.6320e+00 -2.4115e+00 +2.2928e+00 -1.6263e+00 -2.0728e+00 -3.5587e+00 -1.9314e-01 -1.1398e+00
396 0 +1.252109827e+03 +1.204959827e+03 +1.204959827e+03 -2.2088e+00 -1.4721e+00 -2.1026e+00 -2.6659e+00 +2.6065e-01 +1.4367e+00 -3.5938e+00 -1.4273e+00 -1.5758e+00 -3.4306e+00 +2.4283e+00 -3.5524e+00 +2.9357e+00 -2.2710e+00 +1.8932e+00 -1.0254e+00 -1.7319e+00 -3.2272e+00 -9.8949e-01 -2.2477e-01
424 0 +1.206720721e+03 +1.159570721e+03 +1.159570721e+03 -2.1541e+00 -2.4511e+00 -1.7255e+00 -3.5159e+00 -7.1786e-01 -2.3412e-01 -1.8237e+00 -1.5122e+00 -1.7971e+00 -3.8843e+00 +2.1794e+00 -3.0081e+00 +2.0546e+00 -1.8597e+00 +2.0527e+00 -2.2987e+00 -2.3484e+00 -3.1605e+00 -3.0693e-01 -9.0029e-01
450 0 +9.624668168e+02 +9.153168168e+02 +9.153168168e+02 -1.4102e+00 -1.8469e+00 -2.0310e+00 -3.8931e+00 -5.5541e-01 -5.6145e-01 -2.5836e+00 -2.1861e+00 -2.1176e+00 -3.2296e+00 +1.2579e+00 -2.2767e+00 +2.4329e+00 -2.9480e+00 +1.2813e+00 -1.4029e+00 -1.5795e+00 -3.0531e+00 -6.8537e-01 -1.9067e+00
456 0 +7.808342039e+02 +7.336842039e+02 +7.336842039e+02 -2.1909e+00 -2.4430e+00 -2.0794e+00 -3.0859e+00 -1.3927e-01 -1.6436e-01 -1.4347e+00 -2.2319e+00 -1.6191e+00 -3.6814e+00 +1.4225e+00 -2.2198e+00 +2.4509e+00 -2.3498e+00 +2.4398e+00 -1.5762e+00 -1.6688e+00 -3.5810e+00 -4.2030e-01 -1.0278e+00
517 0 +7.036953504e+02 +6.565453504e+02 +6.565453504e+02 -2.2775e+00 -2.1142e+00 -1.7923e+00 -2.9914e+00 -5.6966e-01 -2.6085e-01 -2.5299e+00 -2.2744e+00 -1.3750e+00 -3.1190e+00 +1.0142e+00 -2.5739e+00 +1.9497e+00 -2.4926e+00 +2.7035e+00 -2.2997e+00 -2.1413e+00 -3.1747e+00 -1.4953e+00 -1.1963e+00
520 0 +6.372348494e+02 +5.900848494e+02 +5.900848494e+02 -1.8547e+00 -2.0757e+00 -2.4523e+00 -3.0240e+00 -2.7525e-01 -3.9435e-01 -2.1401e+00 -2.7726e+00 -1.5736e+00 -3.6242e+00 +1.7960e+00 -2.5692e+00 +1.9056e+00 -2.9280e+00 +1.6997e+00 -1.6380e+00 -1.4811e+00 -2.6981e+00 -8.3160e-01 -1.4902e+00
537 0 +5.514991020e+02 +5.043491020e+02 +5.043491020e+02 -2.0031e+00 -2.5230e+00 -2.2960e+00 -3.3799e+00 -1.8268e-01 -6.1573e-02 -1.8662e+00 -2.7552e+00 -1.1545e+00 -3.0664e+00 +1.4091e+00 -2.6650e+00 +1.6351e+00 -3.1049e+00 +1.3608e+00 -2.1715e+00 -2.0016e+00 -3.0944e+00 -1.2478e+00 -7.3644e-01
