% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +2.591094551e+00 -5.401890545e+01 -5.401890545e+01 +1.2348e+00 +1.1698e+00 +2.4870e+00 -4.6234e+00 -2.7999e+00
152 0 +2.370601975e+00 -5.423939802e+01 -5.423939802e+01 +1.3480e+00 +1.4722e+00 +2.6707e+00 -4.6043e+00 -4.3247e+00
153 0 +1.916420965e+00 -5.469357903e+01 -5.469357903e+01 +2.7205e+00 +2.1002e+00 +3.5942e+00 -3.9754e+00 -2.8315e+00
157 0 +1.791443215e+00 -5.481855678e+01 -5.481855678e+01 +2.5210e+00 +1.5688e+00 +2.5832e+00 -3.0608e+00 -3.5064e+00
164 0 +1.240916680e+00 -5.536908332e+01 -5.536908332e+01 +2.7664e+00 +1.8671e+00 +3.5299e+00 -3.6157e+00 -3.6540e+00
166 0 +1.128134623e+00 -5.548186538e+01 -5.548186538e+01 +2.9406e+00 +2.2920e+00 +2.7937e+00 -2.8966e+00 -3.1847e+00
172 0 +9.417750929e-01 -5.566822491e+01 -5.566822491e+01 +2.0997e+00 +3.8186e+00 +2.9833e+00 -2.6264e+00 -2.9828e+00
181 0 +8.868548844e-01 -5.572314512e+01 -5.572314512e+01 +2.6289e+00 +3.6343e+00 +3.5810e+00 -3.5590e+00 -2.7172e+00
197 0 +8.592671255e-01 -5.575073287e+01 -5.575073287e+01 +2.2180e+00 +3.3834e+00 +2.7783e+00 -2.4503e+00 -3.4457e+00
205 0 +6.644613398e-01 -5.594553866e+01 -5.594553866e+01 +1.8472e+00 +2.6165e+00 +2.7117e+00 -2.8713e+00 -3.8100e+00
213 0 +4.818022504e-01 -5.612819775e+01 -5.612819775e+01 +2.1635e+00 +2.8907e+00 +2.6672e+00 -2.6395e+00 -3.2480e+00
220 0 +7.105344161e-02 -5.653894656e+01 -5.653894656e+01 +1.9559e+00 +3.0053e+00 +3.1670e+00 -3.0569e+00 -3.2774e+00
266 0 +4.826136180e-02 -5.656173864e+01 -5.656173864e+01 +2.0619e+00 +2.9040e+00 +2.9247e+00 -3.3575e+00 -3.0571e+00
268 0 +2.649189839e-02 -5.658350810e+01 -5.658350810e+01 +2.1800e+00 +2.9172e+00 +3.0566e+00 -3.3624e+00 -3.1571e+00
291 0 +1.853312677e-02 -5.659146687e+01 -5.659146687e+01 +2.0222e+00 +2.9026e+00 +3.2890e+00 -3.3198e+00 -3.1438e+00
303 0 +1.767046032e-02 -5.659232954e+01 -5.659232954e+01 +2.0866e+00 +2.8990e+00 +3.3186e+00 -3.3805e+00 -3.1003e+00
322 0 +9.228261695e-03 -5.660077174e+01 -5.660077174e+01 +1.9414e+00 +2.8818e+00 +3.2636e+00 -3.2626e+00 -3.0578e+00
328 0 +8.098295279e-03 -5.660190170e+01 -5.660190170e+01 +2.0150e+00 +2.9020e+00 +3.2509e+00 -3.2879e+00 -3.1223e+00
349 0 +4.139775920e-03 -5.660586022e+01 -5.660586022e+01 +2.0349e+00 +2.9150e+00 +3.2216e+00 -3.3532e+00 -3.0805e+00
372 0 +2.488486603e-03 -5.660751151e+01 -5.660751151e+01 +1.9876e+00 +2.8891e+00 +3.2207e+00 -3.3342e+00 -3.0362e+00
425 0 +2.365216214e-03 -5.660763478e+01 -5.660763478e+01 +1.9938e+00 +2.9023e+00 +3.1843e+00 -3.3073e+00 -3.0715e+00
440 0 +1.805584756e-03 -5.660819442e+01 -5.660819442e+01 +2.0268e+00 +2.9360e+00 +3.1661e+00 -3.3288e+00 -3.1089e+00
450 0 +1.191524244e-03 -5.660880848e+01 -5.660880848e+01 +2.0039e+00 +2.9048e+00 +3.1773e+00 -3.3229e+00 -3.0693e+00
504 0 +1.191524244e-03 -5.660880848e+01 -5.660880848e+01 +2.0039e+00 +2.9048e+00 +3.1773e+00 -3.3229e+00 -3.0693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.357988710e+00 +3.805798871e+01 +3.805798871e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +4.100436952e+00 +3.680043695e+01 +3.680043695e+01 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
4 0 +3.773522163e+00 +3.647352216e+01 +3.647352216e+01 -3.2997e-01 -5.1729e-02 -2.6336e-01 +1.2665e-02 +1.7485e-01
8 0 +3.514554921e+00 +3.621455492e+01 +3.621455492e+01 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
10 0 +2.853815882e+00 +3.555381588e+01 +3.555381588e+01 -6.1179e-01 -3.8195e-01 +2.4380e-01 +1.4678e-01 +4.1142e-01
17 0 +2.785582648e+00 +3.548558265e+01 +3.548558265e+01 -5.5582e-01 -4.2400e-01 +2.7166e-01 +2.5399e-01 +3.4747e-01
18 0 +2.111270765e+00 +3.481127077e+01 +3.481127077e+01 -7.5767e-01 -5.8152e-01 +2.9278e-01 +5.7889e-01 +4.2940e-01
26 0 +1.705786144e+00 +3.440578614e+01 +3.440578614e+01 -1.4103e+00 -3.2927e-01 -2.9582e-01 +6.4750e-01 +5.5138e-01
30 0 +1.570511209e+00 +3.427051121e+01 +3.427051121e+01 -1.0917e+00 -7.4631e-01 +2.0519e-01 +4.8194e-01 +3.7516e-01
33 0 +1.176596264e+00 +3.387659626e+01 +3.387659626e+01 -1.2855e+00 -1.0855e+00 +1.8191e-01 +3.4305e-01 +3.8513e-01
44 0 +1.138599535e+00 +3.383859954e+01 +3.383859954e+01 -1.6937e+00 -1.1013e+00 -1.8022e-01 +8.9038e-02 -4.1220e-04
53 0 +9.883398751e-01 +3.368833988e+01 +3.368833988e+01 -1.6191e+00 -1.0459e+00 +6.9808e-01 +4.2526e-01 +1.6738e-01
56 0 +7.075381041e-01 +3.340753810e+01 +3.340753810e+01 -2.2096e+00 -1.6655e+00 +5.8053e-01 +4.0413e-01 +3.7344e-01
57 0 +2.802509240e-01 +3.298025092e+01 +3.298025092e+01 -2.0217e+00 -1.4230e+00 +2.2492e-01 +8.9929e-01 -8.9948e-02
81 0 +2.099488334e-01 +3.290994883e+01 +3.290994883e+01 -2.1293e+00 -1.3663e+00 +2.4174e-01 +1.1875e+00 -2.5652e-01
86 0 +1.774519422e-01 +3.287745194e+01 +3.287745194e+01 -1.9406e+00 -1.6632e+00 +3.0616e-01 +7.3304e-01 -3.5154e-02
101 0 +1.098450560e-01 +3.280984506e+01 +3.280984506e+01 -1.9411e+00 -1.4365e+00 +3.1402e-01 +1.2625e+00 -2.4404e-01
119 0 +1.031117889e-01 +3.280311179e+01 +3.280311179e+01 -1.8859e+00 -1.8271e+00 +2.3768e-01 +9.4493e-01 +1.0664e-01
139 0 +7.599212138e-02 +3.277599212e+01 +3.277599212e+01 -1.9217e+00 -1.6479e+00 +4.6532e-01 +1.0642e+00 +5.9313e-03
166 0 +3.461605174e-02 +3.273461605e+01 +3.273461605e+01 -1.9107e+00 -1.5577e+00 +2.8955e-01 +1.2791e+00 +8.2125e-03
176 0 +1.352597232e-02 +3.271352597e+01 +3.271352597e+01 -2.0241e+00 -1.6262e+00 +3.5170e-01 +1.1794e+00 -5.8322e-02
226 0 +9.038749558e-03 +3.270903875e+01 +3.270903875e+01 -2.0386e+00 -1.6503e+00 +3.0161e-01 +1.2294e+00 -6.6213e-02
238 0 +6.492039179e-03 +3.270649204e+01 +3.270649204e+01 -2.0266e+00 -1.6001e+00 +2.6692e-01 +1.3013e+00 -5.2117e-02
240 0 +4.476240948e-03 +3.270447624e+01 +3.270447624e+01 -2.0225e+00 -1.5678e+00 +3.1264e-01 +1.3186e+00 -7.0919e-02
282 0 +2.452855717e-03 +3.270245286e+01 +3.270245286e+01 -2.0597e+00 -1.5785e+00 +2.6162e-01 +1.3664e+00 -1.0502e-01
369 0 +2.383440148e-03 +3.270238344e+01 +3.270238344e+01 -2.0494e+00 -1.5939e+00 +2.5588e-01 +1.3060e+00 -1.3556e-01
384 0 +1.281808174e-03 +3.270128181e+01 +3.270128181e+01 -2.0608e+00 -1.6069e+00 +2.6780e-01 +1.2752e+00 -1.4727e-01
388 0 +9.703077897e-04 +3.270097031e+01 +3.270097031e+01 -2.0801e+00 -1.6110e+00 +2.6936e-01 +1.2914e+00 -1.6153e-01
394 0 +8.090907504e-04 +3.270080909e+01 +3.270080909e+01 -2.0703e+00 -1.6036e+00 +2.9678e-01 +1.2963e+00 -1.2841e-01
407 0 +7.149976176e-04 +3.270071500e+01 +3.270071500e+01 -2.0796e+00 -1.5774e+00 +2.4472e-01 +1.3596e+00 -1.6862e-01
419 0 +3.998235040e-04 +3.270039982e+01 +3.270039982e+01 -2.0824e+00 -1.6092e+00 +2.6750e-01 +1.2872e+00 -1.7526e-01
449 0 +3.373275437e-04 +3.270033733e+01 +3.270033733e+01 -2.0700e+00 -1.6190e+00 +2.5775e-01 +1.2651e+00 -1.6336e-01
459 0 +2.083260417e-04 +3.270020833e+01 +3.270020833e+01 -2.0858e+00 -1.6009e+00 +2.6853e-01 +1.3043e+00 -1.7724e-01
499 0 +1.096634773e-04 +3.270010966e+01 +3.270010966e+01 -2.0725e+00 -1.5922e+00 +2.8510e-01 +1.3080e+00 -1.5115e-01
504 0 +1.096634773e-04 +3.270010966e+01 +3.270010966e+01 -2.0725e+00 -1.5922e+00 +2.8510e-01 +1.3080e+00 -1.5115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528543768e+01 -4.144562321e+00 -4.144562321e+00 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
5 0 +3.157383454e+01 -7.856165461e+00 -7.856165461e+00 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
11 0 +3.068543071e+01 -8.744569293e+00 -8.744569293e+00 -2.6457e-01 -7.1175e-02 +3.4432e-01 -2.7722e-02 +6.4738e-02
19 0 +2.708584224e+01 -1.234415776e+01 -1.234415776e+01 -2.0940e-02 +1.7653e-02 +4.2081e-01 +3.7460e-01 +7.1435e-02
27 0 +2.595019836e+01 -1.347980164e+01 -1.347980164e+01 -1.2319e-01 +4.7154e-02 +5.1634e-01 +4.6018e-01 -2.9397e-01
35 0 +2.482554757e+01 -1.460445243e+01 -1.460445243e+01 -3.9958e-01 +5.4709e-01 +8.1083e-01 -1.4918e-01 -1.8991e-03
42 0 +1.838746829e+01 -2.104253171e+01 -2.104253171e+01 -2.1927e-01 +8.5331e-01 +1.5139e+00 -4.1530e-01 -6.3851e-01
54 0 +1.757942439e+01 -2.185057561e+01 -2.185057561e+01 -1.5664e-01 +5.6727e-01 +1.7218e+00 -5.7882e-01 -6.8443e-01
61 0 +1.198437180e+01 -2.744562820e+01 -2.744562820e+01 +9.1488e-01 +1.0103e+00 +1.8558e+00 -4.7733e-01 -1.2614e+00
69 0 +1.046340061e+01 -2.896659939e+01 -2.896659939e+01 +7.7268e-01 +1.1422e+00 +1.7671e+00 -2.2350e-01 -9.0962e-03
78 0 +9.104443289e+00 -3.032555671e+01 -3.032555671e+01 +1.5933e+00 +1.3845e+00 +7.2501e-01 -4.3459e-01 -5.1037e-01
80 0 +7.920482844e+00 -3.150951716e+01 -3.150951716e+01 +5.2703e-01 +2.1237e+00 +3.6067e+00 +8.5305e-01 -1.6471e-01
82 0 +7.312748423e+00 -3.211725158e+01 -3.211725158e+01 +7.2132e-01 +2.0720e+00 +3.9491e+00 +2.1611e+00 -1.0286e+00
86 0 +6.792368712e+00 -3.263763129e+01 -3.263763129e+01 +1.2257e+00 +1.6236e+00 +2.0387e+00 +5.6162e-01 -5.6450e-02
103 0 +6.227731239e+00 -3.320226876e+01 -3.320226876e+01 +1.7119e+00 +2.1585e+00 +3.6589e+00 +4.7836e-01 -6.9919e-01
113 0 +6.086110442e+00 -3.334388956e+01 -3.334388956e+01 +3.3019e+00 +2.4875e+00 -6.1392e-02 -9.6118e-01 -1.6303e+00
115 0 +4.101700551e+00 -3.532829945e+01 -3.532829945e+01 +3.5758e+00 +4.0044e+00 +2.6707e+00 +5.9847e-02 -1.1893e+00
126 0 +3.955667621e+00 -3.547433238e+01 -3.547433238e+01 +4.7696e+00 +4.0907e+00 +7.7387e-01 +1.1769e-01 -1.6655e+00
127 0 +2.099210121e+00 -3.733078988e+01 -3.733078988e+01 +3.5625e+00 +2.9232e+00 +2.5298e+00 +6.6282e-01 -7.7503e-01
146 0 +9.953696442e-01 -3.843463036e+01 -3.843463036e+01 +3.3932e+00 +3.6802e+00 +2.8761e+00 +9.5547e-01 +1.7111e-02
161 0 +6.378964022e-01 -3.879210360e+01 -3.879210360e+01 +4.1923e+00 +3.5627e+00 +3.1262e+00 +1.0693e+00 +1.9108e+00
167 0 +5.948179647e-01 -3.883518204e+01 -3.883518204e+01 +4.1610e+00 +3.2749e+00 +3.3907e+00 +9.1636e-01 +5.6320e-01
174 0 +2.398850468e-01 -3.919011495e+01 -3.919011495e+01 +3.6719e+00 +2.9513e+00 +3.0154e+00 +1.3767e+00 +1.1005e+00
205 0 +1.569241781e-01 -3.927307582e+01 -3.927307582e+01 +3.3775e+00 +3.4228e+00 +2.7902e+00 +1.3213e+00 +1.3028e+00
220 0 +5.959327315e-02 -3.937040673e+01 -3.937040673e+01 +3.8854e+00 +3.4408e+00 +3.0794e+00 +1.2099e+00 +1.1482e+00
254 0 +5.765351194e-02 -3.937234649e+01 -3.937234649e+01 +3.9031e+00 +3.4763e+00 +2.9718e+00 +1.4317e+00 +1.0569e+00
267 0 +2.359921432e-02 -3.940640079e+01 -3.940640079e+01 +3.6574e+00 +3.2516e+00 +2.7922e+00 +1.3940e+00 +1.1740e+00
291 0 +1.923868435e-02 -3.941076132e+01 -3.941076132e+01 +3.7387e+00 +3.3242e+00 +2.8085e+00 +1.4523e+00 +1.1871e+00
297 0 +1.272136218e-02 -3.941727864e+01 -3.941727864e+01 +3.7512e+00 +3.2980e+00 +2.8222e+00 +1.5117e+00 +1.1518e+00
303 0 +1.062198867e-02 -3.941937801e+01 -3.941937801e+01 +3.7224e+00 +3.3510e+00 +2.7905e+00 +1.5036e+00 +1.1876e+00
325 0 +1.046044192e-02 -3.941953956e+01 -3.941953956e+01 +3.7171e+00 +3.3553e+00 +2.8449e+00 +1.4603e+00 +1.1300e+00
349 0 +4.645216594e-03 -3.942535478e+01 -3.942535478e+01 +3.7420e+00 +3.3375e+00 +2.8198e+00 +1.4862e+00 +1.1891e+00
403 0 +4.519033272e-03 -3.942548097e+01 -3.942548097e+01 +3.7912e+00 +3.3297e+00 +2.8833e+00 +1.4366e+00 +1.1857e+00
409 0 +3.422354890e-03 -3.942657765e+01 -3.942657765e+01 +3.8464e+00 +3.3244e+00 +2.9347e+00 +1.4395e+00 +1.1466e+00
423 0 +2.463318304e-03 -3.942753668e+01 -3.942753668e+01 +3.8176e+00 +3.3198e+00 +2.9204e+00 +1.4467e+00 +1.1395e+00
462 0 +2.294562943e-03 -3.942770544e+01 -3.942770544e+01 +3.7839e+00 +3.3277e+00 +2.8779e+00 +1.4341e+00 +1.1802e+00
470 0 +1.610860640e-03 -3.942838914e+01 -3.942838914e+01 +3.8151e+00 +3.3136e+00 +2.9056e+00 +1.4315e+00 +1.1688e+00
476 0 +1.376674125e-03 -3.942862333e+01 -3.942862333e+01 +3.8043e+00 +3.3163e+00 +2.9037e+00 +1.4391e+00 +1.1574e+00
500 0 +9.019425069e-04 -3.942909806e+01 -3.942909806e+01 +3.7947e+00 +3.3270e+00 +2.8992e+00 +1.4436e+00 +1.1534e+00
504 0 +9.019425069e-04 -3.942909806e+01 -3.942909806e+01 +3.7947e+00 +3.3270e+00 +2.8992e+00 +1.4436e+00 +1.1534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.251015738e+01 +5.122301574e+02 +5.122301574e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +7.900953732e+01 +4.987295373e+02 +4.987295373e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
8 0 +6.381071914e+01 +4.835307191e+02 +4.835307191e+02 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
11 0 +6.136675108e+01 +4.810867511e+02 +4.810867511e+02 +1.0247e-01 -1.5266e-01 -1.6330e-01 +3.1444e-01 +4.7467e-01
14 0 +5.668187209e+01 +4.764018721e+02 +4.764018721e+02 -5.2789e-01 -2.7531e-01 +8.4152e-01 +5.2764e-01 +4.7011e-01
19 0 +5.560005990e+01 +4.753200599e+02 +4.753200599e+02 +8.2186e-02 -3.1086e-01 +2.4923e-01 +4.5010e-01 +5.4139e-01
21 0 +4.545907336e+01 +4.651790734e+02 +4.651790734e+02 -7.5171e-01 -1.0952e-01 +5.1704e-01 +4.6538e-01 +9.1431e-01
27 0 +3.443390053e+01 +4.541539005e+02 +4.541539005e+02 -7.2797e-01 -2.3611e-01 +3.1788e-01 +9.4123e-01 +8.8516e-01
33 0 +3.216369882e+01 +4.518836988e+02 +4.518836988e+02 -5.7142e-01 -5.1024e-01 +4.0513e-01 +1.1697e+00 +7.7886e-01
40 0 +2.308322417e+01 +4.428032242e+02 +4.428032242e+02 -4.1158e-01 -3.4092e-01 +8.1704e-01 +1.1081e+00 +1.3907e+00
42 0 +1.980168790e+01 +4.395216879e+02 +4.395216879e+02 -1.3378e+00 -1.0623e+00 +1.6013e+00 +1.4530e+00 +1.3632e+00
53 0 +1.399753338e+01 +4.337175334e+02 +4.337175334e+02 -4.0628e-01 -5.0014e-01 +9.6457e-01 +1.6257e+00 +1.7872e+00
56 0 +1.078855515e+01 +4.305085551e+02 +4.305085551e+02 -9.0642e-01 -7.0166e-01 +1.3319e+00 +2.4439e+00 +2.0998e+00
58 0 +8.845198689e+00 +4.285651987e+02 +4.285651987e+02 -7.2664e-01 -1.4731e-01 +1.0078e+00 +2.1112e+00 +2.0733e+00
60 0 +8.645307254e+00 +4.283653073e+02 +4.283653073e+02 -9.3097e-01 -4.2542e-01 +9.0726e-01 +2.6143e+00 +2.3154e+00
69 0 +8.306906521e+00 +4.280269065e+02 +4.280269065e+02 -1.2010e+00 -4.5555e-01 +3.4270e-01 +2.5478e+00 +2.1258e+00
75 0 +6.466164474e+00 +4.261861645e+02 +4.261861645e+02 -1.8859e+00 -2.6236e-03 +1.2686e+00 +3.7568e+00 +3.5846e+00
86 0 +5.756091534e+00 +4.254760915e+02 +4.254760915e+02 -1.1131e+00 +1.1069e-01 +7.2492e-01 +2.7684e+00 +2.9268e+00
100 0 +4.423936212e+00 +4.241439362e+02 +4.241439362e+02 -9.0640e-01 +1.2543e+00 +9.5150e-01 +3.2210e+00 +4.4143e+00
111 0 +2.441779271e+00 +4.221617793e+02 +4.221617793e+02 -8.5360e-01 +2.2103e+00 +4.1632e-01 +3.4644e+00 +4.0139e+00
130 0 +1.661699950e+00 +4.213817000e+02 +4.213817000e+02 -1.5550e+00 +2.8023e+00 -2.9209e-01 +2.3505e+00 +3.8184e+00
139 0 +1.416906205e+00 +4.211369062e+02 +4.211369062e+02 -1.1581e+00 +3.2770e+00 -2.0787e-01 +3.1669e+00 +3.9733e+00
149 0 +9.318040485e-01 +4.206518040e+02 +4.206518040e+02 -6.2991e-01 +2.7566e+00 -1.2638e+00 +3.0694e+00 +3.9835e+00
164 0 +6.648135007e-01 +4.203848135e+02 +4.203848135e+02 -9.8272e-01 +2.8993e+00 -8.1254e-01 +3.2147e+00 +3.7908e+00
166 0 +6.338662914e-01 +4.203538663e+02 +4.203538663e+02 -8.3166e-01 +3.3683e+00 -1.2183e+00 +4.0409e+00 +3.7847e+00
202 0 +3.636152933e-01 +4.200836153e+02 +4.200836153e+02 -1.4687e+00 +2.5241e+00 -9.3744e-01 +3.2699e+00 +3.0457e+00
213 0 +1.507636342e-01 +4.198707636e+02 +4.198707636e+02 -1.1277e+00 +2.7576e+00 -1.3585e+00 +3.2952e+00 +3.2895e+00
230 0 +4.977547627e-02 +4.197697755e+02 +4.197697755e+02 -1.3063e+00 +2.9291e+00 -1.3463e+00 +3.4633e+00 +3.1876e+00
288 0 +2.487295246e-02 +4.197448730e+02 +4.197448730e+02 -1.1980e+00 +2.7692e+00 -1.3653e+00 +3.5857e+00 +3.2189e+00
291 0 +2.398680031e-02 +4.197439868e+02 +4.197439868e+02 -1.1730e+00 +2.7107e+00 -1.2829e+00 +3.5619e+00 +3.2710e+00
369 0 +1.438317897e-02 +4.197343832e+02 +4.197343832e+02 -1.1363e+00 +2.6828e+00 -1.3282e+00 +3.5932e+00 +3.2271e+00
380 0 +1.318806664e-02 +4.197331881e+02 +4.197331881e+02 -1.0771e+00 +2.6320e+00 -1.3526e+00 +3.5987e+00 +3.1010e+00
386 0 +1.283186311e-02 +4.197328319e+02 +4.197328319e+02 -1.1012e+00 +2.6047e+00 -1.3475e+00 +3.6520e+00 +3.2415e+00
409 0 +1.186097204e-02 +4.197318610e+02 +4.197318610e+02 -1.0952e+00 +2.6161e+00 -1.3305e+00 +3.5675e+00 +3.1297e+00
410 0 +5.240669015e-03 +4.197252407e+02 +4.197252407e+02 -1.1494e+00 +2.6988e+00 -1.3120e+00 +3.6500e+00 +3.2617e+00
423 0 +3.767178159e-03 +4.197237672e+02 +4.197237672e+02 -1.1473e+00 +2.6852e+00 -1.3323e+00 +3.6302e+00 +3.2497e+00
441 0 +3.626452758e-03 +4.197236265e+02 +4.197236265e+02 -1.1484e+00 +2.6941e+00 -1.3434e+00 +3.6526e+00 +3.2641e+00
450 0 +1.993988800e-03 +4.197219940e+02 +4.197219940e+02 -1.1464e+00 +2.7047e+00 -1.3323e+00 +3.6733e+00 +3.2620e+00
500 0 +1.864406988e-03 +4.197218644e+02 +4.197218644e+02 -1.1526e+00 +2.7698e+00 -1.3228e+00 +3.6660e+00 +3.2159e+00
504 0 +1.864406988e-03 +4.197218644e+02 +4.197218644e+02 -1.1526e+00 +2.7698e+00 -1.3228e+00 +3.6660e+00 +3.2159e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.281950424e+01 +3.045950424e+01 +3.045950424e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
5 0 +2.052011847e+01 +2.816011847e+01 +2.816011847e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
12 0 +1.924018671e+01 +2.688018671e+01 +2.688018671e+01 -1.3627e-02 +2.8942e-01 +1.9512e-01 +3.9451e-01 +5.5867e-01
19 0 +1.896607548e+01 +2.660607548e+01 +2.660607548e+01 +1.4285e-01 +1.4384e-01 +2.6029e-01 +3.2344e-01 +4.5641e-01
26 0 +1.605259670e+01 +2.369259670e+01 +2.369259670e+01 +6.7246e-02 +4.2666e-01 +7.2395e-01 +1.3217e-01 +8.1633e-01
39 0 +1.548533272e+01 +2.312533272e+01 +2.312533272e+01 -4.4264e-02 +5.6337e-01 +1.0816e+00 +1.4915e-01 +4.7433e-01
44 0 +1.509005291e+01 +2.273005291e+01 +2.273005291e+01 +2.2687e-01 +5.6128e-01 +9.5622e-01 -2.6986e-01 +9.0828e-01
51 0 +1.405280183e+01 +2.169280183e+01 +2.169280183e+01 +2.5528e-01 +5.8646e-01 +6.2320e-01 +5.2159e-01 +1.6699e+00
58 0 +1.330849213e+01 +2.094849213e+01 +2.094849213e+01 +1.8490e-01 +8.4443e-01 +1.0154e+00 +4.8792e-01 +1.0733e+00
61 0 +1.200625128e+01 +1.964625128e+01 +1.964625128e+01 +7.2805e-01 +1.1289e+00 +1.0192e+00 +1.1665e-02 +1.3991e+00
64 0 +1.132100285e+01 +1.896100285e+01 +1.896100285e+01 +3.8117e-01 +1.3070e+00 +1.3395e+00 +6.4700e-01 +1.0451e+00
68 0 +9.055903057e+00 +1.669590306e+01 +1.669590306e+01 +1.2851e+00 +2.5098e+00 +1.3092e+00 +3.5330e-02 +2.5391e+00
74 0 +8.760593894e+00 +1.640059389e+01 +1.640059389e+01 +1.1079e-01 +9.5660e-01 +1.8785e+00 +1.1190e+00 +2.3605e+00
78 0 +8.397925964e+00 +1.603792596e+01 +1.603792596e+01 +1.1931e+00 +2.4658e+00 +1.2057e+00 +4.3348e-01 +2.4793e+00
81 0 +6.930156400e+00 +1.457015640e+01 +1.457015640e+01 +1.3561e+00 +1.7347e+00 +8.8920e-01 +1.2313e+00 +3.1545e+00
83 0 +4.579831469e+00 +1.221983147e+01 +1.221983147e+01 +1.4962e+00 +2.2210e+00 +3.1194e+00 +1.3972e+00 +4.7306e+00
84 0 +3.176520793e+00 +1.081652079e+01 +1.081652079e+01 +1.7473e+00 +2.8751e+00 +1.9936e+00 +2.2583e+00 +3.7346e+00
107 0 +1.225047839e+00 +8.865047839e+00 +8.865047839e+00 +3.1757e+00 +1.8518e+00 +2.4598e+00 +2.8982e+00 +3.4133e+00
146 0 +1.099512189e+00 +8.739512189e+00 +8.739512189e+00 +3.2267e+00 +1.4709e+00 +2.4727e+00 +3.6806e+00 +3.0851e+00
161 0 +9.383548076e-01 +8.578354808e+00 +8.578354808e+00 +2.5087e+00 +2.2050e+00 +3.1937e+00 +3.8465e+00 +2.8335e+00
164 0 +7.134926717e-01 +8.353492672e+00 +8.353492672e+00 +3.2309e+00 +2.1130e+00 +3.1478e+00 +3.2517e+00 +2.7206e+00
165 0 +6.736675227e-01 +8.313667523e+00 +8.313667523e+00 +3.7779e+00 +2.5925e+00 +3.4460e+00 +3.7745e+00 +3.2042e+00
174 0 +4.919888691e-01 +8.131988869e+00 +8.131988869e+00 +3.6261e+00 +2.1787e+00 +2.9458e+00 +3.5481e+00 +3.1843e+00
187 0 +2.927924185e-01 +7.932792418e+00 +7.932792418e+00 +4.1287e+00 +2.5400e+00 +2.7873e+00 +3.9934e+00 +2.9884e+00
205 0 +1.786887699e-01 +7.818688770e+00 +7.818688770e+00 +3.6885e+00 +2.2627e+00 +3.2272e+00 +4.0125e+00 +2.6617e+00
226 0 +1.764906615e-01 +7.816490661e+00 +7.816490661e+00 +3.8510e+00 +2.4323e+00 +2.8262e+00 +3.6231e+00 +2.7065e+00
244 0 +1.729098538e-01 +7.812909854e+00 +7.812909854e+00 +3.8363e+00 +2.3185e+00 +2.8959e+00 +3.6330e+00 +2.8655e+00
255 0 +1.060935488e-01 +7.746093549e+00 +7.746093549e+00 +3.8825e+00 +2.4578e+00 +2.8933e+00 +3.8725e+00 +2.8845e+00
263 0 +6.034387583e-02 +7.700343876e+00 +7.700343876e+00 +3.7880e+00 +2.5235e+00 +2.7438e+00 +3.8610e+00 +2.8949e+00
266 0 +5.950045940e-02 +7.699500459e+00 +7.699500459e+00 +3.7364e+00 +2.4586e+00 +2.7829e+00 +3.8492e+00 +2.7922e+00
273 0 +3.853867931e-02 +7.678538679e+00 +7.678538679e+00 +3.6815e+00 +2.4748e+00 +2.8256e+00 +3.7603e+00 +2.7796e+00
295 0 +3.287238254e-02 +7.672872383e+00 +7.672872383e+00 +3.6070e+00 +2.5999e+00 +2.5988e+00 +3.7306e+00 +2.9098e+00
297 0 +2.337762847e-02 +7.663377628e+00 +7.663377628e+00 +3.6075e+00 +2.6495e+00 +2.6525e+00 +3.8135e+00 +2.9569e+00
