% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +4.709247618e-01 -2.967907524e+01 -2.967907524e+01 +4.0952e-02 +4.2318e-01 +5.4943e-01 -4.3330e-01 -1.9738e-01 -1.0172e-01 +3.5925e-01 -1.8772e-01 +2.6290e-01 +2.1043e-02
550 0 +4.075665296e-01 -2.974243347e+01 -2.974243347e+01 +3.6869e-02 +4.2154e-01 +5.4650e-01 -4.3414e-01 -1.9694e-01 -9.7441e-02 +3.5906e-01 -1.8863e-01 +2.6772e-01 +2.4131e-02
552 0 +3.593909437e-01 -2.979060906e+01 -2.979060906e+01 +4.0008e-02 +4.2052e-01 +5.4934e-01 -4.3384e-01 -1.9673e-01 -9.9296e-02 +3.5730e-01 -1.8814e-01 +2.6460e-01 +2.3906e-02
570 0 +3.535689170e-01 -2.979643108e+01 -2.979643108e+01 +3.7737e-02 +4.1973e-01 +5.4820e-01 -4.3428e-01 -1.9444e-01 -9.9748e-02 +3.5778e-01 -1.8821e-01 +2.6524e-01 +2.2734e-02
618 0 +3.453070556e-01 -2.980469294e+01 -2.980469294e+01 +3.6779e-02 +4.2294e-01 +5.4589e-01 -4.3338e-01 -1.9625e-01 -1.0043e-01 +3.5707e-01 -1.8886e-01 +2.6481e-01 +2.4059e-02
621 0 +3.088163042e-01 -2.984118370e+01 -2.984118370e+01 +3.7677e-02 +4.2195e-01 +5.4747e-01 -4.3321e-01 -1.9616e-01 -1.0086e-01 +3.5789e-01 -1.8841e-01 +2.6511e-01 +2.3592e-02
635 0 +2.960011921e-01 -2.985399881e+01 -2.985399881e+01 +3.6979e-02 +4.2209e-01 +5.4637e-01 -4.3268e-01 -1.9627e-01 -1.0012e-01 +3.5838e-01 -1.8910e-01 +2.6651e-01 +2.3988e-02
655 0 +2.928730940e-01 -2.985712691e+01 -2.985712691e+01 +3.6518e-02 +4.2227e-01 +5.4670e-01 -4.3254e-01 -1.9575e-01 -1.0007e-01 +3.5907e-01 -1.8893e-01 +2.6597e-01 +2.3249e-02
719 0 +2.877174856e-01 -2.986228251e+01 -2.986228251e+01 +3.6536e-02 +4.2153e-01 +5.4726e-01 -4.3316e-01 -1.9579e-01 -9.9874e-02 +3.5902e-01 -1.8903e-01 +2.6563e-01 +2.3485e-02
1000 0 +2.831013178e-01 -2.986689868e+01 -2.986689868e+01 +3.6209e-02 +4.2102e-01 +5.4659e-01 -4.3330e-01 -1.9538e-01 -1.0020e-01 +3.5874e-01 -1.8902e-01 +2.6611e-01 +2.3732e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198440250e+01 -9.880155975e+02 -9.880155975e+02 -1.9498e-01 -8.5577e-02 -1.8435e-01 +4.3875e-01 -5.0839e-01 -3.6208e-02 -2.5837e-01 +5.8236e-01 +1.4867e-01 +4.2552e-01
2 0 +6.364654209e+00 -9.936353458e+02 -9.936353458e+02 +5.9701e-01 +2.3829e-01 +8.0612e-02 +4.1156e-01 +2.2298e-01 -3.7354e-01 +8.3787e-01 +3.0883e-01 +6.2825e-02 -2.7585e-01
26 0 +6.131549761e+00 -9.938684502e+02 -9.938684502e+02 +3.6623e-01 -1.1517e-01 +2.8269e-01 +5.2611e-01 +4.2140e-01 -3.2068e-01 +5.5544e-01 +8.5748e-01 +1.4611e-01 -3.1959e-01
47 0 +5.912611520e+00 -9.940873885e+02 -9.940873885e+02 -1.3416e-02 -4.7182e-01 +2.0728e-02 +2.3590e-01 -1.0050e-01 -3.3459e-01 +1.1754e-01 +2.5336e-01 +2.4334e-01 -3.0179e-01
52 0 +2.844542841e+00 -9.971554572e+02 -9.971554572e+02 -3.6931e-01 -2.3036e-01 +2.1333e-01 +3.5253e-01 -2.9044e-02 -2.2258e-01 +2.4478e-01 +1.8798e-01 +1.8692e-01 -6.0500e-01
413 0 +2.670122987e+00 -9.973298770e+02 -9.973298770e+02 -3.5944e-01 +2.6381e-01 -7.8139e-02 +1.2840e-01 -5.3249e-01 -7.5361e-01 -1.2356e-01 +2.2379e-01 -2.8654e-01 -3.7263e-01
457 0 +2.325143166e+00 -9.976748568e+02 -9.976748568e+02 -3.5084e-01 +2.4740e-01 -8.2949e-02 +1.3542e-01 -4.9113e-01 -7.0788e-01 -1.2878e-01 +2.8235e-01 -2.7460e-01 -3.9097e-01
486 0 +1.614182862e+00 -9.983858171e+02 -9.983858171e+02 -3.7820e-01 +2.5028e-01 -1.0295e-01 +1.4967e-01 -4.9221e-01 -6.9360e-01 -1.4426e-01 +2.8387e-01 -2.7842e-01 -3.9837e-01
529 0 +1.224300700e+00 -9.987756993e+02 -9.987756993e+02 -3.8669e-01 +2.3763e-01 -6.9852e-02 +1.4401e-01 -4.7399e-01 -7.3058e-01 -1.1562e-01 +3.0573e-01 -2.7281e-01 -3.9936e-01
539 0 +1.153478520e+00 -9.988465215e+02 -9.988465215e+02 -3.8589e-01 +2.4102e-01 -7.0173e-02 +1.4201e-01 -4.7688e-01 -7.3625e-01 -1.1783e-01 +3.0700e-01 -2.7617e-01 -3.9749e-01
573 0 +8.852520563e-01 -9.991147479e+02 -9.991147479e+02 -3.9762e-01 +2.4810e-01 -8.1284e-02 +1.5236e-01 -4.8554e-01 -7.2819e-01 -1.1642e-01 +3.0097e-01 -2.8113e-01 -4.0832e-01
590 0 +8.073820753e-01 -9.991926179e+02 -9.991926179e+02 -3.9757e-01 +2.5673e-01 -7.9850e-02 +1.4679e-01 -4.8261e-01 -7.2073e-01 -1.1666e-01 +3.0454e-01 -2.8219e-01 -4.0816e-01
596 0 +6.307779067e-01 -9.993692221e+02 -9.993692221e+02 -4.0219e-01 +2.5564e-01 -8.3289e-02 +1.4731e-01 -4.8987e-01 -7.2497e-01 -1.2038e-01 +3.0455e-01 -2.8027e-01 -4.0616e-01
617 0 +4.787460609e-01 -9.995212539e+02 -9.995212539e+02 -3.9561e-01 +2.5304e-01 -8.6445e-02 +1.4252e-01 -4.8764e-01 -7.1833e-01 -1.1560e-01 +3.0237e-01 -2.8278e-01 -4.0904e-01
619 0 +3.681093814e-01 -9.996318906e+02 -9.996318906e+02 -3.9918e-01 +2.5250e-01 -8.6647e-02 +1.4640e-01 -4.8558e-01 -7.1734e-01 -1.1679e-01 +3.0074e-01 -2.8260e-01 -4.0484e-01
621 0 +3.506075231e-01 -9.996493925e+02 -9.996493925e+02 -3.9544e-01 +2.5135e-01 -9.0911e-02 +1.4468e-01 -4.8567e-01 -7.1939e-01 -1.1589e-01 +3.0055e-01 -2.8385e-01 -4.0858e-01
641 0 +3.425939800e-01 -9.996574060e+02 -9.996574060e+02 -3.9697e-01 +2.5129e-01 -8.9438e-02 +1.4738e-01 -4.8130e-01 -7.2286e-01 -1.1473e-01 +3.0773e-01 -2.8108e-01 -4.0765e-01
649 0 +2.154395860e-01 -9.997845604e+02 -9.997845604e+02 -3.9499e-01 +2.5151e-01 -8.7747e-02 +1.5042e-01 -4.8651e-01 -7.1919e-01 -1.1936e-01 +3.0205e-01 -2.8143e-01 -4.0641e-01
651 0 +1.573529979e-01 -9.998426470e+02 -9.998426470e+02 -4.0017e-01 +2.4884e-01 -9.0563e-02 +1.4903e-01 -4.8349e-01 -7.2441e-01 -1.1475e-01 +3.0353e-01 -2.8239e-01 -4.0429e-01
721 0 +1.472067832e-01 -9.998527932e+02 -9.998527932e+02 -3.9999e-01 +2.4953e-01 -8.6416e-02 +1.5037e-01 -4.8538e-01 -7.2613e-01 -1.1631e-01 +3.0634e-01 -2.8267e-01 -4.0275e-01
731 0 +1.381187068e-01 -9.998618813e+02 -9.998618813e+02 -4.0037e-01 +2.4727e-01 -8.7337e-02 +1.5087e-01 -4.8470e-01 -7.2593e-01 -1.1539e-01 +3.0664e-01 -2.8140e-01 -4.0435e-01
738 0 +1.328319347e-01 -9.998671681e+02 -9.998671681e+02 -4.0057e-01 +2.4877e-01 -8.9097e-02 +1.5039e-01 -4.8445e-01 -7.2618e-01 -1.1668e-01 +3.0574e-01 -2.8209e-01 -4.0351e-01
750 0 +1.290412178e-01 -9.998709588e+02 -9.998709588e+02 -3.9823e-01 +2.4927e-01 -8.8297e-02 +1.5088e-01 -4.8463e-01 -7.2504e-01 -1.1736e-01 +3.0477e-01 -2.8178e-01 -4.0271e-01
753 0 +1.273651710e-01 -9.998726348e+02 -9.998726348e+02 -4.0055e-01 +2.4824e-01 -8.8288e-02 +1.5102e-01 -4.8535e-01 -7.2719e-01 -1.1707e-01 +3.0609e-01 -2.8194e-01 -4.0261e-01
759 0 +1.195694499e-01 -9.998804306e+02 -9.998804306e+02 -3.9935e-01 +2.4899e-01 -8.6479e-02 +1.5104e-01 -4.8470e-01 -7.2633e-01 -1.1704e-01 +3.0632e-01 -2.8210e-01 -4.0263e-01
764 0 +1.170190182e-01 -9.998829810e+02 -9.998829810e+02 -3.9930e-01 +2.4917e-01 -8.8011e-02 +1.5071e-01 -4.8452e-01 -7.2503e-01 -1.1778e-01 +3.0572e-01 -2.8177e-01 -4.0242e-01
803 0 +1.135581178e-01 -9.998864419e+02 -9.998864419e+02 -3.9913e-01 +2.4897e-01 -8.7250e-02 +1.5092e-01 -4.8457e-01 -7.2547e-01 -1.1731e-01 +3.0613e-01 -2.8210e-01 -4.0186e-01
843 0 +1.108492505e-01 -9.998891507e+02 -9.998891507e+02 -3.9953e-01 +2.4921e-01 -8.8309e-02 +1.5062e-01 -4.8393e-01 -7.2486e-01 -1.1691e-01 +3.0612e-01 -2.8158e-01 -4.0210e-01
851 0 +1.095843540e-01 -9.998904156e+02 -9.998904156e+02 -3.9934e-01 +2.4943e-01 -8.8634e-02 +1.5063e-01 -4.8375e-01 -7.2478e-01 -1.1707e-01 +3.0612e-01 -2.8181e-01 -4.0208e-01
946 0 +1.068326173e-01 -9.998931674e+02 -9.998931674e+02 -3.9935e-01 +2.4932e-01 -8.8967e-02 +1.5071e-01 -4.8328e-01 -7.2500e-01 -1.1676e-01 +3.0609e-01 -2.8186e-01 -4.0205e-01
1000 0 +1.063613928e-01 -9.998936386e+02 -9.998936386e+02 -3.9933e-01 +2.4928e-01 -8.8991e-02 +1.5081e-01 -4.8319e-01 -7.2513e-01 -1.1665e-01 +3.0621e-01 -2.8188e-01 -4.0215e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107302110e+01 -9.132269789e+02 -9.132269789e+02 -3.1435e-02 +2.1842e-01 -2.3524e-01 +4.6075e-02 +1.1526e-01 +4.6755e-01 -3.5037e-01 +8.7729e-03 +2.9015e-01 -2.6873e-01
2 0 +1.092260694e+01 -9.133773931e+02 -9.133773931e+02 +8.4715e-02 +4.4862e-02 -4.2314e-01 -2.0235e-01 -2.8588e-03 +1.1364e-01 +2.8592e-01 +2.7959e-01 +8.3979e-02 -3.8281e-01
3 0 +6.910107630e+00 -9.173898924e+02 -9.173898924e+02 -1.2852e-01 -2.7074e-02 -5.2249e-02 +2.5932e-01 +2.4323e-01 +1.0897e-01 +5.3219e-04 -1.4513e-01 +1.3983e-01 -3.5857e-01
4 0 +5.550116009e+00 -9.187498840e+02 -9.187498840e+02 -3.3099e-01 +8.6196e-02 +6.2609e-01 -1.5140e-01 -5.4447e-02 -4.5203e-01 +1.0312e-01 -2.3862e-01 +1.3469e-01 +2.7901e-01
31 0 +3.042213610e+00 -9.212577864e+02 -9.212577864e+02 +2.0838e-01 -1.1753e-01 +1.5298e-01 -2.5853e-03 +1.1035e-01 -2.1095e-02 +4.6624e-01 +8.2505e-01 +5.2697e-01 -3.3047e-02
663 0 +1.926335261e+00 -9.223736647e+02 -9.223736647e+02 -2.8423e-02 +2.3913e-01 -8.4901e-02 +1.9533e-01 -1.6905e-01 +9.2127e-02 +3.6201e-01 -2.9453e-01 +8.3421e-02 +1.1496e-01
1000 0 +1.926335261e+00 -9.223736647e+02 -9.223736647e+02 -2.8423e-02 +2.3913e-01 -8.4901e-02 +1.9533e-01 -1.6905e-01 +9.2127e-02 +3.6201e-01 -2.9453e-01 +8.3421e-02 +1.1496e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036320683e+01 +1.320683461e-02 +1.320683461e-02 -8.9589e-02 +2.2631e-01 +8.3886e-02 +2.2388e-02 +1.5202e-01 +1.1517e-01 +3.4932e-01 +1.8508e-01 -1.0049e-01 +6.2881e-02
2 0 +9.458922272e+00 -8.910777284e-01 -8.910777284e-01 -4.1442e-01 +1.2570e-01 -4.6331e-01 -4.6191e-01 +3.9220e-01 -6.0211e-01 +3.6607e-01 -5.8864e-01 -1.3373e-01 -5.0636e-01
5 0 +7.953139402e+00 -2.396860598e+00 -2.396860598e+00 -1.9373e-01 +2.4991e-02 -5.0541e-02 -4.4757e-01 -8.3159e-02 -3.5715e-01 +1.3357e-01 +3.5895e-01 +5.4146e-01 +2.5328e-01
8 0 +7.195331759e+00 -3.154668241e+00 -3.154668241e+00 +2.6444e-01 +1.0606e-01 -7.0114e-02 +1.6434e-01 -4.2982e-01 +3.3472e-02 -3.8512e-01 -5.8535e-02 +1.7012e-01 +1.5719e-01
10 0 +6.580608556e+00 -3.769391444e+00 -3.769391444e+00 -1.5504e-02 +4.6066e-01 +3.3901e-01 -5.5435e-02 +3.3603e-01 -2.0615e-01 +3.6438e-01 -2.4200e-01 -3.3015e-01 +1.3485e-01
25 0 +6.087795516e+00 -4.262204484e+00 -4.262204484e+00 +8.0078e-03 +6.8903e-02 -3.2121e-02 +3.8924e-02 +9.1413e-02 -3.3424e-01 +9.4932e-02 +4.9719e-02 -1.0535e-01 +2.4737e-01
27 0 +3.543506348e+00 -6.806493652e+00 -6.806493652e+00 +4.0091e-01 -1.1975e-01 +3.7551e-01 +5.1186e-02 +1.1567e-02 -2.8480e-01 -8.1051e-02 -2.1887e-01 +2.1111e-02 +6.3019e-02
184 0 +2.863934303e+00 -7.486065697e+00 -7.486065697e+00 -3.3703e-01 +3.0912e-01 +4.4388e-01 -1.8682e-01 +3.2678e-01 -2.3634e-01 +1.8370e-01 +4.1329e-01 +2.5963e-01 -1.4055e-01
204 0 +2.595928901e+00 -7.754071099e+00 -7.754071099e+00 -4.3244e-01 +2.3630e-01 +7.8129e-01 -1.3831e-01 +4.1681e-01 -2.6195e-01 +8.9778e-02 +4.6118e-01 +9.6017e-02 -1.4183e-01
342 0 +1.986902278e+00 -8.363097722e+00 -8.363097722e+00 -5.9659e-01 +3.6744e-01 +6.3188e-01 -1.4248e-01 +4.1042e-01 -2.0391e-01 +6.7447e-02 +2.7596e-01 +3.8332e-01 -3.4283e-02
555 0 +1.908824548e+00 -8.441175452e+00 -8.441175452e+00 -6.2298e-01 +3.5663e-01 +5.0938e-01 -1.4615e-01 +4.6022e-01 -1.7933e-01 +1.3316e-01 +3.3158e-01 +3.8385e-01 -5.4489e-03
579 0 +1.649234472e+00 -8.700765528e+00 -8.700765528e+00 -6.1822e-01 +3.5936e-01 +5.1628e-01 -1.4190e-01 +4.5747e-01 -1.7398e-01 +1.2720e-01 +3.3836e-01 +3.7406e-01 -1.2408e-02
581 0 +1.474241523e+00 -8.875758477e+00 -8.875758477e+00 -6.1538e-01 +3.6158e-01 +5.0510e-01 -1.4128e-01 +4.5977e-01 -1.7356e-01 +1.2767e-01 +3.2948e-01 +3.7127e-01 -6.7867e-03
654 0 +1.376187011e+00 -8.973812989e+00 -8.973812989e+00 -6.1558e-01 +3.6011e-01 +5.1359e-01 -1.4831e-01 +4.6284e-01 -1.6943e-01 +1.3125e-01 +3.4132e-01 +3.6745e-01 -1.2746e-02
663 0 +1.307198583e+00 -9.042801417e+00 -9.042801417e+00 -6.1583e-01 +3.6303e-01 +5.1176e-01 -1.4699e-01 +4.6374e-01 -1.7391e-01 +1.2980e-01 +3.3980e-01 +3.6495e-01 -1.2958e-02
672 0 +1.287710508e+00 -9.062289492e+00 -9.062289492e+00 -6.1707e-01 +3.6474e-01 +5.1048e-01 -1.4666e-01 +4.6316e-01 -1.7283e-01 +1.2969e-01 +3.4146e-01 +3.6305e-01 -1.3175e-02
692 0 +1.246011602e+00 -9.103988398e+00 -9.103988398e+00 -6.1767e-01 +3.6371e-01 +5.1363e-01 -1.4871e-01 +4.6147e-01 -1.7340e-01 +1.2771e-01 +3.4234e-01 +3.6659e-01 -1.3314e-02
714 0 +1.205832292e+00 -9.144167708e+00 -9.144167708e+00 -6.1469e-01 +3.6297e-01 +5.1464e-01 -1.4613e-01 +4.6117e-01 -1.7176e-01 +1.2928e-01 +3.4284e-01 +3.6525e-01 -1.2337e-02
754 0 +1.199595170e+00 -9.150404830e+00 -9.150404830e+00 -6.1599e-01 +3.6515e-01 +5.1604e-01 -1.4780e-01 +4.6125e-01 -1.7211e-01 +1.3069e-01 +3.4349e-01 +3.6480e-01 -1.2619e-02
761 0 +1.153521906e+00 -9.196478094e+00 -9.196478094e+00 -6.1433e-01 +3.6474e-01 +5.1632e-01 -1.4703e-01 +4.6089e-01 -1.7231e-01 +1.2937e-01 +3.4403e-01 +3.6354e-01 -1.3503e-02
774 0 +1.124070724e+00 -9.225929276e+00 -9.225929276e+00 -6.1383e-01 +3.6489e-01 +5.1478e-01 -1.4570e-01 +4.6117e-01 -1.7114e-01 +1.2901e-01 +3.4369e-01 +3.6198e-01 -1.3217e-02
789 0 +1.118509818e+00 -9.231490182e+00 -9.231490182e+00 -6.1403e-01 +3.6508e-01 +5.1618e-01 -1.4694e-01 +4.6077e-01 -1.7127e-01 +1.2980e-01 +3.4435e-01 +3.6205e-01 -1.4105e-02
822 0 +1.082299291e+00 -9.267700709e+00 -9.267700709e+00 -6.1367e-01 +3.6541e-01 +5.1691e-01 -1.4742e-01 +4.6053e-01 -1.7101e-01 +1.2873e-01 +3.4482e-01 +3.6093e-01 -1.5920e-02
836 0 +1.067443457e+00 -9.282556543e+00 -9.282556543e+00 -6.1267e-01 +3.6633e-01 +5.1789e-01 -1.4726e-01 +4.6022e-01 -1.7098e-01 +1.2847e-01 +3.4519e-01 +3.6077e-01 -1.6100e-02
861 0 +1.040487541e+00 -9.309512459e+00 -9.309512459e+00 -6.1170e-01 +3.6627e-01 +5.1802e-01 -1.4663e-01 +4.6026e-01 -1.7074e-01 +1.2827e-01 +3.4610e-01 +3.5897e-01 -1.6627e-02
874 0 +1.007129010e+00 -9.342870990e+00 -9.342870990e+00 -6.1043e-01 +3.6672e-01 +5.1726e-01 -1.4679e-01 +4.5929e-01 -1.6960e-01 +1.2839e-01 +3.4558e-01 +3.5727e-01 -1.6666e-02
891 0 +9.939080679e-01 -9.356091932e+00 -9.356091932e+00 -6.0878e-01 +3.6799e-01 +5.1857e-01 -1.4786e-01 +4.5875e-01 -1.7066e-01 +1.2713e-01 +3.4719e-01 +3.5596e-01 -1.9980e-02
902 0 +9.678323003e-01 -9.382167700e+00 -9.382167700e+00 -6.0951e-01 +3.6861e-01 +5.1747e-01 -1.4806e-01 +4.5862e-01 -1.6972e-01 +1.2795e-01 +3.4581e-01 +3.5622e-01 -1.8347e-02
906 0 +9.517072045e-01 -9.398292796e+00 -9.398292796e+00 -6.0882e-01 +3.6836e-01 +5.1862e-01 -1.4745e-01 +4.5769e-01 -1.7001e-01 +1.2683e-01 +3.4712e-01 +3.5499e-01 -1.9368e-02
922 0 +9.238151281e-01 -9.426184872e+00 -9.426184872e+00 -6.0790e-01 +3.6945e-01 +5.2028e-01 -1.4782e-01 +4.5723e-01 -1.6844e-01 +1.2587e-01 +3.4687e-01 +3.5472e-01 -2.0093e-02
934 0 +9.104646164e-01 -9.439535384e+00 -9.439535384e+00 -6.0759e-01 +3.6963e-01 +5.1894e-01 -1.4773e-01 +4.5691e-01 -1.6801e-01 +1.2717e-01 +3.4716e-01 +3.5350e-01 -2.1037e-02
939 0 +8.854823859e-01 -9.464517614e+00 -9.464517614e+00 -6.0697e-01 +3.7079e-01 +5.2092e-01 -1.4853e-01 +4.5710e-01 -1.6814e-01 +1.2654e-01 +3.4760e-01 +3.5250e-01 -2.0602e-02
944 0 +8.694558349e-01 -9.480544165e+00 -9.480544165e+00 -6.0816e-01 +3.7134e-01 +5.2155e-01 -1.4902e-01 +4.5723e-01 -1.6808e-01 +1.2641e-01 +3.4931e-01 +3.5299e-01 -2.2332e-02
953 0 +8.394454928e-01 -9.510554507e+00 -9.510554507e+00 -6.0541e-01 +3.7380e-01 +5.2278e-01 -1.4747e-01 +4.5671e-01 -1.6818e-01 +1.2743e-01 +3.4833e-01 +3.4850e-01 -2.3368e-02
956 0 +8.001584142e-01 -9.549841586e+00 -9.549841586e+00 -6.0459e-01 +3.7227e-01 +5.2320e-01 -1.4739e-01 +4.5448e-01 -1.6479e-01 +1.2555e-01 +3.5051e-01 +3.4656e-01 -2.5414e-02
975 0 +7.905364814e-01 -9.559463519e+00 -9.559463519e+00 -6.0176e-01 +3.7507e-01 +5.2411e-01 -1.4774e-01 +4.5388e-01 -1.6367e-01 +1.2657e-01 +3.5148e-01 +3.4258e-01 -2.6785e-02
984 0 +7.572477176e-01 -9.592752282e+00 -9.592752282e+00 -5.9947e-01 +3.7985e-01 +5.2741e-01 -1.4962e-01 +4.5230e-01 -1.6330e-01 +1.2345e-01 +3.5449e-01 +3.3833e-01 -3.4400e-02
986 0 +7.127306376e-01 -9.637269362e+00 -9.637269362e+00 -6.0221e-01 +3.8026e-01 +5.2594e-01 -1.4952e-01 +4.5124e-01 -1.6457e-01 +1.2395e-01 +3.5217e-01 +3.3913e-01 -3.1123e-02
1000 0 +7.127306376e-01 -9.637269362e+00 -9.637269362e+00 -6.0221e-01 +3.8026e-01 +5.2594e-01 -1.4952e-01 +4.5124e-01 -1.6457e-01 +1.2395e-01 +3.5217e-01 +3.3913e-01 -3.1123e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144724625e+01 -9.885527537e+02 -9.885527537e+02 -3.4803e-01 +2.8001e-01 -2.7739e-01 -4.6334e-01 +2.1302e-01 -8.9945e-01 -2.6073e-01 -9.5160e-02 -1.2496e-01 -1.7408e-01
2 0 +7.137733369e+00 -9.928622666e+02 -9.928622666e+02 +1.4054e-01 +1.2209e-01 +3.7048e-01 -3.0981e-02 +7.8896e-02 -2.1157e-01 +3.0974e-02 -1.3023e-01 +3.3758e-01 +1.9219e-01
7 0 +6.531631813e+00 -9.934683682e+02 -9.934683682e+02 -3.5866e-02 -2.9673e-01 -3.3020e-01 +7.9317e-03 -4.4554e-01 +1.2433e-01 +1.2457e-01 +2.1933e-02 +4.1736e-01 +3.3435e-01
15 0 +4.289029907e+00 -9.957109701e+02 -9.957109701e+02 +1.5805e-01 -4.4491e-01 -5.4755e-01 -3.0483e-01 +1.9327e-02 -4.5311e-02 -1.4889e-01 +1.5968e-01 +4.0550e-01 +5.4278e-01
38 0 +3.310316122e+00 -9.966896839e+02 -9.966896839e+02 +9.2829e-03 +8.0256e-02 -8.8467e-01 -4.8270e-02 -6.0667e-03 +4.0844e-01 -3.5864e-02 +2.9655e-01 +1.8455e-01 +5.5981e-01
94 0 +3.200078791e+00 -9.967999212e+02 -9.967999212e+02 +9.2196e-02 -4.2023e-01 -1.0131e+00 -4.6358e-01 +3.5270e-01 +2.1074e-01 +1.5839e-01 +3.1846e-01 +2.6123e-01 +1.3702e+00
672 0 +2.327533562e+00 -9.976724664e+02 -9.976724664e+02 -6.6448e-02 -2.8178e-01 -1.1294e-01 -6.8501e-02 -3.2178e-01 +6.9078e-02 -8.0209e-02 -2.5081e-01 +1.8027e-01 -1.9422e-01
1000 0 +2.327533562e+00 -9.976724664e+02 -9.976724664e+02 -6.6448e-02 -2.8178e-01 -1.1294e-01 -6.8501e-02 -3.2178e-01 +6.9078e-02 -8.0209e-02 -2.5081e-01 +1.8027e-01 -1.9422e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.222068431e+00 +3.702206843e+01 +3.702206843e+01 -4.4396e-01 +3.2302e-02 -5.3274e-02 +2.7509e-01 -3.3443e-01 +1.1389e-01 +5.2486e-01 +3.3728e-01 +1.7217e-01 +3.2925e-01
5 0 +4.775426070e+00 +3.357542607e+01 +3.357542607e+01 -9.3908e-02 +1.2588e-02 -1.4365e-01 -4.6060e-01 -9.7699e-02 -2.1998e-01 -1.0162e-01 -2.2115e-02 +3.1792e-01 -1.3390e-01
36 0 +2.706599159e+00 +3.150659916e+01 +3.150659916e+01 +1.1498e-01 +1.1964e-01 +2.5692e-01 -1.0705e-01 -4.6675e-01 +2.9071e-01 -3.2660e-01 -4.3066e-01 -4.3581e-01 +2.0455e-01
513 0 +2.222020804e+00 +3.102202080e+01 +3.102202080e+01 -1.0859e+00 +1.4267e-01 +1.4067e-01 -1.8783e-01 -5.0202e-01 +6.7711e-01 +7.3885e-02 -3.9276e-01 -5.6505e-01 +1.0765e+00
647 0 +1.933942219e+00 +3.073394222e+01 +3.073394222e+01 -1.0639e+00 +1.1778e-01 +1.1696e-01 -1.9686e-01 -5.0010e-01 +6.1521e-01 +9.7992e-02 -4.2208e-01 -5.4773e-01 +1.0635e+00
654 0 +1.119142170e+00 +2.991914217e+01 +2.991914217e+01 -1.0727e+00 +1.1955e-01 +1.1365e-01 -1.9230e-01 -5.0320e-01 +6.2256e-01 +1.0303e-01 -4.2235e-01 -5.5463e-01 +1.0644e+00
721 0 +5.907392437e-01 +2.939073924e+01 +2.939073924e+01 -1.0707e+00 +1.1575e-01 +1.1888e-01 -1.9618e-01 -5.0073e-01 +6.1950e-01 +9.5602e-02 -4.2260e-01 -5.5780e-01 +1.0612e+00
752 0 +5.728912432e-01 +2.937289124e+01 +2.937289124e+01 -1.0688e+00 +1.1569e-01 +1.1995e-01 -1.9770e-01 -5.0145e-01 +6.2154e-01 +9.5918e-02 -4.2104e-01 -5.5713e-01 +1.0608e+00
774 0 +4.576737965e-01 +2.925767380e+01 +2.925767380e+01 -1.0692e+00 +1.1582e-01 +1.1889e-01 -1.9638e-01 -5.0165e-01 +6.2084e-01 +9.5651e-02 -4.2165e-01 -5.5652e-01 +1.0612e+00
778 0 +4.474156070e-01 +2.924741561e+01 +2.924741561e+01 -1.0703e+00 +1.1508e-01 +1.2011e-01 -1.9714e-01 -5.0073e-01 +6.2169e-01 +9.6714e-02 -4.2087e-01 -5.5787e-01 +1.0631e+00
792 0 +4.363168757e-01 +2.923631688e+01 +2.923631688e+01 -1.0706e+00 +1.1464e-01 +1.1965e-01 -1.9681e-01 -5.0192e-01 +6.2109e-01 +9.5487e-02 -4.2050e-01 -5.5833e-01 +1.0623e+00
820 0 +3.830357221e-01 +2.918303572e+01 +2.918303572e+01 -1.0698e+00 +1.1517e-01 +1.1892e-01 -1.9668e-01 -5.0080e-01 +6.2163e-01 +9.6209e-02 -4.2063e-01 -5.5961e-01 +1.0626e+00
853 0 +3.653887665e-01 +2.916538877e+01 +2.916538877e+01 -1.0707e+00 +1.1529e-01 +1.1961e-01 -1.9600e-01 -5.0132e-01 +6.2164e-01 +9.5841e-02 -4.2064e-01 -5.5897e-01 +1.0627e+00
866 0 +3.560317062e-01 +2.915603171e+01 +2.915603171e+01 -1.0706e+00 +1.1518e-01 +1.1945e-01 -1.9610e-01 -5.0095e-01 +6.2171e-01 +9.5679e-02 -4.2084e-01 -5.5902e-01 +1.0625e+00
