% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
852 0 +1.777141119e+01 -2.373858881e+01 -2.373858881e+01 +1.3043e+00 +6.5722e-01 -1.5986e+00 -7.3833e-01 -2.2997e+00 -2.0009e+00 -2.8185e+00 -5.0464e-01 -1.8050e+00 +1.0397e+00
874 0 +1.529120719e+01 -2.621879281e+01 -2.621879281e+01 +1.2236e+00 +6.1164e-01 -1.9178e+00 -5.1263e-01 -2.7881e+00 -2.4117e+00 -2.5960e+00 -2.7511e-01 -2.1659e+00 +1.7591e+00
1010 0 +1.529120719e+01 -2.621879281e+01 -2.621879281e+01 +1.2236e+00 +6.1164e-01 -1.9178e+00 -5.1263e-01 -2.7881e+00 -2.4117e+00 -2.5960e+00 -2.7511e-01 -2.1659e+00 +1.7591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.005946232e+03 +3.138016232e+03 +3.138016232e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.126224532e+03 +1.258294532e+03 +1.258294532e+03 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
10 0 +6.891294647e+01 +2.009829465e+02 +2.009829465e+02 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
260 0 +4.982480929e+01 +1.818948093e+02 +1.818948093e+02 +5.5465e-02 -8.7461e-01 -3.5520e-02 -1.4235e-01 -1.2764e-02 +7.2683e-01 -3.1926e-01 +2.5236e-01 +4.9102e-01 +2.2028e-03
444 0 +4.569613693e+01 +1.777661369e+02 +1.777661369e+02 -2.7567e-01 -7.3722e-01 +3.4318e-01 +1.7321e-01 -3.2866e-01 +7.1823e-01 -5.8528e-01 +2.2970e-01 -1.6293e-01 +1.7830e-01
596 0 +4.158581329e+01 +1.736558133e+02 +1.736558133e+02 -5.8613e-01 -7.2588e-01 +8.1556e-01 +4.6912e-01 -5.3054e-01 +7.1824e-01 -7.9347e-01 +3.6132e-01 -3.4084e-01 -1.5879e-02
821 0 +4.053105980e+01 +1.726010598e+02 +1.726010598e+02 -6.1162e-01 -6.1847e-01 +1.0259e+00 +4.2531e-01 -9.3424e-01 +6.4969e-01 -7.2131e-01 +4.6885e-01 -6.4489e-01 +1.0137e-01
835 0 +3.958311004e+01 +1.716531100e+02 +1.716531100e+02 -6.1224e-01 -5.5768e-01 +9.5424e-01 +3.1614e-01 -8.5702e-01 +5.6148e-01 -6.8659e-01 +4.1871e-01 -7.5071e-01 +1.3191e-01
857 0 +3.846502657e+01 +1.705350266e+02 +1.705350266e+02 -6.7137e-01 -5.4288e-01 +1.0867e+00 +3.2836e-01 -8.7852e-01 +5.5874e-01 -6.8304e-01 +3.8251e-01 -7.2241e-01 +7.7681e-02
872 0 +3.669334924e+01 +1.687633492e+02 +1.687633492e+02 -7.4800e-01 -3.6856e-01 +1.1920e+00 +4.5897e-01 -9.9512e-01 +5.1247e-01 -5.7133e-01 +4.4249e-01 -8.3181e-01 +5.7842e-02
891 0 +3.609158005e+01 +1.681615801e+02 +1.681615801e+02 -7.5508e-01 -3.1578e-01 +1.0730e+00 +4.0964e-01 -8.8430e-01 +5.7905e-01 -6.1058e-01 +4.5096e-01 -8.3019e-01 +5.3339e-02
918 0 +3.483611540e+01 +1.669061154e+02 +1.669061154e+02 -9.2716e-01 -2.5553e-01 +1.3635e+00 +5.1520e-01 -9.6687e-01 +5.6504e-01 -7.1986e-01 +4.8801e-01 -9.3353e-01 -2.9897e-02
921 0 +3.447298493e+01 +1.665429849e+02 +1.665429849e+02 -9.4669e-01 -1.8115e-01 +1.4255e+00 +5.8364e-01 -1.0328e+00 +5.8378e-01 -7.2567e-01 +5.2489e-01 -9.6028e-01 -7.1367e-02
932 0 +3.291285773e+01 +1.649828577e+02 +1.649828577e+02 -9.5621e-01 -8.0386e-02 +1.3589e+00 +5.0246e-01 -9.3916e-01 +5.8071e-01 -6.1059e-01 +6.2292e-01 -8.7463e-01 -5.0894e-02
967 0 +3.136084438e+01 +1.634308444e+02 +1.634308444e+02 -9.5081e-01 -2.6672e-02 +1.6807e+00 +4.6846e-01 -1.0263e+00 +4.2401e-01 -7.0336e-01 +5.9535e-01 -9.1677e-01 -1.3063e-01
975 0 +2.985508000e+01 +1.619250800e+02 +1.619250800e+02 -1.0432e+00 +4.3106e-02 +1.7733e+00 +4.8730e-01 -9.5188e-01 +5.0323e-01 -7.8447e-01 +5.2496e-01 -8.8945e-01 -2.0679e-01
988 0 +2.946488672e+01 +1.615348867e+02 +1.615348867e+02 -1.1402e+00 +1.8552e-01 +2.0859e+00 +6.2788e-01 -1.1407e+00 +4.5357e-01 -8.2622e-01 +4.6694e-01 -1.0570e+00 -2.4609e-01
996 0 +2.822690911e+01 +1.602969091e+02 +1.602969091e+02 -1.3004e+00 +3.4761e-01 +2.1970e+00 +6.3824e-01 -1.1926e+00 +4.0937e-01 -7.7820e-01 +5.3490e-01 -1.2440e+00 -2.2766e-01
1004 0 +2.705365765e+01 +1.591236577e+02 +1.591236577e+02 -1.3315e+00 +5.3433e-01 +2.3808e+00 +9.1952e-01 -1.1934e+00 +4.2315e-01 -7.1016e-01 +5.6325e-01 -1.0587e+00 -4.2228e-01
1006 0 +2.493807647e+01 +1.570080765e+02 +1.570080765e+02 -1.3521e+00 +5.8532e-01 +2.5285e+00 +8.0752e-01 -1.3135e+00 +4.0626e-01 -7.5209e-01 +4.2381e-01 -1.1870e+00 -4.7973e-01
1010 0 +2.493807647e+01 +1.570080765e+02 +1.570080765e+02 -1.3521e+00 +5.8532e-01 +2.5285e+00 +8.0752e-01 -1.3135e+00 +4.0626e-01 -7.5209e-01 +4.2381e-01 -1.1870e+00 -4.7973e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391171215e+05 +1.392143715e+05 +1.392143715e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +5.131129712e+01 +1.485612971e+02 +1.485612971e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
49 0 +4.722587964e+01 +1.444758796e+02 +1.444758796e+02 +5.2519e-01 -9.1854e-01 -4.2132e-01 +4.9869e-02 +8.7870e-01 +1.2383e-01 +8.2801e-01 +4.9575e-01 +1.0319e+00 -4.0001e-01
142 0 +4.542289012e+01 +1.426728901e+02 +1.426728901e+02 +7.2772e-01 -5.7980e-01 -1.0207e+00 -2.4027e-02 +2.4520e-01 +1.5229e+00 +3.5056e-01 +2.1012e-01 +1.0325e+00 -9.6931e-01
167 0 +4.339888674e+01 +1.406488867e+02 +1.406488867e+02 +9.7228e-01 -2.3632e-01 +6.0556e-03 -4.8261e-01 -7.6164e-04 +5.6330e-01 +1.4725e+00 +7.7995e-03 +6.6974e-01 -1.2802e+00
221 0 +4.221325535e+01 +1.394632554e+02 +1.394632554e+02 +9.0711e-01 -6.5057e-01 -2.1836e-01 -3.8310e-01 +5.7999e-01 +1.1495e-01 +6.6881e-01 -3.6076e-02 +1.0463e+00 -1.2570e+00
975 0 +3.736907625e+01 +1.346190763e+02 +1.346190763e+02 +1.2001e+00 -5.6257e-01 -5.4164e-01 +1.8442e-01 +1.1532e+00 -1.8016e+00 +1.4840e+00 -6.4625e-01 -1.4012e-01 -5.2278e-01
1010 0 +3.736907625e+01 +1.346190763e+02 +1.346190763e+02 +1.2001e+00 -5.6257e-01 -5.4164e-01 +1.8442e-01 +1.1532e+00 -1.8016e+00 +1.4840e+00 -6.4625e-01 -1.4012e-01 -5.2278e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.953817028e+07 +3.953814995e+07 +3.953814995e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.316641342e+07 +3.316639309e+07 +3.316639309e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +3.276589136e+07 +3.276587103e+07 +3.276587103e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
13 0 +3.232667536e+07 +3.232665503e+07 +3.232665503e+07 +2.0568e-01 -6.6553e-01 -5.3569e-01 -2.5255e-01 +1.7472e-01 -5.8607e-01 -6.4977e-01 +5.3433e-01 -2.0981e-02 +5.1684e-02
20 0 +2.966298891e+07 +2.966296858e+07 +2.966296858e+07 +5.4643e-01 -5.9129e-01 -3.0515e-01 +4.7631e-01 -4.5629e-01 -4.1452e-01 -4.0653e-02 +1.2016e-01 -5.3061e-03 +4.3264e-01
23 0 +2.941990571e+07 +2.941988538e+07 +2.941988538e+07 +5.1543e-01 -6.0882e-02 -9.8218e-01 +2.1958e-01 +1.1188e-01 -6.5995e-01 -3.2360e-01 +1.0845e-01 -4.6776e-01 +6.2771e-01
27 0 +2.828165447e+07 +2.828163414e+07 +2.828163414e+07 +5.4140e-01 -3.9766e-01 -7.0089e-01 +5.5085e-01 -3.5969e-01 -2.5057e-01 -4.9307e-01 +2.3343e-01 +6.3704e-02 +4.1351e-01
31 0 +2.615152346e+07 +2.615150313e+07 +2.615150313e+07 +9.7664e-01 -2.8671e-01 -3.6696e-01 +2.2392e-01 +1.2536e-01 -3.3466e-01 -2.7136e-01 +2.6778e-01 -7.7743e-01 +2.6874e-01
33 0 +2.429937027e+07 +2.429934994e+07 +2.429934994e+07 +1.1861e+00 -6.6655e-01 -8.3464e-01 +5.6946e-01 -4.6535e-01 -1.3644e-01 -2.4706e-01 +2.3480e-01 -2.4976e-02 +7.4255e-01
42 0 +2.413400791e+07 +2.413398758e+07 +2.413398758e+07 +1.3275e+00 -2.2651e-01 -1.2479e+00 +6.4165e-01 -1.4845e+00 -5.7098e-01 -1.3746e-01 +9.0057e-01 +1.6592e-01 +1.2446e+00
46 0 +2.385989229e+07 +2.385987196e+07 +2.385987196e+07 +1.0495e+00 -5.4560e-01 -5.4092e-01 +4.6300e-01 -3.5487e-01 -5.9548e-02 -4.4527e-01 +8.8283e-01 +4.7109e-01 +1.1320e+00
47 0 +2.321689308e+07 +2.321687275e+07 +2.321687275e+07 +1.2874e+00 -7.9935e-01 -7.2533e-01 +1.5479e-01 -6.1375e-01 +3.7815e-02 -1.7683e-01 +1.1537e-01 -2.8537e-01 +1.0493e+00
49 0 +2.075503397e+07 +2.075501364e+07 +2.075501364e+07 +1.6477e+00 -1.2371e+00 -7.1166e-01 +4.8337e-01 -6.0926e-02 +9.5021e-02 -2.8656e-01 -8.1792e-02 -1.2900e-01 +8.1703e-01
55 0 +1.777751936e+07 +1.777749903e+07 +1.777749903e+07 +2.6601e+00 -9.9773e-01 -5.3003e-01 +2.7666e-01 -4.2949e-01 -5.5611e-02 +1.5321e-01 +1.1341e+00 -4.5793e-01 +4.2652e-01
59 0 +1.713279799e+07 +1.713277766e+07 +1.713277766e+07 +1.9728e+00 -1.7749e+00 -1.5614e+00 +1.0867e+00 -4.8837e-01 -7.9497e-01 -6.8530e-01 +6.5426e-01 +1.0536e-01 +8.4063e-01
63 0 +1.094236603e+07 +1.094234570e+07 +1.094234570e+07 +2.6678e+00 -1.9363e+00 -1.3757e+00 +1.3193e+00 +5.5706e-02 -3.3105e-01 -1.0044e+00 +3.3950e-01 +7.1884e-02 +1.0538e+00
72 0 +9.502621825e+06 +9.502601495e+06 +9.502601495e+06 +2.0744e+00 -2.0548e+00 -1.1387e+00 +1.1474e+00 +3.7873e-02 +1.7715e-01 -1.1043e+00 +1.0028e+00 -1.0203e+00 +5.8427e-01
79 0 +9.239242425e+06 +9.239222095e+06 +9.239222095e+06 +2.8173e+00 -1.4815e+00 -1.3843e+00 +1.9390e+00 -1.5813e+00 -3.8952e-01 -4.5972e-01 +8.4600e-01 -3.5322e-01 +1.2422e+00
83 0 +8.488722206e+06 +8.488701876e+06 +8.488701876e+06 +2.8362e+00 -1.8748e+00 -1.3743e+00 +1.2161e+00 -8.8456e-01 -3.4182e-01 -7.3589e-01 +6.6661e-01 +6.0595e-03 +2.0417e+00
86 0 +6.936175095e+06 +6.936154765e+06 +6.936154765e+06 +2.6480e+00 -1.3126e+00 -1.6914e+00 +1.5423e+00 -4.3557e-01 +2.4226e-01 +7.1985e-02 +1.9118e+00 -1.2271e+00 +1.5486e+00
91 0 +6.236161141e+06 +6.236140811e+06 +6.236140811e+06 +2.3189e+00 -1.1902e+00 -1.0797e+00 +1.9985e+00 -9.6347e-01 -2.3294e-01 +2.6601e-01 +3.0584e+00 -9.0119e-01 +2.2366e+00
92 0 +3.669090259e+06 +3.669069929e+06 +3.669069929e+06 +3.5833e+00 -2.2748e+00 -1.9868e+00 +1.4715e+00 -1.0992e+00 +5.0422e-01 -8.1902e-01 +1.6849e+00 -1.2137e+00 +1.1877e+00
102 0 +8.946478641e+05 +8.946275341e+05 +8.946275341e+05 +2.9408e+00 -2.3983e+00 -1.7464e+00 +2.1137e+00 -5.7122e-01 +1.0037e+00 +5.4535e-01 +3.7880e+00 -1.3363e+00 +3.3320e+00
109 0 +1.813593334e+05 +1.813390034e+05 +1.813390034e+05 +3.7867e+00 -3.6994e+00 -1.9324e+00 +2.3130e+00 -1.5659e+00 +1.3579e-01 -6.4128e-01 +2.3663e+00 -1.3676e+00 +2.8556e+00
116 0 +1.773041675e+04 +1.771008675e+04 +1.771008675e+04 +3.9894e+00 -1.4539e+00 -1.3061e+00 +2.5858e+00 -1.0234e+00 +1.4632e+00 -9.6126e-01 +3.4553e+00 -1.4038e+00 +2.6419e+00
126 0 +1.466795294e+04 +1.464762294e+04 +1.464762294e+04 +4.2589e+00 -2.6450e+00 -1.3100e-01 +1.7047e+00 -1.3479e+00 +2.4792e+00 -1.6140e+00 +3.8802e+00 -1.7912e+00 +9.7939e-01
134 0 +1.048208246e+04 +1.046175246e+04 +1.046175246e+04 +3.6968e+00 -2.9555e+00 -1.7452e+00 +2.5161e+00 -2.6442e+00 +2.3220e+00 -8.9369e-01 +3.0115e+00 -1.5200e+00 +1.9185e+00
138 0 +6.871963355e+03 +6.851633355e+03 +6.851633355e+03 +3.3918e+00 -2.9479e+00 -1.6955e+00 +3.3060e+00 -3.7498e+00 +1.2431e+00 -2.0960e+00 +3.6344e+00 -1.2075e+00 +1.3010e+00
166 0 +1.763107794e+03 +1.742777794e+03 +1.742777794e+03 +4.6894e+00 -4.4175e+00 -1.1553e+00 +2.6738e+00 -1.4240e+00 +2.2274e+00 -3.0342e+00 +1.5637e+00 +1.0557e+00 +9.1684e-01
178 0 +4.831441252e+01 +2.798441252e+01 +2.798441252e+01 +4.5233e+00 -5.6160e-01 -7.8945e-02 +2.7643e+00 -2.1823e+00 +2.6076e+00 -2.6307e+00 +2.0463e+00 -1.5472e+00 +8.6872e-01
407 0 +3.842659794e+01 +1.809659794e+01 +1.809659794e+01 +2.5394e+00 +4.4166e-01 +4.0679e+00 +8.8781e-01 +7.5236e-01 +3.2685e+00 -8.0451e+00 -8.6118e-02 +3.7911e-01 +2.7153e+00
1010 0 +3.842659794e+01 +1.809659794e+01 +1.809659794e+01 +2.5394e+00 +4.4166e-01 +4.0679e+00 +8.8781e-01 +7.5236e-01 +3.2685e+00 -8.0451e+00 -8.6118e-02 +3.7911e-01 +2.7153e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.381288093e+06 +4.381382403e+06 +4.381382403e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +4.257702186e+06 +4.257796496e+06 +4.257796496e+06 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
13 0 +3.887490753e+06 +3.887585063e+06 +3.887585063e+06 +7.4827e-02 +2.5293e-02 +9.2633e-01 -5.1557e-02 -1.1512e-02 +1.1529e-01 +2.5863e-01 +5.0828e-01 +6.8370e-02 +2.2463e-01
21 0 +3.486688143e+06 +3.486782453e+06 +3.486782453e+06 +8.8193e-01 -6.9037e-03 -2.5014e-02 -3.5681e-02 -7.0775e-01 +1.3002e-01 +2.4032e-01 +4.9833e-01 -3.9936e-01 +3.9904e-01
29 0 +3.196486495e+06 +3.196580805e+06 +3.196580805e+06 +1.3772e-01 +5.8900e-01 +2.6618e-01 -1.1343e-01 -1.9123e-01 +4.4076e-02 +3.9035e-01 +7.6531e-01 -1.5620e-01 +2.1564e-01
34 0 +1.180676191e+06 +1.180770501e+06 +1.180770501e+06 +5.5517e-01 +3.9616e-01 +2.3242e-01 +1.0703e-02 -9.9095e-01 -3.0219e-01 +1.3707e+00 +1.3695e+00 -3.7270e-02 +8.4711e-01
43 0 +8.920495966e+05 +8.921439066e+05 +8.921439066e+05 +3.8267e-01 +1.8930e-01 +3.5715e-01 -5.2533e-01 -1.3665e+00 -5.2253e-01 +6.9836e-01 +8.8567e-01 -3.8256e-01 +4.0087e-01
49 0 +6.347357683e+05 +6.348300783e+05 +6.348300783e+05 +4.5369e-01 +1.5456e-01 -3.4660e-01 +2.5401e-01 -1.0523e+00 -3.7154e-01 +1.1892e+00 +9.1191e-01 -1.0736e+00 +7.3925e-01
51 0 +4.558200106e+05 +4.559143206e+05 +4.559143206e+05 +2.9832e-02 +6.1492e-02 -1.1633e-02 -5.5126e-02 -1.3576e+00 +2.4970e-01 +9.4061e-01 +8.3664e-01 -6.6822e-01 +2.1700e-01
59 0 +2.649622276e+05 +2.650565376e+05 +2.650565376e+05 +6.3402e-01 +1.0417e+00 -1.9106e-01 -1.3374e-01 -1.7048e+00 -1.0958e+00 +9.4058e-01 +1.8579e+00 -1.1557e+00 +1.0532e+00
63 0 +4.866626563e+03 +4.960936563e+03 +4.960936563e+03 +6.4634e-01 +3.2520e-01 +3.6246e-01 +2.3696e-01 -1.8731e+00 -7.2634e-01 +1.4957e+00 +1.4098e+00 -1.7321e+00 +1.4872e+00
111 0 +1.536012387e+03 +1.630322387e+03 +1.630322387e+03 +9.6164e-02 +2.3423e-01 +1.9385e+00 -2.1865e+00 -1.4359e+00 -3.0638e-01 +1.4941e-01 +1.0975e+00 -1.7859e+00 +5.0143e-01
133 0 +1.564093852e+02 +2.507193852e+02 +2.507193852e+02 +4.6961e-01 -2.2261e-01 +2.7598e+00 -4.0432e-01 -1.0215e+00 -3.3317e-01 +8.5426e-01 +1.2911e+00 -1.4171e+00 -1.5340e-01
154 0 +1.232040818e+02 +2.175140818e+02 +2.175140818e+02 +9.7857e-02 -1.7117e+00 +2.6807e+00 -1.0201e+00 -1.4992e+00 -1.0759e+00 +2.4519e-01 +2.0982e+00 -2.4338e+00 +4.1326e-01
172 0 +9.208371755e+01 +1.863937176e+02 +1.863937176e+02 -9.7435e-01 +7.6098e-02 +1.5708e+00 -6.6314e-02 -2.0138e+00 -1.0217e+00 +1.4516e+00 +7.8543e-01 -7.1189e-01 +1.1791e+00
292 0 +7.429500296e+01 +1.686050030e+02 +1.686050030e+02 +8.7196e-02 -8.2357e-01 +2.4991e+00 -2.5768e-01 -1.4792e+00 -1.0340e+00 +4.9893e-01 +1.3043e+00 -2.0304e+00 +2.1589e-01
706 0 +7.406282620e+01 +1.683728262e+02 +1.683728262e+02 +3.2643e-01 -1.3942e+00 +4.9838e+00 -1.6783e+00 +6.0985e-01 +7.4552e-02 -6.5845e-01 -7.9483e-01 -3.8232e+00 -7.8106e-01
741 0 +6.937887605e+01 +1.636888761e+02 +1.636888761e+02 +2.4548e-01 -6.3071e-02 +4.2915e+00 -2.9998e+00 +1.4781e+00 -2.1942e-01 -9.4259e-01 -1.6048e+00 -3.7327e+00 -1.7466e+00
752 0 +6.046697540e+01 +1.547769754e+02 +1.547769754e+02 -8.3696e-02 -6.6363e-01 +5.1266e+00 -2.4253e+00 +1.4638e+00 -8.8467e-01 -1.0990e+00 -9.1168e-01 -3.9092e+00 -1.7144e+00
955 0 +5.707572639e+01 +1.513857264e+02 +1.513857264e+02 +5.7033e-01 +4.1727e-01 +6.0003e+00 -1.7288e+00 +1.1285e+00 -1.2918e+00 -4.8672e-01 +1.2428e+00 -2.6935e+00 -9.7869e-01
1010 0 +5.707572639e+01 +1.513857264e+02 +1.513857264e+02 +5.7033e-01 +4.1727e-01 +6.0003e+00 -1.7288e+00 +1.1285e+00 -1.2918e+00 -4.8672e-01 +1.2428e+00 -2.6935e+00 -9.7869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.184555094e+06 +3.184411404e+06 +3.184411404e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +2.628380638e+06 +2.628236948e+06 +2.628236948e+06 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
12 0 +2.468245619e+06 +2.468101929e+06 +2.468101929e+06 +2.8554e-01 -1.3528e-01 -1.8076e-01 -4.2350e-01 -4.6847e-01 -3.8956e-02 -5.8939e-01 -1.2959e-01 +1.8138e-01 +2.2835e-01
14 0 +1.904048623e+06 +1.903904933e+06 +1.903904933e+06 +4.5670e-02 -3.1210e-01 +1.8473e-02 -3.5976e-03 -3.9211e-01 -1.7778e-02 -1.7507e-01 +1.8642e-02 +5.7948e-01 -3.7272e-02
23 0 +1.238027779e+06 +1.237884089e+06 +1.237884089e+06 +1.1314e-01 +1.0998e-01 +1.7675e-01 -4.5929e-01 -1.5871e-01 +6.9038e-01 +7.2534e-03 +1.4792e-02 +7.6972e-01 -1.3952e-01
31 0 +7.698304101e+05 +7.696867201e+05 +7.696867201e+05 -2.0915e-01 -2.9597e-01 +3.5244e-02 -1.4078e-01 -7.1683e-02 +5.6930e-01 +4.7182e-01 -4.1611e-01 +7.0795e-01 +2.3040e-01
37 0 +6.275701890e+05 +6.274264990e+05 +6.274264990e+05 +4.3919e-01 +9.5497e-02 -1.7681e-01 -8.5201e-01 -9.4545e-02 +7.8495e-01 +2.4687e-01 +1.1873e-01 +7.9790e-01 +1.6812e-01
42 0 +3.083744415e+05 +3.082307515e+05 +3.082307515e+05 +8.6235e-01 +2.3640e-01 -9.7615e-01 -7.9214e-01 -3.5673e-01 +9.8492e-01 -2.3326e-01 +4.9385e-01 +1.2572e+00 +4.2323e-01
47 0 +2.120862729e+05 +2.119425829e+05 +2.119425829e+05 +5.3665e-01 -8.7037e-02 -2.6209e-01 -5.6294e-01 -5.4007e-01 +3.3034e-01 +5.8299e-01 +1.8700e-01 +1.1142e+00 +3.7979e-01
49 0 +1.529797877e+05 +1.528360977e+05 +1.528360977e+05 +4.4091e-01 +1.4803e-01 +2.4755e-01 -7.1970e-01 -3.5222e-01 +1.3996e-01 +7.1574e-01 -9.0364e-02 +1.3867e+00 +5.3602e-01
55 0 +1.101276004e+05 +1.099839104e+05 +1.099839104e+05 +8.1437e-01 -5.3426e-02 -2.1879e-02 -1.3100e+00 -1.1022e-01 +6.6702e-01 +7.1420e-01 +9.8842e-01 +1.5420e+00 -5.8082e-02
57 0 +8.906497920e+04 +8.892128920e+04 +8.892128920e+04 +7.6165e-01 +2.1498e-01 -6.4958e-01 +4.9959e-01 -7.5126e-01 +1.2353e+00 +4.7718e-01 -1.8460e-01 +1.2552e+00 +5.1081e-01
59 0 +3.510781242e+04 +3.496412242e+04 +3.496412242e+04 +7.9550e-01 +1.0897e-01 -4.0035e-01 -1.3109e+00 -7.2362e-01 +6.4422e-01 +4.6109e-01 +4.6603e-01 +1.6698e+00 +1.5249e+00
61 0 +2.478955634e+04 +2.464586634e+04 +2.464586634e+04 +1.5488e+00 +3.2165e-01 -7.1361e-01 -1.2576e+00 -3.9806e-01 +9.9482e-01 +9.7860e-01 +8.6082e-01 +1.7074e+00 +8.2558e-01
65 0 +1.428743666e+04 +1.414374666e+04 +1.414374666e+04 +6.4027e-01 -7.7433e-02 -8.2647e-01 -1.4426e+00 -1.0200e+00 +7.0778e-02 +4.1361e-01 +4.7619e-01 +1.1578e+00 +5.1730e-01
69 0 +9.771267921e+03 +9.627577921e+03 +9.627577921e+03 +3.7489e-01 +5.0401e-01 -7.8744e-01 -7.9625e-01 -5.1269e-01 +1.2176e+00 +5.5326e-01 -8.7021e-01 +1.3929e+00 +1.2663e+00
73 0 +3.139664844e+02 +1.702764844e+02 +1.702764844e+02 +9.1216e-01 -4.0847e-01 -5.7832e-01 -9.9592e-01 -3.8529e-01 +3.6783e-01 +5.0720e-01 -7.8302e-01 +1.1392e+00 +4.6285e-01
74 0 +1.225483175e+02 -2.114168251e+01 -2.114168251e+01 +1.4002e+00 +1.2520e+00 -3.7340e-01 -2.0454e+00 -1.0209e+00 +3.4298e-01 +1.4751e+00 +6.8692e-01 +1.1053e+00 +6.6478e-01
106 0 +8.104318741e+01 -6.264681259e+01 -6.264681259e+01 +1.7841e+00 -6.2775e-01 -1.4228e+00 -1.3371e+00 -5.3826e-01 -1.1264e-01 +9.9442e-01 +1.4664e+00 +1.3716e+00 +8.0110e-01
224 0 +6.728976279e+01 -7.640023721e+01 -7.640023721e+01 +1.1869e+00 -2.3370e-01 +1.2713e+00 -1.2911e+00 -1.7821e+00 -2.8972e-01 +3.2865e-01 +6.5844e-02 +5.9666e-01 +5.6893e-01
353 0 +5.995816218e+01 -8.373183782e+01 -8.373183782e+01 +1.3352e+00 +4.7107e-02 +1.4660e+00 -2.6369e+00 -2.1693e+00 +1.8276e-01 +7.3253e-01 +4.2262e-01 -3.2691e-01 -1.1703e-01
412 0 +5.793141406e+01 -8.575858594e+01 -8.575858594e+01 +2.2384e+00 -5.3589e-01 +9.1622e-01 -1.6858e+00 -2.2592e+00 +4.5938e-01 +2.8888e-01 +2.5204e-01 -3.9114e-01 -1.5780e+00
447 0 +4.558715272e+01 -9.810284728e+01 -9.810284728e+01 +1.4469e+00 +3.1380e-01 +1.9068e+00 -1.9477e+00 -3.1976e+00 +1.8824e-01 +2.6715e-01 +2.5100e-01 -3.7613e-01 -2.0719e+00
462 0 +4.359277149e+01 -1.000972285e+02 -1.000972285e+02 +1.4341e+00 +2.1094e-01 +2.0413e+00 -1.6893e+00 -3.3615e+00 -8.2806e-02 +4.4879e-02 -2.2290e-01 -4.0313e-01 -2.4475e+00
