% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
967 0 +8.043121402e+02 +3.345621402e+02 +3.345621402e+02 +6.9075e-01 -2.9028e+00 +2.1127e+00 +1.3593e+00 +6.8841e-03 +2.0878e+00 +4.0178e-01 +3.1218e+00 +5.9894e-01 +2.1286e+00
1010 0 +8.043121402e+02 +3.345621402e+02 +3.345621402e+02 +6.9075e-01 -2.9028e+00 +2.1127e+00 +1.3593e+00 +6.8841e-03 +2.0878e+00 +4.0178e-01 +3.1218e+00 +5.9894e-01 +2.1286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.472290949e+06 +3.472239039e+06 +3.472239039e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.263274895e+06 +3.263222985e+06 +3.263222985e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +2.814894711e+06 +2.814842801e+06 +2.814842801e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +2.248594951e+06 +2.248543041e+06 +2.248543041e+06 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
13 0 +1.583196395e+06 +1.583144485e+06 +1.583144485e+06 -9.1979e-01 +4.8306e-01 +2.6500e-01 -4.6070e-01 +3.7694e-01 -4.6659e-01 +9.5201e-02 -7.5796e-02 +2.9658e-02 +4.3316e-01
29 0 +1.431713876e+06 +1.431661966e+06 +1.431661966e+06 -1.0532e+00 -3.2210e-02 -3.0542e-02 -2.0252e-01 +6.4639e-01 -1.0390e+00 -3.0252e-01 +7.2105e-01 +2.2433e-01 +3.1157e-01
35 0 +8.474942952e+05 +8.474423852e+05 +8.474423852e+05 -1.6023e+00 +5.3009e-01 +6.0558e-01 -3.0364e-01 +8.3614e-01 -8.4943e-01 -1.6439e-01 -5.1976e-02 +3.4836e-01 -2.4695e-01
54 0 +7.993434902e+05 +7.992915802e+05 +7.992915802e+05 -1.9970e+00 +1.2823e+00 +6.5014e-01 +3.7043e-02 +6.5817e-01 -1.3239e+00 +7.0038e-01 +3.0828e-01 -5.9886e-01 +2.8676e-01
56 0 +6.352126897e+05 +6.351607797e+05 +6.351607797e+05 -2.0760e+00 +8.9090e-01 +2.8339e-01 +9.3730e-06 +1.2494e+00 -5.3593e-01 +1.6781e-01 +5.2986e-01 +9.3675e-01 +1.7193e-01
57 0 +5.650156165e+05 +5.649637065e+05 +5.649637065e+05 -1.3239e+00 +5.9248e-01 -2.2282e-01 +2.8457e-02 +1.8384e+00 -9.6732e-01 +3.6859e-01 -3.1353e-01 +4.3383e-02 +1.3820e-01
60 0 +3.313702500e+05 +3.313183400e+05 +3.313183400e+05 -1.7644e+00 +1.1923e+00 +8.5032e-01 -7.9672e-01 +1.4903e+00 -5.1051e-01 -2.2261e-01 +1.0736e-02 +7.5476e-01 +7.5320e-02
65 0 +2.820657268e+05 +2.820138168e+05 +2.820138168e+05 -2.0428e+00 +1.0908e+00 -2.9756e-02 -5.1582e-01 +2.0699e+00 -1.1758e+00 +2.7923e-01 +2.3441e-01 +6.4072e-01 +2.8032e-01
73 0 +2.084896453e+05 +2.084377353e+05 +2.084377353e+05 -1.7713e+00 +1.4342e+00 -4.2555e-01 -7.7079e-01 +2.0009e+00 -7.2790e-01 +2.0265e-01 +2.8835e-01 +1.8313e+00 -1.9759e-01
88 0 +2.027486078e+05 +2.026966978e+05 +2.026966978e+05 -2.6160e+00 +1.9203e+00 -1.0686e+00 -1.1600e+00 +2.1196e+00 -1.0314e+00 +8.5395e-01 -8.0865e-01 +2.4076e-01 +4.7237e-01
93 0 +1.832426170e+05 +1.831907070e+05 +1.831907070e+05 -2.4853e+00 +2.0432e+00 -1.5052e+00 -7.3707e-01 +1.1800e+00 -6.9632e-01 +8.8277e-01 -3.0558e-01 +5.8333e-01 +2.2662e-01
94 0 +1.819586722e+05 +1.819067622e+05 +1.819067622e+05 -2.6976e+00 +1.9415e+00 -3.8574e-01 -1.6212e+00 +2.1132e+00 -3.1566e-01 +3.9847e-01 -5.0695e-01 +1.6609e+00 +1.2829e-01
98 0 +1.641735023e+05 +1.641215923e+05 +1.641215923e+05 -2.7515e+00 +1.2036e+00 -6.4821e-01 -7.8338e-02 +2.7729e+00 -8.8892e-01 -8.2172e-02 -5.6837e-01 +1.3146e+00 +9.5330e-01
104 0 +1.532675323e+05 +1.532156223e+05 +1.532156223e+05 -2.7984e+00 +2.7453e+00 -8.1381e-01 -8.1556e-01 +1.4617e+00 -3.5370e-01 +5.9823e-01 -4.9194e-02 +1.1644e+00 +2.7166e-01
121 0 +1.238989559e+05 +1.238470459e+05 +1.238470459e+05 -2.4150e+00 +2.7278e+00 -3.8412e-01 -1.5028e+00 +5.3105e-01 -7.7086e-01 +9.1105e-02 -6.6945e-01 +1.7667e+00 +5.3447e-01
143 0 +9.086332818e+04 +9.081141818e+04 +9.081141818e+04 -2.6697e+00 +2.1252e+00 -8.0143e-01 -8.4353e-01 +1.5505e+00 -3.3834e-01 +2.8448e-01 -7.1871e-01 +1.1945e+00 +1.3259e+00
177 0 +6.028589646e+04 +6.023398646e+04 +6.023398646e+04 -2.4338e+00 +2.4265e+00 -7.9340e-01 -1.3137e+00 +1.3034e+00 -1.0278e+00 +4.4103e-01 -1.4574e+00 +1.0909e+00 +1.6571e+00
178 0 +5.080276244e+04 +5.075085244e+04 +5.075085244e+04 -2.5186e+00 +2.2552e+00 -1.0859e+00 -4.1986e-01 +1.4771e+00 -3.5269e-01 -5.0255e-02 -1.5876e+00 +9.7914e-01 +1.3393e+00
215 0 +4.458173571e+04 +4.452982571e+04 +4.452982571e+04 -3.0005e+00 +2.1506e+00 -5.0913e-01 -2.9134e-01 +1.4414e+00 -1.9441e+00 +1.1490e-01 -2.0001e+00 +1.4514e+00 +2.3685e+00
231 0 +3.842767049e+04 +3.837576049e+04 +3.837576049e+04 -2.0903e+00 +1.9519e+00 -7.7423e-01 -3.3641e-01 +1.1646e+00 -1.6038e+00 -5.5646e-01 -1.6316e+00 +1.9458e+00 +1.9007e+00
233 0 +2.404104546e+04 +2.398913546e+04 +2.398913546e+04 -3.1028e+00 +1.8291e+00 -2.7337e-01 -4.6039e-01 +9.5801e-02 -2.2111e+00 -5.9048e-01 -2.5886e+00 +1.6224e+00 +2.1150e+00
246 0 +1.783912218e+04 +1.778721218e+04 +1.778721218e+04 -2.8594e+00 +1.9094e+00 -2.7140e-01 -4.7320e-01 +3.1659e-01 -2.1696e+00 -8.1138e-01 -2.3735e+00 +1.9046e+00 +1.9261e+00
281 0 +1.618544516e+04 +1.613353516e+04 +1.613353516e+04 -2.3684e+00 +2.1898e+00 -1.1787e+00 -4.3791e-01 +1.0218e+00 -1.8190e+00 -1.0030e-01 -1.6889e+00 +2.0490e+00 +1.7482e+00
344 0 +1.524306507e+04 +1.519115507e+04 +1.519115507e+04 -2.3677e+00 +2.4678e+00 -9.0242e-01 -6.5937e-01 +2.6003e-01 -1.7077e+00 -7.4734e-01 -1.2844e+00 +3.0984e+00 +2.0288e+00
350 0 +1.308933039e+04 +1.303742039e+04 +1.303742039e+04 -2.8059e+00 +2.2554e+00 -4.6427e-01 -6.8146e-01 +1.0776e-01 -2.7725e+00 -3.6857e-01 -1.9932e+00 +2.7419e+00 +1.9353e+00
352 0 +8.650363961e+03 +8.598453961e+03 +8.598453961e+03 -2.4753e+00 +1.7595e+00 -1.0423e+00 -1.0640e-01 +3.3555e-01 -1.8303e+00 -1.1053e+00 -2.0408e+00 +2.6242e+00 +1.5941e+00
419 0 +4.890323814e+03 +4.838413814e+03 +4.838413814e+03 -2.3114e+00 +2.1038e+00 -1.1675e+00 -1.3972e-01 +8.0438e-02 -2.1168e+00 -1.1888e+00 -1.7303e+00 +3.5911e+00 +1.9708e+00
468 0 +4.444524199e+03 +4.392614199e+03 +4.392614199e+03 -2.3110e+00 +2.0538e+00 -1.2313e+00 +4.0126e-02 +7.9569e-02 -2.3692e+00 -1.1013e+00 -1.5600e+00 +3.8093e+00 +1.8566e+00
493 0 +3.846195158e+03 +3.794285158e+03 +3.794285158e+03 -2.5553e+00 +2.0202e+00 -1.4546e+00 -1.0870e-01 +1.9775e-01 -2.0095e+00 -1.0401e+00 -1.7487e+00 +3.5853e+00 +1.7867e+00
599 0 +3.679077770e+03 +3.627167770e+03 +3.627167770e+03 -2.5677e+00 +2.1983e+00 -1.8767e+00 -2.4421e-01 +6.9137e-02 -1.7678e+00 -8.8664e-01 -1.6901e+00 +3.6137e+00 +1.7103e+00
634 0 +3.542555983e+03 +3.490645983e+03 +3.490645983e+03 -2.7005e+00 +2.4098e+00 -2.5093e+00 -3.0220e-01 +1.4383e-01 -1.5847e+00 -5.7230e-01 -1.6228e+00 +3.6331e+00 +1.7278e+00
636 0 +3.394091222e+03 +3.342181222e+03 +3.342181222e+03 -2.5538e+00 +2.3925e+00 -2.3464e+00 -2.1450e-01 +3.2114e-01 -1.6862e+00 -3.6587e-01 -1.7046e+00 +3.2501e+00 +1.7295e+00
659 0 +3.281837398e+03 +3.229927398e+03 +3.229927398e+03 -2.7857e+00 +2.4757e+00 -2.5085e+00 -4.0926e-01 +2.5972e-01 -1.6307e+00 -2.2400e-01 -1.5990e+00 +3.3534e+00 +1.7634e+00
672 0 +3.059514206e+03 +3.007604206e+03 +3.007604206e+03 -2.6565e+00 +2.5459e+00 -2.5173e+00 -2.4745e-01 +2.2923e-01 -1.7603e+00 -1.7339e-01 -1.6498e+00 +3.2350e+00 +1.7610e+00
683 0 +2.839039161e+03 +2.787129161e+03 +2.787129161e+03 -2.5516e+00 +2.3986e+00 -2.5047e+00 -2.6973e-01 +4.3983e-01 -1.6990e+00 -2.2939e-01 -1.6530e+00 +3.2310e+00 +1.6597e+00
698 0 +2.485692079e+03 +2.433782079e+03 +2.433782079e+03 -2.4826e+00 +2.5262e+00 -2.5596e+00 -2.0083e-01 +1.6091e-01 -1.5929e+00 -4.7305e-01 -1.5175e+00 +3.5516e+00 +1.6427e+00
711 0 +2.446093685e+03 +2.394183685e+03 +2.394183685e+03 -2.3377e+00 +2.3896e+00 -2.9069e+00 +4.0203e-03 +4.1632e-01 -1.4378e+00 -4.0928e-01 -1.5375e+00 +3.4262e+00 +1.5612e+00
772 0 +2.301281060e+03 +2.249371060e+03 +2.249371060e+03 -2.1078e+00 +2.6229e+00 -2.9830e+00 +1.5098e-01 +2.5728e-01 -1.4302e+00 -4.1721e-01 -1.4241e+00 +3.4795e+00 +1.5332e+00
773 0 +2.224211187e+03 +2.172301187e+03 +2.172301187e+03 -2.2494e+00 +2.4229e+00 -2.9122e+00 +1.1748e-01 +1.9443e-01 -1.2557e+00 -7.3644e-01 -1.4975e+00 +3.5675e+00 +1.3415e+00
797 0 +2.055629691e+03 +2.003719691e+03 +2.003719691e+03 -2.1226e+00 +2.4869e+00 -3.1959e+00 +1.5918e-01 +4.5194e-01 -1.2975e+00 -3.9500e-01 -1.5838e+00 +3.3086e+00 +1.4239e+00
809 0 +1.835023288e+03 +1.783113288e+03 +1.783113288e+03 -2.0674e+00 +2.3556e+00 -3.1176e+00 +2.4769e-01 +6.3650e-01 -1.2396e+00 -4.1744e-01 -1.6659e+00 +3.1329e+00 +1.4627e+00
818 0 +1.536551303e+03 +1.484641303e+03 +1.484641303e+03 -1.9654e+00 +2.2907e+00 -2.8810e+00 +3.2973e-01 +5.0060e-01 -1.1252e+00 -7.5084e-01 -1.6827e+00 +3.1804e+00 +1.3900e+00
883 0 +1.423638746e+03 +1.371728746e+03 +1.371728746e+03 -1.7459e+00 +2.3258e+00 -3.0273e+00 +5.0419e-01 +5.1098e-01 -9.3751e-01 -8.3630e-01 -1.7376e+00 +3.0150e+00 +1.2729e+00
906 0 +1.358604588e+03 +1.306694588e+03 +1.306694588e+03 -1.7556e+00 +2.3408e+00 -3.2231e+00 +5.1508e-01 +4.5341e-01 -8.6385e-01 -8.4396e-01 -1.8207e+00 +3.0154e+00 +1.2135e+00
945 0 +1.294184226e+03 +1.242274226e+03 +1.242274226e+03 -1.8355e+00 +2.2281e+00 -3.0944e+00 +4.9022e-01 +5.8381e-01 -9.5839e-01 -7.8520e-01 -1.9249e+00 +2.8672e+00 +1.2786e+00
962 0 +1.183164430e+03 +1.131254430e+03 +1.131254430e+03 -1.6443e+00 +2.2265e+00 -2.9935e+00 +6.8399e-01 +5.9733e-01 -9.8855e-01 -8.7423e-01 -1.9763e+00 +2.7511e+00 +1.3500e+00
965 0 +1.145436416e+03 +1.093526416e+03 +1.093526416e+03 -1.6144e+00 +2.0981e+00 -3.1556e+00 +6.7787e-01 +7.6208e-01 -7.6981e-01 -9.1504e-01 -1.9991e+00 +2.7081e+00 +1.1981e+00
981 0 +1.039039963e+03 +9.871299631e+02 +9.871299631e+02 -1.4436e+00 +2.0643e+00 -2.9704e+00 +8.6238e-01 +8.6853e-01 -8.9374e-01 -9.4228e-01 -2.1194e+00 +2.5416e+00 +1.3809e+00
997 0 +1.002079454e+03 +9.501694542e+02 +9.501694542e+02 -1.3944e+00 +2.0598e+00 -3.0000e+00 +8.8765e-01 +7.6102e-01 -8.0203e-01 -1.0844e+00 -2.1437e+00 +2.5730e+00 +1.2761e+00
1006 0 +9.912188730e+02 +9.393088730e+02 +9.393088730e+02 -1.2435e+00 +1.9226e+00 -3.1314e+00 +1.0659e+00 +8.8418e-01 -6.9189e-01 -1.2333e+00 -2.1541e+00 +2.6402e+00 +1.1936e+00
1010 0 +9.872745358e+02 +9.353645358e+02 +9.353645358e+02 -1.4391e+00 +2.0523e+00 -2.8738e+00 +8.1837e-01 +8.3824e-01 -7.5949e-01 -1.0731e+00 -2.0589e+00 +2.5973e+00 +1.3838e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.504867617e+06 +2.504915697e+06 +2.504915697e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +1.933667005e+06 +1.933715085e+06 +1.933715085e+06 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
17 0 +1.860865608e+06 +1.860913688e+06 +1.860913688e+06 +6.1713e-01 +2.9668e-01 -2.4920e-01 -1.0407e-01 -2.5077e-01 +3.9134e-01 -2.4930e-02 +4.9748e-01 -3.8260e-02 +6.2716e-02
18 0 +1.474164451e+06 +1.474212531e+06 +1.474212531e+06 +7.3183e-01 -5.7093e-01 -4.6318e-02 -1.3900e-01 -5.3426e-01 +5.7776e-01 -3.4724e-01 +6.6789e-02 +2.2116e-01 +3.9200e-01
41 0 +1.243986807e+06 +1.244034887e+06 +1.244034887e+06 +1.0299e+00 -7.7355e-01 -5.2206e-01 -2.5319e-01 -8.1666e-01 +2.9057e-01 -2.3541e-01 +2.6647e-02 -5.5360e-01 +6.9571e-01
49 0 +9.198158144e+05 +9.198638944e+05 +9.198638944e+05 +1.0583e+00 -4.1709e-01 -4.3281e-01 -3.0089e-01 -1.2911e+00 +4.0275e-01 -4.0578e-01 +3.9414e-01 -7.5670e-01 +8.7714e-01
51 0 +7.452082564e+05 +7.452563364e+05 +7.452563364e+05 +1.6337e+00 -5.9285e-01 -3.3232e-01 -2.7901e-01 -1.4486e+00 +1.8128e-01 -2.6293e-01 +3.4626e-02 -1.3960e+00 +5.5483e-01
63 0 +5.254976633e+05 +5.255457433e+05 +5.255457433e+05 +2.3439e+00 -3.8700e-01 -1.2651e+00 -8.0001e-01 -9.4710e-01 +2.9047e-01 -1.8258e-01 +2.3747e-01 -1.4098e+00 +8.6317e-01
74 0 +4.774529713e+05 +4.775010513e+05 +4.775010513e+05 +2.0897e+00 -4.8558e-01 -1.1029e+00 -8.4936e-02 -1.7222e+00 +2.3041e-01 -5.0887e-01 -5.0469e-02 -2.2257e+00 +2.6183e-01
84 0 +4.070152739e+05 +4.070633539e+05 +4.070633539e+05 +2.0969e+00 -4.6120e-01 -1.5557e+00 -9.9953e-01 -1.8061e+00 +6.3468e-01 +3.1236e-01 -6.1473e-01 -3.5611e+00 +2.4858e-02
100 0 +3.344072965e+05 +3.344553765e+05 +3.344553765e+05 +2.0064e+00 -8.1497e-01 -9.8256e-01 -9.1562e-01 -1.7387e+00 -2.9313e-01 -3.5777e-01 -4.9329e-01 -2.5518e+00 -5.4871e-01
104 0 +2.316998909e+05 +2.317479709e+05 +2.317479709e+05 +8.4342e-01 -5.3133e-01 -1.9847e+00 -8.2711e-01 -1.6279e+00 +4.0206e-01 -2.1108e-01 -4.2238e-01 -3.7942e+00 -1.7327e+00
143 0 +2.110007618e+05 +2.110488418e+05 +2.110488418e+05 +1.2864e+00 -1.0302e+00 -1.5570e+00 -6.3690e-01 -1.7982e+00 +7.4918e-01 +2.4337e-01 +7.8666e-01 -5.3572e+00 -1.9836e+00
226 0 +1.664540964e+05 +1.665021764e+05 +1.665021764e+05 +6.9312e-01 +1.6539e-02 -3.6013e+00 -1.3951e+00 -1.2063e+00 -2.2678e+00 -1.0163e-01 +1.8371e+00 -5.9515e+00 -1.5235e+00
244 0 +1.102975421e+05 +1.103456221e+05 +1.103456221e+05 +6.3005e-01 -1.2101e-01 -4.0164e+00 -1.5207e+00 -6.6950e-01 -9.4688e-02 +2.8279e-01 +6.5840e-01 -7.5732e+00 -1.1782e+00
325 0 +1.045414292e+05 +1.045895092e+05 +1.045895092e+05 +1.9616e+00 +1.0366e-01 -4.3698e+00 -2.3916e+00 +6.5478e-01 -3.2102e-01 +6.3273e-01 +3.4826e+00 -5.1118e+00 +1.0292e+00
333 0 +9.297065505e+04 +9.301873505e+04 +9.301873505e+04 +1.6939e+00 -2.7373e-01 -4.7421e+00 -2.2427e+00 +1.5776e+00 +3.1970e-01 -1.8968e-01 +3.2333e+00 -5.2742e+00 +2.4225e-01
344 0 +6.623810147e+04 +6.628618147e+04 +6.628618147e+04 +5.7758e-01 -7.3204e-01 -4.3806e+00 -2.9517e+00 +2.7773e-01 +4.2015e-03 +9.3316e-02 +1.8227e+00 -5.0442e+00 -1.0431e+00
381 0 +4.468433757e+04 +4.473241757e+04 +4.473241757e+04 +1.1061e+00 +1.1529e-01 -4.8461e+00 -3.5099e+00 +3.1086e-01 -8.4706e-01 +6.6575e-01 +3.8915e-02 -4.7308e+00 -1.6640e+00
425 0 +2.628258616e+04 +2.633066616e+04 +2.633066616e+04 +1.5335e+00 -5.3503e-01 -4.4875e+00 -3.5802e+00 +4.6458e-01 -2.3055e+00 +7.8824e-01 +4.4739e+00 -3.5685e+00 -2.0450e-01
489 0 +2.530927964e+04 +2.535735964e+04 +2.535735964e+04 +1.2887e+00 -5.4147e-01 -4.8927e+00 -3.8558e+00 +3.6995e-01 -2.4139e+00 +5.8393e-01 +1.6351e+00 -3.9190e+00 -1.3123e+00
501 0 +2.227840501e+04 +2.232648501e+04 +2.232648501e+04 +1.1884e+00 -4.1033e-01 -5.0496e+00 -3.8372e+00 +4.0691e-02 -2.0276e+00 +8.8288e-01 +3.0115e+00 -3.5609e+00 -1.5092e+00
513 0 +1.842513118e+04 +1.847321118e+04 +1.847321118e+04 +1.7059e+00 -6.4718e-01 -4.5016e+00 -4.1348e+00 +6.1412e-01 -2.9229e+00 +7.3234e-01 +3.0243e+00 -2.1544e+00 -1.5150e+00
531 0 +1.654305887e+04 +1.659113887e+04 +1.659113887e+04 +1.8199e+00 -1.5594e-01 -5.2297e+00 -3.9014e+00 +1.3542e+00 -2.6219e+00 +2.4412e-01 +3.1937e+00 -1.7682e+00 -1.3221e+00
545 0 +8.228960255e+03 +8.277040255e+03 +8.277040255e+03 +1.6823e+00 -8.6910e-02 -5.5138e+00 -3.8959e+00 +6.6410e-01 -3.2695e+00 +3.1246e-01 +3.3919e+00 -1.0592e+00 -1.5808e+00
549 0 +4.996889750e+03 +5.044969750e+03 +5.044969750e+03 +1.6755e+00 +1.3790e-02 -5.6345e+00 -3.8915e+00 +8.3224e-01 -3.2119e+00 +3.2917e-01 +3.0283e+00 -1.5717e+00 -1.4649e+00
719 0 +4.660132070e+03 +4.708212070e+03 +4.708212070e+03 +2.3030e+00 -6.3229e-01 -5.0216e+00 -4.2839e+00 +2.6850e+00 -1.8191e+00 -3.2403e-01 +3.0974e+00 -2.9030e-01 -1.0569e+00
722 0 +2.685465989e+03 +2.733545989e+03 +2.733545989e+03 +2.2033e+00 -1.8764e-01 -5.8545e+00 -4.0730e+00 +2.3295e+00 -2.7406e+00 -4.8085e-01 +2.7641e+00 +2.2302e-01 -1.8090e+00
747 0 +2.222570806e+03 +2.270650806e+03 +2.270650806e+03 +2.0623e+00 -1.7131e-01 -5.9113e+00 -3.8462e+00 +2.3305e+00 -2.7067e+00 -6.6411e-01 +2.5872e+00 -7.7512e-02 -1.8474e+00
865 0 +1.651814576e+03 +1.699894576e+03 +1.699894576e+03 +1.0085e+00 -4.3045e-01 -6.1440e+00 -3.7122e+00 +4.1770e-01 -3.7508e+00 -1.4578e-01 +3.8627e+00 -3.0775e-01 -2.6550e+00
906 0 +1.338194260e+03 +1.386274260e+03 +1.386274260e+03 +1.4418e+00 -3.8666e-01 -6.0729e+00 -3.8743e+00 +1.4259e+00 -2.9381e+00 -3.8870e-01 +3.4892e+00 +3.4089e-01 -2.4946e+00
913 0 +1.102005478e+03 +1.150085478e+03 +1.150085478e+03 +1.5442e+00 -5.8209e-01 -5.5373e+00 -4.2964e+00 +1.4700e+00 -2.5877e+00 -2.2398e-01 +1.7239e+00 -7.4695e-04 -2.8812e+00
937 0 +9.325456327e+02 +9.806256327e+02 +9.806256327e+02 +1.3824e+00 -5.6865e-01 -5.7731e+00 -4.2164e+00 +9.4000e-01 -3.1698e+00 +4.1595e-02 +3.1198e+00 -1.6057e-01 -2.6730e+00
1004 0 +8.672347385e+02 +9.153147385e+02 +9.153147385e+02 +1.6738e+00 -4.9998e-01 -5.5892e+00 -3.9862e+00 +1.4691e+00 -2.8994e+00 -3.5691e-01 +2.4435e+00 -8.7986e-02 -2.4395e+00
1010 0 +8.672347385e+02 +9.153147385e+02 +9.153147385e+02 +1.6738e+00 -4.9998e-01 -5.5892e+00 -3.9862e+00 +1.4691e+00 -2.8994e+00 -3.5691e-01 +2.4435e+00 -8.7986e-02 -2.4395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002123806e+07 +1.002126864e+07 +1.002126864e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +8.471518162e+06 +8.471548742e+06 +8.471548742e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +8.298348902e+06 +8.298379482e+06 +8.298379482e+06 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
8 0 +7.343011435e+06 +7.343042015e+06 +7.343042015e+06 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
20 0 +6.702258309e+06 +6.702288889e+06 +6.702288889e+06 -3.4135e-01 +2.0604e-01 +2.1137e-01 -3.9287e-01 -2.3100e-01 -3.9095e-01 +5.0375e-02 -2.0168e-01 -8.4383e-01 -1.2597e-01
21 0 +3.731724533e+06 +3.731755113e+06 +3.731755113e+06 -1.0802e+00 +8.2616e-01 +5.8762e-01 -1.4251e-01 -3.5397e-01 +4.0801e-02 -5.0658e-02 -3.2033e-01 -7.9290e-01 -2.7400e-01
31 0 +1.926933666e+06 +1.926964246e+06 +1.926964246e+06 -1.2493e+00 +1.0513e+00 +7.3910e-01 -9.4051e-01 -2.2637e-02 +2.0239e-01 -1.0592e+00 -9.2643e-01 -1.1185e+00 -4.6967e-01
45 0 +1.716946118e+06 +1.716976698e+06 +1.716976698e+06 -1.1381e+00 +7.8232e-01 +8.7633e-01 -8.2394e-01 -4.8071e-01 +1.6358e-01 -1.2759e+00 -8.5614e-01 -1.1973e+00 +9.6619e-02
52 0 +1.413598935e+06 +1.413629515e+06 +1.413629515e+06 -1.1644e+00 +1.3717e+00 +8.0825e-02 -2.6617e-01 -3.0704e-01 +6.7391e-01 -1.2635e+00 -9.0034e-01 -8.5889e-01 +1.0395e+00
54 0 +1.062771296e+06 +1.062801876e+06 +1.062801876e+06 -1.1134e+00 +1.8391e+00 +1.0940e+00 -1.5019e+00 +1.1646e-01 -4.4923e-01 -1.5835e+00 -1.4153e+00 -1.1229e+00 +3.9308e-01
61 0 +7.527610437e+05 +7.527916237e+05 +7.527916237e+05 -1.8098e+00 +1.6403e+00 -1.6331e-01 -4.8832e-02 +6.2254e-01 -7.1337e-01 -1.3548e+00 -1.8992e+00 -1.9090e+00 +3.1797e-01
63 0 +7.076695378e+05 +7.077001178e+05 +7.077001178e+05 -1.0170e+00 +8.5967e-01 -2.2797e-01 -1.2326e+00 -6.1364e-01 -7.3708e-01 -1.4124e+00 -2.2996e-01 -1.6895e+00 -2.4740e-02
73 0 +3.296266590e+05 +3.296572390e+05 +3.296572390e+05 -2.0655e+00 +2.0310e+00 -2.3522e-01 -9.8475e-01 -5.4558e-01 -7.0526e-01 -6.9972e-01 -8.3931e-01 -1.4399e+00 -2.9018e-01
76 0 +2.554472390e+05 +2.554778190e+05 +2.554778190e+05 -3.0675e+00 +1.8206e+00 +4.3547e-01 -1.2439e+00 +3.3304e-01 +2.9221e-01 -1.7223e+00 -4.4097e-01 -9.2203e-01 -8.9636e-01
100 0 +6.293448893e+04 +6.296506893e+04 +6.296506893e+04 -2.4552e+00 +2.2816e+00 -9.3007e-01 -1.6945e+00 +5.1037e-01 +1.1863e-01 -1.5816e+00 -1.9771e-01 -1.4925e+00 -1.0690e+00
183 0 +3.228665861e+04 +3.231723861e+04 +3.231723861e+04 -2.5801e+00 +1.9484e+00 -1.8003e+00 -1.0964e+00 +4.7545e-01 +6.0655e-01 -2.1043e+00 -6.8755e-01 -8.3383e-01 -8.9559e-01
297 0 +2.862402323e+04 +2.865460323e+04 +2.865460323e+04 -3.7548e+00 +3.1692e+00 -2.0699e+00 -4.6650e-01 +2.2629e+00 +1.6794e+00 -1.3408e+00 -1.8168e+00 +1.1620e-01 -1.1128e+00
322 0 +2.667588099e+04 +2.670646099e+04 +2.670646099e+04 -3.4658e+00 +3.0332e+00 -1.6101e+00 -3.2381e-01 +1.9648e+00 +1.3936e+00 -1.7398e+00 -1.4246e+00 +2.0835e-01 -8.7168e-01
