% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +9.992137715e+00 +4.297121377e+02 +4.297121377e+02 +7.1417e-02 +1.3904e+00 -2.3943e-01 +1.6187e+00 -3.1687e-01 -1.2388e+00 -9.7292e-02 +4.4976e-01 -4.0851e-01 +1.0956e+00
76 0 +9.760124336e+00 +4.294801243e+02 +4.294801243e+02 -5.0059e-01 +2.3082e+00 -5.7199e-01 +1.0084e+00 -9.4996e-02 -6.5098e-01 -4.9138e-01 +3.4679e-01 -1.5135e-01 +7.1913e-01
79 0 +9.417949662e+00 +4.291379497e+02 +4.291379497e+02 -5.7135e-02 +1.7423e+00 -6.3133e-01 +1.3353e+00 +1.9233e-01 -1.0909e+00 +8.8862e-01 +6.0309e-01 -1.8743e-02 +7.6394e-01
81 0 +8.500111044e+00 +4.282201110e+02 +4.282201110e+02 -4.1721e-01 +1.5867e+00 +6.0944e-02 +1.7396e+00 +5.4333e-01 -1.5431e+00 -2.7263e-01 +3.1607e-01 -4.8457e-01 +6.8763e-01
87 0 +7.206114637e+00 +4.269261146e+02 +4.269261146e+02 -9.1593e-01 +1.6115e+00 -5.0776e-01 +1.4797e+00 +4.0709e-01 -1.4152e+00 -3.8197e-01 +7.2832e-01 +3.8286e-02 +1.1895e+00
92 0 +6.763738340e+00 +4.264837383e+02 +4.264837383e+02 -9.1112e-01 +1.8065e+00 -1.2410e+00 +1.6748e+00 +5.5122e-01 -1.1580e+00 +1.6285e-01 +8.8357e-01 -5.5853e-01 +1.2138e+00
115 0 +5.793237401e+00 +4.255132374e+02 +4.255132374e+02 -1.6379e+00 +3.0316e+00 -1.8102e+00 +1.8270e+00 +1.3633e+00 -1.2868e+00 +2.0674e-01 +7.6420e-01 -4.1913e-01 +1.1084e+00
141 0 +5.430237455e+00 +4.251502375e+02 +4.251502375e+02 -3.9379e-01 +1.3823e+00 -1.6213e-01 +2.6620e+00 +1.4530e+00 -2.3676e+00 -3.4876e-01 +9.6893e-01 -8.0856e-01 +1.4763e+00
147 0 +4.989718417e+00 +4.247097184e+02 +4.247097184e+02 -5.2536e-01 +2.9336e+00 -9.0594e-01 +2.4050e+00 +2.0377e+00 -1.3075e+00 +2.7530e-01 +4.4746e-01 -1.0935e+00 +1.2152e+00
158 0 +4.167165208e+00 +4.238871652e+02 +4.238871652e+02 -1.4896e+00 +3.3051e+00 -1.2002e+00 +2.4305e+00 +2.2842e+00 -8.9079e-01 -3.7587e-01 +7.6178e-01 -7.5689e-02 +1.7889e+00
166 0 +3.670106911e+00 +4.233901069e+02 +4.233901069e+02 -6.5610e-01 +3.0972e+00 -1.1560e+00 +2.5775e+00 +1.2719e+00 -1.9108e+00 -1.0997e-01 +7.0796e-01 -3.7048e-01 +2.1941e+00
176 0 +3.618123081e+00 +4.233381231e+02 +4.233381231e+02 -1.4238e+00 +3.7451e+00 -5.0975e-01 +2.7147e+00 +1.7669e+00 -1.4049e+00 +4.0659e-01 +4.5715e-01 -6.2710e-01 +2.7665e+00
178 0 +2.748611404e+00 +4.224686114e+02 +4.224686114e+02 -6.6499e-01 +3.4929e+00 -1.3160e+00 +2.3762e+00 +2.2250e+00 -1.7504e+00 -1.7972e-02 +4.5149e-01 -1.3041e+00 +2.8142e+00
180 0 +2.474647731e+00 +4.221946477e+02 +4.221946477e+02 -3.6096e-01 +2.1913e+00 -6.6668e-01 +2.6811e+00 +1.7100e+00 -2.0846e+00 -3.7677e-01 +7.3196e-01 -9.3541e-01 +3.4597e+00
183 0 +1.538463444e+00 +4.212584634e+02 +4.212584634e+02 -3.3124e-01 +2.7067e+00 -8.7390e-01 +3.2516e+00 +2.5004e+00 -2.1946e+00 -1.0997e+00 +6.6353e-02 -1.7564e+00 +3.0651e+00
226 0 +1.014796885e+00 +4.207347969e+02 +4.207347969e+02 -5.1898e-01 +2.4450e+00 -1.3938e+00 +3.1800e+00 +2.2323e+00 -1.8542e+00 -4.9882e-01 -2.6872e-01 -1.2301e+00 +3.4950e+00
236 0 +9.966579140e-01 +4.207166579e+02 +4.207166579e+02 -8.0385e-01 +3.0116e+00 -1.5022e+00 +2.7624e+00 +2.7319e+00 -1.8934e+00 -4.5952e-01 -2.0400e-01 -1.4451e+00 +3.4486e+00
243 0 +9.752135149e-01 +4.206952135e+02 +4.206952135e+02 -6.9719e-01 +3.2353e+00 -1.3864e+00 +3.1037e+00 +2.6956e+00 -2.3119e+00 -3.7243e-01 +3.1326e-01 -1.0913e+00 +3.8409e+00
248 0 +9.467385553e-01 +4.206667386e+02 +4.206667386e+02 -9.7223e-01 +2.3975e+00 -1.9700e+00 +2.7886e+00 +2.8613e+00 -2.4046e+00 -7.2026e-01 -5.6547e-01 -1.2813e+00 +3.3675e+00
263 0 +7.195139459e-01 +4.204395139e+02 +4.204395139e+02 -1.2442e+00 +2.5410e+00 -2.1933e+00 +3.1325e+00 +3.3496e+00 -2.0661e+00 -5.9984e-01 -6.4819e-01 -9.3231e-01 +3.7544e+00
293 0 +4.916814179e-01 +4.202116814e+02 +4.202116814e+02 -1.2551e+00 +2.7511e+00 -1.5842e+00 +3.0018e+00 +3.1578e+00 -2.7078e+00 -6.6692e-01 -3.2968e-01 -1.2656e+00 +4.1708e+00
312 0 +4.292063299e-01 +4.201492063e+02 +4.201492063e+02 -1.2633e+00 +2.7629e+00 -1.5466e+00 +3.1830e+00 +2.6907e+00 -2.5194e+00 -8.8846e-01 -2.9223e-01 -9.2317e-01 +4.2081e+00
317 0 +4.187321936e-01 +4.201387322e+02 +4.201387322e+02 -9.9842e-01 +2.6281e+00 -1.6575e+00 +2.9650e+00 +2.8767e+00 -2.0184e+00 -8.6151e-01 -7.5420e-01 -1.0354e+00 +3.6981e+00
323 0 +2.934882174e-01 +4.200134882e+02 +4.200134882e+02 -1.1802e+00 +2.8855e+00 -1.4499e+00 +3.2160e+00 +3.1708e+00 -2.4746e+00 -7.3551e-01 -2.1607e-01 -9.8771e-01 +3.9006e+00
340 0 +2.208692727e-01 +4.199408693e+02 +4.199408693e+02 -1.0750e+00 +2.5667e+00 -1.4463e+00 +3.2631e+00 +2.9623e+00 -2.2262e+00 -8.0998e-01 -3.7378e-01 -9.0066e-01 +3.8238e+00
344 0 +1.474100789e-01 +4.198674101e+02 +4.198674101e+02 -1.1933e+00 +3.0971e+00 -1.5474e+00 +3.4772e+00 +2.9084e+00 -2.0034e+00 -1.0761e+00 -5.5738e-01 -8.2066e-01 +3.9511e+00
372 0 +1.187503219e-01 +4.198387503e+02 +4.198387503e+02 -1.2066e+00 +2.9050e+00 -1.5236e+00 +3.5902e+00 +3.1277e+00 -2.2628e+00 -1.0217e+00 -3.1287e-01 -9.7727e-01 +4.2103e+00
382 0 +6.471146025e-02 +4.197847115e+02 +4.197847115e+02 -1.2725e+00 +2.8352e+00 -1.4133e+00 +3.5000e+00 +3.1936e+00 -2.1737e+00 -1.1432e+00 -3.4190e-01 -8.8223e-01 +3.9520e+00
424 0 +5.431108386e-02 +4.197743111e+02 +4.197743111e+02 -1.1719e+00 +2.8900e+00 -1.3112e+00 +3.5728e+00 +3.2412e+00 -2.3531e+00 -1.1453e+00 -3.0031e-01 -9.0303e-01 +4.1491e+00
431 0 +2.298329576e-02 +4.197429833e+02 +4.197429833e+02 -1.1482e+00 +2.7365e+00 -1.3162e+00 +3.7002e+00 +3.2220e+00 -2.3003e+00 -1.1476e+00 -2.5471e-01 -9.1806e-01 +4.0010e+00
456 0 +1.559399697e-02 +4.197355940e+02 +4.197355940e+02 -1.2121e+00 +2.8075e+00 -1.2912e+00 +3.6683e+00 +3.2614e+00 -2.2455e+00 -1.1595e+00 -2.0251e-01 -9.4105e-01 +4.0042e+00
480 0 +1.052300524e-02 +4.197305230e+02 +4.197305230e+02 -1.1508e+00 +2.6791e+00 -1.2487e+00 +3.6235e+00 +3.2418e+00 -2.2924e+00 -1.1328e+00 -3.0345e-01 -9.1056e-01 +3.9995e+00
485 0 +8.080288246e-03 +4.197280803e+02 +4.197280803e+02 -1.1845e+00 +2.7539e+00 -1.2228e+00 +3.6704e+00 +3.2502e+00 -2.2545e+00 -1.1451e+00 -2.1388e-01 -9.1920e-01 +4.0019e+00
532 0 +6.593531155e-03 +4.197265935e+02 +4.197265935e+02 -1.1556e+00 +2.7703e+00 -1.2486e+00 +3.6791e+00 +3.2332e+00 -2.3122e+00 -1.1571e+00 -2.3494e-01 -9.0352e-01 +3.9971e+00
541 0 +5.869071126e-03 +4.197258691e+02 +4.197258691e+02 -1.1584e+00 +2.7892e+00 -1.2581e+00 +3.6945e+00 +3.2282e+00 -2.3197e+00 -1.1628e+00 -2.0990e-01 -9.1640e-01 +3.9904e+00
571 0 +4.499323471e-03 +4.197244993e+02 +4.197244993e+02 -1.1661e+00 +2.7835e+00 -1.2551e+00 +3.6982e+00 +3.2626e+00 -2.2954e+00 -1.1490e+00 -2.1925e-01 -8.9195e-01 +3.9543e+00
627 0 +4.252357862e-03 +4.197242524e+02 +4.197242524e+02 -1.1637e+00 +2.7580e+00 -1.2454e+00 +3.6752e+00 +3.2610e+00 -2.2824e+00 -1.1397e+00 -2.2531e-01 -9.0999e-01 +3.9615e+00
706 0 +4.127041807e-03 +4.197241270e+02 +4.197241270e+02 -1.1632e+00 +2.7613e+00 -1.2464e+00 +3.6843e+00 +3.2625e+00 -2.2962e+00 -1.1478e+00 -2.2116e-01 -9.0231e-01 +3.9647e+00
728 0 +4.072620274e-03 +4.197240726e+02 +4.197240726e+02 -1.1606e+00 +2.7604e+00 -1.2430e+00 +3.6880e+00 +3.2583e+00 -2.2963e+00 -1.1447e+00 -2.2155e-01 -9.0502e-01 +3.9661e+00
738 0 +3.926212993e-03 +4.197239262e+02 +4.197239262e+02 -1.1616e+00 +2.7594e+00 -1.2427e+00 +3.6833e+00 +3.2576e+00 -2.2987e+00 -1.1469e+00 -2.2001e-01 -9.0377e-01 +3.9684e+00
754 0 +3.889917237e-03 +4.197238899e+02 +4.197238899e+02 -1.1613e+00 +2.7579e+00 -1.2435e+00 +3.6844e+00 +3.2576e+00 -2.2991e+00 -1.1447e+00 -2.1887e-01 -9.0504e-01 +3.9699e+00
769 0 +3.778124318e-03 +4.197237781e+02 +4.197237781e+02 -1.1618e+00 +2.7594e+00 -1.2441e+00 +3.6847e+00 +3.2573e+00 -2.2996e+00 -1.1474e+00 -2.2236e-01 -9.0619e-01 +3.9711e+00
783 0 +3.631149773e-03 +4.197236311e+02 +4.197236311e+02 -1.1617e+00 +2.7580e+00 -1.2460e+00 +3.6847e+00 +3.2560e+00 -2.2993e+00 -1.1487e+00 -2.2287e-01 -9.0486e-01 +3.9707e+00
788 0 +3.621698102e-03 +4.197236217e+02 +4.197236217e+02 -1.1622e+00 +2.7591e+00 -1.2465e+00 +3.6843e+00 +3.2571e+00 -2.2983e+00 -1.1474e+00 -2.2196e-01 -9.0480e-01 +3.9687e+00
797 0 +3.516210009e-03 +4.197235162e+02 +4.197235162e+02 -1.1609e+00 +2.7593e+00 -1.2451e+00 +3.6831e+00 +3.2548e+00 -2.2973e+00 -1.1473e+00 -2.2481e-01 -9.0686e-01 +3.9694e+00
813 0 +3.361844154e-03 +4.197233618e+02 +4.197233618e+02 -1.1607e+00 +2.7583e+00 -1.2471e+00 +3.6839e+00 +3.2535e+00 -2.2985e+00 -1.1474e+00 -2.2593e-01 -9.0511e-01 +3.9699e+00
824 0 +3.294056732e-03 +4.197232941e+02 +4.197232941e+02 -1.1612e+00 +2.7591e+00 -1.2477e+00 +3.6832e+00 +3.2527e+00 -2.2971e+00 -1.1469e+00 -2.2548e-01 -9.0383e-01 +3.9689e+00
853 0 +3.167150875e-03 +4.197231672e+02 +4.197231672e+02 -1.1615e+00 +2.7594e+00 -1.2497e+00 +3.6824e+00 +3.2527e+00 -2.2974e+00 -1.1468e+00 -2.2728e-01 -9.0310e-01 +3.9698e+00
866 0 +3.160703953e-03 +4.197231607e+02 +4.197231607e+02 -1.1618e+00 +2.7594e+00 -1.2494e+00 +3.6820e+00 +3.2520e+00 -2.2970e+00 -1.1474e+00 -2.2770e-01 -9.0254e-01 +3.9693e+00
881 0 +3.088550138e-03 +4.197230886e+02 +4.197230886e+02 -1.1614e+00 +2.7601e+00 -1.2512e+00 +3.6830e+00 +3.2521e+00 -2.2973e+00 -1.1477e+00 -2.2884e-01 -9.0253e-01 +3.9704e+00
918 0 +2.998056319e-03 +4.197229981e+02 +4.197229981e+02 -1.1609e+00 +2.7601e+00 -1.2518e+00 +3.6819e+00 +3.2514e+00 -2.2974e+00 -1.1471e+00 -2.2951e-01 -9.0334e-01 +3.9707e+00
931 0 +2.926796772e-03 +4.197229268e+02 +4.197229268e+02 -1.1604e+00 +2.7598e+00 -1.2527e+00 +3.6805e+00 +3.2509e+00 -2.2968e+00 -1.1467e+00 -2.2924e-01 -9.0417e-01 +3.9706e+00
933 0 +2.857817700e-03 +4.197228578e+02 +4.197228578e+02 -1.1606e+00 +2.7597e+00 -1.2532e+00 +3.6809e+00 +3.2498e+00 -2.2972e+00 -1.1475e+00 -2.3148e-01 -9.0404e-01 +3.9714e+00
951 0 +2.767127115e-03 +4.197227671e+02 +4.197227671e+02 -1.1601e+00 +2.7595e+00 -1.2541e+00 +3.6800e+00 +3.2484e+00 -2.2976e+00 -1.1467e+00 -2.3223e-01 -9.0379e-01 +3.9727e+00
965 0 +2.698417034e-03 +4.197226984e+02 +4.197226984e+02 -1.1603e+00 +2.7602e+00 -1.2550e+00 +3.6797e+00 +3.2476e+00 -2.2968e+00 -1.1466e+00 -2.3269e-01 -9.0332e-01 +3.9724e+00
977 0 +2.664455522e-03 +4.197226645e+02 +4.197226645e+02 -1.1599e+00 +2.7593e+00 -1.2550e+00 +3.6789e+00 +3.2470e+00 -2.2971e+00 -1.1469e+00 -2.3336e-01 -9.0327e-01 +3.9731e+00
980 0 +2.604378576e-03 +4.197226044e+02 +4.197226044e+02 -1.1598e+00 +2.7598e+00 -1.2549e+00 +3.6784e+00 +3.2470e+00 -2.2961e+00 -1.1461e+00 -2.3435e-01 -9.0313e-01 +3.9722e+00
981 0 +2.555143002e-03 +4.197225551e+02 +4.197225551e+02 -1.1599e+00 +2.7601e+00 -1.2572e+00 +3.6780e+00 +3.2464e+00 -2.2961e+00 -1.1462e+00 -2.3495e-01 -9.0259e-01 +3.9736e+00
994 0 +2.467870812e-03 +4.197224679e+02 +4.197224679e+02 -1.1603e+00 +2.7592e+00 -1.2581e+00 +3.6778e+00 +3.2452e+00 -2.2951e+00 -1.1462e+00 -2.3603e-01 -9.0281e-01 +3.9739e+00
1000 0 +2.467870812e-03 +4.197224679e+02 +4.197224679e+02 -1.1603e+00 +2.7592e+00 -1.2581e+00 +3.6778e+00 +3.2452e+00 -2.2951e+00 -1.1462e+00 -2.3603e-01 -9.0281e-01 +3.9739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.629181928e+01 +5.393181928e+01 +5.393181928e+01 +7.0369e-01 +3.7667e-01 -2.2383e-01 -6.3703e-01 +1.5664e-01 -9.4531e-02 -3.2220e-01 +5.7001e-01 +1.2874e-01 +2.4053e-02
2 0 +4.605416448e+01 +5.369416448e+01 +5.369416448e+01 +1.0976e-01 +1.1530e-01 +5.2799e-01 -1.0425e-01 +4.9554e-01 -3.6980e-01 +9.0049e-01 +3.8734e-01 -2.0554e-01 +1.7242e-03
3 0 +4.252039199e+01 +5.016039199e+01 +5.016039199e+01 +4.5515e-01 -4.1365e-02 +2.0707e-01 +3.4294e-01 -3.7772e-01 +2.9171e-01 -4.0484e-01 -7.4829e-01 -4.2252e-01 -2.8003e-01
12 0 +3.627929926e+01 +4.391929926e+01 +4.391929926e+01 +8.3711e-01 +3.2136e-01 -3.0651e-02 +1.6608e-01 +3.1069e-02 +2.1726e-01 +1.8071e-01 +3.1015e-01 -5.4044e-01 -3.1732e-01
13 0 +3.494124411e+01 +4.258124411e+01 +4.258124411e+01 +5.0303e-01 +1.8301e-01 +6.3629e-01 +1.7413e-01 +5.1121e-01 +1.7602e-01 +2.7384e-01 +1.0861e-01 -5.6114e-01 +2.2883e-01
21 0 +2.599137566e+01 +3.363137566e+01 +3.363137566e+01 +1.3365e+00 +1.0513e+00 +4.8376e-01 +1.8542e-01 +7.5138e-01 +3.5982e-01 +7.5729e-01 +2.2146e-01 -1.9629e-01 -4.5249e-01
40 0 +2.537183079e+01 +3.301183079e+01 +3.301183079e+01 +1.7800e+00 +9.3831e-01 +1.0106e+00 +4.9764e-01 +1.9166e-01 -2.7700e-01 +1.1090e+00 -3.8369e-01 -3.1040e-01 -8.6237e-01
41 0 +2.397940455e+01 +3.161940455e+01 +3.161940455e+01 +1.4001e+00 +8.9239e-01 +9.6190e-01 +7.5206e-01 -2.9681e-02 -1.3663e-01 +3.9497e-01 -5.7351e-01 -5.7836e-01 -8.8077e-01
42 0 +2.174812576e+01 +2.938812576e+01 +2.938812576e+01 +1.2593e+00 +1.3424e+00 -2.3033e-02 +8.8942e-01 +2.7960e-01 -9.1012e-02 +9.6573e-01 +9.8315e-02 -6.5012e-01 -5.9519e-01
51 0 +1.851973942e+01 +2.615973942e+01 +2.615973942e+01 +1.3505e+00 +1.1443e+00 +1.6308e-01 +9.1682e-01 +3.0525e-01 +2.3111e-02 +6.9103e-01 -5.3650e-01 -9.8011e-01 -1.0098e+00
58 0 +1.502301066e+01 +2.266301066e+01 +2.266301066e+01 +1.6304e+00 +1.4942e+00 +1.8259e+00 +1.1013e+00 +5.0187e-01 -3.2707e-02 +8.2252e-01 -7.1114e-01 -7.6394e-01 -9.1655e-01
61 0 +1.263930906e+01 +2.027930906e+01 +2.027930906e+01 +2.2454e+00 +9.4834e-01 +1.1156e+00 +7.7971e-01 +1.3357e+00 +5.4234e-01 +1.0186e+00 -8.9839e-01 -1.9600e+00 -5.9239e-01
65 0 +9.966317300e+00 +1.760631730e+01 +1.760631730e+01 +3.3795e+00 +1.4613e+00 +1.3526e+00 +1.6633e+00 +1.5169e+00 +4.7256e-01 +3.6139e-01 -1.5859e+00 -1.4894e+00 -8.5599e-01
71 0 +6.568954439e+00 +1.420895444e+01 +1.420895444e+01 +2.0611e+00 +7.6914e-01 +1.7535e+00 +2.0552e+00 +2.1890e+00 +1.2534e+00 +6.3278e-01 -1.0684e+00 -2.9307e+00 -6.3774e-01
117 0 +6.271392989e+00 +1.391139299e+01 +1.391139299e+01 +3.2149e+00 +3.0021e+00 +2.0611e+00 +2.3886e+00 +1.4911e+00 +1.1254e+00 +1.2505e+00 -1.6910e+00 -1.4624e+00 +8.7239e-01
125 0 +5.801953212e+00 +1.344195321e+01 +1.344195321e+01 +4.4438e+00 +1.8472e+00 +3.4912e+00 +5.5180e+00 +1.2332e+00 +5.5379e-01 +2.3796e+00 -1.0598e+00 -1.8058e+00 -2.8910e+00
131 0 +4.701463718e+00 +1.234146372e+01 +1.234146372e+01 +3.3128e+00 +1.9859e+00 +1.9761e+00 +3.1330e+00 +1.3412e+00 +6.6156e-01 +8.9948e-01 -1.6647e+00 -1.9419e+00 -2.2429e+00
150 0 +3.433782048e+00 +1.107378205e+01 +1.107378205e+01 +3.0638e+00 +3.6045e+00 +3.3461e+00 +4.4894e+00 +2.8728e+00 +1.5054e+00 +1.2261e+00 -1.5181e-01 -2.3855e+00 -5.2386e-01
151 0 +3.293661943e+00 +1.093366194e+01 +1.093366194e+01 +3.0659e+00 +3.0667e+00 +2.0074e+00 +1.8330e+00 +2.4438e+00 +2.0376e+00 +2.0974e-01 -6.1377e-02 -2.1515e+00 -1.2134e+00
168 0 +2.975401896e+00 +1.061540190e+01 +1.061540190e+01 +2.6688e+00 +3.2002e+00 +2.0840e+00 +2.7830e+00 +2.4424e+00 +2.1247e+00 +1.5590e+00 -1.1516e+00 -2.4704e+00 -8.1542e-01
183 0 +2.222447611e+00 +9.862447611e+00 +9.862447611e+00 +2.8343e+00 +3.5663e+00 +2.7560e+00 +3.7429e+00 +2.2519e+00 +2.3302e+00 +1.0827e+00 -1.6196e+00 -2.3294e+00 -1.9591e+00
201 0 +2.043145914e+00 +9.683145914e+00 +9.683145914e+00 +2.6407e+00 +3.2687e+00 +3.0665e+00 +3.9379e+00 +2.8480e+00 +3.7553e+00 +1.9608e-02 -1.1025e+00 -2.5460e+00 -1.5147e+00
208 0 +1.925049599e+00 +9.565049599e+00 +9.565049599e+00 +1.7547e+00 +2.8293e+00 +3.3038e+00 +4.1491e+00 +2.8092e+00 +3.3848e+00 +6.1254e-01 -1.4995e+00 -2.0958e+00 -2.4801e+00
215 0 +1.804831571e+00 +9.444831571e+00 +9.444831571e+00 +2.1329e+00 +2.1659e+00 +2.3783e+00 +2.8988e+00 +2.5483e+00 +2.4201e+00 -2.7607e-01 -1.0660e+00 -1.5657e+00 -2.5749e+00
221 0 +1.486384636e+00 +9.126384636e+00 +9.126384636e+00 +2.5863e+00 +2.8971e+00 +3.1037e+00 +4.1471e+00 +3.2575e+00 +2.9102e+00 +8.5479e-01 -1.7308e+00 -1.9400e+00 -2.2388e+00
223 0 +1.237423628e+00 +8.877423628e+00 +8.877423628e+00 +2.8808e+00 +2.7886e+00 +1.8107e+00 +4.4396e+00 +3.2218e+00 +2.8909e+00 +5.4828e-01 -1.0663e+00 -1.3280e+00 -2.0450e+00
244 0 +1.211963262e+00 +8.851963262e+00 +8.851963262e+00 +3.0306e+00 +2.2640e+00 +1.8044e+00 +3.8862e+00 +3.6923e+00 +2.3389e+00 +2.3368e-01 -8.6860e-01 -1.5881e+00 -2.2725e+00
263 0 +8.478783312e-01 +8.487878331e+00 +8.487878331e+00 +3.2232e+00 +2.2174e+00 +2.4740e+00 +4.6071e+00 +2.8680e+00 +1.9952e+00 +7.7575e-01 -9.5436e-01 -1.7308e+00 -2.8365e+00
283 0 +7.369797735e-01 +8.376979773e+00 +8.376979773e+00 +3.7662e+00 +2.8921e+00 +3.1239e+00 +4.2299e+00 +3.3187e+00 +2.1831e+00 +9.4661e-01 -1.0916e+00 -1.6157e+00 -3.1763e+00
292 0 +7.197375261e-01 +8.359737526e+00 +8.359737526e+00 +3.0080e+00 +2.5683e+00 +3.0354e+00 +4.0679e+00 +3.7256e+00 +2.5304e+00 +9.2190e-01 -1.0574e+00 -1.7584e+00 -2.8626e+00
298 0 +5.312640039e-01 +8.171264004e+00 +8.171264004e+00 +3.3675e+00 +2.5920e+00 +2.6487e+00 +4.6124e+00 +3.4477e+00 +2.4374e+00 +5.1768e-01 -1.0716e+00 -1.4045e+00 -2.9268e+00
319 0 +5.084363967e-01 +8.148436397e+00 +8.148436397e+00 +3.5044e+00 +2.5722e+00 +2.9707e+00 +4.1442e+00 +3.6490e+00 +2.6897e+00 +7.2771e-01 -8.7904e-01 -1.9739e+00 -2.7010e+00
321 0 +4.679034276e-01 +8.107903428e+00 +8.107903428e+00 +3.1565e+00 +2.0995e+00 +2.6110e+00 +3.9659e+00 +3.4981e+00 +2.6639e+00 +4.5708e-01 -6.5665e-01 -1.6630e+00 -2.7109e+00
337 0 +4.482745738e-01 +8.088274574e+00 +8.088274574e+00 +3.6192e+00 +2.4472e+00 +3.0166e+00 +4.1194e+00 +2.9853e+00 +2.3585e+00 +6.5035e-01 -8.2222e-01 -1.9607e+00 -2.5315e+00
340 0 +3.801579833e-01 +8.020157983e+00 +8.020157983e+00 +3.2270e+00 +2.5788e+00 +2.5836e+00 +3.9600e+00 +3.3949e+00 +2.6363e+00 +5.3415e-01 -8.5480e-01 -1.9210e+00 -2.7769e+00
344 0 +3.079897755e-01 +7.947989776e+00 +7.947989776e+00 +3.2603e+00 +2.6645e+00 +2.9421e+00 +4.1333e+00 +3.1226e+00 +2.7665e+00 +4.9197e-01 -9.8116e-01 -1.9136e+00 -2.8593e+00
348 0 +3.019019654e-01 +7.941901965e+00 +7.941901965e+00 +3.4712e+00 +2.3615e+00 +2.8530e+00 +3.8760e+00 +3.1427e+00 +2.7871e+00 +4.0944e-01 -6.6117e-01 -1.7813e+00 -3.1271e+00
352 0 +2.448113506e-01 +7.884811351e+00 +7.884811351e+00 +3.3899e+00 +2.4038e+00 +2.6174e+00 +4.1213e+00 +3.2711e+00 +2.7156e+00 +3.3171e-01 -6.4938e-01 -1.8835e+00 -2.8647e+00
379 0 +2.282142121e-01 +7.868214212e+00 +7.868214212e+00 +3.5227e+00 +2.4829e+00 +2.6886e+00 +3.8403e+00 +3.2648e+00 +2.6555e+00 +5.7672e-01 -5.7488e-01 -1.9184e+00 -2.7500e+00
382 0 +1.294739780e-01 +7.769473978e+00 +7.769473978e+00 +3.4806e+00 +2.4837e+00 +2.7780e+00 +4.0749e+00 +3.2860e+00 +2.7563e+00 +4.3847e-01 -7.3642e-01 -1.7479e+00 -2.8822e+00
426 0 +1.225403393e-01 +7.762540339e+00 +7.762540339e+00 +3.5984e+00 +2.5167e+00 +2.7470e+00 +4.0365e+00 +3.2189e+00 +2.7467e+00 +5.2597e-01 -6.9276e-01 -1.8711e+00 -2.7540e+00
437 0 +1.069673122e-01 +7.746967312e+00 +7.746967312e+00 +3.5448e+00 +2.5119e+00 +2.7075e+00 +4.0282e+00 +3.1914e+00 +2.7074e+00 +5.0377e-01 -7.0662e-01 -1.7938e+00 -2.7424e+00
448 0 +7.820442590e-02 +7.718204426e+00 +7.718204426e+00 +3.6141e+00 +2.4940e+00 +2.7482e+00 +4.0325e+00 +3.1632e+00 +2.7743e+00 +5.3604e-01 -7.5936e-01 -1.7417e+00 -2.7642e+00
451 0 +6.909420730e-02 +7.709094207e+00 +7.709094207e+00 +3.6207e+00 +2.4588e+00 +2.6869e+00 +4.0228e+00 +3.0074e+00 +2.7001e+00 +4.9656e-01 -7.3846e-01 -1.7400e+00 -2.7721e+00
471 0 +6.605292529e-02 +7.706052925e+00 +7.706052925e+00 +3.6124e+00 +2.4973e+00 +2.6573e+00 +4.0859e+00 +3.0220e+00 +2.7188e+00 +5.1675e-01 -7.3336e-01 -1.6806e+00 -2.7492e+00
489 0 +6.414000322e-02 +7.704140003e+00 +7.704140003e+00 +3.5612e+00 +2.5048e+00 +2.7102e+00 +4.0386e+00 +3.0796e+00 +2.7137e+00 +5.2769e-01 -7.5112e-01 -1.6958e+00 -2.7625e+00
499 0 +6.028787606e-02 +7.700287876e+00 +7.700287876e+00 +3.5750e+00 +2.5451e+00 +2.7251e+00 +4.0734e+00 +3.0994e+00 +2.7031e+00 +5.5345e-01 -7.7453e-01 -1.6889e+00 -2.7918e+00
505 0 +5.758214145e-02 +7.697582141e+00 +7.697582141e+00 +3.5539e+00 +2.4863e+00 +2.7378e+00 +4.0320e+00 +3.0295e+00 +2.7385e+00 +4.5257e-01 -7.1859e-01 -1.6957e+00 -2.8007e+00
512 0 +5.669220216e-02 +7.696692202e+00 +7.696692202e+00 +3.6001e+00 +2.5221e+00 +2.7096e+00 +4.0770e+00 +3.0392e+00 +2.7335e+00 +5.1480e-01 -8.0201e-01 -1.7447e+00 -2.8051e+00
514 0 +4.964799123e-02 +7.689647991e+00 +7.689647991e+00 +3.5831e+00 +2.5031e+00 +2.6888e+00 +4.0537e+00 +2.9963e+00 +2.7500e+00 +4.8401e-01 -7.0120e-01 -1.7017e+00 -2.7666e+00
538 0 +3.805221252e-02 +7.678052213e+00 +7.678052213e+00 +3.5915e+00 +2.5130e+00 +2.7019e+00 +4.0363e+00 +3.0045e+00 +2.7773e+00 +5.1613e-01 -7.4394e-01 -1.7243e+00 -2.7925e+00
