% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +1.159478960e+01 -7.468521040e+01 -7.468521040e+01 +9.2043e-01 +2.9562e+00 -8.1684e-01 -4.3824e-01 +2.2787e+00
177 0 +1.147691978e+01 -7.480308022e+01 -7.480308022e+01 +8.3089e-01 +2.9517e+00 -1.0296e+00 -2.4586e-01 +2.3077e+00
258 0 +1.119977487e+01 -7.508022513e+01 -7.508022513e+01 +8.7437e-01 +2.9438e+00 -1.1016e+00 -3.2216e-01 +2.1293e+00
504 0 +1.102876615e+01 -7.525123385e+01 -7.525123385e+01 +8.8681e-01 +2.9623e+00 -1.2624e+00 -4.1451e-01 +1.8901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.485699451e+01 +6.709699451e+01 +6.709699451e+01 +9.5458e-02 +2.2212e-01 -7.4631e-02 +4.4911e-01 -1.6699e-01
6 0 +2.863408169e+01 +5.087408169e+01 +5.087408169e+01 +7.8979e-04 +5.1398e-01 -6.1805e-01 +3.1723e-01 -3.5211e-01
10 0 +2.678586798e+01 +4.902586798e+01 +4.902586798e+01 -3.4479e-01 +9.5796e-01 -1.2535e+00 +5.9050e-01 -2.0863e-01
17 0 +1.252871571e+01 +3.476871571e+01 +3.476871571e+01 -6.1174e-01 +1.1942e+00 -2.8875e-01 +5.2980e-01 -6.3305e-01
25 0 +1.176258701e+01 +3.400258701e+01 +3.400258701e+01 -4.1400e-01 +9.8611e-01 +3.4842e-01 +9.0900e-01 -1.5884e+00
26 0 +3.854014481e+00 +2.609401448e+01 +2.609401448e+01 -1.4217e+00 +1.5070e+00 -2.1486e-01 +7.6963e-01 -9.1371e-01
34 0 +3.770055022e+00 +2.601005502e+01 +2.601005502e+01 -1.2167e+00 +1.1124e+00 +1.2840e-01 +6.8991e-01 -7.4793e-01
79 0 +3.396494065e+00 +2.563649406e+01 +2.563649406e+01 -1.1609e+00 +1.0626e+00 +1.3327e-01 +1.2426e+00 -1.0683e+00
89 0 +3.034088547e+00 +2.527408855e+01 +2.527408855e+01 -1.1685e+00 +9.4398e-01 +2.4139e-01 +1.2115e+00 -1.0145e+00
91 0 +2.678319940e+00 +2.491831994e+01 +2.491831994e+01 -1.4112e+00 +1.1589e+00 +8.1328e-02 +8.8612e-01 -8.5493e-01
97 0 +2.457075641e+00 +2.469707564e+01 +2.469707564e+01 -1.4364e+00 +1.6946e+00 +3.6825e-01 +9.0841e-01 -8.7652e-01
107 0 +2.315114767e+00 +2.455511477e+01 +2.455511477e+01 -1.4026e+00 +1.4452e+00 +2.4391e-01 +1.1208e+00 -6.6600e-01
113 0 +2.177725017e+00 +2.441772502e+01 +2.441772502e+01 -1.5949e+00 +1.5258e+00 +2.0295e-01 +9.9756e-01 -7.1417e-01
123 0 +2.057180135e+00 +2.429718013e+01 +2.429718013e+01 -1.5268e+00 +1.3850e+00 +5.0627e-01 +1.0082e+00 -6.5173e-01
504 0 +2.043664929e+00 +2.428366493e+01 +2.428366493e+01 -1.6259e+00 +1.4185e+00 +5.1244e-01 +1.1012e+00 -5.0258e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.318640267e+01 +2.017640267e+01 +2.017640267e+01 +6.1068e-01 -8.3510e-02 -1.5896e-01 -5.5325e-01 +2.1891e-01
5 0 +3.268003794e+01 +9.670037937e+00 +9.670037937e+00 +7.2779e-02 +1.9297e-01 -6.0734e-01 +1.3982e-01 +1.0812e-01
7 0 +3.113915863e+01 +8.129158628e+00 +8.129158628e+00 +4.1204e-01 +4.5262e-01 -5.0265e-01 +4.8730e-01 -2.4981e-02
10 0 +2.823012409e+01 +5.220124095e+00 +5.220124095e+00 +7.8243e-01 +1.3442e-01 -5.9578e-01 +6.2330e-02 -1.6784e-01
13 0 +2.454972778e+01 +1.539727779e+00 +1.539727779e+00 +3.9010e-01 +5.9214e-01 -7.7353e-01 +2.7022e-01 -7.6333e-02
19 0 +1.580808216e+01 -7.201917838e+00 -7.201917838e+00 +9.7159e-01 +4.8920e-01 -1.1872e+00 -1.0483e-01 -2.2223e-01
35 0 +6.179599612e+00 -1.683040039e+01 -1.683040039e+01 +1.0968e+00 +3.3212e-01 -2.2042e+00 -1.8466e-01 +4.5470e-01
75 0 +5.021559393e+00 -1.798844061e+01 -1.798844061e+01 +1.3662e+00 +1.4107e+00 -2.7805e+00 +4.6685e-01 +1.7013e-01
90 0 +3.095381037e+00 -1.991461896e+01 -1.991461896e+01 +1.4079e+00 +8.8001e-01 -2.5086e+00 +7.7248e-02 +2.4605e-01
100 0 +3.017908975e+00 -1.999209103e+01 -1.999209103e+01 +1.4682e+00 +1.2977e+00 -2.9025e+00 -5.9350e-02 +4.4037e-01
110 0 +2.593434628e+00 -2.041656537e+01 -2.041656537e+01 +1.2114e+00 +8.5650e-01 -2.7069e+00 +4.1308e-02 +4.3495e-01
128 0 +2.497327315e+00 -2.051267269e+01 -2.051267269e+01 +1.2739e+00 +9.9149e-01 -2.6760e+00 +1.6559e-02 +5.9403e-01
504 0 +2.472975185e+00 -2.053702481e+01 -2.053702481e+01 +1.2584e+00 +1.0131e+00 -2.7342e+00 -2.1933e-02 +5.3238e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825409288e+01 -3.041159071e+02 -3.041159071e+02 +9.9618e-02 -1.8915e-01 -8.1806e-01 +2.2483e-01 -1.9757e-01
14 0 +2.704082289e+01 -3.053291771e+02 -3.053291771e+02 -3.4396e-01 +1.3703e-01 -6.5724e-01 -4.5625e-02 -1.5602e-01
18 0 +2.648447031e+01 -3.058855297e+02 -3.058855297e+02 +2.4805e-01 -1.7841e-01 -8.9877e-01 +5.8276e-01 +5.1618e-01
19 0 +2.522369316e+01 -3.071463068e+02 -3.071463068e+02 -4.2202e-01 +1.4372e-01 -9.6962e-01 +9.9296e-02 +2.1156e-02
43 0 +2.429073924e+01 -3.080792608e+02 -3.080792608e+02 -6.6262e-01 +1.5262e-02 -1.8271e+00 +4.5007e-02 -2.3677e-02
44 0 +2.277663793e+01 -3.095933621e+02 -3.095933621e+02 -4.3468e-01 -1.3277e-03 -1.9307e+00 +6.3463e-01 -2.6814e-01
83 0 +2.236182361e+01 -3.100081764e+02 -3.100081764e+02 -3.5035e-01 -3.7207e-01 -1.7422e+00 +6.7049e-03 -3.1490e-01
84 0 +1.944660479e+01 -3.129233952e+02 -3.129233952e+02 -5.0571e-01 -1.1311e-01 -1.8065e+00 +4.8804e-01 -3.2658e-01
89 0 +1.810595394e+01 -3.142640461e+02 -3.142640461e+02 -7.2305e-01 +3.0860e-02 -1.9506e+00 +5.4110e-01 -4.9514e-01
99 0 +1.759493741e+01 -3.147750626e+02 -3.147750626e+02 -7.1919e-01 -1.5770e-02 -1.6764e+00 +4.2533e-01 -3.4458e-01
106 0 +1.473405434e+01 -3.176359457e+02 -3.176359457e+02 -1.1722e+00 +1.5593e-01 -2.2751e+00 +7.5221e-01 -7.8983e-01
129 0 +1.419816784e+01 -3.181718322e+02 -3.181718322e+02 -1.1938e+00 +1.8980e-01 -1.9788e+00 +5.3214e-01 -5.7708e-01
145 0 +1.333352573e+01 -3.190364743e+02 -3.190364743e+02 -1.2859e+00 +2.4259e-01 -2.0076e+00 +6.2957e-01 -8.0130e-01
156 0 +1.298773251e+01 -3.193822675e+02 -3.193822675e+02 -1.4309e+00 +3.7748e-01 -2.1678e+00 +6.8448e-01 -9.9062e-01
158 0 +1.287660607e+01 -3.194933939e+02 -3.194933939e+02 -1.5662e+00 +3.4625e-01 -1.9517e+00 +7.2852e-01 -7.3046e-01
161 0 +1.164893132e+01 -3.207210687e+02 -3.207210687e+02 -1.9616e+00 +4.4224e-01 -2.4227e+00 +8.8346e-01 -1.1411e+00
167 0 +1.116663160e+01 -3.212033684e+02 -3.212033684e+02 -1.8480e+00 +5.2651e-01 -2.5352e+00 +7.6695e-01 -1.1543e+00
176 0 +1.093812062e+01 -3.214318794e+02 -3.214318794e+02 -1.8545e+00 +5.4955e-01 -2.0992e+00 +6.8166e-01 -1.0361e+00
187 0 +1.021800296e+01 -3.221519970e+02 -3.221519970e+02 -2.1191e+00 +5.9976e-01 -2.5191e+00 +7.6760e-01 -1.2392e+00
245 0 +9.953618570e+00 -3.224163814e+02 -3.224163814e+02 -2.2447e+00 +6.7634e-01 -2.4745e+00 +8.6373e-01 -1.2518e+00
273 0 +9.768214813e+00 -3.226017852e+02 -3.226017852e+02 -2.3643e+00 +7.3850e-01 -2.6973e+00 +8.8672e-01 -1.4376e+00
349 0 +9.548883107e+00 -3.228211169e+02 -3.228211169e+02 -2.5346e+00 +8.4224e-01 -2.6499e+00 +9.9282e-01 -1.5064e+00
504 0 +9.512049072e+00 -3.228579509e+02 -3.228579509e+02 -2.6846e+00 +9.1500e-01 -2.7177e+00 +1.0244e+00 -1.6046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.809113038e+01 -7.503886962e+01 -7.503886962e+01 -1.1579e-02 +2.5293e-01 -1.8275e-01 -4.1682e-01 -1.8905e-02
2 0 +4.702819740e+01 -7.610180260e+01 -7.610180260e+01 +2.1589e-01 +4.1840e-01 +3.3947e-02 -2.4670e-02 -6.6367e-01
9 0 +2.926147365e+01 -9.386852635e+01 -9.386852635e+01 +4.1274e-01 +1.5450e-01 -4.3322e-01 -2.1967e-01 -4.9869e-01
22 0 +2.773537707e+01 -9.539462293e+01 -9.539462293e+01 +4.0943e-01 -1.0319e-01 -3.7825e-01 -1.5717e-01 -6.7940e-01
25 0 +2.494160708e+01 -9.818839292e+01 -9.818839292e+01 +9.6459e-01 +2.2559e-02 -1.1261e-01 +1.9658e-02 -7.0477e-01
31 0 +2.357535611e+01 -9.955464389e+01 -9.955464389e+01 +7.4747e-01 -7.4285e-02 -3.5930e-01 -4.4260e-01 -7.9863e-01
33 0 +1.277179889e+01 -1.103582011e+02 -1.103582011e+02 +1.3498e+00 -1.4099e-01 -5.5486e-01 +4.9383e-01 -1.3939e+00
55 0 +9.301056004e+00 -1.138289440e+02 -1.138289440e+02 +1.6377e+00 -3.6735e-01 -1.2207e+00 +9.7636e-01 -1.9394e+00
57 0 +8.444633767e+00 -1.146853662e+02 -1.146853662e+02 +2.4622e+00 +4.8646e-01 -1.4832e+00 +1.3327e+00 -1.9290e+00
65 0 +2.095721073e+00 -1.210342789e+02 -1.210342789e+02 +2.3975e+00 +8.2432e-02 -1.5478e+00 +1.8518e+00 -1.0218e+00
132 0 +1.974297714e+00 -1.211557023e+02 -1.211557023e+02 +2.7879e+00 +4.4468e-01 -2.0893e+00 +2.1831e+00 -1.0370e+00
148 0 +1.924042146e+00 -1.212059579e+02 -1.212059579e+02 +2.8813e+00 +2.3623e-01 -2.0936e+00 +2.5308e+00 -9.4060e-01
151 0 +1.898171247e+00 -1.212318288e+02 -1.212318288e+02 +2.6578e+00 +3.0912e-01 -2.1364e+00 +2.5256e+00 -9.4277e-01
180 0 +1.826089403e+00 -1.213039106e+02 -1.213039106e+02 +2.6433e+00 +3.0115e-01 -2.1508e+00 +2.3104e+00 -8.0355e-01
202 0 +1.818815409e+00 -1.213111846e+02 -1.213111846e+02 +2.7396e+00 +3.5183e-01 -2.2101e+00 +2.3259e+00 -9.3593e-01
504 0 +1.803026159e+00 -1.213269738e+02 -1.213269738e+02 +2.6992e+00 +3.1068e-01 -2.1780e+00 +2.2736e+00 -8.8324e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420857852e+01 -1.195814215e+02 -1.195814215e+02 -1.3073e-02 -5.6068e-01 -1.4439e-01 +8.5285e-02 -3.1453e-01
3 0 +2.787002808e+01 -1.259199719e+02 -1.259199719e+02 -1.7572e-01 +5.9587e-02 +3.7502e-01 -9.8112e-02 +8.8264e-02
5 0 +2.685171566e+01 -1.269382843e+02 -1.269382843e+02 -2.6024e-02 -2.9387e-01 -3.0985e-02 -3.7594e-01 -2.5927e-02
6 0 +2.498111895e+01 -1.288088811e+02 -1.288088811e+02 +2.9598e-02 +1.3984e-01 +1.6236e-01 +3.4869e-01 -5.3563e-01
7 0 +2.088457247e+01 -1.329054275e+02 -1.329054275e+02 -3.8033e-01 +1.6230e-01 -1.0730e-01 +2.5830e-01 -2.7867e-01
12 0 +2.039821430e+01 -1.333917857e+02 -1.333917857e+02 -4.1385e-01 +5.4843e-01 +5.2494e-02 -4.4663e-01 +2.4164e-01
14 0 +1.577366447e+01 -1.380163355e+02 -1.380163355e+02 -6.5759e-01 +4.6176e-01 +7.6181e-02 +2.7790e-01 -3.8547e-01
20 0 +1.457265937e+01 -1.392173406e+02 -1.392173406e+02 -4.6095e-01 +2.8812e-03 -5.2883e-01 -7.6388e-01 -1.0896e-01
23 0 +1.211541405e+01 -1.416745859e+02 -1.416745859e+02 -7.9488e-01 +5.5479e-01 -1.8522e-01 -1.4092e-01 -1.2704e-01
25 0 +8.644064277e+00 -1.451459357e+02 -1.451459357e+02 -8.8423e-01 +7.1936e-01 -4.2036e-01 -7.7453e-01 -2.6565e-01
35 0 +6.038543480e+00 -1.477514565e+02 -1.477514565e+02 -1.0065e+00 +4.7459e-01 -5.2544e-01 -8.8654e-01 -8.9225e-01
41 0 +5.367207853e+00 -1.484227921e+02 -1.484227921e+02 -1.6021e+00 +7.8611e-01 -6.5023e-01 -5.9826e-01 -9.8992e-01
53 0 +5.063826958e+00 -1.487261730e+02 -1.487261730e+02 -1.5142e+00 +1.1238e+00 -5.8057e-02 -4.4077e-01 -1.1785e+00
110 0 +4.746899536e+00 -1.490431005e+02 -1.490431005e+02 -1.4723e+00 +7.0919e-01 -4.1076e-01 -4.3776e-01 -1.2434e+00
115 0 +4.367551769e+00 -1.494224482e+02 -1.494224482e+02 -1.2225e+00 +7.4372e-01 -2.6069e-01 -5.4229e-01 -1.3715e+00
123 0 +4.330605366e+00 -1.494593946e+02 -1.494593946e+02 -1.4796e+00 +8.6714e-01 -3.0364e-01 -5.9738e-01 -1.2614e+00
143 0 +4.253966807e+00 -1.495360332e+02 -1.495360332e+02 -1.3481e+00 +9.0104e-01 -1.9934e-01 -5.2372e-01 -1.2081e+00
209 0 +4.166442259e+00 -1.496235577e+02 -1.496235577e+02 -1.3086e+00 +8.4564e-01 -2.6377e-01 -5.8234e-01 -1.2682e+00
504 0 +4.161779138e+00 -1.496282209e+02 -1.496282209e+02 -1.2897e+00 +8.5818e-01 -2.4924e-01 -5.7401e-01 -1.2916e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.819401117e+01 +9.594011169e+00 +9.594011169e+00 -6.3774e-01 -1.1436e-02 +3.0726e-02 -2.4644e-01 -2.6711e-01
10 0 +4.678722607e+01 -1.812773933e+00 -1.812773933e+00 -5.9515e-01 +6.4038e-02 -3.5338e-01 -4.8791e-01 +7.1377e-01
25 0 +4.428809871e+01 -4.311901295e+00 -4.311901295e+00 -8.3893e-01 -3.6294e-01 +1.9781e-02 -1.0542e-01 +7.3846e-01
37 0 +3.481627975e+01 -1.378372025e+01 -1.378372025e+01 -9.2818e-01 -3.6232e-01 -2.5395e-02 -2.1868e-01 +1.1329e+00
41 0 +2.745051411e+01 -2.114948589e+01 -2.114948589e+01 -1.3844e+00 -2.5921e-01 -2.5380e-01 +7.0106e-02 +1.0812e+00
45 0 +2.230000315e+01 -2.629999685e+01 -2.629999685e+01 -1.4330e+00 -1.0157e+00 -2.1563e-01 -6.1566e-02 +8.9290e-01
54 0 +1.568484278e+01 -3.291515722e+01 -3.291515722e+01 -2.1972e+00 -5.2835e-01 -1.9777e-01 +3.3123e-01 +6.9134e-01
63 0 +4.363273770e+00 -4.423672623e+01 -4.423672623e+01 -2.8321e+00 -1.0879e-01 +3.1941e-02 -2.3958e-01 +6.1881e-01
94 0 +2.157174427e+00 -4.644282557e+01 -4.644282557e+01 -2.9839e+00 -1.3459e+00 -7.4238e-01 -4.9735e-01 -4.8988e-01
115 0 +2.004305666e+00 -4.659569433e+01 -4.659569433e+01 -3.2662e+00 -6.9178e-01 -6.7672e-01 -7.9137e-01 +1.7292e-04
139 0 +5.199314634e-01 -4.808006854e+01 -4.808006854e+01 -2.3510e+00 -1.2215e+00 -9.8644e-01 -1.0457e+00 -1.9881e-01
155 0 +4.954940220e-01 -4.810450598e+01 -4.810450598e+01 -2.8890e+00 -9.5806e-01 -4.6073e-01 -1.2938e+00 -1.2052e-01
163 0 +4.840722998e-01 -4.811592770e+01 -4.811592770e+01 -2.5588e+00 -1.0008e+00 -4.4832e-01 -1.1928e+00 -1.7147e-01
169 0 +4.099279635e-01 -4.819007204e+01 -4.819007204e+01 -2.1736e+00 -1.3769e+00 -3.2616e-01 -1.0931e+00 -8.7809e-02
178 0 +1.809325901e-01 -4.841906741e+01 -4.841906741e+01 -2.4390e+00 -1.3167e+00 -6.1985e-01 -1.2215e+00 +1.8456e-01
180 0 +1.440470518e-01 -4.845595295e+01 -4.845595295e+01 -2.7824e+00 -1.3487e+00 -4.2562e-01 -1.0650e+00 -1.2205e-01
196 0 +5.320672854e-02 -4.854679327e+01 -4.854679327e+01 -2.7126e+00 -1.4784e+00 -2.6095e-01 -1.4825e+00 -1.4105e-01
197 0 +4.615762344e-02 -4.855384238e+01 -4.855384238e+01 -2.7340e+00 -1.2291e+00 -2.0617e-01 -1.2823e+00 -3.1309e-02
203 0 +4.203459049e-02 -4.855796541e+01 -4.855796541e+01 -2.4629e+00 -1.4130e+00 -1.3223e-01 -1.3184e+00 -1.2034e-01
206 0 +3.018371109e-02 -4.856981629e+01 -4.856981629e+01 -2.5580e+00 -1.3680e+00 -2.9425e-01 -1.4920e+00 +4.8915e-02
210 0 +9.296506850e-04 -4.859907035e+01 -4.859907035e+01 -2.2933e+00 -1.3967e+00 -1.8598e-01 -1.5759e+00 -1.9055e-02
266 0 +2.642711322e-04 -4.859973573e+01 -4.859973573e+01 -2.3399e+00 -1.4412e+00 -1.4556e-01 -1.6835e+00 -8.5576e-03
276 0 +9.672652324e-05 -4.859990327e+01 -4.859990327e+01 -2.2758e+00 -1.4422e+00 -1.6313e-01 -1.6771e+00 -3.8434e-02
287 0 +7.223997287e-05 -4.859992776e+01 -4.859992776e+01 -2.2543e+00 -1.4323e+00 -1.4547e-01 -1.6921e+00 -3.0786e-02
288 0 +3.593088736e-05 -4.859996407e+01 -4.859996407e+01 -2.3114e+00 -1.4306e+00 -1.2224e-01 -1.7370e+00 -2.5410e-02
294 0 +2.861464387e-05 -4.859997139e+01 -4.859997139e+01 -2.2719e+00 -1.4657e+00 -1.3358e-01 -1.7183e+00 -2.5927e-02
307 0 +2.122669887e-05 -4.859997877e+01 -4.859997877e+01 -2.2805e+00 -1.4519e+00 -1.1623e-01 -1.7358e+00 -1.8552e-02
309 0 +1.633282481e-05 -4.859998367e+01 -4.859998367e+01 -2.2565e+00 -1.4433e+00 -1.3286e-01 -1.7211e+00 -2.7141e-02
311 0 +5.617050235e-06 -4.859999438e+01 -4.859999438e+01 -2.2527e+00 -1.4511e+00 -9.6340e-02 -1.7647e+00 -3.4012e-02
316 0 +1.375845464e-06 -4.859999862e+01 -4.859999862e+01 -2.2353e+00 -1.4403e+00 -1.0137e-01 -1.7971e+00 -2.8262e-02
336 0 +5.567524397e-07 -4.859999944e+01 -4.859999944e+01 -2.2335e+00 -1.4585e+00 -9.7207e-02 -1.8035e+00 -2.2723e-02
351 0 +4.184590026e-07 -4.859999958e+01 -4.859999958e+01 -2.2382e+00 -1.4542e+00 -1.0094e-01 -1.7908e+00 -2.1973e-02
370 0 +3.997963134e-07 -4.859999960e+01 -4.859999960e+01 -2.2393e+00 -1.4445e+00 -1.0009e-01 -1.7902e+00 -1.6819e-02
389 0 +3.616555873e-07 -4.859999964e+01 -4.859999964e+01 -2.2343e+00 -1.4421e+00 -9.8153e-02 -1.7949e+00 -1.9410e-02
390 0 +2.884132542e-07 -4.859999971e+01 -4.859999971e+01 -2.2321e+00 -1.4440e+00 -9.9565e-02 -1.7900e+00 -1.9240e-02
393 0 +2.673047419e-07 -4.859999973e+01 -4.859999973e+01 -2.2344e+00 -1.4421e+00 -1.0303e-01 -1.7890e+00 -1.9385e-02
398 0 +2.194352362e-07 -4.859999978e+01 -4.859999978e+01 -2.2292e+00 -1.4462e+00 -1.0034e-01 -1.7939e+00 -1.9255e-02
406 0 +1.929786535e-07 -4.859999981e+01 -4.859999981e+01 -2.2269e+00 -1.4487e+00 -1.0108e-01 -1.7948e+00 -1.7720e-02
419 0 +1.895911552e-07 -4.859999981e+01 -4.859999981e+01 -2.2235e+00 -1.4465e+00 -1.0191e-01 -1.7976e+00 -1.8500e-02
425 0 +1.852105669e-07 -4.859999981e+01 -4.859999981e+01 -2.2258e+00 -1.4465e+00 -1.0195e-01 -1.7971e+00 -1.8615e-02
436 0 +1.691826128e-07 -4.859999983e+01 -4.859999983e+01 -2.2269e+00 -1.4482e+00 -1.0341e-01 -1.7948e+00 -1.7093e-02
442 0 +1.651709738e-07 -4.859999983e+01 -4.859999983e+01 -2.2274e+00 -1.4479e+00 -1.0406e-01 -1.7937e+00 -1.7158e-02
449 0 +1.606653157e-07 -4.859999984e+01 -4.859999984e+01 -2.2279e+00 -1.4476e+00 -1.0452e-01 -1.7932e+00 -1.7505e-02
454 0 +1.571635408e-07 -4.859999984e+01 -4.859999984e+01 -2.2266e+00 -1.4478e+00 -1.0418e-01 -1.7936e+00 -1.8102e-02
466 0 +1.544861092e-07 -4.859999985e+01 -4.859999985e+01 -2.2270e+00 -1.4484e+00 -1.0482e-01 -1.7921e+00 -1.8118e-02
480 0 +1.495731965e-07 -4.859999985e+01 -4.859999985e+01 -2.2269e+00 -1.4483e+00 -1.0524e-01 -1.7918e+00 -1.8310e-02
486 0 +1.463942567e-07 -4.859999985e+01 -4.859999985e+01 -2.2257e+00 -1.4482e+00 -1.0494e-01 -1.7932e+00 -1.8429e-02
489 0 +1.440692259e-07 -4.859999986e+01 -4.859999986e+01 -2.2262e+00 -1.4485e+00 -1.0524e-01 -1.7927e+00 -1.8407e-02
504 0 +1.424120697e-07 -4.859999986e+01 -4.859999986e+01 -2.2256e+00 -1.4486e+00 -1.0540e-01 -1.7925e+00 -1.8394e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.532533278e+01 +9.302533278e+01 +9.302533278e+01 +3.1587e-01 +2.5489e-01 -3.8891e-01 +8.5171e-02 -9.0165e-02
5 0 +5.100470662e+01 +7.870470662e+01 +7.870470662e+01 -4.3637e-01 +4.0012e-01 -1.8232e-01 +3.5667e-01 -7.4637e-01
12 0 +3.608827609e+01 +6.378827609e+01 +6.378827609e+01 -4.8569e-01 +1.1326e+00 +3.4342e-01 +3.9895e-01 -4.0869e-01
18 0 +3.274954586e+01 +6.044954586e+01 +6.044954586e+01 -1.0725e+00 +1.1357e+00 -5.1125e-01 +9.7473e-01 -6.5632e-01
20 0 +3.066247357e+01 +5.836247357e+01 +5.836247357e+01 -4.9526e-01 +1.3379e+00 +1.7307e-01 +1.1893e+00 -7.2645e-01
23 0 +2.797995766e+01 +5.567995766e+01 +5.567995766e+01 -9.5073e-01 +1.8265e+00 +6.5950e-02 +1.1356e+00 -5.2706e-01
27 0 +2.696454619e+01 +5.466454619e+01 +5.466454619e+01 -1.5764e+00 +6.6435e-01 +6.1935e-01 +1.6035e+00 -7.0927e-01
28 0 +2.616490850e+01 +5.386490850e+01 +5.386490850e+01 -1.2321e+00 +1.5076e+00 +4.9415e-01 +5.9948e-01 -3.1838e-01
55 0 +1.843189255e+01 +4.613189255e+01 +4.613189255e+01 -1.3048e+00 +3.3136e-01 +2.4660e+00 +1.6528e+00 -9.4326e-02
75 0 +1.790796157e+01 +4.560796157e+01 +4.560796157e+01 -1.1148e+00 +1.2013e+00 +9.0539e-01 +1.4007e+00 -4.2571e-01
83 0 +1.758405123e+01 +4.528405123e+01 +4.528405123e+01 -8.0708e-01 +8.0705e-01 +1.6982e+00 +1.4760e+00 -7.8572e-01
90 0 +1.333037073e+01 +4.103037073e+01 +4.103037073e+01 -1.1711e+00 +8.1557e-01 +1.4558e+00 +1.0300e+00 -3.0643e-01
111 0 +1.151923357e+01 +3.921923357e+01 +3.921923357e+01 -9.5897e-01 +1.1514e+00 +1.7244e+00 +1.2127e+00 -4.0758e-01
117 0 +1.125550565e+01 +3.895550565e+01 +3.895550565e+01 -1.2918e+00 +9.9217e-01 +1.8394e+00 +7.5808e-01 -4.9245e-01
126 0 +1.107438532e+01 +3.877438532e+01 +3.877438532e+01 -1.1251e+00 +8.7707e-01 +1.6795e+00 +8.5367e-01 -4.6787e-01
127 0 +1.026933060e+01 +3.796933060e+01 +3.796933060e+01 -1.0872e+00 +1.0676e+00 +1.8277e+00 +1.0078e+00 -4.9296e-01
136 0 +1.006378053e+01 +3.776378053e+01 +3.776378053e+01 -1.0050e+00 +1.4867e+00 +1.8477e+00 +8.6728e-01 -6.8260e-01
153 0 +9.761857973e+00 +3.746185797e+01 +3.746185797e+01 -1.0366e+00 +1.2254e+00 +1.9536e+00 +1.0207e+00 -4.2113e-01
154 0 +9.481436871e+00 +3.718143687e+01 +3.718143687e+01 -9.8299e-01 +1.0148e+00 +1.9621e+00 +8.2855e-01 -5.2406e-01
167 0 +8.963829207e+00 +3.666382921e+01 +3.666382921e+01 -1.1092e+00 +1.0162e+00 +2.2010e+00 +7.9907e-01 -3.9438e-01
173 0 +8.633893422e+00 +3.633389342e+01 +3.633389342e+01 -1.0533e+00 +1.0439e+00 +2.3243e+00 +6.7551e-01 -3.7491e-01
178 0 +8.454894751e+00 +3.615489475e+01 +3.615489475e+01 -1.0974e+00 +1.0848e+00 +2.3517e+00 +6.5726e-01 -4.3551e-01
210 0 +8.082981884e+00 +3.578298188e+01 +3.578298188e+01 -1.0458e+00 +9.8294e-01 +2.7436e+00 +2.3599e-01 -4.2529e-01
211 0 +7.856244698e+00 +3.555624470e+01 +3.555624470e+01 -9.9198e-01 +1.0940e+00 +2.6552e+00 +2.6577e-01 -5.3384e-01
213 0 +7.725895171e+00 +3.542589517e+01 +3.542589517e+01 -9.9802e-01 +1.0924e+00 +2.6214e+00 +2.5751e-01 -6.4108e-01
224 0 +7.544900010e+00 +3.524490001e+01 +3.524490001e+01 -1.0274e+00 +1.1113e+00 +2.7412e+00 +2.0655e-01 -6.8683e-01
234 0 +7.392969906e+00 +3.509296991e+01 +3.509296991e+01 -9.3966e-01 +1.2812e+00 +2.8952e+00 +1.9752e-01 -5.7885e-01
242 0 +7.169654879e+00 +3.486965488e+01 +3.486965488e+01 -9.2417e-01 +1.3263e+00 +2.6982e+00 +3.8518e-01 -8.0873e-01
246 0 +6.964437423e+00 +3.466443742e+01 +3.466443742e+01 -9.0157e-01 +1.3388e+00 +2.7857e+00 +4.4279e-01 -6.6847e-01
249 0 +6.913947560e+00 +3.461394756e+01 +3.461394756e+01 -9.3974e-01 +1.4255e+00 +2.7983e+00 +5.0997e-01 -8.1879e-01
