% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +2.139323773e+02 +8.699223773e+02 +8.699223773e+02 -6.1984e-01 +1.8692e+00 -1.0459e+00 +3.0847e+00 +6.1870e-01 +2.5267e+00 -1.7259e+00 +2.0133e+00 +4.4376e-01 -2.5273e+00 +3.7571e+00 +2.0084e+00 +3.4042e+00 -1.4518e+00 +1.5378e+00 +3.4966e+00 +7.7358e-02 -3.2096e+00 +3.3984e+00 +4.6805e+00
219 0 +2.034613882e+02 +8.594513882e+02 +8.594513882e+02 -1.4760e+00 +1.5751e+00 -6.2924e-01 +2.6994e+00 +1.6715e+00 +2.2596e-01 -2.4030e+00 +1.5839e-01 -1.2679e+00 -1.9813e+00 +3.3225e+00 +2.6108e+00 +2.3016e+00 -2.3375e+00 +1.9328e+00 +3.6078e+00 -1.9596e+00 -3.3360e+00 +2.6216e+00 +4.4925e+00
227 0 +1.860105051e+02 +8.420005051e+02 +8.420005051e+02 +4.3017e-01 +1.2034e+00 -2.2994e-01 +3.8437e+00 +1.5209e-01 +1.6989e-01 -2.4878e+00 +1.6939e+00 -4.6919e-02 -2.4450e+00 +3.2202e+00 +2.5889e+00 +2.1382e+00 -2.4467e+00 +1.2969e+00 +3.4418e+00 -1.8423e+00 -3.4750e+00 +5.1924e+00 +3.8166e+00
228 0 +1.819131275e+02 +8.379031275e+02 +8.379031275e+02 -1.0186e+00 +2.8376e+00 +1.4538e-01 +2.6190e+00 +1.5279e+00 +1.0259e+00 -1.6967e+00 +2.7619e-01 -6.3138e-01 -1.6847e+00 +3.4170e+00 +2.4313e+00 +3.8896e+00 -1.7959e+00 +1.6988e+00 +4.1266e+00 -2.5702e+00 -3.7275e+00 +3.8035e+00 +5.8246e+00
232 0 +1.620820947e+02 +8.180720947e+02 +8.180720947e+02 -1.7190e+00 +1.4241e+00 -9.9642e-01 +4.5531e+00 +1.0130e+00 +3.4183e+00 -2.1818e+00 +1.8542e+00 +5.8595e-01 -1.0890e+00 +4.3809e+00 +2.0504e+00 +2.6772e+00 -1.8646e+00 +1.8591e+00 +7.7391e+00 -2.6898e+00 -4.2272e+00 +5.8409e+00 +5.6453e+00
241 0 +1.347987730e+02 +7.907887730e+02 +7.907887730e+02 -2.3380e+00 +3.5800e+00 -1.0080e+00 +5.5135e+00 -1.9610e+00 -8.0292e-02 -1.0691e+00 +2.0741e+00 +4.3387e+00 -3.0568e+00 +3.9145e+00 +2.8250e+00 +4.9754e+00 -3.2028e+00 +3.1094e+00 +6.0274e+00 -3.8532e+00 -7.1029e+00 +3.3758e+00 +6.7713e+00
244 0 +1.285222328e+02 +7.845122328e+02 +7.845122328e+02 -1.5585e+00 -7.8798e-02 +2.0276e-01 +6.6632e+00 -7.9370e-02 +1.5479e+00 -9.0400e-01 +2.3155e+00 -1.0781e-01 -1.8210e+00 +3.2384e+00 +5.4702e+00 +3.3141e+00 -3.8523e+00 +8.4840e-01 +4.2704e+00 -5.2096e+00 -4.8260e+00 +4.3804e+00 +6.7934e+00
256 0 +1.240820665e+02 +7.800720665e+02 +7.800720665e+02 -4.4090e-01 +2.7196e-01 +2.2289e+00 +4.7189e+00 +1.0727e+00 -1.1434e+00 +1.3057e+00 +2.7544e+00 +1.4371e+00 -3.2240e+00 +4.9719e+00 +7.4548e+00 +4.8781e+00 -3.0720e+00 +1.2082e+00 +5.1400e+00 -3.9359e+00 -7.8817e+00 +4.6743e+00 +4.5310e+00
265 0 +1.133389537e+02 +7.693289537e+02 +7.693289537e+02 -1.6530e+00 +5.0665e-01 +2.1979e-01 +7.2164e+00 +1.3031e+00 +1.3665e+00 -2.4908e+00 +1.5749e+00 +1.4900e+00 -5.5033e+00 +6.6994e+00 +7.8104e+00 +5.5476e+00 -2.1175e+00 +3.3345e+00 +5.9310e+00 -2.3255e+00 -6.8916e+00 +6.5963e+00 +1.0479e+01
277 0 +8.742403191e+01 +7.434140319e+02 +7.434140319e+02 -5.2409e-01 -1.0965e+00 -5.7153e+00 +7.3775e+00 +1.3573e+00 +5.5091e+00 -2.9330e+00 +4.3965e+00 +2.4181e+00 -7.1355e+00 +8.9395e+00 +7.4832e+00 +4.9239e+00 -5.1629e+00 +2.5926e+00 +1.2310e+01 -3.6763e+00 -8.4829e+00 +7.1570e+00 +1.0272e+01
290 0 +8.004234986e+01 +7.360323499e+02 +7.360323499e+02 -6.9300e-02 +2.2230e-01 -2.7280e+00 +4.2413e+00 +6.4195e-01 +5.5385e+00 -9.3851e-01 +4.7493e+00 -2.0828e+00 -5.3438e+00 +5.5289e+00 +6.3797e+00 +3.8890e+00 -3.5142e+00 +4.5228e+00 +1.1883e+01 -7.1535e+00 -9.7392e+00 +5.3000e+00 +4.4609e+00
297 0 +6.788461984e+01 +7.238746198e+02 +7.238746198e+02 -2.6507e+00 -3.9352e+00 -2.4784e+00 +9.1842e+00 -1.0249e+00 +1.6597e+00 -5.2046e+00 +4.8910e+00 +3.0211e+00 -9.9507e+00 +5.3626e+00 +3.8885e+00 +8.9290e+00 -5.5509e+00 +6.6215e+00 +9.6938e+00 -5.8799e+00 -6.5334e+00 +3.6976e+00 +8.4706e+00
303 0 +6.393677909e+01 +7.199267791e+02 +7.199267791e+02 -3.3099e+00 -2.1270e+00 -3.1233e+00 +1.3332e+01 -1.9632e+00 +1.0757e+00 -1.4562e+00 +5.0112e+00 +2.5814e+00 -8.3720e+00 +1.0853e+01 +9.0630e+00 +1.2679e+01 -5.4648e+00 +3.7898e+00 +1.2929e+01 -6.7573e+00 -6.2945e+00 +9.7246e+00 +1.0675e+01
311 0 +4.912326221e+01 +7.051132622e+02 +7.051132622e+02 -5.4666e+00 -5.9053e+00 -1.6241e+00 +8.0393e+00 -2.5709e+00 +1.3929e+00 -5.6157e+00 +4.7961e+00 -1.1974e+00 -8.6525e+00 +6.4698e+00 +7.5776e+00 +3.0870e+00 -6.9126e+00 +6.8520e+00 +6.4531e+00 -6.9290e+00 -5.0942e+00 +8.8301e+00 +8.6877e+00
315 0 +4.337366898e+01 +6.993636690e+02 +6.993636690e+02 -4.7706e+00 -7.9530e+00 -3.4955e+00 +1.3110e+01 -4.8047e+00 -3.3715e+00 +1.3472e-01 +9.8426e+00 -4.0221e+00 -1.4891e+01 +6.6751e+00 +6.8644e+00 +9.7950e+00 -1.8589e+00 +8.8539e+00 +8.6416e+00 -8.4901e+00 -6.4255e+00 +5.0987e+00 +1.3245e+01
320 0 +3.861219586e+01 +6.946021959e+02 +6.946021959e+02 +2.3058e+00 -1.2601e+01 -3.9277e+00 +6.6838e+00 -4.0125e+00 +8.1462e-01 -2.2651e+00 +8.0690e+00 +4.7977e-01 -8.9226e+00 +1.0963e+01 +8.1855e+00 +1.3584e+01 -6.1834e+00 +8.0451e+00 +1.2932e+01 -4.6860e+00 -5.0072e+00 +6.7806e+00 +8.3796e+00
327 0 +3.448345914e+01 +6.904734591e+02 +6.904734591e+02 +4.6619e-01 -8.0363e+00 -5.6464e+00 +7.3402e+00 -1.0577e-02 +3.8371e-01 -6.1014e+00 +8.7966e+00 -4.6719e-01 -6.3986e+00 +8.7419e+00 +5.5385e+00 +1.5923e+01 -4.9942e+00 +8.7200e+00 +1.9181e+01 -1.1061e+01 -9.5168e+00 +8.5004e+00 +2.0150e+01
334 0 +2.040617294e+01 +6.763961729e+02 +6.763961729e+02 +3.5751e+00 -8.3350e+00 -9.9205e+00 +4.8959e+00 -5.8804e+00 +1.6166e+00 -5.2092e+00 +4.8952e+00 -2.5504e+00 -1.3071e+01 +8.4410e+00 +1.0413e+01 +7.8803e+00 -8.7661e+00 +8.3794e+00 +1.2479e+01 -6.1528e+00 -8.4115e+00 +8.7152e+00 +9.0717e+00
346 0 +1.045958458e+01 +6.664495846e+02 +6.664495846e+02 +5.0736e+00 -1.7475e+01 -1.0802e+01 +6.6952e+00 -2.5170e+00 -2.1198e+00 -9.3501e+00 +6.1360e+00 -4.5645e+00 -9.1193e+00 +7.9491e+00 +9.7648e+00 +1.2816e+01 -5.9006e+00 +1.2001e+01 +1.4788e+01 -8.6876e+00 -5.6307e+00 +1.1582e+01 +1.0723e+01
382 0 +8.440495660e+00 +6.644304957e+02 +6.644304957e+02 +2.6093e+00 -5.7688e+00 -1.1920e+01 +8.1915e+00 -7.4165e+00 -2.0012e+00 -1.1297e+01 +1.2699e+01 -4.7902e+00 -1.2638e+01 +6.8495e+00 +1.1616e+01 +1.4361e+01 -1.4111e+01 +8.3968e+00 +1.6737e+01 -6.7607e+00 -8.7221e+00 +1.3110e+01 +1.6480e+01
422 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1312e+01 -1.0127e+01 -6.0861e+00 +1.6923e+01 -8.0884e+00 -6.1621e+00 -1.1652e+01 +1.2209e+01 -7.3867e+00 -1.9832e+01 +1.0323e+01 +1.8159e+01 +2.0365e+01 -1.8005e+01 +1.8670e+01 +1.2880e+01 -7.3252e+00 -6.1620e+00 +1.9750e+01 +1.5454e+01
2016 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.1312e+01 -1.0127e+01 -6.0861e+00 +1.6923e+01 -8.0884e+00 -6.1621e+00 -1.1652e+01 +1.2209e+01 -7.3867e+00 -1.9832e+01 +1.0323e+01 +1.8159e+01 +2.0365e+01 -1.8005e+01 +1.8670e+01 +1.2880e+01 -7.3252e+00 -6.1620e+00 +1.9750e+01 +1.5454e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.067294122e+02 +4.734394122e+02 +4.734394122e+02 +3.8922e-01 +9.4461e-02 -7.0248e-02 -1.8095e-02 +4.5074e-01 +3.3351e-02 +2.8080e-01 -2.5757e-01 +1.6636e-01 +2.5088e-01 +5.6219e-02 +1.4966e-02 +2.3739e-01 -2.3701e-01 -1.9881e-01 +1.8366e-01 +6.0368e-01 +2.4331e-01 +7.3322e-02 -1.0214e-01
2 0 +3.975409999e+02 +4.642509999e+02 +4.642509999e+02 -1.9013e-02 +1.3794e-01 -8.9819e-02 -4.3887e-01 +2.9324e-01 -1.0600e-01 +6.1006e-01 +1.5657e-01 +2.5172e-01 -1.6408e-01 -3.8520e-01 +1.6432e-01 +3.0092e-01 +3.1010e-01 -5.9650e-01 +1.2599e-01 -4.4730e-01 -1.2087e-01 -1.5960e-01 +2.9166e-01
6 0 +3.861630382e+02 +4.528730382e+02 +4.528730382e+02 -4.6309e-01 +2.1042e-01 +1.2531e-01 +3.1851e-01 +1.7926e-01 +1.2217e-01 -7.7172e-02 +1.4313e-02 +2.3493e-01 +1.9677e-01 -1.0303e+00 -8.3768e-02 +1.3419e-01 -2.9389e-01 +3.8273e-01 -5.6439e-02 -4.7640e-01 +1.8732e-01 +4.5081e-02 -6.3796e-01
31 0 +3.772766666e+02 +4.439866666e+02 +4.439866666e+02 -4.1724e-01 +4.5414e-01 -1.2106e-01 -1.6697e-01 -3.2321e-01 -2.2445e-01 +1.2215e-01 -5.8898e-01 +7.7364e-01 -4.4401e-02 -9.3828e-01 -4.2283e-02 +2.2553e-01 -4.6776e-01 +4.9180e-01 +2.2173e-01 -6.9191e-01 +2.3962e-01 -3.7811e-01 -6.4269e-01
41 0 +3.661707496e+02 +4.328807496e+02 +4.328807496e+02 -3.8779e-01 +3.5367e-01 -4.9279e-01 +5.7918e-02 +4.4351e-02 -9.1975e-01 -1.6797e-01 -6.9386e-01 +7.9111e-01 +2.0608e-02 -4.9445e-01 +2.0191e-01 -2.8265e-01 -3.6766e-01 +1.2009e+00 +6.5090e-01 -4.2990e-01 -1.3577e-01 -6.7283e-01 -1.1687e+00
55 0 +3.627478329e+02 +4.294578329e+02 +4.294578329e+02 -2.5953e-01 +2.9636e-01 -2.8617e-01 -1.0543e-01 +2.0578e-01 -8.5349e-01 -2.7116e-02 -3.7880e-01 +9.3570e-01 -4.0568e-02 -1.2473e+00 +2.6379e-01 -4.4156e-01 +1.8783e-01 +1.5579e+00 +6.3102e-01 -2.3851e-01 -7.7370e-01 -1.3864e-01 -1.1209e+00
60 0 +3.465042423e+02 +4.132142423e+02 +4.132142423e+02 -2.5030e-01 -9.8803e-02 -3.6573e-01 +6.5041e-01 +1.5271e-01 -4.7646e-01 -2.8402e-01 -1.1287e+00 +6.2983e-01 -3.9419e-02 -4.2374e-01 -2.8775e-01 -6.8545e-01 +1.5195e-01 +1.1444e+00 +4.9884e-01 -9.6540e-01 -6.1868e-03 -1.0015e+00 -2.1865e+00
85 0 +3.189577402e+02 +3.856677402e+02 +3.856677402e+02 -3.7455e-01 +5.2858e-01 -4.6646e-01 -3.0045e-01 +7.3424e-02 -1.4149e+00 -1.4904e+00 -1.1331e+00 +1.6576e+00 +8.0579e-01 -6.9344e-02 -6.0411e-01 -4.4108e-02 +4.2042e-01 +1.4607e+00 +1.1288e+00 -1.3558e+00 -1.1232e+00 -1.8286e+00 -2.1661e+00
103 0 +3.086369831e+02 +3.753469831e+02 +3.753469831e+02 -8.6672e-02 +8.0942e-01 -3.7533e-01 -2.8658e-01 +7.1453e-01 -2.1508e+00 -1.0475e+00 -1.6565e+00 +1.2914e+00 +5.4933e-01 -5.3166e-01 -9.8137e-01 +6.8129e-01 -1.1483e-02 +8.5494e-01 +1.9796e+00 -9.9407e-01 -1.2587e+00 -1.5567e+00 -3.2893e+00
109 0 +2.881739411e+02 +3.548839411e+02 +3.548839411e+02 -1.1993e+00 +9.8261e-01 +2.8082e-01 -1.0222e+00 -2.7678e-01 -1.3420e+00 -1.6137e+00 -2.0533e+00 +2.5550e+00 +8.4009e-01 -3.1696e-01 -1.1762e+00 +1.0784e+00 +5.6484e-01 +2.8728e+00 +1.8750e+00 -1.2760e+00 -1.5209e+00 -3.6544e-01 -3.8343e+00
130 0 +2.756736947e+02 +3.423836947e+02 +3.423836947e+02 -1.4670e+00 -2.2755e-01 -4.3847e-01 +3.3001e-01 +4.3409e-01 -1.2846e+00 -2.6751e-01 -1.7984e+00 +3.9747e+00 +1.1628e+00 -1.8060e-01 -4.3753e-01 +9.2982e-01 -5.6190e-02 +3.7318e+00 +3.2314e+00 -2.2398e+00 -2.0133e+00 -5.6793e-01 -2.9495e+00
134 0 +2.569436521e+02 +3.236536521e+02 +3.236536521e+02 -1.5248e+00 +6.5764e-01 +1.3197e+00 -1.1212e+00 +2.5650e-01 -1.1758e+00 -1.0782e+00 -2.8560e+00 +2.8138e+00 +4.7875e-01 -2.5979e-01 -1.0237e+00 +4.6204e-01 +3.3949e-01 +1.9984e+00 +2.7638e+00 -1.7768e+00 -1.3799e+00 -2.7625e+00 -4.8570e+00
142 0 +2.405380312e+02 +3.072480312e+02 +3.072480312e+02 -8.0165e-01 -5.1442e-01 -1.8511e-01 -1.5116e+00 +4.7325e-01 -2.7349e+00 -2.2000e+00 -2.1983e+00 +3.7576e+00 -8.4206e-01 -8.5792e-01 -8.2599e-01 +1.6917e+00 -1.0570e+00 +2.9268e+00 +3.6229e+00 -2.4102e+00 -2.2403e+00 -1.8537e+00 -4.5790e+00
145 0 +2.167751509e+02 +2.834851509e+02 +2.834851509e+02 -8.9030e-01 +8.8270e-01 -2.9669e+00 +1.2312e+00 -7.1002e-01 -2.1534e+00 -6.1020e-01 -3.5683e+00 +2.8892e+00 -5.2532e-01 -1.8466e+00 -1.5521e+00 +1.7511e+00 -7.3191e-01 +2.8329e+00 +3.0946e+00 -3.9821e+00 -1.5551e+00 -2.3277e+00 -5.2733e+00
158 0 +2.062854088e+02 +2.729954088e+02 +2.729954088e+02 -2.6980e-01 +3.6599e+00 -7.9120e-01 +4.8968e-01 +4.6500e-01 -2.5223e+00 -1.7947e+00 -3.8304e+00 +5.5189e+00 -1.7582e-02 -3.8760e+00 +2.7508e-01 +2.0522e+00 -3.3625e-01 +4.8630e+00 +4.5696e+00 -3.9002e+00 -2.6731e+00 -1.1071e+00 -4.2910e+00
159 0 +1.924039125e+02 +2.591139125e+02 +2.591139125e+02 -3.5159e+00 +1.3428e+00 +5.8644e-01 -3.6298e-01 -6.3781e-01 -4.8738e+00 -1.7113e+00 -3.5590e+00 +2.9439e+00 -2.0838e+00 -2.7207e+00 -2.0532e+00 +1.7164e+00 -7.0237e-01 +3.5548e+00 +5.4098e+00 -5.2414e+00 +3.9732e-01 -4.0087e+00 -6.2532e+00
170 0 +1.719997971e+02 +2.387097971e+02 +2.387097971e+02 -1.6443e+00 +2.4311e+00 -2.0988e+00 -1.6481e+00 +1.3596e-01 -2.9732e+00 -2.3949e+00 -3.3474e+00 +4.3637e+00 -2.2508e+00 -5.0262e+00 -8.7534e-01 +1.9836e+00 -1.5259e+00 +4.6489e+00 +4.3779e+00 -3.6103e+00 -4.9988e+00 -1.6794e+00 -5.9913e+00
187 0 +1.591175704e+02 +2.258275704e+02 +2.258275704e+02 -4.9553e-01 +1.3804e+00 -1.1750e+00 -9.3044e-01 -2.3487e-02 -1.9335e+00 -1.6176e+00 -3.0458e+00 +5.4895e+00 -2.0048e+00 -4.0326e+00 -1.3754e+00 +2.2514e+00 -5.7702e-01 +2.3383e+00 +6.4386e+00 -4.4914e+00 -4.3660e+00 -3.4210e+00 -6.1828e+00
194 0 +1.546861081e+02 +2.213961081e+02 +2.213961081e+02 -1.3976e+00 +4.3062e+00 -9.0984e-01 +8.3032e-01 -9.5027e-01 -4.7160e+00 -9.9591e-01 -1.2663e+00 +4.5493e+00 -3.3952e+00 -5.9657e+00 -6.3278e-01 +1.8782e+00 -7.9662e-01 +3.9814e+00 +3.6071e+00 -5.2229e+00 -3.7341e+00 -5.7355e+00 -8.2152e+00
196 0 +1.261509466e+02 +1.928609466e+02 +1.928609466e+02 -3.5153e+00 +1.3703e+00 -3.8654e+00 +1.2398e+00 -8.6944e-01 -3.0488e+00 -2.3485e+00 -5.2078e+00 +9.8383e+00 -5.1403e-01 -4.6281e+00 -3.0229e+00 +4.5087e+00 -8.3602e-01 +2.8194e+00 +3.9347e+00 -3.1576e+00 -5.6466e+00 -5.9020e+00 -7.0395e+00
209 0 +1.221631831e+02 +1.888731831e+02 +1.888731831e+02 -5.3316e+00 -1.8621e-01 -4.0748e+00 -2.5133e+00 -8.1533e-01 -6.3590e+00 -3.2713e+00 -8.1790e+00 +5.9891e+00 -2.5788e+00 -4.5744e+00 -4.3437e+00 +5.0835e+00 -4.6728e+00 +3.0954e+00 +4.1417e+00 -5.9886e+00 -6.8648e+00 -6.1556e+00 -1.0773e+01
219 0 +1.196351649e+02 +1.863451649e+02 +1.863451649e+02 +1.7043e+00 +3.3401e+00 -5.1435e+00 +5.5606e-01 -1.4207e+00 -4.2863e+00 -1.6194e+00 -6.3746e+00 +6.9347e+00 +7.0087e-01 -4.1813e+00 -1.0726e+00 +7.1605e+00 -4.4688e-01 +4.7499e+00 +5.6812e+00 -5.5357e+00 -4.3638e+00 -7.0558e+00 -8.7924e+00
223 0 +1.052613824e+02 +1.719713824e+02 +1.719713824e+02 -4.0257e+00 +5.5319e-01 -3.2910e+00 -3.3804e+00 +1.5324e+00 -1.4771e+00 -3.9259e+00 -7.4376e+00 +4.1895e+00 -9.7072e-01 -2.6047e+00 -5.8895e+00 +4.6395e+00 -1.5298e+00 +5.6768e+00 +4.7226e+00 -4.6984e+00 -5.3515e+00 -5.0389e+00 -1.0333e+01
229 0 +9.032516182e+01 +1.570351618e+02 +1.570351618e+02 -5.7195e+00 -9.5433e-01 -7.4768e+00 +9.2670e-01 +2.9481e+00 -5.4840e+00 -4.1988e+00 -5.2890e+00 +7.7474e+00 -3.5034e+00 -3.5391e+00 -6.1460e+00 +3.9445e+00 -7.1629e-01 +8.1605e+00 +5.3570e+00 -4.3369e+00 -5.1813e+00 -1.0711e+01 -9.3052e+00
247 0 +8.251728842e+01 +1.492272884e+02 +1.492272884e+02 -6.1496e+00 +3.6220e+00 -5.8997e+00 -5.4832e+00 -8.0574e-01 -7.0370e+00 -7.3421e+00 -9.3688e+00 +9.1759e+00 -1.3631e+00 -3.6029e+00 -4.1263e+00 +7.1582e+00 +2.9312e+00 +7.4518e+00 +1.4386e+01 -1.0062e+01 -7.3797e+00 -6.9519e+00 -1.0744e+01
273 0 +6.685254874e+01 +1.335625487e+02 +1.335625487e+02 -4.8866e+00 -3.0787e+00 -5.9230e+00 -9.4185e+00 -6.7134e+00 -5.1724e+00 -5.3101e+00 -1.1528e+01 +8.9465e+00 -2.3197e+00 -7.6025e+00 -5.7802e+00 +5.9620e+00 +1.4593e+00 +9.0669e+00 +4.9846e+00 -6.6704e+00 -1.0734e+01 -6.0154e+00 -1.5017e+01
291 0 +6.545811309e+01 +1.321681131e+02 +1.321681131e+02 -7.4114e+00 +3.9096e+00 -5.5530e+00 -1.2294e+01 -3.1591e+00 -3.4050e+00 -7.4802e+00 -5.8364e+00 +9.9347e+00 -9.2484e-01 -9.3727e+00 -1.0924e+01 +8.2606e+00 +6.8067e+00 +6.5951e+00 +9.2019e+00 -8.8066e+00 -1.0882e+01 -1.2036e+01 -7.8201e+00
297 0 +6.033552997e+01 +1.270455300e+02 +1.270455300e+02 -4.1417e+00 -3.7362e+00 -8.4168e+00 -1.0238e+01 -4.4143e+00 -7.3072e-01 -4.1440e+00 -5.1923e+00 +8.5798e+00 -6.4595e+00 -9.9428e+00 -1.2600e+01 +1.1316e+01 +8.9435e+00 +8.1804e+00 +1.2808e+00 -5.5334e+00 -1.1303e+01 -7.9360e+00 -1.1041e+01
300 0 +5.758001901e+01 +1.242900190e+02 +1.242900190e+02 -8.2228e+00 -7.1608e+00 -6.9550e+00 -5.7214e+00 +8.3735e-01 -1.1029e+01 -3.9519e+00 -1.3726e+01 +1.1472e+01 -4.8237e+00 -7.9070e+00 -7.3450e+00 +1.1560e+01 +4.8750e+00 +6.5006e+00 +1.3968e+01 -1.3294e+01 -5.0328e+00 -1.6196e+01 -1.6348e+01
307 0 +5.465969440e+01 +1.213696944e+02 +1.213696944e+02 +1.6247e-01 -4.2987e+00 -3.8695e+00 -7.7453e+00 -7.0786e+00 +9.7569e-01 -2.5585e-01 -1.2621e+01 +1.1227e+01 -6.4890e+00 -1.1193e+01 -5.7475e+00 +1.1762e+01 +1.1086e+01 +7.4347e+00 +4.2096e+00 -4.0116e+00 -8.9685e+00 -1.0192e+01 -1.1532e+01
311 0 +4.326345938e+01 +1.099734594e+02 +1.099734594e+02 -5.9227e+00 +1.5966e+00 -7.5119e+00 -5.5525e+00 -2.1964e+00 -3.6206e-01 -1.9762e+00 -6.2597e+00 +1.5562e+01 -6.7866e+00 -1.0921e+01 -6.3456e+00 +1.0729e+01 +7.8388e+00 +8.6192e+00 +1.3499e+01 -1.3860e+01 -1.0662e+01 -1.1235e+01 -1.1767e+01
316 0 +3.554199651e+01 +1.022519965e+02 +1.022519965e+02 -2.0137e+00 -2.8594e-01 -2.5185e+00 -5.6604e+00 -8.6987e+00 +7.5406e-01 -4.5384e+00 -9.2596e+00 +6.9078e+00 -8.3068e+00 -8.8807e+00 -9.3791e+00 +1.2501e+01 +1.1676e+01 +7.4074e+00 +1.0323e+01 -1.2723e+01 -1.5514e+01 -6.9781e+00 -1.5187e+01
322 0 +1.608745708e+01 +8.279745708e+01 +8.279745708e+01 -1.2449e+01 -5.4745e+00 -6.5715e+00 +1.7252e+00 -6.0391e+00 +3.7136e+00 -4.9984e+00 -9.3248e+00 +1.2919e+01 -9.6219e+00 -9.0031e+00 -2.6229e+00 +1.6595e+01 +6.7189e+00 +1.0053e+01 +6.7060e+00 -9.1512e+00 -1.2244e+01 -1.6861e+01 -1.0184e+01
340 0 +1.350033818e+01 +8.021033818e+01 +8.021033818e+01 -1.0391e+01 -3.4418e+00 -1.9365e+01 -3.1625e+00 -9.0806e+00 +1.0809e+01 -8.7984e+00 -1.1826e+01 +1.1735e+01 -6.4531e+00 -1.4578e+01 -5.0667e+00 +1.8555e+01 +1.4412e+01 +8.7065e+00 +1.2308e+01 -1.3435e+01 -1.4139e+01 -1.8368e+01 -1.9251e+01
346 0 +1.289901038e+01 +7.960901038e+01 +7.960901038e+01 -2.1097e+00 -5.1271e+00 -2.5509e+01 -1.9580e+00 -5.4897e+00 +1.2688e+01 -9.7851e+00 -1.4457e+01 +9.1571e+00 -1.3199e+01 -1.0408e+01 -1.1017e+01 +1.9428e+01 +7.4092e+00 +1.6148e+01 +7.8542e+00 -5.4612e+00 -1.9965e+01 -1.3685e+01 -1.4028e+01
349 0 +1.096432559e+01 +7.767432559e+01 +7.767432559e+01 -6.0991e+00 -3.4620e+00 -1.6543e+01 +4.6906e+00 -2.9978e+00 +1.4361e+01 -6.9711e+00 -1.7873e+01 +8.6619e+00 -1.1209e+01 -3.3535e+00 -1.5307e+01 +2.0481e+01 +1.2397e+01 +8.6007e+00 +1.3756e+01 -8.1274e+00 -1.7579e+01 -1.4949e+01 -1.6279e+01
363 0 +5.031591399e+00 +7.174159140e+01 +7.174159140e+01 -9.7075e+00 -9.0154e+00 -2.1760e+01 +1.5021e+00 -1.0258e+01 +9.5427e+00 -1.3042e+01 -1.6382e+01 +1.2831e+01 -1.0322e+01 -5.8415e+00 -1.0187e+01 +2.0404e+01 +2.0760e+01 +2.1085e+01 +1.5086e+01 -1.0476e+01 -2.5163e+01 -1.4125e+01 -2.4208e+01
367 0 +4.101679010e+00 +7.081167901e+01 +7.081167901e+01 -1.1260e+01 -8.9503e+00 -1.8436e+01 +2.1485e+00 -9.3363e+00 +1.1613e+01 -8.4265e+00 -1.3038e+01 +5.6785e+00 -1.9420e+01 -1.2717e+01 -6.0876e+00 +1.5655e+01 +1.0219e+01 +5.1117e+00 +1.0234e+01 -9.0495e+00 -1.3682e+01 -1.4824e+01 -2.2988e+01
381 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.0441e+00 -5.1600e+00 -3.1991e+01 +7.6083e+00 -1.4502e+01 +1.4356e+01 -8.5565e+00 -1.4973e+01 +1.2509e+01 -2.4652e+01 -1.3264e+01 -8.4083e+00 +1.4450e+01 +1.4804e+01 +2.2666e+01 +1.2608e+01 -1.3674e+01 -1.8921e+01 -1.5700e+01 -2.3095e+01
2016 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.0441e+00 -5.1600e+00 -3.1991e+01 +7.6083e+00 -1.4502e+01 +1.4356e+01 -8.5565e+00 -1.4973e+01 +1.2509e+01 -2.4652e+01 -1.3264e+01 -8.4083e+00 +1.4450e+01 +1.4804e+01 +2.2666e+01 +1.2608e+01 -1.3674e+01 -1.8921e+01 -1.5700e+01 -2.3095e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.106424541e+02 +1.352312454e+03 +1.352312454e+03 +1.0131e-01 -3.1354e-01 -6.4101e-02 -2.9503e-01 +9.4835e-02 -2.2603e-01 -8.8352e-02 -3.6127e-01 -2.0435e-01 +1.8462e-01 -2.3214e-01 -3.4679e-01 +2.7413e-01 +3.6183e-01 -1.0806e-01 -3.3568e-01 +3.9696e-01 -1.0846e-01 -2.5125e-01 +2.1993e-01
2 0 +4.021696501e+02 +1.343839650e+03 +1.343839650e+03 -4.0643e-02 +3.1378e-01 +4.8791e-01 +4.4219e-01 -4.3630e-02 +1.8408e-02 -7.9509e-02 +3.0982e-01 +1.5246e-01 -2.5225e-02 -4.3863e-01 -3.2625e-01 -2.9934e-02 +2.6931e-01 +2.1670e-02 -5.5772e-02 +9.1441e-02 +2.0930e-02 +3.5085e-02 +4.7760e-02
